Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-20,2.71,2.71,2.71,2.71,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-19,2.59,2.59,2.59,2.59,2.571428571428572,21.0,1.0,54.0,21.0,100.0,0.0,0.0,1550534400.0
2019-02-18,2.49,2.49,2.28,2.47,2.3964187327823687,3630.0,13.0,8699.0,3530.0,97.25,0.21,-0.02,1550448000.0
2019-02-15,2.4,2.4,2.35,2.39,2.398494825964252,5315.0,5.0,12748.0,5315.0,100.0,0.05,-0.01,1550188800.0
2019-02-14,2.49,2.49,2.32,2.42,2.350234741784037,1065.0,6.0,2503.0,1065.0,100.0,0.17,-0.07,1550102400.0
2019-02-13,2.49,2.49,2.29,2.44,2.3516314779270635,2605.0,16.0,6126.0,2304.0,88.45,0.2,-0.05,1550016000.0
2019-02-12,2.25,2.47,2.25,2.41,2.330155271043312,7342.0,35.0,17108.0,4500.0,61.29,0.22,0.16,1549929600.0
2019-02-11,2.36,2.36,2.36,2.36,2.359927879197656,8874.0,25.0,20942.0,8870.0,99.95,0.0,0.0,1549843200.0
2019-02-08,2.48,2.48,2.48,2.48,2.479956896551724,4640.0,6.0,11507.0,4640.0,100.0,0.0,0.0,1549584000.0
2019-02-07,2.61,2.61,2.61,2.61,2.61,700.0,5.0,1827.0,700.0,100.0,0.0,0.0,1549497600.0
2019-02-06,2.74,2.74,2.74,2.74,2.738709677419355,310.0,3.0,849.0,310.0,100.0,0.0,0.0,1549411200.0
2019-02-05,2.88,2.88,2.88,2.88,2.878787878787879,330.0,4.0,950.0,330.0,100.0,0.0,0.0,1549324800.0
2019-02-04,3.03,3.03,3.03,3.03,3.028909329829172,761.0,6.0,2305.0,761.0,100.0,0.0,0.0,1549238400.0
2019-02-01,3.18,3.18,3.18,3.18,3.1794243723208817,1633.0,8.0,5192.0,1633.0,100.0,0.0,0.0,1548979200.0
2019-01-31,3.34,3.34,3.34,3.34,3.3399484536082475,15520.0,17.0,51836.0,15520.0,100.0,0.0,0.0,1548892800.0
2019-01-30,3.51,3.51,3.51,3.51,3.5099398982894128,4326.0,21.0,15184.0,4326.0,100.0,0.0,0.0,1548806400.0
2019-01-29,4.3,4.3,3.9,3.9,3.9249916471767454,23944.0,25.0,93980.0,23941.0,99.99,0.4,-0.4,1548720000.0
2019-01-28,4.35,4.35,4.05,4.33,4.22465034965035,1144.0,9.0,4833.0,1121.0,97.99,0.3,-0.02,1548633600.0
2019-01-25,4.45,4.45,4.11,4.2,4.225247524752475,404.0,10.0,1707.0,354.0,87.62,0.34,-0.25,1548374400.0
2019-01-24,4.66,4.66,4.2,4.34,4.34634974533107,2356.0,36.0,10240.0,1675.0,71.1,0.46,-0.32,1548288000.0
2019-01-23,4.39,4.5,4.24,4.24,4.301714285714286,1750.0,9.0,7528.0,1456.0,83.2,0.26,-0.15,1548201600.0
2019-01-22,4.59,4.59,4.14,4.19,4.2134749557429965,9603.0,15.0,40462.0,8203.0,85.42,0.45,-0.4,1548115200.0
2019-01-21,4.5,4.6,4.5,4.6,4.49990178746808,5091.0,8.0,22909.0,5090.0,99.98,0.1,0.1,1548028800.0
2019-01-18,5.0,5.0,4.49,4.5,4.65957187290358,16397.0,33.0,76403.0,14116.0,86.09,0.51,-0.5,1547769600.0
2019-01-17,5.1,5.1,4.7,4.95,4.75776397515528,322.0,4.0,1532.0,250.0,77.64,0.4,-0.15,1547683200.0
2019-01-16,4.7,4.7,4.7,4.7,4.7,200.0,1.0,940.0,200.0,100.0,0.0,0.0,1547596800.0
2019-01-15,4.7,4.75,4.7,4.75,4.7,10.0,2.0,47.0,5.0,50.0,0.05,0.05,1547510400.0
2019-01-11,4.81,5.34,4.8,5.0,4.98562874251497,835.0,10.0,4163.0,734.0,87.9,0.54,0.19,1547164800.0
2019-01-10,4.66,4.9,4.66,4.86,4.757475083056479,301.0,4.0,1432.0,301.0,100.0,0.24,0.2,1547078400.0
2019-01-09,5.28,5.28,4.8,5.0,4.963494132985658,767.0,6.0,3807.0,762.0,99.35,0.48,-0.28,1546992000.0
2019-01-08,5.2,5.2,4.8,4.8,4.976485148514851,808.0,9.0,4021.0,801.0,99.13,0.4,-0.4,1546905600.0
2019-01-07,4.61,5.29,4.61,5.1,4.865421455938697,2088.0,8.0,10159.0,1093.0,52.35,0.68,0.49,1546819200.0
2019-01-04,4.99,5.2,4.6,5.04,4.824675324675325,154.0,11.0,743.0,113.0,73.38,0.6,0.05,1546560000.0
2019-01-03,4.99,4.99,4.5,4.95,4.75793991416309,1165.0,16.0,5543.0,875.0,75.11,0.49,-0.04,1546473600.0
2019-01-02,4.9,4.9,4.35,4.76,4.47198124267292,4265.0,13.0,19073.0,3750.0,87.92,0.55,-0.14,1546387200.0
2019-01-01,4.5,4.8,4.5,4.74,4.511652542372881,944.0,11.0,4259.0,921.0,97.56,0.3,0.24,1546300800.0
2018-12-31,4.74,4.74,4.5,4.7,4.5251664447403455,3755.0,10.0,16992.0,3455.0,92.01,0.24,-0.04,1546214400.0
2018-12-28,4.31,4.79,4.31,4.31,4.391363636363636,2200.0,6.0,9661.0,1900.0,86.36,0.48,0.0,1545955200.0
2018-12-27,4.15,4.5,4.11,4.49,4.368807339449541,1635.0,8.0,7143.0,1035.0,63.3,0.39,0.34,1545868800.0
2018-12-26,4.5,4.5,4.14,4.4,4.309117503656752,4102.0,16.0,17676.0,2702.0,65.87,0.36,-0.1,1545782400.0
2018-12-24,4.44,4.6,4.44,4.6,4.52,200.0,2.0,904.0,100.0,50.0,0.16,0.16,1545609600.0
2018-12-21,4.3,4.44,4.15,4.44,4.2186440677966095,2950.0,8.0,12445.0,2850.0,96.61,0.29,0.14,1545350400.0
2018-12-20,4.49,4.49,4.49,4.49,4.49,100.0,1.0,449.0,100.0,100.0,0.0,0.0,1545264000.0
2018-12-19,4.64,4.64,4.35,4.35,4.560294117647058,680.0,3.0,3101.0,600.0,88.24,0.29,-0.29,1545177600.0
2018-12-18,4.64,4.64,4.64,4.64,4.333333333333333,3.0,1.0,13.0,3.0,100.0,0.0,0.0,1545091200.0
2018-12-17,4.69,4.7,4.35,4.7,4.426739214924213,2573.0,8.0,11390.0,2133.0,82.9,0.35,0.01,1545004800.0
2018-12-14,4.4,4.8,4.4,4.69,4.685,3800.0,13.0,17803.0,3700.0,97.37,0.4,0.29,1544745600.0
2018-12-13,4.4,4.49,4.3,4.49,4.428571428571429,140.0,4.0,620.0,110.0,78.57,0.19,0.09,1544659200.0
2018-12-12,4.11,4.5,4.0,4.3,4.114789579158317,12475.0,24.0,51332.0,9392.0,75.29,0.5,0.19,1544572800.0
2018-12-11,4.9,4.9,4.11,4.3,4.616516762060506,1223.0,11.0,5646.0,803.0,65.66,0.79,-0.6,1544486400.0
2018-12-10,4.5,4.7,4.0,4.5,4.385064412238325,9936.0,22.0,43570.0,5630.0,56.66,0.7,0.0,1544400000.0
2018-12-07,4.6,4.6,4.22,4.3,4.273766976411722,1399.0,13.0,5979.0,1370.0,97.93,0.38,-0.3,1544140800.0
2018-12-06,4.6,4.6,4.18,4.19,4.189020506941791,7851.0,17.0,32888.0,4999.0,63.67,0.42,-0.41,1544054400.0
2018-12-05,4.57,4.57,4.4,4.4,4.0,2.0,2.0,8.0,1.0,50.0,0.17,-0.17,1543968000.0
2018-12-04,4.74,4.74,4.36,4.36,4.394557823129252,147.0,4.0,646.0,146.0,99.32,0.38,-0.38,1543881600.0
2018-12-03,4.7,4.8,4.47,4.55,4.496363636363636,4400.0,15.0,19784.0,3898.0,88.59,0.33,-0.15,1543795200.0
2018-11-30,4.78,4.78,4.45,4.7,4.455357142857143,112.0,4.0,499.0,111.0,99.11,0.33,-0.08,1543536000.0
2018-11-29,4.69,4.69,4.68,4.68,4.673267326732673,101.0,3.0,472.0,101.0,100.0,0.01,-0.01,1543449600.0
2018-11-28,4.77,4.95,4.75,4.83,4.773966578715919,3411.0,9.0,16284.0,3307.0,96.95,0.2,0.06,1543363200.0
2018-11-27,5.2,5.2,4.73,5.0,4.964194707611892,15305.0,42.0,75977.0,7325.0,47.86,0.47,-0.2,1543276800.0
2018-11-26,4.95,4.98,4.55,4.97,4.956604782641913,26178.0,28.0,129754.0,25618.0,97.86,0.43,0.02,1543190400.0
2018-11-22,4.8,4.8,4.45,4.75,4.646517739816032,1522.0,10.0,7072.0,1512.0,99.34,0.35,-0.05,1542844800.0
2018-11-21,4.8,4.8,4.61,4.63,4.632275132275132,1890.0,9.0,8755.0,1010.0,53.44,0.19,-0.17,1542758400.0
2018-11-20,4.5,4.85,4.5,4.85,4.84118291347207,913.0,8.0,4420.0,848.0,92.88,0.35,0.35,1542672000.0
2018-11-19,4.61,5.09,4.61,4.62,4.954358319136855,14088.0,25.0,69797.0,12838.0,91.13,0.48,0.01,1542585600.0
2018-11-14,4.75,4.85,4.52,4.85,4.590909090909091,4840.0,10.0,22220.0,4820.0,99.59,0.33,0.1,1542153600.0
2018-11-13,5.2,5.2,4.75,4.75,4.752475247524752,202.0,2.0,960.0,200.0,99.01,0.45,-0.45,1542067200.0
2018-11-12,5.14,5.14,4.66,5.0,5.043904518329072,2346.0,13.0,11833.0,1841.0,78.47,0.48,-0.14,1541980800.0
2018-11-09,4.84,4.9,4.5,4.9,4.82875,8800.0,17.0,42493.0,8800.0,100.0,0.4,0.06,1541721600.0
2018-11-07,4.67,4.67,4.67,4.67,4.66990029641606,3711.0,11.0,17330.0,3711.0,100.0,0.0,0.0,1541548800.0
2018-11-06,4.59,4.59,4.45,4.45,4.526363636363636,2200.0,7.0,9958.0,2000.0,90.91,0.14,-0.14,1541462400.0
2018-11-05,4.38,4.38,4.38,4.38,4.379654859218892,1101.0,3.0,4822.0,1101.0,100.0,0.0,0.0,1541376000.0
2018-11-02,4.15,4.4,4.1,4.18,4.252095717116293,6561.0,21.0,27898.0,4166.0,63.5,0.3,0.03,1541116800.0
2018-11-01,4.0,4.42,4.0,4.21,4.208571428571429,3150.0,8.0,13257.0,2500.0,79.37,0.42,0.21,1541030400.0
2018-10-31,4.21,4.21,4.21,4.21,4.21,200.0,1.0,842.0,200.0,100.0,0.0,0.0,1540944000.0
2018-10-30,4.5,4.5,4.21,4.37,4.382451253481895,7180.0,14.0,31466.0,6980.0,97.21,0.29,-0.13,1540857600.0
2018-10-29,4.75,4.75,4.35,4.35,4.373358348968105,533.0,6.0,2331.0,503.0,94.37,0.4,-0.4,1540771200.0
2018-10-26,4.36,4.56,4.25,4.56,4.46,3950.0,11.0,17617.0,2550.0,64.56,0.31,0.2,1540512000.0
2018-10-25,4.55,4.55,4.34,4.36,4.343107635803566,16881.0,38.0,73316.0,16165.0,95.76,0.21,-0.19,1540425600.0
2018-10-24,4.7,4.7,4.56,4.56,4.563860778005265,85475.0,31.0,390096.0,85475.0,100.0,0.14,-0.14,1540339200.0
2018-10-23,5.0,5.0,4.8,4.8,4.925796085305288,3423.0,7.0,16861.0,2309.0,67.46,0.2,-0.2,1540252800.0
2018-10-22,5.1,5.1,5.04,5.04,5.073043478260869,2300.0,4.0,11668.0,2300.0,100.0,0.06,-0.06,1540166400.0
2018-10-19,4.95,5.1,4.85,5.1,4.960983884648007,1179.0,4.0,5849.0,1090.0,92.45,0.25,0.15,1539907200.0
2018-10-17,4.71,4.95,4.7,4.95,4.848845867460909,4029.0,11.0,19536.0,3974.0,98.63,0.25,0.24,1539734400.0
2018-10-16,4.6,4.72,4.6,4.72,4.71876719867914,3634.0,7.0,17148.0,3634.0,100.0,0.12,0.12,1539648000.0
2018-10-12,4.5,4.5,4.5,4.5,4.499830680663732,2953.0,6.0,13288.0,2953.0,100.0,0.0,0.0,1539302400.0
2018-10-11,4.7,4.8,4.42,4.45,4.707109408258834,2349.0,17.0,11057.0,2349.0,100.0,0.38,-0.25,1539216000.0
2018-10-10,4.99,4.99,4.6,4.65,4.647419072615923,3429.0,26.0,15936.0,3429.0,100.0,0.39,-0.34,1539129600.0
2018-10-09,5.0,5.1,4.67,4.8,4.981102362204725,1270.0,25.0,6326.0,1270.0,100.0,0.43,-0.2,1539043200.0
2018-10-08,5.04,5.04,4.91,4.91,5.022222222222222,90.0,2.0,452.0,90.0,100.0,0.13,-0.13,1538956800.0
2018-10-05,4.95,4.95,4.8,4.8,4.821367521367521,1170.0,2.0,5641.0,1170.0,100.0,0.15,-0.15,1538697600.0
2018-10-04,5.0,5.0,4.69,4.95,4.9525,1600.0,4.0,7924.0,1600.0,100.0,0.31,-0.05,1538611200.0
2018-10-03,4.9,4.93,4.6,4.93,4.709325009754194,2563.0,11.0,12070.0,2563.0,100.0,0.33,0.03,1538524800.0
2018-10-01,5.1,5.1,4.7,4.7,4.853513513513514,1850.0,4.0,8979.0,1850.0,100.0,0.4,-0.4,1538352000.0
2018-09-28,5.18,5.18,4.93,4.93,4.935609756097561,5125.0,20.0,25295.0,5125.0,100.0,0.25,-0.25,1538092800.0
2018-09-27,5.0,5.24,5.0,5.18,5.089850819271216,40890.0,55.0,208124.0,40890.0,100.0,0.24,0.18,1538006400.0
2018-09-26,5.0,5.5,5.0,5.09,5.0462990052662375,13672.0,19.0,68993.0,13672.0,100.0,0.5,0.09,1537920000.0
2018-09-25,5.26,5.26,5.26,5.26,5.2596491228070175,570.0,3.0,2998.0,570.0,100.0,0.0,0.0,1537833600.0
2018-09-24,5.6,5.6,5.22,5.53,5.337559129612109,5285.0,23.0,28209.0,5285.0,100.0,0.38,-0.07,1537747200.0
2018-09-21,6.03,6.03,5.47,5.49,5.842910101946247,2158.0,10.0,12609.0,2158.0,100.0,0.56,-0.54,1537488000.0
2018-09-19,5.75,5.75,5.75,5.75,5.7368421052631575,19.0,1.0,109.0,19.0,100.0,0.0,0.0,1537315200.0
2018-09-18,5.75,5.75,5.7,5.75,5.715384615384616,650.0,5.0,3715.0,650.0,100.0,0.05,0.0,1537228800.0
2018-09-17,5.9,6.18,5.65,5.7,5.924843423799582,4790.0,21.0,28380.0,4790.0,100.0,0.53,-0.2,1537142400.0
2018-09-14,6.2,6.21,5.9,5.9,6.048563218390805,3480.0,12.0,21049.0,3480.0,100.0,0.31,-0.3,1536883200.0
2018-09-12,6.05,6.48,5.88,5.94,5.983677070695929,9067.0,27.0,54254.0,9067.0,100.0,0.6,-0.11,1536710400.0
2018-09-11,6.05,6.43,6.05,6.18,6.367727833202556,17842.0,56.0,113613.0,17842.0,100.0,0.38,0.13,1536624000.0
2018-09-10,6.1,6.13,5.9,6.13,6.096941349108085,21807.0,35.0,132956.0,21807.0,100.0,0.23,0.03,1536537600.0
2018-09-07,5.85,6.2,5.82,5.84,5.827586206896552,1102.0,6.0,6422.0,1102.0,100.0,0.38,-0.01,1536278400.0
2018-09-06,6.3,6.3,5.8,6.12,5.898744947883428,9402.0,23.0,55460.0,9402.0,100.0,0.5,-0.18,1536192000.0
2018-09-05,6.3,6.3,5.91,6.09,5.992029429797671,1631.0,8.0,9773.0,1631.0,100.0,0.39,-0.21,1536105600.0
2018-09-04,5.75,6.21,5.75,6.17,5.9799356716189305,6529.0,12.0,39043.0,6529.0,100.0,0.46,0.42,1536019200.0
2018-09-03,6.0,6.45,5.93,5.93,6.148950131233596,3048.0,11.0,18742.0,3048.0,100.0,0.52,-0.07,1535932800.0
2018-08-31,6.39,6.39,5.92,6.2,5.955318188656537,6647.0,15.0,39585.0,6647.0,100.0,0.47,-0.19,1535673600.0
2018-08-30,6.15,6.15,5.81,6.13,6.085064422824086,7606.0,23.0,46283.0,7606.0,100.0,0.34,-0.02,1535587200.0
2018-08-29,6.18,6.18,5.8,5.86,5.963951935914553,1498.0,9.0,8934.0,1498.0,100.0,0.38,-0.32,1535500800.0
2018-08-28,5.76,6.1,5.76,5.93,5.800804093567251,8208.0,29.0,47613.0,8208.0,100.0,0.34,0.17,1535414400.0
2018-08-27,6.2,6.2,5.96,6.06,5.9900698458036725,44813.0,43.0,268433.0,44813.0,100.0,0.24,-0.14,1535328000.0
2018-08-24,6.27,6.27,6.27,6.27,6.269537480063796,627.0,6.0,3931.0,627.0,100.0,0.0,0.0,1535068800.0
2018-08-23,6.66,6.66,6.04,6.6,6.420926108374384,25375.0,57.0,162931.0,25375.0,100.0,0.62,-0.06,1534982400.0
2018-08-21,6.35,6.35,6.06,6.35,6.318572274881517,6752.0,16.0,42663.0,6752.0,100.0,0.29,0.0,1534809600.0
2018-08-20,6.0,6.06,5.76,6.05,6.021801339351565,33897.0,46.0,204121.0,33897.0,100.0,0.3,0.05,1534723200.0
2018-08-17,5.71,6.01,5.71,5.78,5.737409436296165,16977.0,54.0,97404.0,16977.0,100.0,0.3,0.07,1534464000.0
2018-08-16,6.01,6.01,6.01,6.01,6.009756097560976,1230.0,6.0,7392.0,1210.0,98.37,0.0,0.0,1534377600.0
2018-08-14,6.32,6.32,6.32,6.32,6.319753086419753,810.0,4.0,5119.0,810.0,100.0,0.0,0.0,1534204800.0
2018-08-13,7.35,7.35,6.65,6.65,6.756823642045557,55359.0,58.0,374051.0,47047.0,84.99,0.7,-0.7,1534118400.0
2018-08-10,7.0,7.0,6.8,7.0,6.984715092104346,43049.0,66.0,300685.0,43040.0,99.98,0.2,0.0,1533859200.0
2018-08-09,6.64,6.67,6.64,6.67,6.666068076075423,12251.0,32.0,81666.0,12251.0,100.0,0.03,0.03,1533772800.0
2018-08-08,6.32,6.36,6.16,6.36,6.339231188880656,122813.0,97.0,778540.0,85534.0,69.65,0.2,0.04,1533686400.0
2018-08-07,6.06,6.06,5.7,6.06,6.041125094719572,431537.0,201.0,2606969.0,360607.0,83.56,0.36,0.0,1533600000.0
2018-08-06,5.74,5.78,5.55,5.78,5.760355416487349,420577.0,149.0,2422673.0,287952.0,68.47,0.23,0.04,1533513600.0
2018-08-03,5.3,5.51,5.3,5.51,5.505891438229752,205892.0,77.0,1133619.0,167285.0,81.25,0.21,0.21,1533254400.0
2018-08-02,5.0,5.26,5.0,5.25,5.203692839719641,32387.0,60.0,168532.0,29387.0,90.74,0.26,0.25,1533168000.0
2018-08-01,5.01,5.01,4.95,5.01,5.004473288600448,27273.0,23.0,136487.0,26273.0,96.33,0.06,0.0,1533081600.0
2018-07-31,4.78,4.79,4.7,4.78,4.787867677014585,24546.0,38.0,117523.0,23446.0,95.52,0.09,0.0,1532995200.0
2018-07-30,4.57,4.57,4.22,4.57,4.53735829158977,18965.0,17.0,86051.0,16965.0,89.45,0.35,0.0,1532908800.0
2018-07-27,4.37,4.38,3.98,4.36,4.289668318719024,13115.0,49.0,56259.0,7718.0,58.85,0.4,-0.01,1532649600.0
2018-07-26,4.49,4.5,4.08,4.18,4.308999502500589,38191.0,82.0,164565.0,34627.0,90.67,0.42,-0.31,1532563200.0
2018-07-25,4.73,4.73,4.29,4.29,4.343351245725452,51175.0,75.0,222271.0,41652.0,81.39,0.44,-0.44,1532476800.0
2018-07-24,4.72,4.72,4.41,4.51,4.689915903005619,53034.0,56.0,248725.0,43151.0,81.36,0.31,-0.21,1532390400.0
2018-07-23,4.5,4.5,4.36,4.5,4.422206506364922,2828.0,10.0,12506.0,2828.0,100.0,0.14,0.0,1532304000.0
2018-07-20,4.7,4.7,4.57,4.57,4.686015022226764,19571.0,25.0,91710.0,19471.0,99.49,0.13,-0.13,1532044800.0
2018-07-19,4.81,4.9,4.81,4.81,4.88055426020918,15011.0,30.0,73262.0,15011.0,100.0,0.09,0.0,1531958400.0
2018-07-18,5.06,5.07,5.06,5.06,5.060013818971473,50655.0,48.0,256315.0,50655.0,100.0,0.01,0.0,1531872000.0
2018-07-17,5.6,5.6,5.32,5.32,5.427870090634441,2648.0,16.0,14373.0,2648.0,100.0,0.28,-0.28,1531785600.0
2018-07-16,5.6,6.15,5.59,5.59,5.597039816552012,4797.0,25.0,26849.0,4782.0,99.69,0.56,-0.01,1531699200.0
2018-07-13,6.3,6.3,5.88,5.88,5.886056873280042,15262.0,27.0,89833.0,15061.0,98.68,0.42,-0.42,1531440000.0
2018-07-12,6.34,6.49,6.18,6.18,6.2803986710963455,6020.0,19.0,37808.0,4300.0,71.43,0.31,-0.16,1531353600.0
2018-07-11,6.5,6.5,6.42,6.5,6.4879053694843165,7524.0,13.0,48815.0,6150.0,81.74,0.08,0.0,1531267200.0
2018-07-10,6.5,6.6,6.4,6.5,6.51211498973306,7305.0,34.0,47571.0,6105.0,83.57,0.2,0.0,1531180800.0
2018-07-09,6.5,6.5,6.32,6.44,6.48930551888038,3787.0,11.0,24575.0,3686.0,97.33,0.18,-0.06,1531094400.0
2018-07-06,6.37,6.67,6.37,6.59,6.523036835248135,8443.0,40.0,55074.0,5646.0,66.87,0.3,0.22,1530835200.0
2018-07-05,6.87,7.1,6.5,6.65,6.743849005729693,8901.0,34.0,60027.0,6551.0,73.6,0.6,-0.22,1530748800.0
2018-07-04,7.19,7.19,7.0,7.1,7.096809986130374,3605.0,11.0,25584.0,2636.0,73.12,0.19,-0.09,1530662400.0
2018-07-03,6.93,7.25,6.8,6.91,6.955916093084235,6102.0,23.0,42445.0,4057.0,66.49,0.45,-0.02,1530576000.0
2018-07-02,7.76,8.4,7.3,7.32,7.54422305517196,15207.0,42.0,114725.0,13256.0,87.17,1.1,-0.44,1530489600.0
2018-06-29,7.17,8.48,7.17,8.03,8.12850105559465,7105.0,40.0,57753.0,3338.0,46.98,1.31,0.86,1530230400.0
2018-06-28,8.2,8.2,7.64,7.89,7.849809402795426,7870.0,39.0,61778.0,3612.0,45.9,0.56,-0.31,1530144000.0
2018-06-27,8.5,8.52,7.9,8.39,8.252666666666666,4500.0,24.0,37137.0,1562.0,34.71,0.62,-0.11,1530057600.0
2018-06-26,8.62,8.85,8.27,8.5,8.600094876660341,2108.0,10.0,18129.0,1142.0,54.17,0.58,-0.12,1529971200.0
2018-06-25,9.0,9.0,8.3,8.52,8.706623826000989,4046.0,13.0,35227.0,2101.0,51.93,0.7,-0.48,1529884800.0
2018-06-22,8.8,9.0,8.75,8.8,8.78114186851211,10404.0,19.0,91359.0,7833.0,75.29,0.25,0.0,1529625600.0
2018-06-21,8.97,9.09,8.97,9.0,9.0,40.0,4.0,360.0,20.0,50.0,0.12,0.03,1529539200.0
2018-06-20,8.6,9.22,8.6,8.85,9.1,650.0,4.0,5915.0,450.0,69.23,0.62,0.25,1529452800.0
2018-06-19,9.23,9.25,9.0,9.16,9.197183098591548,2840.0,10.0,26120.0,1620.0,57.04,0.25,-0.07,1529366400.0
2018-06-18,8.84,9.15,8.84,9.14,9.084,250.0,4.0,2271.0,200.0,80.0,0.31,0.3,1529280000.0
2018-06-15,9.37,9.72,9.05,9.2,9.266753054424289,5402.0,22.0,50059.0,3295.0,61.0,0.67,-0.17,1529020800.0
2018-06-14,9.49,9.94,9.31,9.32,9.485627836611195,4627.0,20.0,43890.0,2298.0,49.67,0.63,-0.17,1528934400.0
2018-06-13,10.19,10.37,9.28,9.56,9.78723680790226,7694.0,20.0,75303.0,6264.0,81.41,1.09,-0.63,1528848000.0
2018-06-12,9.45,9.91,9.45,9.61,9.66368604073522,2013.0,29.0,19453.0,493.0,24.49,0.46,0.16,1528761600.0
2018-06-11,10.0,10.52,9.8,10.04,10.199879469666532,9956.0,44.0,101550.0,5918.0,59.44,0.72,0.04,1528675200.0
2018-06-08,9.75,9.95,9.55,9.57,9.754189944134078,2148.0,13.0,20952.0,499.0,23.23,0.4,-0.18,1528416000.0
2018-06-07,8.77,9.94,8.77,9.94,9.659486329743164,2414.0,15.0,23318.0,1596.0,66.11,1.17,1.17,1528329600.0
2018-06-06,9.15,10.11,9.15,9.22,9.263003104406078,18361.0,79.0,170078.0,8706.0,47.42,0.96,0.07,1528243200.0
2018-06-05,9.63,9.63,9.63,9.63,9.629629629629628,270.0,2.0,2600.0,270.0,100.0,0.0,0.0,1528156800.0
2018-06-04,10.13,10.13,10.13,10.13,10.1296992481203,3192.0,9.0,32334.0,3192.0,100.0,0.0,0.0,1528070400.0
2018-06-01,11.75,11.78,10.66,10.66,11.240802374741389,22234.0,89.0,249928.0,10426.0,46.89,1.12,-1.09,1527811200.0
2018-05-31,11.0,11.22,11.0,11.22,11.21904761904762,12075.0,32.0,135470.0,11861.0,98.23,0.22,0.22,1527724800.0
2018-05-30,10.0,10.69,10.0,10.69,10.65464372380322,9066.0,52.0,96595.0,8523.0,94.01,0.69,0.69,1527638400.0
2018-05-29,10.19,10.19,9.38,10.19,10.097226914780258,38477.0,89.0,388511.0,22184.0,57.66,0.81,0.0,1527552000.0
2018-05-28,9.71,9.71,9.71,9.71,9.709962640099626,8030.0,15.0,77971.0,2208.0,27.5,0.0,0.0,1527465600.0
2018-05-25,9.25,9.25,9.25,9.25,9.25,12836.0,21.0,118733.0,12835.0,99.99,0.0,0.0,1527206400.0
2018-05-24,7.98,8.82,7.98,8.81,8.47384281581485,8296.0,44.0,70299.0,4928.0,59.4,0.84,0.83,1527120000.0
2018-05-23,8.39,8.57,8.39,8.4,8.41159293327493,6849.0,23.0,57611.0,6119.0,89.34,0.18,0.01,1527033600.0
2018-05-22,9.59,9.59,8.81,8.83,8.867900317417437,14807.0,66.0,131307.0,7508.0,50.71,0.78,-0.76,1526947200.0
2018-05-21,9.55,9.55,8.88,9.27,9.346833390235576,23432.0,66.0,219015.0,4422.0,18.87,0.67,-0.28,1526860800.0
2018-05-18,9.58,9.88,9.22,9.34,9.46308088334914,7381.0,33.0,69847.0,3817.0,51.71,0.66,-0.24,1526601600.0
2018-05-17,9.95,10.13,9.64,9.69,9.76716506732128,13443.0,42.0,131300.0,10063.0,74.86,0.49,-0.26,1526515200.0
2018-05-16,10.0,10.69,10.0,10.03,10.340014335395152,37669.0,124.0,389498.0,7562.0,20.07,0.69,0.03,1526428800.0
2018-05-15,9.83,11.12,9.83,10.68,10.56288097529676,12468.0,37.0,131698.0,5740.0,46.04,1.29,0.85,1526342400.0
2018-05-14,11.98,11.98,10.55,10.69,10.844948186528496,7720.0,47.0,83723.0,5471.0,70.87,1.43,-1.29,1526256000.0
2018-05-11,12.08,12.08,11.4,11.69,11.612015924719508,8289.0,35.0,96252.0,5846.0,70.53,0.68,-0.39,1525996800.0
2018-05-10,13.0,13.1,11.72,11.79,12.065636424061148,6018.0,49.0,72611.0,4352.0,72.32,1.38,-1.21,1525910400.0
2018-05-09,11.54,13.16,11.5,12.4,12.295114245157745,43678.0,153.0,537026.0,22025.0,50.43,1.66,0.86,1525824000.0
2018-05-08,12.97,12.97,11.6,11.97,11.864835164835164,1820.0,26.0,21594.0,1486.0,81.65,1.37,-1.0,1525737600.0
2018-05-07,12.21,12.6,12.21,12.3,12.276345716451855,13190.0,26.0,161925.0,12085.0,91.62,0.39,0.09,1525651200.0
2018-05-04,12.73,13.44,12.55,13.02,12.912680334092634,2634.0,30.0,34012.0,1668.0,63.33,0.89,0.29,1525392000.0
2018-05-03,13.15,13.74,13.0,13.27,13.215415821501011,7395.0,62.0,97728.0,4793.0,64.81,0.74,0.12,1525305600.0
2018-05-02,14.46,14.47,13.3,13.98,13.801716738197424,1165.0,18.0,16079.0,794.0,68.15,1.17,-0.48,1525219200.0
2018-04-30,13.1,14.55,13.1,13.6,13.427538613210649,3043.0,26.0,40860.0,1811.0,59.51,1.45,0.5,1525046400.0
2018-04-27,14.5,14.5,13.3,13.6,13.699665365309537,10758.0,73.0,147381.0,5793.0,53.85,1.2,-0.9,1524787200.0
2018-04-26,13.85,14.15,13.75,13.85,13.913911171982,5111.0,27.0,71114.0,2842.0,55.61,0.4,0.0,1524700800.0
2018-04-25,14.55,14.95,14.15,14.7,14.394679220494854,9134.0,44.0,131481.0,4686.0,51.3,0.8,0.15,1524614400.0
