Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-17,323.65,334.5,320.5,330.65,329.92682505100805,28917.0,717.0,9540494.0,7571.0,26.18,14.0,7.0,1531785600.0
2018-07-16,328.5,336.65,320.6,325.15,326.1640922427799,41239.0,1018.0,13450681.0,9354.0,22.68,16.05,-3.35,1531699200.0
2018-07-13,334.65,334.65,325.45,328.9,328.85597993967366,55034.0,801.0,18098260.0,13951.0,25.35,9.2,-5.75,1531440000.0
2018-07-12,334.3,343.65,328.0,333.85,337.5987137806676,56289.0,1072.0,19003094.0,19771.0,35.12,15.65,-0.45,1531353600.0
2018-07-11,345.1,347.0,335.0,335.9,339.9860825449061,29172.0,712.0,9918074.0,10961.0,37.57,12.0,-9.2,1531267200.0
2018-07-10,345.05,349.0,342.1,344.3,345.9566289527125,20682.0,682.0,7155075.0,6587.0,31.85,6.9,-0.75,1531180800.0
2018-07-09,341.0,347.95,340.1,344.65,343.6480481876028,55948.0,970.0,19226421.0,19041.0,34.03,7.85,3.65,1531094400.0
2018-07-06,332.2,344.0,332.2,339.5,338.6528522246917,22947.0,638.0,7771067.0,7331.0,31.95,11.8,7.3,1530835200.0
2018-07-05,335.9,339.3,331.95,334.1,334.5676383062637,27891.0,802.0,9331426.0,8720.0,31.26,7.35,-1.8,1530748800.0
2018-07-04,339.0,342.7,335.0,335.6,338.2143055221756,54091.0,883.0,18294350.0,13945.0,25.78,7.7,-3.4,1530662400.0
2018-07-03,336.25,344.85,335.0,342.15,339.5828755819396,81194.0,2999.0,27572092.0,15129.0,18.63,9.85,5.9,1530576000.0
2018-07-02,337.0,345.7,328.15,338.65,337.9720321959853,142378.0,2383.0,48119782.0,18016.0,12.65,17.55,1.65,1530489600.0
2018-06-29,339.0,360.0,336.25,339.4,339.98815764267425,57421.0,1150.0,19522460.0,9662.0,16.83,23.75,0.4,1530230400.0
2018-06-28,348.1,350.4,334.1,337.3,341.9637244937847,38373.0,1101.0,13122174.0,11367.0,29.62,16.3,-10.8,1530144000.0
2018-06-27,363.1,366.0,347.0,351.4,355.11069087969514,34637.0,1008.0,12299969.0,11117.0,32.1,19.0,-11.7,1530057600.0
2018-06-26,363.0,370.05,360.5,363.2,365.5969933440441,43570.0,994.0,15929061.0,10310.0,23.66,9.55,0.2,1529971200.0
2018-06-25,353.95,369.35,353.95,362.55,362.7491100575797,121918.0,2341.0,44225646.0,21279.0,17.45,15.4,8.6,1529884800.0
2018-06-22,346.1,359.0,345.95,357.55,354.53833861057893,100747.0,1639.0,35718674.0,10588.0,10.51,13.05,11.45,1529625600.0
2018-06-21,344.15,351.4,342.0,347.9,346.136594286152,104448.0,1489.0,36153275.0,30661.0,29.36,9.4,3.75,1529539200.0
2018-06-20,342.0,347.1,337.6,343.25,340.69631450377045,65907.0,1258.0,22454272.0,12155.0,18.44,9.5,1.25,1529452800.0
2018-06-19,350.0,350.65,342.0,345.4,345.1630430876487,27827.0,585.0,9604852.0,10560.0,37.95,8.65,-4.6,1529366400.0
2018-06-18,358.0,358.0,349.0,350.6,351.8695591582664,21527.0,422.0,7574696.0,9453.0,43.91,9.0,-7.4,1529280000.0
2018-06-15,359.4,369.05,354.1,355.55,360.5910061863677,36047.0,741.0,12998224.0,9687.0,26.87,14.95,-3.85,1529020800.0
2018-06-14,361.4,363.8,355.95,360.0,359.2835009827726,25947.0,462.0,9322329.0,7158.0,27.59,7.85,-1.4,1528934400.0
2018-06-13,367.0,370.0,359.1,361.55,365.3142969251623,28034.0,506.0,10241221.0,8487.0,30.27,10.9,-5.45,1528848000.0
2018-06-12,366.2,370.95,361.6,364.3,367.2157110440498,42747.0,725.0,15697370.0,12061.0,28.21,9.35,-1.9,1528761600.0
2018-06-11,365.0,373.45,364.35,366.65,368.9267268108259,49991.0,879.0,18443016.0,12507.0,25.02,9.1,1.65,1528675200.0
2018-06-08,366.0,366.0,361.2,364.05,363.63173772398494,27513.0,588.0,10004600.0,8308.0,30.2,4.8,-1.95,1528416000.0
2018-06-07,368.0,377.0,368.0,369.3,372.2174454139413,72317.0,1752.0,26917649.0,17107.0,23.66,9.0,1.3,1528329600.0
2018-06-06,352.05,366.1,347.7,362.95,358.36102577982274,73895.0,1923.0,26481088.0,18701.0,25.31,18.4,10.9,1528243200.0
2018-06-05,355.0,357.15,336.0,352.05,351.17476594923266,41444.0,954.0,14554087.0,11573.0,27.92,21.15,-2.95,1528156800.0
2018-06-04,365.0,372.35,350.5,353.85,360.726060697569,66230.0,1308.0,23890887.0,14579.0,22.01,21.85,-11.15,1528070400.0
2018-06-01,380.5,386.45,361.0,363.1,371.2853704876504,71055.0,1630.0,26381682.0,15630.0,22.0,25.45,-17.4,1527811200.0
2018-05-31,390.0,396.5,374.2,380.2,385.5947309055752,62060.0,1458.0,23930009.0,17297.0,27.87,22.3,-9.8,1527724800.0
2018-05-30,378.5,398.5,378.5,388.4,392.3872080892384,87227.0,1636.0,34226759.0,13949.0,15.99,20.0,9.9,1527638400.0
2018-05-29,400.2,402.05,382.0,386.45,390.9359329659939,61342.0,1463.0,23980792.0,21036.0,34.29,20.05,-13.75,1527552000.0
2018-05-28,362.0,406.75,362.0,400.2,394.4228575943003,139236.0,3241.0,54917861.0,20829.0,14.96,44.75,38.2,1527465600.0
2018-05-25,352.0,363.8,352.0,361.35,360.49601467165127,28354.0,672.0,10221504.0,12180.0,42.96,11.8,9.35,1527206400.0
2018-05-24,353.0,361.4,349.6,353.35,354.20051803885286,27025.0,728.0,9572269.0,9410.0,34.82,11.8,0.35,1527120000.0
2018-05-23,358.6,364.35,351.95,356.35,358.3189699927318,28893.0,588.0,10352910.0,8421.0,29.15,12.4,-2.25,1527033600.0
2018-05-22,348.0,364.1,345.75,358.45,357.3537463792264,39011.0,824.0,13940727.0,13404.0,34.36,18.35,10.45,1526947200.0
2018-05-21,368.8,368.8,348.5,351.5,355.0549931710452,74682.0,1688.0,26516217.0,23071.0,30.89,20.3,-17.3,1526860800.0
2018-05-18,381.05,381.7,367.65,369.4,373.3261106271777,27552.0,689.0,10285881.0,10707.0,38.86,14.05,-11.65,1526601600.0
2018-05-17,374.3,382.75,371.6,380.2,377.0014148460121,30392.0,754.0,11457827.0,9746.0,32.07,11.15,5.9,1526515200.0
2018-05-16,371.45,379.65,369.0,373.1,373.29295815811264,61589.0,1282.0,22990740.0,10937.0,17.76,10.65,1.65,1526428800.0
2018-05-15,387.0,392.1,377.05,379.65,384.0409537965276,31621.0,761.0,12143759.0,11339.0,35.86,15.05,-7.35,1526342400.0
2018-05-14,384.9,397.7,384.8,387.95,390.76510276295767,54543.0,1117.0,21313501.0,17176.0,31.49,12.9,3.05,1526256000.0
2018-05-11,389.0,390.0,380.0,386.25,385.7179025752405,48345.0,998.0,18647532.0,15256.0,31.56,10.0,-2.75,1525996800.0
2018-05-10,401.0,402.55,388.55,389.55,394.13679133561567,92886.0,1660.0,36609790.0,29431.0,31.69,14.0,-11.45,1525910400.0
2018-05-09,404.0,408.4,402.9,403.9,404.4375607098012,42209.0,679.0,17070905.0,21001.0,49.75,5.5,-0.1,1525824000.0
2018-05-08,409.0,410.1,402.5,404.05,405.27571250359847,52105.0,954.0,21116891.0,16388.0,31.45,7.6,-4.95,1525737600.0
2018-05-07,410.5,411.95,401.0,403.85,403.8713097990397,44984.0,1208.0,18167747.0,15972.0,35.51,10.95,-6.65,1525651200.0
2018-05-04,406.65,414.55,406.45,408.45,409.6364989303321,32253.0,1021.0,13212006.0,9685.0,30.03,8.1,1.8,1525392000.0
2018-05-03,416.95,416.95,405.05,406.65,410.1549881473744,49778.0,1295.0,20416695.0,17404.0,34.96,11.9,-10.3,1525305600.0
2018-05-02,421.4,428.75,414.1,417.15,422.5976653319556,61936.0,1459.0,26174009.0,18539.0,29.93,14.65,-4.25,1525219200.0
2018-04-30,437.3,440.0,415.05,421.45,424.8988220298247,185149.0,5178.0,78669592.0,54538.0,29.46,24.95,-15.85,1525046400.0
2018-04-27,445.0,451.6,437.75,444.8,444.9696830209044,63001.0,1389.0,28033535.0,16052.0,25.48,13.85,-0.2,1524787200.0
2018-04-26,441.0,445.05,436.0,437.3,440.1539490827142,28399.0,653.0,12499932.0,9271.0,32.65,9.05,-3.7,1524700800.0
2018-04-25,435.4,446.9,433.0,440.7,442.0331112966811,51493.0,1133.0,22761611.0,13875.0,26.95,13.9,5.3,1524614400.0
2018-04-24,431.0,444.0,431.0,438.55,439.2242179941954,31010.0,939.0,13620343.0,10014.0,32.29,13.0,7.55,1524528000.0
2018-04-23,434.0,438.5,431.45,434.4,434.97815237884,27051.0,577.0,11766594.0,12484.0,46.15,7.05,0.4,1524441600.0
2018-04-20,439.0,442.05,430.45,434.2,433.2731913969152,55236.0,1122.0,23932278.0,20160.0,36.5,11.6,-4.8,1524182400.0
2018-04-19,440.25,443.05,438.75,441.1,440.6205331494887,17406.0,381.0,7669441.0,6113.0,35.12,4.3,0.85,1524096000.0
2018-04-18,440.0,447.6,440.0,441.8,443.7636357275304,28583.0,582.0,12684096.0,10589.0,37.05,7.6,1.8,1524009600.0
2018-04-17,443.1,452.0,443.0,444.55,446.2999229668758,45435.0,578.0,20277637.0,25214.0,55.49,9.0,1.45,1523923200.0
2018-04-16,440.0,450.0,439.45,446.35,445.8877844766716,36822.0,682.0,16418480.0,9954.0,27.03,10.55,6.35,1523836800.0
2018-04-13,443.9,452.15,441.4,444.25,445.2792308635416,48938.0,968.0,21791075.0,14474.0,29.58,10.75,0.35,1523577600.0
2018-04-12,443.3,447.25,438.45,443.75,443.6282963264061,39362.0,743.0,17462097.0,11120.0,28.25,8.8,0.45,1523491200.0
2018-04-11,451.0,452.3,440.4,443.05,444.5541952946075,48030.0,905.0,21351938.0,14914.0,31.05,11.9,-7.95,1523404800.0
2018-04-10,451.1,457.0,446.3,451.45,451.80229624022206,39630.0,772.0,17904925.0,14291.0,36.06,10.7,0.35,1523318400.0
2018-04-09,451.8,458.5,450.15,451.75,454.81117486043024,64663.0,1159.0,29409455.0,17770.0,27.48,8.35,-0.05,1523232000.0
2018-04-06,440.0,454.8,437.85,451.15,449.0727012138378,147219.0,3941.0,66112034.0,42499.0,28.87,16.95,11.15,1522972800.0
2018-04-05,435.5,440.95,432.5,439.25,436.3364557543582,78358.0,1998.0,34190452.0,29148.0,37.2,8.45,3.75,1522886400.0
2018-04-04,434.0,443.0,426.05,428.55,434.0955268823256,142138.0,2958.0,61701470.0,52822.0,37.16,16.95,-5.45,1522800000.0
2018-04-03,433.0,441.8,428.3,430.65,434.635072407207,169113.0,3839.0,73502441.0,42427.0,25.09,13.5,-2.35,1522713600.0
2018-04-02,465.8,466.05,429.0,431.2,441.95042680770337,497648.0,10707.0,219935746.0,113553.0,22.82,37.05,-34.6,1522627200.0
2018-03-28,505.0,505.0,480.8,485.05,487.8630245624225,179054.0,4592.0,87353826.0,42160.0,23.55,24.2,-19.95,1522195200.0
2018-03-27,530.0,537.65,506.35,508.25,513.6146969036197,142166.0,2605.0,73018547.0,53306.0,37.5,31.3,-21.75,1522108800.0
2018-03-26,498.95,529.65,498.95,523.1,517.4785015284988,110566.0,2407.0,57215528.0,34368.0,31.08,30.7,24.15,1522022400.0
2018-03-23,505.9,508.0,495.25,504.05,502.551184975668,56921.0,1242.0,28605716.0,21544.0,37.85,12.75,-1.85,1521763200.0
2018-03-22,522.0,522.0,510.05,511.2,514.846699923254,31272.0,761.0,16100286.0,10207.0,32.64,11.95,-10.8,1521676800.0
2018-03-21,522.5,533.5,517.0,521.25,522.7308668842945,35841.0,842.0,18735197.0,6648.0,18.55,16.5,-1.25,1521590400.0
2018-03-20,525.0,533.85,517.7,522.55,524.7387058998169,60629.0,1514.0,31814383.0,9996.0,16.49,16.15,-2.45,1521504000.0
2018-03-19,539.5,543.5,522.9,530.15,532.9172045270332,66622.0,1659.0,35504010.0,8949.0,13.43,20.6,-9.35,1521417600.0
2018-03-16,536.95,545.95,532.1,540.3,539.1614591980166,90351.0,1906.0,48713777.0,12337.0,13.65,13.85,3.35,1521158400.0
2018-03-15,553.0,557.35,528.35,532.2,536.2938217782125,129827.0,2609.0,69625418.0,25489.0,19.63,29.0,-20.8,1521072000.0
2018-03-14,536.0,555.0,536.0,549.15,547.8735559906131,154258.0,2902.0,84513879.0,32346.0,20.97,19.0,13.15,1520985600.0
2018-03-13,520.0,541.7,515.25,538.05,530.1605786166144,95953.0,2223.0,50870498.0,16182.0,16.86,26.45,18.05,1520899200.0
2018-03-12,513.0,524.15,511.25,518.2,516.6250180438414,48493.0,1079.0,25052697.0,11334.0,23.37,12.9,5.2,1520812800.0
2018-03-09,514.9,516.3,502.5,507.5,508.2494622897641,28361.0,805.0,14414463.0,5615.0,19.8,13.8,-7.4,1520553600.0
2018-03-08,503.1,519.0,494.05,513.55,506.6626424439414,103374.0,2442.0,52375744.0,15134.0,14.64,24.95,10.45,1520467200.0
2018-03-07,537.9,539.0,488.1,499.2,508.5627564539752,178882.0,4122.0,90972723.0,23447.0,13.11,50.9,-38.7,1520380800.0
2018-03-06,549.2,555.0,525.0,534.0,541.5082231635437,66337.0,1450.0,35922031.0,14909.0,22.47,30.0,-15.2,1520294400.0
2018-03-05,535.0,550.95,530.45,545.55,542.6664682244382,141099.0,2796.0,76569696.0,16344.0,11.58,20.5,10.55,1520208000.0
2018-03-01,542.95,543.1,533.8,535.45,537.4173973694699,40144.0,905.0,21574084.0,7637.0,19.02,9.3,-7.5,1519862400.0
2018-02-28,540.0,543.85,529.35,541.3,539.0404261986838,76584.0,1517.0,41281872.0,14968.0,19.54,14.5,1.3,1519776000.0
2018-02-27,543.0,544.9,517.2,528.1,536.5071936286885,227771.0,2034.0,122200780.0,25378.0,11.14,27.7,-14.9,1519689600.0
2018-02-26,530.0,540.0,525.95,538.75,535.3031345494085,106682.0,1919.0,57107209.0,42638.0,39.97,14.05,8.75,1519603200.0
2018-02-23,515.5,526.95,515.5,523.4,523.6603432146856,65207.0,1187.0,34146320.0,14564.0,22.34,11.45,7.9,1519344000.0
2018-02-22,518.45,525.8,512.3,515.45,518.032804414657,52371.0,1219.0,27129896.0,13656.0,26.08,13.5,-3.0,1519257600.0
2018-02-21,518.05,521.95,511.75,518.45,517.53427983845,40359.0,911.0,20887166.0,12789.0,31.69,10.2,0.4,1519171200.0
2018-02-20,503.1,523.8,502.2,510.6,516.0620250606305,148440.0,2727.0,76604247.0,21380.0,14.4,21.6,7.5,1519084800.0
2018-02-19,503.5,511.35,496.15,503.1,503.2757165074428,94521.0,1762.0,47570124.0,27424.0,29.01,15.2,-0.4,1518998400.0
2018-02-16,522.0,527.0,497.4,503.5,509.0253584799039,84942.0,2053.0,43237632.0,23017.0,27.1,29.6,-18.5,1518739200.0
2018-02-15,527.0,538.05,510.0,514.55,528.8751555185593,223446.0,3873.0,118175038.0,42213.0,18.89,28.05,-12.45,1518652800.0
2018-02-14,493.15,525.95,493.15,519.15,515.6615312647153,322792.0,7478.0,166451417.0,144395.0,44.73,32.8,26.0,1518566400.0
2018-02-12,470.0,494.4,463.0,492.15,485.6224888163959,207223.0,3302.0,100632149.0,98187.0,47.38,31.4,22.15,1518393600.0
2018-02-09,451.0,467.95,449.0,462.45,462.411488714177,63088.0,1246.0,29172616.0,23933.0,37.94,18.95,11.45,1518134400.0
2018-02-08,464.0,470.45,453.1,461.35,465.54267508880565,72349.0,1452.0,33681547.0,22234.0,30.73,17.35,-2.65,1518048000.0
2018-02-07,472.0,478.4,456.15,459.75,467.4960290089273,202972.0,3708.0,94888604.0,67495.0,33.25,22.25,-12.25,1517961600.0
2018-02-06,424.7,470.0,415.0,456.8,443.91381507990974,214179.0,5208.0,95077017.0,34347.0,16.04,55.0,32.1,1517875200.0
2018-02-05,420.0,461.0,403.9,458.55,443.6740508617573,207425.0,3854.0,92029090.0,49362.0,23.8,57.1,38.55,1517788800.0
2018-02-02,440.0,451.5,416.0,427.6,434.65362272958185,135823.0,2814.0,59035959.0,32323.0,23.8,35.5,-12.4,1517529600.0
2018-02-01,452.0,459.0,443.0,446.2,451.461719793997,66601.0,1750.0,30067802.0,13509.0,20.28,16.0,-5.8,1517443200.0
2018-01-31,452.15,453.05,445.0,449.6,448.5861536545885,40155.0,970.0,18012977.0,12920.0,32.18,8.05,-2.55,1517356800.0
2018-01-30,462.0,462.95,448.5,449.45,452.2615123979671,64930.0,1112.0,29365340.0,18671.0,28.76,14.45,-12.55,1517270400.0
2018-01-29,450.0,469.65,449.05,461.85,461.2432755042524,221169.0,4919.0,102012714.0,31986.0,14.46,20.6,11.85,1517184000.0
2018-01-25,443.0,452.9,438.1,443.05,445.16005829386353,96065.0,2679.0,42764301.0,28231.0,29.39,14.8,0.05,1516838400.0
2018-01-24,462.95,464.9,441.0,442.9,450.3774774725395,364888.0,5095.0,164337337.0,210125.0,57.59,23.9,-20.05,1516752000.0
2018-01-23,487.4,505.0,458.0,461.3,475.1336434120476,519008.0,9562.0,246598162.0,121566.0,23.42,47.0,-26.1,1516665600.0
2018-01-22,476.55,486.6,472.0,485.6,481.1310516472855,71117.0,1570.0,34216597.0,21427.0,30.13,14.6,9.05,1516579200.0
2018-01-19,464.0,478.0,461.35,474.35,468.7388234637495,35834.0,947.0,16796787.0,9676.0,27.0,16.65,10.35,1516320000.0
2018-01-18,471.0,476.6,458.0,463.85,466.690359312759,49706.0,1275.0,23197311.0,17984.0,36.18,18.6,-7.15,1516233600.0
2018-01-17,471.0,475.0,464.3,472.0,471.67474400062525,51172.0,1049.0,24136540.0,20033.0,39.15,10.7,1.0,1516147200.0
2018-01-16,486.0,486.0,468.45,476.7,476.9040991828904,102679.0,2358.0,48968036.0,12201.0,11.88,17.55,-9.3,1516060800.0
2018-01-15,485.0,486.25,479.15,482.5,483.4401056487034,68529.0,1493.0,33129667.0,15602.0,22.77,7.1,-2.5,1515974400.0
2018-01-12,489.0,494.0,474.15,481.55,482.1593763888564,85502.0,1660.0,41225591.0,20090.0,23.5,19.85,-7.45,1515715200.0
2018-01-11,484.55,493.45,480.7,484.4,488.5991327422743,227614.0,5122.0,111212003.0,34387.0,15.11,12.75,-0.15,1515628800.0
2018-01-10,475.5,481.5,473.8,479.9,477.7677090162766,70162.0,1395.0,33521138.0,14342.0,20.44,7.7,4.4,1515542400.0
2018-01-09,484.7,484.8,475.05,479.05,479.32280210265446,129931.0,5852.0,62278891.0,31578.0,24.3,9.75,-5.65,1515456000.0
2018-01-08,481.0,481.0,470.0,479.35,474.16538716200495,111762.0,1619.0,52993672.0,35637.0,31.89,11.0,-1.65,1515369600.0
2018-01-05,469.0,477.85,469.0,470.2,472.7196382519237,143083.0,2350.0,67638144.0,51237.0,35.81,8.85,1.2,1515110400.0
2018-01-04,476.65,480.3,467.25,468.75,472.92205278592377,102300.0,1732.0,48379926.0,40515.0,39.6,13.05,-7.9,1515024000.0
2018-01-03,477.15,482.05,474.25,476.65,477.9431741192412,47232.0,974.0,22574212.0,13118.0,27.77,7.8,-0.5,1514937600.0
2018-01-02,477.0,480.75,471.15,474.5,475.58299880388654,61031.0,1316.0,29025306.0,13110.0,21.48,9.6,-2.5,1514851200.0
2018-01-01,473.5,486.4,472.9,477.65,481.4624529721595,99675.0,2311.0,47989770.0,20929.0,21.0,13.5,4.15,1514764800.0
2017-12-29,476.35,480.0,468.85,473.45,473.59572971005696,82430.0,2145.0,39038496.0,15278.0,18.53,11.15,-2.9,1514505600.0
2017-12-28,490.05,490.85,474.05,476.35,477.68579158716153,175565.0,3631.0,83864906.0,38760.0,22.08,16.8,-13.7,1514419200.0
2017-12-27,504.35,504.35,484.0,490.35,495.4470109909749,67146.0,1584.0,33267285.0,19146.0,28.51,20.35,-14.0,1514332800.0
2017-12-26,500.0,504.45,495.6,500.45,500.4688922610016,50084.0,1297.0,25065484.0,11092.0,22.15,8.85,0.45,1514246400.0
2017-12-22,510.0,511.8,492.2,495.65,499.3267542087961,160913.0,3952.0,80348166.0,34883.0,21.68,19.6,-14.35,1513900800.0
2017-12-21,475.0,512.8,472.75,509.15,500.5217162751418,232084.0,3596.0,116163082.0,34205.0,14.74,40.05,34.15,1513814400.0
2017-12-20,485.0,485.0,472.0,473.75,477.57637068714456,65241.0,1349.0,31157560.0,24978.0,38.29,13.0,-11.25,1513728000.0
2017-12-19,470.0,482.95,470.0,479.55,479.3293726152935,57397.0,1121.0,27512068.0,17046.0,29.7,12.95,9.55,1513641600.0
2017-12-18,468.0,478.5,451.65,474.7,470.7599793667169,75606.0,2193.0,35592279.0,11957.0,15.81,26.85,6.7,1513555200.0
2017-12-15,467.0,474.0,465.5,467.05,468.5460464602991,36246.0,793.0,16982920.0,7298.0,20.13,8.5,0.05,1513296000.0
2017-12-14,465.4,466.75,450.0,461.55,457.7436302968349,51847.0,1872.0,23732634.0,18971.0,36.59,16.75,-3.85,1513209600.0
2017-12-13,463.0,472.6,461.6,464.1,466.1015224156784,71334.0,1424.0,33248886.0,6553.0,9.19,11.0,1.1,1513123200.0
2017-12-12,484.5,484.5,465.45,467.4,473.02926173828655,80378.0,1682.0,38021146.0,17322.0,21.55,19.05,-17.1,1513036800.0
2017-12-11,484.8,491.85,480.0,483.95,486.0065566385966,79919.0,1389.0,38841158.0,24334.0,30.45,11.85,-0.85,1512950400.0
2017-12-08,486.0,490.6,478.4,481.3,484.2921176643841,54324.0,1421.0,26308685.0,6874.0,12.65,12.2,-4.7,1512691200.0
2017-12-07,458.85,488.25,458.85,486.05,478.3468807755344,114708.0,2256.0,54870214.0,35349.0,30.82,29.4,27.2,1512604800.0
2017-12-06,463.0,472.5,455.0,457.8,464.84794299542887,66942.0,1325.0,31117851.0,14911.0,22.27,17.5,-5.2,1512518400.0
2017-12-05,459.15,468.0,451.55,464.1,461.7292110433255,48355.0,1179.0,22326916.0,7382.0,15.27,16.45,4.95,1512432000.0
2017-12-04,467.35,470.9,453.0,459.65,461.61436428340335,37092.0,956.0,17122200.0,7595.0,20.48,17.9,-7.7,1512345600.0
2017-12-01,480.0,491.0,464.85,467.35,479.8648113090709,56521.0,1432.0,27122439.0,13965.0,24.71,26.15,-12.65,1512086400.0
2017-11-30,488.4,495.0,480.0,484.35,489.6414567666087,60902.0,1732.0,29820144.0,15632.0,25.67,15.0,-4.05,1512000000.0
2017-11-29,483.7,492.3,478.65,489.75,487.8906951520961,79292.0,1579.0,38685829.0,13399.0,16.9,13.65,6.05,1511913600.0
2017-11-28,472.0,489.55,472.0,483.65,484.1315886870432,129692.0,2489.0,62787994.0,33005.0,25.45,17.55,11.65,1511827200.0
2017-11-27,458.15,475.7,456.05,473.8,469.1835342913736,75223.0,1561.0,35293393.0,12033.0,16.0,19.65,15.65,1511740800.0
2017-11-24,460.4,463.7,455.0,458.3,460.19868664385456,90303.0,1084.0,41557322.0,46531.0,51.53,8.7,-2.1,1511481600.0
2017-11-23,462.8,466.9,456.9,460.4,461.2653415927626,44878.0,866.0,20700666.0,12386.0,27.6,10.0,-2.4,1511395200.0
2017-11-22,463.85,469.5,456.3,464.3,463.5077184574231,35888.0,912.0,16634365.0,6640.0,18.5,13.2,0.45,1511308800.0
2017-11-21,476.4,477.0,460.1,463.8,469.9163431356352,48424.0,1266.0,22755229.0,10889.0,22.49,16.9,-12.6,1511222400.0
2017-11-20,480.0,483.4,463.1,473.75,472.24384134153615,77046.0,1761.0,36384499.0,21079.0,27.36,20.3,-6.25,1511136000.0
2017-11-17,466.05,481.0,461.9,478.0,472.199212669334,155462.0,3549.0,73409034.0,31316.0,20.14,19.1,11.95,1510876800.0
2017-11-16,440.0,461.0,430.85,449.2,439.45000252767807,79124.0,2425.0,34771042.0,20407.0,25.79,30.15,9.2,1510790400.0
2017-11-15,455.0,455.0,434.8,437.2,442.5422465132657,65319.0,1526.0,28906417.0,17614.0,26.97,20.2,-17.8,1510704000.0
2017-11-14,450.1,459.95,450.1,453.15,453.89139967782353,44696.0,1213.0,20287130.0,12985.0,29.05,9.85,3.05,1510617600.0
2017-11-13,458.0,466.9,452.5,453.45,457.29209857442805,45245.0,1334.0,20690181.0,11151.0,24.65,14.4,-4.55,1510531200.0
2017-11-10,459.0,469.75,458.55,462.65,465.0697044490855,79005.0,1601.0,36742832.0,26169.0,33.12,11.2,3.65,1510272000.0
2017-11-09,453.0,464.8,449.0,458.6,458.14994592593314,102637.0,1913.0,47023136.0,19252.0,18.76,15.8,5.6,1510185600.0
2017-11-08,453.05,463.95,443.0,453.6,457.58142089578206,91942.0,1995.0,42070951.0,19327.0,21.02,20.95,0.55,1510099200.0
2017-11-07,457.0,472.5,453.25,456.8,463.153633911944,160557.0,3332.0,74362558.0,21166.0,13.18,19.25,-0.2,1510012800.0
2017-11-06,466.0,469.4,454.15,456.35,461.77978410690906,121449.0,2827.0,56082693.0,30903.0,25.45,15.25,-9.65,1509926400.0
2017-11-03,476.55,477.45,465.5,467.8,470.2734682336743,81344.0,1810.0,38253925.0,19969.0,24.55,11.95,-8.75,1509667200.0
2017-11-02,470.0,482.55,466.0,472.85,475.78143493529296,123016.0,3094.0,58528729.0,19103.0,15.53,16.55,2.85,1509580800.0
2017-11-01,493.0,493.0,468.55,470.6,476.06026915381136,123944.0,2829.0,59004814.0,36386.0,29.36,24.45,-22.4,1509494400.0
2017-10-31,491.55,494.95,477.25,480.25,482.7835013348281,105257.0,3017.0,50816343.0,23909.0,22.71,17.7,-11.3,1509408000.0
2017-10-30,496.35,502.25,487.25,489.3,492.9369954493584,70979.0,2092.0,34988175.0,17453.0,24.59,15.0,-7.05,1509321600.0
2017-10-27,504.0,508.95,492.05,495.35,499.74191670176657,80722.0,3204.0,40340167.0,21991.0,27.24,16.9,-8.65,1509062400.0
2017-10-26,503.0,506.6,480.6,498.45,496.4297859347967,147385.0,4866.0,73166304.0,46539.0,31.58,26.0,-4.55,1508976000.0
2017-10-25,539.0,539.0,498.1,504.45,510.642700442632,154982.0,4440.0,79140427.0,47988.0,30.96,40.9,-34.55,1508889600.0
2017-10-24,540.35,558.55,535.45,538.95,545.9491898035209,174217.0,4771.0,95113630.0,35528.0,20.39,23.1,-1.4,1508803200.0
2017-10-23,538.4,545.0,530.0,537.4,536.9015641671775,44049.0,1238.0,23649977.0,11849.0,26.9,15.0,-1.0,1508716800.0
2017-10-19,549.85,549.85,534.0,537.55,539.8250304754165,12305.0,430.0,6642547.0,7601.0,61.77,15.85,-12.3,1508371200.0
2017-10-18,550.95,551.55,539.85,542.55,543.9169468448692,35989.0,1064.0,19575027.0,11273.0,31.32,11.7,-8.4,1508284800.0
2017-10-17,552.75,555.2,547.4,550.75,551.0141622568242,26267.0,921.0,14473489.0,8779.0,33.42,7.8,-2.0,1508198400.0
2017-10-16,561.05,565.7,546.0,549.5,552.4845213694679,65865.0,1825.0,36389393.0,20345.0,30.89,19.7,-11.55,1508112000.0
2017-10-13,528.3,563.0,528.3,558.6,550.3698766561918,148609.0,4290.0,81789917.0,27858.0,18.75,34.7,30.3,1507852800.0
2017-10-12,520.0,530.9,510.0,525.85,520.4618716091927,42947.0,1675.0,22352276.0,17091.0,39.8,20.9,5.85,1507766400.0
2017-10-11,2636.85,2655.65,2536.95,2551.5,2598.7091454272863,10672.0,1145.0,27733424.0,3357.0,31.46,118.7,-85.35,1507680000.0
2017-10-10,2674.7,2688.35,2612.9,2621.3,2632.6689049042006,28445.0,1497.0,74886267.0,13309.0,46.79,75.45,-53.4,1507593600.0
2017-10-09,2630.0,2675.55,2630.0,2662.05,2656.1009238802967,9958.0,805.0,26449453.0,4366.0,43.84,45.55,32.05,1507507200.0
