Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-24,52.1,55.35,52.1,55.35,52.75697211155378,251.0,3.0,13242.0,251.0,100.0,3.25,3.25,1548288000.0
2019-01-23,55.4,55.4,52.75,52.75,53.81533388293487,1213.0,6.0,65278.0,1213.0,100.0,2.65,-2.65,1548201600.0
2019-01-22,53.6,55.8,53.5,55.45,55.42268565615464,1966.0,13.0,108961.0,1966.0,100.0,2.3,1.85,1548115200.0
2019-01-21,54.05,56.4,54.05,55.9,55.58178580513864,3931.0,10.0,218492.0,3931.0,100.0,2.35,1.85,1548028800.0
2019-01-18,54.15,54.15,54.15,54.15,54.14925373134328,402.0,4.0,21768.0,402.0,100.0,0.0,0.0,1547769600.0
2019-01-17,54.2,54.2,54.05,54.05,54.135593220338976,59.0,3.0,3194.0,59.0,100.0,0.15,-0.15,1547683200.0
2019-01-16,58.6,58.6,54.05,54.05,54.62886597938144,1843.0,12.0,100681.0,1843.0,100.0,4.55,-4.55,1547596800.0
2019-01-15,58.15,58.2,53.8,56.0,55.99832775919733,598.0,9.0,33487.0,598.0,100.0,4.4,-2.15,1547510400.0
2019-01-14,53.6,56.75,53.6,55.5,55.87286527514232,527.0,10.0,29445.0,527.0,100.0,3.15,1.9,1547424000.0
2019-01-11,58.95,58.95,54.05,54.05,57.27354260089687,223.0,9.0,12772.0,223.0,100.0,4.9,-4.9,1547164800.0
2019-01-10,53.6,56.4,53.6,56.4,55.44469026548673,452.0,19.0,25061.0,452.0,100.0,2.8,2.8,1547078400.0
2019-01-09,53.6,55.0,53.6,53.75,53.64251968503937,635.0,6.0,34063.0,635.0,100.0,1.4,0.15,1546992000.0
2019-01-08,53.6,56.0,53.6,53.85,54.0,5.0,3.0,270.0,5.0,100.0,2.4,0.25,1546905600.0
2019-01-07,53.8,57.8,53.8,54.1,54.06812652068128,411.0,10.0,22222.0,411.0,100.0,4.0,0.3,1546819200.0
2019-01-04,59.75,59.75,54.6,55.45,57.21855670103093,485.0,15.0,27751.0,485.0,100.0,5.15,-4.3,1546560000.0
2019-01-03,58.0,58.0,56.95,56.95,57.942307692307686,52.0,3.0,3013.0,52.0,100.0,1.05,-1.05,1546473600.0
2019-01-02,53.7,57.7,52.9,57.7,53.52292576419214,916.0,9.0,49027.0,916.0,100.0,4.8,4.0,1546387200.0
2019-01-01,58.0,59.4,55.05,55.05,56.739495798319325,119.0,9.0,6752.0,119.0,100.0,4.35,-2.95,1546300800.0
2018-12-31,57.7,57.7,54.05,57.6,54.91203703703704,432.0,11.0,23722.0,432.0,100.0,3.65,-0.1,1546214400.0
2018-12-28,57.65,57.65,53.5,55.05,56.36301886792453,1325.0,11.0,74681.0,1325.0,100.0,4.15,-2.6,1545955200.0
2018-12-27,57.75,57.75,53.1,54.95,57.16049382716049,324.0,17.0,18520.0,324.0,100.0,4.65,-2.8,1545868800.0
2018-12-26,55.1,58.3,55.0,55.0,55.11498257839721,574.0,15.0,31636.0,574.0,100.0,3.3,-0.1,1545782400.0
2018-12-24,55.1,57.9,55.1,55.6,55.6,605.0,10.0,33638.0,605.0,100.0,2.8,0.5,1545609600.0
2018-12-21,53.85,58.0,53.35,58.0,55.29885057471264,174.0,11.0,9622.0,174.0,100.0,4.65,4.15,1545350400.0
2018-12-20,59.45,59.45,55.1,55.35,55.340206185567006,97.0,7.0,5368.0,97.0,100.0,4.35,-4.1,1545264000.0
2018-12-19,62.35,62.35,56.5,56.65,57.81377009402488,3297.0,27.0,190612.0,3297.0,100.0,5.85,-5.7,1545177600.0
2018-12-18,60.2,60.2,55.3,59.45,56.17260273972602,730.0,33.0,41006.0,730.0,100.0,4.9,-0.75,1545091200.0
2018-12-17,56.4,59.0,55.9,57.4,57.13272311212816,437.0,11.0,24967.0,437.0,100.0,3.1,1.0,1545004800.0
2018-12-14,56.0,59.45,56.0,58.8,58.66127167630058,1730.0,19.0,101484.0,1730.0,100.0,3.45,2.8,1544745600.0
2018-12-13,59.0,59.95,55.6,58.75,56.00546448087432,549.0,18.0,30747.0,549.0,100.0,4.35,-0.25,1544659200.0
2018-12-12,56.0,59.85,56.0,58.45,57.75496688741722,151.0,7.0,8721.0,151.0,100.0,3.85,2.45,1544572800.0
2018-12-11,55.3,58.95,55.25,58.85,58.174496644295296,149.0,4.0,8668.0,149.0,100.0,3.7,3.55,1544486400.0
2018-12-10,54.05,58.5,54.0,58.15,54.57911392405063,632.0,15.0,34494.0,632.0,100.0,4.5,4.1,1544400000.0
2018-12-07,55.6,61.0,55.6,56.7,59.14380825565912,751.0,9.0,44417.0,751.0,100.0,5.4,1.1,1544140800.0
2018-12-06,61.35,61.35,56.05,58.35,58.345249755142014,2042.0,11.0,119141.0,2042.0,100.0,5.3,-3.0,1544054400.0
2018-12-05,58.85,58.85,56.5,58.45,58.18838219326818,1842.0,14.0,107183.0,1842.0,100.0,2.35,-0.4,1543968000.0
2018-12-04,55.0,57.85,54.2,56.25,57.3015214384509,723.0,12.0,41429.0,723.0,100.0,3.65,1.25,1543881600.0
2018-12-03,54.2,59.35,54.2,55.1,54.70855904658722,923.0,18.0,50496.0,923.0,100.0,5.15,0.9,1543795200.0
2018-11-30,60.7,60.85,56.45,56.55,57.45,460.0,19.0,26427.0,460.0,100.0,4.4,-4.15,1543536000.0
2018-11-29,63.8,63.8,58.0,58.05,58.33973961562305,1613.0,21.0,94102.0,1613.0,100.0,5.8,-5.75,1543449600.0
2018-11-28,62.0,63.0,57.5,60.85,58.93435897435898,975.0,25.0,57461.0,975.0,100.0,5.5,-1.15,1543363200.0
2018-11-27,60.2,65.95,60.2,60.2,61.21212121212121,627.0,18.0,38380.0,627.0,100.0,5.75,0.0,1543276800.0
2018-11-26,65.0,65.0,59.0,63.35,59.23021001615509,1238.0,15.0,73327.0,1238.0,100.0,6.0,-1.65,1543190400.0
2018-11-22,59.35,62.0,59.15,62.0,59.60526315789473,76.0,5.0,4530.0,76.0,100.0,2.85,2.65,1542844800.0
2018-11-21,59.05,63.25,59.05,59.35,59.18558736426456,1013.0,17.0,59955.0,1013.0,100.0,4.2,0.3,1542758400.0
2018-11-20,64.0,64.0,60.1,61.4,60.811855670103085,388.0,16.0,23595.0,388.0,100.0,3.9,-2.6,1542672000.0
2018-11-19,60.05,64.9,60.05,61.2,61.4010989010989,546.0,9.0,33525.0,546.0,100.0,4.85,1.15,1542585600.0
2018-11-16,63.0,67.2,63.0,63.0,63.72881355932204,590.0,6.0,37600.0,590.0,100.0,4.2,0.0,1542326400.0
2018-11-15,66.35,66.35,63.0,66.25,65.74485596707818,243.0,7.0,15976.0,243.0,100.0,3.35,-0.1,1542240000.0
2018-11-14,68.5,68.5,63.0,63.2,64.1622340425532,376.0,13.0,24125.0,376.0,100.0,5.5,-5.3,1542153600.0
2018-11-13,63.1,67.9,62.05,66.1,65.56076388888889,576.0,16.0,37763.0,576.0,100.0,5.85,3.0,1542067200.0
2018-11-12,64.65,65.0,61.7,65.0,63.57853223593964,2916.0,29.0,185395.0,2916.0,100.0,3.3,0.35,1541980800.0
2018-11-09,65.5,70.95,64.65,64.85,65.52899096385542,2656.0,42.0,174045.0,2656.0,100.0,6.3,-0.65,1541721600.0
2018-11-07,67.8,73.45,67.8,68.05,67.90536277602524,317.0,17.0,21526.0,317.0,100.0,5.65,0.25,1541548800.0
2018-11-06,68.7,73.0,68.6,71.35,68.8224115334207,3052.0,33.0,210046.0,3052.0,100.0,4.4,2.65,1541462400.0
2018-11-05,75.0,75.0,72.2,72.2,73.51895424836601,3060.0,20.0,224968.0,3060.0,100.0,2.8,-2.8,1541376000.0
2018-11-02,76.0,76.0,76.0,76.0,76.0,206.0,6.0,15656.0,206.0,100.0,0.0,0.0,1541116800.0
2018-11-01,76.5,82.0,74.8,80.0,78.48063781321184,1756.0,17.0,137812.0,1756.0,100.0,7.2,3.5,1541030400.0
2018-10-31,75.0,78.4,71.25,78.4,76.60436137071652,1284.0,28.0,98360.0,1284.0,100.0,7.15,3.4,1540944000.0
2018-10-30,75.95,75.95,72.0,75.0,72.88044758539458,1698.0,33.0,123751.0,1698.0,100.0,3.95,-0.95,1540857600.0
2018-10-29,72.3,79.5,72.3,74.4,74.30701754385966,456.0,14.0,33884.0,456.0,100.0,7.2,2.1,1540771200.0
2018-10-26,78.0,78.0,70.8,76.0,73.35123966942147,726.0,26.0,53253.0,726.0,100.0,7.2,-2.0,1540512000.0
2018-10-25,70.55,74.75,68.9,74.35,69.6829756795422,3495.0,35.0,243542.0,3495.0,100.0,5.85,3.8,1540425600.0
2018-10-24,74.75,74.75,70.6,72.5,71.82943143812709,299.0,5.0,21477.0,299.0,100.0,4.15,-2.25,1540339200.0
2018-10-23,73.0,73.0,69.5,71.8,71.6530612244898,196.0,11.0,14044.0,196.0,100.0,3.5,-1.2,1540252800.0
2018-10-22,76.15,76.15,72.75,73.05,74.53246073298429,1910.0,14.0,142357.0,1910.0,100.0,3.4,-3.1,1540166400.0
2018-10-19,75.55,79.95,75.35,76.0,76.06474820143885,139.0,8.0,10573.0,139.0,100.0,4.6,0.45,1539907200.0
2018-10-17,79.5,82.5,75.65,79.25,80.28571428571428,4200.0,46.0,337200.0,4200.0,100.0,6.85,-0.25,1539734400.0
2018-10-16,78.75,78.75,78.75,78.75,78.75,536.0,9.0,42210.0,536.0,100.0,0.0,0.0,1539648000.0
2018-10-15,75.0,75.0,75.0,75.0,75.0,621.0,8.0,46575.0,621.0,100.0,0.0,0.0,1539561600.0
2018-10-12,71.65,71.7,71.6,71.7,71.64419475655431,801.0,9.0,57387.0,801.0,100.0,0.1,0.05,1539302400.0
2018-10-11,71.9,72.0,65.3,68.3,68.74474660074165,1618.0,20.0,111229.0,1618.0,100.0,6.7,-3.6,1539216000.0
2018-10-10,62.1,68.6,62.1,68.6,68.0,1060.0,14.0,72080.0,1060.0,100.0,6.5,6.5,1539129600.0
2018-10-09,65.4,70.9,65.35,65.35,65.51053671386236,6074.0,52.0,397911.0,6074.0,100.0,5.55,-0.05,1539043200.0
2018-10-08,68.75,70.05,68.75,68.75,69.10124101894186,4593.0,37.0,317382.0,4593.0,100.0,1.3,0.0,1538956800.0
2018-10-05,72.35,72.35,72.35,72.35,72.34285714285714,105.0,3.0,7596.0,105.0,100.0,0.0,0.0,1538697600.0
2018-10-04,73.8,73.8,73.8,73.8,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1538611200.0
2018-10-03,75.3,75.3,75.3,75.3,75.3,150.0,2.0,11295.0,150.0,100.0,0.0,0.0,1538524800.0
2018-10-01,76.8,76.8,76.8,76.8,76.8,115.0,3.0,8832.0,115.0,100.0,0.0,0.0,1538352000.0
2018-09-28,78.35,78.35,78.35,78.35,78.34831460674157,267.0,6.0,20919.0,267.0,100.0,0.0,0.0,1538092800.0
2018-09-27,79.9,82.0,79.9,79.9,80.19919454770755,3228.0,34.0,258883.0,3228.0,100.0,2.1,0.0,1538006400.0
2018-09-26,81.5,81.5,81.5,81.5,81.5,340.0,5.0,27710.0,340.0,100.0,0.0,0.0,1537920000.0
2018-09-25,83.15,83.15,83.15,83.15,83.14888888888889,450.0,5.0,37417.0,450.0,100.0,0.0,0.0,1537833600.0
2018-09-24,84.8,84.8,84.8,84.8,84.8,530.0,8.0,44944.0,530.0,100.0,0.0,0.0,1537747200.0
2018-09-21,90.0,90.0,86.5,86.5,87.4857881136951,5031.0,60.0,440141.0,5031.0,100.0,3.5,-3.5,1537488000.0
2018-09-19,91.4,91.4,87.9,88.25,90.23846153846154,9490.0,63.0,856363.0,9490.0,100.0,3.5,-3.15,1537315200.0
2018-09-18,89.65,89.65,86.5,89.65,89.62878533914403,8949.0,57.0,802088.0,8949.0,100.0,3.15,0.0,1537228800.0
2018-09-17,87.9,87.9,87.9,87.9,87.9,940.0,9.0,82626.0,940.0,100.0,0.0,0.0,1537142400.0
2018-09-14,86.2,86.2,86.2,86.2,86.19970304380104,1347.0,10.0,116111.0,1347.0,100.0,0.0,0.0,1536883200.0
2018-09-12,84.55,84.55,81.25,84.55,84.50467176313553,8241.0,68.0,696403.0,8241.0,100.0,3.3,0.0,1536710400.0
2018-09-11,82.9,82.9,82.9,82.9,82.89940387481371,1342.0,14.0,111251.0,1342.0,100.0,0.0,0.0,1536624000.0
2018-09-10,81.3,81.3,81.3,81.3,81.29990762598787,9743.0,48.0,792105.0,9743.0,100.0,0.0,0.0,1536537600.0
2018-09-07,82.95,82.95,79.75,79.75,79.81,800.0,20.0,63848.0,800.0,100.0,3.2,-3.2,1536278400.0
2018-09-06,81.25,84.45,81.25,81.35,81.70938980217329,7178.0,69.0,586510.0,7178.0,100.0,3.2,0.1,1536192000.0
2018-09-05,82.9,82.9,82.9,82.9,82.89914163090128,466.0,13.0,38631.0,466.0,100.0,0.0,0.0,1536105600.0
2018-09-04,87.95,87.95,84.55,84.55,87.3155463523415,6278.0,80.0,548167.0,6278.0,100.0,3.4,-3.4,1536019200.0
2018-09-03,86.25,86.25,86.25,86.25,86.24918389553862,919.0,16.0,79263.0,919.0,100.0,0.0,0.0,1535932800.0
2018-08-31,83.8,84.6,81.1,84.6,84.15653495440729,14476.0,129.0,1218250.0,14476.0,100.0,3.5,0.8,1535673600.0
2018-08-30,79.7,80.65,74.25,80.6,79.60089274408003,31588.0,216.0,2514433.0,31588.0,100.0,6.4,0.9,1535587200.0
2018-08-29,76.85,76.85,76.85,76.85,76.84999033442877,5173.0,33.0,397545.0,5173.0,100.0,0.0,0.0,1535500800.0
2018-08-28,73.2,73.2,73.2,73.2,73.19977678571428,2688.0,20.0,196761.0,2688.0,100.0,0.0,0.0,1535414400.0
2018-08-27,69.75,69.75,69.75,69.75,69.74971075973777,2593.0,17.0,180861.0,2593.0,100.0,0.0,0.0,1535328000.0
2018-08-24,66.45,66.45,64.1,66.45,66.33081774567408,18551.0,86.0,1230503.0,18551.0,100.0,2.35,0.0,1535068800.0
2018-08-23,63.3,63.3,63.3,63.3,63.299976727949726,17188.0,22.0,1088000.0,17188.0,100.0,0.0,0.0,1534982400.0
2018-08-21,60.3,60.3,60.3,60.3,60.299727520435965,367.0,4.0,22130.0,367.0,100.0,0.0,0.0,1534809600.0
2018-08-20,57.45,57.45,57.45,57.45,57.44839857651245,281.0,3.0,16143.0,281.0,100.0,0.0,0.0,1534723200.0
2018-08-17,54.75,54.75,54.75,54.75,54.75,192.0,3.0,10512.0,192.0,100.0,0.0,0.0,1534464000.0
2018-08-16,52.15,52.15,52.15,52.15,52.14285714285714,56.0,4.0,2920.0,56.0,100.0,0.0,0.0,1534377600.0
2018-08-14,45.95,50.7,45.95,49.7,48.30807365439093,1412.0,12.0,68211.0,1412.0,100.0,4.75,3.75,1534204800.0
2018-08-13,46.1,49.35,45.1,48.35,47.31474103585657,251.0,7.0,11876.0,251.0,100.0,4.25,2.25,1534118400.0
2018-08-10,43.1,47.35,43.1,47.0,43.60869565217392,23.0,3.0,1003.0,23.0,100.0,4.25,3.9,1533859200.0
2018-08-09,48.45,48.45,44.5,45.1,45.26881720430108,651.0,5.0,29470.0,651.0,100.0,3.95,-3.35,1533772800.0
2018-08-08,49.75,49.75,45.3,46.15,46.48466257668712,652.0,11.0,30308.0,652.0,100.0,4.45,-3.6,1533686400.0
2018-08-07,47.55,52.15,47.4,47.45,47.59608843537415,1176.0,17.0,55973.0,1176.0,100.0,4.75,-0.1,1533600000.0
2018-08-06,49.8,49.85,49.8,49.85,49.82727272727273,220.0,5.0,10962.0,220.0,100.0,0.05,0.05,1533513600.0
2018-08-03,47.5,47.5,47.5,47.5,47.5,160.0,6.0,7600.0,160.0,100.0,0.0,0.0,1533254400.0
2018-08-02,42.5,45.25,42.5,45.25,45.01045296167247,287.0,8.0,12918.0,287.0,100.0,2.75,2.75,1533168000.0
2018-08-01,43.1,43.1,43.1,43.1,43.090909090909086,11.0,2.0,474.0,11.0,100.0,0.0,0.0,1533081600.0
2018-07-31,43.7,43.7,42.4,42.4,42.91304347826088,115.0,6.0,4935.0,115.0,100.0,1.3,-1.3,1532995200.0
2018-07-27,43.6,43.7,43.6,43.7,43.67857142857143,56.0,3.0,2446.0,56.0,100.0,0.1,0.1,1532649600.0
2018-07-26,42.05,44.8,42.05,44.8,42.21621621621622,37.0,4.0,1562.0,37.0,100.0,2.75,2.75,1532563200.0
2018-07-25,42.55,42.7,42.55,42.7,42.53947368421053,76.0,3.0,3233.0,76.0,100.0,0.15,0.15,1532476800.0
2018-07-24,43.15,43.15,43.1,43.1,43.0,5.0,2.0,215.0,5.0,100.0,0.05,-0.05,1532390400.0
2018-07-23,42.1,45.0,41.85,45.0,42.05479452054794,1606.0,13.0,67540.0,1606.0,100.0,3.15,2.9,1532304000.0
2018-07-19,43.4,47.3,43.4,44.05,43.45862068965517,580.0,5.0,25206.0,580.0,100.0,3.9,0.65,1531958400.0
2018-07-18,47.6,47.6,45.6,45.65,46.8625,80.0,3.0,3749.0,80.0,100.0,2.0,-1.95,1531872000.0
2018-07-17,43.75,47.7,43.75,47.7,43.891666666666666,120.0,5.0,5267.0,120.0,100.0,3.95,3.95,1531785600.0
2018-07-16,46.05,46.05,46.05,46.05,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1531699200.0
2018-07-13,44.5,48.45,44.45,48.45,44.47462686567164,1005.0,9.0,44697.0,1005.0,100.0,4.0,3.95,1531440000.0
2018-07-12,47.0,47.0,44.3,46.75,44.82667332667333,2002.0,14.0,89743.0,2002.0,100.0,2.7,-0.25,1531353600.0
2018-07-11,46.7,51.4,46.55,46.55,47.11925287356322,696.0,18.0,32795.0,696.0,100.0,4.85,-0.15,1531267200.0
2018-07-10,50.0,50.2,49.0,49.0,49.73333333333333,30.0,5.0,1492.0,30.0,100.0,1.2,-1.0,1531180800.0
2018-07-09,47.95,47.95,47.95,47.95,47.942857142857136,105.0,7.0,5034.0,105.0,100.0,0.0,0.0,1531094400.0
2018-07-06,46.65,51.3,46.55,50.45,48.27763819095477,796.0,17.0,38429.0,796.0,100.0,4.75,3.8,1530835200.0
2018-07-05,45.75,49.0,45.75,48.95,48.53012048192771,166.0,5.0,8056.0,166.0,100.0,3.25,3.2,1530748800.0
2018-07-04,47.0,48.15,47.0,48.15,47.35706462212487,913.0,11.0,43237.0,913.0,100.0,1.15,1.15,1530662400.0
2018-07-03,46.4,46.4,46.4,46.4,46.0,2.0,1.0,92.0,2.0,100.0,0.0,0.0,1530576000.0
2018-07-02,45.5,45.55,45.35,45.55,45.46015146051208,2773.0,14.0,126061.0,2773.0,100.0,0.2,0.05,1530489600.0
2018-06-29,43.2,43.4,43.2,43.4,43.266666666666666,30.0,2.0,1298.0,30.0,100.0,0.2,0.2,1530230400.0
2018-06-28,45.05,45.05,45.05,45.05,45.05,160.0,4.0,7208.0,160.0,100.0,0.0,0.0,1530144000.0
2018-06-27,47.4,47.4,47.4,47.4,47.4,100.0,1.0,4740.0,100.0,100.0,0.0,0.0,1530057600.0
2018-06-26,45.2,47.4,45.2,47.4,45.93333333333333,15.0,3.0,689.0,15.0,100.0,2.2,2.2,1529971200.0
2018-06-25,49.4,49.4,45.2,45.2,45.36116504854369,1030.0,6.0,46722.0,1030.0,100.0,4.2,-4.2,1529884800.0
2018-06-21,44.75,49.4,44.75,47.1,47.27680798004988,1203.0,12.0,56874.0,1203.0,100.0,4.65,2.35,1529539200.0
2018-06-20,47.15,49.0,47.05,47.05,47.24280230326296,1042.0,11.0,49227.0,1042.0,100.0,1.95,-0.1,1529452800.0
2018-06-19,49.5,49.5,49.5,49.5,49.4,5.0,1.0,247.0,5.0,100.0,0.0,0.0,1529366400.0
2018-06-18,53.85,53.85,49.2,49.5,49.8704347826087,1150.0,9.0,57351.0,1150.0,100.0,4.65,-4.35,1529280000.0
2018-06-15,52.1,52.1,51.3,51.3,51.46626506024096,830.0,12.0,42717.0,830.0,100.0,0.8,-0.8,1529020800.0
2018-06-14,50.4,54.15,50.4,54.0,53.71515151515152,165.0,4.0,8863.0,165.0,100.0,3.75,3.6,1528934400.0
2018-06-13,50.05,53.2,50.05,53.05,52.56060606060606,132.0,4.0,6938.0,132.0,100.0,3.15,3.0,1528848000.0
2018-06-12,49.9,51.95,49.9,50.9,50.48097251585624,946.0,10.0,47755.0,946.0,100.0,2.05,1.0,1528761600.0
2018-06-11,51.6,53.0,48.9,52.25,51.02597402597402,77.0,6.0,3929.0,77.0,100.0,4.1,0.65,1528675200.0
2018-06-08,47.0,51.45,46.9,51.0,47.407407407407405,54.0,5.0,2560.0,54.0,100.0,4.55,4.0,1528416000.0
2018-06-07,53.55,53.55,48.6,49.1,48.76363636363636,55.0,3.0,2682.0,55.0,100.0,4.95,-4.45,1528329600.0
2018-06-06,48.7,51.0,48.7,51.0,50.935135135135134,185.0,4.0,9423.0,185.0,100.0,2.3,2.3,1528243200.0
2018-06-05,51.55,51.55,51.15,51.15,51.338645418326685,251.0,4.0,12886.0,251.0,100.0,0.4,-0.4,1528156800.0
2018-06-04,55.0,55.0,53.8,53.8,54.28086419753087,324.0,4.0,17587.0,324.0,100.0,1.2,-1.2,1528070400.0
2018-06-01,54.5,59.7,54.15,54.15,54.92338709677419,248.0,8.0,13621.0,248.0,100.0,5.55,-0.35,1527811200.0
2018-05-31,55.5,58.95,55.5,57.0,56.99605845287572,37295.0,7.0,2125668.0,37295.0,100.0,3.45,1.5,1527724800.0
2018-05-29,57.0,59.7,57.0,58.15,57.7875,80.0,4.0,4623.0,80.0,100.0,2.7,1.15,1527552000.0
2018-05-28,57.0,59.6,57.0,59.6,57.08965517241379,145.0,4.0,8278.0,145.0,100.0,2.6,2.6,1527465600.0
2018-05-25,57.1,59.95,57.0,59.95,57.46153846153847,52.0,4.0,2988.0,52.0,100.0,2.95,2.85,1527206400.0
2018-05-24,56.65,59.7,56.65,59.7,56.8695652173913,69.0,3.0,3924.0,69.0,100.0,3.05,3.05,1527120000.0
2018-05-23,59.5,59.5,59.5,59.5,59.4,5.0,1.0,297.0,5.0,100.0,0.0,0.0,1527033600.0
2018-05-22,56.3,59.2,56.3,57.2,57.18181818181817,44.0,3.0,2516.0,44.0,100.0,2.9,0.9,1526947200.0
2018-05-21,59.55,59.55,55.05,59.0,57.03218884120172,466.0,6.0,26577.0,466.0,100.0,4.5,-0.55,1526860800.0
2018-05-18,59.5,59.5,56.0,56.75,58.70909655386526,6442.0,40.0,378204.0,6442.0,100.0,3.5,-2.75,1526601600.0
2018-05-17,56.7,56.7,56.7,56.7,56.69956140350877,456.0,6.0,25855.0,456.0,100.0,0.0,0.0,1526515200.0
2018-05-16,52.75,56.95,52.7,54.0,52.811320754716974,106.0,5.0,5598.0,106.0,100.0,4.25,1.25,1526428800.0
2018-05-15,54.5,54.5,54.5,54.5,54.49473684210526,95.0,3.0,5177.0,95.0,100.0,0.0,0.0,1526342400.0
2018-05-14,54.35,54.6,54.35,54.6,54.43364928909953,422.0,4.0,22971.0,422.0,100.0,0.25,0.25,1526256000.0
2018-05-11,55.2,55.6,55.2,55.6,55.26086956521739,184.0,3.0,10168.0,184.0,100.0,0.4,0.4,1525996800.0
2018-05-10,55.2,57.85,55.2,57.85,57.77472527472528,364.0,3.0,21030.0,364.0,100.0,2.65,2.65,1525910400.0
2018-05-09,55.4,55.4,55.4,55.4,55.3963963963964,111.0,2.0,6149.0,111.0,100.0,0.0,0.0,1525824000.0
2018-05-07,56.0,56.0,55.0,55.0,55.999325600215805,37070.0,2.0,2075895.0,37070.0,100.0,1.0,-1.0,1525651200.0
2018-05-04,58.5,58.5,55.7,55.7,58.47227722772277,2020.0,15.0,118114.0,2020.0,100.0,2.8,-2.8,1525392000.0
2018-05-03,55.75,55.75,55.75,55.75,55.75,60.0,2.0,3345.0,60.0,100.0,0.0,0.0,1525305600.0
2018-05-02,55.1,59.75,55.1,55.75,56.45859872611465,157.0,7.0,8864.0,157.0,100.0,4.65,0.65,1525219200.0
2018-04-30,55.15,59.8,55.1,58.0,56.36923076923077,130.0,5.0,7328.0,130.0,100.0,4.7,2.85,1525046400.0
2018-04-27,54.15,57.95,54.15,57.95,57.21621621621622,37.0,3.0,2117.0,37.0,100.0,3.8,3.8,1524787200.0
2018-04-26,59.45,59.45,56.05,56.55,56.36071428571429,280.0,5.0,15781.0,280.0,100.0,3.4,-2.9,1524700800.0
2018-04-25,58.05,58.05,58.0,58.0,58.00763358778626,262.0,7.0,15198.0,262.0,100.0,0.05,-0.05,1524614400.0
2018-04-24,58.8,60.95,58.8,60.95,59.931677018633536,161.0,5.0,9649.0,161.0,100.0,2.15,2.15,1524528000.0
2018-04-23,58.0,61.9,58.0,61.8,58.788150807899456,557.0,6.0,32745.0,557.0,100.0,3.9,3.8,1524441600.0
2018-04-20,61.0,61.0,55.8,60.0,60.045662100456624,438.0,8.0,26300.0,438.0,100.0,5.2,-1.0,1524182400.0
2018-04-19,58.5,58.5,58.5,58.5,58.5,20.0,2.0,1170.0,20.0,100.0,0.0,0.0,1524096000.0
2018-04-18,60.0,60.8,58.25,60.8,59.74264705882353,136.0,4.0,8125.0,136.0,100.0,2.55,0.8,1524009600.0
2018-04-17,60.0,60.0,57.6,60.0,58.95,160.0,5.0,9432.0,160.0,100.0,2.4,0.0,1523923200.0
2018-04-16,56.0,60.0,56.0,59.8,58.13973799126638,458.0,8.0,26628.0,458.0,100.0,4.0,3.8,1523836800.0
2018-04-13,60.95,60.95,57.2,57.3,58.22884615384615,520.0,9.0,30279.0,520.0,100.0,3.75,-3.65,1523577600.0
2018-04-12,58.0,63.0,58.0,58.05,59.3972602739726,73.0,6.0,4336.0,73.0,100.0,5.0,0.05,1523491200.0
2018-04-11,61.4,61.4,59.0,60.95,61.267387944358575,647.0,24.0,39640.0,647.0,100.0,2.4,-0.45,1523404800.0
2018-04-10,59.65,59.65,59.65,59.65,59.649122807017534,57.0,1.0,3400.0,57.0,100.0,0.0,0.0,1523318400.0
2018-04-09,56.6,58.0,56.6,57.0,57.589473684210525,190.0,4.0,10942.0,190.0,100.0,1.4,0.4,1523232000.0
2018-04-06,59.95,60.0,55.1,59.5,59.298273155416005,1274.0,14.0,75546.0,1274.0,100.0,4.9,-0.45,1522972800.0
2018-04-05,58.4,58.4,54.25,57.9,58.37169312169312,756.0,4.0,44129.0,756.0,100.0,4.15,-0.5,1522886400.0
2018-04-04,55.0,56.4,55.0,56.4,55.46769230769231,325.0,5.0,18027.0,325.0,100.0,1.4,1.4,1522800000.0
2018-04-03,55.0,55.0,55.0,55.0,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1522713600.0
2018-04-02,53.0,53.0,53.0,53.0,53.0,81.0,1.0,4293.0,81.0,100.0,0.0,0.0,1522627200.0
2018-03-28,48.15,52.8,48.15,50.5,50.45524861878453,17195.0,41.0,867578.0,17195.0,100.0,4.65,2.35,1522195200.0
2018-03-27,50.05,50.3,50.05,50.3,50.24315068493152,292.0,8.0,14671.0,292.0,100.0,0.25,0.25,1522108800.0
2018-03-26,50.8,52.5,50.8,51.3,51.05925925925926,135.0,8.0,6893.0,135.0,100.0,1.7,0.5,1522022400.0
2018-03-23,53.7,55.95,53.2,53.2,53.50204140310523,34780.0,55.0,1860801.0,34780.0,100.0,2.75,-0.5,1521763200.0
2018-03-22,57.4,59.65,55.5,55.95,55.97651581547287,50204.0,34.0,2810245.0,50204.0,100.0,4.15,-1.45,1521676800.0
2018-03-21,57.5,58.0,55.3,57.0,56.21706936866719,2566.0,15.0,144253.0,2566.0,100.0,2.7,-0.5,1521590400.0
2018-03-20,53.05,58.25,53.05,58.05,57.09034267912773,321.0,6.0,18326.0,321.0,100.0,5.2,5.0,1521504000.0
