Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-04,75.85,79.9,74.5,75.45,77.1293325643013,110962.0,1951.0,8558425.0,17886.0,16.12,5.4,-0.4,1365033600.0
2013-04-03,82.0,82.0,76.0,76.95,79.18771784491786,63979.0,1331.0,5066351.0,25451.0,39.78,6.0,-5.05,1364947200.0
2013-04-02,80.5,84.4,80.5,82.5,82.7735732064102,114505.0,1670.0,9477988.0,30353.0,26.51,3.9,2.0,1364860800.0
2013-04-01,73.95,82.95,73.75,81.15,80.20709156018236,255515.0,4053.0,20494115.0,41348.0,16.18,9.2,7.2,1364774400.0
2013-03-28,70.8,73.7,69.8,72.3,71.59942444788419,45869.0,925.0,3284194.0,16369.0,35.69,3.9,1.5,1364428800.0
2013-03-26,73.5,73.5,70.9,71.35,72.03730726479893,35087.0,526.0,2527573.0,17556.0,50.04,2.6,-2.15,1364256000.0
2013-03-25,72.85,74.6,71.85,73.25,73.23948933552093,78016.0,883.0,5713852.0,44875.0,57.52,2.75,0.4,1364169600.0
2013-03-22,74.0,74.1,70.1,72.0,71.76220724376844,85011.0,1167.0,6100577.0,46128.0,54.26,4.0,-2.0,1363910400.0
2013-03-21,75.4,76.45,71.8,73.35,73.93833150554428,90273.0,1718.0,6674635.0,24018.0,26.61,4.65,-2.05,1363824000.0
2013-03-20,79.6,80.95,72.6,73.7,77.14796732522797,105280.0,1914.0,8122138.0,32512.0,30.88,8.35,-5.9,1363737600.0
2013-03-19,81.65,85.6,78.85,79.35,82.40924601044841,203093.0,3242.0,16736741.0,30987.0,15.26,6.75,-2.3,1363651200.0
2013-03-18,84.0,84.9,80.0,80.95,81.86960285207083,68161.0,1142.0,5580314.0,19110.0,28.04,4.9,-3.05,1363564800.0
2013-03-15,88.0,89.8,83.7,84.05,87.1559936864841,180565.0,2821.0,15737322.0,24083.0,13.34,6.1,-3.95,1363305600.0
2013-03-14,86.9,90.3,85.5,87.85,88.71551427969811,451165.0,6070.0,40025335.0,51376.0,11.39,4.8,0.95,1363219200.0
2013-03-13,92.0,93.2,85.75,86.45,90.3012466018658,1278275.0,16341.0,115429826.0,118227.0,9.25,7.45,-5.55,1363132800.0
2013-03-12,75.65,89.9,75.2,89.9,85.5851194952913,828359.0,10323.0,70895204.0,121499.0,14.67,14.7,14.25,1363046400.0
2013-03-11,75.0,76.0,74.0,74.95,75.01707423580785,22900.0,328.0,1717891.0,9004.0,39.32,2.0,-0.05,1362960000.0
2013-03-08,75.9,76.3,74.3,74.85,75.31498813157002,29490.0,474.0,2221039.0,11024.0,37.38,2.0,-1.05,1362700800.0
2013-03-07,73.0,75.65,72.85,74.8,74.37957865763286,37784.0,607.0,2810358.0,14569.0,38.56,2.8,1.8,1362614400.0
2013-03-06,72.5,75.0,72.5,74.35,73.90331423491061,40492.0,605.0,2992493.0,25842.0,63.82,2.5,1.85,1362528000.0
2013-03-05,70.0,72.3,69.55,71.75,70.9278730724487,40401.0,570.0,2865557.0,27767.0,68.73,2.75,1.75,1362441600.0
2013-03-04,72.55,72.55,68.5,68.95,69.66217847332057,48052.0,830.0,3347407.0,26276.0,54.68,4.05,-3.6,1362355200.0
2013-03-01,75.35,76.15,72.0,72.4,73.67311656947635,33954.0,782.0,2501497.0,16134.0,47.52,4.15,-2.95,1362096000.0
2013-02-28,78.15,78.95,75.0,75.7,76.86961843807924,28593.0,1059.0,2197933.0,15027.0,52.55,3.95,-2.45,1362009600.0
2013-02-27,80.0,80.5,75.55,77.2,77.20463684342798,31832.0,607.0,2457578.0,11610.0,36.47,4.95,-2.8,1361923200.0
2013-02-26,81.0,81.0,78.4,78.85,79.26449262547305,28273.0,433.0,2241045.0,20673.0,73.12,2.6,-2.15,1361836800.0
2013-02-25,83.0,83.5,80.25,81.55,81.88475957620211,24540.0,523.0,2009452.0,12253.0,49.93,3.25,-1.45,1361750400.0
2013-02-22,80.5,84.05,80.1,82.45,82.35065772327613,72903.0,1216.0,6003610.0,26160.0,35.88,3.95,1.95,1361491200.0
2013-02-21,83.0,83.0,80.85,81.05,81.63184413839436,26793.0,372.0,2187162.0,16912.0,63.12,2.15,-1.95,1361404800.0
2013-02-20,81.8,84.75,81.1,83.5,83.32823392989368,71577.0,1064.0,5964385.0,17556.0,24.53,3.65,1.7,1361318400.0
2013-02-19,80.0,82.0,79.6,81.1,80.63197101831747,83363.0,1552.0,6721723.0,23943.0,28.72,2.4,1.1,1361232000.0
2013-02-18,81.8,81.8,79.0,79.2,79.47790148448043,23712.0,382.0,1884580.0,11547.0,48.7,2.8,-2.6,1361145600.0
2013-02-15,81.4,81.5,79.1,80.6,80.39995394888327,26058.0,390.0,2095062.0,13768.0,52.84,2.4,-0.8,1360886400.0
2013-02-14,83.25,83.9,81.25,81.4,81.97650743931088,19155.0,381.0,1570260.0,10259.0,53.56,2.65,-1.85,1360800000.0
2013-02-13,83.9,85.0,83.15,83.55,84.10823056617154,25381.0,385.0,2134751.0,10084.0,39.73,1.85,-0.35,1360713600.0
2013-02-12,85.9,85.9,82.5,83.55,83.61340501476225,22693.0,367.0,1897439.0,10857.0,47.84,3.4,-2.35,1360627200.0
2013-02-11,85.45,86.45,84.1,85.2,85.40316882170825,27455.0,463.0,2344744.0,10452.0,38.07,2.35,-0.25,1360540800.0
2013-02-08,88.0,90.0,85.0,85.25,85.72663107411094,44204.0,773.0,3789460.0,17075.0,38.63,5.0,-2.75,1360281600.0
2013-02-07,88.0,90.9,87.3,88.1,88.89908847184985,55950.0,971.0,4973904.0,14416.0,25.77,3.6,0.1,1360195200.0
2013-02-06,89.7,89.8,87.2,87.45,88.09745782190961,21753.0,320.0,1916384.0,12471.0,57.33,2.6,-2.25,1360108800.0
2013-02-05,90.05,90.05,87.15,88.35,88.2737219347795,42134.0,660.0,3719325.0,21906.0,51.99,2.9,-1.7,1360022400.0
2013-02-04,92.9,93.5,90.1,90.6,91.49847622102816,24938.0,485.0,2281789.0,17601.0,70.58,3.4,-2.3,1359936000.0
2013-02-01,93.8,94.2,91.35,91.75,92.3739816700611,35352.0,485.0,3265605.0,21803.0,61.67,2.85,-2.05,1359676800.0
2013-01-31,93.25,93.9,92.7,93.25,93.16231824275548,19394.0,340.0,1806790.0,11428.0,58.93,1.2,0.0,1359590400.0
2013-01-30,95.0,96.35,92.5,92.9,93.57383361014644,26492.0,482.0,2478958.0,14742.0,55.65,3.85,-2.1,1359504000.0
2013-01-29,97.8,97.8,94.6,94.9,96.01243364565892,28069.0,503.0,2694973.0,12848.0,45.77,3.2,-2.9,1359417600.0
2013-01-28,95.25,97.4,95.25,96.15,96.22660745559168,15988.0,237.0,1538471.0,7106.0,44.45,2.15,0.9,1359331200.0
2013-01-25,95.0,95.0,93.6,94.3,94.29794360822557,23585.0,395.0,2224017.0,9340.0,39.6,1.4,-0.7,1359072000.0
2013-01-24,96.5,96.6,94.0,94.45,94.91687065746852,40443.0,642.0,3838723.0,18307.0,45.27,2.6,-2.05,1358985600.0
2013-01-23,98.5,98.9,96.0,96.5,97.18323657474602,33072.0,462.0,3214044.0,17635.0,53.32,2.9,-2.0,1358899200.0
2013-01-22,99.6,100.75,98.0,98.65,99.11790578340212,25919.0,444.0,2569037.0,13927.0,53.73,2.75,-0.95,1358812800.0
2013-01-21,99.75,100.85,99.35,100.4,100.09643667949857,30393.0,351.0,3042231.0,17995.0,59.21,1.5,0.65,1358726400.0
2013-01-18,100.45,100.45,98.4,98.75,99.27351798953688,31157.0,454.0,3093065.0,16790.0,53.89,2.05,-1.7,1358467200.0
2013-01-17,100.15,101.75,99.5,99.75,100.4026620336288,33959.0,589.0,3409574.0,10793.0,31.78,2.25,-0.4,1358380800.0
2013-01-16,108.0,108.0,99.9,100.35,100.98551518471182,49293.0,868.0,4977879.0,10666.0,21.64,8.1,-7.65,1358294400.0
2013-01-15,101.5,101.5,99.15,99.65,100.02000758581453,31638.0,466.0,3164433.0,11027.0,34.85,2.35,-1.85,1358208000.0
2013-01-14,98.4,101.2,98.4,100.75,100.37003963516544,41882.0,714.0,4203698.0,12767.0,30.48,2.8,2.35,1358121600.0
2013-01-11,100.1,101.0,98.15,98.6,99.3580563459554,31981.0,542.0,3177570.0,17498.0,54.71,2.85,-1.5,1357862400.0
2013-01-10,103.4,103.4,99.5,99.75,101.05324637959144,52135.0,754.0,5268411.0,22593.0,43.34,3.9,-3.65,1357776000.0
2013-01-09,104.1,105.5,102.0,102.3,103.818441145582,70462.0,1125.0,7315255.0,20160.0,28.61,3.5,-1.8,1357689600.0
2013-01-08,104.8,105.5,103.55,103.85,104.36978519908055,37849.0,626.0,3950292.0,12601.0,33.29,1.95,-0.95,1357603200.0
2013-01-07,103.6,107.0,103.35,104.3,105.0543420261377,118067.0,1402.0,12403451.0,35331.0,29.92,3.65,0.7,1357516800.0
2013-01-04,104.7,104.7,102.3,102.6,103.22665039685648,89327.0,1059.0,9220927.0,38228.0,42.8,2.4,-2.1,1357257600.0
2013-01-03,99.85,104.55,99.5,103.25,103.24925398344688,337459.0,3935.0,34842390.0,98813.0,29.28,5.05,3.4,1357171200.0
2013-01-02,99.75,100.4,99.05,99.35,99.60706425124864,47252.0,632.0,4706633.0,18487.0,39.12,1.35,-0.4,1357084800.0
2013-01-01,98.45,99.9,97.5,98.55,98.66434307030856,63264.0,911.0,6241901.0,19783.0,31.27,2.4,0.1,1356998400.0
2012-12-31,97.45,98.3,95.8,97.35,97.25822098892216,91534.0,1248.0,8902434.0,26542.0,29.0,2.5,-0.1,1356912000.0
2012-12-28,97.5,97.6,96.6,96.8,97.0296853625171,29240.0,412.0,2837148.0,17607.0,60.22,1.0,-0.7,1356652800.0
2012-12-27,98.95,98.95,96.7,96.9,97.26046464544211,39514.0,548.0,3843150.0,23870.0,60.41,2.25,-2.05,1356566400.0
2012-12-26,98.35,98.4,97.0,97.55,97.85166964818129,33540.0,448.0,3281945.0,21408.0,63.83,1.4,-0.8,1356480000.0
2012-12-24,99.0,99.5,97.55,97.8,98.226064744314,20357.0,330.0,1999588.0,13483.0,66.23,1.95,-1.2,1356307200.0
2012-12-21,99.25,99.8,98.1,98.35,98.7361751922434,29910.0,486.0,2953199.0,18315.0,61.23,1.7,-0.9,1356048000.0
2012-12-20,99.5,100.9,99.0,99.15,99.73476134585287,51120.0,672.0,5098441.0,16005.0,31.31,1.9,-0.35,1355961600.0
2012-12-19,99.45,100.5,99.0,99.15,99.67205555403068,36433.0,642.0,3631352.0,15766.0,43.27,1.5,-0.3,1355875200.0
2012-12-18,98.95,99.85,98.0,98.65,98.86368649536549,42615.0,664.0,4213076.0,14937.0,35.05,1.85,-0.3,1355788800.0
2012-12-17,99.15,100.7,98.05,98.45,99.34237980323002,53870.0,758.0,5351574.0,21108.0,39.18,2.65,-0.7,1355702400.0
2012-12-14,99.75,100.9,98.6,99.35,99.6026767235432,43486.0,594.0,4331322.0,19975.0,45.93,2.3,-0.4,1355443200.0
2012-12-13,101.65,101.65,99.25,99.5,100.35337983230689,26954.0,437.0,2704925.0,13881.0,51.5,2.4,-2.15,1355356800.0
2012-12-12,102.1,102.1,100.7,101.15,101.1830837452748,27512.0,429.0,2783749.0,8817.0,32.05,1.4,-0.95,1355270400.0
2012-12-11,102.9,103.9,100.35,101.55,102.07498324203128,43263.0,706.0,4416070.0,17546.0,40.56,3.55,-1.35,1355184000.0
2012-12-10,103.5,103.9,101.25,102.0,102.35250761468528,43009.0,662.0,4402079.0,20201.0,46.97,2.65,-1.5,1355097600.0
2012-12-07,104.75,106.0,102.65,103.2,104.27635491489336,81721.0,1204.0,8521568.0,26532.0,32.47,3.35,-1.55,1354838400.0
2012-12-06,103.95,104.7,102.35,103.55,103.54940140746348,71334.0,868.0,7386593.0,36406.0,51.04,2.35,-0.4,1354752000.0
2012-12-05,103.5,104.7,102.3,103.0,103.43328461267072,99205.0,1467.0,10261099.0,36829.0,37.12,2.4,-0.5,1354665600.0
2012-12-04,101.95,105.4,101.4,101.8,102.30598015553768,85767.0,1271.0,8774477.0,28623.0,33.37,4.0,-0.15,1354579200.0
2012-12-03,100.1,102.5,99.85,100.45,100.92120979889536,75682.0,1047.0,7637919.0,29416.0,38.87,2.65,0.35,1354492800.0
2012-11-30,101.4,102.35,99.5,99.65,100.80962456059152,90747.0,1274.0,9148171.0,34389.0,37.9,2.85,-1.75,1354233600.0
2012-11-29,98.95,101.85,98.75,100.15,100.50253217383457,88659.0,1122.0,8910454.0,30618.0,34.53,3.1,1.2,1354147200.0
2012-11-27,98.2,99.5,97.5,98.2,98.31406942392908,37912.0,502.0,3727283.0,17104.0,45.12,2.0,0.0,1353974400.0
2012-11-26,98.7,98.7,96.7,97.2,97.18630960905055,48881.0,586.0,4750564.0,26208.0,53.62,2.0,-1.5,1353888000.0
2012-11-23,99.45,99.45,97.0,97.85,97.99545511930312,23763.0,501.0,2328666.0,8788.0,36.98,2.45,-1.6,1353628800.0
2012-11-22,100.0,100.75,98.3,98.6,99.42037059464695,33028.0,557.0,3283656.0,12032.0,36.43,2.45,-1.4,1353542400.0
2012-11-21,100.0,101.0,98.5,98.85,99.21105947955392,21520.0,409.0,2135022.0,9653.0,44.86,2.5,-1.15,1353456000.0
2012-11-20,101.1,102.0,98.35,99.05,99.80950873947126,41078.0,689.0,4099975.0,22079.0,53.75,3.65,-2.05,1353369600.0
2012-11-19,97.0,102.35,97.0,101.05,101.23384218274214,49589.0,717.0,5020085.0,25217.0,50.85,5.35,4.05,1353283200.0
2012-11-16,104.4,104.4,99.9,100.4,101.88239889295598,44804.0,601.0,4564739.0,22927.0,51.17,4.5,-4.0,1353024000.0
2012-11-15,101.9,104.3,101.9,103.45,103.26262880787236,75403.0,1056.0,7786312.0,32265.0,42.79,2.4,1.55,1352937600.0
2012-11-13,101.45,102.2,100.3,101.5,101.35165723524656,17318.0,230.0,1755208.0,8954.0,51.7,1.9,0.05,1352764800.0
2012-11-12,101.9,102.35,100.0,100.8,100.88901961857334,36547.0,622.0,3687191.0,15895.0,43.49,2.35,-1.1,1352678400.0
2012-11-09,102.25,103.4,100.9,101.25,102.03791069924178,37984.0,562.0,3875808.0,14195.0,37.37,2.5,-1.0,1352419200.0
2012-11-08,102.55,103.45,101.5,101.85,102.23573168690606,53773.0,665.0,5497522.0,29784.0,55.39,1.95,-0.7,1352332800.0
2012-11-07,103.0,104.8,102.45,103.65,103.88760480163104,96134.0,1471.0,9987131.0,33589.0,34.94,2.35,0.65,1352246400.0
2012-11-06,103.4,104.4,102.05,102.6,103.19950032004294,48431.0,755.0,4998055.0,17339.0,35.8,2.35,-0.8,1352160000.0
2012-11-05,102.1,106.85,101.1,102.85,104.62368326364503,161194.0,2487.0,16864710.0,32001.0,19.85,5.75,0.75,1352073600.0
2012-11-02,103.0,104.0,102.05,102.3,103.04556022438835,46883.0,850.0,4831085.0,15965.0,34.05,1.95,-0.7,1351814400.0
2012-11-01,101.0,103.5,100.95,102.05,102.1627039514848,41554.0,838.0,4245269.0,12868.0,30.97,2.55,1.05,1351728000.0
2012-10-31,100.25,101.8,99.5,100.65,100.50480519230398,51923.0,906.0,5218511.0,15385.0,29.63,2.3,0.4,1351641600.0
2012-10-30,103.5,103.6,99.3,99.9,100.90419648072428,109568.0,2040.0,11055871.0,42584.0,38.87,4.3,-3.6,1351555200.0
2012-10-29,107.4,107.4,103.3,103.9,105.05590304925724,63950.0,908.0,6718325.0,30152.0,47.15,4.1,-3.5,1351468800.0
2012-10-26,109.0,109.75,105.4,106.05,107.31480733500284,74274.0,1077.0,7970700.0,27783.0,37.41,4.35,-2.95,1351209600.0
2012-10-25,108.0,110.6,107.6,109.2,109.43400578051556,137012.0,2237.0,14993772.0,39060.0,28.51,3.0,1.2,1351123200.0
2012-10-23,107.5,108.5,105.6,106.45,107.02781930146196,106365.0,1446.0,11384014.0,38918.0,36.59,2.9,-1.05,1350950400.0
2012-10-22,105.45,107.7,104.8,106.9,106.60229882108447,77953.0,1516.0,8309969.0,17189.0,22.05,2.9,1.45,1350864000.0
2012-10-19,109.6,112.35,105.0,105.4,108.61135331721972,221345.0,4016.0,24040580.0,85711.0,38.72,7.35,-4.2,1350604800.0
2012-10-18,108.75,110.3,107.7,108.95,109.12386561370631,74710.0,1187.0,8152644.0,21495.0,28.77,2.6,0.2,1350518400.0
2012-10-17,110.95,110.95,106.75,107.65,108.45486280448677,77918.0,1124.0,8450586.0,28843.0,37.02,4.2,-3.3,1350432000.0
2012-10-16,112.7,113.25,108.3,109.25,111.26741355165356,92830.0,1356.0,10328954.0,22688.0,24.44,4.95,-3.45,1350345600.0
2012-10-15,113.75,113.8,110.7,111.65,111.8761307961906,108994.0,1732.0,12193827.0,36610.0,33.59,3.1,-2.1,1350259200.0
2012-10-12,113.5,117.25,112.45,113.2,114.97190595146937,318644.0,4048.0,36635108.0,71225.0,22.35,4.8,-0.3,1350000000.0
2012-10-11,112.35,113.7,107.05,112.6,110.72202304737516,288970.0,4177.0,31995343.0,48771.0,16.88,6.65,0.25,1349913600.0
2012-10-10,116.5,116.5,111.1,111.55,113.07549723126698,192868.0,2954.0,21808645.0,57266.0,29.69,5.4,-4.95,1349827200.0
2012-10-09,113.6,117.55,113.0,116.7,115.81851048812564,590811.0,7287.0,68426850.0,112129.0,18.98,4.55,3.1,1349740800.0
2012-10-08,107.0,113.85,106.8,112.5,111.19291701949398,446394.0,5258.0,49635851.0,128276.0,28.74,7.05,5.5,1349654400.0
2012-10-05,109.2,109.35,103.05,106.7,106.26311576274918,386005.0,5263.0,41018094.0,72732.0,18.84,6.3,-2.5,1349395200.0
2012-10-04,105.9,111.8,104.45,108.25,107.55184172430432,621700.0,7633.0,66864980.0,162641.0,26.16,7.35,2.35,1349308800.0
2012-10-03,98.0,104.7,98.0,103.85,102.2998517068541,674340.0,6548.0,68984882.0,139116.0,20.63,6.7,5.85,1349222400.0
2012-10-01,93.8,98.0,93.65,97.25,96.31243547044129,240200.0,2829.0,23134247.0,83187.0,34.63,4.35,3.45,1349049600.0
2012-09-28,92.5,95.0,92.5,93.35,93.92074403206132,114780.0,1503.0,10780223.0,41120.0,35.83,2.5,0.85,1348790400.0
2012-09-27,94.25,94.7,91.8,92.15,92.98878323932313,93075.0,1390.0,8654931.0,43099.0,46.31,2.9,-2.1,1348704000.0
2012-09-26,95.3,97.8,92.85,93.25,95.0450117336173,101418.0,1543.0,9639275.0,35330.0,34.84,4.95,-2.05,1348617600.0
2012-09-25,96.25,97.55,95.2,95.45,96.03843450175738,52635.0,802.0,5054983.0,22845.0,43.4,2.35,-0.8,1348531200.0
2012-09-24,96.85,98.95,95.8,96.15,97.36407620550423,86188.0,1262.0,8391615.0,39365.0,45.67,3.15,-0.7,1348444800.0
2012-09-21,98.6,101.0,96.05,96.5,98.05868017323644,136230.0,2065.0,13358534.0,51063.0,37.48,4.95,-2.1,1348185600.0
2012-09-20,98.7,101.2,97.65,98.55,99.73131145598862,168820.0,2718.0,16836640.0,51244.0,30.35,3.55,-0.15,1348099200.0
2012-09-18,95.0,100.9,95.0,98.95,98.70605128845465,256276.0,3871.0,25295992.0,58372.0,22.78,5.9,3.95,1347926400.0
2012-09-17,94.75,96.45,94.1,94.55,94.92893301000304,65980.0,993.0,6263411.0,28028.0,42.48,2.35,-0.2,1347840000.0
2012-09-14,94.35,95.45,93.25,93.55,94.52736307541092,91565.0,1021.0,8655398.0,29470.0,32.18,2.2,-0.8,1347580800.0
2012-09-13,96.25,96.25,92.2,93.25,94.74291442778087,62345.0,893.0,5906747.0,22247.0,35.68,4.05,-3.0,1347494400.0
2012-09-12,93.5,98.4,93.3,95.65,96.39675627042884,208957.0,2998.0,20142777.0,52775.0,25.26,5.1,2.15,1347408000.0
2012-09-11,93.0,93.6,92.35,92.95,92.9412261442324,35526.0,650.0,3301830.0,13270.0,37.35,1.25,-0.05,1347321600.0
2012-09-10,93.35,96.4,92.7,93.85,94.52627531402204,78020.0,1363.0,7374940.0,27966.0,35.84,3.7,0.5,1347235200.0
2012-09-08,92.95,93.1,92.2,92.85,92.83830254252788,5467.0,86.0,507547.0,3020.0,55.24,0.9,-0.1,1347062400.0
2012-09-07,92.5,93.75,91.9,92.7,92.83130314870144,43510.0,925.0,4039090.0,14776.0,33.96,1.85,0.2,1346976000.0
2012-09-06,95.7,95.7,91.0,91.85,93.40802879216332,73909.0,1043.0,6903694.0,43615.0,59.01,4.7,-3.85,1346889600.0
2012-09-05,96.7,96.95,95.0,95.35,96.0382305243558,33298.0,600.0,3197881.0,12994.0,39.02,1.95,-1.35,1346803200.0
2012-09-04,97.55,98.5,96.55,96.8,97.43237704918032,36600.0,556.0,3566025.0,13997.0,38.24,1.95,-0.75,1346716800.0
2012-09-03,96.8,100.3,95.5,96.75,97.9588002432275,80583.0,1474.0,7893814.0,12270.0,15.23,4.8,-0.05,1346630400.0
2012-08-31,97.05,98.5,95.25,96.8,96.81738640506413,30173.0,520.0,2921271.0,15598.0,51.7,3.25,-0.25,1346371200.0
2012-08-30,97.4,99.0,97.25,97.95,97.92942601847643,33015.0,494.0,3233140.0,16753.0,50.74,1.75,0.55,1346284800.0
2012-08-29,98.7,100.15,97.8,98.35,98.6296876468561,31919.0,508.0,3148161.0,14590.0,45.71,2.35,-0.35,1346198400.0
2012-08-28,101.0,101.35,99.1,99.4,100.12164487897762,27309.0,496.0,2734222.0,15226.0,55.75,2.25,-1.6,1346112000.0
2012-08-27,102.65,103.5,101.5,101.95,102.46985180269851,22605.0,327.0,2316331.0,10899.0,48.21,2.0,-0.7,1346025600.0
2012-08-24,103.1,103.5,102.1,102.2,102.6660868589384,17822.0,295.0,1829715.0,10489.0,58.85,1.4,-0.9,1345766400.0
2012-08-23,104.2,105.3,103.0,103.3,104.101857225769,17230.0,341.0,1793675.0,7828.0,45.43,2.3,-0.9,1345680000.0
2012-08-22,103.3,105.8,103.1,103.75,104.36840155987886,45901.0,778.0,4790614.0,16856.0,36.72,2.7,0.45,1345593600.0
2012-08-21,102.0,103.35,101.85,102.9,102.82127016620365,20517.0,404.0,2109584.0,10047.0,48.97,1.5,0.9,1345507200.0
2012-08-17,102.9,103.6,101.5,101.85,102.5816189054364,27463.0,561.0,2817199.0,12991.0,47.3,2.1,-1.05,1345161600.0
2012-08-16,103.0,103.55,102.1,102.55,102.80832568907526,22893.0,447.0,2353591.0,11984.0,52.35,1.45,-0.45,1345075200.0
2012-08-14,102.8,103.5,102.0,102.55,102.70148087028272,23027.0,519.0,2364907.0,10421.0,45.26,1.5,-0.25,1344902400.0
2012-08-13,103.95,104.3,101.7,102.55,102.7491242474001,36540.0,676.0,3754453.0,17130.0,46.88,2.6,-1.4,1344816000.0
2012-08-10,104.8,105.2,102.1,103.75,104.2869530492327,17529.0,393.0,1828046.0,9122.0,52.04,3.1,-1.05,1344556800.0
2012-08-09,105.65,107.6,103.65,104.5,105.33013653501226,27319.0,563.0,2877514.0,7493.0,27.43,3.95,-1.15,1344470400.0
2012-08-08,106.2,106.95,105.15,105.4,105.88732394366195,21442.0,419.0,2270436.0,9844.0,45.91,1.8,-0.8,1344384000.0
2012-08-07,107.1,107.3,105.6,106.1,106.47242050616482,18492.0,281.0,1968888.0,7724.0,41.77,1.7,-1.0,1344297600.0
2012-08-06,106.25,107.75,105.75,107.1,106.89924411856296,35323.0,514.0,3776002.0,16165.0,45.76,2.0,0.85,1344211200.0
2012-08-03,106.95,107.0,105.0,105.3,105.73079946363342,21627.0,323.0,2286640.0,10336.0,47.79,2.0,-1.65,1343952000.0
2012-08-02,106.25,108.3,105.6,107.45,106.85648579413134,34352.0,608.0,3670734.0,8301.0,24.16,2.7,1.2,1343865600.0
2012-08-01,104.85,107.15,104.85,106.7,106.5903702377838,72629.0,1106.0,7741552.0,20310.0,27.96,2.3,1.85,1343779200.0
2012-07-31,104.75,105.7,103.55,105.25,104.70071253855151,47015.0,576.0,4922504.0,22246.0,47.32,2.15,0.5,1343692800.0
2012-07-30,104.75,105.0,103.0,103.9,104.09921128253204,49067.0,402.0,5107836.0,36408.0,74.2,2.0,-0.85,1343606400.0
2012-07-27,104.95,106.0,103.2,104.4,104.51439367639595,74894.0,820.0,7827501.0,40556.0,54.15,2.8,-0.55,1343347200.0
2012-07-26,106.5,106.5,101.7,103.4,104.43715116402451,94242.0,1592.0,9842366.0,36725.0,38.97,4.8,-3.1,1343260800.0
2012-07-25,107.4,109.7,105.7,107.6,107.9642996922652,130307.0,2160.0,14068504.0,32239.0,24.74,4.0,0.2,1343174400.0
2012-07-24,106.95,109.15,104.25,107.05,107.02960383927731,53135.0,1108.0,5687018.0,13878.0,26.12,4.9,0.1,1343088000.0
2012-07-23,107.0,107.25,105.3,106.2,106.08740997100364,42764.0,627.0,4536722.0,24252.0,56.71,1.95,-0.8,1343001600.0
2012-07-20,108.0,110.5,107.3,108.05,109.01926475786496,90528.0,1685.0,9869296.0,19301.0,21.32,3.2,0.05,1342742400.0
2012-07-19,109.8,109.9,107.15,107.55,108.46596025285368,43978.0,710.0,4770116.0,17753.0,40.37,2.75,-2.25,1342656000.0
2012-07-18,105.9,109.5,103.85,108.4,106.48888643371532,99563.0,1662.0,10602353.0,26445.0,26.56,5.65,2.5,1342569600.0
2012-07-17,110.0,110.0,104.75,105.7,106.9325771972934,82613.0,1286.0,8834021.0,38219.0,46.26,5.25,-4.3,1342483200.0
2012-07-16,111.65,111.7,108.5,109.55,109.69302139572083,50010.0,775.0,5485748.0,17866.0,35.72,3.2,-2.1,1342396800.0
2012-07-13,113.6,114.8,110.1,110.6,112.22649372251664,113023.0,1636.0,12684175.0,37728.0,33.38,4.7,-3.0,1342137600.0
2012-07-12,118.35,118.45,111.8,112.7,113.48998132273358,208810.0,2669.0,23697843.0,82885.0,39.69,6.65,-5.65,1342051200.0
2012-07-11,120.1,122.5,118.6,119.0,120.73696601900488,117654.0,1768.0,14205187.0,34877.0,29.64,3.9,-1.1,1341964800.0
2012-07-10,119.0,120.8,119.0,119.9,119.95877290235568,87491.0,1183.0,10495313.0,31414.0,35.91,1.8,0.9,1341878400.0
2012-07-09,116.5,121.95,115.8,118.7,119.6499728245591,266785.0,3696.0,31920818.0,76695.0,28.75,6.15,2.2,1341792000.0
2012-07-06,117.05,119.0,115.0,116.65,116.6668810117086,111969.0,1540.0,13063074.0,26457.0,23.63,4.0,-0.4,1341532800.0
2012-07-05,118.1,118.8,115.85,116.5,117.26002351643248,137776.0,1680.0,16155617.0,49941.0,36.25,2.95,-1.6,1341446400.0
2012-07-04,115.95,117.95,115.0,117.2,116.6321934945788,130691.0,1808.0,15242778.0,38045.0,29.11,2.95,1.25,1341360000.0
2012-07-03,113.5,115.9,113.3,115.05,114.62115996582509,161522.0,2358.0,18513839.0,39843.0,24.67,2.6,1.55,1341273600.0
2012-07-02,111.5,113.5,111.0,112.55,112.42450754491432,115442.0,1749.0,12978510.0,32791.0,28.4,2.5,1.05,1341187200.0
2012-06-29,109.1,111.2,109.1,110.05,110.22581761810876,66443.0,1115.0,7323734.0,25909.0,38.99,2.1,0.95,1340928000.0
2012-06-28,110.0,110.7,108.25,108.8,109.37711138310893,65360.0,2562.0,7148888.0,18181.0,27.82,2.45,-1.2,1340841600.0
2012-06-27,112.0,113.45,108.5,109.2,111.2429982957512,203022.0,3122.0,22584776.0,69519.0,34.24,4.95,-2.8,1340755200.0
2012-06-26,105.15,111.35,104.9,110.45,109.02413207547168,318000.0,4633.0,34669674.0,94183.0,29.62,6.45,5.3,1340668800.0
2012-06-25,104.3,106.65,104.0,104.3,105.15924410676016,51330.0,791.0,5397824.0,19183.0,37.37,2.65,0.0,1340582400.0
