Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-07,485.0,495.0,485.0,485.0,489.5576407506703,373.0,5.0,182605.0,33.0,8.85,10.0,0.0,1557187200.0
2019-05-06,471.0,500.0,470.0,491.35,486.91763652641,1117.0,14.0,543887.0,310.0,27.75,30.0,20.35,1557100800.0
2019-05-03,465.5,503.0,465.5,492.0,487.468958930277,1047.0,19.0,510380.0,626.0,59.79,37.5,26.5,1556841600.0
2019-05-02,476.0,500.0,476.0,493.0,492.82809685811486,4997.0,17.0,2462662.0,1021.0,20.43,24.0,17.0,1556755200.0
2019-04-30,476.05,497.7,476.05,496.7,488.7782805429864,221.0,6.0,108020.0,221.0,100.0,21.65,20.65,1556582400.0
2019-04-26,525.0,525.0,484.0,496.3,492.62659846547314,782.0,25.0,385234.0,673.0,86.06,41.0,-28.7,1556236800.0
2019-04-25,500.0,500.0,500.0,500.0,500.0,5.0,1.0,2500.0,5.0,100.0,0.0,0.0,1556150400.0
2019-04-24,490.0,498.7,490.0,498.7,490.6666666666666,12.0,2.0,5888.0,12.0,100.0,8.7,8.7,1556064000.0
2019-04-23,501.95,501.95,488.05,491.55,491.7157464212679,489.0,10.0,240449.0,464.0,94.89,13.9,-10.4,1555977600.0
2019-04-22,503.95,503.95,480.0,483.55,483.8625899280576,1390.0,31.0,672569.0,1372.0,98.7,23.95,-20.4,1555891200.0
2019-04-18,509.7,509.7,480.1,493.45,495.04607508532416,1172.0,30.0,580194.0,1091.0,93.09,29.6,-16.25,1555545600.0
2019-04-16,504.85,504.85,475.25,494.9,495.6396396396396,555.0,17.0,275080.0,400.0,72.07,29.6,-9.95,1555372800.0
2019-04-15,488.0,507.0,484.5,488.4,489.2699542450432,1967.0,22.0,962394.0,1677.0,85.26,22.5,0.4,1555286400.0
2019-04-12,508.8,508.8,492.0,500.0,499.7038486627528,3066.0,25.0,1532092.0,2800.0,91.32,16.8,-8.8,1555027200.0
2019-04-11,508.9,508.9,500.0,504.9,501.65109890109886,364.0,19.0,182601.0,342.0,93.96,8.9,-4.0,1554940800.0
2019-04-10,509.0,510.0,495.0,502.35,503.6070203219847,3789.0,66.0,1908167.0,2349.0,62.0,15.0,-6.65,1554854400.0
2019-04-09,494.0,509.9,494.0,507.75,502.55871117754526,6021.0,71.0,3025906.0,5037.0,83.66,15.9,13.75,1554768000.0
2019-04-08,485.0,504.0,485.0,500.0,496.9321697738992,7563.0,66.0,3758298.0,7343.0,97.09,19.0,15.0,1554681600.0
2019-04-05,483.95,490.0,480.0,484.4,487.0029972752044,3670.0,25.0,1787301.0,3130.0,85.29,10.0,0.45,1554422400.0
2019-04-04,485.0,485.0,471.0,471.45,472.4379281995067,3649.0,21.0,1723926.0,3639.0,99.73,14.0,-13.55,1554336000.0
2019-04-03,480.0,485.0,473.0,479.75,478.65545056464623,4339.0,44.0,2076886.0,4300.0,99.1,12.0,-0.25,1554249600.0
2019-04-02,488.85,489.0,472.0,483.5,482.1018922852984,687.0,24.0,331204.0,567.0,82.53,17.0,-5.35,1554163200.0
2019-04-01,498.95,499.0,481.0,489.75,492.0842572062084,2255.0,44.0,1109650.0,1902.0,84.35,18.0,-9.2,1554076800.0
2019-03-29,465.05,498.9,465.05,493.9,487.7284874398717,1871.0,49.0,912540.0,1696.0,90.65,33.85,28.85,1553817600.0
2019-03-28,480.25,485.0,472.2,482.35,482.18984446477583,2186.0,30.0,1054067.0,1906.0,87.19,12.8,2.1,1553731200.0
2019-03-27,500.0,539.8,471.1,491.75,490.3871975019516,1281.0,60.0,628186.0,852.0,66.51,68.7,-8.25,1553644800.0
2019-03-26,469.0,498.95,469.0,489.1,487.57368337563446,12608.0,160.0,6147329.0,7330.0,58.14,29.95,20.1,1553558400.0
2019-03-25,469.0,470.0,460.0,467.95,468.0488215488216,3564.0,15.0,1668126.0,3334.0,93.55,10.0,-1.05,1553472000.0
2019-03-22,474.95,474.95,461.3,461.3,463.90546802595,1079.0,11.0,500554.0,1072.0,99.35,13.65,-13.65,1553212800.0
2019-03-20,455.0,475.0,450.0,469.3,466.8529300567108,2645.0,35.0,1234826.0,1744.0,65.94,25.0,14.3,1553040000.0
2019-03-19,472.0,485.0,466.0,478.95,473.3719557195572,1355.0,28.0,641419.0,869.0,64.13,19.0,6.95,1552953600.0
2019-03-18,490.0,509.8,470.05,470.9,480.8150638870208,1487.0,28.0,714972.0,888.0,59.72,39.75,-19.1,1552867200.0
2019-03-15,460.0,489.0,460.0,470.15,474.22852837769966,1991.0,56.0,944189.0,1039.0,52.18,29.0,10.15,1552608000.0
2019-03-14,475.0,489.0,470.0,479.65,479.8666114333057,7242.0,73.0,3475194.0,5595.0,77.26,19.0,4.65,1552521600.0
2019-03-13,462.05,489.0,462.0,476.05,478.6228079729877,9181.0,61.0,4394236.0,7790.0,84.85,27.0,14.0,1552435200.0
2019-03-12,481.05,500.0,466.1,470.4,477.2354430379746,17775.0,122.0,8482860.0,11287.0,63.5,33.9,-10.65,1552348800.0
2019-03-11,443.1,499.9,440.0,480.95,454.0747351491207,114404.0,146.0,51947966.0,109431.0,95.65,59.9,37.85,1552262400.0
2019-03-08,467.95,470.0,450.0,454.3,459.65111492281295,2915.0,41.0,1339883.0,2540.0,87.14,20.0,-13.65,1552003200.0
2019-03-07,440.0,474.4,439.95,463.6,454.00820905732655,7309.0,68.0,3318346.0,6428.0,87.95,34.45,23.6,1551916800.0
2019-03-06,429.4,448.0,428.0,439.65,437.37068692624246,3159.0,39.0,1381654.0,2444.0,77.37,20.0,10.25,1551830400.0
2019-03-05,412.0,423.0,412.0,421.25,415.86491086625455,11163.0,24.0,4642300.0,11083.0,99.28,11.0,9.25,1551744000.0
2019-03-01,415.0,424.0,410.0,419.9,415.7888022678951,1411.0,33.0,586678.0,998.0,70.73,14.0,4.9,1551398400.0
2019-02-28,400.0,415.0,400.0,410.9,409.08578745198463,1562.0,35.0,638992.0,1264.0,80.92,15.0,10.9,1551312000.0
2019-02-27,400.0,400.0,396.55,397.0,397.04608607251777,2951.0,14.0,1171683.0,2809.0,95.19,3.45,-3.0,1551225600.0
2019-02-26,407.0,410.0,399.0,399.0,404.1607920792079,2525.0,13.0,1020506.0,2520.0,99.8,11.0,-8.0,1551139200.0
2019-02-25,400.0,417.9,395.0,411.15,405.1199502796768,1609.0,13.0,651838.0,1509.0,93.78,22.9,11.15,1551052800.0
2019-02-22,390.0,405.0,390.0,405.0,400.8706467661692,402.0,6.0,161150.0,402.0,100.0,15.0,15.0,1550793600.0
2019-02-21,427.5,427.5,389.9,390.05,390.46227709190674,1458.0,16.0,569294.0,1445.0,99.11,37.6,-37.45,1550707200.0
2019-02-20,400.0,400.0,400.0,400.0,400.0,110.0,4.0,44000.0,110.0,100.0,0.0,0.0,1550620800.0
2019-02-19,389.05,394.0,389.0,392.0,391.04,625.0,11.0,244400.0,550.0,88.0,5.0,2.95,1550534400.0
2019-02-18,400.0,407.8,373.1,393.45,395.30176710466696,11035.0,43.0,4362155.0,9356.0,84.78,34.7,-6.55,1550448000.0
2019-02-15,408.0,408.0,386.25,394.0,397.91821906160624,12937.0,65.0,5147868.0,8849.0,68.4,21.75,-14.0,1550188800.0
2019-02-14,411.0,418.9,406.05,408.55,412.2765957446809,470.0,11.0,193770.0,460.0,97.87,12.85,-2.45,1550102400.0
2019-02-13,429.9,429.9,408.0,411.0,411.6873786407767,1030.0,19.0,424038.0,1020.0,99.03,21.9,-18.9,1550016000.0
2019-02-12,411.0,411.0,402.0,403.3,404.0834191555098,2913.0,24.0,1177095.0,2733.0,93.82,9.0,-7.7,1549929600.0
2019-02-11,427.95,428.0,415.0,415.5,418.70316622691286,758.0,22.0,317377.0,545.0,71.9,13.0,-12.45,1549843200.0
2019-02-08,419.9,430.0,407.4,423.95,419.0729656195895,4043.0,54.0,1694312.0,3855.0,95.35,22.6,4.05,1549584000.0
2019-02-07,420.0,420.0,400.0,406.1,416.2006369426752,942.0,14.0,392061.0,936.0,99.36,20.0,-13.9,1549497600.0
2019-02-06,390.0,420.0,390.0,416.0,405.98441573161057,17646.0,53.0,7164001.0,8550.0,48.45,30.0,26.0,1549411200.0
2019-02-05,411.7,411.75,392.0,400.0,396.8448323635356,3609.0,34.0,1432213.0,3280.0,90.88,19.75,-11.7,1549324800.0
2019-02-04,430.0,439.95,394.95,395.65,401.5641191709845,3088.0,41.0,1240030.0,2852.0,92.36,45.0,-34.35,1549238400.0
2019-02-01,420.0,440.0,408.4,420.5,424.0489361702128,3290.0,42.0,1395121.0,2374.0,72.16,31.6,0.5,1548979200.0
2019-01-31,420.0,422.0,420.0,421.9,421.4643990929705,2205.0,8.0,929329.0,2205.0,100.0,2.0,1.9,1548892800.0
2019-01-30,420.0,430.0,411.0,423.6,419.98847517730496,4512.0,48.0,1894988.0,2005.0,44.44,19.0,3.6,1548806400.0
2019-01-29,423.0,423.0,423.0,423.0,423.0,600.0,1.0,253800.0,600.0,100.0,0.0,0.0,1548720000.0
2019-01-28,426.0,437.5,406.0,419.95,422.9716710182768,7660.0,71.0,3239963.0,5216.0,68.09,31.5,-6.05,1548633600.0
2019-01-25,439.95,440.0,430.0,431.35,436.9529627367135,3274.0,14.0,1430584.0,2324.0,70.98,10.0,-8.6,1548374400.0
2019-01-24,444.0,444.0,426.35,430.0,433.268544600939,4260.0,16.0,1845724.0,3240.0,76.06,17.65,-14.0,1548288000.0
2019-01-23,455.0,455.0,430.25,438.95,435.15,80.0,9.0,34812.0,65.0,81.25,24.75,-16.05,1548201600.0
2019-01-22,450.0,458.7,437.1,441.65,446.1819235225956,863.0,24.0,385055.0,718.0,83.2,21.6,-8.35,1548115200.0
2019-01-21,442.0,450.0,430.0,450.0,440.7056381874784,2891.0,27.0,1274080.0,2455.0,84.92,20.0,8.0,1548028800.0
2019-01-18,428.0,450.0,428.0,444.35,441.5272082018928,12680.0,56.0,5598565.0,9271.0,73.12,22.0,16.35,1547769600.0
2019-01-17,447.95,448.5,430.0,432.7,440.3675623800384,3126.0,38.0,1376589.0,2675.0,85.57,18.5,-15.25,1547683200.0
2019-01-16,412.1,444.0,412.1,442.4,437.5880640465793,1374.0,26.0,601246.0,1354.0,98.54,31.9,30.3,1547596800.0
2019-01-15,411.05,440.0,411.05,437.1,425.4934210526316,456.0,15.0,194025.0,431.0,94.52,28.95,26.05,1547510400.0
2019-01-14,428.0,438.85,428.0,428.4,428.76539589442814,682.0,14.0,292418.0,676.0,99.12,10.85,0.4,1547424000.0
2019-01-11,427.0,434.0,427.0,427.1,431.5703324808184,2346.0,8.0,1012464.0,2346.0,100.0,7.0,0.1,1547164800.0
2019-01-10,425.0,435.0,425.0,435.0,425.2124183006536,612.0,7.0,260230.0,611.0,99.84,10.0,10.0,1547078400.0
2019-01-09,439.95,439.95,423.0,423.5,423.592,250.0,7.0,105898.0,243.0,97.2,16.95,-16.45,1546992000.0
2019-01-08,429.0,432.0,420.0,425.05,424.766623876765,3895.0,51.0,1654466.0,3760.0,96.53,12.0,-3.95,1546905600.0
2019-01-07,439.95,440.0,421.2,429.0,431.2292993630573,942.0,24.0,406218.0,854.0,90.66,18.8,-10.95,1546819200.0
2019-01-04,434.85,438.0,421.15,433.4,429.8950437317784,1029.0,22.0,442362.0,651.0,63.27,16.85,-1.45,1546560000.0
2019-01-03,430.0,430.0,420.0,425.1,423.2146216331765,4678.0,35.0,1979798.0,4498.0,96.15,10.0,-4.9,1546473600.0
2019-01-02,432.25,439.0,420.0,424.1,424.1155218554862,6726.0,73.0,2852601.0,5565.0,82.74,19.0,-8.15,1546387200.0
2019-01-01,449.5,468.95,440.5,443.7,449.2690647482015,1390.0,33.0,624484.0,975.0,70.14,28.45,-5.8,1546300800.0
2018-12-31,448.95,452.0,432.5,449.45,442.92771405708186,3749.0,60.0,1660536.0,3410.0,90.96,19.5,0.5,1546214400.0
2018-12-28,444.0,447.65,438.1,438.95,440.233644859813,107.0,7.0,47105.0,96.0,89.72,9.55,-5.05,1545955200.0
2018-12-27,426.95,457.0,426.95,445.0,443.92138449154817,3727.0,42.0,1654495.0,2672.0,71.69,30.05,18.05,1545868800.0
2018-12-26,425.0,427.0,420.8,426.95,426.0762913907285,3775.0,18.0,1608438.0,3190.0,84.5,6.2,1.95,1545782400.0
2018-12-24,431.05,437.85,420.0,428.25,421.9486789308261,110403.0,58.0,46584400.0,104848.0,94.97,17.85,-2.8,1545609600.0
2018-12-21,446.8,446.8,438.0,438.0,439.225,3000.0,8.0,1317675.0,3000.0,100.0,8.8,-8.8,1545350400.0
2018-12-20,440.0,448.0,440.0,444.6,441.75751072961367,466.0,21.0,205859.0,427.0,91.63,8.0,4.6,1545264000.0
2018-12-19,436.0,440.0,431.1,437.1,435.35742652899125,1259.0,31.0,548115.0,1083.0,86.02,8.9,1.1,1545177600.0
2018-12-18,440.0,449.8,434.0,436.0,439.70661810184873,14551.0,78.0,6398171.0,6515.0,44.77,15.8,-4.0,1545091200.0
2018-12-17,426.35,440.0,426.35,432.5,434.4264705882353,136.0,35.0,59082.0,77.0,56.62,13.65,6.15,1545004800.0
2018-12-14,439.0,447.25,438.0,438.0,439.3595505617977,356.0,16.0,156412.0,231.0,64.89,9.25,-1.0,1544745600.0
2018-12-13,442.65,450.0,433.4,438.35,443.3159594095941,2168.0,92.0,961109.0,1720.0,79.34,16.6,-4.3,1544659200.0
2018-12-12,433.0,441.95,430.0,430.5,432.96403440187646,3837.0,47.0,1661283.0,3656.0,95.28,11.95,-2.5,1544572800.0
2018-12-11,430.25,444.0,426.1,437.85,432.1185857114481,15103.0,45.0,6526287.0,15017.0,99.43,17.9,7.6,1544486400.0
2018-12-10,438.0,440.0,433.05,439.85,439.7965779467681,2104.0,9.0,925332.0,2090.0,99.33,6.95,1.85,1544400000.0
2018-12-07,430.0,454.0,430.0,448.2,448.14748201438846,556.0,8.0,249170.0,555.0,99.82,24.0,18.2,1544140800.0
2018-12-06,431.05,443.0,430.3,432.0,437.0793357933579,542.0,35.0,236897.0,401.0,73.99,12.7,0.95,1544054400.0
2018-12-05,431.25,454.0,431.25,439.3,440.82466063348414,1768.0,29.0,779378.0,1610.0,91.06,22.75,8.05,1543968000.0
2018-12-04,435.2,454.7,432.15,446.75,439.3588235294118,170.0,16.0,74691.0,115.0,67.65,22.55,11.55,1543881600.0
2018-12-03,453.0,458.0,435.1,440.7,446.079011841568,4898.0,43.0,2184895.0,4753.0,97.04,22.9,-12.3,1543795200.0
2018-11-30,435.05,449.0,435.05,443.8,442.2815964523282,902.0,20.0,398938.0,902.0,100.0,13.95,8.75,1543536000.0
2018-11-29,431.05,446.95,430.0,436.85,438.0744985673352,349.0,12.0,152888.0,318.0,91.12,16.95,5.8,1543449600.0
2018-11-28,456.9,457.0,432.05,439.9,442.5179389312977,5240.0,66.0,2318794.0,4183.0,79.83,24.95,-17.0,1543363200.0
2018-11-27,454.0,464.0,450.0,454.35,460.87248995983936,8964.0,66.0,4131261.0,8278.0,92.35,14.0,0.35,1543276800.0
2018-11-26,422.0,442.6,422.0,442.6,438.7836676217765,9074.0,91.0,3981523.0,8094.0,89.2,20.6,20.6,1543190400.0
2018-11-22,401.05,424.0,401.05,421.55,415.8866036687048,14392.0,82.0,5985440.0,13868.0,96.36,22.95,20.5,1542844800.0
2018-11-21,434.9,434.9,400.0,410.05,408.2294808244195,19165.0,112.0,7823718.0,17250.0,90.01,34.9,-24.85,1542758400.0
2018-11-20,450.0,450.55,411.5,415.1,438.9807445442875,10127.0,254.0,4445558.0,6071.0,59.95,39.05,-34.9,1542672000.0
2018-11-19,395.25,429.1,395.25,429.1,411.85718589936727,3319.0,81.0,1366954.0,3194.0,96.23,33.85,33.85,1542585600.0
2018-11-16,430.0,430.0,403.05,408.7,411.3683368869936,1876.0,74.0,771727.0,1622.0,86.46,26.95,-21.3,1542326400.0
2018-11-15,447.95,447.95,411.0,423.55,419.1666666666666,984.0,31.0,412460.0,809.0,82.22,36.95,-24.4,1542240000.0
2018-11-14,474.3,474.3,429.2,429.2,452.3809266447207,20353.0,201.0,9207309.0,14791.0,72.67,45.1,-45.1,1542153600.0
2018-11-13,444.0,454.75,436.0,451.75,449.60594467333726,10194.0,118.0,4583283.0,9008.0,88.37,18.75,7.75,1542067200.0
2018-11-12,429.65,444.0,419.15,433.1,433.6450216450216,4620.0,81.0,2003440.0,4112.0,89.0,24.85,3.45,1541980800.0
2018-11-09,424.95,424.95,419.0,424.9,419.1148409893993,566.0,7.0,237219.0,566.0,100.0,5.95,-0.05,1541721600.0
2018-11-07,432.7,432.7,411.0,425.2,425.19172494172494,1716.0,22.0,729629.0,1311.0,76.4,21.7,-7.5,1541548800.0
2018-11-06,412.05,432.0,408.0,425.0,420.06405693950177,2810.0,102.0,1180380.0,2120.0,75.44,24.0,12.95,1541462400.0
2018-11-05,416.0,437.8,415.0,423.4,422.8580101180439,2965.0,49.0,1253774.0,1451.0,48.94,22.8,7.4,1541376000.0
2018-11-02,434.0,434.0,412.3,425.7,426.1748084291188,2088.0,56.0,889853.0,1549.0,74.19,21.7,-8.3,1541116800.0
2018-11-01,399.9,419.45,399.9,416.45,412.5038769877776,7609.0,92.0,3138742.0,6851.0,90.04,19.55,16.55,1541030400.0
2018-10-31,398.6,399.95,386.0,399.5,388.4017094017095,1053.0,13.0,408987.0,985.0,93.54,13.95,0.9,1540944000.0
2018-10-30,391.0,398.7,390.0,391.7,394.0725952813068,1102.0,13.0,434268.0,1043.0,94.65,8.7,0.7,1540857600.0
2018-10-29,389.7,400.0,389.7,398.95,391.79085952905695,8621.0,26.0,3377629.0,8604.0,99.8,10.3,9.25,1540771200.0
2018-10-26,371.05,390.4,371.05,385.3,386.27983539094646,486.0,19.0,187732.0,476.0,97.94,19.35,14.25,1540512000.0
2018-10-25,382.25,389.7,376.0,383.15,379.1071174377224,2810.0,73.0,1065291.0,1982.0,70.53,13.7,0.9,1540425600.0
2018-10-24,380.3,399.7,380.3,393.05,393.81818181818176,539.0,29.0,212268.0,420.0,77.92,19.4,12.75,1540339200.0
2018-10-23,397.95,397.95,377.6,392.1,386.5383795309168,938.0,23.0,362573.0,711.0,75.8,20.35,-5.85,1540252800.0
2018-10-22,380.1,394.5,375.1,392.55,383.36107027344895,3401.0,79.0,1303811.0,2488.0,73.15,19.4,12.45,1540166400.0
2018-10-19,376.1,400.0,376.1,392.0,391.4522445081184,2094.0,30.0,819701.0,1714.0,81.85,23.9,15.9,1539907200.0
2018-10-17,435.95,435.95,394.85,395.0,400.8308872581721,2998.0,54.0,1201691.0,2872.0,95.8,41.1,-40.95,1539734400.0
2018-10-16,417.0,417.65,397.2,415.6,410.5750641573994,4676.0,80.0,1919849.0,2981.0,63.75,20.45,-1.4,1539648000.0
2018-10-15,423.9,423.9,395.0,397.8,408.0795005202913,4805.0,34.0,1960822.0,4805.0,100.0,28.9,-26.1,1539561600.0
2018-10-12,400.0,419.0,398.0,403.9,401.4430096846288,4027.0,76.0,1616611.0,4027.0,100.0,21.0,3.9,1539302400.0
2018-10-11,399.5,400.0,380.05,400.0,388.46151603498544,6860.0,55.0,2664846.0,6860.0,100.0,19.95,0.5,1539216000.0
2018-10-10,404.95,405.0,382.0,400.0,403.1634980988593,6575.0,28.0,2650800.0,6575.0,100.0,23.0,-4.95,1539129600.0
2018-10-09,405.0,405.0,368.9,397.0,384.81216931216926,2646.0,45.0,1018213.0,2646.0,100.0,36.1,-8.0,1539043200.0
2018-10-08,386.25,400.0,386.0,388.1,390.5990444214876,7744.0,34.0,3024799.0,7744.0,100.0,14.0,1.85,1538956800.0
2018-10-05,430.0,431.5,391.1,400.75,418.172093931553,20483.0,101.0,8565419.0,20483.0,100.0,40.4,-29.25,1538697600.0
2018-10-04,400.05,433.8,400.0,411.55,417.6824772671417,12207.0,70.0,5098650.0,12207.0,100.0,33.8,11.5,1538611200.0
2018-10-03,419.9,420.0,385.0,420.0,415.27345454545457,4125.0,53.0,1713003.0,4125.0,100.0,35.0,0.1,1538524800.0
2018-10-01,368.6,407.4,368.6,400.0,374.94248393553136,9493.0,52.0,3559329.0,9493.0,100.0,38.8,31.4,1538352000.0
2018-09-28,407.95,407.95,388.0,388.0,388.3711117121992,3697.0,22.0,1435808.0,3697.0,100.0,19.95,-19.95,1538092800.0
2018-09-27,430.0,430.0,408.4,408.4,414.75151675019777,3791.0,50.0,1572323.0,3791.0,100.0,21.6,-21.6,1538006400.0
2018-09-26,430.5,430.5,422.45,429.85,428.71714403179385,7297.0,84.0,3128349.0,7297.0,100.0,8.05,-0.65,1537920000.0
2018-09-25,445.0,465.0,432.3,444.65,437.5876306620209,5740.0,70.0,2511753.0,5740.0,100.0,32.7,-0.35,1537833600.0
2018-09-24,469.05,480.0,445.6,455.05,454.8379504780584,4079.0,56.0,1855284.0,4079.0,100.0,34.4,-14.0,1537747200.0
2018-09-21,484.4,490.0,464.0,469.05,472.3338174776083,4131.0,59.0,1951211.0,4131.0,100.0,26.0,-15.35,1537488000.0
2018-09-19,477.9,510.0,470.5,484.4,475.20176700226006,19468.0,65.0,9251228.0,19468.0,100.0,39.5,6.5,1537315200.0
2018-09-18,480.0,499.9,476.0,488.0,481.1205325858444,1427.0,21.0,686559.0,1427.0,100.0,23.9,8.0,1537228800.0
2018-09-17,472.0,510.0,472.0,489.55,491.59426987061,1082.0,26.0,531905.0,1082.0,100.0,38.0,17.55,1537142400.0
2018-09-14,479.0,500.85,456.5,492.55,494.3641720683559,10182.0,108.0,5033616.0,10182.0,100.0,44.35,13.55,1536883200.0
2018-09-12,463.0,477.9,460.0,477.0,461.5215901302262,1459.0,18.0,673360.0,1459.0,100.0,17.9,14.0,1536710400.0
2018-09-11,480.0,480.0,460.0,478.1,467.8975963121501,3037.0,51.0,1421005.0,3037.0,100.0,20.0,-1.9,1536624000.0
2018-09-10,499.25,513.7,475.0,477.3,483.93310265282577,867.0,22.0,419570.0,867.0,100.0,38.7,-21.95,1536537600.0
2018-09-07,480.1,490.0,475.0,489.25,487.10093167701854,3220.0,26.0,1568465.0,3220.0,100.0,15.0,9.15,1536278400.0
2018-09-06,480.0,488.9,472.0,488.75,479.9309210526316,1520.0,17.0,729495.0,1520.0,100.0,16.9,8.75,1536192000.0
2018-09-05,480.0,490.0,466.7,480.7,475.6947554507955,5091.0,60.0,2421762.0,5091.0,100.0,23.3,0.7,1536105600.0
2018-09-04,480.0,495.0,475.0,479.8,481.90905025934535,11182.0,71.0,5388707.0,11182.0,100.0,20.0,-0.2,1536019200.0
2018-09-03,462.05,499.0,462.05,485.2,490.747358309318,3123.0,51.0,1532604.0,3123.0,100.0,36.95,23.15,1535932800.0
2018-08-31,460.05,496.8,460.05,485.2,483.4640893184469,6001.0,41.0,2901268.0,6001.0,100.0,36.75,25.15,1535673600.0
2018-08-30,475.0,490.0,472.2,475.1,481.0,1842.0,27.0,886002.0,1842.0,100.0,17.8,0.1,1535587200.0
2018-08-29,481.0,487.5,471.0,478.0,480.59798112793504,4557.0,52.0,2190085.0,4557.0,100.0,16.5,-3.0,1535500800.0
2018-08-28,514.95,514.95,475.0,490.0,487.53659859027647,5533.0,63.0,2697540.0,5533.0,100.0,39.95,-24.95,1535414400.0
2018-08-27,480.0,493.5,477.0,490.9,489.4003663749237,9826.0,111.0,4808848.0,9826.0,100.0,16.5,10.9,1535328000.0
2018-08-24,480.0,480.0,465.0,470.0,469.7330516259416,5443.0,51.0,2556757.0,5443.0,100.0,15.0,-10.0,1535068800.0
2018-08-23,467.15,498.0,467.15,479.75,479.56269757639615,1898.0,26.0,910210.0,1898.0,100.0,30.85,12.6,1534982400.0
2018-08-21,468.25,491.65,462.0,480.1,483.91184867951455,14010.0,91.0,6779605.0,14010.0,100.0,29.65,11.85,1534809600.0
2018-08-20,481.0,490.0,458.0,468.25,467.31252268602543,11020.0,128.0,5149784.0,11020.0,100.0,32.0,-12.75,1534723200.0
2018-08-17,489.0,495.0,481.1,481.85,486.8286766963463,3257.0,32.0,1585601.0,3257.0,100.0,13.9,-7.15,1534464000.0
2018-08-16,500.0,509.0,485.0,489.8,491.2998723947256,9404.0,57.0,4620184.0,9404.0,100.0,24.0,-10.2,1534377600.0
2018-08-14,505.0,522.3,494.0,500.35,510.0808034695275,8762.0,85.0,4469328.0,8762.0,100.0,28.3,-4.65,1534204800.0
2018-08-13,501.0,516.95,481.0,504.55,507.7298247603925,17633.0,122.0,8952800.0,17633.0,100.0,35.95,3.55,1534118400.0
2018-08-10,500.0,517.9,473.0,501.8,499.5131414267834,12784.0,88.0,6385776.0,12784.0,100.0,44.9,1.8,1533859200.0
2018-08-09,477.8,509.75,477.8,495.0,502.08815498328704,84964.0,241.0,42659418.0,84964.0,100.0,31.95,17.2,1533772800.0
2018-08-08,464.95,488.65,450.0,485.5,479.0311939034716,29525.0,125.0,14143396.0,29525.0,100.0,38.65,20.55,1533686400.0
2018-08-07,484.85,484.85,464.0,465.4,472.24007744433686,5165.0,55.0,2439120.0,5165.0,100.0,20.85,-19.45,1533600000.0
2018-08-06,472.5,484.0,470.05,475.65,476.76957313372446,9886.0,94.0,4713344.0,9886.0,100.0,13.95,3.15,1533513600.0
2018-08-03,471.9,479.0,455.25,469.0,468.8085743857929,18357.0,127.0,8605919.0,18357.0,100.0,23.75,-2.9,1533254400.0
2018-08-02,472.2,472.2,460.0,471.9,469.8083106138949,95733.0,252.0,44976159.0,95733.0,100.0,12.2,-0.3,1533168000.0
2018-08-01,449.75,449.75,449.75,449.75,449.74994453073,13521.0,27.0,6081069.0,13521.0,100.0,0.0,0.0,1533081600.0
2018-07-31,428.35,428.35,428.35,428.35,428.3498483316481,5934.0,17.0,2541828.0,5934.0,100.0,0.0,0.0,1532995200.0
2018-07-30,428.35,428.35,428.35,428.35,428.3498992612492,2978.0,13.0,1275626.0,2978.0,100.0,0.0,0.0,1532908800.0
2018-07-27,428.35,428.35,428.35,428.35,428.34912718204487,401.0,12.0,171768.0,401.0,100.0,0.0,0.0,1532649600.0
2018-07-26,428.35,428.35,428.35,428.35,428.34955050237966,1891.0,17.0,810009.0,1891.0,100.0,0.0,0.0,1532563200.0
2018-07-25,428.35,428.35,428.35,428.35,428.34977472136586,4217.0,32.0,1806351.0,4217.0,100.0,0.0,0.0,1532476800.0
2018-07-24,420.0,428.35,418.05,428.35,424.5143240073714,17907.0,86.0,7601778.0,17907.0,100.0,10.3,8.35,1532390400.0
2018-07-23,420.0,439.0,416.85,424.2,424.1677894163,25681.0,197.0,10893053.0,20493.0,79.8,22.15,4.2,1532304000.0
2018-07-20,400.1,424.0,400.1,415.1,415.3611725831388,32987.0,250.0,13701519.0,21112.0,64.0,23.9,15.0,1532044800.0
2018-07-19,404.1,426.95,402.5,407.2,412.662442620917,56423.0,408.0,23283653.0,36337.0,64.4,24.45,3.1,1531958400.0
2018-07-18,424.0,427.95,401.1,410.55,420.65033996987086,73683.0,344.0,30994779.0,49834.0,67.63,26.85,-13.45,1531872000.0
2018-07-17,380.0,420.0,378.6,414.3,404.8966322609809,66365.0,445.0,26870965.0,40552.0,61.1,41.4,34.3,1531785600.0
2018-07-16,399.95,409.65,375.0,380.3,386.4802184117253,10439.0,227.0,4034467.0,8089.0,77.49,34.65,-19.65,1531699200.0
2018-07-13,368.95,415.0,362.0,390.4,383.46173023931846,99073.0,1002.0,37990704.0,51914.0,52.4,53.0,21.45,1531440000.0
2018-07-12,369.95,370.0,352.0,358.6,360.091815722534,24767.0,112.0,8918394.0,24450.0,98.72,18.0,-11.35,1531353600.0
2018-07-11,340.25,379.0,340.25,368.4,368.6182682154171,18940.0,588.0,6981630.0,6964.0,36.77,38.75,28.15,1531267200.0
