Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-16,75.75,76.9,75.55,76.2,76.23655777297571,7867.0,72.0,599753.0,4610.0,58.6,1.35,0.45,1523836800.0
2018-04-13,78.5,79.0,76.75,77.2,78.17425936277252,28624.0,317.0,2237660.0,14102.0,49.27,2.25,-1.3,1523577600.0
2018-04-12,77.0,77.0,75.3,76.2,76.29329301814182,3638.0,52.0,277555.0,1794.0,49.31,1.7,-0.8,1523491200.0
2018-04-11,75.95,76.7,75.1,76.3,76.2376615746181,6808.0,119.0,519026.0,3410.0,50.09,1.6,0.35,1523404800.0
2018-04-10,77.65,77.65,76.0,76.4,76.6476886131679,9994.0,109.0,766017.0,6911.0,69.15,1.65,-1.25,1523318400.0
2018-04-09,78.05,78.15,76.1,76.6,76.947695035461,9024.0,77.0,694376.0,5312.0,58.87,2.05,-1.45,1523232000.0
2018-04-06,76.05,78.0,75.6,77.25,76.87271175187328,10543.0,109.0,810469.0,5913.0,56.08,2.4,1.2,1522972800.0
2018-04-05,77.4,77.65,75.0,76.25,76.26172666899684,14305.0,140.0,1090924.0,8003.0,55.95,2.65,-1.15,1522886400.0
2018-04-04,77.0,77.7,75.0,75.95,76.24391865684046,18047.0,178.0,1375974.0,9270.0,51.37,2.7,-1.05,1522800000.0
2018-04-03,75.55,76.1,74.9,75.65,75.46483836371993,6527.0,95.0,492559.0,3122.0,47.83,1.2,0.1,1522713600.0
2018-04-02,72.55,77.7,72.55,74.8,74.97829070492827,24045.0,320.0,1802853.0,10481.0,43.59,5.15,2.25,1522627200.0
2018-03-28,71.55,72.75,71.1,71.65,71.82905477345321,8453.0,109.0,607171.0,4703.0,55.64,1.65,0.1,1522195200.0
2018-03-27,68.6,80.0,67.95,74.45,72.10619959154003,28889.0,338.0,2083076.0,12596.0,43.6,12.05,5.85,1522108800.0
2018-03-26,68.0,68.95,66.15,66.7,67.31707717569786,12180.0,126.0,819922.0,7245.0,59.48,2.8,-1.3,1522022400.0
2018-03-23,70.0,70.0,67.0,67.7,68.3692692175112,23208.0,188.0,1586714.0,16511.0,71.14,3.0,-2.3,1521763200.0
2018-03-22,72.0,72.1,70.65,70.95,71.41948579161028,10346.0,87.0,738906.0,8067.0,77.97,1.45,-1.05,1521676800.0
2018-03-21,72.5,73.9,70.0,71.35,71.71190716448032,15856.0,150.0,1137064.0,8811.0,55.57,3.9,-1.15,1521590400.0
2018-03-20,71.1,71.9,70.7,70.9,71.12333588370313,6535.0,74.0,464791.0,4834.0,73.97,1.2,-0.2,1521504000.0
2018-03-19,73.45,73.5,70.65,71.05,71.43624922047735,17639.0,153.0,1260064.0,10443.0,59.2,2.85,-2.4,1521417600.0
2018-03-16,75.0,75.45,73.0,73.9,73.92296358661335,4751.0,61.0,351208.0,2718.0,57.21,2.45,-1.1,1521158400.0
2018-03-15,72.5,76.0,72.5,74.9,74.34930380970799,82736.0,125.0,6151364.0,78107.0,94.41,3.5,2.4,1521072000.0
2018-03-14,73.9,73.9,72.5,72.8,72.94336872787842,4803.0,61.0,350347.0,2483.0,51.7,1.4,-1.1,1520985600.0
2018-03-13,72.4,75.0,72.1,73.3,73.82724063318528,8781.0,91.0,648277.0,5228.0,59.54,2.9,0.9,1520899200.0
2018-03-12,74.0,74.0,71.95,72.55,72.89399906830984,23613.0,105.0,1721246.0,19781.0,83.77,2.05,-1.45,1520812800.0
2018-03-09,73.1,75.05,71.6,73.15,73.2921658986175,8680.0,131.0,636176.0,4323.0,49.8,3.45,0.05,1520553600.0
2018-03-08,72.85,73.8,70.5,72.3,71.54293763357296,10294.0,150.0,736463.0,6138.0,59.63,3.3,-0.55,1520467200.0
2018-03-07,75.0,75.0,71.15,72.0,72.94998579141802,17595.0,234.0,1283555.0,10977.0,62.39,3.85,-3.0,1520380800.0
2018-03-06,76.5,77.9,74.0,74.9,75.5750234937872,9577.0,91.0,723782.0,7041.0,73.52,3.9,-1.6,1520294400.0
2018-03-05,81.0,81.0,75.25,75.95,76.81441252043915,8562.0,104.0,657685.0,5840.0,68.21,5.75,-5.05,1520208000.0
2018-03-01,78.4,80.0,77.6,78.05,78.37205833609548,6034.0,97.0,472897.0,2969.0,49.2,2.4,-0.35,1519862400.0
2018-02-28,76.5,77.9,75.95,77.75,77.12020874572612,5557.0,90.0,428557.0,2946.0,53.01,1.95,1.25,1519776000.0
2018-02-27,80.1,80.15,78.1,78.5,79.27297743533296,12719.0,170.0,1008273.0,6489.0,51.02,2.05,-1.6,1519689600.0
2018-02-26,81.9,82.0,79.2,79.85,80.31427894861471,21115.0,362.0,1695836.0,11906.0,56.39,2.8,-2.05,1519603200.0
2018-02-23,75.7,77.7,74.95,77.2,76.64848692084117,5849.0,101.0,448317.0,3656.0,62.51,2.75,1.5,1519344000.0
2018-02-22,75.25,76.25,74.6,75.45,75.26759569588992,5669.0,112.0,426692.0,2678.0,47.24,1.65,0.2,1519257600.0
2018-02-21,76.0,77.6,75.0,76.1,75.88747007182762,7518.0,88.0,570522.0,4197.0,55.83,2.6,0.1,1519171200.0
2018-02-20,76.1,77.7,75.5,76.6,76.63437081659973,5976.0,99.0,457967.0,2557.0,42.79,2.2,0.5,1519084800.0
2018-02-19,77.5,77.5,75.0,75.85,75.84062211271943,6494.0,93.0,492509.0,3276.0,50.45,2.5,-1.65,1518998400.0
2018-02-16,78.25,78.7,76.5,77.8,77.45441022051102,11428.0,108.0,885149.0,6885.0,60.25,2.2,-0.45,1518739200.0
2018-02-15,81.0,81.0,77.45,78.1,78.53666250520182,12015.0,142.0,943618.0,5842.0,48.62,3.55,-2.9,1518652800.0
2018-02-14,82.15,82.5,79.0,79.4,80.67838820008551,18712.0,179.0,1509654.0,11773.0,62.92,3.5,-2.75,1518566400.0
2018-02-12,81.35,82.85,81.35,81.6,82.06657877389584,9102.0,117.0,746970.0,4811.0,52.86,1.5,0.25,1518393600.0
2018-02-09,78.0,80.95,76.0,79.75,78.67121191039377,14374.0,186.0,1130820.0,6282.0,43.7,4.95,1.75,1518134400.0
2018-02-08,78.05,80.5,78.05,79.8,79.85057237688817,14763.0,154.0,1178834.0,8859.0,60.01,2.45,1.75,1518048000.0
2018-02-07,74.5,78.0,74.5,77.35,76.97887960243956,17708.0,208.0,1363142.0,7868.0,44.43,3.5,2.85,1517961600.0
2018-02-06,74.5,75.4,71.6,73.6,73.6094399138329,25996.0,264.0,1913551.0,13989.0,53.81,3.8,-0.9,1517875200.0
2018-02-05,76.2,79.0,74.5,76.6,77.04068161330657,34389.0,276.0,2649352.0,17679.0,51.41,4.5,0.4,1517788800.0
2018-02-02,80.1,82.9,78.0,79.1,80.12359291780623,69470.0,650.0,5566186.0,26174.0,37.68,4.9,-1.0,1517529600.0
2018-02-01,84.95,86.0,82.55,84.9,84.27890366016199,29261.0,275.0,2466085.0,15080.0,51.54,3.45,-0.05,1517443200.0
2018-01-31,84.85,86.0,83.0,83.6,84.55227384397008,18317.0,195.0,1548744.0,10592.0,57.83,3.0,-1.25,1517356800.0
2018-01-30,86.85,87.75,85.35,86.15,86.1684574368318,37321.0,466.0,3215893.0,18536.0,49.67,2.4,-0.7,1517270400.0
2018-01-29,90.0,90.0,86.0,86.35,87.6640431609013,15755.0,196.0,1381147.0,8616.0,54.69,4.0,-3.65,1517184000.0
2018-01-25,89.9,90.0,86.4,87.8,87.63476347634763,14544.0,185.0,1274560.0,7388.0,50.8,3.6,-2.1,1516838400.0
2018-01-24,85.1,89.65,85.0,88.75,87.5610087747254,47067.0,470.0,4121234.0,21090.0,44.81,4.65,3.65,1516752000.0
2018-01-23,86.8,87.35,85.0,85.85,86.30720235178835,16328.0,202.0,1409224.0,10010.0,61.31,2.35,-0.95,1516665600.0
2018-01-22,88.0,88.0,85.35,86.75,86.72371134020618,16975.0,199.0,1472135.0,8176.0,48.16,2.65,-1.25,1516579200.0
2018-01-19,83.2,91.55,82.5,88.65,89.42458491115642,120155.0,1326.0,10744811.0,32638.0,27.16,9.05,5.45,1516320000.0
2018-01-18,86.5,88.25,83.0,83.75,86.01227922624054,23780.0,239.0,2045372.0,15099.0,63.49,5.25,-2.75,1516233600.0
2018-01-17,85.2,87.0,82.15,86.35,85.46556249113348,28196.0,229.0,2409787.0,18965.0,67.26,4.85,1.15,1516147200.0
2018-01-16,90.8,90.8,83.55,86.45,87.90998366722486,48369.0,455.0,4252118.0,20797.0,43.0,7.25,-4.35,1516060800.0
2018-01-15,91.05,93.25,88.0,89.2,90.64067804950056,40646.0,320.0,3684181.0,24809.0,61.04,5.25,-1.85,1515974400.0
2018-01-12,92.95,93.55,90.2,90.75,91.43072411003236,19776.0,206.0,1808134.0,10693.0,54.07,3.35,-2.2,1515715200.0
2018-01-11,91.7,92.9,90.5,92.15,91.88020849786764,31655.0,269.0,2908468.0,16648.0,52.59,2.4,0.45,1515628800.0
2018-01-10,94.95,94.95,90.8,90.95,92.24194666834772,31726.0,322.0,2926468.0,16121.0,50.81,4.15,-4.0,1515542400.0
2018-01-09,93.0,96.7,91.9,94.45,94.72334743254753,69271.0,668.0,6561581.0,37507.0,54.15,4.8,1.45,1515456000.0
2018-01-08,97.6,97.6,91.9,92.35,93.02108963093146,39830.0,540.0,3705030.0,16479.0,41.37,5.7,-5.25,1515369600.0
2018-01-05,93.1,96.0,93.1,94.4,94.57650965655858,114430.0,1231.0,10822390.0,43347.0,37.88,2.9,1.3,1515110400.0
2018-01-04,87.7,91.5,86.0,90.0,89.57152077301811,54229.0,681.0,4857374.0,21142.0,38.99,5.5,2.3,1515024000.0
2018-01-03,88.0,88.0,86.5,87.0,87.1719476432301,13981.0,134.0,1218751.0,8147.0,58.27,1.5,-1.0,1514937600.0
2018-01-02,87.35,88.1,85.35,87.15,87.1281241139061,24687.0,308.0,2150932.0,11693.0,47.37,2.75,-0.2,1514851200.0
2018-01-01,89.5,89.5,86.2,87.05,87.55156504432784,33162.0,350.0,2903385.0,15833.0,47.74,3.3,-2.45,1514764800.0
2017-12-29,84.85,86.75,82.5,85.8,84.46457937166885,37337.0,338.0,3153654.0,17882.0,47.89,4.25,0.95,1514505600.0
2017-12-28,85.8,86.0,84.15,85.05,85.24514386620963,9627.0,106.0,820655.0,6962.0,72.32,1.85,-0.75,1514419200.0
2017-12-27,87.5,89.2,85.05,85.55,87.04765321375187,16725.0,221.0,1455872.0,7174.0,42.89,4.15,-1.95,1514332800.0
2017-12-26,86.2,88.55,85.15,87.2,87.40588274796858,29782.0,358.0,2603122.0,11469.0,38.51,3.4,1.0,1514246400.0
2017-12-22,85.55,87.0,85.45,86.2,86.36873401534528,15640.0,180.0,1350807.0,7199.0,46.03,1.55,0.65,1513900800.0
2017-12-21,86.7,87.95,85.3,86.0,86.0813114411211,19124.0,257.0,1646219.0,11288.0,59.03,2.65,-0.7,1513814400.0
2017-12-20,86.0,88.2,85.0,86.5,86.87340988404817,71064.0,895.0,6173572.0,24397.0,34.33,3.2,0.5,1513728000.0
2017-12-19,82.25,84.05,81.4,83.1,82.96525183081751,26764.0,270.0,2220482.0,13013.0,48.62,2.65,0.85,1513641600.0
2017-12-18,78.5,82.95,75.1,81.75,79.93931568754036,12392.0,168.0,990608.0,4733.0,38.19,7.85,3.25,1513555200.0
2017-12-15,80.9,81.35,78.35,79.35,79.63978494623656,18600.0,223.0,1481300.0,7931.0,42.64,3.0,-1.55,1513296000.0
2017-12-14,81.8,81.8,78.5,79.45,79.79959091921667,49379.0,416.0,3940424.0,27432.0,55.55,3.3,-2.35,1513209600.0
2017-12-13,82.75,84.35,80.8,81.0,81.79220381775754,52282.0,284.0,4276260.0,38844.0,74.3,3.55,-1.75,1513123200.0
2017-12-12,82.15,84.8,81.4,83.35,83.28015519799155,17526.0,257.0,1459568.0,8211.0,46.85,3.4,1.2,1513036800.0
2017-12-11,83.05,83.25,81.8,81.85,82.2299628942486,10780.0,133.0,886439.0,6866.0,63.69,1.45,-1.2,1512950400.0
2017-12-08,83.35,84.2,82.5,82.85,83.1971331251774,7046.0,104.0,586207.0,3814.0,54.13,1.7,-0.5,1512691200.0
2017-12-07,83.0,83.65,82.2,82.85,82.71878419452887,8225.0,118.0,680362.0,4152.0,50.48,1.45,-0.15,1512604800.0
2017-12-06,82.55,84.35,81.9,82.25,82.99218612818261,11390.0,130.0,945281.0,5756.0,50.54,2.45,-0.3,1512518400.0
2017-12-05,82.55,83.9,82.0,83.3,82.95671492045291,6977.0,88.0,578789.0,3906.0,55.98,1.9,0.75,1512432000.0
2017-12-04,85.7,86.75,83.35,83.75,84.73394300297745,9404.0,97.0,796838.0,5152.0,54.79,3.4,-1.95,1512345600.0
2017-12-01,86.95,87.7,82.5,83.65,85.01453982985305,19395.0,194.0,1648857.0,12111.0,62.44,5.2,-3.3,1512086400.0
2017-11-30,85.0,86.8,84.6,85.2,85.43354290268307,11293.0,136.0,964801.0,5997.0,53.1,2.2,0.2,1512000000.0
2017-11-29,87.75,88.7,85.85,86.2,86.855871886121,14050.0,159.0,1220325.0,5913.0,42.09,2.85,-1.55,1511913600.0
2017-11-28,87.0,89.25,86.7,87.15,87.54000552435319,21722.0,238.0,1901544.0,10160.0,46.77,2.55,0.15,1511827200.0
2017-11-27,86.2,87.0,85.15,86.3,86.20623893202561,14682.0,168.0,1265680.0,7340.0,49.99,1.85,0.1,1511740800.0
2017-11-24,87.65,89.3,86.2,86.7,87.68570092000623,32065.0,251.0,2811642.0,11797.0,36.79,3.1,-0.95,1511481600.0
2017-11-23,89.2,90.35,86.1,86.85,87.68828565462519,23945.0,217.0,2099696.0,15312.0,63.95,4.25,-2.35,1511395200.0
2017-11-22,91.5,91.5,88.15,88.85,88.98008668629375,24456.0,331.0,2176097.0,10730.0,43.87,3.35,-2.65,1511308800.0
2017-11-21,83.85,92.2,83.25,90.45,89.59573494416988,98334.0,1018.0,8810307.0,31187.0,31.72,8.95,6.6,1511222400.0
2017-11-20,81.75,83.35,81.75,82.35,82.56456250855811,7303.0,106.0,602969.0,3528.0,48.31,1.6,0.6,1511136000.0
2017-11-17,83.35,83.65,82.0,82.6,82.8648152229814,13611.0,220.0,1127873.0,6284.0,46.17,1.65,-0.75,1510876800.0
2017-11-16,79.55,82.0,79.15,81.55,80.56407760690416,15411.0,175.0,1241573.0,8318.0,53.97,2.85,2.0,1510790400.0
2017-11-15,81.1,82.05,79.0,79.4,80.36169837914024,22704.0,262.0,1824532.0,9957.0,43.86,3.05,-1.7,1510704000.0
2017-11-14,81.4,81.85,80.05,80.9,80.87386018237082,9870.0,141.0,798225.0,5516.0,55.89,1.8,-0.5,1510617600.0
2017-11-13,83.95,84.0,80.0,83.1,82.35123127697386,31512.0,359.0,2595052.0,14932.0,47.39,4.0,-0.85,1510531200.0
2017-11-10,83.15,84.6,82.2,83.55,83.08807233953586,19132.0,200.0,1589641.0,9309.0,48.66,2.4,0.4,1510272000.0
2017-11-09,84.05,84.95,83.1,84.2,83.86522890654558,13215.0,150.0,1108279.0,6201.0,46.92,1.85,0.15,1510185600.0
2017-11-08,85.5,85.5,83.55,84.0,84.22957692796341,15742.0,205.0,1325942.0,6673.0,42.39,1.95,-1.5,1510099200.0
2017-11-07,88.4,89.7,84.05,84.6,85.97600396628656,50425.0,554.0,4335340.0,25929.0,51.42,5.65,-3.8,1510012800.0
2017-11-06,89.0,90.35,88.05,88.25,89.00747607655502,16720.0,180.0,1488205.0,8547.0,51.12,2.3,-0.75,1509926400.0
2017-11-03,88.95,89.3,88.0,88.6,88.52175912240942,30447.0,244.0,2695222.0,19138.0,62.86,1.3,-0.35,1509667200.0
2017-11-02,90.0,90.85,87.3,88.0,88.78174208736594,19115.0,167.0,1697063.0,10875.0,56.89,3.55,-2.0,1509580800.0
2017-11-01,90.6,92.0,89.25,89.55,90.71400734706916,31305.0,417.0,2839802.0,13780.0,44.02,2.75,-1.05,1509494400.0
2017-10-31,91.4,91.4,89.7,90.0,90.26218828199154,23178.0,286.0,2092097.0,10579.0,45.64,1.7,-1.4,1509408000.0
2017-10-30,89.4,91.35,88.85,89.45,90.0411998214831,42573.0,419.0,3833324.0,19965.0,46.9,2.5,0.05,1509321600.0
2017-10-27,89.85,90.65,89.05,89.1,89.61025305629623,19877.0,328.0,1781183.0,11431.0,57.51,1.6,-0.75,1509062400.0
2017-10-26,89.9,92.0,88.25,90.25,90.34255920820075,28290.0,427.0,2555791.0,10654.0,37.66,3.75,0.35,1508976000.0
2017-10-25,92.75,93.1,88.4,89.9,90.09260823871249,48527.0,458.0,4371924.0,25632.0,52.82,4.7,-2.85,1508889600.0
2017-10-24,91.9,93.9,91.3,92.45,92.61539902334604,74745.0,808.0,6922538.0,28714.0,38.42,2.6,0.55,1508803200.0
2017-10-23,86.1,92.75,86.1,90.5,90.59869777938088,108123.0,1160.0,9795803.0,44049.0,40.74,6.65,4.4,1508716800.0
2017-10-19,88.5,88.85,85.65,87.1,87.7867367326272,36537.0,342.0,3207464.0,22196.0,60.75,3.2,-1.4,1508371200.0
2017-10-18,84.0,89.5,84.0,87.3,87.20149507546235,141130.0,1549.0,12306747.0,55605.0,39.4,5.5,3.3,1508284800.0
2017-10-17,80.55,88.0,78.4,85.4,85.01922583354721,214295.0,2387.0,18219195.0,59996.0,28.0,9.6,4.85,1508198400.0
2017-10-16,81.1,83.0,79.4,81.05,80.95735553873328,31704.0,395.0,2566672.0,12647.0,39.89,3.6,-0.05,1508112000.0
2017-10-13,80.95,81.55,79.3,79.9,80.20029382957885,63302.0,566.0,5076839.0,32845.0,51.89,2.25,-1.05,1507852800.0
2017-10-12,79.75,82.4,79.75,80.6,81.22473598412361,70545.0,598.0,5729999.0,22015.0,31.21,2.65,0.85,1507766400.0
2017-10-11,83.2,84.85,78.3,79.65,81.96159962486493,98098.0,1168.0,8040269.0,39707.0,40.48,6.55,-3.55,1507680000.0
2017-10-10,78.6,84.2,78.6,82.8,82.25706151876558,296820.0,2701.0,24415541.0,109960.0,37.05,5.6,4.2,1507593600.0
2017-10-09,72.0,79.5,70.45,77.4,76.70645250141342,344905.0,3267.0,26456439.0,107840.0,31.27,9.05,5.4,1507507200.0
2017-10-06,70.5,72.65,70.45,71.5,71.64608549103723,13054.0,181.0,935268.0,6841.0,52.41,2.2,1.0,1507248000.0
2017-10-05,71.5,71.7,70.4,70.75,71.0827056778679,13808.0,164.0,981510.0,7597.0,55.02,1.3,-0.75,1507161600.0
2017-10-04,72.0,73.35,65.05,70.45,72.12294276201047,63070.0,598.0,4548794.0,27525.0,43.64,8.3,-1.55,1507075200.0
2017-10-03,71.0,72.0,69.5,71.55,71.11441324055335,72142.0,1033.0,5130336.0,26360.0,36.54,2.5,0.55,1506988800.0
2017-09-29,66.5,69.3,66.5,67.45,67.9975063587851,20051.0,199.0,1363418.0,10846.0,54.09,2.8,0.95,1506643200.0
2017-09-28,69.2,69.2,65.75,66.9,66.72014287342782,26317.0,367.0,1755874.0,13838.0,52.58,3.45,-2.3,1506556800.0
2017-09-27,70.7,71.25,66.1,66.7,67.99617686812125,25895.0,398.0,1760761.0,15859.0,61.24,5.15,-4.0,1506470400.0
2017-09-26,68.1,70.0,66.05,69.55,68.75059720168353,17582.0,383.0,1208773.0,8626.0,49.06,3.95,1.45,1506384000.0
2017-09-25,68.7,70.0,66.0,67.65,67.4043091205099,28869.0,462.0,1945895.0,15022.0,52.04,4.0,-1.05,1506297600.0
2017-09-22,72.0,72.0,70.0,70.1,70.74358768406961,37350.0,436.0,2642273.0,22239.0,59.54,2.0,-1.9,1506038400.0
2017-09-21,73.5,74.6,70.7,72.65,72.4131994132799,111808.0,1107.0,8096375.0,50535.0,45.2,3.9,-0.85,1505952000.0
2017-09-20,69.95,69.95,68.0,69.1,69.10956779485765,29014.0,309.0,2005145.0,15856.0,54.65,1.95,-0.85,1505865600.0
2017-09-19,70.35,70.4,68.0,69.6,69.15351778656127,18975.0,304.0,1312188.0,9742.0,51.34,2.4,-0.75,1505779200.0
2017-09-18,70.1,70.65,68.1,69.5,69.56208594177353,16453.0,226.0,1144505.0,10485.0,63.73,2.55,-0.6,1505692800.0
2017-09-15,70.9,71.0,69.7,70.2,70.43410191997128,22292.0,235.0,1570117.0,14314.0,64.21,1.3,-0.7,1505433600.0
2017-09-14,71.0,71.95,70.55,70.65,71.1946393117141,15110.0,244.0,1075751.0,7561.0,50.04,1.4,-0.35,1505347200.0
2017-09-13,72.0,72.95,70.5,71.15,71.75788814691153,23960.0,379.0,1719319.0,11472.0,47.88,2.45,-0.85,1505260800.0
2017-09-12,73.0,73.05,71.3,71.7,72.0655936310142,28890.0,322.0,2081975.0,18362.0,63.56,1.75,-1.3,1505174400.0
2017-09-11,71.8,73.3,71.1,72.0,72.57306541093931,52453.0,518.0,3806675.0,23989.0,45.73,2.2,0.2,1505088000.0
2017-09-08,74.0,74.1,71.0,71.75,72.14241841745634,133178.0,823.0,9607783.0,36565.0,27.46,3.1,-2.25,1504828800.0
2017-09-07,71.0,73.5,70.9,72.95,72.59137821343575,84878.0,993.0,6161411.0,40559.0,47.79,2.6,1.95,1504742400.0
2017-09-06,70.6,71.45,69.25,70.35,70.29028755675462,30394.0,300.0,2136403.0,14394.0,47.36,2.2,-0.25,1504656000.0
2017-09-05,71.0,71.65,70.35,70.6,70.81993637327678,28290.0,289.0,2003496.0,16984.0,60.04,1.3,-0.4,1504569600.0
2017-09-04,69.75,72.0,69.1,70.05,70.52332291259607,153540.0,1428.0,10828151.0,43557.0,28.37,2.9,0.3,1504483200.0
2017-09-01,64.5,67.6,64.5,67.05,66.52194703690267,30323.0,272.0,2017145.0,17550.0,57.88,3.1,2.55,1504224000.0
2017-08-31,64.4,65.8,64.1,64.55,64.91737144790257,11824.0,175.0,767583.0,6485.0,54.85,1.7,0.15,1504137600.0
2017-08-30,63.1,65.4,63.1,64.8,64.93500979751796,12248.0,158.0,795324.0,7010.0,57.23,2.3,1.7,1504051200.0
2017-08-29,63.95,64.75,63.95,64.0,64.24334259840401,11153.0,147.0,716506.0,6975.0,62.54,0.8,0.05,1503964800.0
2017-08-28,63.95,65.6,63.0,64.9,65.07962490746073,12157.0,161.0,791173.0,5877.0,48.34,2.6,0.95,1503878400.0
2017-08-24,64.0,64.9,63.3,64.25,63.94175814206658,11023.0,185.0,704830.0,5800.0,52.62,1.6,0.25,1503532800.0
2017-08-23,64.05,64.25,63.0,63.5,63.641212586339215,18242.0,211.0,1160943.0,10476.0,57.43,1.25,-0.55,1503446400.0
2017-08-22,65.05,66.6,63.15,63.4,64.44066183855792,18917.0,165.0,1219024.0,11524.0,60.92,3.45,-1.65,1503360000.0
2017-08-21,67.1,67.15,64.8,65.05,65.62217017954723,7686.0,119.0,504372.0,4374.0,56.91,2.35,-2.05,1503273600.0
2017-08-18,66.55,67.5,65.5,66.35,66.07249390932319,16829.0,258.0,1111934.0,8119.0,48.24,2.0,-0.2,1503014400.0
2017-08-17,66.5,68.85,66.4,67.75,67.33997758756348,41941.0,434.0,2824306.0,18445.0,43.98,2.45,1.25,1502928000.0
2017-08-16,64.85,64.85,63.25,64.25,64.28863031259245,10141.0,151.0,651951.0,5768.0,56.88,1.6,-0.6,1502841600.0
2017-08-14,64.35,64.75,62.9,63.85,63.76754671175272,23067.0,446.0,1470926.0,13694.0,59.37,1.85,-0.5,1502668800.0
2017-08-11,61.25,64.8,59.2,62.6,61.77822277093559,33209.0,568.0,2051593.0,13414.0,40.39,5.6,1.35,1502409600.0
2017-08-10,66.0,66.7,60.75,62.1,64.03029443064916,28190.0,297.0,1805014.0,17259.0,61.22,5.95,-3.9,1502323200.0
2017-08-09,66.2,67.05,65.5,65.6,66.11138668430335,18144.0,233.0,1199525.0,10340.0,56.99,1.55,-0.6,1502236800.0
2017-08-08,68.0,68.95,66.6,67.0,67.19709939865582,14135.0,160.0,949831.0,6778.0,47.95,2.35,-1.0,1502150400.0
2017-08-07,68.0,69.85,68.0,68.4,68.7718368657675,12456.0,180.0,856622.0,8490.0,68.16,1.85,0.4,1502064000.0
2017-08-04,68.9,69.4,67.65,68.15,68.36188069668802,22162.0,256.0,1515036.0,10668.0,48.14,1.75,-0.75,1501804800.0
2017-08-03,69.2,70.25,66.6,68.35,69.0792371124522,21707.0,269.0,1499503.0,11849.0,54.59,3.65,-0.85,1501718400.0
2017-08-02,69.0,71.5,67.65,69.2,69.43532721386218,82469.0,997.0,5726262.0,30481.0,36.96,3.85,0.2,1501632000.0
2017-08-01,64.85,67.7,64.85,66.95,66.60182781743457,18492.0,255.0,1231601.0,9319.0,50.39,2.85,2.1,1501545600.0
2017-07-31,65.15,66.6,64.0,65.35,65.07187943821998,25348.0,302.0,1649442.0,11123.0,43.88,2.6,0.2,1501459200.0
2017-07-28,64.7,65.0,63.9,64.2,64.35234834603143,20738.0,238.0,1334539.0,16177.0,78.01,1.1,-0.5,1501200000.0
2017-07-27,65.35,66.7,64.7,64.8,65.55197933205953,37159.0,376.0,2435846.0,21011.0,56.54,2.0,-0.55,1501113600.0
2017-07-26,66.8,67.4,66.0,66.45,66.68936317718135,20194.0,277.0,1346725.0,10820.0,53.58,1.4,-0.35,1501027200.0
2017-07-25,68.0,68.2,66.1,66.3,66.7937910666453,43679.0,521.0,2917486.0,24745.0,56.65,2.1,-1.7,1500940800.0
2017-07-24,71.1,71.55,67.8,68.05,69.00458342128275,66326.0,645.0,4576798.0,41933.0,63.22,3.75,-3.05,1500854400.0
2017-07-21,71.45,72.35,70.2,70.7,70.93808532778355,23064.0,313.0,1636116.0,13353.0,57.9,2.15,-0.75,1500595200.0
2017-07-20,72.5,74.15,71.2,71.8,72.76668692085676,65830.0,730.0,4790231.0,23274.0,35.35,2.95,-0.7,1500508800.0
2017-07-19,72.55,73.45,71.25,72.3,72.14069334726122,15317.0,188.0,1104979.0,8022.0,52.37,2.2,-0.25,1500422400.0
2017-07-18,71.5,73.0,71.35,71.6,71.95934701137013,15743.0,259.0,1132856.0,8388.0,53.28,1.65,0.1,1500336000.0
2017-07-17,73.55,73.55,71.35,72.0,72.29961438909724,18931.0,217.0,1368704.0,12031.0,63.55,2.2,-1.55,1500249600.0
2017-07-14,72.05,72.9,71.15,72.4,72.1060593256148,23666.0,282.0,1706462.0,12408.0,52.43,1.75,0.35,1499990400.0
2017-07-13,70.55,73.9,70.55,72.05,72.08195365993258,94346.0,940.0,6800644.0,30806.0,32.65,3.35,1.5,1499904000.0
2017-07-12,72.5,73.4,70.1,70.45,71.37805668337455,75613.0,682.0,5397109.0,25314.0,33.48,3.3,-2.05,1499817600.0
2017-07-11,71.85,74.35,70.5,71.5,72.83815796756517,108402.0,922.0,7895802.0,51424.0,47.44,3.85,-0.35,1499731200.0
2017-07-10,148.95,148.95,142.1,143.35,146.08226389724737,184443.0,1383.0,26943851.0,121296.0,65.76,6.85,-5.6,1499644800.0
2017-07-07,145.1,153.0,144.1,147.85,148.24264178812695,184148.0,2318.0,27298586.0,51811.0,28.14,8.9,2.75,1499385600.0
2017-07-06,139.25,140.4,137.25,138.45,138.8477807769843,29267.0,410.0,4063658.0,14193.0,48.49,3.15,-0.8,1499299200.0
2017-07-05,141.0,142.2,138.0,138.8,139.8237224434846,35654.0,486.0,4985275.0,21675.0,60.79,4.2,-2.2,1499212800.0
2017-07-04,140.25,142.85,139.1,140.9,141.05363462656808,60185.0,468.0,8489313.0,38652.0,64.22,3.75,0.65,1499126400.0
2017-07-03,141.0,142.95,140.3,140.75,141.34662187077475,48814.0,383.0,6899694.0,34223.0,70.11,2.65,-0.25,1499040000.0
2017-06-30,137.0,142.0,135.8,140.15,140.0743434961611,71896.0,1035.0,10070785.0,31440.0,43.73,6.2,3.15,1498780800.0
