Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-12,25.3,25.3,24.95,25.0,25.058787825141312,79081.0,175.0,1981674.0,47972.0,60.66,0.35,-0.3,1523491200.0
2018-04-11,25.4,25.7,25.0,25.2,25.25641936566207,50667.0,211.0,1279667.0,21038.0,41.52,0.7,-0.2,1523404800.0
2018-04-10,25.0,25.4,24.7,25.25,25.112713726816075,165632.0,391.0,4159469.0,70206.0,42.39,0.7,0.25,1523318400.0
2018-04-09,24.2,25.0,24.2,24.7,24.746363373113915,162307.0,359.0,4016508.0,95348.0,58.75,0.8,0.5,1523232000.0
2018-04-06,24.15,24.35,23.4,23.95,24.02084808119884,100297.0,256.0,2409219.0,57044.0,56.88,0.95,-0.2,1522972800.0
2018-04-05,23.6,24.55,23.45,24.25,24.09165172855313,429550.0,926.0,10348569.0,234168.0,54.51,1.1,0.65,1522886400.0
2018-04-04,21.95,23.9,21.95,22.8,23.152679745129067,238866.0,713.0,5530388.0,97269.0,40.72,1.95,0.85,1522800000.0
2018-04-03,20.05,22.05,20.05,21.6,21.259146381399407,229025.0,828.0,4868876.0,59441.0,25.95,2.0,1.55,1522713600.0
2018-04-02,18.4,20.75,18.4,20.2,19.33248287162793,90931.0,438.0,1757922.0,35146.0,38.65,2.35,1.8,1522627200.0
2018-03-28,19.1,19.2,17.9,18.3,18.47888215051772,129606.0,247.0,2394974.0,89441.0,69.01,1.3,-0.8,1522195200.0
2018-03-27,19.05,19.1,18.6,19.05,18.860688650785395,48065.0,192.0,906539.0,18366.0,38.21,0.5,0.0,1522108800.0
2018-03-26,18.7,19.0,18.05,18.4,18.429923460898504,150250.0,425.0,2769096.0,84653.0,56.34,0.95,-0.3,1522022400.0
2018-03-23,18.55,18.55,18.0,18.3,18.29291112651789,145679.0,394.0,2664893.0,88655.0,60.86,0.55,-0.25,1521763200.0
2018-03-22,19.0,19.1,18.35,18.45,18.713330098433385,230816.0,450.0,4319336.0,159954.0,69.3,0.75,-0.55,1521676800.0
2018-03-21,19.85,19.85,18.3,18.5,18.814760181621224,86774.0,303.0,1632632.0,54526.0,62.84,1.55,-1.35,1521590400.0
2018-03-20,19.0,19.65,18.5,18.75,19.26049527139656,233367.0,444.0,4494764.0,183057.0,78.44,1.15,-0.25,1521504000.0
2018-03-19,20.05,20.1,18.7,19.0,19.16748639008823,213080.0,519.0,4084208.0,103104.0,48.39,1.4,-1.05,1521417600.0
2018-03-16,20.15,20.4,19.7,19.85,20.01632066849458,114885.0,201.0,2299575.0,82274.0,71.61,0.7,-0.3,1521158400.0
2018-03-15,20.0,20.65,20.0,20.15,20.29836344314559,70575.0,233.0,1432557.0,32192.0,45.61,0.65,0.15,1521072000.0
2018-03-14,19.1,20.35,18.05,20.05,19.599826300442007,206103.0,583.0,4039583.0,97128.0,47.13,2.3,0.95,1520985600.0
2018-03-13,18.9,19.8,18.5,19.1,19.488493513546004,482467.0,408.0,9402555.0,397535.0,82.4,1.3,0.2,1520899200.0
2018-03-12,20.2,20.35,18.85,19.05,19.498194000590807,148948.0,467.0,2904217.0,74887.0,50.28,1.5,-1.15,1520812800.0
2018-03-09,21.4,21.4,19.9,20.1,20.561926574604243,74225.0,284.0,1526209.0,48978.0,65.99,1.5,-1.3,1520553600.0
2018-03-08,20.0,21.1,19.7,20.85,20.56474271638801,110831.0,531.0,2279211.0,34995.0,31.58,1.4,0.85,1520467200.0
2018-03-07,21.0,21.25,19.95,20.15,20.669393955167727,211321.0,611.0,4367877.0,109102.0,51.63,1.3,-0.85,1520380800.0
2018-03-06,22.15,22.15,21.0,21.05,21.553814351507043,65791.0,205.0,1418047.0,32913.0,50.03,1.15,-1.1,1520294400.0
2018-03-05,22.3,22.3,21.5,21.55,21.77142173068245,217186.0,373.0,4728448.0,115529.0,53.19,0.8,-0.75,1520208000.0
2018-03-01,22.8,22.85,22.0,22.3,22.416938677808243,114885.0,272.0,2575370.0,69687.0,60.66,0.85,-0.5,1519862400.0
2018-02-28,23.0,23.2,22.35,22.5,22.66913468361789,116963.0,367.0,2651450.0,45175.0,38.62,0.85,-0.5,1519776000.0
2018-02-27,24.0,24.1,23.25,23.5,23.70888833150717,75751.0,246.0,1795972.0,31315.0,41.34,0.85,-0.5,1519689600.0
2018-02-26,23.3,24.2,23.25,23.8,23.798936846693007,139961.0,415.0,3330923.0,81019.0,57.89,0.95,0.5,1519603200.0
2018-02-23,22.75,23.5,22.5,23.3,23.05075563881224,118509.0,484.0,2731722.0,65522.0,55.29,1.0,0.55,1519344000.0
2018-02-22,23.15,23.15,21.7,22.45,22.36127125228892,184039.0,706.0,4115346.0,60086.0,32.65,1.45,-0.7,1519257600.0
2018-02-21,21.75,23.8,21.65,23.25,23.03965710543809,503945.0,1591.0,11610720.0,142107.0,28.2,2.15,1.5,1519171200.0
2018-02-20,21.15,21.65,21.0,21.25,21.379669253339834,118943.0,443.0,2542962.0,55206.0,46.41,0.65,0.1,1519084800.0
2018-02-19,21.95,22.2,20.75,21.0,21.29293369154464,135488.0,535.0,2884937.0,46511.0,34.33,1.45,-0.95,1518998400.0
2018-02-16,23.0,23.25,21.6,21.95,22.33505114466634,102650.0,280.0,2292693.0,67297.0,65.56,1.65,-1.05,1518739200.0
2018-02-15,23.25,23.5,22.55,22.75,22.969726515824995,104613.0,370.0,2402932.0,49161.0,46.99,0.95,-0.5,1518652800.0
2018-02-14,23.4,23.45,22.7,23.0,23.032434099806306,220447.0,499.0,5077431.0,105795.0,47.99,0.75,-0.4,1518566400.0
2018-02-12,23.75,24.4,22.75,23.1,23.39638464405516,182444.0,704.0,4268530.0,92083.0,50.47,1.65,-0.65,1518393600.0
2018-02-09,21.75,24.2,21.25,23.6,22.8921583636976,293931.0,837.0,6728715.0,69931.0,23.79,2.95,1.85,1518134400.0
2018-02-08,23.0,23.3,22.15,22.7,22.867435735518352,259708.0,664.0,5938856.0,109623.0,42.21,1.15,-0.3,1518048000.0
2018-02-07,22.55,23.1,21.9,22.4,22.605027202023468,343173.0,924.0,7757435.0,110618.0,32.23,1.2,-0.15,1517961600.0
2018-02-06,21.0,22.65,19.45,21.95,21.225328763133724,535644.0,1415.0,11369220.0,136260.0,25.44,3.2,0.95,1517875200.0
2018-02-05,23.5,23.7,20.65,22.5,22.24101674069648,860239.0,2559.0,19132590.0,215322.0,25.03,3.05,-1.0,1517788800.0
2018-02-02,25.75,25.75,23.0,23.8,24.111311218696425,404227.0,1138.0,9746443.0,134674.0,33.32,2.75,-1.95,1517529600.0
2018-02-01,26.4,27.0,25.55,25.9,26.283168095442463,277277.0,669.0,7287718.0,88756.0,32.01,1.45,-0.5,1517443200.0
2018-01-31,26.35,27.1,26.1,26.75,26.701892624591448,157876.0,458.0,4215588.0,74201.0,47.0,1.0,0.4,1517356800.0
2018-01-30,27.2,27.2,26.35,26.6,26.76816575738713,218488.0,623.0,5848523.0,69820.0,31.96,0.85,-0.6,1517270400.0
2018-01-29,28.0,28.7,27.0,27.2,27.81222170532332,210658.0,657.0,5858867.0,96946.0,46.02,1.7,-0.8,1517184000.0
2018-01-25,26.25,29.35,26.25,28.0,28.37239116777961,902559.0,2390.0,25607757.0,250331.0,27.74,3.1,1.75,1516838400.0
2018-01-24,27.5,27.8,26.35,26.5,27.01275769404288,254905.0,727.0,6885687.0,87555.0,34.35,1.45,-1.0,1516752000.0
2018-01-23,27.9,28.8,27.0,27.2,27.88241392790169,353018.0,1048.0,9842994.0,154060.0,43.64,1.8,-0.7,1516665600.0
2018-01-22,28.55,28.7,26.8,27.9,27.63535378763136,260255.0,814.0,7192239.0,99316.0,38.16,1.9,-0.65,1516579200.0
2018-01-19,27.5,28.7,27.5,28.35,28.183602812262027,338802.0,972.0,9548661.0,145496.0,42.94,1.2,0.85,1516320000.0
2018-01-18,29.55,30.15,27.0,27.35,28.364477297021608,572524.0,1819.0,16239344.0,209057.0,36.51,3.15,-2.2,1516233600.0
2018-01-17,27.4,30.1,26.75,29.15,28.90030994585307,1015016.0,3105.0,29334277.0,295740.0,29.14,3.35,1.75,1516147200.0
2018-01-16,29.7,29.7,27.05,27.35,28.185916556184164,951131.0,2696.0,26808499.0,351351.0,36.94,2.65,-2.35,1516060800.0
2018-01-15,31.7,32.3,28.7,29.3,30.450312475217647,2068004.0,6089.0,62971368.0,807853.0,39.06,3.6,-2.4,1515974400.0
2018-01-12,25.7,30.45,25.65,30.45,28.22249417245411,2909029.0,6455.0,82100054.0,956393.0,32.88,4.8,4.75,1515715200.0
2018-01-11,24.75,26.0,24.65,25.4,25.450184705852788,198965.0,528.0,5063696.0,70792.0,35.58,1.35,0.65,1515628800.0
2018-01-10,24.7,25.05,24.25,24.5,24.57419688829192,142944.0,339.0,3512734.0,46566.0,32.58,0.8,-0.2,1515542400.0
2018-01-09,26.0,26.2,24.25,25.0,25.120068249813013,128352.0,442.0,3224211.0,72271.0,56.31,1.95,-1.0,1515456000.0
2018-01-08,25.9,26.8,25.8,26.0,26.243790518026227,545899.0,844.0,14326459.0,263541.0,48.28,1.0,0.1,1515369600.0
2018-01-05,25.1,26.6,25.1,25.25,25.84389826699296,480552.0,1231.0,12419337.0,203600.0,42.37,1.5,0.15,1515110400.0
2018-01-04,23.6,26.0,23.6,25.6,25.04604049395748,424409.0,1307.0,10629765.0,169639.0,39.97,2.4,2.0,1515024000.0
2018-01-03,23.1,24.65,23.1,23.65,23.975831868598096,197988.0,381.0,4746927.0,101555.0,51.29,1.55,0.55,1514937600.0
2018-01-02,24.2,24.4,23.5,23.65,23.68276335353997,87430.0,220.0,2070584.0,51551.0,58.96,0.9,-0.55,1514851200.0
2018-01-01,24.8,25.0,24.05,24.15,24.4658986091769,55291.0,179.0,1352744.0,23488.0,42.48,0.95,-0.65,1514764800.0
2017-12-29,24.05,25.6,24.05,24.75,25.10218194044817,336077.0,996.0,8436266.0,117968.0,35.1,1.55,0.7,1514505600.0
2017-12-28,22.8,25.3,22.75,24.3,24.65300608598367,646239.0,2147.0,15931734.0,265525.0,41.09,2.55,1.5,1514419200.0
2017-12-27,23.0,23.25,22.65,22.8,23.03066088840737,83070.0,199.0,1913157.0,40382.0,48.61,0.6,-0.2,1514332800.0
2017-12-26,22.65,23.5,22.55,23.0,22.92056474355476,54963.0,187.0,1259783.0,27822.0,50.62,0.95,0.35,1514246400.0
2017-12-22,23.4,23.5,22.5,22.7,22.873840798455305,73542.0,260.0,1682188.0,38479.0,52.32,1.0,-0.7,1513900800.0
2017-12-21,22.7,23.15,22.6,22.95,22.79434124176314,446317.0,221.0,10173502.0,399140.0,89.43,0.55,0.25,1513814400.0
2017-12-20,21.9,22.9,21.85,22.45,22.47841621097129,132947.0,368.0,2988438.0,72317.0,54.4,1.05,0.55,1513728000.0
2017-12-19,21.2,21.75,20.95,21.55,21.469723622340243,118244.0,401.0,2538666.0,59348.0,50.19,0.8,0.35,1513641600.0
2017-12-18,20.75,21.3,20.2,20.6,20.83056441649917,54233.0,209.0,1129704.0,32702.0,60.3,1.1,-0.15,1513555200.0
2017-12-15,21.95,21.95,20.9,20.95,21.250055581381247,49477.0,162.0,1051389.0,20477.0,41.39,1.05,-1.0,1513296000.0
2017-12-14,22.3,22.3,20.6,21.05,21.08846980659405,292597.0,395.0,6170423.0,202768.0,69.3,1.7,-1.25,1513209600.0
2017-12-13,22.4,22.75,21.5,21.8,22.187315113027147,99047.0,297.0,2197587.0,56960.0,57.51,1.25,-0.6,1513123200.0
2017-12-12,23.2,23.35,21.9,22.3,22.565541733424496,97991.0,227.0,2211220.0,65327.0,66.67,1.45,-0.9,1513036800.0
2017-12-11,23.15,23.45,22.7,23.2,23.03040841344603,154990.0,302.0,3569483.0,66104.0,42.65,0.75,0.05,1512950400.0
2017-12-08,23.05,23.45,23.0,23.05,23.196132544705296,159433.0,275.0,3698229.0,101465.0,63.64,0.45,0.0,1512691200.0
2017-12-07,23.1,23.7,22.75,22.9,23.211704352095623,236254.0,433.0,5483858.0,141328.0,59.82,0.95,-0.2,1512604800.0
2017-12-06,22.2,23.55,22.15,22.85,23.01165626831924,191056.0,812.0,4396515.0,86059.0,45.04,1.4,0.65,1512518400.0
2017-12-05,22.55,22.55,21.6,21.75,21.97902040413673,60821.0,190.0,1336786.0,29420.0,48.37,0.95,-0.8,1512432000.0
2017-12-04,23.45,23.45,22.0,22.3,22.726522686535688,113812.0,347.0,2586551.0,56997.0,50.08,1.45,-1.15,1512345600.0
2017-12-01,23.2,24.9,22.85,23.2,23.65767500569624,495941.0,1360.0,11732811.0,146626.0,29.57,2.05,0.0,1512086400.0
2017-11-30,22.85,23.75,22.55,22.65,22.97178304578612,158061.0,377.0,3630943.0,86346.0,54.63,1.2,-0.2,1512000000.0
2017-11-29,23.1,23.6,23.0,23.1,23.19094098342104,70692.0,202.0,1639414.0,33782.0,47.79,0.6,0.0,1511913600.0
2017-11-28,23.25,24.05,23.0,23.25,23.435037438678027,154920.0,305.0,3630556.0,63041.0,40.69,1.05,0.0,1511827200.0
2017-11-27,23.3,23.85,23.1,23.35,23.363994046314136,86669.0,150.0,2024934.0,60379.0,69.67,0.75,0.05,1511740800.0
2017-11-24,23.5,24.0,23.1,23.45,23.66053205191717,80744.0,213.0,1910446.0,44696.0,55.36,0.9,-0.05,1511481600.0
2017-11-23,24.05,24.25,23.55,23.65,23.816077436924623,101347.0,221.0,2413688.0,61591.0,60.77,0.7,-0.4,1511395200.0
2017-11-22,24.2,24.3,24.0,24.0,24.0763358778626,19126.0,81.0,460484.0,10433.0,54.55,0.3,-0.2,1511308800.0
2017-11-21,24.1,24.4,23.95,24.0,24.11501771339629,104723.0,250.0,2525397.0,69668.0,66.53,0.45,-0.1,1511222400.0
2017-11-20,24.25,24.45,23.8,24.0,24.0640931372549,48960.0,161.0,1178178.0,23283.0,47.56,0.65,-0.25,1511136000.0
2017-11-17,24.3,25.3,24.0,24.2,24.667988089998897,290848.0,676.0,7174635.0,136960.0,47.09,1.3,-0.1,1510876800.0
2017-11-16,24.05,24.5,24.0,24.25,24.21111095873504,72919.0,210.0,1765450.0,36926.0,50.64,0.5,0.2,1510790400.0
2017-11-15,24.9,24.9,23.5,24.05,24.095184660209465,152388.0,450.0,3671817.0,68892.0,45.21,1.4,-0.85,1510704000.0
2017-11-14,25.2,26.0,24.55,24.85,25.26439027639768,180139.0,406.0,4551102.0,82259.0,45.66,1.45,-0.35,1510617600.0
2017-11-13,24.05,25.6,24.05,25.4,24.899152238917026,215037.0,476.0,5354239.0,103761.0,48.25,1.55,1.35,1510531200.0
2017-11-10,24.95,25.35,24.0,24.35,24.614608318871657,180938.0,507.0,4453718.0,76735.0,42.41,1.35,-0.6,1510272000.0
2017-11-09,25.35,25.7,23.9,24.65,24.579295391112847,176637.0,484.0,4341613.0,65206.0,36.92,1.8,-0.7,1510185600.0
2017-11-08,24.5,25.9,24.5,25.0,25.315460151545288,276485.0,514.0,6999345.0,147912.0,53.5,1.4,0.5,1510099200.0
2017-11-07,25.25,25.9,24.4,25.05,25.006338464350264,393944.0,872.0,9851097.0,187770.0,47.66,1.5,-0.2,1510012800.0
2017-11-06,26.95,27.35,24.85,25.4,26.351289026250488,502162.0,1117.0,13232616.0,275512.0,54.87,2.5,-1.55,1509926400.0
2017-11-03,26.25,28.9,26.25,26.95,27.64914367564444,564097.0,1571.0,15596799.0,222632.0,39.47,2.65,0.7,1509667200.0
2017-11-02,27.25,27.25,26.15,26.4,26.74538747970212,142872.0,332.0,3821167.0,75925.0,53.14,1.1,-0.85,1509580800.0
2017-11-01,25.95,27.4,25.95,26.7,26.784587463353343,250705.0,733.0,6715030.0,89407.0,35.66,1.45,0.75,1509494400.0
2017-10-31,25.8,26.4,25.75,25.9,25.99874503756685,121916.0,249.0,3169663.0,41772.0,34.26,0.65,0.1,1509408000.0
2017-10-30,26.15,26.15,25.85,25.9,25.972892502330804,99751.0,240.0,2590822.0,48976.0,49.1,0.3,-0.25,1509321600.0
2017-10-27,25.8,26.65,25.55,25.7,26.12042229720053,174569.0,351.0,4559816.0,105172.0,60.25,1.1,-0.1,1509062400.0
2017-10-26,26.3,26.6,25.7,25.9,26.06593534090184,172381.0,296.0,4493272.0,86615.0,50.25,0.9,-0.4,1508976000.0
2017-10-25,26.2,26.7,25.4,26.45,26.07517993026092,232868.0,552.0,6072075.0,102348.0,43.95,1.3,0.25,1508889600.0
2017-10-24,26.8,27.3,25.85,25.95,26.43963800407108,181770.0,524.0,4805933.0,89384.0,49.17,1.45,-0.85,1508803200.0
2017-10-23,26.85,27.65,26.5,26.55,26.918145627831272,203972.0,576.0,5490548.0,71804.0,35.2,1.15,-0.3,1508716800.0
2017-10-19,27.3,27.5,26.3,26.75,27.064817532531062,122652.0,293.0,3319554.0,61929.0,50.49,1.2,-0.55,1508371200.0
2017-10-18,26.4,28.0,26.35,27.1,27.359609419873635,435250.0,1078.0,11908270.0,176237.0,40.49,1.65,0.7,1508284800.0
2017-10-17,25.6,27.2,25.25,26.6,26.593401963538025,306182.0,721.0,8142421.0,128746.0,42.05,1.95,1.0,1508198400.0
2017-10-16,25.75,25.85,24.9,25.5,25.41643891524732,137211.0,413.0,3487415.0,52295.0,38.11,0.95,-0.25,1508112000.0
2017-10-13,26.9,26.9,25.6,25.85,26.09731601251973,180515.0,376.0,4710957.0,93207.0,51.63,1.3,-1.05,1507852800.0
2017-10-12,25.75,26.75,25.75,26.5,26.364604657258155,221289.0,641.0,5834197.0,111183.0,50.24,1.0,0.75,1507766400.0
2017-10-11,27.4,27.7,23.7,25.55,26.208797423993225,288198.0,709.0,7553323.0,124803.0,43.3,4.0,-1.85,1507680000.0
2017-10-10,27.9,28.05,26.75,27.1,27.4646280030512,397221.0,1002.0,10909527.0,162864.0,41.0,1.3,-0.8,1507593600.0
2017-10-09,26.75,27.7,26.5,27.3,27.110713584127293,407240.0,892.0,11040567.0,184193.0,45.23,1.2,0.55,1507507200.0
2017-10-06,27.05,27.8,26.55,26.75,27.195582655296512,409024.0,986.0,11123646.0,212248.0,51.89,1.25,-0.3,1507248000.0
2017-10-05,25.05,27.45,25.05,26.95,26.62459733144479,609993.0,1370.0,16240818.0,197219.0,32.33,2.4,1.9,1507161600.0
2017-10-04,25.65,25.85,25.25,25.4,25.50364288475371,204371.0,450.0,5212205.0,125247.0,61.28,0.6,-0.25,1507075200.0
2017-10-03,25.0,26.0,24.6,25.7,25.35397527503686,246876.0,685.0,6259288.0,88084.0,35.68,1.4,0.7,1506988800.0
2017-09-29,26.1,26.3,24.45,24.55,25.26138548833743,316697.0,761.0,8000205.0,143022.0,45.16,1.85,-1.55,1506643200.0
2017-09-28,23.55,26.0,23.55,25.55,24.960933959255385,357446.0,1197.0,8922186.0,140977.0,39.44,2.45,2.0,1506556800.0
2017-09-27,25.3,25.5,23.5,23.65,24.460095753961006,197172.0,493.0,4822846.0,97425.0,49.41,2.0,-1.65,1506470400.0
2017-09-26,24.9,25.75,24.2,25.1,25.089567041102363,342827.0,1093.0,8601381.0,91770.0,26.77,1.55,0.2,1506384000.0
2017-09-25,25.65,26.25,23.3,24.8,24.37038841929733,695640.0,2011.0,16953017.0,217596.0,31.28,2.95,-0.85,1506297600.0
2017-09-22,26.7,27.75,25.0,25.4,26.43380452234249,1641804.0,4553.0,43399126.0,539029.0,32.83,2.75,-1.3,1506038400.0
2017-09-21,24.1,27.3,23.3,26.15,25.70517822728628,1626715.0,2983.0,41814999.0,584617.0,35.94,4.0,2.05,1505952000.0
2017-09-20,24.75,25.3,23.6,23.7,24.139913587980327,435819.0,812.0,10520633.0,223390.0,51.26,1.7,-1.05,1505865600.0
2017-09-19,23.0,24.95,22.7,24.45,24.16435673962414,664451.0,1744.0,16056031.0,267289.0,40.23,2.25,1.45,1505779200.0
2017-09-18,22.75,23.25,22.5,22.7,22.83180888841063,102223.0,287.0,2333936.0,59929.0,58.63,0.75,-0.05,1505692800.0
2017-09-15,21.8,22.75,21.25,22.55,22.14289892336845,164123.0,547.0,3634159.0,80415.0,49.0,1.5,0.75,1505433600.0
2017-09-14,22.6,23.1,22.05,22.15,22.58823529411765,76755.0,276.0,1733760.0,29973.0,39.05,1.05,-0.45,1505347200.0
2017-09-13,22.8,24.2,22.2,22.45,23.272868770970547,321880.0,988.0,7491071.0,109957.0,34.16,2.0,-0.35,1505260800.0
2017-09-12,22.4,23.5,22.2,22.8,23.075504859782736,425019.0,1001.0,9807528.0,180670.0,42.51,1.3,0.4,1505174400.0
2017-09-11,21.0,22.8,21.0,22.1,22.239912284703657,328791.0,811.0,7312283.0,170736.0,51.93,1.8,1.1,1505088000.0
2017-09-08,21.0,21.75,20.7,21.15,21.07392757399769,171154.0,384.0,3606887.0,81568.0,47.66,1.05,0.15,1504828800.0
2017-09-07,20.9,21.25,20.6,20.95,20.908654512467084,79369.0,234.0,1659499.0,39197.0,49.39,0.65,0.05,1504742400.0
2017-09-06,20.4,20.9,20.1,20.75,20.42867307008182,123684.0,164.0,2526700.0,93449.0,75.55,0.8,0.35,1504656000.0
2017-09-05,20.05,20.95,20.05,20.4,20.576013274961163,28324.0,135.0,582795.0,11598.0,40.95,0.9,0.35,1504569600.0
2017-09-04,21.1,21.1,19.9,20.2,20.41876546425316,76790.0,217.0,1567957.0,28716.0,37.4,1.2,-0.9,1504483200.0
2017-09-01,20.95,21.5,20.5,21.15,21.085349027893848,253676.0,595.0,5348847.0,99679.0,39.29,1.0,0.2,1504224000.0
2017-08-31,19.1,21.0,19.1,20.6,20.282069951663697,341979.0,751.0,6936042.0,,,1.9,1.5,1504137600.0
2017-08-30,19.0,19.3,18.95,19.25,19.1837230923264,41949.0,78.0,804738.0,25555.0,60.92,0.35,0.25,1504051200.0
2017-08-29,19.0,19.5,18.9,19.0,19.03878397259657,44374.0,91.0,844827.0,27762.0,62.56,0.6,0.0,1503964800.0
2017-08-28,19.2,19.8,19.05,19.25,19.352107876545613,61626.0,130.0,1192593.0,23098.0,37.48,0.75,0.05,1503878400.0
2017-08-24,19.0,19.25,18.9,18.95,18.9745505765512,41887.0,103.0,794787.0,26249.0,62.67,0.35,-0.05,1503532800.0
2017-08-23,19.3,19.65,18.85,19.05,19.049889186801604,64523.0,165.0,1229156.0,39766.0,61.63,0.8,-0.25,1503446400.0
2017-08-22,19.65,19.7,18.75,19.05,19.086416136591897,119480.0,285.0,2280445.0,76983.0,64.43,0.95,-0.6,1503360000.0
2017-08-21,19.1,20.0,19.1,19.25,19.68009422850412,157065.0,493.0,3091054.0,79187.0,50.42,0.9,0.15,1503273600.0
2017-08-18,19.35,19.75,18.9,19.0,19.232466724717003,120585.0,276.0,2319147.0,76169.0,63.17,0.85,-0.35,1503014400.0
2017-08-17,21.0,21.0,19.3,19.45,19.66742705460277,96442.0,207.0,1896766.0,67005.0,69.48,1.7,-1.55,1502928000.0
2017-08-16,20.1,20.2,19.3,19.6,19.707743584046217,90010.0,189.0,1773894.0,46977.0,52.19,0.9,-0.5,1502841600.0
2017-08-14,19.65,20.15,19.6,19.95,19.87186191400265,48955.0,156.0,972827.0,25119.0,51.31,0.55,0.3,1502668800.0
2017-08-11,18.9,19.4,18.25,18.95,18.87378068877497,142601.0,435.0,2691420.0,62203.0,43.62,1.15,0.05,1502409600.0
2017-08-10,20.0,20.5,18.6,19.0,19.691017268901465,137820.0,362.0,2713816.0,58087.0,42.15,1.9,-1.0,1502323200.0
2017-08-09,20.5,21.3,20.0,20.5,20.68960695080517,208091.0,601.0,4305321.0,82579.0,39.68,1.3,0.0,1502236800.0
2017-08-08,22.55,23.35,21.4,21.55,22.25120830205576,303732.0,949.0,6758404.0,111822.0,36.82,1.95,-1.0,1502150400.0
2017-08-07,22.3,23.0,22.0,22.3,22.48124807972321,299436.0,804.0,6731695.0,173325.0,57.88,1.0,0.0,1502064000.0
2017-08-04,21.2,22.2,21.2,21.8,21.70756052196723,134951.0,387.0,2929457.0,69753.0,51.69,1.0,0.6,1501804800.0
2017-08-03,22.2,22.4,21.2,21.4,21.548476248495565,134602.0,491.0,2900468.0,49170.0,36.53,1.2,-0.8,1501718400.0
2017-08-02,22.5,23.15,21.95,22.2,22.40538359506164,215618.0,692.0,4831004.0,78657.0,36.48,1.2,-0.3,1501632000.0
2017-08-01,23.15,24.1,22.05,22.3,23.25235754999399,1148438.0,3074.0,26703891.0,434371.0,37.82,2.05,-0.85,1501545600.0
2017-07-31,21.1,22.8,21.1,22.45,22.297738948420648,596227.0,1604.0,13294514.0,314308.0,52.72,1.7,1.35,1501459200.0
2017-07-28,20.25,21.3,20.25,21.0,20.82133085282573,220385.0,546.0,4588709.0,128347.0,58.24,1.05,0.75,1501200000.0
2017-07-27,21.1,21.2,20.05,20.15,20.48234689318784,163399.0,415.0,3346795.0,88035.0,53.88,1.15,-0.95,1501113600.0
2017-07-26,20.7,21.5,20.25,20.9,21.121128960116444,263818.0,654.0,5572134.0,108594.0,41.16,1.25,0.2,1501027200.0
2017-07-25,20.75,20.95,20.05,20.2,20.36179045534568,84068.0,243.0,1711775.0,54694.0,65.06,0.9,-0.55,1500940800.0
2017-07-24,21.4,21.6,20.6,20.75,21.119976490692583,202473.0,536.0,4276225.0,105885.0,52.3,1.0,-0.65,1500854400.0
2017-07-21,21.1,21.9,21.0,21.15,21.440271052971624,263122.0,600.0,5641407.0,93127.0,35.39,0.9,0.05,1500595200.0
2017-07-20,21.95,22.0,20.9,21.25,21.39202325883446,300273.0,708.0,6423447.0,160916.0,53.59,1.1,-0.7,1500508800.0
2017-07-19,21.4,22.45,21.4,21.5,21.704636957861663,1872262.0,1805.0,40636767.0,1085034.0,57.95,1.05,0.1,1500422400.0
2017-07-18,20.75,22.45,20.0,21.3,21.315670499656964,2046444.0,2354.0,43621326.0,558134.0,27.27,2.45,0.55,1500336000.0
2017-07-17,19.65,21.1,19.4,20.5,20.66963058936613,1710346.0,1091.0,35352220.0,1360954.0,79.57,1.7,0.85,1500249600.0
2017-07-14,19.55,20.3,19.4,19.45,19.68512625059552,104950.0,262.0,2065954.0,66879.0,63.72,0.9,-0.1,1499990400.0
2017-07-13,19.0,20.25,18.95,19.8,19.75406754252583,372891.0,728.0,7366114.0,218249.0,58.53,1.3,0.8,1499904000.0
2017-07-12,19.05,19.15,18.7,18.95,18.930238165899983,53912.0,124.0,1020567.0,34806.0,64.56,0.45,-0.1,1499817600.0
2017-07-11,19.0,19.2,18.75,18.9,19.033299189222035,57599.0,117.0,1096299.0,27920.0,48.47,0.45,-0.1,1499731200.0
2017-07-10,19.35,19.35,18.75,18.9,18.979145766833863,98685.0,180.0,1872957.0,70965.0,71.91,0.6,-0.45,1499644800.0
2017-07-07,18.8,19.45,18.65,18.95,19.151744847474667,75594.0,188.0,1447757.0,42792.0,56.61,0.8,0.15,1499385600.0
2017-07-06,19.0,19.15,18.75,18.85,18.95077337591059,100210.0,221.0,1899057.0,53901.0,53.79,0.4,-0.15,1499299200.0
2017-07-05,18.9,19.25,18.8,18.95,18.98490630909404,29085.0,67.0,552176.0,21865.0,75.18,0.45,0.05,1499212800.0
2017-07-04,19.45,19.5,18.7,18.85,19.05606092659192,66178.0,175.0,1261092.0,42448.0,64.14,0.8,-0.6,1499126400.0
2017-07-03,19.0,19.55,18.9,19.25,19.35812604021412,88924.0,226.0,1721402.0,47752.0,53.7,0.65,0.25,1499040000.0
2017-06-30,18.75,18.95,18.2,18.65,18.536555492745432,95526.0,146.0,1770723.0,82380.0,86.24,0.75,-0.1,1498780800.0
2017-06-29,18.25,18.75,18.2,18.45,18.420528410073896,40461.0,127.0,745313.0,25401.0,62.78,0.55,0.2,1498694400.0
