Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-03,894.0,938.7,894.0,930.9,910.4390647417076,841992.0,6411.0,766582409.0,683056.0,81.12,44.7,36.9,1441238400.0
2015-09-02,902.1,924.5,887.25,892.85,906.6903325208568,201852.0,5495.0,183017257.0,86268.0,42.74,37.25,-9.25,1441152000.0
2015-09-01,920.0,920.0,896.15,900.85,906.174204008417,57978.0,3025.0,52538168.0,4158.0,7.17,23.85,-19.15,1441065600.0
2015-08-31,926.0,933.8,912.45,920.8,922.3307386395765,53057.0,2335.0,48936102.0,7099.0,13.38,21.35,-5.2,1440979200.0
2015-08-28,944.9,950.0,914.7,926.65,930.92399952216,83710.0,3749.0,77927648.0,6857.0,8.19,35.3,-18.25,1440720000.0
2015-08-27,901.0,937.0,897.25,930.5,915.4772166541284,123621.0,4882.0,113172209.0,18504.0,14.97,39.75,29.5,1440633600.0
2015-08-26,892.0,910.8,862.15,888.5,891.5207435216264,125726.0,4404.0,112087337.0,18315.0,14.57,48.65,-3.5,1440547200.0
2015-08-25,867.0,899.7,829.35,891.9,874.4619360798891,272778.0,4809.0,238533978.0,146856.0,53.84,70.35,24.9,1440460800.0
2015-08-24,920.0,920.0,853.0,864.5,883.0426065162907,145635.0,4887.0,128601910.0,27283.0,18.73,67.0,-55.5,1440374400.0
2015-08-21,949.0,952.0,931.05,946.35,943.2414337464252,131125.0,4599.0,123682533.0,13531.0,10.32,20.95,-2.65,1440115200.0
2015-08-20,975.0,980.3,954.0,961.05,962.564198834526,204552.0,4966.0,196894432.0,82327.0,40.25,26.3,-13.95,1440028800.0
2015-08-19,987.95,994.3,959.0,974.35,977.8586061781344,124277.0,5442.0,121525334.0,12752.0,10.26,35.3,-13.6,1439942400.0
2015-08-18,967.0,1012.9,953.9,988.05,982.5731916738644,292909.0,8712.0,287804531.0,79238.0,27.05,59.0,21.05,1439856000.0
2015-08-17,891.05,977.8,891.05,967.75,942.304505343996,248971.0,8057.0,234606495.0,23951.0,9.62,86.75,76.7,1439769600.0
2015-08-14,860.0,905.0,855.6,901.2,883.4929500555805,153831.0,5110.0,135908604.0,17731.0,11.53,49.4,41.2,1439510400.0
2015-08-13,888.3,896.5,852.2,856.6,866.087494687991,148249.0,5436.0,128396605.0,9287.0,6.26,44.3,-31.7,1439424000.0
2015-08-12,890.0,913.0,873.6,877.9,891.5962537171587,163095.0,5619.0,145414891.0,13373.0,8.2,39.4,-12.1,1439337600.0
2015-08-11,915.35,920.45,890.1,896.9,900.9292119433264,92671.0,3765.0,83490011.0,10746.0,11.6,30.35,-18.45,1439251200.0
2015-08-10,920.0,934.5,909.0,915.35,922.2281620397196,94915.0,3695.0,87533286.0,11485.0,12.1,25.5,-4.65,1439164800.0
2015-08-07,900.0,930.0,898.5,922.35,913.083153270806,126345.0,4104.0,115363491.0,19310.0,15.28,31.5,22.35,1438905600.0
2015-08-06,886.25,912.0,872.0,901.7,892.8138394611843,300214.0,5440.0,268035214.0,158336.0,52.74,40.0,15.45,1438819200.0
2015-08-05,891.0,913.5,884.05,886.05,899.7930013316286,150943.0,4736.0,135817455.0,30058.0,19.91,29.45,-4.95,1438732800.0
2015-08-04,833.9,917.5,827.1,880.75,854.0483418637028,250673.0,7357.0,214086860.0,40698.0,16.24,90.4,46.85,1438646400.0
2015-08-03,831.0,842.1,822.1,834.1,833.4062477568659,69657.0,2549.0,58052579.0,6636.0,9.53,20.0,3.1,1438560000.0
2015-07-31,850.0,853.5,828.65,837.6,840.8527014026025,138243.0,3314.0,116242000.0,59460.0,43.01,24.85,-12.4,1438300800.0
2015-07-30,805.05,852.8,802.2,847.4,829.3770789620106,149173.0,6018.0,123720667.0,24585.0,16.48,50.6,42.35,1438214400.0
2015-07-29,813.0,817.9,802.0,812.5,810.7797990028047,102688.0,3743.0,83257356.0,6639.0,6.47,15.9,-0.5,1438128000.0
2015-07-28,813.1,824.75,801.0,811.15,813.2988072388264,72940.0,3002.0,59322015.0,6279.0,8.61,23.75,-1.95,1438041600.0
2015-07-27,850.0,850.0,812.0,815.1,827.2641490213199,68715.0,2784.0,56845456.0,15711.0,22.86,38.0,-34.9,1437955200.0
2015-07-24,859.5,868.5,841.05,845.05,857.4979391838106,56531.0,1894.0,48475216.0,6733.0,11.91,27.45,-14.45,1437696000.0
2015-07-23,860.25,867.45,853.0,858.2,859.6328080118003,64405.0,2175.0,55364651.0,7588.0,11.78,14.45,-2.05,1437609600.0
2015-07-22,854.8,862.85,829.95,860.25,848.3822912402783,78176.0,2492.0,66323134.0,20025.0,25.62,32.9,5.45,1437523200.0
2015-07-21,853.4,853.5,831.0,836.1,843.180372407395,60364.0,2375.0,50897740.0,14090.0,23.34,22.5,-17.3,1437436800.0
2015-07-20,858.0,865.9,851.0,852.2,857.8314863588928,40246.0,1548.0,34524286.0,5709.0,14.19,14.9,-5.8,1437350400.0
2015-07-17,864.25,866.85,854.1,858.7,860.4732110179334,62843.0,2403.0,54074718.0,5567.0,8.86,12.75,-5.55,1437091200.0
2015-07-16,829.45,872.2,825.65,867.85,850.6097329868899,135087.0,5126.0,114906317.0,26555.0,19.66,46.55,38.4,1437004800.0
2015-07-15,840.0,841.25,823.0,825.35,830.699494239955,85416.0,3265.0,70955028.0,15099.0,17.68,18.25,-14.65,1436918400.0
2015-07-14,840.05,844.85,828.25,832.9,837.6054696515117,86660.0,3352.0,72586890.0,11917.0,13.75,16.6,-7.15,1436832000.0
2015-07-13,831.0,840.8,821.75,835.55,831.5939089058026,91839.0,3428.0,76372753.0,6438.0,7.01,19.05,4.55,1436745600.0
2015-07-10,845.0,849.75,819.0,831.0,829.9077281313707,106934.0,4446.0,88745353.0,9220.0,8.62,30.75,-14.0,1436486400.0
2015-07-09,850.0,859.0,836.25,841.15,848.1382400421704,60706.0,2798.0,51487080.0,6390.0,10.53,22.75,-8.85,1436400000.0
2015-07-08,875.0,875.0,843.8,849.1,856.8482401125195,113047.0,4231.0,96864123.0,19409.0,17.17,31.2,-25.9,1436313600.0
2015-07-07,882.0,889.05,870.0,876.5,879.5494016492357,79552.0,3127.0,69969914.0,15295.0,19.23,19.05,-5.5,1436227200.0
2015-07-06,867.0,885.0,846.9,880.75,864.1182608509911,93632.0,2935.0,80909121.0,12534.0,13.39,38.1,13.75,1436140800.0
2015-07-03,886.1,894.5,866.25,868.4,879.7247261195464,62436.0,2816.0,54926493.0,11350.0,18.18,28.25,-17.7,1435881600.0
2015-07-02,893.25,903.35,884.0,886.2,892.7939200316184,60724.0,2602.0,54214018.0,7054.0,11.62,19.35,-7.05,1435795200.0
2015-07-01,873.25,893.8,873.25,891.15,887.29299803102,57898.0,2518.0,51372490.0,11176.0,19.3,20.55,17.9,1435708800.0
2015-06-30,861.0,878.5,861.0,872.05,871.0929043721419,68662.0,3050.0,59810981.0,6522.0,9.5,17.5,11.05,1435622400.0
2015-06-29,880.0,880.0,860.0,869.2,867.3713894733744,67961.0,3085.0,58947427.0,8413.0,12.38,20.0,-10.8,1435536000.0
2015-06-26,900.0,905.5,883.15,889.7,892.2832535239764,74135.0,3004.0,66149419.0,6293.0,8.49,22.35,-10.3,1435276800.0
2015-06-25,891.9,910.0,882.2,904.25,893.9016935762603,60759.0,2778.0,54312573.0,5382.0,8.86,27.8,12.35,1435190400.0
2015-06-24,914.0,915.4,890.45,893.85,901.2811031610422,74912.0,3076.0,67516770.0,12967.0,17.31,24.95,-20.15,1435104000.0
2015-06-23,904.5,913.5,902.7,909.65,908.4609421179466,43986.0,1997.0,39959563.0,3749.0,8.52,10.8,5.15,1435017600.0
2015-06-22,910.0,915.0,902.0,905.7,908.734025134968,45196.0,1821.0,41071143.0,3712.0,8.21,13.0,-4.3,1434931200.0
2015-06-19,883.45,910.8,883.45,904.95,902.439902615644,80095.0,3157.0,72280924.0,9176.0,11.46,27.35,21.5,1434672000.0
2015-06-18,860.0,890.8,856.6,882.45,874.346053861027,108093.0,4570.0,94510688.0,13501.0,12.49,34.2,22.45,1434585600.0
2015-06-17,848.3,885.9,838.0,867.05,867.3138570076794,155351.0,6049.0,134738075.0,24347.0,15.67,47.9,18.75,1434499200.0
2015-06-16,840.95,845.0,831.6,839.35,838.489130796631,60078.0,2612.0,50374750.0,18347.0,30.54,13.4,-1.6,1434412800.0
2015-06-15,841.0,858.4,834.0,843.8,848.4579896356967,103046.0,2280.0,87430202.0,56008.0,54.35,24.4,2.8,1434326400.0
2015-06-12,872.0,876.4,838.0,842.65,850.7969322312196,71257.0,3656.0,60625237.0,12768.0,17.92,38.4,-29.35,1434067200.0
2015-06-11,893.65,906.75,870.0,874.6,884.8938199156427,59983.0,2616.0,53078586.0,8965.0,14.95,36.75,-19.05,1433980800.0
2015-06-10,875.0,898.5,873.7,890.95,890.0029137786411,45302.0,2245.0,40318912.0,7942.0,17.53,24.8,15.95,1433894400.0
2015-06-09,869.0,880.7,861.05,877.0,874.1134870719776,42930.0,1682.0,37525692.0,12306.0,28.67,19.65,8.0,1433808000.0
2015-06-08,882.0,886.8,864.45,867.6,874.3802738434506,46669.0,2898.0,40806453.0,12982.0,27.82,22.35,-14.4,1433721600.0
2015-06-05,869.0,885.15,865.45,877.1,874.819875372175,61463.0,2785.0,53769054.0,7239.0,11.78,19.7,8.1,1433462400.0
2015-06-04,875.0,887.95,868.0,876.35,877.031674555456,39085.0,1946.0,34278783.0,5322.0,13.62,19.95,1.35,1433376000.0
2015-06-03,879.0,885.15,864.35,877.45,874.984309087325,101460.0,4014.0,88775908.0,12774.0,12.59,20.8,-1.55,1433289600.0
2015-06-02,910.25,912.75,871.2,878.75,895.959564541213,55941.0,2648.0,50120874.0,10106.0,18.07,41.55,-31.5,1433203200.0
2015-06-01,916.0,919.3,908.25,910.05,912.2665495181352,36421.0,1975.0,33225660.0,3708.0,10.18,11.05,-5.95,1433116800.0
2015-05-29,912.0,933.0,906.55,915.95,920.6228425338948,86444.0,4132.0,79582321.0,8961.0,10.37,26.45,3.95,1432857600.0
2015-05-28,920.0,922.7,906.5,913.85,914.0815759237984,53962.0,2619.0,49325670.0,7278.0,13.49,16.2,-6.15,1432771200.0
2015-05-27,913.5,922.0,905.55,917.55,914.708391208432,48956.0,2385.0,44780464.0,4564.0,9.32,16.45,4.05,1432684800.0
2015-05-26,910.0,918.3,878.85,912.25,909.315864004091,76267.0,2594.0,69350793.0,19775.0,25.93,39.45,2.25,1432598400.0
2015-05-25,925.15,927.0,899.75,906.0,908.8189794543616,59380.0,2191.0,53965671.0,16797.0,28.29,27.25,-19.15,1432512000.0
2015-05-22,925.05,927.5,915.95,920.5,921.6366983594332,42912.0,1872.0,39549274.0,4710.0,10.98,11.55,-4.55,1432252800.0
2015-05-21,927.0,928.0,901.55,923.05,913.6655942653032,163496.0,2599.0,149380670.0,105983.0,64.82,26.45,-3.95,1432166400.0
2015-05-20,923.0,931.6,910.65,921.5,920.3177988106206,59695.0,2420.0,54938371.0,10586.0,17.73,20.95,-1.5,1432080000.0
2015-05-19,915.0,929.5,904.1,922.25,920.6386355296952,76308.0,3238.0,70252093.0,10120.0,13.26,25.4,7.25,1431993600.0
2015-05-18,870.8,913.0,851.55,910.35,899.3621253676106,151315.0,5958.0,136086980.0,21604.0,14.28,61.45,39.55,1431907200.0
2015-05-15,904.4,904.4,870.0,875.45,879.0707537327273,172528.0,6248.0,151664319.0,20770.0,12.04,34.4,-28.95,1431648000.0
2015-05-14,891.0,911.75,881.95,905.1,902.923201270116,69285.0,3310.0,62559034.0,8341.0,12.04,29.8,14.1,1431561600.0
2015-05-13,880.0,894.8,872.5,887.7,885.0246642823402,59276.0,2786.0,52460722.0,7143.0,12.05,22.3,7.7,1431475200.0
2015-05-12,904.1,905.85,876.0,880.3,885.8635236563463,59688.0,2853.0,52875422.0,10751.0,18.01,29.85,-23.8,1431388800.0
2015-05-11,900.0,917.95,898.55,903.6,907.8195303353764,72605.0,3399.0,65912237.0,6655.0,9.17,19.4,3.6,1431302400.0
2015-05-08,894.5,905.7,885.3,890.6,894.2344130198206,81783.0,6147.0,73133173.0,17192.0,21.02,20.4,-3.9,1431043200.0
2015-05-07,934.0,934.0,877.15,887.6,894.1174344704388,145545.0,11650.0,130134322.0,33838.0,23.25,56.85,-46.4,1430956800.0
2015-05-06,973.0,986.0,925.0,928.5,945.8054017403095,185829.0,11260.0,175758072.0,64382.0,34.65,61.0,-44.5,1430870400.0
2015-05-05,940.0,979.0,938.0,973.1,958.0413007027717,165203.0,9530.0,158271297.0,16175.0,9.79,41.0,33.1,1430784000.0
2015-05-04,949.0,949.0,928.1,939.65,935.7398678177666,65213.0,5665.0,61022404.0,5962.0,9.14,20.9,-9.35,1430697600.0
2015-04-30,950.0,951.75,925.1,932.35,935.2010078387458,107160.0,7587.0,100216140.0,20539.0,19.17,26.65,-17.65,1430352000.0
2015-04-29,944.0,962.05,938.0,957.75,953.3284454286496,211338.0,5991.0,201474527.0,137509.0,65.07,24.05,13.75,1430265600.0
2015-04-28,935.15,951.9,932.55,944.95,942.8749622546552,79480.0,5303.0,74939702.0,6164.0,7.76,19.35,9.8,1430179200.0
2015-04-27,957.05,965.0,928.45,938.0,942.9576191167924,82608.0,5613.0,77895843.0,8815.0,10.67,36.55,-19.05,1430092800.0
2015-04-24,985.0,993.0,948.8,957.05,970.3021449851042,100700.0,8392.0,97709426.0,14219.0,14.12,44.2,-27.95,1429833600.0
2015-04-23,966.0,992.0,966.0,985.55,981.4390370136748,123657.0,10051.0,121361807.0,13939.0,11.27,26.0,19.55,1429747200.0
2015-04-22,954.0,967.4,946.0,960.55,957.1503136869958,70293.0,5583.0,67280967.0,6567.0,9.34,21.4,6.55,1429660800.0
2015-04-21,966.0,974.4,945.65,952.95,957.8366418723648,84428.0,6837.0,80868232.0,6745.0,7.99,28.75,-13.05,1429574400.0
2015-04-20,970.0,982.9,949.0,962.9,966.3591604871564,140653.0,10497.0,135921315.0,19510.0,13.87,33.9,-7.1,1429488000.0
2015-04-17,943.0,979.0,937.0,957.2,963.644635126778,116424.0,8808.0,112191363.0,14709.0,12.63,42.0,14.2,1429228800.0
2015-04-16,928.5,946.9,927.05,939.45,936.9452761527476,65127.0,4592.0,61020435.0,6110.0,9.38,19.85,10.95,1429142400.0
2015-04-15,942.0,952.0,921.25,930.0,940.5282557938428,46256.0,3339.0,43505075.0,11082.0,23.96,30.75,-12.0,1429056000.0
2015-04-13,946.1,963.0,937.0,941.95,948.998588978498,77249.0,5166.0,73309192.0,14907.0,19.3,26.0,-4.15,1428883200.0
2015-04-10,955.05,966.7,938.45,951.85,952.8410388525276,86172.0,6496.0,82108218.0,6995.0,8.12,28.25,-3.2,1428624000.0
2015-04-09,936.0,960.0,921.0,952.85,940.9695426035383,149389.0,10263.0,140570499.0,16414.0,10.99,39.0,16.85,1428537600.0
2015-04-08,947.0,947.65,916.85,933.45,931.9823856153008,87315.0,6544.0,81376042.0,7709.0,8.83,30.8,-13.55,1428451200.0
2015-04-07,903.1,941.9,901.15,937.95,922.51928903764,78879.0,7327.0,72767399.0,13887.0,17.61,40.75,34.85,1428364800.0
2015-04-06,913.0,913.0,893.5,900.3,901.113006941059,43077.0,3922.0,38817245.0,10523.0,24.43,19.5,-12.7,1428278400.0
2015-04-01,908.9,916.7,900.65,912.15,908.9288419198592,45420.0,4902.0,41283548.0,4518.0,9.95,16.05,3.25,1427846400.0
2015-03-31,920.15,925.9,902.65,907.65,915.8395157055934,97131.0,6661.0,88956408.0,37669.0,38.78,23.25,-12.5,1427760000.0
2015-03-30,920.0,921.85,897.0,915.55,908.7867701006622,102223.0,8287.0,92898910.0,28755.0,28.13,24.85,-4.45,1427673600.0
2015-03-27,885.0,918.0,885.0,912.55,902.8158290198696,89835.0,7086.0,81104460.0,26436.0,29.43,33.0,27.55,1427414400.0
2015-03-26,904.4,906.0,880.2,883.85,891.2406591637518,68329.0,5622.0,60897583.0,17909.0,26.21,25.8,-20.55,1427328000.0
2015-03-25,902.0,911.3,896.0,908.0,904.64511375948,69225.0,5893.0,62624058.0,11330.0,16.37,15.3,6.0,1427241600.0
2015-03-24,919.0,920.2,898.4,905.4,909.2145250217636,113721.0,8139.0,103396785.0,38286.0,33.67,21.8,-13.6,1427155200.0
2015-03-23,924.0,933.05,909.05,918.6,922.4505225735744,74822.0,5604.0,69019593.0,12811.0,17.12,24.0,-5.4,1427068800.0
2015-03-20,945.0,950.0,916.0,921.7,932.2249219210692,91574.0,8043.0,85367565.0,17732.0,19.36,34.0,-23.3,1426809600.0
2015-03-19,949.0,964.8,945.0,949.6,955.2761598453228,107579.0,9705.0,102767654.0,21746.0,20.21,19.8,0.6,1426723200.0
2015-03-18,950.0,952.0,933.25,939.65,939.8557030732378,78484.0,7104.0,73763635.0,20982.0,26.73,18.75,-10.35,1426636800.0
2015-03-17,936.0,941.5,916.0,936.7,931.3791917914368,112273.0,10338.0,104568736.0,35511.0,31.63,25.5,0.7,1426550400.0
2015-03-16,942.0,951.2,915.55,920.5,931.219787443848,82143.0,5175.0,76493187.0,38157.0,46.45,35.65,-21.5,1426464000.0
2015-03-13,960.0,960.0,933.0,941.85,942.2105364182672,67727.0,5543.0,63813093.0,16274.0,24.03,27.0,-18.15,1426204800.0
2015-03-12,937.0,964.0,935.6,952.55,949.057596101506,77158.0,6793.0,73227386.0,21741.0,28.18,28.4,15.55,1426118400.0
2015-03-11,947.0,950.0,927.85,930.3,935.469348790572,72803.0,6805.0,68104975.0,21977.0,30.19,22.15,-16.7,1426032000.0
2015-03-10,962.0,967.0,940.2,944.85,950.912039706214,79786.0,6397.0,75869468.0,21804.0,27.33,26.8,-17.15,1425945600.0
2015-03-09,993.0,993.0,955.0,959.75,973.3739613432545,66793.0,5153.0,65014567.0,20581.0,30.81,38.0,-33.25,1425859200.0
2015-03-05,1005.1,1016.0,985.0,991.95,995.6827678400916,78545.0,5509.0,78205903.0,9927.0,12.64,31.0,-13.15,1425513600.0
2015-03-04,1011.0,1021.9,986.8,992.5,1003.8302875748938,113327.0,6958.0,113761075.0,23036.0,20.33,35.1,-18.5,1425427200.0
2015-03-03,1007.0,1022.75,992.0,1000.45,1004.1382833436404,77616.0,7752.0,77937197.0,19806.0,25.52,30.75,-6.55,1425340800.0
2015-03-02,1011.55,1022.25,993.5,1007.15,1006.8368421052631,46360.0,4435.0,46676956.0,5884.0,12.69,28.75,-4.4,1425254400.0
2015-02-28,1011.0,1050.0,979.05,1010.85,1010.7372464436796,179891.0,16148.0,181822534.0,14231.0,7.91,70.95,-0.15,1425081600.0
2015-02-27,999.5,1019.65,995.25,1009.1,1007.9067640834736,64739.0,5511.0,65250876.0,6934.0,10.71,24.4,9.6,1424995200.0
2015-02-26,1004.0,1016.35,985.35,993.25,997.6817719530876,77677.0,6213.0,77496927.0,9743.0,12.54,31.0,-10.75,1424908800.0
2015-02-25,1025.0,1031.0,994.1,1002.1,1010.2429022082018,60547.0,4854.0,61167177.0,10393.0,17.17,36.9,-22.9,1424822400.0
2015-02-24,999.0,1031.65,983.0,1019.7,1004.2933004432036,73781.0,5814.0,74097764.0,17252.0,23.38,48.65,20.7,1424736000.0
2015-02-23,1025.05,1028.0,990.0,996.45,1008.6735479294138,56385.0,5618.0,56874058.0,7555.0,13.4,38.0,-28.6,1424649600.0
2015-02-20,1050.0,1055.55,1021.05,1025.35,1036.462734741784,92016.0,8118.0,95371155.0,11950.0,12.99,34.5,-24.65,1424390400.0
2015-02-19,980.0,1050.5,975.45,1036.1,1012.4580097950696,182745.0,14647.0,185021639.0,23205.0,12.7,75.05,56.1,1424304000.0
2015-02-18,991.0,1000.0,968.5,972.8,983.8656555859272,56705.0,4833.0,55790102.0,6472.0,11.41,31.5,-18.2,1424217600.0
2015-02-16,992.0,1002.65,984.0,988.95,993.9946912500992,62915.0,4243.0,62537176.0,16838.0,26.76,18.65,-3.05,1424044800.0
2015-02-13,977.5,999.0,972.85,989.75,983.4939592534548,70190.0,5305.0,69031441.0,9921.0,14.13,26.15,12.25,1423785600.0
2015-02-12,983.5,986.2,963.3,971.65,971.8359974875336,78011.0,5295.0,75813898.0,8829.0,11.32,22.9,-11.85,1423699200.0
2015-02-11,940.0,989.45,938.0,978.0,965.6834069587394,87832.0,6901.0,84817905.0,12846.0,14.63,51.45,38.0,1423612800.0
2015-02-10,937.0,963.9,930.0,938.05,943.8118509609826,43237.0,3839.0,40807593.0,8453.0,19.55,33.9,1.05,1423526400.0
2015-02-09,960.0,960.0,923.0,936.6,939.2057675200158,80936.0,5700.0,76015558.0,17152.0,21.19,37.0,-23.4,1423440000.0
2015-02-06,980.0,986.0,959.9,961.35,966.7430266089024,73171.0,4628.0,70737554.0,21434.0,29.29,26.1,-18.65,1423180800.0
2015-02-05,994.0,1000.95,971.0,978.35,988.7626788619448,78063.0,5558.0,77185781.0,22382.0,28.67,29.95,-15.65,1423094400.0
2015-02-04,985.5,1007.4,985.5,993.55,997.4766369651944,83722.0,8418.0,83510739.0,18834.0,22.5,21.9,8.05,1423008000.0
2015-02-03,995.0,1005.0,978.8,984.6,987.7386654266448,64515.0,6390.0,63723960.0,17988.0,27.88,26.2,-10.4,1422921600.0
2015-02-02,981.3,1009.0,981.0,998.15,996.820342430448,71781.0,4700.0,71552761.0,16916.0,23.57,28.0,16.85,1422835200.0
2015-01-30,1000.0,1004.0,958.4,977.3,984.8009744011248,83949.0,7169.0,82673057.0,15541.0,18.51,45.6,-22.7,1422576000.0
2015-01-29,994.7,999.75,979.0,993.3,988.7014354732196,57542.0,4826.0,56891858.0,14888.0,25.87,20.75,-1.4,1422489600.0
2015-01-28,1015.0,1017.4,990.0,992.75,1003.8636726228464,87752.0,5447.0,88091045.0,40025.0,45.61,27.4,-22.25,1422403200.0
2015-01-27,1016.0,1024.7,1002.25,1016.2,1015.2082369099356,53151.0,3994.0,53959333.0,11152.0,20.98,22.45,0.2,1422316800.0
2015-01-23,1001.0,1017.85,994.05,1012.8,1007.145054884892,73062.0,5426.0,73584032.0,12969.0,17.75,23.8,11.8,1421971200.0
2015-01-22,1000.0,1009.5,987.1,993.4,997.5503194411274,66992.0,5749.0,66827891.0,13357.0,19.94,22.4,-6.6,1421884800.0
2015-01-21,1001.55,1012.0,982.5,999.7,994.6863695811668,62698.0,5745.0,62364846.0,6303.0,10.05,29.5,-1.85,1421798400.0
2015-01-20,974.0,1008.5,974.0,1005.4,999.5838500162128,101771.0,7917.0,101728648.0,22727.0,22.33,34.5,31.4,1421712000.0
2015-01-19,981.75,992.25,973.25,976.4,980.4310487359415,52015.0,4625.0,50997121.0,14704.0,28.27,19.0,-5.35,1421625600.0
2015-01-16,975.0,991.9,961.0,978.6,978.502603338058,69142.0,5999.0,67655627.0,12178.0,17.61,30.9,3.6,1421366400.0
2015-01-15,973.0,985.2,958.05,969.05,972.235524138968,79788.0,6433.0,77572728.0,20252.0,25.38,27.15,-3.95,1421280000.0
2015-01-14,987.4,998.8,962.85,967.75,975.1347596681712,65576.0,7102.0,63945437.0,19027.0,29.02,35.95,-19.65,1421193600.0
2015-01-13,1001.2,1014.4,988.0,992.35,1001.2946380127856,84782.0,9212.0,84891762.0,24622.0,29.04,26.4,-8.85,1421107200.0
2015-01-12,1010.0,1011.0,999.0,1002.4,1004.23506353761,39032.0,3122.0,39197303.0,11142.0,28.55,12.0,-7.6,1421020800.0
2015-01-09,1026.0,1035.0,1005.0,1009.95,1015.9595055053364,71022.0,5583.0,72155476.0,7860.0,11.07,30.0,-16.05,1420761600.0
2015-01-08,1021.5,1034.0,1000.2,1020.1,1013.7526297211436,70825.0,8453.0,71799030.0,18350.0,25.91,33.8,-1.4,1420675200.0
2015-01-07,1017.0,1025.0,999.0,1013.1,1011.7074939710976,55151.0,5103.0,55796680.0,3851.0,6.98,26.0,-3.9,1420588800.0
2015-01-06,1060.0,1060.0,1020.0,1027.3,1038.1078279753874,91173.0,5554.0,94647405.0,37693.0,41.34,40.0,-32.7,1420502400.0
2015-01-05,1061.0,1087.0,1060.0,1066.95,1073.2840654267247,60648.0,4226.0,65092532.0,15596.0,25.72,27.0,5.95,1420416000.0
2015-01-02,1067.1,1079.6,1064.0,1069.8,1071.60883327933,40121.0,4497.0,42994018.0,8357.0,20.83,15.6,2.7,1420156800.0
2015-01-01,1047.95,1070.0,1042.35,1065.2,1061.7080606781676,47068.0,3983.0,49972475.0,16587.0,35.24,27.65,17.25,1420070400.0
2014-12-31,1040.0,1059.5,1040.0,1047.5,1048.6691946385613,43645.0,3929.0,45769167.0,12717.0,29.14,19.5,7.5,1419984000.0
2014-12-30,1070.0,1076.0,1038.0,1045.15,1049.915797667894,61661.0,6465.0,64738858.0,13738.0,22.28,38.0,-24.85,1419897600.0
2014-12-29,1049.0,1085.4,1049.0,1070.35,1074.4495363852614,61797.0,6511.0,66397758.0,16011.0,25.91,36.4,21.35,1419811200.0
2014-12-26,1037.0,1053.0,1027.1,1046.7,1039.259132736939,46837.0,4119.0,48675780.0,7949.0,16.97,25.9,9.7,1419552000.0
2014-12-24,1040.0,1052.0,1025.0,1033.6,1040.4649726183231,75598.0,5497.0,78657071.0,13541.0,17.91,27.0,-6.4,1419379200.0
2014-12-23,1080.0,1081.0,1035.05,1042.2,1051.54290518341,51742.0,5095.0,54408933.0,8571.0,16.56,45.95,-37.8,1419292800.0
2014-12-22,1060.5,1085.0,1050.0,1071.1,1063.2556373090451,58849.0,5851.0,62571531.0,15451.0,26.26,35.0,10.6,1419206400.0
2014-12-19,1046.0,1087.95,1044.0,1057.0,1062.5696349291632,70726.0,5630.0,75151300.0,12504.0,17.68,43.95,11.0,1418947200.0
2014-12-18,1027.6,1066.1,1027.6,1039.85,1042.3938555413652,42282.0,4184.0,44074497.0,4606.0,10.89,38.5,12.25,1418860800.0
2014-12-17,1032.0,1044.0,995.3,1026.35,1022.1707740712436,100753.0,6375.0,102986772.0,17992.0,17.86,48.7,-5.65,1418774400.0
2014-12-16,1089.6,1091.15,1023.0,1030.45,1059.0830310358726,59544.0,5265.0,63062040.0,13144.0,22.07,68.15,-59.15,1418688000.0
2014-12-15,1100.0,1116.95,1082.0,1091.6,1099.034022461768,57609.0,4278.0,63314251.0,13208.0,22.93,34.95,-8.4,1418601600.0
2014-12-12,1118.0,1128.1,1101.0,1107.6,1112.9701722837751,86195.0,3833.0,95932464.0,47560.0,55.18,27.1,-10.4,1418342400.0
2014-12-11,1112.0,1130.0,1101.2,1115.65,1116.730636856007,37481.0,4249.0,41856181.0,3156.0,8.42,28.8,3.65,1418256000.0
2014-12-10,1105.25,1134.45,1105.25,1119.75,1126.249557121081,48546.0,4130.0,54674911.0,16190.0,33.35,29.2,14.5,1418169600.0
2014-12-09,1121.7,1131.6,1102.0,1108.05,1116.0215257613208,41671.0,3590.0,46505733.0,9374.0,22.5,29.6,-13.65,1418083200.0
2014-12-08,1171.0,1171.0,1122.65,1133.0,1150.911455029811,47298.0,3910.0,54435810.0,12578.0,26.59,48.35,-38.0,1417996800.0
2014-12-05,1161.5,1186.0,1156.3,1162.6,1171.3637776344335,34106.0,3504.0,39950533.0,8449.0,24.77,29.7,1.1,1417737600.0
2014-12-04,1168.0,1178.45,1155.0,1168.6,1165.9230074352024,43173.0,3780.0,50336394.0,5757.0,13.33,23.45,0.6,1417651200.0
2014-12-03,1172.6,1188.65,1163.55,1169.95,1174.8207851410004,41241.0,3841.0,48450784.0,8265.0,20.04,25.1,-2.65,1417564800.0
2014-12-02,1172.0,1186.5,1161.25,1176.8,1173.2648064430346,52646.0,4658.0,61767699.0,6299.0,11.96,25.25,4.8,1417478400.0
