Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-23,274.05,274.95,272.0,272.9,273.27062116610085,16791.0,352.0,4588487.0,3831.0,22.82,2.95,-1.15,1527033600.0
2018-05-22,274.85,275.95,272.45,273.35,274.9371331380463,715528.0,1098.0,196725217.0,659528.0,92.17,3.5,-1.5,1526947200.0
2018-05-21,277.15,286.95,272.75,274.3,281.30800369143,47678.0,939.0,13412203.0,6671.0,13.99,14.2,-2.85,1526860800.0
2018-05-18,276.05,279.9,271.0,276.5,275.0255404810334,47689.0,817.0,13115693.0,8917.0,18.7,8.9,0.45,1526601600.0
2018-05-17,274.8,280.9,272.35,274.1,276.62498786001794,92669.0,1367.0,25634561.0,12108.0,13.07,8.55,-0.7,1526515200.0
2018-05-16,272.15,275.0,270.0,274.1,271.5671313066913,69014.0,848.0,18741934.0,3474.0,5.03,5.0,1.95,1526428800.0
2018-05-15,274.15,278.35,270.05,275.2,274.1936323126459,108391.0,1525.0,29720122.0,9349.0,8.63,8.3,1.05,1526342400.0
2018-05-14,280.3,281.25,273.75,276.4,277.6349540953596,36053.0,347.0,10009573.0,15080.0,41.83,7.5,-3.9,1526256000.0
2018-05-11,278.3,282.9,276.8,281.5,279.39672640045154,35435.0,631.0,9900423.0,6757.0,19.07,6.1,3.2,1525996800.0
2018-05-10,278.0,284.0,277.7,279.95,280.6165290399963,43354.0,692.0,12165849.0,10961.0,25.28,6.3,1.95,1525910400.0
2018-05-09,279.0,281.45,278.3,279.6,280.2711018636345,389776.0,368.0,109242949.0,371696.0,95.36,3.15,0.6,1525824000.0
2018-05-08,280.55,283.9,280.0,281.5,282.00035938316773,30608.0,668.0,8631467.0,14487.0,47.33,3.9,0.95,1525737600.0
2018-05-07,287.95,287.95,279.7,282.45,281.89690305659235,39652.0,678.0,11177776.0,9335.0,23.54,8.25,-5.5,1525651200.0
2018-05-04,279.05,290.0,278.4,284.75,282.1921497989276,23872.0,432.0,6736491.0,7738.0,32.41,11.6,5.7,1525392000.0
2018-05-03,285.55,287.0,279.0,282.0,282.2431280720629,47403.0,590.0,13379171.0,7385.0,15.58,8.0,-3.55,1525305600.0
2018-05-02,288.8,289.25,282.6,284.75,285.33835910416553,18173.0,402.0,5185454.0,10945.0,60.23,6.65,-4.05,1525219200.0
2018-04-30,290.9,292.85,287.0,290.25,289.83632123597147,20583.0,439.0,5965701.0,10783.0,52.39,5.85,-0.65,1525046400.0
2018-04-27,293.0,293.1,287.0,291.65,291.9660174494032,863296.0,704.0,252053095.0,838110.0,97.08,6.1,-1.35,1524787200.0
2018-04-26,290.0,293.6,287.8,292.3,291.24573640623686,83439.0,1765.0,24301253.0,28913.0,34.65,5.8,2.3,1524700800.0
2018-04-25,278.45,289.9,275.0,286.2,284.8461814063626,242825.0,2731.0,69167774.0,79763.0,32.85,14.9,7.75,1524614400.0
2018-04-24,299.0,302.9,275.1,276.8,285.8755242389284,425617.0,5902.0,121673483.0,146982.0,34.53,27.8,-22.2,1524528000.0
2018-04-23,277.0,290.2,277.0,283.45,285.98824636284365,217890.0,2843.0,62313979.0,112619.0,51.69,13.2,6.45,1524441600.0
2018-04-20,278.1,280.8,275.4,278.2,277.6604100575725,34044.0,649.0,9452671.0,15728.0,46.2,5.4,0.1,1524182400.0
2018-04-19,281.0,281.9,274.75,277.75,277.98917718094043,35111.0,708.0,9760478.0,13692.0,39.0,7.15,-3.25,1524096000.0
2018-04-18,273.25,280.1,273.25,277.5,277.2524058570601,1537290.0,1825.0,426217351.0,57933.0,3.77,6.85,4.25,1524009600.0
2018-04-17,270.5,271.2,266.4,269.7,269.6406163049527,28752.0,260.0,7752707.0,13043.0,45.36,4.8,-0.8,1523923200.0
2018-04-16,266.05,274.4,266.05,270.4,270.4508345672365,29716.0,226.0,8036717.0,23884.0,80.37,8.35,4.35,1523836800.0
2018-04-13,272.0,273.0,270.0,270.7,271.60660386913804,9873.0,161.0,2681572.0,3179.0,32.2,3.0,-1.3,1523577600.0
2018-04-12,271.2,275.4,270.0,270.8,272.4753740482402,18781.0,286.0,5117360.0,10887.0,57.97,5.4,-0.4,1523491200.0
2018-04-11,276.0,277.1,270.2,272.0,274.45791535360746,1932510.0,1007.0,530392666.0,117664.0,6.09,6.9,-4.0,1523404800.0
2018-04-10,279.8,280.0,267.5,276.2,276.6200500417014,29975.0,744.0,8291686.0,10065.0,33.58,12.5,-3.6,1523318400.0
2018-04-09,279.7,285.0,277.2,280.15,280.44939778734533,36698.0,748.0,10291932.0,12283.0,33.47,7.8,0.45,1523232000.0
2018-04-06,278.0,280.8,276.75,279.7,279.12595181625267,16022.0,296.0,4472156.0,6554.0,40.91,4.05,1.7,1522972800.0
2018-04-05,274.0,280.0,270.6,275.15,272.5750453807204,31401.0,589.0,8559129.0,5362.0,17.08,9.4,1.15,1522886400.0
2018-04-04,278.0,278.7,269.25,270.1,274.871417335221,31785.0,860.0,8736788.0,9718.0,30.57,9.45,-7.9,1522800000.0
2018-04-03,284.9,284.9,277.65,279.05,280.5022517804776,19096.0,426.0,5356471.0,8166.0,42.76,7.25,-5.85,1522713600.0
2018-04-02,281.0,290.0,280.0,285.9,287.81214886336505,188495.0,893.0,54251151.0,157990.0,83.82,10.0,4.9,1522627200.0
2018-03-28,278.85,288.0,275.0,282.8,281.67155994013865,101568.0,1159.0,28608817.0,13839.0,13.63,13.0,3.95,1522195200.0
2018-03-27,277.35,280.8,275.0,277.05,277.4673776135696,23818.0,469.0,6608718.0,10452.0,43.88,5.8,-0.3,1522108800.0
2018-03-26,268.75,275.0,265.0,272.55,270.01013096120585,32376.0,605.0,8741848.0,14416.0,44.53,10.0,3.8,1522022400.0
2018-03-23,262.0,270.0,261.0,268.55,266.3246880413769,39829.0,983.0,10607446.0,17291.0,43.41,9.0,6.55,1521763200.0
2018-03-22,272.0,272.35,263.05,267.7,266.94293248588525,29579.0,801.0,7895905.0,11502.0,38.89,9.3,-4.3,1521676800.0
2018-03-21,274.75,278.0,267.5,270.9,272.17449545015506,39342.0,956.0,10707889.0,15709.0,39.93,10.5,-3.85,1521590400.0
2018-03-20,266.2,273.0,263.7,268.3,266.76584975055533,27461.0,587.0,7325657.0,10992.0,40.03,9.3,2.1,1521504000.0
2018-03-19,275.0,276.05,266.1,267.3,270.1165546427682,20085.0,408.0,5425291.0,9660.0,48.1,9.95,-7.7,1521417600.0
2018-03-16,280.0,284.2,272.05,273.6,278.5114956597059,53107.0,1313.0,14790910.0,17765.0,33.45,12.15,-6.4,1521158400.0
2018-03-15,271.0,291.85,269.55,275.35,283.61605273861846,201598.0,3838.0,57176429.0,46743.0,23.19,22.3,4.35,1521072000.0
2018-03-14,265.0,272.0,260.1,268.2,268.38797206616726,51264.0,1012.0,13758641.0,14938.0,29.14,11.9,3.2,1520985600.0
2018-03-13,262.0,264.0,259.0,261.85,260.04550307228766,463661.0,605.0,120572958.0,446121.0,96.22,5.0,-0.15,1520899200.0
2018-03-12,259.1,263.9,255.35,261.25,257.51753539466205,226941.0,443.0,58441287.0,205394.0,90.51,8.55,2.15,1520812800.0
2018-03-09,260.95,263.15,257.1,259.75,260.0146853369618,219743.0,605.0,57136407.0,207201.0,94.29,6.05,-1.2,1520553600.0
2018-03-08,255.05,260.8,254.5,257.95,256.890782913354,14842.0,544.0,3812773.0,5502.0,37.07,6.3,2.9,1520467200.0
2018-03-07,259.85,259.85,250.15,256.35,253.12850036845984,32568.0,1008.0,8243889.0,15664.0,48.1,9.7,-3.5,1520380800.0
2018-03-06,258.65,260.4,251.4,256.15,257.25649965983087,82312.0,2938.0,21175297.0,38620.0,46.92,9.0,-2.5,1520294400.0
2018-03-05,246.05,265.85,245.4,255.9,256.6970741540997,179572.0,3043.0,46095607.0,53189.0,29.62,20.45,9.85,1520208000.0
2018-03-01,241.0,243.0,238.35,240.55,241.8616096527267,46246.0,682.0,11185132.0,2733.0,5.91,4.65,-0.45,1519862400.0
2018-02-28,240.25,247.9,238.15,245.15,242.1225623820508,9538.0,233.0,2309365.0,4210.0,44.14,9.75,4.9,1519776000.0
2018-02-27,247.7,248.8,239.0,242.7,243.43134185621628,863714.0,1069.0,210255058.0,810066.0,93.79,9.8,-5.0,1519689600.0
2018-02-26,239.65,247.6,235.2,244.85,240.8858583020127,911008.0,2063.0,219448944.0,827488.0,90.83,12.4,5.2,1519603200.0
2018-02-23,231.65,239.0,229.95,236.15,232.81594399277327,57564.0,1309.0,13401817.0,3330.0,5.78,9.05,4.5,1519344000.0
2018-02-22,231.4,236.55,228.4,232.75,230.60109821216247,46257.0,842.0,10666915.0,2842.0,6.14,8.15,1.35,1519257600.0
2018-02-21,230.55,235.0,228.0,232.8,231.30949913644213,2895.0,141.0,669641.0,712.0,24.59,7.0,2.25,1519171200.0
2018-02-20,234.9,235.15,228.1,229.85,231.759974800504,9524.0,156.0,2207282.0,5933.0,62.3,7.05,-5.05,1519084800.0
2018-02-19,230.05,236.0,227.4,235.3,231.6622413586892,8361.0,262.0,1936928.0,4446.0,53.18,8.6,5.25,1518998400.0
2018-02-16,239.0,239.0,228.7,230.35,231.70120865735967,21346.0,448.0,4945894.0,11225.0,52.59,10.3,-8.65,1518739200.0
2018-02-15,241.95,242.95,235.25,236.15,239.4661470560616,10649.0,295.0,2550075.0,4673.0,43.88,7.7,-5.8,1518652800.0
2018-02-14,249.95,249.95,240.05,241.8,242.1165417393983,9739.0,291.0,2357973.0,3986.0,40.93,9.9,-8.15,1518566400.0
2018-02-12,241.0,243.8,239.15,243.0,242.24748412310697,10235.0,388.0,2479403.0,4927.0,48.14,4.65,2.0,1518393600.0
2018-02-09,240.0,240.0,231.6,237.95,237.38371360141184,7933.0,269.0,1883165.0,3649.0,46.0,8.4,-2.05,1518134400.0
2018-02-08,236.5,240.2,235.75,237.75,237.51994824239807,13911.0,319.0,3304140.0,5221.0,37.53,4.45,1.25,1518048000.0
2018-02-07,232.5,236.0,225.0,231.1,230.47743558107527,21073.0,480.0,4856851.0,9112.0,43.24,11.0,-1.4,1517961600.0
2018-02-06,227.0,231.5,216.0,227.1,226.82890318404336,24717.0,490.0,5606530.0,11544.0,46.7,15.5,0.1,1517875200.0
2018-02-05,225.0,240.9,221.85,231.6,231.9352907089048,62124.0,1123.0,14408748.0,19611.0,31.57,19.05,6.6,1517788800.0
2018-02-02,232.0,232.0,218.5,224.7,224.7338550870992,39610.0,871.0,8901708.0,9884.0,24.95,13.5,-7.3,1517529600.0
2018-02-01,239.8,242.95,230.5,234.1,236.6234536411172,15682.0,642.0,3710729.0,4452.0,28.39,12.45,-5.7,1517443200.0
2018-01-31,239.1,239.15,233.5,234.9,235.60776021350847,24355.0,473.0,5738227.0,17278.0,70.94,5.65,-4.2,1517356800.0
2018-01-30,243.0,244.25,237.5,238.8,239.2376470588235,15300.0,347.0,3660336.0,6036.0,39.45,6.75,-4.2,1517270400.0
2018-01-29,244.5,245.5,240.0,243.1,243.33206283206283,8658.0,304.0,2106769.0,3059.0,35.33,5.5,-1.4,1517184000.0
2018-01-25,248.5,248.7,240.25,241.7,245.14281842818428,18450.0,407.0,4522885.0,6229.0,33.76,8.45,-6.8,1516838400.0
2018-01-24,250.65,251.45,243.75,244.8,247.3125409836065,12200.0,354.0,3017213.0,4507.0,36.94,7.7,-5.85,1516752000.0
2018-01-23,250.35,254.0,244.5,251.4,250.64370868573727,34643.0,776.0,8683050.0,15146.0,43.72,9.5,1.05,1516665600.0
2018-01-22,250.3,256.25,247.25,250.3,252.4678657984641,34247.0,847.0,8646267.0,13705.0,40.02,9.0,0.0,1516579200.0
2018-01-19,250.0,251.9,243.1,248.6,247.57357302550528,21917.0,603.0,5426070.0,10850.0,49.5,8.8,-1.4,1516320000.0
2018-01-18,254.0,256.35,246.0,246.65,250.7004649499285,33552.0,833.0,8411502.0,14921.0,44.47,10.35,-7.35,1516233600.0
2018-01-17,262.15,262.15,252.9,256.9,258.0225810093711,26571.0,620.0,6855918.0,13992.0,52.66,9.25,-5.25,1516147200.0
2018-01-16,266.4,271.9,261.0,263.1,264.77024972855594,36840.0,793.0,9754136.0,19236.0,52.21,10.9,-3.3,1516060800.0
2018-01-15,270.0,274.15,265.3,268.1,269.8165479661584,41842.0,986.0,11289664.0,11293.0,26.99,8.85,-1.9,1515974400.0
2018-01-12,260.0,271.9,258.4,267.35,266.04023850892435,151944.0,2742.0,40423218.0,63625.0,41.87,13.5,7.35,1515715200.0
2018-01-11,249.0,259.75,247.5,256.9,255.1475248981995,20383.0,608.0,5200672.0,11793.0,57.86,12.25,7.9,1515628800.0
2018-01-10,249.0,253.0,246.0,251.95,250.54854742322937,16901.0,347.0,4234521.0,10024.0,59.31,7.0,2.95,1515542400.0
2018-01-09,246.0,253.2,246.0,251.1,250.69006391305567,35517.0,522.0,8903759.0,7454.0,20.99,7.2,5.1,1515456000.0
2018-01-08,251.95,252.05,249.5,250.4,250.63449189685048,19622.0,375.0,4917950.0,11264.0,57.4,2.55,-1.55,1515369600.0
2018-01-05,251.3,256.45,247.35,249.25,250.30333456462608,29779.0,664.0,7453783.0,9688.0,32.53,9.1,-2.05,1515110400.0
2018-01-04,251.45,254.6,247.25,248.5,249.6367648447088,42372.0,707.0,10577609.0,14897.0,35.16,7.35,-2.95,1515024000.0
2018-01-03,252.05,253.15,248.3,250.8,250.6467249578156,13038.0,369.0,3267932.0,4454.0,34.16,4.85,-1.25,1514937600.0
2018-01-02,259.0,259.85,248.85,251.1,252.4890607617736,37754.0,855.0,9532472.0,15268.0,40.44,11.0,-7.9,1514851200.0
2018-01-01,257.35,264.8,256.2,257.25,260.5947205464585,31329.0,820.0,8164172.0,9393.0,29.98,8.6,-0.1,1514764800.0
2017-12-29,262.35,262.45,254.0,256.2,256.9360096017182,31661.0,710.0,8134851.0,13741.0,43.4,8.45,-6.15,1514505600.0
2017-12-28,263.0,264.95,258.1,259.7,261.0342638254233,66309.0,1221.0,17308921.0,32356.0,48.8,6.85,-3.3,1514419200.0
2017-12-27,249.3,264.2,248.0,258.4,258.4350521354092,175025.0,3279.0,45232595.0,62898.0,35.94,16.2,9.1,1514332800.0
2017-12-26,245.95,252.0,245.85,248.35,249.0105597853038,34281.0,846.0,8536331.0,14111.0,41.16,6.15,2.4,1514246400.0
2017-12-22,243.8,245.5,242.05,244.95,244.5710927960928,32760.0,647.0,8012149.0,12461.0,38.04,3.45,1.15,1513900800.0
2017-12-21,244.7,245.2,237.35,239.05,241.9854787103125,28441.0,647.0,6882309.0,13523.0,47.55,7.85,-5.65,1513814400.0
2017-12-20,245.3,245.55,242.65,243.75,244.33554317548743,17950.0,422.0,4385823.0,11754.0,65.48,2.9,-1.55,1513728000.0
2017-12-19,243.55,247.0,240.35,244.0,243.42631434328632,21836.0,717.0,5315457.0,6679.0,30.59,6.65,0.45,1513641600.0
2017-12-18,238.2,245.0,228.15,240.8,239.17947859096745,17913.0,371.0,4284422.0,10517.0,58.71,16.85,2.6,1513555200.0
2017-12-15,239.65,240.05,238.45,239.4,239.0422310756972,2510.0,66.0,599996.0,1329.0,52.95,1.6,-0.25,1513296000.0
2017-12-14,238.5,239.45,234.15,235.6,236.16688206785136,6190.0,155.0,1461873.0,3728.0,60.23,5.3,-2.9,1513209600.0
2017-12-13,240.7,243.9,238.0,238.8,240.35574311214592,10308.0,225.0,2477587.0,4222.0,40.96,5.9,-1.9,1513123200.0
2017-12-12,245.35,247.0,241.4,243.1,243.8921905170564,9322.0,231.0,2273563.0,4975.0,53.37,5.6,-2.25,1513036800.0
2017-12-11,246.95,247.25,242.55,244.25,245.0594937739073,24574.0,519.0,6022092.0,15116.0,61.51,4.7,-2.7,1512950400.0
2017-12-08,243.1,246.8,240.05,241.65,243.66048622865057,12998.0,327.0,3167099.0,5533.0,42.57,6.75,-1.45,1512691200.0
2017-12-07,240.0,244.0,238.0,240.95,240.88443511078648,32856.0,1223.0,7914499.0,15428.0,46.96,6.0,0.95,1512604800.0
2017-12-06,243.3,246.0,239.1,241.1,243.2822274091364,14995.0,508.0,3648017.0,5450.0,36.35,6.9,-2.2,1512518400.0
2017-12-05,242.35,246.4,237.7,243.85,241.9027790887393,74161.0,1394.0,17939752.0,22317.0,30.09,8.7,1.5,1512432000.0
2017-12-04,237.8,247.8,236.5,243.1,241.32016179215927,32140.0,794.0,7756030.0,6993.0,21.76,11.3,5.3,1512345600.0
2017-12-01,241.85,244.05,235.15,237.15,240.7844276394794,30811.0,668.0,7418809.0,12125.0,39.35,8.9,-4.7,1512086400.0
2017-11-30,239.6,242.3,235.8,239.7,238.79813693098384,21792.0,514.0,5203889.0,6296.0,28.89,6.5,0.1,1512000000.0
2017-11-29,239.5,245.5,232.75,242.6,242.16953890279768,82282.0,868.0,19926194.0,48686.0,59.17,12.75,3.1,1511913600.0
2017-11-28,238.65,246.7,230.1,241.5,241.3438371539351,58804.0,1232.0,14191983.0,24898.0,42.34,16.6,2.85,1511827200.0
2017-11-27,231.45,239.0,226.05,234.45,233.3522607337358,71061.0,891.0,16582245.0,29100.0,40.95,12.95,3.0,1511740800.0
2017-11-24,231.0,251.5,226.0,232.8,237.6934238029392,155485.0,3216.0,36957762.0,67979.0,43.72,25.5,1.8,1511481600.0
2017-11-23,233.5,244.25,229.0,230.55,236.46254732697253,132060.0,3106.0,31227244.0,38190.0,28.92,15.25,-2.95,1511395200.0
2017-11-22,233.55,234.45,228.0,229.9,230.3298123269408,9751.0,386.0,2245946.0,4417.0,45.3,6.45,-3.65,1511308800.0
2017-11-21,233.15,239.0,230.0,233.85,235.39537254102527,29433.0,1533.0,6928392.0,15872.0,53.93,9.0,0.7,1511222400.0
2017-11-20,225.0,234.5,224.3,230.85,226.98571790754667,11833.0,603.0,2685922.0,6001.0,50.71,10.2,5.85,1511136000.0
2017-11-17,227.25,228.0,222.0,225.35,225.68593289085544,10848.0,580.0,2448241.0,6858.0,63.22,6.0,-1.9,1510876800.0
2017-11-16,228.15,229.85,221.8,225.25,225.86257994305225,67079.0,9086.0,15150636.0,32108.0,47.87,8.05,-2.9,1510790400.0
2017-11-15,237.75,238.0,226.0,227.8,228.4848131108517,87378.0,6437.0,19964546.0,51668.0,59.13,12.0,-9.95,1510704000.0
2017-11-14,233.6,237.0,231.2,235.05,233.22756043313143,198277.0,342.0,46243661.0,193593.0,97.64,5.8,1.45,1510617600.0
2017-11-13,231.2,237.9,231.0,235.15,233.92712586543584,11266.0,630.0,2635423.0,4844.0,43.0,6.9,3.95,1510531200.0
2017-11-10,231.35,236.8,227.25,228.65,229.39629741119808,13288.0,557.0,3048218.0,5892.0,44.34,9.55,-2.7,1510272000.0
2017-11-09,240.95,240.95,232.0,233.8,234.57043534067813,9349.0,380.0,2192999.0,6734.0,72.03,8.95,-7.15,1510185600.0
2017-11-08,244.5,247.0,235.0,238.4,242.45444799587065,50371.0,470.0,12212673.0,45683.0,90.69,12.0,-6.1,1510099200.0
2017-11-07,250.8,253.5,242.0,243.4,245.2459962756052,26850.0,800.0,6584855.0,12405.0,46.2,11.5,-7.4,1510012800.0
2017-11-06,251.95,251.95,244.65,246.55,246.78295682775536,112526.0,563.0,27769499.0,105365.0,93.64,7.3,-5.4,1509926400.0
2017-11-03,256.5,256.5,243.1,247.8,249.9727476838112,38749.0,1037.0,9686194.0,13264.0,34.23,13.4,-8.7,1509667200.0
2017-11-02,241.5,255.0,241.0,250.0,250.5637143682192,48482.0,1380.0,12147830.0,21386.0,44.11,14.0,8.5,1509580800.0
2017-11-01,245.9,245.9,238.35,241.45,240.65128593040848,9254.0,268.0,2226987.0,6170.0,66.67,7.55,-4.45,1509494400.0
2017-10-31,245.0,245.0,237.6,239.9,239.32003808717727,9452.0,326.0,2262053.0,4787.0,50.65,7.4,-5.1,1509408000.0
2017-10-30,236.5,240.0,236.45,237.95,238.63239757207887,5272.0,228.0,1258070.0,2818.0,53.45,3.55,1.45,1509321600.0
2017-10-27,240.0,241.95,233.0,234.25,235.19552065902948,7769.0,320.0,1827234.0,4244.0,54.63,8.95,-5.75,1509062400.0
2017-10-26,243.0,245.0,238.0,238.7,241.1145905024088,8718.0,275.0,2102037.0,4925.0,56.49,7.0,-4.3,1508976000.0
2017-10-25,243.5,243.5,237.05,238.05,239.47712847450208,4569.0,174.0,1094171.0,2758.0,60.36,6.45,-5.45,1508889600.0
2017-10-24,239.2,243.95,238.4,241.7,239.7831978319784,1107.0,69.0,265440.0,717.0,64.77,5.55,2.5,1508803200.0
2017-10-23,237.9,240.0,237.9,239.2,238.78063943161635,1126.0,65.0,268867.0,535.0,47.51,2.1,1.3,1508716800.0
2017-10-19,240.0,243.3,235.1,238.75,240.52043596730243,2569.0,116.0,617897.0,1221.0,47.53,8.2,-1.25,1508371200.0
2017-10-18,250.9,250.9,239.0,240.75,243.09722093989475,21662.0,2186.0,5265972.0,10893.0,50.29,11.9,-10.15,1508284800.0
2017-10-17,241.3,246.45,239.5,246.0,245.36726832489543,90860.0,8995.0,22294070.0,76280.0,83.95,6.95,4.7,1508198400.0
2017-10-16,240.0,241.3,237.45,240.45,239.45350920045595,6141.0,270.0,1470484.0,2785.0,45.35,3.85,0.45,1508112000.0
2017-10-13,244.45,244.45,238.25,239.5,240.64589198873816,15628.0,365.0,3760814.0,12152.0,77.76,6.2,-4.95,1507852800.0
2017-10-12,240.5,244.0,235.0,238.05,238.03836522087548,19966.0,605.0,4752674.0,9235.0,46.25,9.0,-2.45,1507766400.0
2017-10-11,244.0,245.95,237.85,240.2,242.6188055908513,8657.0,280.0,2100351.0,3132.0,36.18,8.1,-3.8,1507680000.0
2017-10-10,245.75,251.15,243.0,243.5,246.22352151825936,10433.0,563.0,2568850.0,4415.0,42.32,8.15,-2.25,1507593600.0
2017-10-09,244.7,250.6,243.55,246.65,247.60037825721489,14276.0,496.0,3534743.0,7170.0,50.22,7.05,1.95,1507507200.0
2017-10-06,247.75,250.45,243.15,243.55,246.5317753177532,7317.0,334.0,1803873.0,3558.0,48.63,7.3,-4.2,1507248000.0
2017-10-05,251.0,253.05,245.1,247.25,248.85011412629976,11829.0,433.0,2943648.0,6795.0,57.44,7.95,-3.75,1507161600.0
2017-10-04,252.1,252.25,246.6,248.65,248.8584156969668,20539.0,676.0,5111303.0,11731.0,57.12,5.65,-3.45,1507075200.0
2017-10-03,246.6,257.55,244.4,251.45,253.95690213233416,50977.0,1788.0,12945961.0,18117.0,35.54,13.15,4.85,1506988800.0
2017-09-29,241.95,247.65,241.9,245.15,245.74332105020727,8684.0,441.0,2134035.0,4163.0,47.94,5.75,3.2,1506643200.0
2017-09-28,242.0,245.0,235.0,241.85,239.9649663500849,15899.0,602.0,3815203.0,9399.0,59.12,10.0,-0.15,1506556800.0
2017-09-27,243.0,249.6,235.1,238.4,242.1501320256507,34463.0,1156.0,8345220.0,7464.0,21.66,14.5,-4.6,1506470400.0
2017-09-26,235.1,244.55,230.0,240.4,236.6736013076752,13459.0,698.0,3185390.0,7437.0,55.26,14.55,5.3,1506384000.0
2017-09-25,232.1,237.6,222.5,231.15,227.66483967188665,26820.0,891.0,6105971.0,8341.0,31.1,15.1,-0.95,1506297600.0
2017-09-22,244.15,245.0,229.5,232.1,236.20218698063093,64381.0,1036.0,15206933.0,50882.0,79.03,15.5,-12.05,1506038400.0
2017-09-21,242.9,246.9,241.1,243.7,243.51643783162848,18281.0,829.0,4451724.0,6724.0,36.78,5.8,0.8,1505952000.0
2017-09-20,246.0,246.0,241.1,243.05,243.49282239886108,8429.0,288.0,2052401.0,4832.0,57.33,4.9,-2.95,1505865600.0
2017-09-19,244.0,247.8,242.1,243.5,244.11280253142905,11693.0,264.0,2854411.0,8990.0,76.88,5.7,-0.5,1505779200.0
2017-09-18,243.3,249.35,242.0,243.1,245.53011673151752,25700.0,819.0,6310124.0,14836.0,57.73,7.35,-0.2,1505692800.0
2017-09-15,243.25,254.95,241.15,244.05,248.96021339656195,42175.0,1111.0,10499897.0,16104.0,38.18,13.8,0.8,1505433600.0
2017-09-14,241.0,246.0,240.95,242.8,242.20460147904683,6085.0,267.0,1473815.0,3034.0,49.86,5.05,1.8,1505347200.0
2017-09-13,247.15,248.0,240.3,241.6,242.8280031437035,16541.0,292.0,4016618.0,13788.0,83.36,7.7,-5.55,1505260800.0
2017-09-12,246.5,250.3,245.0,248.1,247.6717923443404,30435.0,803.0,7537891.0,17360.0,57.04,5.3,1.6,1505174400.0
2017-09-11,249.0,249.6,244.65,246.9,246.8982993769995,5939.0,223.0,1466329.0,3139.0,52.85,4.95,-2.1,1505088000.0
2017-09-08,248.75,249.1,245.3,246.4,247.1815028901734,7785.0,159.0,1924308.0,4204.0,54.0,3.8,-2.35,1504828800.0
2017-09-07,247.55,247.55,242.1,246.65,246.04866051157865,13214.0,395.0,3251287.0,7356.0,55.67,5.45,-0.9,1504742400.0
2017-09-06,245.0,250.8,240.85,248.4,247.62298200514127,19450.0,552.0,4816267.0,9866.0,50.72,9.95,3.4,1504656000.0
2017-09-05,249.35,255.95,241.1,245.4,250.32999971053928,69094.0,1804.0,17296301.0,24785.0,35.87,14.85,-3.95,1504569600.0
2017-09-04,234.05,248.9,232.7,241.7,242.8306281213984,62472.0,1636.0,15170115.0,24254.0,38.82,16.2,7.65,1504483200.0
2017-09-01,239.9,239.9,229.9,235.15,233.7176853592553,21809.0,558.0,5097149.0,8583.0,39.36,10.0,-4.75,1504224000.0
2017-08-31,219.6,233.25,219.6,230.35,227.80706452435604,23526.0,734.0,5359389.0,,,13.65,10.75,1504137600.0
2017-08-30,211.05,218.45,211.05,217.15,216.68093188148896,3949.0,187.0,855673.0,1876.0,47.51,7.4,6.1,1504051200.0
2017-08-29,215.0,218.0,211.55,213.55,216.77404315298708,9223.0,126.0,1999307.0,6303.0,68.34,6.45,-1.45,1503964800.0
2017-08-28,214.1,217.65,214.1,216.85,215.7124317947205,6781.0,202.0,1462746.0,4340.0,64.0,3.55,2.75,1503878400.0
2017-08-24,216.95,217.9,214.0,215.9,215.97649863760216,2936.0,133.0,634107.0,1556.0,53.0,3.9,-1.05,1503532800.0
2017-08-23,215.1,218.8,211.8,215.4,214.93340423791213,12223.0,332.0,2627131.0,7250.0,59.31,7.0,0.3,1503446400.0
2017-08-22,218.15,220.5,215.0,217.05,217.43235294117648,4080.0,173.0,887124.0,2423.0,59.39,5.5,-1.1,1503360000.0
2017-08-21,219.5,219.95,218.0,218.5,218.85187580853813,1546.0,96.0,338345.0,711.0,45.99,1.95,-1.0,1503273600.0
2017-08-18,220.1,220.1,218.0,218.3,218.71745711402625,3964.0,119.0,866996.0,2058.0,51.92,2.1,-1.8,1503014400.0
2017-08-17,218.35,220.75,218.35,220.1,219.8827866225024,9359.0,416.0,2057883.0,5528.0,59.07,2.4,1.75,1502928000.0
2017-08-16,220.0,220.0,215.1,219.75,219.06789524733267,7217.0,260.0,1581013.0,3518.0,48.75,4.9,-0.25,1502841600.0
2017-08-14,220.45,225.0,216.05,218.05,218.6000499313444,16022.0,502.0,3502410.0,10391.0,64.85,8.95,-2.4,1502668800.0
2017-08-11,216.0,221.4,216.0,218.9,219.45102771722205,12844.0,263.0,2818629.0,8303.0,64.64,5.4,2.9,1502409600.0
2017-08-10,225.0,228.4,216.65,219.85,221.3894111570248,19360.0,621.0,4286099.0,8070.0,41.68,11.75,-5.15,1502323200.0
2017-08-09,224.0,224.0,221.25,222.85,222.87781969358687,12989.0,279.0,2894960.0,7596.0,58.48,2.75,-1.15,1502236800.0
2017-08-08,223.3,223.75,222.4,223.2,222.9597535934292,4870.0,156.0,1085814.0,2784.0,57.17,1.35,-0.1,1502150400.0
