Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-12,68.0,70.0,68.0,70.0,69.44262295081967,61.0,3.0,4236.0,61.0,100.0,2.0,2.0,1491955200.0
2017-04-11,71.85,71.85,66.55,71.55,70.41,400.0,7.0,28164.0,400.0,100.0,5.3,-0.3,1491868800.0
2017-04-07,69.9,69.9,69.9,69.9,69.9,50.0,2.0,3495.0,50.0,100.0,0.0,0.0,1491523200.0
2017-04-05,61.0,66.6,61.0,66.6,66.12162162162161,370.0,5.0,24465.0,370.0,100.0,5.6,5.6,1491350400.0
2017-03-31,60.1,64.0,60.1,64.0,61.5625,160.0,4.0,9850.0,160.0,100.0,3.9,3.9,1490918400.0
2017-03-30,63.05,63.05,61.3,61.3,61.85855263157895,304.0,8.0,18805.0,304.0,100.0,1.75,-1.75,1490832000.0
2017-03-29,57.15,63.05,57.15,63.05,59.01223581757508,899.0,6.0,53052.0,899.0,100.0,5.9,5.9,1490745600.0
2017-03-28,60.05,60.05,60.05,60.05,60.05,200.0,2.0,12010.0,200.0,100.0,0.0,0.0,1490659200.0
2017-03-27,65.1,65.1,61.85,62.05,62.065245478036175,1548.0,4.0,96077.0,1548.0,100.0,3.25,-3.05,1490572800.0
2017-03-24,60.25,65.1,60.2,65.1,64.925,280.0,8.0,18179.0,280.0,100.0,4.9,4.85,1490313600.0
2017-03-23,68.95,68.95,62.6,62.6,63.11290322580645,124.0,4.0,7826.0,124.0,100.0,6.35,-6.35,1490227200.0
2017-03-22,65.8,66.0,65.8,65.85,65.84761904761905,210.0,5.0,13828.0,210.0,100.0,0.2,0.05,1490140800.0
2017-03-20,69.0,69.0,69.0,69.0,69.0,102.0,2.0,7038.0,102.0,100.0,0.0,0.0,1489968000.0
2017-03-17,74.95,74.95,68.05,68.05,72.18857142857142,875.0,12.0,63165.0,800.0,91.43,6.9,-6.9,1489708800.0
2017-03-16,66.35,71.6,66.35,71.6,66.64150943396226,106.0,4.0,7064.0,103.0,97.17,5.25,5.25,1489622400.0
2017-03-15,69.8,69.8,65.0,69.8,69.07530120481928,332.0,7.0,22933.0,310.0,93.37,4.8,0.0,1489536000.0
2017-03-14,63.0,66.5,63.0,66.5,65.4920634920635,315.0,7.0,20630.0,315.0,100.0,3.5,3.5,1489449600.0
2017-03-10,66.35,66.35,63.05,63.35,63.179012345679006,162.0,6.0,10235.0,161.0,99.38,3.3,-3.0,1489104000.0
2017-03-08,62.05,65.95,62.0,63.2,62.55287206266319,1532.0,14.0,95831.0,1507.0,98.37,3.95,1.15,1488931200.0
2017-03-03,63.0,68.65,63.0,64.3,64.72289156626506,83.0,4.0,5372.0,50.0,60.24,5.65,1.3,1488499200.0
2017-03-02,65.7,65.8,65.5,65.5,65.61380798274001,927.0,12.0,60824.0,465.0,50.16,0.3,-0.2,1488412800.0
2017-03-01,65.0,67.55,65.0,67.4,67.26967095851217,1398.0,8.0,94043.0,1398.0,100.0,2.55,2.4,1488326400.0
2017-02-28,62.8,67.0,62.8,64.35,64.52415026833631,1118.0,18.0,72138.0,636.0,56.89,4.2,1.55,1488240000.0
2017-02-27,63.35,65.95,63.35,65.95,64.57894736842105,38.0,3.0,2454.0,20.0,52.63,2.6,2.6,1488153600.0
2017-02-23,68.7,68.7,66.0,66.0,66.33771929824562,228.0,7.0,15125.0,200.0,87.72,2.7,-2.7,1487808000.0
2017-02-22,68.5,68.5,68.5,68.5,68.4,5.0,1.0,342.0,5.0,100.0,0.0,0.0,1487721600.0
2017-02-21,69.95,69.95,65.6,65.8,67.3968,625.0,19.0,42123.0,485.0,77.6,4.35,-4.15,1487635200.0
2017-02-20,62.1,66.65,62.05,66.65,66.59552291839394,8443.0,35.0,562266.0,8356.0,98.97,4.6,4.55,1487548800.0
2017-02-17,63.55,63.55,63.5,63.5,63.5,50.0,2.0,3175.0,50.0,100.0,0.05,-0.05,1487289600.0
2017-02-16,66.95,66.95,66.0,66.5,66.4920634920635,126.0,4.0,8378.0,64.0,50.79,0.95,-0.45,1487203200.0
2017-02-15,62.4,64.95,62.35,64.95,63.34322820037106,539.0,8.0,34142.0,436.0,80.89,2.6,2.55,1487116800.0
2017-02-14,60.55,64.95,60.55,64.95,60.59326732673267,2525.0,2.0,152998.0,2525.0,100.0,4.4,4.4,1487030400.0
2017-02-13,62.0,63.55,62.0,63.55,63.48076923076923,52.0,3.0,3301.0,52.0,100.0,1.55,1.55,1486944000.0
2017-02-09,64.55,65.0,64.5,65.0,64.57221206581353,547.0,7.0,35321.0,547.0,100.0,0.5,0.45,1486598400.0
2017-02-08,65.0,65.0,64.5,64.6,64.83236994219652,173.0,7.0,11216.0,173.0,100.0,0.5,-0.4,1486512000.0
2017-02-07,63.0,66.0,61.55,65.6,65.5237515225335,821.0,20.0,53795.0,808.0,98.42,4.45,2.6,1486425600.0
2017-02-06,64.0,68.5,63.0,63.0,64.44444444444444,27.0,5.0,1740.0,15.0,55.56,5.5,-1.0,1486339200.0
2017-02-03,69.0,69.55,67.95,68.1,68.44354838709677,372.0,9.0,25461.0,350.0,94.09,1.6,-0.9,1486080000.0
2017-02-02,67.7,70.8,65.55,66.0,66.20864661654136,3192.0,18.0,211338.0,2841.0,89.0,5.25,-1.7,1485993600.0
2017-02-01,71.0,71.0,67.7,67.7,69.36633663366337,202.0,3.0,14012.0,202.0,100.0,3.3,-3.3,1485907200.0
2017-01-31,78.85,78.85,71.0,71.05,73.20157426420259,2922.0,29.0,213895.0,2322.0,79.47,7.85,-7.8,1485820800.0
2017-01-30,78.45,78.45,71.0,73.0,72.65125,4000.0,12.0,290605.0,800.0,20.0,7.45,-5.45,1485734400.0
2017-01-27,77.6,77.65,72.05,74.4,74.28214759169245,4526.0,28.0,336201.0,4154.0,91.78,5.6,-3.2,1485475200.0
2017-01-25,79.95,79.95,70.0,72.0,70.35549872122762,782.0,11.0,55018.0,779.0,99.62,9.95,-7.95,1485302400.0
2017-01-24,68.0,73.0,68.0,73.0,69.25458715596329,436.0,14.0,30195.0,401.0,91.97,5.0,5.0,1485216000.0
2017-01-23,79.2,79.2,70.25,70.5,76.18505338078292,562.0,10.0,42816.0,381.0,67.79,8.95,-8.7,1485129600.0
2017-01-20,72.0,72.0,72.0,72.0,72.0,50.0,1.0,3600.0,50.0,100.0,0.0,0.0,1484870400.0
2017-01-18,67.1,73.75,67.1,70.1,70.91496232508072,1858.0,21.0,131760.0,1500.0,80.73,6.65,3.0,1484697600.0
2017-01-17,72.9,72.9,72.9,72.9,72.9,100.0,1.0,7290.0,100.0,100.0,0.0,0.0,1484611200.0
2017-01-16,70.15,72.95,70.1,70.45,70.65873015873017,1260.0,13.0,89030.0,1040.0,82.54,2.85,0.3,1484524800.0
2017-01-13,74.85,74.85,74.85,74.85,74.85,200.0,2.0,14970.0,200.0,100.0,0.0,0.0,1484265600.0
2017-01-11,67.0,75.0,67.0,75.0,69.66666666666666,3.0,2.0,209.0,2.0,66.67,8.0,8.0,1484092800.0
2017-01-10,72.0,72.0,69.15,69.65,70.81452991452991,1170.0,20.0,82853.0,760.0,64.96,2.85,-2.35,1484006400.0
2017-01-09,76.5,76.8,76.5,76.8,76.58333333333333,12.0,2.0,919.0,6.0,50.0,0.3,0.3,1483920000.0
2017-01-06,67.0,76.2,63.3,76.2,74.65517241379311,29.0,5.0,2165.0,15.0,51.72,12.9,9.2,1483660800.0
2017-01-05,73.0,76.5,69.2,69.5,73.51330798479087,263.0,7.0,19334.0,150.0,57.03,7.3,-3.5,1483574400.0
2017-01-04,70.0,74.0,70.0,74.0,72.66883116883116,154.0,7.0,11191.0,124.0,80.52,4.0,4.0,1483488000.0
2017-01-02,79.65,79.65,69.65,76.75,78.18316831683168,202.0,6.0,15793.0,100.0,49.5,10.0,-2.9,1483315200.0
2016-12-30,74.95,75.0,74.95,75.0,74.5,2.0,2.0,149.0,1.0,50.0,0.05,0.05,1483056000.0
2016-12-27,69.5,69.5,67.0,69.5,68.69593147751605,467.0,5.0,32081.0,467.0,100.0,2.5,0.0,1482796800.0
2016-12-26,62.0,67.0,62.0,66.7,63.15476190476191,84.0,5.0,5305.0,73.0,86.9,5.0,4.7,1482710400.0
2016-12-23,67.0,67.0,64.75,64.75,66.43,100.0,3.0,6643.0,100.0,100.0,2.25,-2.25,1482451200.0
2016-12-22,64.45,66.65,64.45,66.6,65.16129032258065,155.0,5.0,10100.0,115.0,74.19,2.2,2.15,1482364800.0
2016-12-20,63.15,71.9,63.15,71.6,64.83081570996978,1324.0,8.0,85836.0,1313.0,99.17,8.75,8.45,1482192000.0
2016-12-19,67.0,72.0,65.4,67.0,68.98067632850241,207.0,6.0,14279.0,205.0,99.03,6.6,0.0,1482105600.0
2016-12-16,65.65,73.2,65.65,72.65,69.22903225806452,310.0,8.0,21461.0,144.0,46.45,7.55,7.0,1481846400.0
2016-12-15,69.25,70.5,66.15,70.0,68.97866666666667,375.0,8.0,25867.0,356.0,94.93,4.35,0.75,1481760000.0
2016-12-14,71.05,71.05,70.9,70.9,71.01,300.0,3.0,21303.0,300.0,100.0,0.15,-0.15,1481673600.0
2016-12-12,71.05,71.05,71.05,71.05,71.04,50.0,2.0,3552.0,50.0,100.0,0.0,0.0,1481500800.0
2016-12-09,68.75,70.2,68.75,70.2,69.45,20.0,2.0,1389.0,10.0,50.0,1.45,1.45,1481241600.0
2016-12-05,62.05,74.9,62.05,73.2,72.64797136038186,838.0,21.0,60879.0,550.0,65.63,12.85,11.15,1480896000.0
2016-12-02,66.85,68.1,66.85,68.1,67.42105263157895,19.0,2.0,1281.0,19.0,100.0,1.25,1.25,1480636800.0
2016-11-30,72.35,72.35,71.75,71.95,71.97049180327869,1525.0,7.0,109755.0,1300.0,85.25,0.6,-0.4,1480464000.0
2016-11-29,73.0,75.5,73.0,75.5,73.06796116504854,103.0,4.0,7526.0,102.0,99.03,2.5,2.5,1480377600.0
2016-11-25,76.0,76.0,75.85,75.9,75.9,30.0,3.0,2277.0,10.0,33.33,0.15,-0.1,1480032000.0
2016-11-23,73.4,73.4,73.4,73.4,73.3953488372093,43.0,3.0,3156.0,43.0,100.0,0.0,0.0,1479859200.0
2016-11-22,70.0,70.0,70.0,70.0,70.0,50.0,1.0,3500.0,50.0,100.0,0.0,0.0,1479772800.0
2016-11-21,68.5,68.5,68.5,68.5,68.5,152.0,4.0,10412.0,132.0,86.84,0.0,0.0,1479686400.0
2016-11-17,68.6,68.6,68.6,68.6,68.59701492537313,201.0,2.0,13788.0,201.0,100.0,0.0,0.0,1479340800.0
2016-11-15,72.2,72.2,72.2,72.2,72.2,100.0,1.0,7220.0,100.0,100.0,0.0,0.0,1479168000.0
2016-11-10,76.0,76.0,76.0,76.0,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1478736000.0
2016-11-09,78.0,80.0,78.0,80.0,78.77566539923954,263.0,7.0,20718.0,263.0,100.0,2.0,2.0,1478649600.0
2016-11-07,80.75,80.75,80.75,80.75,80.74654377880184,217.0,5.0,17522.0,207.0,95.39,0.0,0.0,1478476800.0
2016-11-04,86.1,86.1,78.0,84.95,81.46101364522417,1026.0,25.0,83579.0,890.0,86.74,8.1,-1.15,1478217600.0
2016-11-03,82.45,82.45,75.5,82.0,81.61441774491682,2705.0,31.0,220767.0,2215.0,81.89,6.95,-0.45,1478131200.0
2016-11-02,77.9,78.55,75.9,78.55,78.15611192930781,2037.0,22.0,159204.0,1986.0,97.5,2.65,0.65,1478044800.0
2016-11-01,73.0,75.35,68.25,74.85,72.80548628428926,5213.0,50.0,379535.0,3475.0,66.66,7.1,1.85,1477958400.0
2016-10-30,75.5,75.5,68.4,71.8,71.5263671875,1024.0,18.0,73243.0,624.0,60.94,7.1,-3.7,1477785600.0
2016-10-28,71.95,71.95,71.95,71.95,71.95,100.0,1.0,7195.0,100.0,100.0,0.0,0.0,1477612800.0
2016-10-27,68.85,68.95,68.85,68.95,68.91333333333333,150.0,3.0,10337.0,150.0,100.0,0.1,0.1,1477526400.0
2016-10-26,69.1,71.85,68.5,71.1,69.67540983606557,305.0,11.0,21251.0,255.0,83.61,3.35,2.0,1477440000.0
2016-10-25,70.6,70.6,70.0,70.3,70.45185185185184,135.0,6.0,9511.0,105.0,77.78,0.6,-0.3,1477353600.0
2016-10-24,65.95,69.0,65.85,68.45,67.49846625766871,1304.0,8.0,88018.0,352.0,26.99,3.15,2.5,1477267200.0
2016-10-21,66.5,70.0,66.5,69.0,67.70967741935485,31.0,4.0,2099.0,31.0,100.0,3.5,2.5,1477008000.0
2016-10-20,69.8,70.0,64.1,70.0,67.51288445552785,1203.0,7.0,81218.0,3.0,0.25,5.9,0.2,1476921600.0
2016-10-19,69.0,69.0,66.0,67.0,67.23232323232324,990.0,9.0,66560.0,390.0,39.39,3.0,-2.0,1476835200.0
2016-10-18,66.0,66.0,62.1,65.9,64.72215384615384,3250.0,18.0,210347.0,1200.0,36.92,3.9,-0.1,1476748800.0
2016-10-13,61.0,62.9,57.4,62.9,61.10638297872341,188.0,4.0,11488.0,100.0,53.19,5.5,1.9,1476316800.0
2016-10-07,61.0,63.1,59.95,59.95,62.73434856175973,1182.0,13.0,74152.0,1180.0,99.83,3.15,-1.05,1475798400.0
2016-10-06,62.0,62.65,59.4,60.2,60.38454891116488,5786.0,31.0,349385.0,4678.0,80.85,3.25,-1.8,1475712000.0
2016-10-05,60.75,63.0,60.75,62.5,60.92890995260664,211.0,5.0,12856.0,190.0,90.05,2.25,1.75,1475625600.0
2016-10-04,59.05,63.6,59.05,63.6,62.02941176470588,510.0,8.0,31635.0,360.0,70.59,4.55,4.55,1475539200.0
2016-10-03,60.0,63.5,57.75,60.6,59.97603305785124,1210.0,14.0,72571.0,1130.0,93.39,5.75,0.6,1475452800.0
2016-09-29,60.5,60.5,60.5,60.5,60.5,6.0,3.0,363.0,6.0,100.0,0.0,0.0,1475107200.0
2016-09-28,61.5,62.15,61.5,62.15,61.51923076923077,52.0,3.0,3199.0,50.0,96.15,0.65,0.65,1475020800.0
2016-09-27,61.75,64.95,61.75,64.0,63.06793145654834,1634.0,22.0,103053.0,1002.0,61.32,3.2,2.25,1474934400.0
2016-09-26,59.3,64.95,59.3,64.95,62.07142857142857,14.0,2.0,869.0,0.0,0.0,5.65,5.65,1474848000.0
2016-09-23,57.95,63.35,57.95,62.0,60.72463768115942,207.0,5.0,12570.0,105.0,50.72,5.4,4.05,1474588800.0
2016-09-21,65.1,65.1,60.35,60.35,65.05217391304348,115.0,3.0,7481.0,100.0,86.96,4.75,-4.75,1474416000.0
2016-09-20,62.0,62.0,62.0,62.0,62.0,300.0,1.0,18600.0,300.0,100.0,0.0,0.0,1474329600.0
2016-09-19,61.85,61.85,61.85,61.85,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1474243200.0
2016-09-15,63.6,65.0,62.6,64.95,63.91469194312796,422.0,5.0,26972.0,321.0,76.07,2.4,1.35,1473897600.0
2016-09-14,63.65,63.65,63.65,63.65,63.65,600.0,2.0,38190.0,600.0,100.0,0.0,0.0,1473811200.0
2016-09-06,67.25,67.25,67.0,67.0,67.0996015936255,251.0,8.0,16842.0,251.0,100.0,0.25,-0.25,1473120000.0
2016-09-02,65.05,65.05,64.05,64.05,64.5909090909091,220.0,3.0,14210.0,220.0,100.0,1.0,-1.0,1472774400.0
2016-09-01,63.0,67.4,62.7,67.4,66.6025641025641,156.0,4.0,10390.0,128.0,82.05,4.7,4.4,1472688000.0
2016-08-30,68.0,68.0,66.0,66.0,67.5,800.0,4.0,54000.0,800.0,100.0,2.0,-2.0,1472515200.0
2016-08-29,63.25,68.0,63.2,65.85,63.69433962264152,265.0,6.0,16879.0,220.0,83.02,4.8,2.6,1472428800.0
2016-08-26,62.55,65.0,62.55,65.0,64.6625,400.0,5.0,25865.0,350.0,87.5,2.45,2.45,1472169600.0
2016-08-24,63.45,64.5,63.45,64.5,63.78097982708934,347.0,3.0,22132.0,347.0,100.0,1.05,1.05,1471996800.0
2016-08-23,60.2,66.15,60.2,62.1,63.540425531914885,235.0,4.0,14932.0,100.0,42.55,5.95,1.9,1471910400.0
2016-08-18,63.95,63.95,63.0,63.0,63.2896551724138,145.0,3.0,9177.0,145.0,100.0,0.95,-0.95,1471478400.0
2016-08-17,60.0,62.25,60.0,62.0,61.01263157894737,950.0,5.0,57962.0,950.0,100.0,2.25,2.0,1471392000.0
2016-08-16,59.3,59.3,59.3,59.3,59.3,50.0,1.0,2965.0,50.0,100.0,0.0,0.0,1471305600.0
2016-08-10,56.35,62.1,56.35,62.1,57.23214285714285,1400.0,5.0,80125.0,1100.0,78.57,5.75,5.75,1470787200.0
2016-08-09,59.15,59.15,59.15,59.15,59.15,5080.0,2.0,300482.0,5000.0,98.43,0.0,0.0,1470700800.0
2016-08-08,62.3,62.5,61.8,62.0,62.0,28.0,5.0,1736.0,25.0,89.29,0.7,-0.3,1470614400.0
2016-08-05,58.0,63.75,58.0,63.7,59.71419637273296,1599.0,12.0,95483.0,1570.0,98.19,5.75,5.7,1470355200.0
2016-08-04,61.25,63.0,61.05,61.05,61.095947556615016,1678.0,15.0,102519.0,1076.0,64.12,1.95,-0.2,1470268800.0
2016-08-03,62.2,64.35,61.55,64.0,62.43614001892148,1057.0,11.0,65995.0,867.0,82.02,2.8,1.8,1470182400.0
2016-08-02,66.15,68.3,64.35,64.35,64.66714822305693,3461.0,19.0,223813.0,3260.0,94.19,3.95,-1.8,1470096000.0
2016-08-01,69.5,69.5,67.7,67.7,68.45581395348837,430.0,6.0,29436.0,200.0,46.51,1.8,-1.8,1470009600.0
2016-07-29,70.9,71.0,65.05,71.0,70.83969465648855,655.0,11.0,46400.0,300.0,45.8,5.95,0.1,1469750400.0
2016-07-28,66.85,67.65,66.85,67.65,66.98214285714286,1400.0,10.0,93775.0,1200.0,85.71,0.8,0.8,1469664000.0
2016-07-27,67.5,67.5,64.05,64.45,64.60526315789474,570.0,5.0,36825.0,570.0,100.0,3.45,-3.05,1469577600.0
2016-07-26,65.35,65.45,65.05,65.15,65.27511961722487,418.0,7.0,27285.0,285.0,68.18,0.4,-0.2,1469491200.0
2016-07-25,68.0,68.0,65.2,67.95,67.74919168591224,2165.0,16.0,146677.0,2045.0,94.46,2.8,-0.05,1469404800.0
2016-07-21,68.0,68.0,68.0,68.0,68.0,100.0,1.0,6800.0,100.0,100.0,0.0,0.0,1469059200.0
2016-07-20,66.9,68.95,66.9,68.15,68.06761565836298,281.0,8.0,19127.0,209.0,74.38,2.05,1.25,1468972800.0
2016-07-19,69.9,69.9,69.9,69.9,69.9,230.0,8.0,16077.0,230.0,100.0,0.0,0.0,1468886400.0
2016-07-18,67.05,71.3,66.0,69.0,67.74692049272117,2679.0,6.0,181494.0,2579.0,96.27,5.3,1.95,1468800000.0
2016-07-14,68.0,70.0,68.0,68.3,68.1417004048583,247.0,6.0,16831.0,216.0,87.45,2.0,0.3,1468454400.0
2016-07-13,70.15,71.7,69.75,70.8,69.87351632047478,2696.0,20.0,188379.0,2452.0,90.95,1.95,0.65,1468368000.0
2016-07-12,80.4,80.4,73.15,73.15,77.96784168212739,1617.0,16.0,126074.0,1410.0,87.2,7.25,-7.25,1468281600.0
2016-07-11,75.0,76.7,75.0,76.6,76.36741214057508,1252.0,18.0,95612.0,1247.0,99.6,1.7,1.6,1468195200.0
2016-07-08,70.5,73.05,70.5,73.05,72.88009478672986,2110.0,9.0,153777.0,2110.0,100.0,2.55,2.55,1467936000.0
2016-07-04,63.0,69.6,63.0,69.6,67.70899470899471,378.0,6.0,25594.0,300.0,79.37,6.6,6.6,1467590400.0
2016-07-01,64.0,70.0,64.0,66.3,68.27944111776448,501.0,6.0,34208.0,451.0,90.02,6.0,2.3,1467331200.0
2016-06-30,70.0,70.8,67.3,67.3,69.65185185185184,135.0,5.0,9403.0,135.0,100.0,3.5,-2.7,1467244800.0
2016-06-29,71.8,73.0,70.8,70.8,71.98617511520737,217.0,6.0,15621.0,217.0,100.0,2.2,-1.0,1467158400.0
2016-06-22,73.45,73.45,73.0,73.0,73.18181818181817,22.0,2.0,1610.0,11.0,50.0,0.45,-0.45,1466553600.0
2016-06-21,68.05,73.35,68.05,73.35,70.7,200.0,2.0,14140.0,100.0,50.0,5.3,5.3,1466467200.0
2016-06-20,68.05,72.95,68.0,71.5,70.62264150943396,530.0,8.0,37430.0,429.0,80.94,4.95,3.45,1466380800.0
2016-06-17,69.95,69.95,68.05,69.95,69.87398739873987,1111.0,16.0,77630.0,1031.0,92.8,1.9,0.0,1466121600.0
2016-06-16,66.65,66.65,66.65,66.65,66.65,2100.0,3.0,139965.0,2100.0,100.0,0.0,0.0,1466035200.0
2016-06-15,65.65,65.65,63.0,63.5,65.41111111111111,180.0,4.0,11774.0,180.0,100.0,2.65,-2.15,1465948800.0
2016-06-14,62.55,62.55,62.55,62.55,62.54666666666667,75.0,1.0,4691.0,75.0,100.0,0.0,0.0,1465862400.0
2016-06-13,65.15,65.15,61.0,61.0,65.05882352941175,51.0,2.0,3318.0,51.0,100.0,4.15,-4.15,1465776000.0
2016-06-10,62.05,62.05,62.05,62.05,62.04958677685951,242.0,2.0,15016.0,242.0,100.0,0.0,0.0,1465516800.0
2016-06-09,65.35,65.35,62.0,62.7,64.97,100.0,8.0,6497.0,100.0,100.0,3.35,-2.65,1465430400.0
2016-06-08,62.05,62.3,62.05,62.25,62.21627697841727,2224.0,4.0,138369.0,1724.0,77.52,0.25,0.2,1465344000.0
2016-06-06,67.0,67.0,61.8,61.85,62.5893371757925,694.0,8.0,43437.0,544.0,78.39,5.2,-5.15,1465171200.0
2016-06-03,64.25,64.25,64.2,64.25,64.23003194888179,313.0,3.0,20104.0,313.0,100.0,0.05,0.0,1464912000.0
2016-06-02,67.25,67.25,65.5,66.0,66.02142857142857,420.0,4.0,27729.0,420.0,100.0,1.75,-1.25,1464825600.0
2016-06-01,68.0,68.0,68.0,68.0,68.0,100.0,1.0,6800.0,100.0,100.0,0.0,0.0,1464739200.0
2016-05-30,68.3,73.95,68.2,68.65,68.67703349282297,418.0,9.0,28707.0,308.0,73.68,5.75,0.35,1464566400.0
2016-05-27,68.2,76.8,68.2,76.8,75.24,275.0,4.0,20691.0,200.0,72.73,8.6,8.6,1464307200.0
2016-05-25,69.3,71.05,69.3,71.05,70.17460317460316,126.0,5.0,8842.0,50.0,39.68,1.75,1.75,1464134400.0
2016-05-24,71.0,71.0,71.0,71.0,71.0,100.0,1.0,7100.0,100.0,100.0,0.0,0.0,1464048000.0
2016-05-23,67.05,70.0,67.05,70.0,68.5,16.0,2.0,1096.0,8.0,50.0,2.95,2.95,1463961600.0
2016-05-20,71.3,76.85,71.25,75.75,73.12352941176471,340.0,5.0,24862.0,230.0,67.65,5.6,4.45,1463702400.0
2016-05-19,78.85,78.85,78.85,78.85,78.84,25.0,1.0,1971.0,25.0,100.0,0.0,0.0,1463616000.0
2016-05-12,65.6,72.9,65.6,72.9,69.25,100.0,2.0,6925.0,50.0,50.0,7.3,7.3,1463011200.0
2016-05-11,74.0,74.0,71.75,71.8,71.77333333333333,75.0,2.0,5383.0,75.0,100.0,2.25,-2.2,1462924800.0
2016-05-10,72.75,72.75,66.75,69.95,71.2682119205298,302.0,5.0,21523.0,251.0,83.11,6.0,-2.8,1462838400.0
2016-05-09,72.0,72.0,68.15,68.15,70.2787610619469,452.0,4.0,31766.0,251.0,55.53,3.85,-3.85,1462752000.0
2016-05-06,75.0,75.0,60.05,60.05,60.05496335776149,3002.0,4.0,180285.0,3002.0,100.0,14.95,-14.95,1462492800.0
2016-05-05,75.0,75.0,75.0,75.0,75.0,25.0,1.0,1875.0,25.0,100.0,0.0,0.0,1462406400.0
2016-05-02,72.55,72.55,72.55,72.55,72.55,100.0,1.0,7255.0,100.0,100.0,0.0,0.0,1462147200.0
2016-04-28,75.7,75.7,75.6,75.65,75.5,2.0,2.0,151.0,0.0,0.0,0.1,-0.05,1461801600.0
2016-04-26,73.0,77.75,72.15,77.75,73.43333333333332,60.0,3.0,4406.0,50.0,83.33,5.6,4.75,1461628800.0
2016-04-22,73.9,75.5,73.85,75.5,74.9090909090909,550.0,5.0,41200.0,550.0,100.0,1.65,1.6,1461283200.0
2016-04-21,77.0,77.0,77.0,77.0,77.0,1200.0,2.0,92400.0,1200.0,100.0,0.0,0.0,1461196800.0
2016-04-20,75.05,78.75,74.85,78.15,77.453125,320.0,12.0,24785.0,210.0,65.62,3.9,3.1,1461110400.0
2016-04-18,71.7,78.25,71.7,77.05,76.26060606060607,330.0,7.0,25166.0,250.0,75.76,6.55,5.35,1460937600.0
2016-04-13,78.0,79.6,75.05,75.1,75.4516129032258,744.0,12.0,56136.0,657.0,88.31,4.55,-2.9,1460505600.0
2016-04-12,77.0,77.0,74.05,74.1,74.94395280235987,339.0,7.0,25406.0,231.0,68.14,2.95,-2.9,1460419200.0
2016-04-08,76.9,77.0,75.0,77.0,76.06666666666666,225.0,4.0,17115.0,225.0,100.0,2.0,0.1,1460073600.0
2016-04-07,70.55,77.45,70.55,77.05,71.39667458432304,421.0,7.0,30058.0,401.0,95.25,6.9,6.5,1459987200.0
2016-04-06,72.9,78.8,72.9,78.5,77.43307392996111,2570.0,27.0,199003.0,2000.0,77.82,5.9,5.6,1459900800.0
2016-04-05,71.0,73.5,71.0,73.5,71.12796208530806,211.0,4.0,15008.0,210.0,99.53,2.5,2.5,1459814400.0
2016-04-04,78.7,78.7,73.5,73.5,73.54857142857142,175.0,5.0,12871.0,175.0,100.0,5.2,-5.2,1459728000.0
2016-04-01,88.0,99.85,72.0,73.4,80.6757547390592,8546.0,61.0,689455.0,5481.0,64.14,27.85,-14.6,1459468800.0
2016-03-31,75.0,87.95,75.0,84.0,80.25,4.0,4.0,321.0,2.0,50.0,12.95,9.0,1459382400.0
2016-03-30,74.7,74.7,74.7,74.7,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1459296000.0
2016-03-29,65.1,65.7,65.1,65.7,65.49493670886076,790.0,3.0,51741.0,770.0,97.47,0.6,0.6,1459209600.0
2016-03-28,57.0,76.9,57.0,69.1,70.63027656477439,2061.0,15.0,145569.0,1801.0,87.38,19.9,12.1,1459123200.0
2016-03-23,71.0,71.0,71.0,71.0,71.0,1000.0,1.0,71000.0,1000.0,100.0,0.0,0.0,1458691200.0
2016-03-21,70.15,77.95,70.15,77.95,74.0,8.0,2.0,592.0,4.0,50.0,7.8,7.8,1458518400.0
2016-03-18,71.8,74.95,68.3,72.25,69.59893048128342,748.0,5.0,52060.0,625.0,83.56,6.65,0.45,1458259200.0
2016-03-17,70.05,70.05,70.0,70.0,70.01029512697323,1457.0,3.0,102005.0,1457.0,100.0,0.05,-0.05,1458172800.0
2016-03-16,74.45,74.45,73.95,73.95,73.98125,320.0,3.0,23674.0,300.0,93.75,0.5,-0.5,1458086400.0
2016-03-15,67.25,67.25,67.25,67.25,67.25,20.0,1.0,1345.0,20.0,100.0,0.0,0.0,1458000000.0
2016-03-14,70.05,70.05,70.05,70.05,70.04946727549468,1314.0,2.0,92045.0,1314.0,100.0,0.0,0.0,1457913600.0
2016-03-10,72.0,74.0,69.1,70.7,73.47552447552447,572.0,11.0,42028.0,553.0,96.68,4.9,-1.3,1457568000.0
2016-03-08,73.95,75.95,70.0,70.9,71.62893081761007,2226.0,32.0,159446.0,1476.0,66.31,5.95,-3.05,1457395200.0
2016-03-04,71.1,71.1,71.1,71.1,71.08,25.0,1.0,1777.0,25.0,100.0,0.0,0.0,1457049600.0
2016-03-03,77.85,77.85,65.3,71.15,73.91666666666666,4104.0,8.0,303354.0,2404.0,58.58,12.55,-6.7,1456963200.0
