Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-23,3.17,3.44,3.15,3.44,3.170528266913809,1079.0,6.0,3421.0,1040.0,96.39,0.29,0.27,1558569600.0
2019-05-22,3.58,3.58,3.26,3.58,3.557575757575757,330.0,5.0,1174.0,180.0,54.55,0.32,0.0,1558483200.0
2019-05-21,3.27,3.63,3.11,3.33,3.336462093862816,1385.0,14.0,4621.0,1245.0,89.89,0.52,0.06,1558396800.0
2019-05-17,3.3,3.3,3.25,3.27,3.2647058823529407,510.0,6.0,1665.0,410.0,80.39,0.05,-0.03,1558051200.0
2019-05-16,3.3,3.4,3.21,3.4,3.3,1330.0,5.0,4389.0,1320.0,99.25,0.19,0.1,1557964800.0
2019-05-15,3.85,3.85,3.17,3.34,3.292533659730722,4085.0,18.0,13450.0,3417.0,83.65,0.68,-0.51,1557878400.0
2019-05-14,3.5,3.5,3.25,3.28,3.259872611464968,3140.0,9.0,10236.0,3140.0,100.0,0.25,-0.22,1557792000.0
2019-05-13,3.1,3.7,3.1,3.5,3.495614035087719,228.0,5.0,797.0,227.0,99.56,0.6,0.4,1557705600.0
2019-05-10,3.5,3.5,3.37,3.37,3.376190476190476,1050.0,2.0,3545.0,1050.0,100.0,0.13,-0.13,1557446400.0
2019-05-09,3.4,3.68,3.29,3.59,3.513833992094862,253.0,7.0,889.0,253.0,100.0,0.39,0.19,1557360000.0
2019-05-08,3.21,3.7,3.21,3.4,3.429274292742928,813.0,12.0,2788.0,712.0,87.58,0.49,0.19,1557273600.0
2019-05-07,3.31,3.77,3.26,3.68,3.700534759358289,187.0,4.0,692.0,187.0,100.0,0.51,0.37,1557187200.0
2019-05-06,3.7,3.7,3.21,3.63,3.6263940520446094,538.0,8.0,1951.0,538.0,100.0,0.49,-0.07,1557100800.0
2019-05-03,3.1,3.58,3.01,3.44,3.160746538229981,1661.0,12.0,5250.0,1500.0,90.31,0.57,0.34,1556841600.0
2019-05-02,3.52,3.99,3.11,3.32,3.318764407561088,10845.0,21.0,35992.0,10831.0,99.87,0.88,-0.2,1556755200.0
2019-04-30,3.51,3.96,3.5,3.52,3.5230368009272675,10353.0,21.0,36474.0,10023.0,96.81,0.46,0.01,1556582400.0
2019-04-26,3.87,3.87,3.5,3.56,3.7240788933022873,14602.0,34.0,54379.0,13602.0,93.15,0.37,-0.31,1556236800.0
2019-04-25,3.95,4.29,3.75,3.87,3.9059787849566057,2074.0,34.0,8101.0,891.0,42.96,0.54,-0.08,1556150400.0
2019-04-24,3.51,4.45,3.51,4.21,4.173563900168818,21917.0,56.0,91472.0,16550.0,75.51,0.94,0.7,1556064000.0
2019-04-23,3.95,3.95,3.79,3.79,3.86,250.0,8.0,965.0,150.0,60.0,0.16,-0.16,1555977600.0
2019-04-22,3.91,4.4,3.76,3.85,3.902826722651272,13337.0,35.0,52052.0,13063.0,97.95,0.64,-0.06,1555891200.0
2019-04-18,4.33,4.33,3.8,4.26,4.231748878923767,5575.0,25.0,23592.0,5296.0,95.0,0.53,-0.07,1555545600.0
2019-04-16,4.1,4.45,4.0,4.08,4.142171963345682,25645.0,73.0,106226.0,22392.0,87.32,0.45,-0.02,1555372800.0
2019-04-15,3.5,4.0,3.5,3.88,3.883089023954237,2797.0,12.0,10861.0,2785.0,99.57,0.5,0.38,1555286400.0
2019-04-12,4.39,4.39,3.32,3.85,3.8624708624708624,3861.0,13.0,14913.0,3851.0,99.74,1.07,-0.54,1555027200.0
2019-04-11,3.8,3.9,3.78,3.87,3.825244476638898,5522.0,11.0,21123.0,5522.0,100.0,0.12,0.07,1554940800.0
2019-04-10,3.9,3.9,3.4,3.8,3.707928578036821,10809.0,25.0,40079.0,10718.0,99.16,0.5,-0.1,1554854400.0
2019-04-09,3.94,3.94,3.44,3.5,3.5556025369978856,2365.0,23.0,8409.0,2321.0,98.14,0.5,-0.44,1554768000.0
2019-04-08,3.88,3.88,3.5,3.57,3.787735849056604,212.0,5.0,803.0,201.0,94.81,0.38,-0.31,1554681600.0
2019-04-04,3.8,3.84,3.8,3.84,3.8,20.0,3.0,76.0,10.0,50.0,0.04,0.04,1554336000.0
2019-04-03,3.84,3.84,3.84,3.84,3.8383838383838382,99.0,3.0,380.0,99.0,100.0,0.0,0.0,1554249600.0
2019-04-02,3.25,4.25,3.25,3.87,3.56324248777079,1431.0,21.0,5099.0,880.0,61.5,1.0,0.62,1554163200.0
2019-04-01,3.7,3.7,3.6,3.7,3.670553064275037,3345.0,17.0,12278.0,3304.0,98.77,0.1,0.0,1554076800.0
2019-03-29,3.61,3.89,3.61,3.61,3.675566934893928,2734.0,17.0,10049.0,2673.0,97.77,0.28,0.0,1553817600.0
2019-03-28,4.15,4.15,3.6,3.61,3.666413949962093,2638.0,20.0,9672.0,2415.0,91.55,0.55,-0.54,1553731200.0
2019-03-27,3.41,3.98,3.4,3.9,3.691934084995664,5765.0,61.0,21284.0,4521.0,78.42,0.58,0.49,1553644800.0
2019-03-26,3.13,3.9,3.11,3.89,3.7349848768543854,6943.0,40.0,25932.0,6232.0,89.76,0.79,0.76,1553558400.0
2019-03-25,3.7,4.1,3.5,3.5,3.739454899415964,3082.0,19.0,11525.0,3034.0,98.44,0.6,-0.2,1553472000.0
2019-03-22,3.58,3.66,3.26,3.6,3.599300837675615,15161.0,27.0,54569.0,14946.0,98.58,0.4,0.02,1553212800.0
2019-03-20,3.12,3.59,3.12,3.23,3.2123893805309733,113.0,15.0,363.0,91.0,80.53,0.47,0.11,1553040000.0
2019-03-19,3.45,3.5,3.3,3.31,3.3742414025623733,1483.0,17.0,5004.0,1443.0,97.3,0.2,-0.14,1552953600.0
2019-03-18,3.5,3.7,3.3,3.45,3.5437090041741204,8385.0,49.0,29714.0,8034.0,95.81,0.4,-0.05,1552867200.0
2019-03-15,3.52,3.76,2.94,3.28,3.3556195165932654,28837.0,41.0,96766.0,20045.0,69.51,0.82,-0.24,1552608000.0
2019-03-14,3.8,3.85,3.51,3.53,3.7725925925925927,13500.0,23.0,50930.0,12599.0,93.33,0.34,-0.27,1552521600.0
2019-03-13,3.99,3.99,3.48,3.8,3.5588502086314984,49609.0,91.0,176551.0,42940.0,86.56,0.51,-0.19,1552435200.0
2019-03-12,3.7,3.94,3.47,3.8,3.553544187938574,9833.0,21.0,34942.0,9363.0,95.22,0.47,0.1,1552348800.0
2019-03-11,3.84,3.84,3.14,3.44,3.43675536848113,14017.0,59.0,48173.0,12534.0,89.42,0.7,-0.4,1552262400.0
2019-03-08,3.85,3.92,3.41,3.88,3.8579124579124575,10395.0,30.0,40103.0,10350.0,99.57,0.51,0.03,1552003200.0
2019-03-07,3.6,3.84,3.6,3.84,3.599920697858842,5044.0,2.0,18158.0,5044.0,100.0,0.24,0.24,1551916800.0
2019-03-06,3.85,3.88,3.36,3.61,3.466149506346968,25524.0,64.0,88470.0,23578.0,92.38,0.52,-0.24,1551830400.0
2019-03-05,3.85,3.85,3.3,3.48,3.487348602949994,25017.0,32.0,87243.0,24000.0,95.93,0.55,-0.37,1551744000.0
2019-03-01,3.6,3.99,3.6,3.64,3.6829896907216497,776.0,7.0,2858.0,750.0,96.65,0.39,0.04,1551398400.0
2019-02-28,3.56,4.0,3.51,3.86,3.7826817206307735,10717.0,47.0,40539.0,8310.0,77.54,0.49,0.3,1551312000.0
2019-02-27,3.88,3.9,3.33,3.89,3.885606536769328,1591.0,11.0,6182.0,1550.0,97.42,0.57,0.01,1551225600.0
2019-02-26,3.88,3.88,3.62,3.64,3.75,40.0,3.0,150.0,20.0,50.0,0.26,-0.24,1551139200.0
2019-02-25,4.39,4.39,3.51,3.88,3.8763708873379854,1003.0,9.0,3888.0,956.0,95.31,0.88,-0.51,1551052800.0
2019-02-22,3.46,3.94,3.46,3.94,3.555555555555556,1260.0,11.0,4480.0,1000.0,79.37,0.48,0.48,1550793600.0
2019-02-21,3.5,3.99,3.5,3.74,3.507552083333333,3840.0,7.0,13469.0,3815.0,99.35,0.49,0.24,1550707200.0
2019-02-20,3.52,3.8,3.51,3.61,3.53636839351125,3822.0,22.0,13516.0,3722.0,97.38,0.29,0.09,1550620800.0
2019-02-19,3.85,3.85,3.75,3.75,3.793548387096775,310.0,6.0,1176.0,290.0,93.55,0.1,-0.1,1550534400.0
2019-02-18,3.81,3.81,3.54,3.81,3.5667915106117354,1602.0,8.0,5714.0,1501.0,93.7,0.27,0.0,1550448000.0
2019-02-15,3.89,3.89,3.5,3.54,3.549129989764585,1954.0,14.0,6935.0,1852.0,94.78,0.39,-0.35,1550188800.0
2019-02-14,3.85,3.97,3.59,3.72,3.736905237904838,2501.0,16.0,9346.0,2001.0,80.01,0.38,-0.13,1550102400.0
2019-02-13,4.0,4.0,3.7,3.88,3.794326241134752,282.0,11.0,1070.0,241.0,85.46,0.3,-0.12,1550016000.0
2019-02-12,3.72,4.11,3.15,3.62,3.474141677531508,4602.0,27.0,15988.0,3724.0,80.92,0.96,-0.1,1549929600.0
2019-02-11,3.69,3.98,3.69,3.78,3.814226925338037,1701.0,10.0,6488.0,901.0,52.97,0.29,0.09,1549843200.0
2019-02-08,4.11,4.11,3.75,3.75,4.109458023379384,941.0,2.0,3867.0,941.0,100.0,0.36,-0.36,1549584000.0
2019-02-07,3.76,4.2,3.76,3.95,3.990295426518685,18651.0,32.0,74423.0,16101.0,86.33,0.44,0.19,1549497600.0
2019-02-06,3.87,3.87,3.72,3.82,3.803571428571429,112.0,7.0,426.0,108.0,96.43,0.15,-0.05,1549411200.0
2019-02-05,3.86,4.2,3.85,4.2,4.108082257293161,2091.0,7.0,8590.0,1591.0,76.09,0.35,0.34,1549324800.0
2019-02-04,4.29,4.44,3.76,4.28,4.031809145129225,503.0,9.0,2028.0,350.0,69.58,0.68,-0.01,1549238400.0
2019-02-01,3.86,4.35,3.86,4.29,4.244415528085014,4611.0,11.0,19571.0,4517.0,97.96,0.49,0.43,1548979200.0
2019-01-31,3.7,4.46,3.7,4.1,4.269133513149022,11864.0,42.0,50649.0,9617.0,81.06,0.76,0.4,1548892800.0
2019-01-30,3.99,4.02,3.85,3.85,3.988,500.0,6.0,1994.0,480.0,96.0,0.17,-0.14,1548806400.0
2019-01-29,4.0,4.0,3.77,3.77,3.8333333333333326,42.0,7.0,161.0,30.0,71.43,0.23,-0.23,1548720000.0
2019-01-28,3.66,3.99,3.52,3.93,3.6187322611163673,3171.0,24.0,11475.0,3031.0,95.58,0.47,0.27,1548633600.0
2019-01-25,4.19,4.21,3.83,4.2,4.173473513950667,2473.0,16.0,10321.0,2253.0,91.1,0.38,0.01,1548374400.0
2019-01-24,3.82,3.86,3.82,3.82,3.8337129840546695,439.0,8.0,1683.0,420.0,95.67,0.04,0.0,1548288000.0
2019-01-23,4.45,4.45,3.59,3.9,4.074947170697347,21295.0,42.0,86776.0,18550.0,87.11,0.86,-0.55,1548201600.0
2019-01-22,4.28,4.28,3.83,4.09,4.104448742746615,517.0,4.0,2122.0,517.0,100.0,0.45,-0.19,1548115200.0
2019-01-21,4.31,4.65,3.61,3.87,4.260032102728732,1246.0,8.0,5308.0,1216.0,97.59,1.04,-0.44,1548028800.0
2019-01-18,3.85,4.25,3.85,4.21,4.131268436578171,7458.0,23.0,30811.0,7039.0,94.38,0.4,0.36,1547769600.0
2019-01-17,4.05,4.5,3.8,4.05,3.8717197607713913,8193.0,16.0,31721.0,7667.0,93.58,0.7,0.0,1547683200.0
2019-01-16,3.99,3.99,3.63,3.98,3.942174248265227,1297.0,13.0,5113.0,1170.0,90.21,0.36,-0.01,1547596800.0
2019-01-15,3.67,4.05,3.67,3.9,3.8073836276083455,3115.0,29.0,11860.0,2557.0,82.09,0.38,0.23,1547510400.0
2019-01-14,4.2,4.25,3.67,3.91,4.048956262425447,20120.0,41.0,81465.0,17105.0,85.01,0.58,-0.29,1547424000.0
2019-01-11,3.76,3.76,3.67,3.67,3.6977058029689607,1482.0,8.0,5480.0,1482.0,100.0,0.09,-0.09,1547164800.0
2019-01-10,3.85,3.85,3.75,3.75,3.7777777777777777,90.0,4.0,340.0,90.0,100.0,0.1,-0.1,1547078400.0
2019-01-09,3.85,4.0,3.85,3.9,3.987555555555556,1125.0,7.0,4486.0,1125.0,100.0,0.15,0.05,1546992000.0
2019-01-08,4.0,4.0,3.73,4.0,3.9645647321428568,3584.0,14.0,14209.0,3528.0,98.44,0.27,0.0,1546905600.0
2019-01-07,3.78,3.81,3.61,3.8,3.772413793103448,6090.0,22.0,22974.0,5957.0,97.82,0.2,0.02,1546819200.0
2019-01-04,3.82,3.82,3.66,3.74,3.763037511436413,3279.0,22.0,12339.0,3113.0,94.94,0.16,-0.08,1546560000.0
2019-01-03,3.91,3.91,3.78,3.8,3.8017881606460446,13869.0,28.0,52727.0,13859.0,99.93,0.13,-0.11,1546473600.0
2019-01-01,4.01,4.01,4.0,4.0,4.0,170.0,5.0,680.0,170.0,100.0,0.01,-0.01,1546300800.0
2018-12-31,4.8,4.8,3.9,4.19,4.327628361858191,409.0,12.0,1770.0,130.0,31.78,0.9,-0.61,1546214400.0
2018-12-28,4.11,4.25,3.9,4.25,4.172413793103448,1131.0,13.0,4719.0,981.0,86.74,0.35,0.14,1545955200.0
2018-12-26,4.7,4.7,4.01,4.11,4.00998003992016,1002.0,5.0,4018.0,1000.0,99.8,0.69,-0.59,1545782400.0
2018-12-24,4.3,4.55,4.06,4.11,4.209832134292566,2502.0,6.0,10533.0,1499.0,59.91,0.49,-0.19,1545609600.0
2018-12-21,4.65,4.65,4.65,4.65,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1545350400.0
2018-12-20,4.5,4.5,4.15,4.15,4.19690576652602,711.0,16.0,2984.0,661.0,92.97,0.35,-0.35,1545264000.0
2018-12-19,4.44,4.44,4.07,4.39,4.3156146179402,301.0,3.0,1299.0,301.0,100.0,0.37,-0.05,1545177600.0
2018-12-18,4.08,4.44,4.08,4.44,4.111607142857143,448.0,4.0,1842.0,440.0,98.21,0.36,0.36,1545091200.0
2018-12-17,4.38,4.38,4.03,4.37,4.354954954954954,1665.0,7.0,7251.0,1665.0,100.0,0.35,-0.01,1545004800.0
2018-12-14,4.3,4.49,3.75,4.25,3.9309734513274335,2825.0,13.0,11105.0,1925.0,68.14,0.74,-0.05,1544745600.0
2018-12-13,3.81,4.5,3.8,4.29,4.046268656716418,670.0,12.0,2711.0,509.0,75.97,0.7,0.48,1544659200.0
2018-12-12,4.49,4.53,4.3,4.35,4.454490657022303,1659.0,12.0,7390.0,1159.0,69.86,0.23,-0.14,1544572800.0
2018-12-11,4.5,4.5,4.05,4.09,4.270228615463653,3893.0,18.0,16624.0,2899.0,74.47,0.45,-0.41,1544486400.0
2018-12-10,4.6,4.6,3.95,4.45,4.094395280235988,339.0,11.0,1388.0,287.0,84.66,0.65,-0.15,1544400000.0
2018-12-07,4.52,4.52,4.0,4.1,4.291382028376248,11418.0,15.0,48999.0,10901.0,95.47,0.52,-0.42,1544140800.0
2018-12-06,4.24,4.24,4.05,4.05,4.160764872521247,1412.0,8.0,5875.0,1011.0,71.6,0.19,-0.19,1544054400.0
2018-12-05,3.92,4.4,3.91,4.24,4.182491987179487,4992.0,12.0,20879.0,3390.0,67.91,0.49,0.32,1543968000.0
2018-12-04,4.0,4.78,3.8,4.09,4.1507475478525855,10501.0,25.0,43587.0,5957.0,56.73,0.98,0.09,1543881600.0
2018-12-03,3.84,4.28,3.83,4.28,4.0,32.0,3.0,128.0,32.0,100.0,0.45,0.44,1543795200.0
2018-11-30,4.0,4.34,3.9,4.29,4.071207430340557,323.0,14.0,1315.0,223.0,69.04,0.44,0.29,1543536000.0
2018-11-29,3.76,4.18,3.75,4.18,3.785403996524761,1151.0,10.0,4357.0,1080.0,93.83,0.43,0.42,1543449600.0
2018-11-28,3.7,4.43,3.7,4.24,4.010863509749304,3590.0,25.0,14399.0,1009.0,28.11,0.73,0.54,1543363200.0
2018-11-27,3.89,4.37,3.85,4.02,4.110325318246111,1414.0,20.0,5812.0,1211.0,85.64,0.52,0.13,1543276800.0
2018-11-26,3.99,4.37,3.86,4.35,4.070187165775401,1496.0,14.0,6089.0,1146.0,76.6,0.51,0.36,1543190400.0
2018-11-22,4.53,4.53,3.76,3.86,3.880256593014968,1403.0,20.0,5444.0,1286.0,91.66,0.77,-0.67,1542844800.0
2018-11-21,4.59,4.59,3.78,4.36,4.124087591240876,1507.0,16.0,6215.0,1252.0,83.08,0.81,-0.23,1542758400.0
2018-11-20,4.57,4.57,4.0,4.3,4.18625099920064,1251.0,16.0,5237.0,1219.0,97.44,0.57,-0.27,1542672000.0
2018-11-19,4.0,4.39,3.91,4.12,4.1828298887122415,629.0,9.0,2631.0,477.0,75.83,0.48,0.12,1542585600.0
2018-11-16,4.4,4.4,4.01,4.25,4.305851063829787,2632.0,18.0,11333.0,2532.0,96.2,0.39,-0.15,1542326400.0
2018-11-15,4.34,4.34,3.7,4.13,3.995089011663597,3258.0,24.0,13016.0,1136.0,34.87,0.64,-0.21,1542240000.0
2018-11-14,3.61,4.8,3.61,4.11,4.121507169056352,14995.0,71.0,61802.0,12584.0,83.92,1.19,0.5,1542153600.0
2018-11-13,4.05,4.43,3.61,4.28,4.177280550774527,581.0,13.0,2427.0,414.0,71.26,0.82,0.23,1542067200.0
2018-11-12,4.0,4.29,3.82,4.06,4.0655698040164525,8266.0,23.0,33606.0,8210.0,99.32,0.47,0.06,1541980800.0
2018-11-09,4.65,4.65,3.63,4.3,4.342762063227954,601.0,16.0,2610.0,486.0,80.87,1.02,-0.35,1541721600.0
2018-11-07,4.75,4.75,4.1,4.12,4.429607508532423,2344.0,18.0,10383.0,2234.0,95.31,0.65,-0.63,1541548800.0
2018-11-06,4.25,4.4,3.82,4.28,4.150240057976266,22078.0,65.0,91629.0,10377.0,47.0,0.58,0.03,1541462400.0
2018-11-05,4.05,4.05,3.62,3.67,3.74898967220476,2227.0,13.0,8349.0,1912.0,85.86,0.43,-0.38,1541376000.0
2018-11-02,3.99,3.99,3.61,3.94,3.6459824980111377,1257.0,9.0,4583.0,1208.0,96.1,0.38,-0.05,1541116800.0
2018-11-01,3.75,4.05,3.32,3.53,3.9227386934673367,1592.0,18.0,6245.0,1403.0,88.13,0.73,-0.22,1541030400.0
2018-10-31,3.35,4.01,3.35,3.75,3.620578778135048,311.0,8.0,1126.0,151.0,48.55,0.66,0.4,1540944000.0
2018-10-30,3.36,3.8,3.32,3.8,3.4625,80.0,5.0,277.0,70.0,87.5,0.48,0.44,1540857600.0
2018-10-29,3.36,3.95,3.32,3.95,3.333333333333333,51.0,6.0,170.0,51.0,100.0,0.63,0.59,1540771200.0
2018-10-26,3.99,3.99,3.51,3.67,3.661340434975588,2253.0,12.0,8249.0,1312.0,58.23,0.48,-0.32,1540512000.0
2018-10-25,3.49,3.49,3.49,3.49,3.4877049180327866,244.0,1.0,851.0,244.0,100.0,0.0,0.0,1540425600.0
2018-10-24,3.99,4.09,3.48,3.56,3.9781890284203567,1513.0,16.0,6019.0,1410.0,93.19,0.61,-0.43,1540339200.0
2018-10-23,3.01,3.9,3.01,3.7,3.6573991031390127,2230.0,12.0,8156.0,2054.0,92.11,0.89,0.69,1540252800.0
2018-10-22,3.98,3.98,3.33,3.5,3.8990825688073394,981.0,7.0,3825.0,811.0,82.67,0.65,-0.48,1540166400.0
2018-10-19,3.63,3.63,3.63,3.63,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1539907200.0
2018-10-17,3.89,3.89,3.55,3.75,3.795463433711381,2557.0,10.0,9705.0,2356.0,92.14,0.34,-0.14,1539734400.0
2018-10-16,3.95,3.95,3.8,3.94,3.8003629764065336,1102.0,5.0,4188.0,1101.0,99.91,0.15,-0.01,1539648000.0
2018-10-15,3.98,3.99,3.51,3.97,3.908414690841469,2151.0,10.0,8407.0,1750.0,81.36,0.48,-0.01,1539561600.0
2018-10-12,3.74,4.19,3.35,3.88,3.8346158862658153,7667.0,28.0,29400.0,5381.0,70.18,0.84,0.14,1539302400.0
2018-10-11,3.23,3.68,3.21,3.55,3.655670103092784,970.0,7.0,3546.0,970.0,100.0,0.47,0.32,1539216000.0
2018-10-10,3.55,3.9,3.22,3.74,3.4068018312622628,3058.0,13.0,10418.0,2055.0,67.2,0.68,0.19,1539129600.0
2018-10-09,3.25,3.69,3.25,3.55,3.600324499729584,1849.0,8.0,6657.0,1749.0,94.59,0.44,0.3,1539043200.0
2018-10-08,3.7,3.78,3.3,3.41,3.4842295400861474,7197.0,14.0,25076.0,7193.0,99.94,0.48,-0.29,1538956800.0
2018-10-05,3.23,3.88,3.22,3.57,3.269358867610325,12010.0,50.0,39265.0,10053.0,83.71,0.66,0.34,1538697600.0
2018-10-04,3.49,3.88,3.48,3.63,3.565417488494412,1521.0,9.0,5423.0,1521.0,100.0,0.4,0.14,1538611200.0
2018-10-03,3.7,4.2,3.3,3.68,3.5781393920786,9771.0,32.0,34962.0,8207.0,83.99,0.9,-0.02,1538524800.0
2018-10-01,3.23,4.0,3.22,3.79,3.5678166351606806,4232.0,32.0,15099.0,2221.0,52.48,0.78,0.56,1538352000.0
2018-09-28,4.6,4.6,4.0,4.0,4.136645962732919,966.0,14.0,3996.0,904.0,93.58,0.6,-0.6,1538092800.0
2018-09-27,4.57,4.57,3.91,4.0,4.026041666666666,11136.0,7.0,44834.0,11136.0,100.0,0.66,-0.57,1538006400.0
2018-09-26,3.81,4.5,3.31,4.23,3.861702127659574,6486.0,58.0,25047.0,2493.0,38.44,1.19,0.42,1537920000.0
2018-09-25,4.18,4.18,4.05,4.05,4.060506050605061,909.0,9.0,3691.0,909.0,100.0,0.13,-0.13,1537833600.0
2018-09-24,3.85,4.65,3.85,4.18,4.027777777777778,108.0,6.0,435.0,54.0,50.0,0.8,0.33,1537747200.0
2018-09-21,4.5,4.5,4.1,4.11,4.132234303753068,2851.0,18.0,11781.0,2751.0,96.49,0.4,-0.39,1537488000.0
2018-09-19,4.85,4.85,4.25,4.59,4.526627218934912,338.0,16.0,1530.0,279.0,82.54,0.6,-0.26,1537315200.0
2018-09-18,4.99,4.99,4.17,4.41,4.479511461191256,11299.0,26.0,50614.0,10918.0,96.63,0.82,-0.58,1537228800.0
2018-09-17,4.41,4.41,4.34,4.4,4.401702217085216,19034.0,16.0,83782.0,18934.0,99.47,0.07,-0.01,1537142400.0
2018-09-14,4.7,4.7,4.34,4.67,4.67885816235504,1121.0,5.0,5245.0,911.0,81.27,0.36,-0.03,1536883200.0
2018-09-12,4.17,4.77,4.16,4.72,4.228899617113368,12014.0,37.0,50806.0,9236.0,76.88,0.61,0.55,1536710400.0
2018-09-11,4.5,4.5,4.16,4.3,4.476693688477128,6908.0,10.0,30925.0,6660.0,96.41,0.34,-0.2,1536624000.0
2018-09-10,4.8,4.8,4.46,4.5,4.538873038516405,2804.0,13.0,12727.0,2804.0,100.0,0.34,-0.3,1536537600.0
2018-09-07,4.95,4.95,4.35,4.35,4.559013221541439,12404.0,13.0,56550.0,12326.0,99.37,0.6,-0.6,1536278400.0
2018-09-06,4.31,4.7,4.3,4.36,4.347889374090248,687.0,8.0,2987.0,682.0,99.27,0.4,0.05,1536192000.0
2018-09-05,4.91,4.91,4.6,4.61,4.601958692911858,10313.0,7.0,47460.0,10252.0,99.41,0.31,-0.3,1536105600.0
2018-09-04,4.42,4.93,4.42,4.93,4.415841584158416,101.0,2.0,446.0,101.0,100.0,0.51,0.51,1536019200.0
2018-09-03,5.07,5.09,4.51,4.52,4.710306406685237,718.0,14.0,3382.0,498.0,69.36,0.58,-0.55,1535932800.0
2018-08-31,4.99,4.99,4.4,4.54,4.550730063646575,5342.0,15.0,24310.0,5181.0,96.99,0.59,-0.45,1535673600.0
2018-08-30,4.53,4.6,4.52,4.6,4.599231912784936,8072.0,4.0,37125.0,8036.0,99.55,0.08,0.07,1535587200.0
2018-08-29,4.8,4.8,4.5,4.66,4.603240854407071,4073.0,13.0,18749.0,4072.0,99.98,0.3,-0.14,1535500800.0
2018-08-28,4.32,4.7,4.32,4.69,4.407008086253369,742.0,9.0,3270.0,731.0,98.52,0.38,0.37,1535414400.0
2018-08-27,4.4,4.56,4.36,4.47,4.528053830227743,9660.0,14.0,43741.0,8260.0,85.51,0.2,0.07,1535328000.0
2018-08-24,4.32,5.0,4.32,4.75,4.725888324873096,197.0,5.0,931.0,124.0,62.94,0.68,0.43,1535068800.0
2018-08-23,4.29,5.25,4.29,4.95,4.950727883538634,7144.0,24.0,35368.0,7003.0,98.03,0.96,0.66,1534982400.0
2018-08-21,5.0,5.14,4.56,4.56,4.702288576760632,10181.0,9.0,47874.0,10140.0,99.6,0.58,-0.44,1534809600.0
2018-08-20,4.32,4.99,4.32,4.69,4.569489685124864,5526.0,24.0,25251.0,2842.0,51.43,0.67,0.37,1534723200.0
2018-08-17,4.8,4.81,4.78,4.81,4.802219626168224,8560.0,19.0,41107.0,7985.0,93.28,0.03,0.01,1534464000.0
2018-08-16,4.6,5.13,4.6,5.13,4.599664991624791,597.0,2.0,2746.0,596.0,99.83,0.53,0.53,1534377600.0
2018-08-14,4.82,4.9,4.66,4.9,4.888392857142857,1120.0,3.0,5475.0,1120.0,100.0,0.24,0.08,1534204800.0
2018-08-13,4.81,4.81,4.81,4.81,4.81,200.0,1.0,962.0,200.0,100.0,0.0,0.0,1534118400.0
2018-08-09,4.9,5.0,4.9,4.96,4.9725925925925925,1350.0,8.0,6713.0,1350.0,100.0,0.1,0.06,1533772800.0
2018-08-07,4.93,4.95,4.93,4.95,4.94,50.0,3.0,247.0,50.0,100.0,0.02,0.02,1533600000.0
2018-08-06,5.87,5.87,4.66,4.96,4.886363636363636,2112.0,14.0,10320.0,1562.0,73.96,1.21,-0.91,1533513600.0
2018-08-03,4.6,5.17,4.6,5.16,5.146419437340153,1564.0,15.0,8049.0,1516.0,96.93,0.57,0.56,1533254400.0
2018-08-02,5.08,5.19,4.57,5.17,4.957437407952872,6790.0,18.0,33661.0,3719.0,54.77,0.62,0.09,1533168000.0
2018-08-01,4.35,4.99,4.35,4.82,4.7975460122699385,7824.0,21.0,37536.0,6665.0,85.19,0.64,0.47,1533081600.0
2018-07-31,4.55,5.14,4.55,4.73,4.671869918699186,3075.0,12.0,14366.0,2172.0,70.63,0.59,0.18,1532995200.0
2018-07-30,4.46,4.89,4.46,4.89,4.516923076923077,325.0,3.0,1468.0,300.0,92.31,0.43,0.43,1532908800.0
2018-07-27,4.8,5.5,4.7,4.85,4.858823529411765,510.0,7.0,2478.0,420.0,82.35,0.8,0.05,1532649600.0
2018-07-26,4.78,4.8,4.78,4.79,4.785714285714286,56.0,3.0,268.0,30.0,53.57,0.02,0.01,1532563200.0
2018-07-25,4.52,4.54,4.41,4.41,4.495657209033005,1727.0,11.0,7764.0,1727.0,100.0,0.13,-0.11,1532476800.0
2018-07-24,4.17,4.69,4.17,4.69,4.478238607270865,3906.0,13.0,17492.0,2875.0,73.6,0.52,0.52,1532390400.0
2018-07-23,4.9,4.9,4.36,4.77,4.455833221969798,7483.0,15.0,33343.0,7280.0,97.29,0.54,-0.13,1532304000.0
2018-07-20,4.66,4.66,4.66,4.66,4.65,60.0,2.0,279.0,60.0,100.0,0.0,0.0,1532044800.0
2018-07-19,4.81,4.96,4.41,4.53,4.542109256449165,2636.0,20.0,11973.0,2424.0,91.96,0.55,-0.28,1531958400.0
2018-07-18,5.45,5.45,4.76,4.81,4.909288351552885,13813.0,34.0,67812.0,9920.0,71.82,0.69,-0.64,1531872000.0
2018-07-17,5.64,5.64,4.57,4.7,5.041989664082688,6192.0,34.0,31220.0,6088.0,98.32,1.07,-0.94,1531785600.0
