Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-23,42.2,45.0,42.2,44.25,43.99263157894737,4750.0,36.0,208965.0,4546.0,95.71,2.8,2.05,1511395200.0
2017-11-22,45.15,45.15,44.0,44.8,44.5801322418136,6352.0,39.0,283173.0,5939.0,93.5,1.15,-0.35,1511308800.0
2017-11-21,44.9,45.9,44.5,45.15,45.00609137055837,9850.0,72.0,443310.0,7675.0,77.92,1.4,0.25,1511222400.0
2017-11-20,45.15,46.35,45.15,46.05,45.84141926140477,2762.0,38.0,126614.0,2389.0,86.5,1.2,0.9,1511136000.0
2017-11-17,46.0,47.45,44.2,46.75,45.7311976433766,10863.0,81.0,496778.0,7996.0,73.61,3.25,0.75,1510876800.0
2017-11-16,45.0,46.4,45.0,45.05,45.04013426736719,6852.0,38.0,308615.0,6110.0,89.17,1.4,0.05,1510790400.0
2017-11-15,48.75,48.75,45.15,45.25,45.66991032245755,5241.0,54.0,239356.0,4331.0,82.64,3.6,-3.5,1510704000.0
2017-11-14,45.2,47.05,45.05,46.0,45.90887789638115,3841.0,44.0,176336.0,2882.0,75.03,2.0,0.8,1510617600.0
2017-11-13,49.9,49.9,45.0,46.35,46.10175953079178,3410.0,37.0,157207.0,2962.0,86.86,4.9,-3.55,1510531200.0
2017-11-10,45.0,47.5,44.1,46.1,46.2921322160149,12888.0,94.0,596613.0,9254.0,71.8,3.4,1.1,1510272000.0
2017-11-09,47.5,48.0,41.0,45.0,44.42066150941098,32834.0,309.0,1458508.0,18612.0,56.69,7.0,-2.5,1510185600.0
2017-11-08,47.0,49.8,46.05,47.05,48.27828181003584,17856.0,154.0,862057.0,12369.0,69.27,3.75,0.05,1510099200.0
2017-11-07,51.0,52.0,46.1,48.55,49.04440125256452,92610.0,735.0,4542002.0,54224.0,58.55,5.9,-2.45,1510012800.0
2017-11-06,61.0,61.0,56.1,57.5,58.01838795194313,17729.0,116.0,1028608.0,16217.0,91.47,4.9,-3.5,1509926400.0
2017-11-03,58.6,60.8,54.0,58.75,58.578517298187805,15175.0,105.0,888929.0,11655.0,76.8,6.8,0.15,1509667200.0
2017-11-02,60.15,61.25,58.5,58.8,59.21775261067804,13598.0,133.0,805243.0,10592.0,77.89,2.75,-1.35,1509580800.0
2017-11-01,63.0,64.9,60.0,61.2,62.97449835581505,44703.0,358.0,2815149.0,38616.0,86.38,4.9,-1.8,1509494400.0
2017-10-31,58.8,62.95,58.0,61.95,61.2278657910684,80859.0,552.0,4950824.0,58845.0,72.77,4.95,3.15,1509408000.0
2017-10-30,56.15,59.2,56.0,58.8,57.66085704871408,115326.0,714.0,6649796.0,95339.0,82.67,3.2,2.65,1509321600.0
2017-10-27,54.8,55.9,53.1,55.25,54.4739013400433,34178.0,147.0,1861809.0,26763.0,78.3,2.8,0.45,1509062400.0
2017-10-26,51.0,52.9,50.15,52.6,52.159006370516046,23389.0,90.0,1219947.0,14082.0,60.21,2.75,1.6,1508976000.0
2017-10-25,50.35,52.65,50.0,50.75,50.744678396308046,17335.0,87.0,879659.0,16306.0,94.06,2.65,0.4,1508889600.0
2017-10-24,53.0,53.45,51.0,51.75,52.008296362023074,22540.0,114.0,1172267.0,19607.0,86.99,2.45,-1.25,1508803200.0
2017-10-23,56.0,57.9,52.75,53.35,55.06769076785831,45959.0,232.0,2530856.0,41015.0,89.24,5.15,-2.65,1508716800.0
2017-10-19,56.0,56.0,53.0,54.7,54.833575934012615,20610.0,172.0,1130120.0,18923.0,91.81,3.0,-1.3,1508371200.0
2017-10-18,48.1,52.9,48.1,51.65,51.49252474205096,4749.0,49.0,244538.0,3647.0,76.8,4.8,3.55,1508284800.0
2017-10-17,55.0,55.0,51.4,52.05,53.371120908936746,11794.0,100.0,629459.0,10205.0,86.53,3.6,-2.95,1508198400.0
2017-10-16,55.0,58.95,53.0,54.35,54.96717012531833,39659.0,263.0,2179943.0,29041.0,73.23,5.95,-0.65,1508112000.0
2017-10-13,51.0,52.0,50.55,51.65,51.61046873057317,8043.0,47.0,415103.0,6208.0,77.19,1.45,0.65,1507852800.0
2017-10-12,50.0,52.65,50.0,50.65,50.79828413849454,9791.0,61.0,497366.0,8091.0,82.64,2.65,0.65,1507766400.0
2017-10-11,52.95,53.0,50.0,50.55,51.28454599106314,11861.0,78.0,608286.0,9385.0,79.12,3.0,-2.4,1507680000.0
2017-10-10,55.65,55.65,50.0,51.2,53.09061948426536,23229.0,180.0,1233242.0,15968.0,68.74,5.65,-4.45,1507593600.0
2017-10-09,49.65,52.0,49.65,51.65,50.59407428959364,20622.0,96.0,1043351.0,12544.0,60.83,2.35,2.0,1507507200.0
2017-10-06,52.5,53.0,50.05,51.15,51.744905213270144,16880.0,132.0,873454.0,13535.0,80.18,2.95,-1.35,1507248000.0
2017-10-05,49.05,51.95,48.55,50.4,50.02767946754001,37862.0,152.0,1894148.0,21192.0,55.97,3.4,1.35,1507161600.0
2017-10-04,49.6,49.6,49.5,49.6,49.58386411889597,471.0,5.0,23354.0,471.0,100.0,0.1,0.0,1507075200.0
2017-10-03,53.3,53.3,49.5,51.0,49.95546558704453,494.0,8.0,24678.0,494.0,100.0,3.8,-2.3,1506988800.0
2017-09-29,49.5,50.8,49.5,50.8,50.16286438529785,1578.0,7.0,79157.0,1078.0,68.31,1.3,1.3,1506643200.0
2017-09-28,50.0,51.0,48.05,49.45,49.13745173745173,2590.0,43.0,127266.0,2080.0,80.31,2.95,-0.55,1506556800.0
2017-09-27,50.4,50.5,49.2,49.8,50.032969696969694,4125.0,36.0,206386.0,3385.0,82.06,1.3,-0.6,1506470400.0
2017-09-26,51.95,52.6,50.6,52.0,51.00970397961184,10202.0,47.0,520401.0,9417.0,92.31,2.0,0.05,1506384000.0
2017-09-25,48.6,51.9,48.6,51.65,51.35069885641677,6296.0,65.0,323304.0,4765.0,75.68,3.3,3.05,1506297600.0
2017-09-22,54.5,55.95,52.0,52.5,53.680489921882526,10369.0,92.0,556613.0,7619.0,73.48,3.95,-2.0,1506038400.0
2017-09-21,58.0,58.0,54.0,56.35,55.501594048884165,5646.0,49.0,313362.0,5019.0,88.89,4.0,-1.65,1505952000.0
2017-09-20,59.9,59.9,54.0,55.85,56.83139763779528,20320.0,139.0,1154814.0,15497.0,76.26,5.9,-4.05,1505865600.0
2017-09-19,57.0,58.95,53.55,56.2,57.05080549213801,62198.0,415.0,3548446.0,46451.0,74.68,5.4,-0.8,1505779200.0
2017-09-18,51.0,55.0,49.65,54.55,53.784601722759966,56305.0,197.0,3028342.0,32219.0,57.22,5.35,3.55,1505692800.0
2017-09-15,51.2,51.2,49.6,50.3,50.24092741935484,1984.0,14.0,99678.0,1886.0,95.06,1.6,-0.9,1505433600.0
2017-09-14,48.2,53.5,48.2,50.6,50.31393149821391,4759.0,37.0,239444.0,3290.0,69.13,5.3,2.4,1505347200.0
2017-09-13,52.0,52.0,50.35,50.35,50.85128205128205,1170.0,12.0,59496.0,1135.0,97.01,1.65,-1.65,1505260800.0
2017-09-12,51.0,53.95,51.0,51.2,51.76285930408472,2644.0,19.0,136861.0,2554.0,96.6,2.95,0.2,1505174400.0
2017-09-11,49.15,54.0,49.15,52.55,52.6501808856528,21837.0,93.0,1149722.0,19851.0,90.91,4.85,3.4,1505088000.0
2017-09-08,50.65,52.75,50.0,50.4,50.40266927083333,9216.0,52.0,464511.0,7655.0,83.06,2.75,-0.25,1504828800.0
2017-09-07,50.55,52.6,50.55,51.75,52.0423856592394,5969.0,63.0,310641.0,4667.0,78.19,2.05,1.2,1504742400.0
2017-09-06,50.1,52.25,49.0,50.95,50.435019391038864,12119.0,41.0,611222.0,7264.0,59.94,3.25,0.85,1504656000.0
2017-09-05,49.0,50.85,49.0,49.25,49.65273509526736,1627.0,15.0,80785.0,1599.0,98.28,1.85,0.25,1504569600.0
2017-09-04,52.0,52.0,49.0,49.3,50.05787950539332,3801.0,39.0,190270.0,2898.0,76.24,3.0,-2.7,1504483200.0
2017-09-01,52.0,52.0,50.1,50.45,50.85837400062299,9631.0,59.0,489817.0,8952.0,92.95,1.9,-1.55,1504224000.0
2017-08-31,50.0,53.0,50.0,52.1,52.334893819119344,14739.0,71.0,771364.0,11986.0,81.32,3.0,2.1,1504137600.0
2017-08-30,48.1,52.25,48.1,51.05,50.74969553233768,15601.0,83.0,791746.0,13508.0,86.58,4.15,2.95,1504051200.0
2017-08-29,51.0,51.0,45.15,49.45,49.18107641613055,6373.0,61.0,313431.0,4695.0,73.67,5.85,-1.55,1503964800.0
2017-08-28,51.05,51.95,50.05,50.5,50.9055274566474,5536.0,56.0,281813.0,5135.0,92.76,1.9,-0.55,1503878400.0
2017-08-24,52.45,53.0,50.0,51.75,52.18424228492615,17401.0,91.0,908058.0,14222.0,81.73,3.0,-0.7,1503532800.0
2017-08-23,51.0,54.0,50.5,51.2,51.79024596220838,18946.0,139.0,981218.0,16337.0,86.23,3.5,0.2,1503446400.0
2017-08-22,48.0,51.0,47.0,48.7,49.21505249498643,25431.0,164.0,1251588.0,22872.0,89.94,4.0,0.7,1503360000.0
2017-08-21,47.65,49.0,46.05,46.5,47.36185145700071,11256.0,66.0,533105.0,9639.0,85.63,2.95,-1.15,1503273600.0
2017-08-18,45.0,46.0,45.0,45.1,45.22506393861893,782.0,9.0,35366.0,491.0,62.79,1.0,0.1,1503014400.0
2017-08-17,47.0,47.55,44.0,46.7,46.57148007932216,5547.0,26.0,258332.0,2977.0,53.67,3.55,-0.3,1502928000.0
2017-08-16,45.0,47.7,44.0,45.55,45.04263322884013,6380.0,35.0,287372.0,3990.0,62.54,3.7,0.55,1502841600.0
2017-08-14,43.2,45.9,43.2,45.05,44.52810239287702,3594.0,15.0,160034.0,1399.0,38.93,2.7,1.85,1502668800.0
2017-08-11,43.0,45.45,42.0,44.35,43.8018648018648,2574.0,28.0,112746.0,2294.0,89.12,3.45,1.35,1502409600.0
2017-08-10,45.5,48.45,43.7,43.7,44.5673947789025,1877.0,30.0,83653.0,1400.0,74.59,4.75,-1.8,1502323200.0
2017-08-09,45.0,48.5,45.0,46.5,47.34149659863946,3675.0,26.0,173980.0,3010.0,81.9,3.5,1.5,1502236800.0
2017-08-08,49.25,49.5,46.0,46.65,47.70557604686483,9218.0,60.0,439750.0,5976.0,64.83,3.5,-2.6,1502150400.0
2017-08-07,45.0,47.9,45.0,46.1,46.396103896103895,1540.0,25.0,71450.0,1240.0,80.52,2.9,1.1,1502064000.0
2017-08-04,46.0,46.6,45.6,46.1,46.137540106951874,9350.0,16.0,431386.0,8950.0,95.72,1.0,0.1,1501804800.0
2017-08-03,46.55,48.0,46.4,46.85,46.81429606375272,4141.0,18.0,193858.0,3491.0,84.3,1.6,0.3,1501718400.0
2017-08-02,46.1,49.75,46.1,48.25,48.49264969523127,2789.0,20.0,135246.0,2349.0,84.22,3.65,2.15,1501632000.0
2017-08-01,48.5,50.0,46.7,48.0,48.07594936708861,2686.0,22.0,129132.0,2251.0,83.8,3.3,-0.5,1501545600.0
2017-07-31,48.0,50.9,48.0,48.25,48.94283065512978,3236.0,37.0,158379.0,2590.0,80.04,2.9,0.25,1501459200.0
2017-07-28,47.15,51.0,47.15,48.0,48.19450033534541,4473.0,42.0,215574.0,3692.0,82.54,3.85,0.85,1501200000.0
2017-07-27,52.4,52.4,49.0,49.0,49.45795588814494,10156.0,34.0,502295.0,7804.0,76.84,3.4,-3.4,1501113600.0
2017-07-26,53.4,53.5,48.2,49.95,50.905197305101055,4156.0,45.0,211562.0,3296.0,79.31,5.3,-3.45,1501027200.0
2017-07-25,49.4,51.0,48.05,50.75,50.023506988564165,4722.0,43.0,236211.0,4575.0,96.89,2.95,1.35,1500940800.0
2017-07-24,54.0,54.0,48.0,49.25,49.80928597854236,5406.0,60.0,269269.0,4091.0,75.68,6.0,-4.75,1500854400.0
2017-07-21,49.5,51.3,49.5,49.9,50.2009124704292,5918.0,44.0,297089.0,5093.0,86.06,1.8,0.4,1500595200.0
2017-07-20,53.95,53.95,50.0,50.9,51.837825645652416,8867.0,67.0,459646.0,8399.0,94.72,3.95,-3.05,1500508800.0
2017-07-19,53.8,54.0,50.05,51.9,51.86646829086851,10754.0,76.0,557772.0,9229.0,85.82,3.95,-1.9,1500422400.0
2017-07-18,54.0,54.0,50.9,51.1,51.82392026578073,12642.0,99.0,655158.0,9915.0,78.43,3.1,-2.9,1500336000.0
2017-07-17,53.0,55.5,52.6,53.1,53.90441201140748,89415.0,480.0,4819863.0,70564.0,78.92,2.9,0.1,1500249600.0
2017-07-14,49.7,53.4,48.85,51.3,50.8387729273988,56101.0,296.0,2852106.0,34685.0,61.83,4.55,1.6,1499990400.0
2017-07-13,47.0,49.95,46.85,49.5,48.9392252269112,21374.0,57.0,1046027.0,12769.0,59.74,3.1,2.5,1499904000.0
2017-07-12,49.8,50.0,46.05,47.8,47.81933468112479,5441.0,45.0,260185.0,3644.0,66.97,3.95,-2.0,1499817600.0
2017-07-11,46.7,47.8,46.25,47.1,47.10136073312969,3601.0,36.0,169612.0,3123.0,86.73,1.55,0.4,1499731200.0
2017-07-10,49.0,50.3,46.1,46.7,47.939730372720064,6305.0,48.0,302260.0,4648.0,73.72,4.2,-2.3,1499644800.0
2017-07-07,49.3,49.3,46.15,46.95,47.58629729346748,14114.0,137.0,671633.0,9249.0,65.53,3.15,-2.35,1499385600.0
2017-07-06,43.25,51.8,42.6,48.7,47.626228886490274,68558.0,355.0,3265159.0,35839.0,52.28,9.2,5.45,1499299200.0
2017-07-05,44.5,44.5,41.8,43.95,43.39075144508672,865.0,8.0,37533.0,862.0,99.65,2.7,-0.55,1499212800.0
2017-07-04,41.25,43.35,41.0,42.15,41.61800075159714,5322.0,36.0,221491.0,3502.0,65.8,2.35,0.9,1499126400.0
2017-07-03,39.0,44.5,39.0,42.0,42.0436580882353,2176.0,23.0,91487.0,1397.0,64.2,5.5,3.0,1499040000.0
2017-06-30,43.4,43.4,41.4,41.5,41.52363636363636,4125.0,15.0,171285.0,3100.0,75.15,2.0,-1.9,1498780800.0
2017-06-29,41.4,44.8,41.4,41.6,42.12722298221615,3655.0,14.0,153975.0,3355.0,91.79,3.4,0.2,1498694400.0
2017-06-28,42.0,42.0,41.6,41.6,41.84,450.0,4.0,18828.0,450.0,100.0,0.4,-0.4,1498608000.0
2017-06-27,41.2,43.7,41.0,42.55,42.41954732510288,4860.0,38.0,206159.0,3594.0,73.95,2.7,1.35,1498521600.0
2017-06-23,42.65,43.0,41.3,42.05,42.00194986072423,3590.0,18.0,150787.0,2800.0,77.99,1.7,-0.6,1498176000.0
2017-06-22,43.1,44.5,42.0,43.3,42.632835455435846,8168.0,51.0,348225.0,6117.0,74.89,2.5,0.2,1498089600.0
2017-06-21,43.0,44.0,42.5,43.75,43.56081485919712,1669.0,15.0,72703.0,1430.0,85.68,1.5,0.75,1498003200.0
2017-06-20,43.3,44.0,42.55,42.75,43.33113166006165,2271.0,15.0,98405.0,2171.0,95.6,1.45,-0.55,1497916800.0
2017-06-19,43.6,45.9,43.5,43.6,44.557747284162375,3498.0,21.0,155863.0,3298.0,94.28,2.4,0.0,1497830400.0
2017-06-16,44.5,45.7,43.15,43.5,44.05572289156626,2656.0,24.0,117012.0,2401.0,90.4,2.55,-1.0,1497571200.0
2017-06-15,43.3,43.5,43.3,43.5,43.495879396984925,4975.0,6.0,216392.0,4975.0,100.0,0.2,0.2,1497484800.0
2017-06-14,43.0,46.0,41.0,44.1,44.34272436828347,3443.0,37.0,152672.0,2466.0,71.62,5.0,1.1,1497398400.0
2017-06-13,45.3,45.3,43.0,44.95,44.695643022521566,4751.0,17.0,212349.0,3751.0,78.95,2.3,-0.35,1497312000.0
2017-06-12,45.0,46.0,41.15,43.05,43.235617092384814,4189.0,47.0,181114.0,3083.0,73.6,4.85,-1.95,1497225600.0
2017-06-09,43.5,45.8,43.5,45.3,45.06828057107386,4833.0,48.0,217815.0,3573.0,73.93,2.3,1.8,1496966400.0
2017-06-08,44.5,44.5,42.5,43.35,43.33859109744687,7481.0,43.0,324216.0,6961.0,93.05,2.0,-1.15,1496880000.0
2017-06-07,44.9,49.0,43.35,44.75,45.185922330097085,18540.0,136.0,837747.0,11464.0,61.83,5.65,-0.15,1496793600.0
2017-06-06,42.5,42.65,42.0,42.25,42.18541033434649,3290.0,15.0,138790.0,3000.0,91.19,0.65,-0.25,1496707200.0
2017-06-02,44.0,45.0,42.95,43.3,43.545087870930566,3471.0,21.0,151145.0,2210.0,63.67,2.05,-0.7,1496361600.0
2017-06-01,43.5,45.75,42.65,44.0,43.8842521414452,4553.0,23.0,199805.0,4357.0,95.7,3.1,0.5,1496275200.0
2017-05-31,43.8,44.5,43.6,43.8,43.965683060109285,4575.0,23.0,201143.0,4475.0,97.81,0.9,0.0,1496188800.0
2017-05-30,41.0,44.9,41.0,42.95,43.31472800610487,9173.0,54.0,397326.0,7300.0,79.58,3.9,1.95,1496102400.0
2017-05-29,41.0,42.55,40.0,41.0,41.767935578330885,1366.0,18.0,57055.0,1247.0,91.29,2.55,0.0,1496016000.0
2017-05-26,40.05,43.0,40.05,41.2,41.13605442176871,2205.0,19.0,90705.0,1998.0,90.61,2.95,1.15,1495756800.0
2017-05-25,41.0,41.9,39.0,40.6,40.31580952380952,2625.0,29.0,105829.0,2215.0,84.38,2.9,-0.4,1495670400.0
2017-05-24,42.5,43.9,40.2,41.6,42.31295915368792,3403.0,33.0,143991.0,1774.0,52.13,3.7,-0.9,1495584000.0
2017-05-23,42.5,44.5,42.5,42.6,43.02148925537231,4002.0,35.0,172172.0,3482.0,87.01,2.0,0.1,1495497600.0
2017-05-22,43.5,45.0,42.35,43.45,43.45404411764706,1088.0,19.0,47278.0,1062.0,97.61,2.65,-0.05,1495411200.0
2017-05-19,44.8,46.0,44.05,44.15,44.6171185886965,3061.0,22.0,136573.0,2906.0,94.94,1.95,-0.65,1495152000.0
2017-05-18,45.0,45.9,44.5,44.9,44.69274136715997,4257.0,19.0,190257.0,4067.0,95.54,1.4,-0.1,1495065600.0
2017-05-17,44.05,45.9,44.05,45.35,45.18682858477347,2141.0,21.0,96745.0,2041.0,95.33,1.85,1.3,1494979200.0
2017-05-16,44.0,45.5,44.0,45.3,44.74650077760498,2572.0,31.0,115088.0,2396.0,93.16,1.5,1.3,1494892800.0
2017-05-15,46.6,46.6,44.75,44.75,44.824583866837386,781.0,13.0,35008.0,750.0,96.03,1.85,-1.85,1494806400.0
2017-05-12,46.8,46.8,43.2,45.5,45.5279315551082,3974.0,25.0,180928.0,3456.0,86.97,3.6,-1.3,1494547200.0
2017-05-11,44.0,45.85,43.0,44.25,44.28064757626802,10686.0,67.0,473183.0,8021.0,75.06,2.85,0.25,1494460800.0
2017-05-10,44.0,46.0,43.3,44.4,44.60519366197183,6816.0,49.0,304029.0,6271.0,92.0,2.7,0.4,1494374400.0
2017-05-09,44.1,46.4,43.5,43.9,44.59436251633377,10714.0,57.0,477784.0,8125.0,75.84,2.9,-0.2,1494288000.0
2017-05-08,46.5,47.75,44.1,44.75,45.1837912722235,8662.0,69.0,391382.0,6086.0,70.26,3.65,-1.75,1494201600.0
2017-05-05,47.5,48.5,45.5,47.15,46.58464491362764,5210.0,46.0,242706.0,4525.0,86.85,3.0,-0.35,1493942400.0
2017-05-04,48.5,48.6,47.3,47.6,48.06018168054504,2642.0,27.0,126975.0,2542.0,96.21,1.3,-0.9,1493856000.0
2017-05-03,46.8,50.0,45.55,48.95,48.06011796733212,13224.0,61.0,635547.0,11161.0,84.4,4.45,2.15,1493769600.0
2017-05-02,48.1,48.9,45.65,46.65,46.969945945945945,9250.0,97.0,434472.0,7545.0,81.57,3.25,-1.45,1493683200.0
2017-04-28,52.7,52.7,48.35,48.7,49.27022430105241,9407.0,95.0,463485.0,6971.0,74.1,4.35,-4.0,1493337600.0
2017-04-27,51.0,52.0,49.3,49.6,50.91379515917491,8387.0,77.0,427014.0,7079.0,84.4,2.7,-1.4,1493251200.0
2017-04-26,55.3,56.9,49.8,50.35,52.889506705123246,33631.0,238.0,1778727.0,28372.0,84.36,7.1,-4.95,1493164800.0
2017-04-25,53.5,59.5,53.5,55.3,56.15542264566118,85438.0,508.0,4797807.0,64029.0,74.94,6.0,1.8,1493078400.0
2017-04-24,50.0,53.8,50.0,52.25,51.96615161173196,123935.0,608.0,6440425.0,88171.0,71.14,3.8,2.25,1492992000.0
2017-04-21,49.9,51.05,46.5,48.15,49.084169263463885,90817.0,514.0,4457677.0,59893.0,65.95,4.55,-1.75,1492732800.0
2017-04-20,47.5,48.45,46.55,47.2,47.600387825326514,52601.0,275.0,2503828.0,36262.0,68.94,1.9,-0.3,1492646400.0
2017-04-19,42.0,47.7,40.0,46.75,46.3033738589037,95084.0,418.0,4402710.0,57956.0,60.95,7.7,4.75,1492560000.0
2017-04-18,38.25,44.9,38.25,43.2,42.36964038727524,80976.0,342.0,3430924.0,65445.0,80.82,6.65,4.95,1492473600.0
2017-04-17,42.0,42.0,36.75,37.9,38.961329155672814,12128.0,64.0,472523.0,7849.0,64.72,5.25,-4.1,1492387200.0
2017-04-13,37.1,38.25,37.1,37.25,37.44954128440367,5995.0,23.0,224510.0,5845.0,97.5,1.15,0.15,1492041600.0
2017-04-12,37.8,39.4,35.85,37.25,38.06517993874426,10448.0,43.0,397705.0,9198.0,88.04,3.55,-0.55,1491955200.0
2017-04-11,35.95,36.95,35.25,36.75,36.120760619031934,12148.0,51.0,438795.0,12148.0,100.0,1.7,0.8,1491868800.0
2017-04-10,34.25,35.55,34.0,34.95,35.039934800326,2454.0,22.0,85988.0,2354.0,95.93,1.55,0.7,1491782400.0
2017-04-07,36.75,36.75,34.35,34.95,34.87843137254902,1020.0,8.0,35576.0,920.0,90.2,2.4,-1.8,1491523200.0
2017-04-06,33.0,37.35,33.0,35.5,35.151694551694554,11655.0,47.0,409693.0,9639.0,82.7,4.35,2.5,1491436800.0
2017-04-05,34.95,34.95,33.15,34.4,33.43200468933177,1706.0,17.0,57035.0,1485.0,87.05,1.8,-0.55,1491350400.0
2017-04-03,34.5,34.7,33.0,33.6,33.58031413612565,4775.0,24.0,160346.0,4000.0,83.77,1.7,-0.9,1491177600.0
2017-03-31,33.85,33.85,32.5,33.0,33.03861003861004,777.0,8.0,25671.0,652.0,83.91,1.35,-0.85,1490918400.0
2017-03-30,32.05,34.0,31.0,33.0,32.44995653793617,16106.0,88.0,522639.0,14363.0,89.18,3.0,0.95,1490832000.0
2017-03-29,34.5,34.6,32.95,33.05,33.32081476766391,1571.0,21.0,52347.0,1420.0,90.39,1.65,-1.45,1490745600.0
2017-03-28,32.0,35.0,32.0,33.45,33.608,500.0,9.0,16804.0,500.0,100.0,3.0,1.45,1490659200.0
2017-03-27,34.25,34.25,29.0,33.0,31.936062953399727,16266.0,90.0,519472.0,11050.0,67.93,5.25,-1.25,1490572800.0
2017-03-24,37.2,37.2,35.25,35.25,37.06379433468221,4201.0,7.0,155705.0,4098.0,97.55,1.95,-1.95,1490313600.0
2017-03-23,34.25,36.5,34.25,35.05,34.60615843059349,8054.0,12.0,278718.0,7954.0,98.76,2.25,0.8,1490227200.0
2017-03-22,35.0,37.15,35.0,35.85,35.8,1305.0,14.0,46719.0,1210.0,92.72,2.15,0.85,1490140800.0
2017-03-21,37.5,37.5,35.1,35.35,37.19819423034573,4541.0,9.0,168917.0,4541.0,100.0,2.4,-2.15,1490054400.0
2017-03-20,35.3,36.85,35.2,36.7,35.30403630284213,4187.0,8.0,147818.0,4186.0,99.98,1.65,1.4,1489968000.0
2017-03-17,36.95,38.0,36.1,36.55,36.82572084715489,3919.0,27.0,144320.0,2619.0,66.83,1.9,-0.4,1489708800.0
2017-03-16,36.3,37.15,35.5,36.45,36.27089947089947,4725.0,14.0,171380.0,4601.0,97.38,1.65,0.15,1489622400.0
2017-03-15,35.2,36.45,35.0,35.25,35.196417790299854,4969.0,13.0,174891.0,4913.0,98.87,1.45,0.05,1489536000.0
2017-03-14,37.9,38.0,35.15,35.15,37.05466970387244,878.0,14.0,32534.0,628.0,71.53,2.85,-2.75,1489449600.0
2017-03-10,36.4,36.4,34.3,34.45,35.7381512605042,5950.0,14.0,212642.0,5800.0,97.48,2.1,-1.95,1489104000.0
2017-03-09,34.2,35.0,34.2,35.0,34.32410423452769,4912.0,11.0,168600.0,4812.0,97.96,0.8,0.8,1489017600.0
2017-03-08,35.1,35.95,34.75,34.95,35.326530612244895,2744.0,27.0,96936.0,2704.0,98.54,1.2,-0.15,1488931200.0
2017-03-07,37.3,37.3,34.3,35.45,37.13546856465005,4215.0,7.0,156526.0,4165.0,98.81,3.0,-1.85,1488844800.0
2017-03-06,38.9,38.9,34.0,34.3,35.41673322683706,10016.0,37.0,354734.0,9121.0,91.06,4.9,-4.6,1488758400.0
2017-03-03,35.5,36.4,35.1,36.0,35.58813186813187,2275.0,18.0,80963.0,2050.0,90.11,1.3,0.5,1488499200.0
2017-03-02,36.4,37.8,35.2,36.8,36.946,7000.0,23.0,258622.0,6020.0,86.0,2.6,0.4,1488412800.0
2017-03-01,34.55,36.95,34.55,36.2,35.09440606799404,7383.0,47.0,259102.0,6933.0,93.9,2.4,1.65,1488326400.0
2017-02-28,35.05,37.0,35.0,35.75,35.509803921568626,1275.0,30.0,45275.0,1122.0,88.0,2.0,0.7,1488240000.0
2017-02-27,38.0,39.4,35.15,35.75,38.005888587916616,8491.0,50.0,322708.0,7404.0,87.2,4.25,-2.25,1488153600.0
2017-02-23,37.45,37.45,33.5,35.15,35.476851520572446,13975.0,69.0,495789.0,12450.0,89.09,3.95,-2.3,1487808000.0
2017-02-22,35.5,37.25,35.5,37.2,36.428125,960.0,7.0,34971.0,940.0,97.92,1.75,1.7,1487721600.0
2017-02-21,37.95,37.95,35.05,35.65,35.72512315270936,4060.0,43.0,145044.0,3855.0,94.95,2.9,-2.3,1487635200.0
2017-02-20,36.6,37.8,36.6,36.7,37.20860927152317,302.0,10.0,11237.0,302.0,100.0,1.2,0.1,1487548800.0
2017-02-17,36.2,38.0,36.2,36.5,36.86775440103049,2329.0,19.0,85865.0,2182.0,93.69,1.8,0.3,1487289600.0
2017-02-16,38.65,38.65,35.0,36.25,37.93115124153498,6202.0,44.0,235249.0,5595.0,90.21,3.65,-2.4,1487203200.0
2017-02-15,37.0,38.0,35.0,35.65,35.985303514377,3130.0,47.0,112634.0,2629.0,83.99,3.0,-1.35,1487116800.0
2017-02-14,36.25,38.7,36.25,38.35,37.1169580716347,11782.0,31.0,437312.0,9752.0,82.77,2.45,2.1,1487030400.0
2017-02-13,37.0,38.0,36.25,36.35,37.32374100719424,1390.0,17.0,51880.0,1264.0,90.94,1.75,-0.65,1486944000.0
2017-02-10,35.05,39.0,34.2,37.8,37.46713571560822,10802.0,89.0,404720.0,8224.0,76.13,4.8,2.75,1486684800.0
2017-02-09,37.0,38.0,35.0,36.25,36.1270783847981,8420.0,74.0,304190.0,6486.0,77.03,3.0,-0.75,1486598400.0
2017-02-08,38.0,38.5,37.8,38.0,38.06785814018431,3581.0,24.0,136321.0,3255.0,90.9,0.7,0.0,1486512000.0
2017-02-07,38.0,40.4,38.0,38.3,38.5733746130031,1615.0,23.0,62296.0,1597.0,98.89,2.4,0.3,1486425600.0
2017-02-06,39.45,39.5,38.0,38.0,39.24052624052624,6993.0,16.0,274409.0,6993.0,100.0,1.5,-1.45,1486339200.0
2017-02-03,39.0,39.0,38.1,38.7,38.78528911564626,2352.0,20.0,91223.0,2282.0,97.02,0.9,-0.3,1486080000.0
2017-02-02,37.7,39.95,37.6,38.35,37.79149940968122,8470.0,19.0,320094.0,4435.0,52.36,2.35,0.65,1485993600.0
