Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-11,74.0,74.0,70.0,70.0,70.64135021097046,1185.0,9.0,83710.0,1185.0,100.0,4.0,-4.0,1549843200.0
2019-02-08,70.15,73.8,70.15,73.8,71.974,500.0,2.0,35987.0,0.0,0.0,3.65,3.65,1549584000.0
2019-02-07,68.0,74.0,62.5,73.05,71.19908571428572,4375.0,33.0,311496.0,3241.0,74.08,11.5,5.05,1549497600.0
2019-02-06,70.0,72.6,68.1,70.35,70.382,1000.0,9.0,70382.0,196.0,19.6,4.5,0.35,1549411200.0
2019-02-05,73.4,73.4,73.0,73.0,73.0,3.0,3.0,219.0,2.0,66.67,0.4,-0.4,1549324800.0
2019-02-04,75.05,75.05,66.6,72.6,73.23431734317343,542.0,9.0,39693.0,513.0,94.65,8.45,-2.45,1549238400.0
2019-02-01,67.0,75.0,67.0,74.7,69.98214285714286,1176.0,7.0,82299.0,338.0,28.74,8.0,7.7,1548979200.0
2019-01-31,67.0,73.8,67.0,73.5,70.44650655021833,916.0,6.0,64529.0,116.0,12.66,6.8,6.5,1548892800.0
2019-01-30,69.0,69.0,67.2,69.0,68.48602794411178,2004.0,10.0,137246.0,1204.0,60.08,1.8,0.0,1548806400.0
2019-01-29,68.5,69.0,68.0,69.0,68.31597417789524,23081.0,16.0,1576801.0,23081.0,100.0,1.0,0.5,1548720000.0
2019-01-28,72.9,72.9,69.0,69.5,69.51465622045117,22209.0,6.0,1543851.0,22209.0,100.0,3.9,-3.4,1548633600.0
2019-01-25,72.0,73.0,72.0,72.5,72.04266291608064,2133.0,8.0,153667.0,2133.0,100.0,1.0,0.5,1548374400.0
2019-01-24,75.1,75.1,71.5,71.6,71.68158391405343,27552.0,42.0,1974971.0,26940.0,97.78,3.6,-3.5,1548288000.0
2019-01-23,75.95,77.0,74.2,76.9,75.60178306092125,1346.0,12.0,101760.0,274.0,20.36,2.8,0.95,1548201600.0
2019-01-21,75.1,77.0,75.1,77.0,75.12760416666666,384.0,6.0,28849.0,384.0,100.0,1.9,1.9,1548028800.0
2019-01-18,77.85,77.85,75.25,77.7,76.83571428571427,1400.0,4.0,107570.0,400.0,28.57,2.6,-0.15,1547769600.0
2019-01-17,78.75,78.75,74.75,78.3,76.87983193277311,1190.0,3.0,91487.0,190.0,15.97,4.0,-0.45,1547683200.0
2019-01-16,74.95,78.95,73.55,77.95,76.96539162112931,1098.0,17.0,84508.0,1098.0,100.0,5.4,3.0,1547596800.0
2019-01-15,77.0,78.95,72.3,73.5,75.63704112613856,10869.0,58.0,822099.0,9760.0,89.8,6.65,-3.5,1547510400.0
2019-01-14,80.0,80.05,76.5,76.95,78.58074707303476,5381.0,32.0,422843.0,4880.0,90.69,3.55,-3.05,1547424000.0
2019-01-10,81.15,81.9,80.9,80.9,81.76857142857142,1050.0,8.0,85857.0,1050.0,100.0,1.0,-0.25,1547078400.0
2019-01-09,81.25,83.9,81.0,82.6,82.5769696969697,1650.0,14.0,136252.0,510.0,30.91,2.9,1.35,1546992000.0
2019-01-08,85.8,85.8,81.0,82.15,82.20126624458516,3001.0,23.0,246686.0,1500.0,49.98,4.8,-3.65,1546905600.0
2019-01-07,86.0,86.0,81.7,81.7,83.75744680851062,235.0,6.0,19683.0,235.0,100.0,4.3,-4.3,1546819200.0
2019-01-04,80.0,85.0,80.0,85.0,84.09776857602944,4347.0,13.0,365573.0,4347.0,100.0,5.0,5.0,1546560000.0
2019-01-03,80.0,83.8,80.0,80.0,80.27139874739038,1437.0,10.0,115350.0,1337.0,93.04,3.8,0.0,1546473600.0
2019-01-02,80.0,84.1,80.0,84.0,83.3489010989011,364.0,11.0,30339.0,357.0,98.08,4.1,4.0,1546387200.0
2019-01-01,84.3,84.3,80.0,80.0,84.20833333333333,48.0,2.0,4042.0,48.0,100.0,4.3,-4.3,1546300800.0
2018-12-31,83.85,86.1,81.4,83.9,83.37862224535832,5763.0,37.0,480511.0,2536.0,44.0,4.7,0.05,1546214400.0
2018-12-28,83.55,83.55,81.5,81.5,81.5220588235294,136.0,4.0,11087.0,135.0,99.26,2.05,-2.05,1545955200.0
2018-12-27,80.0,82.0,78.1,78.6,80.33164556962025,395.0,8.0,31731.0,395.0,100.0,3.9,-1.4,1545868800.0
2018-12-26,80.1,82.8,77.6,80.5,80.32543003254301,2151.0,10.0,172780.0,1551.0,72.11,5.2,0.4,1545782400.0
2018-12-24,80.0,84.85,80.0,82.1,82.22425249169436,602.0,5.0,49499.0,501.0,83.22,4.85,2.1,1545609600.0
2018-12-20,83.9,84.95,81.3,84.0,83.02816176470589,27200.0,9.0,2258366.0,26000.0,95.59,3.65,0.1,1545264000.0
2018-12-19,82.0,83.8,78.5,81.55,80.0396510705789,3783.0,44.0,302790.0,2805.0,74.15,5.3,-0.45,1545177600.0
2018-12-18,85.0,87.9,82.0,82.0,85.09210526315789,3496.0,25.0,297482.0,2352.0,67.28,5.9,-3.0,1545091200.0
2018-12-17,80.5,86.1,80.5,85.9,83.01759391345696,2103.0,8.0,174586.0,1103.0,52.45,5.6,5.4,1545004800.0
2018-12-14,80.0,82.5,80.0,82.5,80.91327623126338,934.0,22.0,75573.0,650.0,69.59,2.5,2.5,1544745600.0
2018-12-13,85.0,85.0,82.05,82.1,84.09848484848483,132.0,8.0,11101.0,110.0,83.33,2.95,-2.9,1544659200.0
2018-12-12,80.55,85.0,80.5,82.0,80.94216867469878,415.0,9.0,33591.0,300.0,72.29,4.5,1.45,1544572800.0
2018-12-11,84.3,85.0,80.0,84.55,84.52789498359118,2133.0,24.0,180298.0,1607.0,75.34,5.0,0.25,1544486400.0
2018-12-10,80.0,84.95,79.9,84.3,84.23636790239325,21310.0,12.0,1795077.0,21310.0,100.0,5.05,4.3,1544400000.0
2018-12-07,82.0,84.95,80.5,80.55,80.60688588007737,25850.0,11.0,2083688.0,25500.0,98.65,4.45,-1.45,1544140800.0
2018-12-06,82.0,83.0,80.0,81.5,80.58132453691955,3941.0,20.0,317571.0,3040.0,77.14,3.0,-0.5,1544054400.0
2018-12-05,82.5,82.5,82.0,82.0,82.41666666666666,600.0,5.0,49450.0,600.0,100.0,0.5,-0.5,1543968000.0
2018-12-04,82.0,86.4,76.0,84.75,83.23456790123456,810.0,9.0,67420.0,5.0,0.62,10.4,2.75,1543881600.0
2018-12-03,82.05,83.9,82.05,83.0,82.975,800.0,2.0,66380.0,0.0,0.0,1.85,0.95,1543795200.0
2018-11-30,85.9,85.9,82.0,82.0,82.00737827715356,26700.0,10.0,2189597.0,26650.0,99.81,3.9,-3.9,1543536000.0
2018-11-29,84.0,84.0,84.0,84.0,84.0,100.0,2.0,8400.0,100.0,100.0,0.0,0.0,1543449600.0
2018-11-28,82.0,84.5,81.05,83.95,83.98122536477422,28922.0,27.0,2428905.0,28592.0,98.86,3.45,1.95,1543363200.0
2018-11-27,88.2,88.2,82.5,85.1,84.83310991957104,1492.0,28.0,126571.0,1370.0,91.82,5.7,-3.1,1543276800.0
2018-11-26,84.35,86.0,83.0,84.15,85.44779982743744,2318.0,27.0,198068.0,2015.0,86.93,3.0,-0.2,1543190400.0
2018-11-22,78.15,90.3,78.15,87.7,87.27468581687613,5570.0,50.0,486120.0,4505.0,80.88,12.15,9.55,1542844800.0
2018-11-21,88.5,89.25,84.1,86.75,86.72918642139199,5273.0,98.0,457323.0,4019.0,76.22,5.15,-1.75,1542758400.0
2018-11-20,82.0,91.35,80.1,89.2,88.63103180760278,6445.0,99.0,571227.0,5404.0,83.85,11.25,7.2,1542672000.0
2018-11-19,87.9,87.9,81.0,81.25,84.7748171368861,1914.0,45.0,162259.0,918.0,47.96,6.9,-6.65,1542585600.0
2018-11-16,77.65,86.0,77.6,83.25,82.20918367346938,4704.0,81.0,386712.0,3631.0,77.19,8.4,5.6,1542326400.0
2018-11-15,72.25,81.9,72.25,80.25,78.68118421052631,7600.0,65.0,597977.0,7106.0,93.5,9.65,8.0,1542240000.0
2018-11-14,70.0,77.0,67.0,75.2,74.20603116777981,4941.0,54.0,366652.0,2611.0,52.84,10.0,5.2,1542153600.0
2018-11-13,71.05,72.05,71.05,71.1,72.00386847195358,517.0,6.0,37226.0,516.0,99.81,1.0,0.05,1542067200.0
2018-11-12,71.1,73.95,71.1,71.6,71.42528735632185,87.0,4.0,6214.0,77.0,88.51,2.85,0.5,1541980800.0
2018-11-09,74.8,74.8,70.3,72.35,72.80033745781778,1778.0,24.0,129439.0,1438.0,80.88,4.5,-2.45,1541721600.0
2018-11-07,71.0,71.0,71.0,71.0,71.0,20.0,2.0,1420.0,20.0,100.0,0.0,0.0,1541548800.0
2018-11-06,70.0,70.0,67.0,68.85,68.34778625954199,16375.0,63.0,1119195.0,15000.0,91.6,3.0,-1.15,1541462400.0
2018-11-05,67.15,74.7,67.15,73.75,73.189010989011,455.0,5.0,33301.0,355.0,78.02,7.55,6.6,1541376000.0
2018-11-02,73.7,73.7,72.0,73.7,73.45575221238937,452.0,7.0,33202.0,452.0,100.0,1.7,0.0,1541116800.0
2018-11-01,70.0,72.15,68.85,71.95,71.15067650676507,1626.0,13.0,115691.0,1566.0,96.31,3.3,1.95,1541030400.0
2018-10-31,71.9,72.0,65.3,72.0,68.65542168674699,415.0,8.0,28492.0,305.0,73.49,6.7,0.1,1540944000.0
2018-10-30,76.9,76.9,71.45,71.45,73.33333333333333,3.0,3.0,220.0,2.0,66.67,5.45,-5.45,1540857600.0
2018-10-29,67.1,70.7,63.3,67.9,67.70640569395017,562.0,17.0,38051.0,361.0,64.23,7.4,0.8,1540771200.0
2018-10-26,77.5,77.5,65.25,70.0,69.83031301482701,607.0,8.0,42387.0,601.0,99.01,12.25,-7.5,1540512000.0
2018-10-25,60.3,71.9,60.3,70.2,68.31898238747553,511.0,13.0,34911.0,460.0,90.02,11.6,9.9,1540425600.0
2018-10-24,61.0,75.8,61.0,70.9,65.0,120.0,6.0,7800.0,95.0,79.17,14.8,9.9,1540339200.0
2018-10-23,70.05,70.1,70.0,70.0,70.0245487364621,1385.0,6.0,96984.0,1385.0,100.0,0.1,-0.05,1540252800.0
2018-10-22,72.8,72.9,70.05,70.05,71.7512077294686,1656.0,10.0,118820.0,1130.0,68.24,2.85,-2.75,1540166400.0
2018-10-19,76.65,77.0,64.05,67.1,71.55564995751912,9416.0,34.0,673768.0,7236.0,76.85,12.95,-9.55,1539907200.0
2018-10-17,78.0,79.0,73.2,76.85,77.52027465899602,10777.0,30.0,835436.0,10467.0,97.12,5.8,-1.15,1539734400.0
2018-10-16,79.0,79.9,76.1,79.9,78.44543325526931,4270.0,17.0,334962.0,3219.0,75.39,3.8,0.9,1539648000.0
2018-10-15,75.1,78.95,75.1,78.95,77.09493670886077,316.0,10.0,24362.0,147.0,46.52,3.85,3.85,1539561600.0
2018-10-12,78.9,82.8,75.0,82.8,77.92402604821203,8753.0,23.0,682069.0,8544.0,97.61,7.8,3.9,1539302400.0
2018-10-11,78.95,78.95,78.9,78.9,78.91833333333332,600.0,5.0,47351.0,600.0,100.0,0.05,-0.05,1539216000.0
2018-10-10,77.0,77.65,77.0,77.0,77.51546391752578,485.0,3.0,37595.0,485.0,100.0,0.65,0.0,1539129600.0
2018-10-09,77.65,77.65,77.6,77.65,77.33333333333333,3.0,3.0,232.0,1.0,33.33,0.05,0.0,1539043200.0
2018-10-08,77.9,77.9,69.1,69.15,74.4375,256.0,6.0,19056.0,182.0,71.09,8.8,-8.75,1538956800.0
2018-10-05,74.0,81.0,74.0,80.9,80.30248883216338,3134.0,11.0,251668.0,3064.0,97.77,7.0,6.9,1538697600.0
2018-10-04,70.1,73.8,70.1,73.75,73.17647058823529,595.0,4.0,43540.0,595.0,100.0,3.7,3.65,1538611200.0
2018-10-03,75.0,75.9,71.5,71.5,72.2379367720466,601.0,4.0,43415.0,600.0,99.83,4.4,-3.5,1538524800.0
2018-10-01,69.0,69.0,63.4,69.0,66.05221932114883,1915.0,13.0,126490.0,1365.0,71.28,5.6,0.0,1538352000.0
2018-09-28,71.0,71.85,70.5,71.85,71.15384615384615,312.0,8.0,22200.0,242.0,77.56,1.35,0.85,1538092800.0
2018-09-27,75.0,78.9,75.0,78.75,75.71925754060324,431.0,7.0,32635.0,411.0,95.36,3.9,3.75,1538006400.0
2018-09-26,72.55,75.0,70.0,73.15,72.834375,320.0,8.0,23307.0,281.0,87.81,5.0,0.6,1537920000.0
2018-09-25,75.6,76.0,75.6,75.6,75.61607142857143,1232.0,13.0,93159.0,1232.0,100.0,0.4,0.0,1537833600.0
2018-09-24,80.1,80.9,73.0,77.75,76.40132547864506,1358.0,8.0,103753.0,1321.0,97.28,7.9,-2.35,1537747200.0
2018-09-21,81.0,83.0,80.1,80.1,81.13142292490119,1012.0,11.0,82105.0,1012.0,100.0,2.9,-0.9,1537488000.0
2018-09-19,80.15,83.1,80.1,81.2,81.86770428015565,3855.0,31.0,315600.0,3855.0,100.0,3.0,1.05,1537315200.0
2018-09-18,81.3,81.3,81.25,81.3,81.2,10.0,2.0,812.0,10.0,100.0,0.05,0.0,1537228800.0
2018-09-17,81.0,85.0,81.0,84.95,84.00735294117646,1360.0,6.0,114250.0,1360.0,100.0,4.0,3.95,1537142400.0
2018-09-12,81.0,81.0,81.0,81.0,81.0,15.0,2.0,1215.0,15.0,100.0,0.0,0.0,1536710400.0
2018-09-11,81.05,83.8,80.95,81.1,81.20231213872832,1730.0,21.0,140480.0,1724.0,99.65,2.85,0.05,1536624000.0
2018-09-10,81.05,83.0,81.05,81.6,81.41759880686054,1341.0,26.0,109181.0,1341.0,100.0,1.95,0.55,1536537600.0
2018-09-07,81.35,81.35,81.35,81.35,81.34951456310678,103.0,3.0,8379.0,103.0,100.0,0.0,0.0,1536278400.0
2018-09-06,81.05,81.5,81.05,81.25,81.10526315789474,19.0,4.0,1541.0,18.0,94.74,0.45,0.2,1536192000.0
2018-09-05,83.05,83.05,81.1,81.15,81.98702422145328,1156.0,8.0,94777.0,1100.0,95.16,1.95,-1.9,1536105600.0
2018-09-04,84.05,84.05,83.05,83.5,83.26678141135972,1743.0,15.0,145134.0,1693.0,97.13,1.0,-0.55,1536019200.0
2018-09-03,81.15,85.8,81.1,84.05,84.05995864920745,2902.0,19.0,243942.0,2702.0,93.11,4.7,2.9,1535932800.0
2018-08-31,81.0,81.05,81.0,81.05,81.04807692307693,104.0,3.0,8429.0,104.0,100.0,0.05,0.05,1535673600.0
2018-08-30,82.1,82.1,80.1,81.0,80.47782546494992,699.0,11.0,56254.0,699.0,100.0,2.0,-1.1,1535587200.0
2018-08-29,84.05,84.05,82.1,82.15,83.1826857532379,1467.0,9.0,122029.0,1367.0,93.18,1.95,-1.9,1535500800.0
2018-08-28,83.2,84.05,83.1,84.05,83.53994732221247,1139.0,10.0,95152.0,1039.0,91.22,0.95,0.85,1535414400.0
2018-08-27,87.8,87.8,82.1,83.05,85.21461187214611,219.0,5.0,18662.0,218.0,99.54,5.7,-4.75,1535328000.0
2018-08-24,82.8,88.0,82.0,82.05,84.07313540912382,2762.0,21.0,232210.0,2562.0,92.76,6.0,-0.75,1535068800.0
2018-08-23,80.1,84.7,80.1,83.5,80.33490566037734,212.0,6.0,17031.0,206.0,97.17,4.6,3.4,1534982400.0
2018-08-21,79.1,82.8,78.1,80.1,79.45710059171597,1352.0,19.0,107426.0,1060.0,78.4,4.7,1.0,1534809600.0
2018-08-20,78.1,81.8,78.05,81.45,80.2396978021978,1456.0,13.0,116829.0,1291.0,88.67,3.75,3.35,1534723200.0
2018-08-17,81.8,81.8,81.0,81.8,81.17205323193917,1052.0,10.0,85393.0,1052.0,100.0,0.8,0.0,1534464000.0
2018-08-16,81.0,81.0,80.0,80.0,80.59961450849833,5707.0,30.0,459982.0,4857.0,85.11,1.0,-1.0,1534377600.0
2018-08-14,88.2,89.0,83.1,83.6,83.81536278881232,4934.0,21.0,413545.0,4817.0,97.63,5.9,-4.6,1534204800.0
2018-08-13,84.0,84.0,80.0,83.7,80.9403901734104,2768.0,18.0,224043.0,2668.0,96.39,4.0,-0.3,1534118400.0
2018-08-10,89.8,89.8,84.0,84.55,84.6793349168646,421.0,6.0,35650.0,420.0,99.76,5.8,-5.25,1533859200.0
2018-08-09,92.9,92.9,87.0,87.1,88.71988795518206,357.0,5.0,31673.0,357.0,100.0,5.9,-5.8,1533772800.0
2018-08-08,87.1,87.1,87.1,87.1,87.1,20.0,1.0,1742.0,20.0,100.0,0.0,0.0,1533686400.0
2018-08-07,94.0,94.0,85.1,86.5,87.0581935023206,2801.0,24.0,243850.0,2452.0,87.54,8.9,-7.5,1533600000.0
2018-08-06,90.35,91.9,88.25,88.5,90.51652892561984,968.0,21.0,87620.0,421.0,43.49,3.65,-1.85,1533513600.0
2018-08-03,88.15,90.4,87.0,90.35,88.76190476190477,1953.0,23.0,173352.0,1350.0,69.12,3.4,2.2,1533254400.0
2018-08-02,94.5,94.5,90.5,90.5,90.6789137380192,626.0,7.0,56765.0,613.0,97.92,4.0,-4.0,1533168000.0
2018-08-01,83.05,94.8,83.05,93.45,90.11920122887864,3255.0,28.0,293338.0,3000.0,92.17,11.75,10.4,1533081600.0
2018-07-31,85.15,85.5,83.0,83.6,84.73754345307069,1726.0,34.0,146257.0,1405.0,81.4,2.5,-1.55,1532995200.0
2018-07-30,93.0,93.0,84.05,87.0,86.13362068965517,464.0,12.0,39966.0,363.0,78.23,8.95,-6.0,1532908800.0
2018-07-27,90.0,90.0,90.0,90.0,90.0,100.0,2.0,9000.0,100.0,100.0,0.0,0.0,1532649600.0
2018-07-26,90.0,90.0,90.0,90.0,90.0,100.0,1.0,9000.0,100.0,100.0,0.0,0.0,1532563200.0
2018-07-25,88.15,98.9,88.05,90.0,90.84400262180468,4577.0,32.0,415793.0,4149.0,90.65,10.85,1.85,1532476800.0
2018-07-24,85.0,87.0,82.0,85.25,84.67070008643041,1157.0,15.0,97964.0,1057.0,91.36,5.0,0.25,1532390400.0
2018-07-23,82.95,85.0,82.8,82.8,83.50689655172413,290.0,9.0,24217.0,213.0,73.45,2.2,-0.15,1532304000.0
2018-07-20,81.0,81.1,81.0,81.0,81.00144717800289,691.0,9.0,55972.0,691.0,100.0,0.1,0.0,1532044800.0
2018-07-18,83.0,83.0,83.0,83.0,83.0,260.0,4.0,21580.0,260.0,100.0,0.0,0.0,1531872000.0
2018-07-17,81.0,87.0,80.3,81.0,82.17525773195875,679.0,15.0,55797.0,502.0,73.93,6.7,0.0,1531785600.0
2018-07-16,81.0,81.0,81.0,81.0,81.0,12.0,2.0,972.0,12.0,100.0,0.0,0.0,1531699200.0
2018-07-13,87.65,87.65,83.1,83.3,83.1631419939577,331.0,4.0,27527.0,330.0,99.7,4.55,-4.35,1531440000.0
2018-07-12,89.95,89.95,81.2,84.0,85.14990859232175,1641.0,11.0,139731.0,1506.0,91.77,8.75,-5.95,1531353600.0
2018-07-11,85.5,85.85,85.45,85.85,85.49354838709677,310.0,5.0,26503.0,300.0,96.77,0.4,0.35,1531267200.0
2018-07-10,86.45,89.45,86.4,88.0,87.8169014084507,1278.0,11.0,112230.0,1258.0,98.44,3.05,1.55,1531180800.0
2018-07-09,84.15,85.15,84.15,84.5,84.88339920948616,1012.0,9.0,85902.0,1012.0,100.0,1.0,0.35,1531094400.0
2018-07-06,89.65,89.7,86.3,86.85,89.59098436062557,5435.0,14.0,486927.0,5435.0,100.0,3.4,-2.8,1530835200.0
2018-07-05,89.95,90.1,85.5,88.9,88.65228330607623,7949.0,34.0,704697.0,6948.0,87.41,4.6,-1.05,1530748800.0
2018-07-04,90.0,91.0,85.05,86.45,89.44264622373652,7044.0,24.0,630034.0,6862.0,97.42,5.95,-3.55,1530662400.0
2018-07-03,90.1,91.35,87.0,90.45,89.25579399141633,1165.0,13.0,103983.0,1030.0,88.41,4.35,0.35,1530576000.0
2018-07-02,87.15,87.15,87.1,87.1,87.12,100.0,2.0,8712.0,100.0,100.0,0.05,-0.05,1530489600.0
2018-06-29,90.5,92.0,90.5,90.5,91.16381766381768,702.0,8.0,63997.0,701.0,99.86,1.5,0.0,1530230400.0
2018-06-28,92.0,93.7,88.55,88.55,93.49262759924385,10580.0,23.0,989152.0,10258.0,96.96,5.15,-3.45,1530144000.0
2018-06-27,92.95,95.0,90.0,91.95,92.50589735416,6274.0,50.0,580382.0,5102.0,81.32,5.0,-1.0,1530057600.0
2018-06-26,90.5,93.7,88.0,92.0,90.52024627042388,4223.0,29.0,382267.0,3872.0,91.69,5.7,1.5,1529971200.0
2018-06-25,90.95,91.0,90.0,90.0,90.47568093385216,1028.0,7.0,93009.0,1014.0,98.64,1.0,-0.95,1529884800.0
2018-06-22,81.3,91.0,81.3,87.5,84.25884016973126,707.0,11.0,59571.0,519.0,73.41,9.7,6.2,1529625600.0
2018-06-21,86.0,86.0,86.0,86.0,86.0,100.0,1.0,8600.0,100.0,100.0,0.0,0.0,1529539200.0
2018-06-19,86.55,87.9,86.0,86.5,86.77001356852102,1474.0,9.0,127899.0,1474.0,100.0,1.9,-0.05,1529366400.0
2018-06-18,94.0,94.5,84.55,87.05,86.7001140250855,877.0,13.0,76036.0,700.0,79.82,9.95,-6.95,1529280000.0
2018-06-15,93.9,93.9,89.0,89.05,89.64908073541166,1251.0,15.0,112151.0,1051.0,84.01,4.9,-4.85,1529020800.0
2018-06-14,90.0,90.1,88.2,89.25,89.39334341906202,661.0,8.0,59089.0,501.0,75.79,1.9,-0.75,1528934400.0
2018-06-13,92.95,93.0,90.3,92.0,92.56076923076924,1300.0,11.0,120329.0,1000.0,76.92,2.7,-0.95,1528848000.0
2018-06-12,91.35,93.0,91.35,93.0,92.367816091954,261.0,3.0,24108.0,261.0,100.0,1.65,1.65,1528761600.0
2018-06-11,91.0,91.35,91.0,91.35,91.2,60.0,2.0,5472.0,60.0,100.0,0.35,0.35,1528675200.0
2018-06-08,90.0,90.0,90.0,90.0,90.0,200.0,1.0,18000.0,200.0,100.0,0.0,0.0,1528416000.0
2018-06-07,85.45,90.0,85.45,85.7,85.79646017699115,113.0,4.0,9695.0,59.0,52.21,4.55,0.25,1528329600.0
2018-06-06,87.8,90.0,87.5,88.7,88.05811138014528,413.0,17.0,36368.0,265.0,64.16,2.5,0.9,1528243200.0
2018-06-05,84.0,87.0,83.0,87.0,84.85758513931889,323.0,5.0,27409.0,323.0,100.0,4.0,3.0,1528156800.0
2018-06-04,88.0,88.0,83.0,84.75,84.11837778589695,2737.0,28.0,230232.0,2084.0,76.14,5.0,-3.25,1528070400.0
2018-06-01,90.0,93.95,90.0,90.0,90.3778801843318,1953.0,14.0,176508.0,1317.0,67.43,3.95,0.0,1527811200.0
2018-05-31,90.05,90.05,89.45,89.45,89.8,265.0,6.0,23797.0,265.0,100.0,0.6,-0.6,1527724800.0
2018-05-30,97.3,97.3,90.0,91.25,90.7293035479632,3805.0,41.0,345225.0,3316.0,87.15,7.3,-6.05,1527638400.0
2018-05-29,92.1,95.0,92.1,94.9,93.49751243781094,201.0,6.0,18793.0,101.0,50.25,2.9,2.8,1527552000.0
2018-05-28,92.1,96.55,91.0,93.3,93.72574626865672,1608.0,13.0,150711.0,1229.0,76.43,5.55,1.2,1527465600.0
2018-05-25,93.45,93.85,90.0,91.65,91.88588957055214,815.0,11.0,74887.0,806.0,98.9,3.85,-1.8,1527206400.0
2018-05-24,93.4,93.7,93.4,93.45,93.43548387096774,186.0,7.0,17379.0,150.0,80.65,0.3,0.05,1527120000.0
2018-05-23,95.0,98.9,95.0,97.0,95.97948717948718,195.0,3.0,18716.0,195.0,100.0,3.9,2.0,1527033600.0
2018-05-22,96.8,96.8,93.1,95.2,95.48370273794002,767.0,13.0,73236.0,761.0,99.22,3.7,-1.6,1526947200.0
2018-05-21,97.95,97.95,96.0,96.0,96.5,2.0,2.0,193.0,1.0,50.0,1.95,-1.95,1526860800.0
2018-05-18,96.0,96.0,94.5,95.45,95.53549190535492,803.0,7.0,76715.0,803.0,100.0,1.5,-0.55,1526601600.0
2018-05-17,94.75,98.0,94.75,97.0,96.98369565217392,2576.0,19.0,249830.0,2091.0,81.17,3.25,2.25,1526515200.0
2018-05-16,96.0,99.5,96.0,98.1,97.97003994673769,1502.0,7.0,147151.0,1502.0,100.0,3.5,2.1,1526428800.0
2018-05-15,101.0,101.0,95.0,96.0,97.69483204134367,3870.0,37.0,378079.0,3734.0,96.49,6.0,-5.0,1526342400.0
2018-05-14,97.2,103.0,97.2,102.0,102.1680376028202,851.0,10.0,86945.0,602.0,70.74,5.8,4.8,1526256000.0
2018-05-11,100.9,101.05,97.55,99.1,98.2403587443946,1115.0,21.0,109538.0,691.0,61.97,3.5,-1.8,1525996800.0
2018-05-10,98.1,98.1,98.1,98.1,98.1,200.0,2.0,19620.0,200.0,100.0,0.0,0.0,1525910400.0
2018-05-09,103.9,103.9,99.55,100.0,100.38929765886289,1495.0,49.0,150082.0,690.0,46.15,4.35,-3.9,1525824000.0
2018-05-08,100.05,103.95,99.0,102.15,99.8403064230996,1697.0,83.0,169429.0,1390.0,81.91,4.95,2.1,1525737600.0
2018-05-07,100.1,107.0,99.15,99.6,100.46220930232558,1720.0,20.0,172795.0,1155.0,67.15,7.85,-0.5,1525651200.0
2018-05-04,104.95,106.45,101.6,103.35,104.60011154489682,3586.0,22.0,375096.0,2402.0,66.98,4.85,-1.6,1525392000.0
2018-05-03,101.6,103.0,101.0,102.0,102.11376542001176,5107.0,20.0,521495.0,5045.0,98.79,2.0,0.4,1525305600.0
2018-05-02,105.0,105.0,101.0,101.6,103.8085081029552,16784.0,73.0,1742322.0,12026.0,71.65,4.0,-3.4,1525219200.0
2018-04-30,110.25,110.25,101.0,105.9,104.36012793176972,9380.0,74.0,978898.0,7381.0,78.69,9.25,-4.35,1525046400.0
2018-04-27,103.0,108.9,103.0,108.35,107.92718324078749,15848.0,79.0,1710430.0,13919.0,87.83,5.9,5.35,1524787200.0
2018-04-26,100.0,100.0,99.0,99.0,99.82857142857142,700.0,6.0,69880.0,700.0,100.0,1.0,-1.0,1524700800.0
2018-04-25,99.0,99.1,99.0,99.1,99.0,2.0,2.0,198.0,2.0,100.0,0.1,0.1,1524614400.0
2018-04-24,100.0,102.5,100.0,102.45,100.35260115606935,1557.0,15.0,156249.0,1535.0,98.59,2.5,2.45,1524528000.0
2018-04-23,105.7,105.7,99.95,104.8,101.00480512546716,1873.0,22.0,189182.0,1500.0,80.09,5.75,-0.9,1524441600.0
2018-04-20,100.0,104.8,99.0,100.05,102.41111111111113,1350.0,14.0,138255.0,1094.0,81.04,5.8,0.05,1524182400.0
2018-04-19,102.0,105.0,102.0,102.05,102.90711009174312,872.0,8.0,89735.0,836.0,95.87,3.0,0.05,1524096000.0
2018-04-18,106.0,106.0,101.0,102.0,102.04923325262308,1239.0,21.0,126439.0,726.0,58.6,5.0,-4.0,1524009600.0
2018-04-17,106.0,106.0,102.9,106.0,103.54459753444524,2758.0,11.0,285576.0,2757.0,99.96,3.1,0.0,1523923200.0
2018-04-16,106.0,106.95,106.0,106.95,106.0,2.0,2.0,212.0,1.0,50.0,0.95,0.95,1523836800.0
2018-04-13,103.95,110.0,103.95,105.0,107.23221971715516,4879.0,60.0,523186.0,2886.0,59.15,6.05,1.05,1523577600.0
2018-04-12,98.0,106.0,96.0,100.4,99.12602195748656,8562.0,49.0,848717.0,8073.0,94.29,10.0,2.4,1523491200.0
2018-04-11,97.25,100.9,97.0,98.55,98.34760705289672,794.0,27.0,78088.0,495.0,62.34,3.9,1.3,1523404800.0
2018-04-10,98.0,100.0,98.0,99.85,99.7691673536686,6065.0,17.0,605100.0,6015.0,99.18,2.0,1.85,1523318400.0
