Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-16,15.55,15.9,15.5,15.55,15.614782608695652,17250.0,74.0,269355.0,12104.0,70.17,0.4,0.0,1534377600.0
2018-08-14,15.85,16.0,15.55,15.65,15.787165775401068,15895.0,66.0,250937.0,9584.0,60.3,0.45,-0.2,1534204800.0
2018-08-13,16.05,16.15,15.55,15.7,15.89604631112206,16238.0,85.0,258120.0,9750.0,60.04,0.6,-0.35,1534118400.0
2018-08-10,16.15,16.6,16.05,16.1,16.316887458214683,32308.0,103.0,527166.0,20055.0,62.07,0.55,-0.05,1533859200.0
2018-08-09,16.3,16.8,16.3,16.5,16.518639470843826,36133.0,127.0,596868.0,25866.0,71.59,0.5,0.2,1533772800.0
2018-08-08,16.45,16.75,16.0,16.25,16.465010162196627,50186.0,117.0,826313.0,25382.0,50.58,0.75,-0.2,1533686400.0
2018-08-07,16.9,17.0,15.95,16.4,16.58108296362974,186636.0,524.0,3094627.0,84561.0,45.31,1.05,-0.5,1533600000.0
2018-08-06,17.2,17.65,17.05,17.15,17.363516018003708,79317.0,237.0,1377222.0,46174.0,58.21,0.6,-0.05,1533513600.0
2018-08-03,17.35,17.4,17.1,17.2,17.23840661906986,14987.0,93.0,258352.0,10412.0,69.47,0.3,-0.15,1533254400.0
2018-08-02,17.7,18.2,17.0,17.15,17.351191496656952,69996.0,205.0,1214514.0,36715.0,52.45,1.2,-0.55,1533168000.0
2018-08-01,17.95,18.1,17.65,17.85,17.861184849465847,15445.0,79.0,275866.0,8887.0,57.54,0.45,-0.1,1533081600.0
2018-07-31,18.0,18.15,17.85,17.9,17.969795866129136,15627.0,63.0,280814.0,9805.0,62.74,0.3,-0.1,1532995200.0
2018-07-30,18.0,18.3,17.8,17.9,18.00117390575214,41741.0,182.0,751387.0,23150.0,55.46,0.5,-0.1,1532908800.0
2018-07-27,16.5,18.1,16.0,17.5,17.099328399709115,70131.0,300.0,1199193.0,39142.0,55.81,2.1,1.0,1532649600.0
2018-07-26,16.35,17.05,16.35,16.75,16.7794834418986,21953.0,90.0,368360.0,9920.0,45.19,0.7,0.4,1532563200.0
2018-07-25,16.0,16.8,15.9,16.4,16.182127046226707,19426.0,83.0,314354.0,10981.0,56.53,0.9,0.4,1532476800.0
2018-07-24,15.5,16.0,15.3,15.75,15.727760656532428,28879.0,117.0,454202.0,17748.0,61.46,0.7,0.25,1532390400.0
2018-07-23,15.6,15.8,15.35,15.5,15.615034777956126,22428.0,91.0,350214.0,14859.0,66.25,0.45,-0.1,1532304000.0
2018-07-20,15.8,16.1,15.65,15.75,15.86932917905868,21183.0,113.0,336160.0,14093.0,66.53,0.45,-0.05,1532044800.0
2018-07-19,16.0,16.35,15.75,15.9,15.963024627124524,14415.0,67.0,230107.0,9429.0,65.41,0.6,-0.1,1531958400.0
2018-07-18,16.9,16.9,15.85,15.95,16.169970174047645,26487.0,104.0,428294.0,15551.0,58.71,1.05,-0.95,1531872000.0
2018-07-17,16.25,16.6,15.85,16.45,16.11036422357177,64713.0,197.0,1042550.0,29357.0,45.36,0.75,0.2,1531785600.0
2018-07-16,16.6,16.85,15.85,16.25,16.185723727693325,22695.0,132.0,367335.0,16592.0,73.11,1.0,-0.35,1531699200.0
2018-07-13,17.0,17.0,16.5,16.6,16.64798708867569,22306.0,83.0,371350.0,11544.0,51.75,0.5,-0.4,1531440000.0
2018-07-12,17.1,17.4,16.9,17.0,17.05457638949481,22922.0,114.0,390925.0,12561.0,54.8,0.5,-0.1,1531353600.0
2018-07-11,17.65,17.65,17.1,17.15,17.262092321283955,27166.0,103.0,468942.0,14525.0,53.47,0.55,-0.5,1531267200.0
2018-07-10,17.2,17.6,17.2,17.35,17.516527044254232,21964.0,126.0,384733.0,16997.0,77.39,0.4,0.15,1531180800.0
2018-07-09,17.2,17.55,17.1,17.4,17.28658502488397,17883.0,47.0,309136.0,14856.0,83.07,0.45,0.2,1531094400.0
2018-07-06,17.2,17.45,17.1,17.15,17.260586704518573,8454.0,50.0,145921.0,5765.0,68.19,0.35,-0.05,1530835200.0
2018-07-05,17.55,17.75,17.15,17.2,17.299416180150125,10791.0,43.0,186678.0,7457.0,69.1,0.6,-0.35,1530748800.0
2018-07-04,17.6,17.6,17.4,17.55,17.516233289261056,20421.0,69.0,357699.0,17455.0,85.48,0.2,-0.05,1530662400.0
2018-07-03,18.0,18.0,17.55,17.6,17.69128277263314,25593.0,81.0,452773.0,21867.0,85.44,0.45,-0.4,1530576000.0
2018-07-02,18.1,19.9,17.8,17.85,18.73927230191467,16243.0,80.0,304382.0,12380.0,76.22,2.1,-0.25,1530489600.0
2018-06-29,18.0,18.7,17.8,18.35,18.14929671059918,18058.0,78.0,327740.0,7536.0,41.73,0.9,0.35,1530230400.0
2018-06-28,18.3,18.45,17.8,18.3,18.12318670116835,25506.0,78.0,462250.0,18324.0,71.84,0.65,0.0,1530144000.0
2018-06-27,18.85,18.85,18.15,18.4,18.42277422528284,8132.0,46.0,149814.0,5521.0,67.89,0.7,-0.45,1530057600.0
2018-06-26,18.75,19.15,18.15,18.65,18.687637223441985,11842.0,56.0,221299.0,5830.0,49.23,1.0,-0.1,1529971200.0
2018-06-25,19.0,19.25,18.75,18.85,19.008283631544067,6036.0,32.0,114734.0,4679.0,77.52,0.5,-0.15,1529884800.0
2018-06-22,19.15,19.75,18.5,19.2,19.07309551591932,23996.0,49.0,457678.0,17394.0,72.49,1.25,0.05,1529625600.0
2018-06-21,19.2,19.65,19.0,19.15,19.22694214876033,24200.0,63.0,465292.0,14670.0,60.62,0.65,-0.05,1529539200.0
2018-06-20,19.2,19.85,18.8,19.55,19.489273106703333,102546.0,194.0,1998547.0,74292.0,72.45,1.05,0.35,1529452800.0
2018-06-19,19.35,19.45,19.05,19.15,19.252693479847192,23297.0,58.0,448530.0,18751.0,80.49,0.4,-0.2,1529366400.0
2018-06-18,20.0,20.0,19.35,19.55,19.61589778380824,26532.0,64.0,520449.0,17193.0,64.8,0.65,-0.45,1529280000.0
2018-06-15,20.0,20.0,19.45,19.65,19.664748201438847,4865.0,38.0,95669.0,3226.0,66.31,0.55,-0.35,1529020800.0
2018-06-14,19.75,20.05,19.55,19.7,19.684001812825745,8826.0,53.0,173731.0,6192.0,70.16,0.5,-0.05,1528934400.0
2018-06-13,20.0,20.35,19.75,19.95,20.033637035213,20305.0,52.0,406783.0,17974.0,88.52,0.6,-0.05,1528848000.0
2018-06-12,19.75,20.25,19.75,20.05,20.05232071921388,19132.0,56.0,383641.0,15258.0,79.75,0.5,0.3,1528761600.0
2018-06-11,19.65,20.35,19.6,19.9,19.89302119652444,18069.0,67.0,359447.0,6871.0,38.03,0.75,0.25,1528675200.0
2018-06-08,19.25,19.6,19.15,19.5,19.37748199869081,9166.0,47.0,177614.0,4960.0,54.11,0.45,0.25,1528416000.0
2018-06-07,19.15,19.8,19.05,19.25,19.201766953199616,12564.0,39.0,241251.0,8803.0,70.07,0.75,0.1,1528329600.0
2018-06-06,19.1,19.15,18.7,18.95,18.96568772866608,10113.0,43.0,191800.0,6510.0,64.37,0.45,-0.15,1528243200.0
2018-06-05,19.8,20.0,19.0,19.0,19.15694729980444,19943.0,70.0,382047.0,12259.0,61.47,1.0,-0.8,1528156800.0
2018-06-04,19.85,20.1,19.85,20.0,19.93917428301292,15865.0,46.0,316335.0,8858.0,55.83,0.25,0.15,1528070400.0
2018-06-01,20.2,20.5,19.65,19.9,20.054154829545453,16896.0,78.0,338835.0,6864.0,40.62,0.85,-0.3,1527811200.0
2018-05-31,20.25,20.65,20.2,20.45,20.48765351733715,23043.0,85.0,472097.0,15433.0,66.97,0.45,0.2,1527724800.0
2018-05-30,20.05,20.5,20.05,20.15,20.261949971105423,12113.0,38.0,245433.0,7294.0,60.22,0.45,0.1,1527638400.0
2018-05-29,20.65,21.25,19.75,20.4,20.551628323872123,33470.0,128.0,687863.0,13232.0,39.53,1.5,-0.25,1527552000.0
2018-05-28,20.2,20.9,20.15,20.65,20.607237141556663,43940.0,89.0,905482.0,33405.0,76.02,0.75,0.45,1527465600.0
2018-05-25,20.2,20.5,20.2,20.2,20.28742113784825,35822.0,111.0,726736.0,21581.0,60.25,0.3,0.0,1527206400.0
2018-05-24,20.6,20.6,20.0,20.3,20.319724462365592,59520.0,185.0,1209430.0,32274.0,54.22,0.6,-0.3,1527120000.0
2018-05-23,19.4,21.5,18.8,20.4,20.23713145044966,262753.0,960.0,5317367.0,60756.0,23.12,2.7,1.0,1527033600.0
2018-05-22,18.95,19.4,18.2,18.85,18.660753438309744,15051.0,69.0,280863.0,8738.0,58.06,1.2,-0.1,1526947200.0
2018-05-21,18.05,18.85,18.05,18.6,18.56564272600225,36493.0,129.0,677516.0,15659.0,42.91,0.8,0.55,1526860800.0
2018-05-18,18.3,18.55,18.0,18.4,18.34551978050325,42643.0,127.0,782308.0,21922.0,51.41,0.55,0.1,1526601600.0
2018-05-17,18.75,19.05,18.4,18.75,18.73782056842166,69174.0,179.0,1296170.0,40787.0,58.96,0.65,0.0,1526515200.0
2018-05-16,20.05,20.05,18.9,19.05,19.33999440842464,150226.0,356.0,2905370.0,86582.0,57.63,1.15,-1.0,1526428800.0
2018-05-15,20.45,20.45,20.0,20.1,20.18692478578229,22057.0,96.0,445263.0,9477.0,42.97,0.45,-0.35,1526342400.0
2018-05-14,20.7,20.95,20.2,20.4,20.456018038565208,38584.0,134.0,789275.0,15786.0,40.91,0.75,-0.3,1526256000.0
2018-05-11,20.95,21.1,20.1,20.7,20.792841354170704,25787.0,113.0,536185.0,12913.0,50.08,1.0,-0.25,1525996800.0
2018-05-10,21.75,21.85,20.5,21.05,21.414577456604647,94653.0,178.0,2026954.0,74981.0,79.22,1.35,-0.7,1525910400.0
2018-05-09,21.95,22.4,21.5,21.85,21.883343295477182,20076.0,133.0,439330.0,8212.0,40.9,0.9,-0.1,1525824000.0
2018-05-08,20.95,22.4,20.8,21.75,21.723149979376643,94553.0,223.0,2053989.0,62642.0,66.25,1.6,0.8,1525737600.0
2018-05-07,21.5,21.5,21.0,21.1,21.13858384694144,49811.0,126.0,1052934.0,32771.0,65.79,0.5,-0.4,1525651200.0
2018-05-04,20.5,21.2,20.3,21.0,20.801082699838744,17364.0,103.0,361190.0,9890.0,56.96,0.9,0.5,1525392000.0
2018-05-03,21.15,21.15,20.7,20.75,20.897817560092527,19886.0,89.0,415574.0,14528.0,73.06,0.45,-0.4,1525305600.0
2018-05-02,21.2,21.4,21.0,21.25,21.17140567153925,26201.0,79.0,554712.0,22818.0,87.09,0.4,0.05,1525219200.0
2018-04-30,21.7,21.75,21.05,21.2,21.36230991122189,71414.0,227.0,1525568.0,45731.0,64.04,0.7,-0.5,1525046400.0
2018-04-27,21.85,21.85,21.1,21.35,21.49350039719795,27694.0,107.0,595241.0,15365.0,55.48,0.75,-0.5,1524787200.0
2018-04-26,21.8,21.8,21.45,21.55,21.58958713051748,25238.0,64.0,544878.0,12742.0,50.49,0.35,-0.25,1524700800.0
2018-04-25,21.55,22.05,21.4,21.5,21.609489051094886,22742.0,72.0,491443.0,16342.0,71.86,0.65,-0.05,1524614400.0
2018-04-24,22.0,22.15,21.5,22.0,21.932555197792087,34784.0,99.0,762902.0,20555.0,59.09,0.65,0.0,1524528000.0
2018-04-23,22.1,22.1,21.7,21.9,21.9085378428542,19396.0,79.0,424938.0,14876.0,76.7,0.4,-0.2,1524441600.0
2018-04-20,22.3,22.3,21.7,21.9,21.87530537197521,38887.0,150.0,850665.0,17351.0,44.62,0.6,-0.4,1524182400.0
2018-04-19,22.15,22.9,22.05,22.15,22.23938311688312,30800.0,121.0,684973.0,16100.0,52.27,0.85,0.0,1524096000.0
2018-04-18,22.5,23.0,22.4,22.5,22.52348803474167,109609.0,163.0,2468777.0,88061.0,80.34,0.6,0.0,1524009600.0
2018-04-17,22.35,23.5,22.35,22.95,22.8700942321632,115884.0,338.0,2650278.0,66455.0,57.35,1.15,0.6,1523923200.0
2018-04-16,22.4,22.9,22.4,22.7,22.701101393905024,33503.0,80.0,760555.0,20032.0,59.79,0.5,0.3,1523836800.0
2018-04-13,23.05,23.2,22.6,22.85,22.929218259101827,10822.0,49.0,248140.0,6318.0,58.38,0.6,-0.2,1523577600.0
2018-04-12,22.7,23.2,22.65,23.0,22.944344069128043,25460.0,87.0,584163.0,11351.0,44.58,0.55,0.3,1523491200.0
2018-04-11,22.8,22.95,22.7,22.85,22.83453018088205,29522.0,79.0,674121.0,16247.0,55.03,0.25,0.05,1523404800.0
2018-04-10,23.45,23.45,22.8,23.05,23.202131053403946,47019.0,158.0,1090941.0,27181.0,57.81,0.65,-0.4,1523318400.0
2018-04-09,23.5,23.75,23.0,23.35,23.27801596513253,42217.0,182.0,982728.0,23294.0,55.18,0.75,-0.15,1523232000.0
2018-04-06,23.0,23.55,22.95,23.35,23.212110362729085,44689.0,150.0,1037326.0,22553.0,50.47,0.6,0.35,1522972800.0
2018-04-05,22.1,23.2,22.1,23.1,22.99518693596905,23270.0,110.0,535098.0,13914.0,59.79,1.1,1.0,1522886400.0
2018-04-04,22.85,23.35,21.0,22.6,22.696970248882167,109811.0,367.0,2492377.0,30587.0,27.85,2.35,-0.25,1522800000.0
2018-04-03,22.3,23.0,22.0,22.8,22.646191582752387,38730.0,167.0,877087.0,14949.0,38.6,1.0,0.5,1522713600.0
2018-04-02,21.5,22.3,21.3,22.2,22.009750746541528,32818.0,144.0,722316.0,17886.0,54.5,1.0,0.7,1522627200.0
2018-03-28,21.2,21.65,21.0,21.25,21.31274581209032,54920.0,177.0,1170496.0,38648.0,70.37,0.65,0.05,1522195200.0
2018-03-27,21.2,21.9,21.2,21.65,21.529222826515326,50748.0,176.0,1092565.0,23429.0,46.17,0.7,0.45,1522108800.0
2018-03-26,21.0,21.6,20.7,20.95,21.00611993528147,233009.0,286.0,4894615.0,196660.0,84.4,0.9,-0.05,1522022400.0
2018-03-23,21.0,21.8,20.0,21.35,21.481280423785435,83816.0,409.0,1800475.0,43056.0,51.37,1.8,0.35,1521763200.0
2018-03-22,23.0,23.55,21.95,22.4,22.86277384589404,130274.0,301.0,2978425.0,83699.0,64.25,1.6,-0.6,1521676800.0
2018-03-21,23.8,25.0,22.55,22.7,23.49796007032836,147309.0,611.0,3461461.0,62755.0,42.6,2.45,-1.1,1521590400.0
2018-03-20,21.05,24.5,20.7,23.7,22.635153492324072,190661.0,811.0,4315641.0,78384.0,41.11,3.8,2.65,1521504000.0
2018-03-19,22.05,22.2,21.2,21.45,21.870541953517264,77276.0,239.0,1690068.0,54443.0,70.45,1.0,-0.6,1521417600.0
2018-03-16,22.3,22.55,21.85,21.95,22.094860044587563,80740.0,259.0,1783939.0,53223.0,65.92,0.7,-0.35,1521158400.0
2018-03-15,22.0,22.3,21.5,22.15,22.047822594791214,108317.0,113.0,2388154.0,98629.0,91.06,0.8,0.15,1521072000.0
2018-03-14,21.7,22.25,21.0,21.9,21.601092397062583,54742.0,204.0,1182487.0,30939.0,56.52,1.25,0.2,1520985600.0
2018-03-13,20.85,22.7,20.45,21.75,21.628928199791883,57660.0,271.0,1247124.0,25206.0,43.71,2.25,0.9,1520899200.0
2018-03-12,21.95,21.95,20.7,20.85,21.08721291123525,41886.0,182.0,883259.0,25108.0,59.94,1.25,-1.1,1520812800.0
2018-03-09,22.1,22.1,21.25,21.4,21.4822061681328,67411.0,227.0,1448137.0,51626.0,76.58,0.85,-0.7,1520553600.0
2018-03-08,21.85,25.95,21.0,22.1,21.528537205347185,218732.0,385.0,4708980.0,178080.0,81.41,4.95,0.25,1520467200.0
2018-03-07,22.0,22.25,21.5,21.65,21.828973757200767,46870.0,214.0,1023124.0,28294.0,60.37,0.75,-0.35,1520380800.0
2018-03-06,22.4,22.55,22.1,22.3,22.36029287046984,35374.0,140.0,790973.0,23729.0,67.08,0.45,-0.1,1520294400.0
2018-03-05,22.7,22.8,22.25,22.3,22.449594828639693,237307.0,163.0,5327446.0,222300.0,93.68,0.55,-0.4,1520208000.0
2018-03-01,22.85,23.15,22.6,22.75,22.79233691522848,46065.0,151.0,1049929.0,26867.0,58.32,0.55,-0.1,1519862400.0
2018-02-28,23.0,23.0,22.5,22.95,22.81329351596867,55922.0,119.0,1275765.0,39087.0,69.9,0.5,-0.05,1519776000.0
2018-02-27,22.75,23.05,22.75,22.85,22.86674864647913,58551.0,105.0,1338871.0,37561.0,64.15,0.3,0.1,1519689600.0
2018-02-26,23.2,23.4,22.6,22.75,23.10898526315789,59375.0,214.0,1372096.0,27352.0,46.07,0.8,-0.45,1519603200.0
2018-02-23,23.0,23.5,22.85,23.15,23.249772953815484,45145.0,151.0,1049611.0,28948.0,64.12,0.65,0.15,1519344000.0
2018-02-22,22.95,23.1,22.4,22.9,22.686701064472643,86052.0,280.0,1952236.0,40200.0,46.72,0.7,-0.05,1519257600.0
2018-02-21,23.2,23.3,22.7,23.05,23.00822924934208,71817.0,180.0,1652382.0,35656.0,49.65,0.6,-0.15,1519171200.0
2018-02-20,23.65,23.65,23.15,23.3,23.32928708495668,68788.0,167.0,1604775.0,41651.0,60.55,0.5,-0.35,1519084800.0
2018-02-19,23.65,23.7,23.0,23.2,23.40405110690478,97208.0,321.0,2275061.0,42205.0,43.42,0.7,-0.45,1518998400.0
2018-02-16,24.4,24.55,23.55,23.7,23.83572244975712,41996.0,200.0,1001005.0,25704.0,61.21,1.0,-0.7,1518739200.0
2018-02-15,24.7,25.5,24.1,24.5,25.00622912525869,97606.0,396.0,2440758.0,32378.0,33.17,1.4,-0.2,1518652800.0
2018-02-14,24.45,25.9,23.95,24.85,25.121879952164665,169749.0,464.0,4264414.0,91306.0,53.79,1.95,0.4,1518566400.0
2018-02-12,24.65,24.65,23.4,23.95,24.31579647312285,75194.0,241.0,1828402.0,45316.0,60.27,1.25,-0.7,1518393600.0
2018-02-09,24.6,24.9,22.8,24.25,24.274474658119207,189686.0,615.0,4604528.0,68243.0,35.98,2.1,-0.35,1518134400.0
2018-02-08,25.5,26.0,25.5,25.7,25.730099971627418,299585.0,269.0,7708352.0,263119.0,87.83,0.5,0.2,1518048000.0
2018-02-07,25.35,25.85,25.2,25.75,25.57711577522004,420945.0,599.0,10766559.0,337996.0,80.29,0.65,0.4,1517961600.0
2018-02-06,24.3,25.75,23.85,25.2,24.52562602119216,349469.0,388.0,8570946.0,306405.0,87.68,1.9,0.9,1517875200.0
2018-02-05,25.0,25.8,23.7,25.2,24.779608100891423,243430.0,702.0,6032100.0,148667.0,61.07,2.1,0.2,1517788800.0
2018-02-02,26.0,26.15,25.1,25.35,25.429348683173,63410.0,223.0,1612475.0,41002.0,64.66,1.05,-0.65,1517529600.0
2018-02-01,26.75,26.95,26.2,26.35,26.58380722718111,55568.0,269.0,1477209.0,24642.0,44.35,0.75,-0.4,1517443200.0
2018-01-31,26.65,27.15,26.5,26.8,26.87227690153605,48566.0,171.0,1305079.0,29550.0,60.85,0.65,0.15,1517356800.0
2018-01-30,27.3,27.45,26.5,26.6,26.936557995795017,78954.0,224.0,2126749.0,55767.0,70.63,0.95,-0.7,1517270400.0
2018-01-29,27.9,28.0,27.15,27.3,27.55901642801409,47419.0,203.0,1306821.0,30071.0,63.42,0.85,-0.6,1517184000.0
2018-01-25,28.45,28.45,27.7,27.9,28.015310415597742,146175.0,366.0,4095138.0,78538.0,53.73,0.75,-0.55,1516838400.0
2018-01-24,28.8,28.95,27.55,28.45,28.365493705272048,87613.0,327.0,2485186.0,34282.0,39.13,1.4,-0.35,1516752000.0
2018-01-23,28.3,29.25,28.3,28.85,28.846306632837983,68975.0,243.0,1989674.0,38821.0,56.28,0.95,0.55,1516665600.0
2018-01-22,28.9,28.9,28.35,28.5,28.55553882555388,46490.0,200.0,1327547.0,24987.0,53.75,0.55,-0.4,1516579200.0
2018-01-19,29.0,29.25,28.4,28.75,28.8478097056164,159248.0,505.0,4593956.0,67880.0,42.63,0.85,-0.25,1516320000.0
2018-01-18,31.1,31.35,28.9,29.1,30.31642139797764,463913.0,1907.0,14064182.0,152768.0,32.93,2.45,-2.0,1516233600.0
2018-01-17,28.4,29.0,28.0,28.9,28.635136860149167,54837.0,216.0,1570265.0,35088.0,63.99,1.0,0.5,1516147200.0
2018-01-16,29.65,29.85,28.4,28.5,28.74831692847779,90014.0,291.0,2587751.0,65797.0,73.1,1.45,-1.15,1516060800.0
2018-01-15,30.0,30.0,29.5,29.65,29.805195922405264,92996.0,240.0,2771764.0,74956.0,80.6,0.5,-0.35,1515974400.0
2018-01-12,31.05,31.5,29.8,29.95,30.501319653323502,168226.0,477.0,5131115.0,114438.0,68.03,1.7,-1.1,1515715200.0
2018-01-11,31.0,31.5,30.75,30.95,31.19413440142412,112350.0,317.0,3504661.0,65070.0,57.92,0.75,-0.05,1515628800.0
2018-01-10,30.8,31.75,30.05,31.3,30.90000861549065,116070.0,480.0,3586564.0,42666.0,36.76,1.7,0.5,1515542400.0
2018-01-09,30.8,31.0,30.35,30.5,30.634680441608428,98730.0,343.0,3024562.0,40066.0,40.58,0.65,-0.3,1515456000.0
2018-01-08,30.4,31.6,30.1,30.6,30.866030174446017,169680.0,776.0,5237348.0,77614.0,45.74,1.5,0.2,1515369600.0
2018-01-05,29.95,31.5,29.75,30.4,30.68195935941728,235036.0,699.0,7211365.0,91405.0,38.89,1.75,0.45,1515110400.0
2018-01-04,29.7,29.9,29.0,29.75,29.46352628281356,156414.0,422.0,4608508.0,78814.0,50.39,0.9,0.05,1515024000.0
2018-01-03,31.0,31.0,29.7,30.25,29.90866894970707,70666.0,222.0,2113526.0,39863.0,56.41,1.3,-0.75,1514937600.0
2018-01-02,29.9,30.2,29.8,30.0,30.01964411327932,38383.0,160.0,1152244.0,23340.0,60.81,0.4,0.1,1514851200.0
2018-01-01,30.0,30.6,29.35,30.25,30.38772179720589,106009.0,273.0,3221372.0,64314.0,60.67,1.25,0.25,1514764800.0
2017-12-29,30.05,30.45,29.0,29.95,29.86405834774233,172346.0,445.0,5146951.0,99057.0,57.48,1.45,-0.1,1514505600.0
2017-12-28,30.0,30.0,29.75,29.8,29.88824906663292,63212.0,145.0,1889296.0,32920.0,52.08,0.25,-0.2,1514419200.0
2017-12-27,30.05,30.05,29.1,29.65,29.836820898735866,97537.0,216.0,2910194.0,54130.0,55.5,0.95,-0.4,1514332800.0
2017-12-26,29.7,31.0,29.65,30.15,30.321415309970376,121189.0,341.0,3674622.0,58849.0,48.56,1.35,0.45,1514246400.0
2017-12-22,29.95,30.15,29.65,29.75,29.969205956669,93005.0,207.0,2787286.0,69147.0,74.35,0.5,-0.2,1513900800.0
2017-12-21,30.1,30.25,29.3,29.8,29.855041787103048,356689.0,290.0,10648965.0,329658.0,92.42,0.95,-0.3,1513814400.0
2017-12-20,28.6,30.15,28.55,29.85,29.804519466376256,99171.0,452.0,2955744.0,51041.0,51.47,1.6,1.25,1513728000.0
2017-12-19,28.6,29.1,28.5,28.6,28.711964778034098,71092.0,318.0,2041191.0,38721.0,54.47,0.6,0.0,1513641600.0
2017-12-18,30.05,30.05,28.35,28.55,28.902586213411727,264634.0,807.0,7648607.0,146456.0,55.34,1.7,-1.5,1513555200.0
2017-12-15,30.15,30.25,29.45,30.05,29.958097762073027,33960.0,150.0,1017377.0,19166.0,56.44,0.8,-0.1,1513296000.0
2017-12-14,31.0,31.0,29.8,30.15,30.152721667021048,37624.0,162.0,1134466.0,25153.0,66.85,1.2,-0.85,1513209600.0
2017-12-13,30.2,31.15,30.2,30.55,30.69278289498021,27033.0,153.0,829718.0,14283.0,52.84,0.95,0.35,1513123200.0
2017-12-12,31.2,31.4,30.0,30.55,30.64633674036405,59387.0,230.0,1819994.0,40604.0,68.37,1.4,-0.65,1513036800.0
2017-12-11,32.05,32.3,31.1,31.4,31.751610250787994,29188.0,143.0,926766.0,15261.0,52.29,1.2,-0.65,1512950400.0
2017-12-08,32.05,32.45,31.65,31.9,32.1126702434998,58152.0,185.0,1867416.0,35452.0,60.96,0.8,-0.15,1512691200.0
2017-12-07,32.0,32.9,32.0,32.15,32.3322865001841,46171.0,153.0,1492814.0,24933.0,54.0,0.9,0.15,1512604800.0
2017-12-06,32.5,32.5,32.0,32.05,32.11483727560463,41389.0,150.0,1329201.0,30500.0,73.69,0.5,-0.45,1512518400.0
2017-12-05,33.5,33.5,32.05,32.25,32.309501677878785,63473.0,115.0,2050781.0,52440.0,82.62,1.45,-1.25,1512432000.0
2017-12-04,32.95,33.6,32.35,32.4,32.654370012989425,26945.0,157.0,879872.0,16390.0,60.83,1.25,-0.55,1512345600.0
2017-12-01,33.9,33.9,32.55,32.95,33.38202452030445,65823.0,251.0,2197305.0,46965.0,71.35,1.35,-0.95,1512086400.0
2017-11-30,33.45,33.9,32.65,33.35,33.40868355995056,84136.0,320.0,2810873.0,54006.0,64.19,1.25,-0.1,1512000000.0
2017-11-29,33.3,33.7,32.95,33.1,33.363134949928266,71797.0,219.0,2395373.0,48464.0,67.5,0.75,-0.2,1511913600.0
2017-11-28,33.3,33.6,32.55,33.25,32.842087681084635,368198.0,352.0,12092391.0,329336.0,89.45,1.05,-0.05,1511827200.0
2017-11-27,33.8,33.8,33.05,33.3,33.3065455296304,24215.0,126.0,806518.0,15245.0,62.96,0.75,-0.5,1511740800.0
2017-11-24,32.75,33.7,32.35,33.1,33.16014934887533,54905.0,241.0,1820658.0,28307.0,51.56,1.35,0.35,1511481600.0
2017-11-23,32.3,32.8,32.25,32.6,32.53767425445562,90672.0,296.0,2950256.0,45392.0,50.06,0.55,0.3,1511395200.0
2017-11-22,32.9,32.95,32.35,32.75,32.58980875202593,77125.0,234.0,2513489.0,35334.0,45.81,0.6,-0.15,1511308800.0
2017-11-21,33.0,33.5,32.3,32.45,32.80367142995076,82856.0,314.0,2717981.0,47849.0,57.75,1.2,-0.55,1511222400.0
2017-11-20,33.8,34.0,33.15,33.25,33.48666235497539,75763.0,226.0,2537050.0,52003.0,68.64,0.85,-0.55,1511136000.0
2017-11-17,33.75,34.3,33.5,33.55,33.88263541687252,50603.0,217.0,1714563.0,30564.0,60.4,0.8,-0.2,1510876800.0
2017-11-16,33.1,33.45,32.85,33.2,33.1286269562549,58658.0,207.0,1943259.0,34779.0,59.29,0.6,0.1,1510790400.0
2017-11-15,34.0,34.0,32.75,32.85,33.20259347309272,92540.0,370.0,3072568.0,52460.0,56.69,1.25,-1.15,1510704000.0
2017-11-14,35.45,35.55,33.6,33.9,34.106811060715614,182556.0,652.0,6226403.0,110995.0,60.8,1.95,-1.55,1510617600.0
2017-11-13,36.0,37.0,35.8,36.1,36.48016896648832,88775.0,287.0,3238527.0,37218.0,41.92,1.2,0.1,1510531200.0
2017-11-10,36.15,37.55,35.45,36.7,36.87622892115372,153590.0,675.0,5663820.0,57673.0,37.55,2.1,0.55,1510272000.0
2017-11-09,35.5,36.2,34.65,36.0,35.597288223140495,77440.0,280.0,2756654.0,40677.0,52.53,1.55,0.5,1510185600.0
2017-11-08,36.6,36.6,35.3,35.5,35.61366970371331,100207.0,346.0,3568739.0,70486.0,70.34,1.3,-1.1,1510099200.0
2017-11-07,37.1,37.4,36.0,36.25,36.497633587786254,52400.0,231.0,1912476.0,35236.0,67.24,1.4,-0.85,1510012800.0
2017-11-06,35.9,37.75,35.3,37.15,36.91964105326959,118792.0,472.0,4385758.0,50937.0,42.88,2.45,1.25,1509926400.0
2017-11-03,36.1,36.3,35.55,35.65,35.901855696650735,62133.0,237.0,2230690.0,46231.0,74.41,0.75,-0.45,1509667200.0
2017-11-02,36.05,36.65,35.7,35.9,36.103082626844,115713.0,382.0,4177596.0,69084.0,59.7,0.95,-0.15,1509580800.0
