Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-13,2.95,2.95,2.95,2.95,2.95,700.0,1.0,2065.0,700.0,100.0,0.0,0.0,1499904000.0
2017-07-12,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,100.0,0.0,0.0,1499817600.0
2017-07-10,3.0,3.0,3.0,3.0,3.0,895.0,2.0,2685.0,895.0,100.0,0.0,0.0,1499644800.0
2017-07-06,3.0,3.0,3.0,3.0,3.0,350.0,5.0,1050.0,350.0,100.0,0.0,0.0,1499299200.0
2017-07-04,2.76,2.9,2.76,2.9,2.864,500.0,2.0,1432.0,500.0,100.0,0.14,0.14,1499126400.0
2017-07-03,2.98,2.98,2.9,2.9,2.9,30.0,3.0,87.0,30.0,100.0,0.08,-0.08,1499040000.0
2017-06-28,2.98,2.98,2.98,2.98,2.96,25.0,1.0,74.0,25.0,100.0,0.0,0.0,1498608000.0
2017-06-27,2.98,2.98,2.98,2.98,2.98,1000.0,1.0,2980.0,1000.0,100.0,0.0,0.0,1498521600.0
2017-06-23,2.98,3.0,2.98,2.98,2.98,6100.0,6.0,18178.0,6100.0,100.0,0.02,0.0,1498176000.0
2017-06-21,2.98,2.98,2.98,2.98,2.96,25.0,1.0,74.0,25.0,100.0,0.0,0.0,1498003200.0
2017-06-20,2.98,2.98,2.98,2.98,2.96,25.0,2.0,74.0,25.0,100.0,0.0,0.0,1497916800.0
2017-06-19,2.98,2.98,2.98,2.98,2.95,20.0,3.0,59.0,20.0,100.0,0.0,0.0,1497830400.0
2017-06-16,2.84,2.84,2.84,2.84,2.8285714285714283,35.0,1.0,99.0,35.0,100.0,0.0,0.0,1497571200.0
2017-06-14,2.84,2.85,2.84,2.84,2.841340782122905,895.0,3.0,2543.0,895.0,100.0,0.01,0.0,1497398400.0
2017-06-13,2.85,2.85,2.85,2.85,2.85,1500.0,1.0,4275.0,1500.0,100.0,0.0,0.0,1497312000.0
2017-06-12,3.0,3.0,3.0,3.0,3.0,60.0,4.0,180.0,60.0,100.0,0.0,0.0,1497225600.0
2017-06-09,2.89,2.89,2.89,2.89,2.889952798381658,7415.0,12.0,21429.0,7415.0,100.0,0.0,0.0,1496966400.0
2017-06-08,3.19,3.19,3.04,3.04,3.041139240506329,316.0,18.0,961.0,316.0,100.0,0.15,-0.15,1496880000.0
2017-06-07,3.0,3.19,3.0,3.19,3.0,13.0,2.0,39.0,13.0,100.0,0.19,0.19,1496793600.0
2017-06-06,3.0,3.15,3.0,3.15,3.147407407407408,1350.0,7.0,4249.0,1350.0,100.0,0.15,0.15,1496707200.0
2017-06-05,3.0,3.0,3.0,3.0,3.0,185.0,4.0,555.0,185.0,100.0,0.0,0.0,1496620800.0
2017-06-02,2.88,2.88,2.88,2.88,2.88,350.0,5.0,1008.0,350.0,100.0,0.0,0.0,1496361600.0
2017-05-25,2.75,2.75,2.75,2.75,2.74,50.0,1.0,137.0,50.0,100.0,0.0,0.0,1495670400.0
2017-05-24,2.42,2.66,2.42,2.66,2.560254284134881,3618.0,9.0,9263.0,3618.0,100.0,0.24,0.24,1495584000.0
2017-05-22,2.52,2.54,2.52,2.54,2.5320481927710845,4150.0,10.0,10508.0,4150.0,100.0,0.02,0.02,1495411200.0
2017-05-19,2.54,2.54,2.54,2.54,2.54,2500.0,2.0,6350.0,2500.0,100.0,0.0,0.0,1495152000.0
2017-05-18,2.42,2.42,2.42,2.42,2.419512195121951,1025.0,2.0,2480.0,1025.0,100.0,0.0,0.0,1495065600.0
2017-05-15,2.31,2.31,2.31,2.31,2.30896551724138,725.0,2.0,1674.0,725.0,100.0,0.0,0.0,1494806400.0
2017-05-11,2.16,2.21,2.16,2.2,2.190207156308851,531.0,3.0,1163.0,531.0,100.0,0.05,0.04,1494460800.0
2017-05-10,2.16,2.16,2.16,2.16,2.16,100.0,1.0,216.0,100.0,100.0,0.0,0.0,1494374400.0
2017-05-09,2.27,2.27,2.27,2.27,2.269333333333333,750.0,1.0,1702.0,750.0,100.0,0.0,0.0,1494288000.0
2017-05-02,2.08,2.27,2.08,2.27,2.191318864774624,2995.0,4.0,6563.0,2995.0,100.0,0.19,0.19,1493683200.0
2017-04-25,2.21,2.21,2.17,2.17,2.184,5000.0,4.0,10920.0,5000.0,100.0,0.04,-0.04,1493078400.0
2017-04-24,2.3,2.3,2.28,2.28,2.286666666666666,3000.0,4.0,6860.0,3000.0,100.0,0.02,-0.02,1492992000.0
2017-04-19,2.4,2.4,2.4,2.4,2.4,500.0,1.0,1200.0,500.0,100.0,0.0,0.0,1492560000.0
2017-04-18,2.33,2.33,2.33,2.33,2.33,500.0,2.0,1165.0,500.0,100.0,0.0,0.0,1492473600.0
2017-04-13,2.22,2.22,2.22,2.22,2.22,50.0,1.0,111.0,50.0,100.0,0.0,0.0,1492041600.0
2017-04-10,2.49,2.49,2.3,2.33,2.3316666666666666,600.0,4.0,1399.0,600.0,100.0,0.19,-0.16,1491782400.0
2017-04-06,2.38,2.38,2.38,2.38,2.38,600.0,1.0,1428.0,600.0,100.0,0.0,0.0,1491436800.0
2017-04-05,2.27,2.27,2.27,2.27,2.2571428571428567,35.0,2.0,79.0,35.0,100.0,0.0,0.0,1491350400.0
2017-03-29,2.27,2.27,2.27,2.27,2.269861061631635,5614.0,2.0,12743.0,5614.0,100.0,0.0,0.0,1490745600.0
2017-03-22,2.38,2.38,2.38,2.38,2.38,200.0,2.0,476.0,200.0,100.0,0.0,0.0,1490140800.0
2017-03-21,2.76,2.76,2.5,2.5,2.5325086306098963,6952.0,10.0,17606.0,6952.0,100.0,0.26,-0.26,1490054400.0
2017-03-20,2.39,2.63,2.39,2.63,2.435897435897436,39.0,3.0,95.0,39.0,100.0,0.24,0.24,1489968000.0
2017-03-17,2.51,2.51,2.51,2.51,2.5,50.0,1.0,125.0,50.0,100.0,0.0,0.0,1489708800.0
2017-03-16,2.64,2.64,2.64,2.64,2.64,100.0,1.0,264.0,100.0,100.0,0.0,0.0,1489622400.0
2017-03-15,2.77,2.77,2.77,2.77,2.769747899159664,595.0,2.0,1648.0,595.0,100.0,0.0,0.0,1489536000.0
2017-03-14,2.77,2.77,2.77,2.77,2.77,400.0,1.0,1108.0,400.0,100.0,0.0,0.0,1489449600.0
2017-03-10,2.64,2.64,2.64,2.64,2.6397273612463485,1027.0,3.0,2711.0,1027.0,100.0,0.0,0.0,1489104000.0
2017-03-09,2.77,2.77,2.77,2.77,2.7698771816418875,3094.0,4.0,8570.0,3094.0,100.0,0.0,0.0,1489017600.0
2017-03-07,3.05,3.05,2.91,2.91,3.013225806451613,3100.0,5.0,9341.0,2100.0,67.74,0.14,-0.14,1488844800.0
2017-03-06,3.06,3.06,3.06,3.06,3.059577677224736,1326.0,2.0,4057.0,1326.0,100.0,0.0,0.0,1488758400.0
2017-03-03,3.02,3.02,2.91,2.92,2.9204183139905626,7841.0,10.0,22899.0,7841.0,100.0,0.11,-0.1,1488499200.0
2017-03-02,2.65,2.88,2.65,2.88,2.737316798196167,1774.0,5.0,4856.0,1769.0,99.72,0.23,0.23,1488412800.0
2017-03-01,2.75,2.75,2.74,2.75,2.743091655266757,7310.0,6.0,20052.0,7310.0,100.0,0.01,0.0,1488326400.0
2017-02-28,2.94,3.1,2.85,2.85,2.976274944567628,4510.0,7.0,13423.0,4510.0,100.0,0.25,-0.09,1488240000.0
2017-02-27,3.1,3.1,2.98,2.98,3.04,200.0,2.0,608.0,200.0,100.0,0.12,-0.12,1488153600.0
2017-02-23,3.13,3.13,3.13,3.13,3.13,500.0,1.0,1565.0,500.0,100.0,0.0,0.0,1487808000.0
2017-02-22,3.4,3.4,3.1,3.13,3.250909090909091,3300.0,11.0,10728.0,3300.0,100.0,0.3,-0.27,1487721600.0
2017-02-21,3.0,3.26,3.0,3.26,3.109971789804056,1584179.0,25.0,4926752.0,1584179.0,100.0,0.26,0.26,1487635200.0
2017-02-20,3.11,3.11,3.1,3.11,3.1093333333333333,2250.0,6.0,6996.0,2250.0,100.0,0.01,0.0,1487548800.0
2017-02-17,2.97,2.97,2.97,2.97,2.968,250.0,1.0,742.0,250.0,100.0,0.0,0.0,1487289600.0
2017-02-13,3.12,3.12,3.12,3.12,3.1,20.0,1.0,62.0,20.0,100.0,0.0,0.0,1486944000.0
2017-02-10,3.12,3.12,3.12,3.12,3.118773946360153,261.0,4.0,814.0,261.0,100.0,0.0,0.0,1486684800.0
2017-02-07,3.28,3.28,3.28,3.28,3.28,200.0,2.0,656.0,200.0,100.0,0.0,0.0,1486425600.0
2017-02-01,3.6,3.6,3.28,3.28,3.3666666666666663,30.0,2.0,101.0,30.0,100.0,0.32,-0.32,1485907200.0
2017-01-27,3.75,3.75,3.45,3.45,3.631578947368421,285.0,6.0,1035.0,275.0,96.49,0.3,-0.3,1485475200.0
2017-01-25,3.6,3.6,3.6,3.6,3.6,1000.0,1.0,3600.0,1000.0,100.0,0.0,0.0,1485302400.0
2017-01-24,3.62,3.62,3.62,3.62,3.6176470588235294,102.0,3.0,369.0,102.0,100.0,0.0,0.0,1485216000.0
2017-01-17,3.42,3.62,3.42,3.62,3.602941176470588,1224.0,4.0,4410.0,1224.0,100.0,0.2,0.2,1484611200.0
2017-01-16,3.6,3.6,3.6,3.6,3.6,500.0,1.0,1800.0,500.0,100.0,0.0,0.0,1484524800.0
2017-01-11,3.56,3.74,3.56,3.74,3.598741148701809,1271.0,5.0,4574.0,1271.0,100.0,0.18,0.18,1484092800.0
2017-01-10,3.78,3.8,3.74,3.74,3.7701550387596896,2580.0,6.0,9727.0,2580.0,100.0,0.06,-0.04,1484006400.0
2017-01-09,3.7,3.7,3.69,3.69,3.5,4.0,2.0,14.0,2.0,50.0,0.01,-0.01,1483920000.0
2017-01-06,3.6,3.6,3.6,3.6,3.6,1000.0,2.0,3600.0,1000.0,100.0,0.0,0.0,1483660800.0
2017-01-05,3.18,3.48,3.18,3.48,3.2138444479645174,6313.0,17.0,20289.0,5673.0,89.86,0.3,0.3,1483574400.0
2017-01-04,3.5,3.5,3.33,3.33,3.36,125.0,2.0,420.0,125.0,100.0,0.17,-0.17,1483488000.0
2017-01-03,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1483401600.0
2017-01-02,3.74,3.74,3.5,3.5,3.6479338842975206,1815.0,18.0,6621.0,1785.0,98.35,0.24,-0.24,1483315200.0
2016-12-28,3.41,3.57,3.41,3.57,3.519872087711284,6567.0,10.0,23115.0,6567.0,100.0,0.16,0.16,1482883200.0
2016-12-27,3.56,3.56,3.5,3.5,3.527751042669233,9351.0,9.0,32988.0,9351.0,100.0,0.06,-0.06,1482796800.0
2016-12-26,3.57,3.57,3.45,3.56,3.53663629460896,5268.0,12.0,18631.0,5168.0,98.1,0.12,-0.01,1482710400.0
2016-12-23,3.15,3.47,3.15,3.45,3.167774936061381,15640.0,15.0,49544.0,15140.0,96.8,0.32,0.3,1482451200.0
2016-12-22,3.57,3.57,3.31,3.31,3.461586358846633,20878.0,41.0,72271.0,20873.0,99.98,0.26,-0.26,1482364800.0
2016-12-21,3.32,3.48,3.32,3.48,3.332181425485961,6945.0,6.0,23142.0,6945.0,100.0,0.16,0.16,1482278400.0
2016-12-20,16.6,16.6,15.86,16.6,16.599845101329546,7747.0,18.0,128599.0,7492.0,96.71,0.74,0.0,1482192000.0
2016-12-19,15.0,15.81,15.0,15.81,15.525280898876405,1424.0,7.0,22108.0,1424.0,100.0,0.81,0.81,1482105600.0
2016-12-16,15.0,15.69,15.0,15.06,15.064369900271984,1103.0,8.0,16616.0,1103.0,100.0,0.69,0.06,1481846400.0
2016-12-15,16.3,16.33,15.0,15.0,15.057483443708607,3775.0,12.0,56842.0,3773.0,99.95,1.33,-1.3,1481760000.0
2016-12-14,15.75,15.75,15.01,15.56,15.64453125,1280.0,13.0,20025.0,1279.0,99.92,0.74,-0.19,1481673600.0
2016-12-13,15.0,15.01,15.0,15.01,15.005649717514125,2655.0,16.0,39840.0,2655.0,100.0,0.01,0.01,1481587200.0
2016-12-09,14.3,14.3,14.3,14.3,14.296296296296296,135.0,2.0,1930.0,135.0,100.0,0.0,0.0,1481241600.0
2016-12-08,15.15,15.15,15.0,15.0,15.136363636363637,2200.0,2.0,33300.0,2200.0,100.0,0.15,-0.15,1481155200.0
2016-12-07,15.15,15.15,15.15,15.15,15.111111111111112,18.0,4.0,272.0,18.0,100.0,0.0,0.0,1481068800.0
2016-12-06,15.15,15.15,15.15,15.15,15.15,40.0,1.0,606.0,40.0,100.0,0.0,0.0,1480982400.0
2016-12-02,15.15,15.15,15.15,15.15,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1480636800.0
2016-12-01,14.43,14.43,14.43,14.43,14.42,50.0,2.0,721.0,50.0,100.0,0.0,0.0,1480550400.0
2016-11-25,14.3,14.3,13.75,13.75,13.8875,800.0,10.0,11110.0,800.0,100.0,0.55,-0.55,1480032000.0
2016-11-11,14.5,14.5,14.45,14.45,14.48,525.0,6.0,7602.0,325.0,61.9,0.05,-0.05,1478822400.0
2016-11-10,15.2,15.2,14.5,15.2,15.034059945504088,734.0,5.0,11035.0,734.0,100.0,0.7,0.0,1478736000.0
2016-11-09,15.6,15.6,14.5,14.5,15.05,300.0,2.0,4515.0,300.0,100.0,1.1,-1.1,1478649600.0
2016-11-08,15.75,15.75,15.0,15.0,15.023393636930754,3206.0,6.0,48165.0,3206.0,100.0,0.75,-0.75,1478563200.0
2016-10-27,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1477526400.0
2016-10-26,15.0,15.0,15.0,15.0,15.0,35.0,1.0,525.0,35.0,100.0,0.0,0.0,1477440000.0
2016-10-24,15.75,15.75,15.75,15.75,15.75,200.0,1.0,3150.0,200.0,100.0,0.0,0.0,1477267200.0
2016-10-20,15.8,15.8,15.75,15.75,15.794545454545457,550.0,3.0,8687.0,550.0,100.0,0.05,-0.05,1476921600.0
2016-10-18,16.55,16.55,16.55,16.55,16.55,500.0,1.0,8275.0,500.0,100.0,0.0,0.0,1476748800.0
2016-10-13,16.6,16.6,16.6,16.6,16.6,130.0,1.0,2158.0,130.0,100.0,0.0,0.0,1476316800.0
2016-10-06,15.1,16.6,15.1,16.6,16.536,5000.0,10.0,82680.0,5000.0,100.0,1.5,1.5,1475712000.0
2016-10-04,15.85,15.85,15.85,15.85,15.85,40.0,1.0,634.0,40.0,100.0,0.0,0.0,1475539200.0
2016-09-30,14.0,15.12,14.0,15.12,14.004587155963302,436.0,3.0,6106.0,436.0,100.0,1.12,1.12,1475193600.0
2016-09-29,14.54,14.54,14.54,14.54,14.539973787680209,1526.0,3.0,22188.0,1526.0,100.0,0.0,0.0,1475107200.0
2016-09-28,13.85,13.85,13.85,13.85,13.85,2500.0,3.0,34625.0,2500.0,100.0,0.0,0.0,1475020800.0
2016-09-27,13.23,13.23,12.0,13.2,13.19263031755542,3338.0,11.0,44037.0,3338.0,100.0,1.23,-0.03,1474934400.0
2016-09-16,12.65,12.65,12.6,12.6,12.60608695652174,1150.0,2.0,14497.0,1150.0,100.0,0.05,-0.05,1473984000.0
2016-09-15,13.23,13.23,13.23,13.23,13.22,50.0,1.0,661.0,50.0,100.0,0.0,0.0,1473897600.0
2016-09-14,12.65,12.65,12.6,12.6,12.614785992217898,1285.0,5.0,16210.0,1285.0,100.0,0.05,-0.05,1473811200.0
2016-09-06,12.05,12.05,12.05,12.05,12.05,1000.0,3.0,12050.0,1000.0,100.0,0.0,0.0,1473120000.0
2016-09-02,12.06,12.06,12.06,12.06,12.059866601594273,6147.0,8.0,74132.0,6147.0,100.0,0.0,0.0,1472774400.0
2016-09-01,13.4,13.4,12.69,12.69,12.972277227722772,2525.0,4.0,32755.0,2525.0,100.0,0.71,-0.71,1472688000.0
2016-08-31,13.5,13.5,13.35,13.35,13.419512195121952,205.0,3.0,2751.0,205.0,100.0,0.15,-0.15,1472601600.0
2016-08-30,14.06,14.06,14.0,14.05,14.05525773195876,2425.0,6.0,34084.0,2425.0,100.0,0.06,-0.01,1472515200.0
2016-08-26,13.4,13.4,13.4,13.4,13.399698340874812,1326.0,3.0,17768.0,1326.0,100.0,0.0,0.0,1472169600.0
2016-08-25,11.6,12.8,11.6,12.8,12.61904761904762,3906.0,21.0,49290.0,3701.0,94.75,1.2,1.2,1472083200.0
2016-08-23,12.21,12.21,12.2,12.2,12.2,100.0,2.0,1220.0,100.0,100.0,0.01,-0.01,1471910400.0
2016-08-22,12.75,12.75,12.71,12.71,12.713968957871396,902.0,7.0,11468.0,902.0,100.0,0.04,-0.04,1471824000.0
2016-08-19,14.7,14.7,13.35,13.35,14.62264150943396,212.0,2.0,3100.0,212.0,100.0,1.35,-1.35,1471564800.0
2016-08-18,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1471478400.0
2016-08-16,13.78,13.78,13.78,13.78,13.779141104294478,652.0,1.0,8984.0,652.0,100.0,0.0,0.0,1471305600.0
2016-08-10,13.3,13.3,13.25,13.25,13.29090909090909,55.0,2.0,731.0,55.0,100.0,0.05,-0.05,1470787200.0
2016-08-09,13.25,13.25,13.25,13.25,13.25,500.0,1.0,6625.0,500.0,100.0,0.0,0.0,1470700800.0
2016-08-08,12.85,12.85,12.64,12.64,12.700115340253747,867.0,4.0,11011.0,867.0,100.0,0.21,-0.21,1470614400.0
2016-08-05,13.3,13.3,13.3,13.3,13.3,100.0,1.0,1330.0,100.0,100.0,0.0,0.0,1470355200.0
2016-08-04,14.0,14.0,14.0,14.0,14.0,250.0,2.0,3500.0,250.0,100.0,0.0,0.0,1470268800.0
2016-08-03,13.05,13.7,13.05,13.55,13.051996450754212,5635.0,4.0,73548.0,5635.0,100.0,0.65,0.5,1470182400.0
2016-08-02,13.1,13.11,13.1,13.11,13.108983005125438,3707.0,3.0,48595.0,3707.0,100.0,0.01,0.01,1470096000.0
2016-08-01,12.5,12.5,12.5,12.5,12.5,294.0,2.0,3675.0,294.0,100.0,0.0,0.0,1470009600.0
2016-07-29,12.55,12.55,12.55,12.55,12.55,1000.0,1.0,12550.0,1000.0,100.0,0.0,0.0,1469750400.0
2016-07-28,12.5,13.15,12.5,13.15,12.672251308900524,955.0,7.0,12102.0,705.0,73.82,0.65,0.65,1469664000.0
2016-07-27,13.15,13.15,13.15,13.15,13.15,100.0,1.0,1315.0,100.0,100.0,0.0,0.0,1469577600.0
2016-07-25,14.0,14.0,13.15,13.15,13.6,600.0,4.0,8160.0,360.0,60.0,0.85,-0.85,1469404800.0
2016-07-22,13.75,13.75,13.75,13.75,13.7,10.0,2.0,137.0,10.0,100.0,0.0,0.0,1469145600.0
2016-07-21,13.05,13.1,13.05,13.1,13.096249115357397,1413.0,3.0,18505.0,1413.0,100.0,0.05,0.05,1469059200.0
2016-07-18,13.15,13.15,13.1,13.1,13.118508655126496,751.0,5.0,9852.0,651.0,86.68,0.05,-0.05,1468800000.0
2016-07-15,13.8,13.8,13.15,13.75,13.30650406504065,2460.0,7.0,32734.0,1960.0,79.67,0.65,-0.05,1468540800.0
2016-07-14,13.3,13.3,13.1,13.15,13.24313725490196,2550.0,4.0,33770.0,2550.0,100.0,0.2,-0.15,1468454400.0
2016-07-13,13.75,13.8,13.7,13.7,13.72,100.0,3.0,1372.0,50.0,50.0,0.1,-0.05,1468368000.0
2016-07-12,14.3,14.3,14.3,14.3,14.299484915378956,1359.0,3.0,19433.0,1359.0,100.0,0.0,0.0,1468281600.0
2016-07-11,13.65,13.65,13.65,13.65,13.649122807017545,57.0,1.0,778.0,57.0,100.0,0.0,0.0,1468195200.0
2016-07-08,15.2,15.2,13.85,14.35,14.048924731182796,1860.0,9.0,26131.0,1760.0,94.62,1.35,-0.85,1467936000.0
2016-07-07,14.5,14.5,14.5,14.5,14.4994617868676,929.0,5.0,13470.0,929.0,100.0,0.0,0.0,1467849600.0
2016-07-01,15.05,15.05,15.05,15.05,15.049565217391304,1150.0,9.0,17307.0,1150.0,100.0,0.0,0.0,1467331200.0
2016-06-29,17.25,17.25,15.75,15.75,16.5,2.0,2.0,33.0,1.0,50.0,1.5,-1.5,1467158400.0
2016-06-28,16.5,16.5,16.5,16.5,16.5,200.0,1.0,3300.0,200.0,100.0,0.0,0.0,1467072000.0
2016-06-27,16.75,18.0,16.75,16.8,16.76080691642651,347.0,6.0,5816.0,341.0,98.27,1.25,0.05,1466985600.0
2016-06-24,17.6,17.6,17.6,17.6,17.6,10.0,3.0,176.0,10.0,100.0,0.0,0.0,1466726400.0
2016-06-23,16.8,16.8,16.8,16.8,16.792079207920793,101.0,4.0,1696.0,101.0,100.0,0.0,0.0,1466640000.0
2016-06-22,15.55,16.0,15.55,16.0,15.624375624375624,1001.0,7.0,15640.0,1000.0,99.9,0.45,0.45,1466553600.0
2016-06-17,16.35,17.95,16.35,16.35,16.35123523093448,931.0,6.0,15223.0,929.0,99.79,1.6,0.0,1466121600.0
2016-06-16,17.15,17.15,17.15,17.15,17.15,780.0,4.0,13377.0,780.0,100.0,0.0,0.0,1466035200.0
2016-06-14,18.0,18.25,16.6,18.0,18.08,525.0,4.0,9492.0,500.0,95.24,1.65,0.0,1465862400.0
2016-06-10,17.4,17.4,17.4,17.4,17.4,40.0,1.0,696.0,40.0,100.0,0.0,0.0,1465516800.0
2016-06-09,18.35,18.35,18.3,18.3,18.29914529914529,702.0,3.0,12846.0,702.0,100.0,0.05,-0.05,1465430400.0
2016-06-08,17.7,18.55,16.9,17.5,17.661654135338345,266.0,15.0,4698.0,160.0,60.15,1.65,-0.2,1465344000.0
2016-06-07,17.7,17.7,17.7,17.7,17.666666666666664,9.0,2.0,159.0,9.0,100.0,0.0,0.0,1465257600.0
2016-06-01,18.6,18.6,18.6,18.6,18.6,7000.0,2.0,130200.0,7000.0,100.0,0.0,0.0,1464739200.0
2016-05-30,19.55,19.55,19.55,19.55,19.5,2.0,2.0,39.0,0.0,0.0,0.0,0.0,1464566400.0
2016-05-19,19.6,19.6,19.6,19.6,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1463616000.0
2016-05-16,18.75,19.6,18.75,19.6,19.588409893992928,14150.0,11.0,277176.0,7075.0,50.0,0.85,0.85,1463356800.0
2016-05-10,19.8,19.9,19.7,19.7,19.83,10000.0,5.0,198300.0,5000.0,50.0,0.2,-0.1,1462838400.0
2016-05-04,20.55,20.55,20.3,20.3,20.425,7000.0,6.0,142975.0,3500.0,50.0,0.25,-0.25,1462320000.0
2016-04-26,20.7,20.75,20.5,20.75,20.59980006664445,3001.0,3.0,61820.0,1501.0,50.02,0.25,0.05,1461628800.0
2016-04-25,20.35,20.35,20.2,20.2,20.275,4000.0,2.0,81100.0,2000.0,50.0,0.15,-0.15,1461542400.0
2016-04-20,20.45,20.45,20.45,20.45,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1461110400.0
2016-04-18,19.55,19.55,19.55,19.55,19.4,5.0,2.0,97.0,5.0,100.0,0.0,0.0,1460937600.0
2016-04-13,18.65,18.65,18.65,18.65,18.64822134387352,253.0,2.0,4718.0,253.0,100.0,0.0,0.0,1460505600.0
2016-04-12,19.6,19.6,19.6,19.6,19.6,250.0,4.0,4900.0,250.0,100.0,0.0,0.0,1460419200.0
2016-04-06,20.55,20.55,20.55,20.55,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1459900800.0
2016-04-01,20.1,20.1,20.1,20.1,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1459468800.0
2016-03-30,19.2,19.2,19.15,19.15,19.175,200.0,2.0,3835.0,100.0,50.0,0.05,-0.05,1459296000.0
2016-03-28,19.25,19.25,19.25,19.25,19.25,4500.0,7.0,86625.0,4500.0,100.0,0.0,0.0,1459123200.0
2016-03-09,20.25,20.25,20.25,20.25,20.2,5.0,1.0,101.0,5.0,100.0,0.0,0.0,1457481600.0
2016-03-08,18.55,19.4,18.55,19.4,18.666666666666664,12.0,3.0,224.0,11.0,91.67,0.85,0.85,1457395200.0
2016-03-04,18.55,18.55,18.55,18.55,18.5,10.0,2.0,185.0,5.0,50.0,0.0,0.0,1457049600.0
2016-02-25,20.25,20.3,19.5,19.5,20.17453157529493,2882.0,4.0,58143.0,1441.0,50.0,0.8,-0.75,1456358400.0
2016-02-23,20.6,20.6,19.7,20.5,20.065158371040724,1105.0,7.0,22172.0,850.0,76.92,0.9,-0.1,1456185600.0
2016-02-09,20.7,20.7,20.7,20.7,20.6,5.0,1.0,103.0,5.0,100.0,0.0,0.0,1454976000.0
2016-02-08,19.85,19.85,19.85,19.85,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1454889600.0
2016-02-01,20.4,20.7,19.0,19.0,20.505623242736643,2134.0,4.0,43759.0,1067.0,50.0,1.7,-1.4,1454284800.0
2016-01-28,19.95,19.95,19.95,19.95,19.942857142857143,35.0,1.0,698.0,35.0,100.0,0.0,0.0,1453939200.0
2016-01-25,21.0,21.0,21.0,21.0,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1453680000.0
2016-01-21,20.95,21.0,20.0,20.0,20.82459425717853,1602.0,4.0,33361.0,801.0,50.0,1.0,-0.95,1453334400.0
2016-01-20,21.15,21.15,21.05,21.05,21.066666666666663,15.0,2.0,316.0,15.0,100.0,0.1,-0.1,1453248000.0
2016-01-15,20.25,20.25,20.25,20.25,20.25,600.0,2.0,12150.0,600.0,100.0,0.0,0.0,1452816000.0
2016-01-12,21.45,21.45,21.3,21.3,21.375,2000.0,2.0,42750.0,1000.0,50.0,0.15,-0.15,1452556800.0
2016-01-11,19.5,20.45,19.5,20.45,20.166666666666664,6.0,4.0,121.0,6.0,100.0,0.95,0.95,1452470400.0
2016-01-08,19.5,19.5,19.5,19.5,19.5,2000.0,1.0,39000.0,2000.0,100.0,0.0,0.0,1452211200.0
2016-01-07,18.8,19.0,18.8,19.0,18.75,4.0,3.0,75.0,3.0,75.0,0.2,0.2,1452124800.0
2016-01-05,17.95,18.8,17.9,18.8,18.354656508603703,7613.0,5.0,139734.0,7613.0,100.0,0.9,0.85,1451952000.0
2016-01-04,17.95,17.95,17.95,17.95,17.95,500.0,1.0,8975.0,500.0,100.0,0.0,0.0,1451865600.0
2016-01-01,18.9,18.9,18.7,18.8,18.8,3000.0,2.0,56400.0,1500.0,50.0,0.2,-0.1,1451606400.0
2015-12-31,19.0,19.0,19.0,19.0,19.0,48.0,1.0,912.0,48.0,100.0,0.0,0.0,1451520000.0
2015-12-29,19.45,19.45,19.45,19.45,19.0,2.0,2.0,38.0,1.0,50.0,0.0,0.0,1451347200.0
2015-12-24,21.0,21.0,19.0,19.0,19.796875,64.0,4.0,1267.0,62.0,96.88,2.0,-2.0,1450915200.0
2015-12-22,20.5,20.5,20.0,20.0,20.0,2.0,2.0,40.0,1.0,50.0,0.5,-0.5,1450742400.0
2015-12-18,20.1,20.1,20.1,20.1,20.0,4.0,3.0,80.0,4.0,100.0,0.0,0.0,1450396800.0
2015-12-16,19.2,19.75,19.2,19.75,19.49395348837209,2150.0,9.0,41912.0,2150.0,100.0,0.55,0.55,1450224000.0
2015-12-15,20.2,20.2,20.2,20.2,20.18181818181818,11.0,1.0,222.0,11.0,100.0,0.0,0.0,1450137600.0
2015-12-10,21.0,21.0,21.0,21.0,21.0,2.0,1.0,42.0,2.0,100.0,0.0,0.0,1449705600.0
2015-12-08,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1449532800.0
2015-12-03,20.5,20.5,20.4,20.4,20.25,4.0,2.0,81.0,2.0,50.0,0.1,-0.1,1449100800.0
