Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-06,90.0,94.5,90.0,92.05,90.94747526008628,3941.0,34.0,358424.0,1275.0,32.35,4.5,2.05,1533513600.0
2018-08-03,88.5,100.0,88.0,92.9,91.69840294840294,1628.0,33.0,149285.0,1329.0,81.63,12.0,4.4,1533254400.0
2018-08-02,92.0,92.0,90.5,90.5,91.2367149758454,207.0,4.0,18886.0,206.0,99.52,1.5,-1.5,1533168000.0
2018-08-01,86.3,99.55,86.25,98.0,89.11349306431273,793.0,16.0,70667.0,641.0,80.83,13.3,11.7,1533081600.0
2018-07-31,89.0,89.1,89.0,89.05,89.05,380.0,4.0,33839.0,380.0,100.0,0.1,0.05,1532995200.0
2018-07-30,94.0,94.0,90.0,90.7,90.82142857142856,140.0,4.0,12715.0,140.0,100.0,4.0,-3.3,1532908800.0
2018-07-27,96.0,98.0,90.3,95.0,96.7326388888889,288.0,9.0,27859.0,227.0,78.82,7.7,-1.0,1532649600.0
2018-07-26,89.0,96.5,89.0,96.5,91.3103448275862,29.0,2.0,2648.0,29.0,100.0,7.5,7.5,1532563200.0
2018-07-25,88.0,96.85,88.0,89.15,88.3672627235213,727.0,9.0,64243.0,721.0,99.17,8.85,1.15,1532476800.0
2018-07-24,83.1,86.8,81.0,83.35,82.34295302013425,1490.0,15.0,122691.0,851.0,57.11,5.8,0.25,1532390400.0
2018-07-23,84.0,84.05,84.0,84.0,84.0072202166065,277.0,9.0,23270.0,277.0,100.0,0.05,0.0,1532304000.0
2018-07-20,81.0,87.2,80.05,84.3,86.78723404255318,752.0,18.0,65264.0,703.0,93.48,7.15,3.3,1532044800.0
2018-07-19,93.0,93.5,86.0,86.0,92.54092191909687,1063.0,18.0,98371.0,407.0,38.29,7.5,-7.0,1531958400.0
2018-07-18,98.9,99.0,98.9,99.0,98.9,10.0,2.0,989.0,5.0,50.0,0.1,0.1,1531872000.0
2018-07-17,98.9,98.9,87.2,98.7,96.73110285006196,807.0,18.0,78062.0,501.0,62.08,11.7,-0.2,1531785600.0
2018-07-16,103.5,103.5,91.5,98.9,98.83149606299212,635.0,10.0,62758.0,510.0,80.31,12.0,-4.6,1531699200.0
2018-07-13,93.0,105.0,87.0,96.5,99.31499024797994,7178.0,73.0,712883.0,6101.0,85.0,18.0,3.5,1531440000.0
2018-07-12,97.9,100.0,94.0,99.0,98.29184038117928,1679.0,23.0,165032.0,1463.0,87.14,6.0,1.1,1531353600.0
2018-07-11,99.0,105.0,94.0,97.75,96.34945321992709,4115.0,42.0,396478.0,3177.0,77.21,11.0,-1.25,1531267200.0
2018-07-10,70.0,90.0,66.05,89.0,77.90878186968838,8825.0,68.0,687545.0,6906.0,78.25,23.95,19.0,1531180800.0
2018-07-09,71.0,75.0,71.0,75.0,71.96969696969697,66.0,3.0,4750.0,66.0,100.0,4.0,4.0,1531094400.0
2018-07-06,70.0,70.05,70.0,70.05,70.0,110.0,4.0,7700.0,100.0,90.91,0.05,0.05,1530835200.0
2018-07-05,70.15,75.0,70.1,70.35,70.33333333333333,21.0,3.0,1477.0,11.0,52.38,4.9,0.2,1530748800.0
2018-07-04,70.15,70.15,70.0,70.05,70.09380234505863,597.0,13.0,41846.0,446.0,74.71,0.15,-0.1,1530662400.0
2018-07-03,71.0,75.0,70.0,75.0,71.3529702970297,2020.0,16.0,144133.0,2019.0,99.95,5.0,4.0,1530576000.0
2018-07-02,70.1,74.25,67.95,69.0,69.19798516016168,16577.0,54.0,1147095.0,15324.0,92.44,6.3,-1.1,1530489600.0
2018-06-29,85.0,85.0,73.8,74.1,79.89961924541363,2889.0,31.0,230830.0,1983.0,68.64,11.2,-10.9,1530230400.0
2018-06-28,85.0,87.5,78.5,80.15,81.80039395929086,1523.0,27.0,124582.0,1087.0,71.37,9.0,-4.85,1530144000.0
2018-06-27,85.0,92.0,75.1,86.35,83.72394789579158,1996.0,19.0,167113.0,1968.0,98.6,16.9,1.35,1530057600.0
2018-06-26,82.0,88.2,74.05,78.55,78.53375977256574,1407.0,13.0,110497.0,753.0,53.52,14.15,-3.45,1529971200.0
2018-06-25,90.1,90.1,85.0,85.0,88.74706025464276,12331.0,9.0,1094340.0,12301.0,99.76,5.1,-5.1,1529884800.0
2018-06-21,87.05,90.0,87.05,90.0,88.525,200.0,4.0,17705.0,100.0,50.0,2.95,2.95,1529539200.0
2018-06-20,86.2,97.9,86.2,91.0,93.72439024390243,410.0,5.0,38427.0,300.0,73.17,11.7,4.8,1529452800.0
2018-06-19,97.8,97.8,92.0,92.0,92.09803921568628,51.0,2.0,4697.0,51.0,100.0,5.8,-5.8,1529366400.0
2018-06-15,98.5,98.5,90.1,97.0,90.72693266832916,802.0,6.0,72763.0,551.0,68.7,8.4,-1.5,1529020800.0
2018-06-14,91.0,91.0,91.0,91.0,91.0,1.0,1.0,91.0,1.0,100.0,0.0,0.0,1528934400.0
2018-06-12,93.0,100.0,93.0,96.9,96.13143989431968,1514.0,15.0,145543.0,1502.0,99.21,7.0,3.9,1528761600.0
2018-06-11,92.7,97.95,92.7,93.0,94.80033222591362,3010.0,6.0,285349.0,2910.0,96.68,5.25,0.3,1528675200.0
2018-06-08,87.0,91.0,85.25,91.0,90.39370078740156,127.0,10.0,11480.0,111.0,87.4,5.75,4.0,1528416000.0
2018-06-07,94.6,94.6,93.0,93.0,93.10357727379008,4277.0,2.0,398204.0,4277.0,100.0,1.6,-1.6,1528329600.0
2018-06-06,93.0,93.0,93.0,93.0,93.0,4000.0,1.0,372000.0,4000.0,100.0,0.0,0.0,1528243200.0
2018-06-05,99.95,99.95,91.0,91.0,92.56888888888888,5400.0,7.0,499872.0,5300.0,98.15,8.95,-8.95,1528156800.0
2018-06-04,100.0,100.0,94.5,94.5,97.32166344294004,10340.0,10.0,1006306.0,10340.0,100.0,5.5,-5.5,1528070400.0
2018-06-01,95.0,100.0,91.35,98.75,95.65520463464772,5351.0,16.0,511851.0,5050.0,94.37,8.65,3.75,1527811200.0
2018-05-31,90.0,95.0,90.0,95.0,90.00346347607052,6352.0,11.0,571702.0,6252.0,98.43,5.0,5.0,1527724800.0
2018-05-30,90.0,99.95,85.5,88.55,90.06242107162186,5543.0,28.0,499216.0,4906.0,88.51,14.45,-1.45,1527638400.0
2018-05-29,94.9,100.0,92.0,92.3,92.08630665380906,4148.0,6.0,381974.0,4148.0,100.0,8.0,-2.6,1527552000.0
2018-05-25,91.0,104.9,91.0,93.05,92.97651006711408,298.0,4.0,27707.0,289.0,96.98,13.9,2.05,1527206400.0
2018-05-23,99.1,99.1,88.6,94.95,93.73007438894793,941.0,21.0,88200.0,660.0,70.14,10.5,-4.15,1527033600.0
2018-05-22,99.8,99.8,91.0,99.4,99.13125,160.0,6.0,15861.0,100.0,62.5,8.8,-0.4,1526947200.0
2018-05-21,99.8,99.8,99.8,99.8,99.0,1.0,1.0,99.0,1.0,100.0,0.0,0.0,1526860800.0
2018-05-18,90.55,91.05,90.55,91.0,90.96117647058824,850.0,6.0,77317.0,850.0,100.0,0.5,0.45,1526601600.0
2018-05-17,90.15,93.0,90.15,93.0,92.97637795275593,508.0,3.0,47232.0,504.0,99.21,2.85,2.85,1526515200.0
2018-05-16,96.0,96.0,87.05,91.2,93.16666666666666,48.0,11.0,4472.0,20.0,41.67,8.95,-4.8,1526428800.0
2018-05-15,94.0,100.0,90.1,100.0,97.56884720951508,4372.0,39.0,426571.0,3501.0,80.08,9.9,6.0,1526342400.0
2018-05-14,98.0,100.0,98.0,99.9,99.8888888888889,900.0,3.0,89900.0,900.0,100.0,2.0,1.9,1526256000.0
2018-05-11,90.0,99.0,86.1,96.0,97.98683544303796,1975.0,21.0,193524.0,1844.0,93.37,12.9,6.0,1525996800.0
2018-05-10,92.0,99.0,92.0,96.1,95.69347826086955,920.0,15.0,88038.0,844.0,91.74,7.0,4.1,1525910400.0
2018-05-09,92.75,92.75,92.7,92.7,92.73252061670848,2789.0,11.0,258631.0,2227.0,79.85,0.05,-0.05,1525824000.0
2018-05-08,90.0,97.0,88.05,92.5,90.75552486187844,1448.0,24.0,131414.0,1003.0,69.27,8.95,2.5,1525737600.0
2018-05-07,94.95,95.0,91.5,91.5,92.884,250.0,5.0,23221.0,250.0,100.0,3.5,-3.45,1525651200.0
2018-05-03,98.75,98.75,91.0,91.0,91.035,200.0,3.0,18207.0,200.0,100.0,7.75,-7.75,1525305600.0
2018-05-02,90.1,91.1,90.1,91.1,90.99482936918304,1934.0,6.0,175984.0,1934.0,100.0,1.0,1.0,1525219200.0
2018-04-30,106.9,106.9,88.35,90.05,89.8515625,128.0,6.0,11501.0,101.0,78.91,18.55,-16.85,1525046400.0
2018-04-27,88.0,95.0,88.0,90.05,89.74387281960698,4529.0,28.0,406450.0,4409.0,97.35,7.0,2.05,1524787200.0
2018-04-26,90.0,90.0,89.0,90.0,89.8133387555917,2459.0,11.0,220851.0,2459.0,100.0,1.0,0.0,1524700800.0
2018-04-25,90.95,91.0,90.0,90.05,90.2994923857868,591.0,7.0,53367.0,591.0,100.0,1.0,-0.9,1524614400.0
2018-04-24,94.0,97.95,89.9,90.0,90.63138583121648,3543.0,38.0,321107.0,3226.0,91.05,8.05,-4.0,1524528000.0
2018-04-23,96.0,96.0,88.85,95.85,95.86877828054295,221.0,11.0,21187.0,215.0,97.29,7.15,-0.15,1524441600.0
2018-04-20,89.25,93.0,89.25,91.2,91.03745318352064,801.0,11.0,72921.0,601.0,75.03,3.75,1.95,1524182400.0
2018-04-19,90.0,91.0,90.0,91.0,90.33110367892976,299.0,4.0,27009.0,200.0,66.89,1.0,1.0,1524096000.0
2018-04-18,100.0,100.0,85.05,92.4,95.57844990548205,1058.0,20.0,101122.0,812.0,76.75,14.95,-7.6,1524009600.0
2018-04-17,97.9,97.9,92.0,92.1,92.10199004975124,402.0,5.0,37025.0,402.0,100.0,5.9,-5.8,1523923200.0
2018-04-16,90.25,97.0,90.25,93.1,95.44715447154472,615.0,8.0,58700.0,606.0,98.54,6.75,2.85,1523836800.0
2018-04-13,95.0,95.0,90.6,94.85,94.66433566433568,1001.0,12.0,94759.0,951.0,95.0,4.4,-0.15,1523577600.0
2018-04-12,99.0,100.0,91.0,94.3,95.94284868226237,13508.0,58.0,1295996.0,11510.0,85.21,9.0,-4.7,1523491200.0
2018-04-11,99.0,99.0,99.0,99.0,99.0,500.0,1.0,49500.0,500.0,100.0,0.0,0.0,1523404800.0
2018-04-10,98.0,100.0,98.0,99.85,99.86824769433464,759.0,6.0,75800.0,759.0,100.0,2.0,1.85,1523318400.0
2018-04-04,98.0,104.0,96.0,98.0,99.16941694169418,909.0,17.0,90145.0,804.0,88.45,8.0,0.0,1522800000.0
2018-04-03,106.95,107.0,100.0,101.75,100.55063033753558,2459.0,12.0,247254.0,2227.0,90.57,7.0,-5.2,1522713600.0
2018-04-02,109.95,109.95,95.55,99.3,98.82926829268293,41.0,6.0,4052.0,20.0,48.78,14.4,-10.65,1522627200.0
2018-03-28,100.0,110.0,95.0,102.5,102.02818642601063,8089.0,51.0,825306.0,6573.0,81.26,15.0,2.5,1522195200.0
2018-03-27,95.0,100.0,92.0,97.1,92.05127351423342,204238.0,35.0,18800368.0,204076.0,99.92,8.0,2.1,1522108800.0
2018-03-26,89.0,98.95,88.5,93.5,91.56669572798604,1147.0,12.0,105027.0,1146.0,99.91,10.45,4.5,1522022400.0
2018-03-23,100.0,102.4,87.3,89.65,96.15180206099284,19117.0,17.0,1838134.0,18912.0,98.93,15.1,-10.35,1521763200.0
2018-03-22,99.0,99.0,99.0,99.0,99.0,100.0,1.0,9900.0,100.0,100.0,0.0,0.0,1521676800.0
2018-03-21,100.0,100.0,99.5,99.55,99.82,1500.0,3.0,149730.0,1500.0,100.0,0.5,-0.45,1521590400.0
2018-03-20,94.15,105.0,89.3,99.5,100.44059644059644,2079.0,28.0,208816.0,1843.0,88.65,15.7,5.35,1521504000.0
2018-03-19,102.5,102.5,94.6,97.15,101.33887733887732,481.0,14.0,48744.0,451.0,93.76,7.9,-5.35,1521417600.0
2018-03-16,100.2,105.0,100.2,105.0,103.08733624454148,687.0,5.0,70821.0,686.0,99.85,4.8,4.8,1521158400.0
2018-03-15,115.0,115.0,100.0,104.05,103.96273062730629,2710.0,25.0,281739.0,2007.0,74.06,15.0,-10.95,1521072000.0
2018-03-14,110.3,110.3,100.2,102.15,105.64401341694618,13714.0,47.0,1448802.0,11074.0,80.75,10.1,-8.15,1520985600.0
2018-03-13,110.05,117.0,110.0,112.35,113.37142857142857,10150.0,7.0,1150720.0,9900.0,97.54,7.0,2.3,1520899200.0
2018-03-12,115.0,116.0,112.55,113.9,114.9341642228739,6820.0,15.0,783851.0,6500.0,95.31,3.45,-1.1,1520812800.0
2018-03-09,114.95,115.0,113.0,114.55,114.06390977443608,532.0,8.0,60682.0,530.0,99.62,2.0,-0.4,1520553600.0
2018-03-08,110.55,119.95,106.0,112.3,110.97186422218188,5509.0,59.0,611344.0,4751.0,86.24,13.95,1.75,1520467200.0
2018-03-07,119.7,119.7,115.0,117.0,117.35420098846788,607.0,17.0,71234.0,607.0,100.0,4.7,-2.7,1520380800.0
2018-03-06,124.65,124.65,115.0,116.45,117.23574468085106,1175.0,28.0,137752.0,763.0,64.94,9.65,-8.2,1520294400.0
2018-03-05,123.0,123.0,115.25,116.4,118.80340909090908,1760.0,20.0,209094.0,1601.0,90.97,7.75,-6.6,1520208000.0
2018-03-01,126.0,126.0,126.0,126.0,126.0,60.0,1.0,7560.0,60.0,100.0,0.0,0.0,1519862400.0
2018-02-28,121.25,127.95,121.15,123.0,122.32810750279955,893.0,10.0,109239.0,850.0,95.18,6.8,1.75,1519776000.0
2018-02-27,126.2,126.45,122.5,126.0,126.00980392156862,204.0,6.0,25706.0,203.0,99.51,3.95,-0.2,1519689600.0
2018-02-26,127.0,131.0,125.0,126.2,127.59795412275264,3226.0,17.0,411631.0,3225.0,99.97,6.0,-0.8,1519603200.0
2018-02-23,127.1,132.0,126.0,126.0,128.12672281776415,2612.0,27.0,334667.0,2300.0,88.06,6.0,-1.1,1519344000.0
2018-02-22,135.0,135.0,128.0,131.55,130.48919368246052,2406.0,27.0,313957.0,2376.0,98.75,7.0,-3.45,1519257600.0
2018-02-21,121.15,126.6,121.15,124.25,122.08699523511577,41554.0,20.0,5073203.0,41362.0,99.54,5.45,3.1,1519171200.0
2018-02-20,126.3,126.3,126.3,126.3,126.2989417989418,378.0,3.0,47741.0,378.0,100.0,0.0,0.0,1519084800.0
2018-02-19,143.0,143.0,120.0,125.15,123.32944173211632,4711.0,50.0,581005.0,4100.0,87.03,23.0,-17.85,1518998400.0
2018-02-16,122.95,129.95,121.0,126.05,124.0750141003948,1773.0,29.0,219985.0,1330.0,75.01,8.95,3.1,1518739200.0
2018-02-15,127.1,127.1,123.1,125.25,125.24909747292418,277.0,5.0,34694.0,275.0,99.28,4.0,-1.85,1518652800.0
2018-02-14,137.9,139.0,130.0,137.45,137.35919445361503,3029.0,36.0,416061.0,2060.0,68.01,9.0,-0.45,1518566400.0
2018-02-12,130.0,142.9,122.05,136.75,136.22016460905348,486.0,18.0,66203.0,299.0,61.52,20.85,6.75,1518393600.0
2018-02-09,126.0,135.5,124.0,130.05,128.05537459283389,2763.0,39.0,353817.0,1949.0,70.54,11.5,4.05,1518134400.0
2018-02-08,131.0,137.8,127.0,134.3,135.98629354654483,1751.0,18.0,238112.0,1591.0,90.86,10.8,3.3,1518048000.0
2018-02-06,138.95,138.95,120.0,126.3,122.29719579369052,7988.0,64.0,976910.0,5000.0,62.59,18.95,-12.65,1517875200.0
2018-02-05,118.5,143.7,118.5,131.1,130.33767123287672,1460.0,27.0,190293.0,1390.0,95.21,25.2,12.6,1517788800.0
2018-02-02,130.2,130.2,116.0,124.3,128.17330886208703,3814.0,55.0,488853.0,3300.0,86.52,14.2,-5.9,1517529600.0
2018-02-01,134.35,134.35,128.1,130.7,132.03703703703704,270.0,11.0,35650.0,245.0,90.74,6.25,-3.65,1517443200.0
2018-01-31,134.9,134.9,129.95,129.95,130.74769797421732,1086.0,13.0,141992.0,1086.0,100.0,4.95,-4.95,1517356800.0
2018-01-30,130.55,134.45,130.55,134.45,130.56637168141592,452.0,3.0,59016.0,451.0,99.78,3.9,3.9,1517270400.0
2018-01-29,136.0,137.45,130.0,130.55,131.9349214145383,4072.0,32.0,537239.0,4000.0,98.23,7.45,-5.45,1517184000.0
2018-01-25,138.0,139.2,133.55,136.7,137.52666666666667,1800.0,18.0,247548.0,1190.0,66.11,5.65,-1.3,1516838400.0
2018-01-24,135.0,140.0,135.0,139.9,138.10477178423236,1928.0,25.0,266266.0,1235.0,64.06,5.0,4.9,1516752000.0
2018-01-23,137.0,137.4,131.6,134.0,136.57211039634777,4819.0,37.0,658141.0,4280.0,88.82,5.8,-3.0,1516665600.0
2018-01-22,137.4,140.25,135.0,135.05,138.32852447041637,5476.0,33.0,757487.0,4576.0,83.56,5.25,-2.35,1516579200.0
2018-01-19,133.25,139.95,133.0,134.8,137.54570446735397,1455.0,14.0,200129.0,1447.0,99.45,6.95,1.55,1516320000.0
2018-01-18,140.0,143.0,136.0,136.0,138.50700280112045,2499.0,23.0,346129.0,2201.0,88.08,7.0,-4.0,1516233600.0
2018-01-17,138.05,140.0,138.0,140.0,138.73666666666665,300.0,5.0,41621.0,300.0,100.0,2.0,1.95,1516147200.0
2018-01-16,138.05,140.0,136.0,136.0,139.037851726515,15957.0,24.0,2218627.0,15556.0,97.49,4.0,-2.05,1516060800.0
2018-01-15,138.0,144.0,137.55,138.05,140.5589831033948,6451.0,31.0,906746.0,6068.0,94.06,6.45,0.05,1515974400.0
2018-01-12,141.0,142.0,136.7,138.9,139.28529238038985,5079.0,15.0,707430.0,4979.0,98.03,5.3,-2.1,1515715200.0
2018-01-11,139.0,141.8,138.0,140.85,138.68783382789317,15165.0,28.0,2103201.0,15165.0,100.0,3.8,1.85,1515628800.0
2018-01-10,140.55,142.0,138.0,142.0,139.88703703703703,2700.0,11.0,377695.0,2700.0,100.0,4.0,1.45,1515542400.0
2018-01-09,137.05,138.5,136.0,136.0,137.55068078668685,661.0,9.0,90921.0,661.0,100.0,2.5,-1.05,1515456000.0
2018-01-08,142.0,142.9,136.25,136.3,139.07941403238243,1297.0,17.0,180386.0,1146.0,88.36,6.65,-5.7,1515369600.0
2018-01-05,135.0,144.0,135.0,141.9,142.03910375338947,7007.0,61.0,995268.0,7007.0,100.0,9.0,6.9,1515110400.0
2018-01-04,135.8,140.5,132.0,140.05,138.91826437941472,4955.0,36.0,688340.0,4755.0,95.96,8.5,4.25,1515024000.0
2018-01-03,131.1,136.5,131.05,133.0,131.44184210526316,3800.0,16.0,499479.0,3520.0,92.63,5.45,1.9,1514937600.0
2018-01-02,135.9,136.0,132.7,135.95,133.9573170731707,164.0,5.0,21969.0,164.0,100.0,3.3,0.05,1514851200.0
2018-01-01,136.3,140.4,130.1,131.05,131.60385438972162,3736.0,30.0,491672.0,3611.0,96.65,10.3,-5.25,1514764800.0
2017-12-29,138.0,140.6,136.2,136.3,138.975906546605,4109.0,33.0,571052.0,4097.0,99.71,4.4,-1.7,1514505600.0
2017-12-28,139.0,139.0,132.6,133.25,135.69052102950408,1593.0,20.0,216155.0,1576.0,98.93,6.4,-5.75,1514419200.0
2017-12-27,144.0,144.0,135.0,138.35,140.3546420484236,5741.0,42.0,805776.0,3466.0,60.37,9.0,-5.65,1514332800.0
2017-12-26,143.95,143.95,137.05,139.7,141.63519637462235,17212.0,56.0,2437825.0,12863.0,74.73,6.9,-4.25,1514246400.0
2017-12-22,137.0,144.9,137.0,143.55,142.0595763459841,4532.0,22.0,643814.0,4506.0,99.43,7.9,6.55,1513900800.0
2017-12-21,141.0,143.0,136.05,136.25,140.18846246681147,20715.0,73.0,2904004.0,20615.0,99.52,6.95,-4.75,1513814400.0
2017-12-20,140.0,144.5,140.0,140.15,140.79269406392694,5475.0,24.0,770840.0,5475.0,100.0,4.5,0.15,1513728000.0
2017-12-19,140.0,148.8,140.0,144.7,141.38685500144132,6938.0,23.0,980942.0,6936.0,99.97,8.8,4.7,1513641600.0
2017-12-18,140.0,145.0,140.0,140.0,142.64627659574467,376.0,7.0,53635.0,376.0,100.0,5.0,0.0,1513555200.0
2017-12-15,140.0,142.0,140.0,140.0,140.8,750.0,11.0,105600.0,750.0,100.0,2.0,0.0,1513296000.0
2017-12-14,141.0,142.0,140.0,142.0,140.3476510067114,1490.0,18.0,209118.0,1490.0,100.0,2.0,1.0,1513209600.0
2017-12-13,130.3,144.9,130.25,140.8,139.18073519400951,5876.0,26.0,817826.0,5523.0,93.99,14.65,10.5,1513123200.0
2017-12-12,136.0,136.0,136.0,136.0,136.0,400.0,3.0,54400.0,400.0,100.0,0.0,0.0,1513036800.0
2017-12-11,136.0,138.5,135.0,135.85,135.81433823529412,544.0,9.0,73883.0,443.0,81.43,3.5,-0.15,1512950400.0
2017-12-08,136.0,136.0,136.0,136.0,136.0,171.0,6.0,23256.0,171.0,100.0,0.0,0.0,1512691200.0
2017-12-07,131.8,136.95,131.8,136.95,131.98076923076923,52.0,6.0,6863.0,50.0,96.15,5.15,5.15,1512604800.0
2017-12-06,130.0,137.1,130.0,137.1,133.92592592592592,27.0,2.0,3616.0,27.0,100.0,7.1,7.1,1512518400.0
2017-12-05,135.0,135.1,134.0,135.0,134.49468085106383,752.0,7.0,101140.0,752.0,100.0,1.1,0.0,1512432000.0
2017-12-04,136.05,139.95,134.2,137.75,136.32709677419354,1550.0,12.0,211307.0,1300.0,83.87,5.75,1.7,1512345600.0
2017-12-01,140.0,145.0,139.0,139.0,140.25567322239033,661.0,11.0,92709.0,611.0,92.44,6.0,-1.0,1512086400.0
2017-11-30,149.9,149.9,135.65,137.1,141.5420773313116,1319.0,15.0,186694.0,1259.0,95.45,14.25,-12.8,1512000000.0
2017-11-29,137.3,149.9,137.15,144.35,144.0537174634329,42798.0,45.0,6165211.0,42148.0,98.48,12.75,7.05,1511913600.0
2017-11-28,137.05,137.05,137.05,137.05,137.04953031596924,1171.0,5.0,160485.0,1171.0,100.0,0.0,0.0,1511827200.0
2017-11-27,135.0,136.05,135.0,136.05,135.9526184538653,802.0,5.0,109034.0,802.0,100.0,1.05,1.05,1511740800.0
2017-11-24,135.0,135.0,135.0,135.0,135.0,73.0,2.0,9855.0,73.0,100.0,0.0,0.0,1511481600.0
2017-11-23,139.95,140.0,132.35,134.1,137.15064102564102,624.0,13.0,85582.0,510.0,81.73,7.65,-5.85,1511395200.0
2017-11-22,132.15,138.9,130.05,132.25,134.23141654978963,1426.0,25.0,191414.0,1285.0,90.11,8.85,0.1,1511308800.0
2017-11-21,136.8,139.15,132.1,135.1,135.34206737690755,3473.0,21.0,470043.0,3211.0,92.46,7.05,-1.7,1511222400.0
2017-11-17,145.8,145.8,136.3,139.55,137.43729903536976,311.0,10.0,42743.0,281.0,90.35,9.5,-6.25,1510876800.0
2017-11-16,133.15,136.0,133.1,136.0,135.34242424242424,1650.0,14.0,223315.0,1550.0,93.94,2.9,2.85,1510790400.0
2017-11-15,136.4,136.45,133.1,136.0,135.496977025393,1654.0,11.0,224112.0,1629.0,98.49,3.35,-0.4,1510704000.0
2017-11-14,144.0,144.1,136.4,136.4,142.7434426229508,6100.0,24.0,870735.0,5635.0,92.38,7.7,-7.6,1510617600.0
2017-11-13,135.45,145.0,127.05,139.6,134.68065586570367,5123.0,26.0,689969.0,1342.0,26.2,17.95,4.15,1510531200.0
2017-11-10,135.0,139.0,132.0,137.9,136.86119402985074,1340.0,16.0,183394.0,1231.0,91.87,7.0,2.9,1510272000.0
2017-11-09,134.05,134.05,129.35,131.55,131.8263988522238,2091.0,15.0,275649.0,1931.0,92.35,4.7,-2.5,1510185600.0
2017-11-08,134.5,137.0,134.5,137.0,135.06291390728475,906.0,7.0,122367.0,906.0,100.0,2.5,2.5,1510099200.0
2017-11-07,133.05,134.0,121.1,134.0,130.87084870848707,271.0,11.0,35466.0,265.0,97.79,12.9,0.95,1510012800.0
2017-11-06,135.0,135.0,133.1,133.1,134.4933333333333,375.0,4.0,50435.0,375.0,100.0,1.9,-1.9,1509926400.0
2017-11-03,134.75,139.95,134.75,135.0,135.02526315789473,475.0,8.0,64137.0,475.0,100.0,5.2,0.25,1509667200.0
2017-11-02,137.0,137.0,134.75,134.95,135.98898071625345,363.0,4.0,49364.0,363.0,100.0,2.25,-2.05,1509580800.0
2017-11-01,136.05,138.0,135.0,135.9,135.92162554426704,689.0,6.0,93650.0,689.0,100.0,3.0,-0.15,1509494400.0
2017-10-31,144.0,144.0,134.5,134.85,135.0568445475638,862.0,13.0,116419.0,677.0,78.54,9.5,-9.15,1509408000.0
2017-10-30,139.35,140.0,134.5,139.2,137.28877005347593,1122.0,24.0,154038.0,721.0,64.26,5.5,-0.15,1509321600.0
2017-10-27,148.9,149.5,142.65,145.0,147.36689976689976,2145.0,36.0,316102.0,1150.0,53.61,6.85,-3.9,1509062400.0
2017-10-26,149.4,149.85,132.6,145.95,145.17124394184168,3095.0,41.0,449305.0,2460.0,79.48,17.25,-3.45,1508976000.0
2017-10-25,132.05,132.35,132.0,132.25,132.11085972850677,1326.0,13.0,175179.0,1100.0,82.96,0.35,0.2,1508889600.0
2017-10-24,145.0,145.0,132.0,134.15,134.7391304347826,828.0,10.0,111564.0,664.0,80.19,13.0,-10.85,1508803200.0
2017-10-23,130.0,150.0,130.0,142.1,149.58369654847448,16978.0,21.0,2539632.0,16876.0,99.4,20.0,12.1,1508716800.0
2017-10-18,135.0,135.0,135.0,135.0,135.0,1555.0,16.0,209925.0,1555.0,100.0,0.0,0.0,1508284800.0
2017-10-17,132.0,135.0,132.0,135.0,132.98979591836735,882.0,10.0,117297.0,882.0,100.0,3.0,3.0,1508198400.0
2017-10-16,126.0,130.5,126.0,130.5,127.33774834437088,302.0,5.0,38456.0,302.0,100.0,4.5,4.5,1508112000.0
2017-10-13,129.0,133.0,129.0,131.0,131.03541823662397,1327.0,12.0,173884.0,1206.0,90.88,4.0,2.0,1507852800.0
2017-10-12,127.0,137.5,127.0,130.25,131.95144058317584,25927.0,8.0,3421105.0,25776.0,99.42,10.5,3.25,1507766400.0
2017-10-11,128.0,128.0,128.0,128.0,128.0,17.0,1.0,2176.0,17.0,100.0,0.0,0.0,1507680000.0
2017-10-10,129.05,136.85,129.0,129.3,129.3732057416268,418.0,10.0,54078.0,335.0,80.14,7.85,0.25,1507593600.0
2017-10-09,136.9,136.9,136.9,136.9,136.9,1000.0,3.0,136900.0,1000.0,100.0,0.0,0.0,1507507200.0
2017-10-06,125.0,135.25,125.0,135.2,134.90489776509747,2103.0,14.0,283705.0,2103.0,100.0,10.25,10.2,1507248000.0
2017-10-05,132.0,134.0,122.3,127.2,130.78620689655173,145.0,9.0,18964.0,105.0,72.41,11.7,-4.8,1507161600.0
2017-10-04,135.0,135.0,126.0,132.0,131.05564047691837,3271.0,18.0,428683.0,3101.0,94.8,9.0,-3.0,1507075200.0
2017-10-03,125.0,126.0,125.0,125.9,125.79029733959312,1278.0,9.0,160760.0,1278.0,100.0,1.0,0.9,1506988800.0
2017-09-29,122.0,122.0,120.25,121.1,121.92505110152167,4403.0,28.0,536836.0,4202.0,95.43,1.75,-0.9,1506643200.0
2017-09-28,125.0,125.0,111.4,121.3,123.59586361095585,1789.0,16.0,221113.0,1788.0,99.94,13.6,-3.7,1506556800.0
2017-09-27,128.0,131.0,128.0,128.0,128.3061224489796,245.0,3.0,31435.0,245.0,100.0,3.0,0.0,1506470400.0
