Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-31,60.0,60.0,59.8,60.0,59.975,16000.0,8.0,959600.0,16000.0,100.0,0.2,0.0,1509408000.0
2017-10-30,60.05,60.05,60.0,60.0,60.03333333333333,6000.0,3.0,360200.0,6000.0,100.0,0.05,-0.05,1509321600.0
2017-10-27,60.0,60.05,60.0,60.0,60.0125,8000.0,4.0,480100.0,8000.0,100.0,0.05,0.0,1509062400.0
2017-10-25,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1508889600.0
2017-10-24,60.0,60.0,60.0,60.0,60.0,4000.0,2.0,240000.0,4000.0,100.0,0.0,0.0,1508803200.0
2017-10-23,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1508716800.0
2017-10-17,60.05,60.05,60.05,60.05,60.05,2000.0,1.0,120100.0,2000.0,100.0,0.0,0.0,1508198400.0
2017-10-16,60.05,60.05,60.05,60.05,60.05,2000.0,1.0,120100.0,2000.0,100.0,0.0,0.0,1508112000.0
2017-10-13,60.05,60.1,60.05,60.05,60.0625,8000.0,4.0,480500.0,8000.0,100.0,0.05,0.0,1507852800.0
2017-10-12,60.05,60.05,60.05,60.05,60.05,30000.0,2.0,1801500.0,30000.0,100.0,0.0,0.0,1507766400.0
2017-10-11,60.05,60.05,60.05,60.05,60.05,2000.0,1.0,120100.0,2000.0,100.0,0.0,0.0,1507680000.0
2017-10-09,60.05,60.05,60.05,60.05,60.05,4000.0,2.0,240200.0,4000.0,100.0,0.0,0.0,1507507200.0
2017-10-05,60.05,60.05,60.05,60.05,60.05,2000.0,1.0,120100.0,2000.0,100.0,0.0,0.0,1507161600.0
2017-10-03,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1506988800.0
2017-09-29,62.5,63.0,62.5,63.0,62.75,4000.0,2.0,251000.0,4000.0,100.0,0.5,0.5,1506643200.0
2017-09-28,62.7,63.45,61.0,61.0,62.58,10000.0,5.0,625800.0,10000.0,100.0,2.45,-1.7,1506556800.0
2017-09-27,60.05,60.05,60.05,60.05,60.05,2000.0,1.0,120100.0,2000.0,100.0,0.0,0.0,1506470400.0
2017-09-26,60.5,60.5,60.05,60.05,60.44333333333333,30000.0,5.0,1813300.0,30000.0,100.0,0.45,-0.45,1506384000.0
2017-09-25,60.05,60.05,60.05,60.05,60.05,4000.0,2.0,240200.0,4000.0,100.0,0.0,0.0,1506297600.0
2017-09-21,60.0,60.05,60.0,60.05,60.025,4000.0,2.0,240100.0,4000.0,100.0,0.05,0.05,1505952000.0
2017-09-19,60.0,60.0,60.0,60.0,60.0,6000.0,3.0,360000.0,6000.0,100.0,0.0,0.0,1505779200.0
2017-09-18,60.05,60.05,60.05,60.05,60.05,4000.0,2.0,240200.0,4000.0,100.0,0.0,0.0,1505692800.0
2017-09-14,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1505347200.0
2017-09-12,60.0,62.85,60.0,61.7,60.55833333333333,12000.0,6.0,726700.0,8000.0,66.67,2.85,1.7,1505174400.0
2017-09-11,60.0,60.0,60.0,60.0,60.0,6000.0,3.0,360000.0,6000.0,100.0,0.0,0.0,1505088000.0
2017-09-08,60.0,60.0,60.0,60.0,60.0,6000.0,3.0,360000.0,6000.0,100.0,0.0,0.0,1504828800.0
2017-09-07,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1504742400.0
2017-09-06,60.0,60.0,60.0,60.0,60.0,8000.0,4.0,480000.0,8000.0,100.0,0.0,0.0,1504656000.0
2017-09-04,60.0,60.0,60.0,60.0,60.0,10000.0,5.0,600000.0,10000.0,100.0,0.0,0.0,1504483200.0
2017-09-01,60.0,63.95,60.0,60.5,61.3625,8000.0,4.0,490900.0,6000.0,75.0,3.95,0.5,1504224000.0
2017-08-31,60.0,60.05,60.0,60.0,60.01,10000.0,5.0,600100.0,10000.0,100.0,0.05,0.0,1504137600.0
2017-08-30,60.0,60.05,60.0,60.05,60.0125,8000.0,4.0,480100.0,6000.0,75.0,0.05,0.05,1504051200.0
2017-08-29,60.0,60.0,60.0,60.0,60.0,10000.0,5.0,600000.0,10000.0,100.0,0.0,0.0,1503964800.0
2017-08-28,60.0,60.0,60.0,60.0,60.0,8000.0,4.0,480000.0,8000.0,100.0,0.0,0.0,1503878400.0
2017-08-24,60.0,60.0,60.0,60.0,60.0,10000.0,5.0,600000.0,10000.0,100.0,0.0,0.0,1503532800.0
2017-08-23,60.0,60.0,60.0,60.0,60.0,12000.0,6.0,720000.0,12000.0,100.0,0.0,0.0,1503446400.0
2017-08-21,60.0,60.0,60.0,60.0,60.0,10000.0,5.0,600000.0,10000.0,100.0,0.0,0.0,1503273600.0
2017-08-18,60.0,60.0,59.9,60.0,59.95,16000.0,8.0,959200.0,16000.0,100.0,0.1,0.0,1503014400.0
2017-08-17,60.0,60.0,60.0,60.0,60.0,8000.0,4.0,480000.0,8000.0,100.0,0.0,0.0,1502928000.0
2017-08-16,60.0,60.0,60.0,60.0,60.0,18000.0,9.0,1080000.0,18000.0,100.0,0.0,0.0,1502841600.0
2017-08-14,60.1,60.15,60.0,60.1,60.09375,16000.0,8.0,961500.0,16000.0,100.0,0.15,0.0,1502668800.0
2017-08-11,61.0,61.0,60.0,60.0,60.66363636363636,22000.0,11.0,1334600.0,22000.0,100.0,1.0,-1.0,1502409600.0
2017-08-10,61.05,61.9,61.0,61.9,61.16428571428571,14000.0,7.0,856300.0,14000.0,100.0,0.9,0.85,1502323200.0
2017-08-09,62.0,63.0,61.75,62.95,62.58030303030304,66000.0,21.0,4130300.0,40000.0,60.61,1.25,0.95,1502236800.0
2017-08-08,66.15,66.15,65.0,65.0,65.97610294117648,544000.0,138.0,35891000.0,486000.0,89.34,1.15,-1.15,1502150400.0
2017-08-07,66.0,70.0,65.0,65.65,65.9108064516129,620000.0,253.0,40864700.0,560000.0,90.32,5.0,-0.35,1502064000.0
