Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-30,3.65,4.0,3.62,3.82,3.918471314647801,55551.0,34.0,217675.0,21525.0,38.75,0.38,0.17,1559174400.0
2019-05-29,3.85,3.89,3.65,3.75,3.7506758786422334,13316.0,20.0,49944.0,10100.0,75.85,0.24,-0.1,1559088000.0
2019-05-28,3.91,3.96,3.85,3.93,3.875641616720455,32535.0,21.0,126094.0,23601.0,72.54,0.11,0.02,1559001600.0
2019-05-27,4.02,4.02,3.9,3.95,3.9491836054648446,30010.0,30.0,118515.0,23162.0,77.18,0.12,-0.07,1558915200.0
2019-05-24,3.41,4.1,3.41,4.02,3.9780103587566185,121057.0,81.0,481566.0,80405.0,66.42,0.69,0.61,1558656000.0
2019-05-23,3.7,3.72,3.5,3.55,3.584892839953569,35321.0,31.0,126622.0,26740.0,75.71,0.22,-0.15,1558569600.0
2019-05-22,3.64,3.64,3.3,3.54,3.475055586436909,14392.0,20.0,50013.0,11068.0,76.9,0.34,-0.1,1558483200.0
2019-05-21,3.46,3.65,3.46,3.59,3.610828772478498,5116.0,6.0,18473.0,4966.0,97.07,0.19,0.13,1558396800.0
2019-05-20,3.65,3.75,3.5,3.52,3.666576664146596,55554.0,30.0,203693.0,45792.0,82.43,0.25,-0.13,1558310400.0
2019-05-17,3.42,4.0,3.41,3.48,3.4591927869689107,23513.0,40.0,81336.0,19939.0,84.8,0.59,0.06,1558051200.0
2019-05-16,3.4,3.48,3.32,3.48,3.4549185584199047,7797.0,10.0,26938.0,7296.0,93.57,0.16,0.08,1557964800.0
2019-05-15,3.45,3.45,3.45,3.45,3.45,1000.0,1.0,3450.0,1000.0,100.0,0.0,0.0,1557878400.0
2019-05-14,3.3,3.44,3.25,3.44,3.2731103985341274,10915.0,19.0,35726.0,8615.0,78.93,0.19,0.14,1557792000.0
2019-05-13,3.6,3.6,3.25,3.33,3.483987603305785,15488.0,24.0,53960.0,10957.0,70.74,0.35,-0.27,1557705600.0
2019-05-10,3.94,3.94,3.46,3.64,3.6666666666666665,3.0,3.0,11.0,0.0,0.0,0.48,-0.3,1557446400.0
2019-05-09,3.45,3.55,3.3,3.45,3.410967538606996,6346.0,15.0,21646.0,6126.0,96.53,0.25,0.0,1557360000.0
2019-05-08,3.7,3.7,3.5,3.51,3.570085208948637,29457.0,35.0,105164.0,17500.0,59.41,0.2,-0.19,1557273600.0
2019-05-07,3.6,3.85,3.6,3.7,3.81161324224908,7612.0,7.0,29014.0,6000.0,78.82,0.25,0.1,1557187200.0
2019-05-06,4.0,4.0,3.62,3.75,3.8052559493237457,11682.0,16.0,44453.0,8941.0,76.54,0.38,-0.25,1557100800.0
2019-05-03,3.8,3.95,3.61,3.76,3.780243533395778,13879.0,21.0,52466.0,6305.0,45.43,0.34,-0.04,1556841600.0
2019-05-02,3.84,4.15,3.76,3.9,3.89496921110724,43035.0,44.0,167620.0,29938.0,69.57,0.39,0.06,1556755200.0
2019-04-30,4.0,4.0,3.75,3.83,3.8550743458217,61604.0,90.0,237488.0,36745.0,59.65,0.25,-0.17,1556582400.0
2019-04-26,3.8,4.3,3.55,3.82,3.9832147471124735,103722.0,214.0,413147.0,56541.0,54.51,0.75,0.02,1556236800.0
2019-04-25,3.53,3.99,3.5,3.76,3.696272235897176,118221.0,113.0,436977.0,73088.0,61.82,0.49,0.23,1556150400.0
2019-04-24,3.54,3.54,3.42,3.42,3.4411170151322628,34628.0,32.0,119159.0,31092.0,89.79,0.12,-0.12,1556064000.0
2019-04-23,3.5,3.55,3.41,3.41,3.4894297949064685,22185.0,14.0,77413.0,13500.0,60.85,0.14,-0.09,1555977600.0
2019-04-22,3.5,3.5,3.49,3.49,3.495084485407066,6510.0,9.0,22753.0,6510.0,100.0,0.01,-0.01,1555891200.0
2019-04-18,3.4,3.45,3.37,3.37,3.4075458052073286,8296.0,13.0,28269.0,7245.0,87.33,0.08,-0.03,1555545600.0
2019-04-16,3.26,3.44,3.26,3.32,3.3501682270333526,27344.0,20.0,91607.0,15155.0,55.42,0.18,0.06,1555372800.0
2019-04-15,3.5,3.5,3.31,3.39,3.371639281155661,49357.0,34.0,166414.0,36651.0,74.26,0.19,-0.11,1555286400.0
2019-04-12,3.4,3.49,3.3,3.39,3.3976831925182,18819.0,34.0,63941.0,12018.0,63.86,0.19,-0.01,1555027200.0
2019-04-11,3.44,3.45,3.35,3.4,3.423707957342084,2438.0,9.0,8347.0,2315.0,94.95,0.1,-0.04,1554940800.0
2019-04-10,3.56,3.9,3.35,3.44,3.507945633925902,86966.0,120.0,305072.0,61298.0,70.48,0.55,-0.12,1554854400.0
2019-04-09,3.57,3.57,3.52,3.56,3.5647395031875138,4549.0,6.0,16216.0,2549.0,56.03,0.05,-0.01,1554768000.0
2019-04-08,3.5,3.52,3.45,3.52,3.473072250824319,17287.0,15.0,60039.0,15979.0,92.43,0.07,0.02,1554681600.0
2019-04-05,3.45,3.55,3.45,3.45,3.459797076908129,72047.0,27.0,249268.0,69383.0,96.3,0.1,0.0,1554422400.0
2019-04-04,3.59,3.59,3.5,3.5,3.5001880663361256,29245.0,14.0,102363.0,29204.0,99.86,0.09,-0.09,1554336000.0
2019-04-03,3.6,3.7,3.42,3.5,3.512466247877444,215542.0,84.0,757084.0,177199.0,82.21,0.28,-0.1,1554249600.0
2019-04-02,3.7,3.7,3.45,3.58,3.5220563323018546,44273.0,44.0,155932.0,29720.0,67.13,0.25,-0.12,1554163200.0
2019-04-01,3.5,3.9,3.4,3.54,3.5645674247107904,179541.0,123.0,639986.0,94000.0,52.36,0.5,0.04,1554076800.0
2019-03-29,3.72,3.75,3.15,3.48,3.3697139009639008,169312.0,177.0,570533.0,87863.0,51.89,0.6,-0.24,1553817600.0
2019-03-28,3.72,3.99,3.72,3.85,3.8033474428177545,25751.0,32.0,97940.0,19374.0,75.24,0.27,0.13,1553731200.0
2019-03-27,3.87,3.87,3.69,3.72,3.7572456826952014,36539.0,35.0,137286.0,19518.0,53.42,0.18,-0.15,1553644800.0
2019-03-26,3.85,3.99,3.8,3.85,3.849679715302491,14050.0,25.0,54088.0,12025.0,85.59,0.19,0.0,1553558400.0
2019-03-25,4.0,4.0,3.75,3.85,3.895122246429436,33048.0,26.0,128726.0,25948.0,78.52,0.25,-0.15,1553472000.0
2019-03-22,4.14,4.14,4.0,4.02,4.03281096963761,8168.0,13.0,32940.0,8168.0,100.0,0.14,-0.12,1553212800.0
2019-03-20,3.98,4.15,3.85,4.0,4.03317924700444,32882.0,35.0,132619.0,27922.0,84.92,0.3,0.02,1553040000.0
2019-03-19,4.11,4.18,3.82,3.92,4.068956097560976,25625.0,22.0,104267.0,24325.0,94.93,0.36,-0.19,1552953600.0
2019-03-18,4.29,4.9,4.12,4.16,4.378351661930063,16186.0,21.0,70868.0,10235.0,63.23,0.78,-0.13,1552867200.0
2019-03-15,4.39,4.39,4.12,4.35,4.197455470737913,5895.0,14.0,24744.0,5750.0,97.54,0.27,-0.04,1552608000.0
2019-03-14,4.27,4.3,4.2,4.22,4.277886203272781,6661.0,10.0,28495.0,6611.0,99.25,0.1,-0.05,1552521600.0
2019-03-13,4.25,4.3,4.17,4.27,4.25072,6250.0,10.0,26567.0,5200.0,83.2,0.13,0.02,1552435200.0
2019-03-12,4.01,4.35,4.0,4.25,4.266661061936274,83263.0,41.0,355255.0,10301.0,12.37,0.35,0.24,1552348800.0
2019-03-11,4.12,4.25,4.11,4.18,4.149494477236865,17111.0,19.0,71002.0,14316.0,83.67,0.14,0.06,1552262400.0
2019-03-08,4.31,4.31,4.05,4.1,4.114621364528227,40263.0,26.0,165667.0,14263.0,35.42,0.26,-0.21,1552003200.0
2019-03-07,4.47,4.5,4.21,4.3,4.3944849959448495,6165.0,16.0,27092.0,4770.0,77.37,0.29,-0.17,1551916800.0
2019-03-06,4.5,4.6,4.36,4.47,4.435659092647846,26142.0,28.0,115957.0,17106.0,65.43,0.24,-0.03,1551830400.0
2019-03-05,4.0,4.5,3.8,4.33,4.177677266633655,165598.0,98.0,691815.0,41754.0,25.21,0.7,0.33,1551744000.0
2019-02-28,4.39,4.4,3.72,3.75,3.8843005497861935,16370.0,24.0,63586.0,9368.0,57.23,0.68,-0.64,1551312000.0
2019-02-27,4.08,4.08,3.84,3.85,3.8957442796077446,31816.0,20.0,123947.0,27776.0,87.3,0.24,-0.23,1551225600.0
2019-02-26,4.55,4.55,3.8,3.88,3.9716403717890336,149332.0,196.0,593093.0,83248.0,55.75,0.75,-0.67,1551139200.0
2019-02-25,4.09,4.39,4.0,4.32,4.2413919971581535,157644.0,129.0,668630.0,50330.0,31.93,0.39,0.23,1551052800.0
2019-02-22,3.5,3.9,3.4,3.81,3.67129217059198,109970.0,60.0,403732.0,42701.0,38.83,0.5,0.31,1550793600.0
2019-02-21,3.22,3.75,3.21,3.42,3.367990416563072,44243.0,51.0,149010.0,37142.0,83.95,0.54,0.2,1550707200.0
2019-02-20,3.11,3.28,3.1,3.24,3.203515956649853,20023.0,23.0,64144.0,17975.0,89.77,0.18,0.13,1550620800.0
2019-02-19,3.16,3.29,3.15,3.21,3.197893210182817,26201.0,28.0,83788.0,21550.0,82.25,0.14,0.05,1550534400.0
2019-02-18,3.35,3.35,3.15,3.15,3.274958269702028,28157.0,25.0,92213.0,21157.0,75.14,0.2,-0.2,1550448000.0
2019-02-15,3.34,3.72,3.3,3.31,3.4028828828828828,22200.0,40.0,75544.0,12206.0,54.98,0.42,-0.03,1550188800.0
2019-02-14,3.31,3.31,3.0,3.16,3.173375,16000.0,20.0,50774.0,14500.0,90.62,0.31,-0.15,1550102400.0
2019-02-13,3.49,3.49,3.17,3.33,3.3140274522932707,17922.0,36.0,59394.0,16622.0,92.75,0.32,-0.16,1550016000.0
2019-02-12,3.35,3.43,3.2,3.26,3.2493328946887448,27357.0,33.0,88892.0,19550.0,71.46,0.23,-0.09,1549929600.0
2019-02-11,3.4,3.47,3.4,3.47,3.4033333333333333,2100.0,5.0,7147.0,1600.0,76.19,0.07,0.07,1549843200.0
2019-02-08,3.47,3.48,3.3,3.37,3.390126776796005,10412.0,12.0,35298.0,9862.0,94.72,0.18,-0.1,1549584000.0
2019-02-07,3.31,3.48,3.3,3.4,3.354484776446923,10937.0,33.0,36688.0,8296.0,75.85,0.18,0.09,1549497600.0
2019-02-06,3.83,3.83,3.3,3.34,3.502206351971201,34446.0,38.0,120637.0,28636.0,83.13,0.53,-0.49,1549411200.0
2019-02-05,3.8,3.8,3.65,3.65,3.6819095477386927,17910.0,27.0,65943.0,16140.0,90.12,0.15,-0.15,1549324800.0
2019-02-04,3.8,3.88,3.75,3.78,3.795669234122947,6881.0,11.0,26118.0,3579.0,52.01,0.13,-0.02,1549238400.0
2019-02-01,3.85,4.04,3.78,3.86,3.87434990638652,9614.0,22.0,37248.0,5541.0,57.63,0.26,0.01,1548979200.0
2019-01-31,3.83,3.89,3.72,3.89,3.868227091633466,10040.0,7.0,38837.0,9940.0,99.0,0.17,0.06,1548892800.0
2019-01-30,3.57,3.89,3.57,3.89,3.755298804780877,12550.0,13.0,47129.0,11400.0,90.84,0.32,0.32,1548806400.0
2019-01-29,3.97,3.97,3.71,3.79,3.7338002092892215,37269.0,19.0,139155.0,29189.0,78.32,0.26,-0.18,1548720000.0
2019-01-28,3.9,3.99,3.6,3.99,3.8580901856763927,3770.0,7.0,14545.0,3660.0,97.08,0.39,0.09,1548633600.0
2019-01-25,4.05,4.09,3.94,4.0,4.027027027027027,16650.0,11.0,67050.0,14050.0,84.38,0.15,-0.05,1548374400.0
2019-01-24,4.0,4.0,3.82,3.92,3.9164320193081257,19888.0,17.0,77890.0,19788.0,99.5,0.18,-0.08,1548288000.0
2019-01-23,3.9,4.0,3.85,3.95,3.910243055555556,5760.0,7.0,22523.0,5760.0,100.0,0.15,0.05,1548201600.0
2019-01-22,3.99,4.09,3.9,3.93,3.9626374627171512,43921.0,33.0,174043.0,30689.0,69.87,0.19,-0.06,1548115200.0
2019-01-21,4.15,4.49,3.9,3.95,4.087761160900087,72082.0,74.0,294654.0,54752.0,75.96,0.59,-0.2,1548028800.0
2019-01-18,4.1,4.15,4.0,4.15,4.106379310344828,46400.0,30.0,190536.0,46400.0,100.0,0.15,0.05,1547769600.0
2019-01-17,4.12,4.17,4.08,4.12,4.110061892130858,28275.0,27.0,116212.0,21475.0,75.95,0.09,0.0,1547683200.0
2019-01-16,4.17,4.2,4.1,4.17,4.147011632571199,9972.0,13.0,41354.0,8372.0,83.96,0.1,0.0,1547596800.0
2019-01-15,4.16,4.18,4.16,4.18,4.1786666666666665,1500.0,2.0,6268.0,1500.0,100.0,0.02,0.02,1547510400.0
2019-01-14,4.2,4.2,4.15,4.2,4.198076923076923,2080.0,5.0,8732.0,2080.0,100.0,0.05,0.0,1547424000.0
2019-01-11,4.21,4.21,4.18,4.18,4.2025,4000.0,3.0,16810.0,4000.0,100.0,0.03,-0.03,1547164800.0
2019-01-10,4.21,4.37,4.16,4.28,4.240167802831673,34326.0,45.0,145548.0,27285.0,79.49,0.21,0.07,1547078400.0
2019-01-09,4.26,4.37,4.23,4.26,4.244354243542436,13550.0,9.0,57511.0,13550.0,100.0,0.14,0.0,1546992000.0
2019-01-08,4.21,4.39,4.21,4.36,4.284883720930233,6020.0,12.0,25795.0,5018.0,83.36,0.18,0.15,1546905600.0
2019-01-07,4.39,4.39,4.3,4.3,4.301663893510815,6010.0,4.0,25853.0,6000.0,99.83,0.09,-0.09,1546819200.0
2019-01-04,4.35,4.51,4.26,4.37,4.390339743366832,28757.0,41.0,126253.0,9833.0,34.19,0.25,0.02,1546560000.0
2019-01-03,4.25,4.44,4.25,4.39,4.374679275712924,13641.0,16.0,59675.0,8391.0,61.51,0.19,0.14,1546473600.0
2019-01-02,4.77,4.77,4.21,4.32,4.277680672268908,29750.0,20.0,127261.0,27000.0,90.76,0.56,-0.45,1546387200.0
2019-01-01,4.37,4.4,4.33,4.4,4.356870049481666,53151.0,22.0,231572.0,49550.0,93.22,0.07,0.03,1546300800.0
2018-12-31,4.5,4.5,4.32,4.43,4.389874345762988,49103.0,23.0,215556.0,34757.0,70.78,0.18,-0.07,1546214400.0
2018-12-28,4.4,4.75,4.36,4.39,4.4091406273095455,33827.0,56.0,149148.0,30931.0,91.44,0.39,-0.01,1545955200.0
2018-12-27,4.39,4.51,4.2,4.49,4.419739806120125,79018.0,67.0,349239.0,69495.0,87.95,0.31,0.1,1545868800.0
2018-12-26,4.2,4.39,4.2,4.22,4.281530984204132,8230.0,10.0,35237.0,5620.0,68.29,0.19,0.02,1545782400.0
2018-12-24,4.45,4.45,4.25,4.25,4.270588235294118,1530.0,6.0,6534.0,1380.0,90.2,0.2,-0.2,1545609600.0
2018-12-21,4.5,4.5,4.25,4.32,4.310754955714888,11855.0,17.0,51104.0,10300.0,86.88,0.25,-0.18,1545350400.0
2018-12-20,4.73,4.73,4.3,4.34,4.3379242498770285,4066.0,14.0,17638.0,2864.0,70.44,0.43,-0.39,1545264000.0
2018-12-19,4.48,4.48,4.22,4.4,4.292848507393286,10753.0,15.0,46161.0,9150.0,85.09,0.26,-0.08,1545177600.0
2018-12-18,4.06,4.5,4.06,4.37,4.330834114339269,38412.0,33.0,166356.0,36010.0,93.75,0.44,0.31,1545091200.0
2018-12-17,5.05,5.05,4.11,4.12,4.195603156708005,33706.0,21.0,141417.0,31703.0,94.06,0.94,-0.93,1545004800.0
2018-12-14,4.39,4.39,4.15,4.23,4.202657253666223,66008.0,26.0,277409.0,45007.0,68.18,0.24,-0.16,1544745600.0
2018-12-13,4.3,4.39,4.2,4.25,4.294486124262511,13729.0,21.0,58959.0,11429.0,83.25,0.19,-0.05,1544659200.0
2018-12-12,4.1,4.49,4.1,4.31,4.185374493927125,19760.0,17.0,82703.0,12245.0,61.97,0.39,0.21,1544572800.0
2018-12-11,4.25,4.45,4.05,4.2,4.125658587987355,30368.0,23.0,125288.0,18667.0,61.47,0.4,-0.05,1544486400.0
2018-12-10,4.39,4.39,4.1,4.2,4.133486157644153,5671.0,12.0,23441.0,4750.0,83.76,0.29,-0.19,1544400000.0
2018-12-07,4.08,4.41,4.08,4.22,4.201276235872992,65035.0,22.0,273230.0,65035.0,100.0,0.33,0.14,1544140800.0
2018-12-06,4.2,4.25,4.13,4.19,4.166070199587061,14530.0,21.0,60533.0,12900.0,88.78,0.12,-0.01,1544054400.0
2018-12-05,4.2,4.29,4.2,4.28,4.222698412698413,12600.0,10.0,53206.0,9400.0,74.6,0.09,0.08,1543968000.0
2018-12-04,4.32,4.32,4.21,4.28,4.261858529819695,7210.0,9.0,30728.0,6710.0,93.07,0.11,-0.04,1543881600.0
2018-12-03,4.4,4.4,4.2,4.28,4.246775362318841,27600.0,15.0,117211.0,26600.0,96.38,0.2,-0.12,1543795200.0
2018-11-30,4.3,4.39,4.3,4.3,4.342967562925281,30274.0,29.0,131479.0,22197.0,73.32,0.09,0.0,1543536000.0
2018-11-29,4.36,4.39,4.21,4.3,4.306894150417827,14360.0,15.0,61847.0,14335.0,99.83,0.18,-0.06,1543449600.0
2018-11-28,4.35,4.4,4.2,4.24,4.265138573723261,39221.0,43.0,167283.0,26600.0,67.82,0.2,-0.11,1543363200.0
2018-11-27,4.4,4.4,4.31,4.35,4.36725987323257,8204.0,9.0,35829.0,6550.0,79.84,0.09,-0.05,1543276800.0
2018-11-26,4.75,4.75,4.21,4.25,4.295859227707561,14321.0,18.0,61521.0,14231.0,99.37,0.54,-0.5,1543190400.0
2018-11-22,4.5,4.87,4.35,4.41,4.425114565934301,23349.0,31.0,103322.0,17969.0,76.96,0.52,-0.09,1542844800.0
2018-11-21,4.63,4.63,4.46,4.47,4.489527896995708,11650.0,16.0,52303.0,11650.0,100.0,0.17,-0.16,1542758400.0
2018-11-20,4.5,4.63,4.46,4.54,4.49451732915606,30642.0,28.0,137721.0,24642.0,80.42,0.17,0.04,1542672000.0
2018-11-19,4.6,4.65,4.56,4.56,4.610537585073029,13077.0,7.0,60292.0,10276.0,78.58,0.09,-0.04,1542585600.0
2018-11-16,4.61,4.79,4.5,4.55,4.68301585491046,8767.0,10.0,41056.0,8517.0,97.15,0.29,-0.06,1542326400.0
2018-11-15,5.1,5.1,4.63,4.77,4.698889966591228,27837.0,25.0,130803.0,20436.0,73.41,0.47,-0.33,1542240000.0
2018-11-14,4.78,5.04,4.6,4.84,4.877811109150442,51003.0,50.0,248783.0,8367.0,16.4,0.44,0.06,1542153600.0
2018-11-13,4.55,4.68,4.52,4.64,4.624557165861513,12420.0,22.0,57437.0,11920.0,95.97,0.16,0.09,1542067200.0
2018-11-12,4.73,4.73,4.51,4.63,4.593055710617394,17914.0,23.0,82280.0,15954.0,89.06,0.22,-0.1,1541980800.0
2018-11-09,4.4,4.64,4.4,4.5,4.473843493298745,11565.0,13.0,51740.0,8565.0,74.06,0.24,0.1,1541721600.0
2018-11-07,4.5,4.5,4.3,4.31,4.37,15000.0,5.0,65550.0,14500.0,96.67,0.2,-0.19,1541548800.0
2018-11-06,4.4,4.48,4.3,4.36,4.390933572710952,13368.0,14.0,58698.0,11366.0,85.02,0.18,-0.04,1541462400.0
2018-11-05,4.65,4.65,4.25,4.3,4.327119184193753,6276.0,14.0,27157.0,5826.0,92.83,0.4,-0.35,1541376000.0
2018-11-02,4.26,4.74,4.26,4.33,4.3539045676073895,88230.0,47.0,384145.0,65785.0,74.56,0.48,0.07,1541116800.0
2018-11-01,4.2,4.38,4.2,4.34,4.3063440971861695,48155.0,44.0,207372.0,24135.0,50.12,0.18,0.14,1541030400.0
2018-10-31,4.3,4.44,4.25,4.31,4.314453411592076,27260.0,19.0,117612.0,24375.0,89.42,0.19,0.01,1540944000.0
2018-10-30,4.25,4.45,4.25,4.44,4.388822571893652,9215.0,18.0,40443.0,6003.0,65.14,0.2,0.19,1540857600.0
2018-10-29,4.36,4.4,4.2,4.32,4.307859413230889,43731.0,35.0,188387.0,26550.0,60.71,0.2,-0.04,1540771200.0
2018-10-26,4.3,4.4,4.22,4.25,4.275103891197582,39705.0,65.0,169743.0,29481.0,74.25,0.18,-0.05,1540512000.0
2018-10-25,4.22,4.42,4.22,4.39,4.294667465548232,8345.0,26.0,35839.0,3789.0,45.4,0.2,0.17,1540425600.0
2018-10-24,4.25,4.6,4.25,4.32,4.3366966440008765,45590.0,67.0,197710.0,24508.0,53.76,0.35,0.07,1540339200.0
2018-10-23,4.4,4.6,4.4,4.42,4.4249747389693495,11876.0,20.0,52551.0,8289.0,69.8,0.2,0.02,1540252800.0
2018-10-22,4.85,4.85,4.31,4.42,4.465657039469276,14923.0,24.0,66641.0,11887.0,79.66,0.54,-0.43,1540166400.0
2018-10-19,4.5,4.6,4.5,4.6,4.553814242913114,4339.0,8.0,19759.0,2000.0,46.09,0.1,0.1,1539907200.0
2018-10-17,4.78,4.8,4.5,4.62,4.654926821632621,25554.0,38.0,118952.0,19202.0,75.14,0.3,-0.16,1539734400.0
2018-10-16,4.89,4.89,4.48,4.59,4.653817365269461,40080.0,32.0,186525.0,16970.0,42.34,0.41,-0.3,1539648000.0
2018-10-15,4.8,4.8,4.55,4.64,4.684644020474639,21490.0,43.0,100673.0,17665.0,82.2,0.25,-0.16,1539561600.0
2018-10-12,4.65,4.88,4.45,4.81,4.8131254283756,29180.0,38.0,140447.0,20782.0,71.22,0.43,0.16,1539302400.0
2018-10-11,4.21,4.89,4.2,4.45,4.450329965543421,51369.0,61.0,228609.0,40443.0,78.73,0.69,0.24,1539216000.0
2018-10-10,4.5,4.55,4.2,4.5,4.472557972960874,11169.0,22.0,49954.0,8836.0,79.11,0.35,0.0,1539129600.0
2018-10-09,4.54,4.54,4.06,4.18,4.20069663783688,67754.0,56.0,284614.0,55713.0,82.23,0.48,-0.36,1539043200.0
2018-10-08,4.99,4.99,4.3,4.37,4.548843219809079,119945.0,83.0,545611.0,61173.0,51.0,0.69,-0.62,1538956800.0
2018-10-05,5.0,5.0,4.7,4.77,4.831226406812396,45564.0,51.0,220130.0,35369.0,77.62,0.3,-0.23,1538697600.0
2018-10-04,4.8,4.99,4.75,4.86,4.861923547816624,36755.0,41.0,178700.0,29800.0,81.08,0.24,0.06,1538611200.0
2018-10-03,4.7,5.04,4.7,4.84,4.851525450521657,25304.0,36.0,122763.0,18495.0,73.09,0.34,0.14,1538524800.0
2018-10-01,4.73,4.89,4.6,4.81,4.695134652581461,26884.0,46.0,126224.0,18423.0,68.53,0.29,0.08,1538352000.0
2018-09-28,5.0,5.12,4.7,4.72,4.876803138517252,99410.0,65.0,484803.0,49056.0,49.35,0.42,-0.28,1538092800.0
2018-09-27,4.8,4.95,4.71,4.91,4.872359823734994,32905.0,30.0,160325.0,25989.0,78.98,0.24,0.11,1538006400.0
2018-09-26,4.8,4.9,4.7,4.85,4.811380917341182,101925.0,42.0,490400.0,74488.0,73.08,0.2,0.05,1537920000.0
2018-09-25,5.0,5.0,4.66,4.74,4.806869441938393,46554.0,38.0,223779.0,35812.0,76.93,0.34,-0.26,1537833600.0
2018-09-24,5.26,5.26,4.9,4.9,4.926228677588245,59210.0,58.0,291682.0,48274.0,81.53,0.36,-0.36,1537747200.0
2018-09-21,5.5,5.5,5.05,5.15,5.133725485469076,82961.0,51.0,425899.0,42631.0,51.39,0.45,-0.35,1537488000.0
2018-09-19,5.65,5.65,5.25,5.29,5.374154054386612,32508.0,35.0,174703.0,31232.0,96.07,0.4,-0.36,1537315200.0
2018-09-18,5.65,5.65,5.45,5.46,5.501074428599336,5119.0,19.0,28160.0,4619.0,90.23,0.2,-0.19,1537228800.0
2018-09-17,5.27,5.68,5.27,5.49,5.444213509683514,10585.0,23.0,57627.0,10103.0,95.45,0.41,0.22,1537142400.0
2018-09-14,5.65,5.65,5.45,5.48,5.504842726685729,21682.0,32.0,119356.0,18605.0,85.81,0.2,-0.17,1536883200.0
2018-09-12,5.72,5.72,5.4,5.45,5.483183856502242,43708.0,28.0,239659.0,32929.0,75.34,0.32,-0.27,1536710400.0
2018-09-11,5.8,5.8,5.45,5.48,5.562132998745295,39850.0,38.0,221651.0,38377.0,96.3,0.35,-0.32,1536624000.0
2018-09-10,5.76,5.86,5.65,5.65,5.665870843766378,34346.0,29.0,194600.0,23317.0,67.89,0.21,-0.11,1536537600.0
2018-09-07,5.77,5.9,5.76,5.8,5.80636736724288,8041.0,20.0,46689.0,6701.0,83.34,0.14,0.03,1536278400.0
2018-09-06,5.98,5.98,5.7,5.76,5.738789111035807,17706.0,17.0,101611.0,14375.0,81.19,0.28,-0.22,1536192000.0
2018-09-05,5.75,5.9,5.71,5.76,5.774443069306931,38784.0,30.0,223956.0,32414.0,83.58,0.19,0.01,1536105600.0
2018-09-04,5.89,5.89,5.75,5.84,5.825131233595801,27432.0,37.0,159795.0,16884.0,61.55,0.14,-0.05,1536019200.0
2018-09-03,5.88,5.97,5.76,5.84,5.8707953249714935,42096.0,37.0,247137.0,40774.0,96.86,0.21,-0.04,1535932800.0
2018-08-31,6.28,6.28,5.86,5.88,5.914754844336581,52742.0,63.0,311956.0,31270.0,59.29,0.42,-0.4,1535673600.0
2018-08-30,6.15,6.28,5.99,6.01,6.100145184707211,123980.0,126.0,756296.0,83825.0,67.61,0.29,-0.14,1535587200.0
2018-08-29,6.02,6.02,5.55,6.02,5.959086243136233,122746.0,102.0,731454.0,63441.0,51.68,0.47,0.0,1535500800.0
2018-08-28,5.74,5.74,5.6,5.74,5.700728243952117,104086.0,63.0,593366.0,39559.0,38.01,0.14,0.0,1535414400.0
2018-08-27,5.46,5.47,5.45,5.47,5.466747327290398,50417.0,23.0,275617.0,37299.0,73.98,0.02,0.01,1535328000.0
2018-08-24,5.25,5.48,5.1,5.21,5.306975739032519,87919.0,51.0,466584.0,51626.0,58.72,0.38,-0.04,1535068800.0
2018-08-23,5.5,5.64,5.23,5.23,5.36387933315692,37790.0,28.0,202701.0,20760.0,54.94,0.41,-0.27,1534982400.0
2018-08-21,5.2,5.5,5.1,5.5,5.451878030738884,60835.0,43.0,331665.0,47203.0,77.59,0.4,0.3,1534809600.0
2018-08-20,5.2,5.25,5.0,5.24,5.07659690876761,36555.0,25.0,185575.0,26822.0,73.37,0.25,0.04,1534723200.0
2018-08-17,5.1,5.28,4.91,5.1,5.141741975188676,61746.0,59.0,317482.0,45020.0,72.91,0.37,0.0,1534464000.0
2018-08-16,5.05,5.3,5.03,5.03,5.051114063422597,230328.0,129.0,1163413.0,91133.0,39.57,0.27,-0.02,1534377600.0
2018-08-14,5.4,5.5,5.29,5.29,5.333620187102684,144092.0,61.0,768532.0,84100.0,58.37,0.21,-0.11,1534204800.0
2018-08-13,5.45,5.9,5.45,5.56,5.687718529073272,91235.0,52.0,518919.0,53490.0,58.63,0.45,0.11,1534118400.0
2018-08-10,5.81,5.98,5.54,5.65,5.722342846953439,95337.0,44.0,545551.0,75554.0,79.25,0.44,-0.16,1533859200.0
2018-08-09,5.85,5.97,5.81,5.82,5.8810131262710295,27045.0,33.0,159052.0,18737.0,69.28,0.16,-0.03,1533772800.0
2018-08-08,6.0,6.0,5.81,5.83,5.862082154057982,13073.0,21.0,76635.0,11220.0,85.83,0.19,-0.17,1533686400.0
2018-08-07,5.85,6.2,5.85,6.03,5.973416880281022,10533.0,14.0,62918.0,9126.0,86.64,0.35,0.18,1533600000.0
2018-08-06,5.81,6.14,5.81,5.94,5.9618668788119855,18855.0,21.0,112411.0,14298.0,75.83,0.33,0.13,1533513600.0
2018-08-03,6.23,6.23,6.0,6.02,6.031782426187873,28349.0,28.0,170995.0,19371.0,68.33,0.23,-0.21,1533254400.0
