Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-07,98.75,106.0,98.75,105.0,99.31515151515153,165.0,5.0,16387.0,165.0,100.0,7.25,6.25,1512604800.0
2017-12-06,108.15,108.15,103.0,103.5,107.21856639247945,851.0,7.0,91243.0,851.0,100.0,5.15,-4.65,1512518400.0
2017-12-05,99.35,106.1,96.1,103.0,102.853164556962,395.0,7.0,40627.0,395.0,100.0,10.0,3.65,1512432000.0
2017-12-04,101.0,108.0,101.0,101.05,101.30434782608695,138.0,8.0,13980.0,138.0,100.0,7.0,0.05,1512345600.0
2017-11-30,104.75,106.0,104.0,104.55,104.7391870766024,3838.0,14.0,401989.0,3838.0,100.0,2.0,-0.2,1512000000.0
2017-11-29,106.1,106.1,106.05,106.05,106.06441717791412,326.0,6.0,34577.0,326.0,100.0,0.05,-0.05,1511913600.0
2017-11-28,105.0,109.0,104.5,105.0,104.8542199488491,1564.0,11.0,163992.0,1564.0,100.0,4.5,0.0,1511827200.0
2017-11-27,105.0,110.0,105.0,110.0,105.71969696969695,132.0,10.0,13955.0,132.0,100.0,5.0,5.0,1511740800.0
2017-11-24,106.15,110.0,106.15,110.0,106.1890166028097,783.0,4.0,83146.0,783.0,100.0,3.85,3.85,1511481600.0
2017-11-23,107.0,113.7,103.8,111.25,105.71866430069366,6199.0,34.0,655350.0,6199.0,100.0,9.9,4.25,1511395200.0
2017-11-22,110.05,110.05,109.25,109.25,109.59875583203733,1286.0,9.0,140944.0,1286.0,100.0,0.8,-0.8,1511308800.0
2017-11-21,108.0,115.0,108.0,115.0,108.1530612244898,196.0,4.0,21198.0,196.0,100.0,7.0,7.0,1511222400.0
2017-11-20,112.95,112.95,112.95,112.95,112.95,500.0,3.0,56475.0,500.0,100.0,0.0,0.0,1511136000.0
2017-11-17,107.0,112.95,105.1,110.0,110.73033707865169,178.0,7.0,19710.0,178.0,100.0,7.85,3.0,1510876800.0
2017-11-16,110.0,110.0,107.0,108.0,107.94833948339485,271.0,5.0,29254.0,271.0,100.0,3.0,-2.0,1510790400.0
2017-11-15,110.0,110.1,110.0,110.1,110.0943396226415,265.0,5.0,29175.0,265.0,100.0,0.1,0.1,1510704000.0
2017-11-14,110.1,110.1,110.1,110.1,110.0,1.0,1.0,110.0,1.0,100.0,0.0,0.0,1510617600.0
2017-11-13,110.2,113.0,110.2,110.3,110.30263157894736,304.0,5.0,33532.0,304.0,100.0,2.8,0.1,1510531200.0
2017-11-10,110.15,110.5,110.15,110.5,110.43697478991596,119.0,2.0,13142.0,119.0,100.0,0.35,0.35,1510272000.0
2017-11-09,111.75,111.75,110.0,110.15,110.04463208685162,829.0,10.0,91227.0,829.0,100.0,1.75,-1.6,1510185600.0
2017-11-08,114.5,115.0,111.55,111.75,112.96713615023474,426.0,7.0,48124.0,426.0,100.0,3.45,-2.75,1510099200.0
2017-11-07,116.0,116.0,111.4,114.9,114.37220843672456,403.0,6.0,46092.0,403.0,100.0,4.6,-1.1,1510012800.0
2017-11-06,110.0,117.0,110.0,114.0,115.86617262423714,2294.0,13.0,265797.0,2294.0,100.0,7.0,4.0,1509926400.0
2017-11-03,111.55,111.7,111.55,111.7,111.67770419426049,453.0,6.0,50590.0,453.0,100.0,0.15,0.15,1509667200.0
2017-11-02,111.15,119.9,111.15,116.1,114.50061500615006,813.0,19.0,93089.0,813.0,100.0,8.75,4.95,1509580800.0
2017-11-01,111.2,115.0,111.2,115.0,112.42528735632185,261.0,7.0,29343.0,261.0,100.0,3.8,3.8,1509494400.0
2017-10-31,110.05,117.1,110.05,117.0,114.99772899318695,1321.0,13.0,151912.0,1321.0,100.0,7.05,6.95,1509408000.0
2017-10-30,116.0,116.0,110.05,111.55,112.07324840764332,942.0,12.0,105573.0,942.0,100.0,5.95,-4.45,1509321600.0
2017-10-27,110.05,120.0,110.05,112.15,111.4926650366748,818.0,10.0,91201.0,818.0,100.0,9.95,2.1,1509062400.0
2017-10-26,115.0,115.0,115.0,115.0,115.0,1.0,1.0,115.0,1.0,100.0,0.0,0.0,1508976000.0
2017-10-25,115.0,117.0,111.5,117.0,116.62853204686424,1451.0,8.0,169228.0,1451.0,100.0,5.5,2.0,1508889600.0
2017-10-24,123.8,123.8,112.1,117.25,114.03557312252964,253.0,11.0,28851.0,253.0,100.0,11.7,-6.55,1508803200.0
2017-10-23,115.0,118.0,110.0,118.0,114.84714469729496,2329.0,10.0,267479.0,2329.0,100.0,8.0,3.0,1508716800.0
2017-10-19,110.0,115.0,110.0,113.0,112.6725663716814,565.0,4.0,63660.0,565.0,100.0,5.0,3.0,1508371200.0
2017-10-18,110.05,110.05,110.05,110.05,110.03846153846152,26.0,2.0,2861.0,26.0,100.0,0.0,0.0,1508284800.0
2017-10-17,110.25,112.0,110.25,112.0,110.65357967667435,433.0,7.0,47913.0,433.0,100.0,1.75,1.75,1508198400.0
2017-10-16,112.0,115.0,110.0,110.15,112.2134268537074,1996.0,13.0,223978.0,1996.0,100.0,5.0,-1.85,1508112000.0
2017-10-13,107.0,115.0,107.0,111.05,110.05794392523364,535.0,12.0,58881.0,535.0,100.0,8.0,4.05,1507852800.0
2017-10-12,112.0,112.0,112.0,112.0,112.0,10.0,1.0,1120.0,10.0,100.0,0.0,0.0,1507766400.0
2017-10-11,115.0,118.65,112.0,115.05,114.93185840707964,1130.0,10.0,129873.0,1130.0,100.0,6.65,0.05,1507680000.0
2017-10-10,111.2,122.85,111.2,113.0,115.56992084432716,379.0,10.0,43801.0,379.0,100.0,11.65,1.8,1507593600.0
2017-10-09,110.0,117.0,110.0,117.0,116.3076923076923,260.0,8.0,30240.0,260.0,100.0,7.0,7.0,1507507200.0
2017-10-06,112.05,115.0,112.05,113.5,113.9595588235294,1632.0,14.0,185982.0,1632.0,100.0,2.95,1.45,1507248000.0
2017-10-05,113.95,113.95,112.0,112.05,112.98058252427184,412.0,5.0,46548.0,412.0,100.0,1.95,-1.9,1507161600.0
2017-10-03,107.55,108.6,107.55,108.6,108.5576923076923,156.0,3.0,16935.0,156.0,100.0,1.05,1.05,1506988800.0
2017-09-29,105.0,107.25,105.0,107.25,106.70025188916875,397.0,4.0,42360.0,397.0,100.0,2.25,2.25,1506643200.0
2017-09-28,108.0,108.0,108.0,108.0,108.0,1.0,1.0,108.0,1.0,100.0,0.0,0.0,1506556800.0
2017-09-27,113.0,113.0,111.0,111.0,111.11635687732344,2690.0,10.0,298903.0,2690.0,100.0,2.0,-2.0,1506470400.0
2017-09-26,118.0,118.0,115.95,116.5,116.0675105485232,1185.0,15.0,137540.0,1185.0,100.0,2.05,-1.5,1506384000.0
2017-09-25,112.0,123.0,111.45,122.0,111.83362068965516,1160.0,11.0,129727.0,1160.0,100.0,11.55,10.0,1506297600.0
2017-09-22,117.0,123.0,117.0,117.3,117.30118443316412,1182.0,19.0,138650.0,1182.0,100.0,6.0,0.3,1506038400.0
2017-09-21,127.95,128.0,117.0,117.25,124.05795918367346,1225.0,15.0,151971.0,1225.0,100.0,11.0,-10.7,1505952000.0
2017-09-20,122.0,122.9,117.15,122.55,122.18864382918817,2131.0,30.0,260384.0,2131.0,100.0,5.75,0.55,1505865600.0
2017-09-19,117.0,119.15,116.5,117.05,118.6906707201216,5263.0,31.0,624669.0,5263.0,100.0,2.65,0.05,1505779200.0
2017-09-18,108.0,113.5,108.0,113.5,113.2272036474164,1316.0,15.0,149007.0,1316.0,100.0,5.5,5.5,1505692800.0
2017-09-15,109.0,117.4,107.2,108.1,108.37952898550724,1104.0,9.0,119651.0,1104.0,100.0,10.2,-0.9,1505433600.0
2017-09-14,112.5,112.5,108.0,112.0,109.28197674418604,344.0,7.0,37593.0,344.0,100.0,4.5,-0.5,1505347200.0
2017-09-13,115.0,115.0,112.0,112.05,114.70175438596492,1197.0,7.0,137298.0,1197.0,100.0,3.0,-2.95,1505260800.0
2017-09-12,114.6,115.0,112.0,115.0,113.88636363636364,88.0,4.0,10022.0,88.0,100.0,3.0,0.4,1505174400.0
2017-09-11,111.05,114.6,111.05,114.6,113.94755244755244,1430.0,7.0,162945.0,1430.0,100.0,3.55,3.55,1505088000.0
2017-09-08,110.05,112.0,110.05,112.0,111.64399421128796,691.0,6.0,77146.0,691.0,100.0,1.95,1.95,1504828800.0
2017-09-07,109.05,116.5,109.05,115.3,115.38320209973752,381.0,5.0,43961.0,381.0,100.0,7.45,6.25,1504742400.0
2017-09-06,117.0,120.0,112.95,113.0,119.64747915839618,2519.0,19.0,301392.0,2519.0,100.0,7.05,-4.0,1504656000.0
2017-09-05,111.7,117.0,107.0,117.0,108.98915401301518,1844.0,17.0,200976.0,1844.0,100.0,10.0,5.3,1504569600.0
2017-09-04,112.0,112.0,105.95,111.7,107.38764783180028,4566.0,16.0,490332.0,4566.0,100.0,6.05,-0.3,1504483200.0
2017-09-01,109.25,109.25,109.25,109.25,109.24758842443728,311.0,3.0,33976.0,311.0,100.0,0.0,0.0,1504224000.0
2017-08-31,110.0,113.0,110.0,112.4,111.1390977443609,266.0,5.0,29563.0,,,3.0,2.4,1504137600.0
2017-08-30,115.0,116.0,110.0,110.0,114.91333333333333,600.0,7.0,68948.0,600.0,100.0,6.0,-5.0,1504051200.0
2017-08-29,109.3,115.95,109.3,115.75,112.86363636363636,550.0,4.0,62075.0,550.0,100.0,6.65,6.45,1503964800.0
2017-08-28,109.25,112.0,109.25,112.0,111.93069306930693,101.0,3.0,11305.0,101.0,100.0,2.75,2.75,1503878400.0
2017-08-24,113.0,115.0,113.0,114.0,114.4782608695652,1150.0,6.0,131650.0,1150.0,100.0,2.0,1.0,1503532800.0
2017-08-23,108.0,111.0,108.0,111.0,108.6990504017531,1369.0,13.0,148809.0,1369.0,100.0,3.0,3.0,1503446400.0
2017-08-22,109.0,110.0,103.2,106.0,108.96330275229356,327.0,8.0,35631.0,327.0,100.0,6.8,-3.0,1503360000.0
2017-08-21,108.1,108.55,108.1,108.55,108.1774193548387,124.0,6.0,13414.0,124.0,100.0,0.45,0.45,1503273600.0
2017-08-18,108.1,113.7,108.1,113.7,109.76794871794873,780.0,7.0,85619.0,780.0,100.0,5.6,5.6,1503014400.0
2017-08-17,108.35,113.7,108.35,113.7,110.44776119402984,871.0,14.0,96200.0,871.0,100.0,5.35,5.35,1502928000.0
2017-08-16,112.0,112.4,108.0,108.3,109.62412723041116,2578.0,23.0,282611.0,2578.0,100.0,4.4,-3.7,1502841600.0
2017-08-14,107.15,107.15,107.0,107.05,107.11097410604192,811.0,9.0,86867.0,811.0,100.0,0.15,-0.1,1502668800.0
2017-08-11,102.5,107.7,102.5,107.7,103.42757306226176,1574.0,29.0,162795.0,1574.0,100.0,5.2,5.2,1502409600.0
2017-08-10,108.15,112.5,107.75,107.8,108.85461939255303,7869.0,48.0,856577.0,7869.0,100.0,4.75,-0.35,1502323200.0
2017-08-09,108.05,108.05,108.05,108.05,108.0498687664042,381.0,6.0,41167.0,381.0,100.0,0.0,0.0,1502236800.0
2017-08-08,106.5,108.55,106.5,108.55,107.69161676646706,1336.0,6.0,143876.0,1336.0,100.0,2.05,2.05,1502150400.0
2017-08-07,108.45,108.45,108.45,108.45,108.45,100.0,1.0,10845.0,100.0,100.0,0.0,0.0,1502064000.0
2017-08-04,108.15,115.7,108.15,110.05,114.18258426966293,1424.0,9.0,162596.0,1424.0,100.0,7.55,1.9,1501804800.0
2017-08-03,108.15,110.2,108.15,110.2,108.79807692307692,104.0,4.0,11315.0,104.0,100.0,2.05,2.05,1501718400.0
2017-08-02,108.35,115.05,108.35,111.8,114.6751883131705,4381.0,11.0,502392.0,4381.0,100.0,6.7,3.45,1501632000.0
2017-08-01,108.75,115.0,108.75,111.05,113.59317343173431,1084.0,13.0,123135.0,1084.0,100.0,6.25,2.3,1501545600.0
2017-07-31,106.05,113.75,106.05,112.75,112.06514657980456,2149.0,19.0,240828.0,2149.0,100.0,7.7,6.7,1501459200.0
2017-07-28,108.05,112.3,108.05,108.35,110.85714285714285,2058.0,13.0,228144.0,2058.0,100.0,4.25,0.3,1501200000.0
2017-07-27,108.05,110.05,108.0,109.05,109.16325088339222,2830.0,19.0,308932.0,2830.0,100.0,2.05,1.0,1501113600.0
2017-07-26,112.3,112.3,107.0,108.05,108.12834023334588,2657.0,20.0,287297.0,2657.0,100.0,5.3,-4.25,1501027200.0
2017-07-25,102.05,112.45,102.0,112.3,108.94803649345496,2521.0,24.0,274658.0,2521.0,100.0,10.45,10.25,1500940800.0
2017-07-24,111.0,111.0,105.55,107.1,106.55885237861696,4078.0,34.0,434547.0,4078.0,100.0,5.45,-3.9,1500854400.0
2017-07-21,108.2,118.95,108.2,111.1,111.57154405820532,1237.0,22.0,138014.0,1237.0,100.0,10.75,2.9,1500595200.0
2017-07-20,113.0,115.0,108.85,113.85,114.02604698672114,1958.0,25.0,223263.0,1958.0,100.0,6.15,0.85,1500508800.0
2017-07-19,107.0,112.7,104.0,112.7,110.14133949191684,4330.0,30.0,476912.0,4330.0,100.0,8.7,5.7,1500422400.0
2017-07-18,107.0,108.15,100.25,107.35,107.14452982070983,2733.0,29.0,292826.0,2733.0,100.0,7.9,0.35,1500336000.0
2017-07-17,100.0,103.0,100.0,103.0,100.3550347222222,1152.0,9.0,115609.0,1152.0,100.0,3.0,3.0,1500249600.0
2017-07-14,97.1,106.0,97.1,104.75,99.42892156862744,816.0,18.0,81134.0,816.0,100.0,8.9,7.65,1499990400.0
2017-07-13,99.0,104.0,99.0,102.15,102.43565954013717,4958.0,26.0,507876.0,4958.0,100.0,5.0,3.15,1499904000.0
2017-07-12,98.4,103.5,98.4,101.0,100.98197987362508,4273.0,34.0,431496.0,4273.0,100.0,5.1,2.6,1499817600.0
2017-07-11,114.45,114.45,103.55,103.55,111.85727979013215,19822.0,133.0,2217235.0,19822.0,100.0,10.9,-10.9,1499731200.0
2017-07-10,109.0,109.0,109.0,109.0,109.0,5935.0,28.0,646915.0,5935.0,100.0,0.0,0.0,1499644800.0
2017-07-07,103.85,103.85,103.85,103.85,103.84984326018808,3190.0,29.0,331281.0,3190.0,100.0,0.0,0.0,1499385600.0
2017-07-06,98.7,98.95,98.7,98.95,98.94979402677652,3884.0,28.0,384321.0,3884.0,100.0,0.25,0.25,1499299200.0
2017-07-05,94.25,94.25,94.25,94.25,94.24992818155702,3481.0,13.0,328084.0,3481.0,100.0,0.0,0.0,1499212800.0
2017-07-04,89.8,89.8,89.75,89.8,89.79895652173914,2875.0,36.0,258172.0,2875.0,100.0,0.05,0.0,1499126400.0
2017-07-03,85.6,86.1,85.0,85.55,85.78271681691017,3217.0,20.0,275963.0,3217.0,100.0,1.1,-0.05,1499040000.0
2017-06-30,80.2,84.0,80.2,82.0,81.55974842767294,636.0,8.0,51872.0,636.0,100.0,3.8,1.8,1498780800.0
2017-06-29,81.05,84.0,81.05,84.0,81.64818355640534,523.0,6.0,42702.0,523.0,100.0,2.95,2.95,1498694400.0
2017-06-28,84.35,84.35,81.05,82.0,82.16811594202898,1725.0,6.0,141740.0,1725.0,100.0,3.3,-2.35,1498608000.0
2017-06-27,81.7,82.5,81.7,82.3,82.30452674897118,1458.0,40.0,120000.0,1458.0,100.0,0.8,0.6,1498521600.0
2017-06-23,87.0,87.0,82.5,85.05,85.71382842509603,3124.0,35.0,267770.0,3124.0,100.0,4.5,-1.95,1498176000.0
2017-06-22,86.7,90.0,83.0,84.2,85.50363548230733,2063.0,11.0,176394.0,2063.0,100.0,7.0,-2.5,1498089600.0
2017-06-21,80.1,86.9,80.1,86.55,85.87783375314861,2382.0,9.0,204561.0,2382.0,100.0,6.8,6.45,1498003200.0
2017-06-20,82.7,88.0,82.7,83.3,84.69875107665804,4644.0,14.0,393341.0,4644.0,100.0,5.3,0.6,1497916800.0
2017-06-19,83.75,87.8,83.75,86.95,85.96934865900383,261.0,5.0,22438.0,261.0,100.0,4.05,3.2,1497830400.0
2017-06-16,85.0,89.0,83.5,88.15,86.90856236786469,1892.0,17.0,164431.0,1892.0,100.0,5.5,3.15,1497571200.0
2017-06-15,84.8,88.75,84.75,87.85,85.23944652908067,4264.0,33.0,363461.0,4264.0,100.0,4.0,3.05,1497484800.0
2017-06-14,84.5,89.2,84.5,89.2,84.71363636363635,1100.0,4.0,93185.0,1100.0,100.0,4.7,4.7,1497398400.0
2017-06-13,85.2,88.85,85.2,88.75,87.73684210526315,361.0,4.0,31673.0,361.0,100.0,3.65,3.55,1497312000.0
2017-06-12,84.5,90.0,84.0,89.65,84.23731543624162,3725.0,14.0,313784.0,3725.0,100.0,6.0,5.15,1497225600.0
2017-06-09,85.5,88.0,85.5,87.95,86.70794003331481,1801.0,14.0,156161.0,1801.0,100.0,2.5,2.45,1496966400.0
2017-06-08,85.8,85.8,85.8,85.8,85.76470588235294,17.0,2.0,1458.0,17.0,100.0,0.0,0.0,1496880000.0
2017-06-07,85.25,90.0,85.25,86.6,86.18476903870162,1602.0,19.0,138068.0,1602.0,100.0,4.75,1.35,1496793600.0
2017-06-06,82.25,90.5,82.25,89.65,86.58423913043478,736.0,15.0,63726.0,736.0,100.0,8.25,7.4,1496707200.0
2017-06-05,89.0,92.0,85.05,86.4,88.12179984484096,1289.0,16.0,113589.0,1289.0,100.0,6.95,-2.6,1496620800.0
2017-06-02,91.0,92.6,89.0,89.05,89.93427230046947,426.0,11.0,38312.0,426.0,100.0,3.6,-1.95,1496361600.0
2017-06-01,89.25,91.5,89.25,91.0,90.9650067294751,743.0,18.0,67587.0,743.0,100.0,2.25,1.75,1496275200.0
2017-05-31,88.1,92.0,88.1,89.15,90.10711582134743,2642.0,23.0,238063.0,2642.0,100.0,3.9,1.05,1496188800.0
2017-05-30,87.0,90.0,85.5,89.95,86.83382352941176,680.0,20.0,59047.0,680.0,100.0,4.5,2.95,1496102400.0
2017-05-29,92.0,92.9,87.4,87.9,88.2328712871287,5050.0,66.0,445576.0,5050.0,100.0,5.5,-4.1,1496016000.0
2017-05-26,92.0,94.0,92.0,92.0,92.03166710285264,3821.0,23.0,351653.0,3821.0,100.0,2.0,0.0,1495756800.0
2017-05-25,89.3,96.9,89.3,90.8,90.19027181688124,699.0,16.0,63043.0,699.0,100.0,7.6,1.5,1495670400.0
2017-05-24,94.25,99.7,90.35,94.0,94.1227091633466,1255.0,21.0,118124.0,1255.0,100.0,9.35,-0.25,1495584000.0
2017-05-23,94.0,100.0,93.05,95.1,93.35404896421844,4779.0,19.0,446139.0,4779.0,100.0,6.95,1.1,1495497600.0
2017-05-22,103.0,104.9,97.55,97.55,99.48502139800284,2103.0,30.0,209217.0,2103.0,100.0,7.35,-5.45,1495411200.0
2017-05-19,102.0,106.4,102.0,102.45,102.64851485148516,4242.0,50.0,435435.0,4242.0,100.0,4.4,0.45,1495152000.0
2017-05-18,97.75,102.6,96.05,102.6,100.893867120954,11740.0,70.0,1184494.0,11740.0,100.0,6.55,4.85,1495065600.0
2017-05-17,98.8,99.25,95.5,97.75,98.95940267999092,17612.0,122.0,1742873.0,17612.0,100.0,3.75,-1.05,1494979200.0
2017-05-16,92.95,94.55,88.6,94.55,93.65314520870076,10206.0,66.0,955824.0,10206.0,100.0,5.95,1.6,1494892800.0
2017-05-15,90.0,93.1,88.0,90.05,90.11911220715166,4055.0,22.0,365433.0,4055.0,100.0,5.1,0.05,1494806400.0
2017-05-12,89.0,94.85,88.45,90.0,89.62234848484847,2640.0,44.0,236603.0,2640.0,100.0,6.4,1.0,1494547200.0
2017-05-11,93.05,95.9,91.0,93.1,91.92907039226222,3722.0,47.0,342160.0,3722.0,100.0,4.9,0.05,1494460800.0
2017-05-10,96.0,97.45,91.0,93.65,93.97508493771234,6181.0,49.0,580860.0,6181.0,100.0,6.45,-2.35,1494374400.0
2017-05-09,88.65,97.95,88.65,93.3,92.4846873123445,11657.0,95.0,1078094.0,11657.0,100.0,9.3,4.65,1494288000.0
2017-05-08,102.7,102.7,93.3,93.3,94.29263594606608,6749.0,37.0,636381.0,6749.0,100.0,9.4,-9.4,1494201600.0
2017-05-05,98.2,98.2,95.55,98.2,97.86306704885344,32096.0,166.0,3141013.0,32096.0,100.0,2.65,0.0,1493942400.0
2017-05-04,93.55,93.55,93.55,93.55,93.5498905626368,7767.0,39.0,726602.0,7767.0,100.0,0.0,0.0,1493856000.0
2017-05-03,89.1,89.1,88.0,89.1,88.82884282637097,28319.0,82.0,2515544.0,28319.0,100.0,1.1,0.0,1493769600.0
2017-05-02,84.9,84.9,84.9,84.9,84.89959373186304,1723.0,18.0,146282.0,1723.0,100.0,0.0,0.0,1493683200.0
2017-04-28,79.35,80.9,79.35,80.9,80.83018168335187,5394.0,49.0,435998.0,5394.0,100.0,1.55,1.55,1493337600.0
2017-04-27,73.5,77.05,73.5,77.05,76.1507966616085,10544.0,77.0,802934.0,10544.0,100.0,3.55,3.55,1493251200.0
2017-04-26,72.0,74.6,71.05,73.4,72.61029595664861,23990.0,84.0,1741921.0,23990.0,100.0,3.55,1.4,1493164800.0
2017-04-25,76.9,76.9,70.65,73.75,71.41792012448133,23136.0,144.0,1652325.0,23136.0,100.0,6.25,-3.15,1493078400.0
2017-04-24,75.75,75.75,68.55,74.35,74.00870779838327,33648.0,197.0,2490245.0,33648.0,100.0,7.2,-1.4,1492992000.0
2017-04-21,72.15,72.15,72.15,72.15,72.14972611077297,3286.0,21.0,237084.0,3286.0,100.0,0.0,0.0,1492732800.0
2017-04-20,62.25,68.75,62.25,68.75,66.10293076596348,21189.0,138.0,1400655.0,21189.0,100.0,6.5,6.5,1492646400.0
2017-04-19,65.5,65.5,65.5,65.5,65.49955869373345,1133.0,12.0,74211.0,1133.0,100.0,0.0,0.0,1492560000.0
2017-04-18,68.9,69.0,68.9,68.9,68.91561314791403,3164.0,23.0,218049.0,3164.0,100.0,0.1,0.0,1492473600.0
2017-04-17,72.5,72.5,72.5,72.5,72.49979466119096,2435.0,15.0,176537.0,2435.0,100.0,0.0,0.0,1492387200.0
2017-04-13,76.3,76.3,76.3,76.3,76.29986789960371,757.0,15.0,57759.0,757.0,100.0,0.0,0.0,1492041600.0
2017-04-12,80.3,80.3,80.3,80.3,80.29991511836272,10603.0,30.0,851420.0,10603.0,100.0,0.0,0.0,1491955200.0
2017-04-11,84.5,84.5,84.5,84.5,84.5,1766.0,12.0,149227.0,1766.0,100.0,0.0,0.0,1491868800.0
2017-04-10,88.9,88.9,88.9,88.9,88.89989536100452,2867.0,29.0,254876.0,2867.0,100.0,0.0,0.0,1491782400.0
2017-04-07,94.0,98.4,93.55,93.55,93.79969650986344,5931.0,56.0,556326.0,5931.0,100.0,4.85,-0.45,1491523200.0
2017-04-06,106.9,106.9,96.8,98.45,100.64531949820643,49343.0,332.0,4966142.0,49343.0,100.0,10.1,-8.45,1491436800.0
2017-04-05,101.0,101.85,101.0,101.85,101.68286358511835,8870.0,73.0,901927.0,8870.0,100.0,0.85,0.85,1491350400.0
2017-04-03,97.0,97.0,97.0,97.0,97.0,8153.0,58.0,790841.0,8153.0,100.0,0.0,0.0,1491177600.0
2017-03-31,92.4,92.4,92.4,92.4,92.399985898611,14183.0,87.0,1310509.0,14183.0,100.0,0.0,0.0,1490918400.0
2017-03-30,88.0,88.0,88.0,88.0,88.0,2069.0,28.0,182072.0,2069.0,100.0,0.0,0.0,1490832000.0
2017-03-29,82.7,83.85,79.7,83.85,83.48741399326103,35317.0,226.0,2948525.0,24754.0,70.09,4.15,1.15,1490745600.0
2017-03-28,74.9,76.25,74.9,76.25,76.212656439241,9908.0,79.0,755115.0,9708.0,97.98,1.35,1.35,1490659200.0
2017-03-27,66.0,69.35,66.0,69.35,68.91445750204974,25613.0,138.0,1765106.0,19942.0,77.86,3.35,3.35,1490572800.0
2017-03-24,55.5,63.05,53.8,63.05,60.63121846812415,32705.0,208.0,1982944.0,20509.0,62.71,9.25,7.55,1490313600.0
2017-03-23,45.95,52.55,45.8,52.55,51.6016826469169,47663.0,321.0,2459491.0,33519.0,70.32,6.75,6.6,1490227200.0
2017-03-22,42.4,46.9,42.4,43.8,44.54001452432825,6885.0,24.0,306658.0,2485.0,36.09,4.5,1.4,1490140800.0
2017-03-21,42.6,46.0,42.6,45.0,44.74025974025975,2464.0,22.0,110240.0,2464.0,100.0,3.4,2.4,1490054400.0
2017-03-20,42.1,43.95,42.0,42.5,42.108241082410814,813.0,6.0,34234.0,811.0,99.75,1.95,0.4,1489968000.0
2017-03-17,42.75,44.0,42.75,43.9,43.63307155322863,2292.0,16.0,100007.0,1792.0,78.18,1.25,1.15,1489708800.0
2017-03-16,40.8,44.2,40.8,43.9,42.67806004618937,2165.0,24.0,92398.0,420.0,19.4,3.4,3.1,1489622400.0
2017-03-15,40.0,44.0,40.0,43.7,42.682858148539246,5682.0,37.0,242524.0,2580.0,45.41,4.0,3.7,1489536000.0
2017-03-14,41.65,44.0,41.65,42.1,42.108903605592346,1359.0,18.0,57226.0,1259.0,92.64,2.35,0.45,1489449600.0
2017-03-10,42.05,43.85,42.05,43.25,43.26378676470588,2176.0,13.0,94142.0,2176.0,100.0,1.8,1.2,1489104000.0
2017-03-09,43.9,47.0,42.65,43.45,44.3353562005277,3790.0,37.0,168031.0,2190.0,57.78,4.35,-0.45,1489017600.0
2017-03-08,42.0,44.9,40.6,42.2,41.18153846153847,1300.0,20.0,53536.0,1145.0,88.08,4.3,0.2,1488931200.0
2017-03-07,41.75,42.85,38.15,41.05,40.219983029274495,4714.0,42.0,189597.0,4236.0,89.86,4.7,-0.7,1488844800.0
2017-03-06,42.3,43.4,42.3,43.0,42.87237479806139,619.0,9.0,26538.0,519.0,83.84,1.1,0.7,1488758400.0
2017-03-03,41.05,43.5,41.05,42.65,42.70152091254753,526.0,9.0,22461.0,478.0,90.87,2.45,1.6,1488499200.0
2017-03-02,43.95,44.0,41.1,43.4,42.32462101411396,5739.0,42.0,242901.0,4552.0,79.32,2.9,-0.55,1488412800.0
2017-03-01,43.25,45.9,42.05,44.05,43.39673490541591,3859.0,29.0,167468.0,2961.0,76.73,3.85,0.8,1488326400.0
2017-02-28,46.5,47.1,43.2,43.3,44.47787338660111,3254.0,14.0,144731.0,1569.0,48.22,3.9,-3.2,1488240000.0
2017-02-27,43.1,45.9,43.0,45.8,44.25619834710744,2662.0,14.0,117810.0,600.0,22.54,2.9,2.7,1488153600.0
2017-02-23,44.05,46.5,44.05,46.5,45.092307692307685,1105.0,13.0,49827.0,755.0,68.33,2.45,2.45,1487808000.0
2017-02-22,47.4,49.0,45.6,47.1,47.34796238244514,1276.0,16.0,60416.0,789.0,61.83,3.4,-0.3,1487721600.0
2017-02-21,45.0,48.0,44.2,47.85,46.072004132231406,9680.0,36.0,445977.0,1565.0,16.17,3.8,2.85,1487635200.0
2017-02-20,47.5,47.5,43.0,46.15,45.52722371967655,1855.0,34.0,84453.0,1220.0,65.77,4.5,-1.35,1487548800.0
2017-02-17,44.5,44.5,42.5,42.5,42.70265486725664,565.0,9.0,24127.0,565.0,100.0,2.0,-2.0,1487289600.0
2017-02-16,43.1,43.1,43.1,43.1,43.097142857142856,175.0,3.0,7542.0,175.0,100.0,0.0,0.0,1487203200.0
2017-02-15,42.3,45.6,42.25,45.5,44.07006697578568,1941.0,7.0,85540.0,316.0,16.28,3.35,3.2,1487116800.0
2017-02-14,44.0,44.0,43.9,43.9,43.95,100.0,2.0,4395.0,100.0,100.0,0.1,-0.1,1487030400.0
2017-02-13,43.1,47.6,43.0,45.0,45.11777210884354,2352.0,9.0,106117.0,261.0,11.1,4.6,1.9,1486944000.0
2017-02-10,42.4,47.0,42.4,44.35,44.62993680884676,2532.0,12.0,113003.0,467.0,18.44,4.6,1.95,1486684800.0
