Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-23,104.8,104.8,104.8,104.8,104.8,250.0,18.0,26200.0,250.0,100.0,0.0,0.0,1555977600.0
2019-04-22,106.15,106.85,103.6,105.05,105.57563025210084,238.0,22.0,25127.0,149.0,62.6,3.25,-1.1,1555891200.0
2019-04-18,111.6,112.85,108.3,110.95,110.13496932515336,326.0,37.0,35904.0,150.0,46.01,4.55,-0.65,1555545600.0
2019-04-16,116.7,117.05,111.05,113.1,113.15317559153176,1606.0,56.0,181724.0,704.0,43.84,6.0,-3.6,1555372800.0
2019-04-15,116.0,118.9,113.0,115.05,116.0177606177606,2590.0,103.0,300486.0,1376.0,53.13,5.9,-0.95,1555286400.0
2019-04-12,107.0,127.4,105.7,117.35,119.90249886415263,11005.0,237.0,1319527.0,6425.0,58.38,21.7,10.35,1555027200.0
2019-04-11,105.0,109.0,105.0,108.55,107.26923076923076,26.0,23.0,2789.0,19.0,73.08,4.0,3.55,1554940800.0
2019-04-10,107.0,109.0,105.55,106.1,106.77038626609442,466.0,20.0,49755.0,296.0,63.52,3.45,-0.9,1554854400.0
2019-04-09,104.25,112.0,104.25,107.25,107.91772151898734,158.0,23.0,17051.0,130.0,82.28,7.75,3.0,1554768000.0
2019-04-08,107.4,112.0,106.05,109.2,109.07287449392712,494.0,16.0,53882.0,479.0,96.96,5.95,1.8,1554681600.0
2019-04-05,108.3,110.4,105.1,107.5,107.38490566037736,795.0,55.0,85371.0,652.0,82.01,5.3,-0.8,1554422400.0
2019-04-04,113.85,115.45,108.1,111.0,111.85545454545452,1100.0,30.0,123041.0,916.0,83.27,7.35,-2.85,1554336000.0
2019-04-03,106.0,118.8,103.05,112.25,115.23894330661916,3369.0,172.0,388240.0,1309.0,38.85,15.75,6.25,1554249600.0
2019-04-01,108.45,110.45,104.05,106.0,107.4271047227926,487.0,24.0,52317.0,336.0,68.99,6.4,-2.45,1554076800.0
2019-03-29,103.2,107.9,103.2,104.5,104.13207547169812,53.0,13.0,5519.0,30.0,56.6,4.7,1.3,1553817600.0
2019-03-28,101.05,108.5,101.05,108.25,104.70669745958428,433.0,27.0,45338.0,387.0,89.38,7.45,7.2,1553731200.0
2019-03-27,100.35,105.0,100.35,101.7,101.82450331125828,302.0,13.0,30751.0,237.0,78.48,4.65,1.35,1553644800.0
2019-03-26,103.35,105.5,101.1,104.1,102.56776556776556,546.0,32.0,56002.0,301.0,55.13,4.4,0.75,1553558400.0
2019-03-25,107.05,111.0,102.25,104.8,103.94951923076924,832.0,62.0,86486.0,746.0,89.66,8.75,-2.25,1553472000.0
2019-03-22,106.05,117.0,101.0,111.5,107.48177299088648,2414.0,106.0,259461.0,1167.0,48.34,16.0,5.45,1553212800.0
2019-03-20,115.0,115.0,106.0,106.5,108.99175682637816,1941.0,32.0,211553.0,1023.0,52.7,9.0,-8.5,1553040000.0
2019-03-19,111.95,111.95,106.05,107.45,108.14565826330532,714.0,27.0,77216.0,524.0,73.39,5.9,-4.5,1552953600.0
2019-03-18,107.95,110.9,107.5,108.5,108.05078125,512.0,14.0,55322.0,461.0,90.04,3.4,0.55,1552867200.0
2019-03-15,110.45,114.05,108.0,108.0,110.02258064516128,620.0,39.0,68214.0,308.0,49.68,6.05,-2.45,1552608000.0
2019-03-14,109.1,112.0,106.0,109.4,108.72909698996656,598.0,32.0,65020.0,384.0,64.21,6.0,0.3,1552521600.0
2019-03-13,105.0,112.0,105.0,109.6,109.96006389776356,626.0,23.0,68835.0,489.0,78.12,7.0,4.6,1552435200.0
2019-03-12,110.15,110.6,108.0,108.5,109.40871369294604,1928.0,55.0,210940.0,1144.0,59.34,2.6,-1.65,1552348800.0
2019-03-11,111.15,115.0,107.2,110.15,110.371305749597,1861.0,88.0,205401.0,944.0,50.73,7.8,-1.0,1552262400.0
2019-03-08,115.0,115.0,111.0,111.6,112.34782608695652,966.0,58.0,108528.0,218.0,22.57,4.0,-3.4,1552003200.0
2019-03-07,118.0,132.0,116.9,120.15,125.44014413452555,22479.0,623.0,2819769.0,7326.0,32.59,15.1,2.15,1551916800.0
2019-03-06,108.0,113.6,105.75,113.0,110.9582997040624,3717.0,68.0,412432.0,2455.0,66.05,7.85,5.0,1551830400.0
2019-03-05,104.35,107.95,104.0,105.0,104.88700564971752,885.0,17.0,92825.0,760.0,85.88,3.95,0.65,1551744000.0
2019-03-01,91.7,106.0,91.7,100.3,101.4055386949924,2636.0,124.0,267305.0,2169.0,82.28,14.3,8.6,1551398400.0
2019-02-28,105.0,105.0,90.2,90.2,93.8648843930636,1384.0,40.0,129909.0,1200.0,86.71,14.8,-14.8,1551312000.0
2019-02-27,95.9,95.9,89.9,90.0,90.69230769230768,13.0,5.0,1179.0,10.0,76.92,6.0,-5.9,1551225600.0
2019-02-26,88.0,94.8,86.5,88.35,90.9021384559623,2759.0,48.0,250799.0,1305.0,47.3,8.3,0.35,1551139200.0
2019-02-25,98.0,98.0,89.6,92.4,94.94098360655735,1525.0,32.0,144785.0,1373.0,90.03,8.4,-5.6,1551052800.0
2019-02-22,88.25,90.5,86.5,89.9,88.42064439140812,1676.0,24.0,148193.0,364.0,21.72,4.0,1.65,1550793600.0
2019-02-21,88.25,88.25,88.25,88.25,88.2,15.0,2.0,1323.0,15.0,100.0,0.0,0.0,1550707200.0
2019-02-20,83.6,89.45,83.6,86.35,86.86082474226804,776.0,33.0,67404.0,583.0,75.13,5.85,2.75,1550620800.0
2019-02-19,87.0,88.95,86.0,88.15,87.10434782608695,805.0,26.0,70119.0,718.0,89.19,2.95,1.15,1550534400.0
2019-02-18,90.0,90.0,87.5,87.75,89.17663817663818,351.0,11.0,31301.0,348.0,99.15,2.5,-2.25,1550448000.0
2019-02-15,91.6,93.5,88.1,89.05,90.3436886854153,3058.0,42.0,276271.0,2342.0,76.59,5.4,-2.55,1550188800.0
2019-02-14,91.5,95.8,90.0,93.7,92.12108559498957,1916.0,88.0,176504.0,767.0,40.03,5.8,2.2,1550102400.0
2019-02-13,91.6,91.6,91.6,91.6,91.6,5.0,1.0,458.0,5.0,100.0,0.0,0.0,1550016000.0
2019-02-12,94.7,94.7,91.2,91.2,93.97922077922078,385.0,5.0,36182.0,385.0,100.0,3.5,-3.5,1549929600.0
2019-02-11,91.0,94.5,91.0,94.5,94.33962264150944,53.0,4.0,5000.0,51.0,96.23,3.5,3.5,1549843200.0
2019-02-08,92.1,99.4,92.1,95.85,96.26169405815423,791.0,31.0,76143.0,206.0,26.04,7.3,3.75,1549584000.0
2019-02-07,99.9,104.45,96.3,99.1,100.39250275633958,2721.0,63.0,273168.0,1350.0,49.61,8.15,-0.8,1549497600.0
2019-02-06,100.0,104.0,99.1,102.95,101.05568445475636,431.0,35.0,43555.0,272.0,63.11,4.9,2.95,1549411200.0
2019-02-05,102.65,102.65,99.0,101.3,101.20348837209302,172.0,14.0,17407.0,75.0,43.6,3.65,-1.35,1549324800.0
2019-02-04,102.25,103.5,101.5,103.1,102.48443735035912,1253.0,29.0,128413.0,988.0,78.85,2.0,0.85,1549238400.0
2019-02-01,103.5,103.55,103.5,103.55,103.50447761194027,335.0,2.0,34674.0,335.0,100.0,0.05,0.05,1548979200.0
2019-01-31,106.0,106.0,106.0,106.0,106.0,140.0,3.0,14840.0,135.0,96.43,0.0,0.0,1548892800.0
2019-01-30,103.0,106.0,103.0,106.0,104.74418604651162,86.0,2.0,9008.0,86.0,100.0,3.0,3.0,1548806400.0
2019-01-29,101.35,102.0,100.0,101.75,101.12422360248448,966.0,13.0,97686.0,736.0,76.19,2.0,0.4,1548720000.0
2019-01-28,106.0,106.0,100.3,102.8,102.25539906103286,2130.0,72.0,217804.0,1314.0,61.69,5.7,-3.2,1548633600.0
2019-01-25,112.9,116.8,108.1,108.4,110.4980598036978,4381.0,89.0,484092.0,1740.0,39.72,8.7,-4.5,1548374400.0
2019-01-24,113.0,117.55,110.7,111.7,114.14700544464608,1653.0,41.0,188685.0,416.0,25.17,6.85,-1.3,1548288000.0
2019-01-23,117.35,119.95,112.3,116.35,118.16590563165904,657.0,15.0,77635.0,125.0,19.03,7.65,-1.0,1548201600.0
2019-01-22,118.5,121.9,116.2,117.25,117.82587064676616,201.0,17.0,23683.0,82.0,40.8,5.7,-1.25,1548115200.0
2019-01-21,124.95,127.0,118.8,119.3,122.25715829281468,1851.0,39.0,226298.0,118.0,6.37,8.2,-5.65,1548028800.0
2019-01-18,122.85,123.25,120.05,121.1,121.5527950310559,805.0,24.0,97850.0,326.0,40.5,3.2,-1.75,1547769600.0
2019-01-17,122.05,130.45,121.25,123.1,125.59587727708532,2086.0,82.0,261993.0,665.0,31.88,9.2,1.05,1547683200.0
2019-01-16,131.35,131.4,122.05,122.55,125.75405168637757,4566.0,112.0,574193.0,1315.0,28.8,9.35,-8.8,1547596800.0
2019-01-15,119.25,136.3,117.3,129.0,131.66726165957252,21849.0,594.0,2876798.0,2610.0,11.95,19.0,9.75,1547510400.0
2019-01-14,119.0,119.3,112.2,113.6,113.50829383886256,844.0,42.0,95801.0,458.0,54.27,7.1,-5.4,1547424000.0
2019-01-11,115.5,121.95,114.35,116.35,116.13182527301092,1282.0,52.0,148881.0,1002.0,78.16,7.6,0.85,1547164800.0
2019-01-10,119.05,120.0,118.2,118.25,119.56586826347304,334.0,14.0,39935.0,331.0,99.1,1.8,-0.8,1547078400.0
2019-01-09,121.6,123.0,115.95,119.55,120.60401955458988,3682.0,182.0,444064.0,2621.0,71.18,7.05,-2.05,1546992000.0
2019-01-08,132.0,132.0,124.4,125.3,127.55701754385964,1140.0,54.0,145415.0,568.0,49.82,7.6,-6.7,1546905600.0
2019-01-07,136.0,139.6,129.5,131.25,135.2250780246007,5447.0,211.0,736571.0,1539.0,28.25,10.1,-4.75,1546819200.0
2019-01-04,149.0,149.0,131.0,131.95,139.25683930942895,15060.0,572.0,2097208.0,6139.0,40.76,18.0,-17.05,1546560000.0
2019-01-03,121.0,144.15,121.0,144.15,142.73155956979886,55137.0,631.0,7869790.0,14697.0,26.66,23.15,23.15,1546473600.0
2019-01-02,114.45,126.0,112.45,120.15,117.6406677613574,3654.0,98.0,429859.0,2246.0,61.47,13.55,5.7,1546387200.0
2018-12-31,107.85,107.85,107.85,107.85,107.0,1.0,1.0,107.0,1.0,100.0,0.0,0.0,1546214400.0
2018-12-28,110.9,110.9,110.9,110.9,110.9,50.0,1.0,5545.0,50.0,100.0,0.0,0.0,1545955200.0
2018-12-27,105.0,107.55,103.5,107.05,105.156,500.0,7.0,52578.0,400.0,80.0,4.05,2.05,1545868800.0
2018-12-26,105.3,105.3,102.15,103.1,103.95212765957446,752.0,18.0,78172.0,750.0,99.73,3.15,-2.2,1545782400.0
2018-12-24,109.0,109.0,109.0,109.0,109.0,12.0,3.0,1308.0,12.0,100.0,0.0,0.0,1545609600.0
2018-12-21,108.0,114.0,106.55,107.25,110.40934579439252,1070.0,29.0,118138.0,1037.0,96.92,7.45,-0.75,1545350400.0
2018-12-20,105.5,111.0,105.5,105.5,105.57281553398056,103.0,5.0,10874.0,100.0,97.09,5.5,0.0,1545264000.0
2018-12-19,106.7,106.7,106.7,106.7,106.7,50.0,5.0,5335.0,50.0,100.0,0.0,0.0,1545177600.0
2018-12-18,109.95,109.95,105.55,109.0,108.33823529411764,136.0,23.0,14734.0,135.0,99.26,4.4,-0.95,1545091200.0
2018-12-17,111.95,112.0,107.0,107.15,108.99230769230768,130.0,28.0,14169.0,80.0,61.54,5.0,-4.8,1545004800.0
2018-12-12,105.4,107.65,104.05,105.85,106.50763358778624,1834.0,31.0,195335.0,1125.0,61.34,3.6,0.45,1544572800.0
2018-12-11,104.5,104.5,104.5,104.5,104.5,300.0,3.0,31350.0,300.0,100.0,0.0,0.0,1544486400.0
2018-12-07,101.55,107.3,101.55,105.0,105.7560975609756,246.0,9.0,26016.0,240.0,97.56,5.75,3.45,1544140800.0
2018-12-06,98.05,104.1,98.05,104.05,103.4,65.0,10.0,6721.0,50.0,76.92,6.05,6.0,1544054400.0
2018-12-05,99.0,107.0,99.0,105.9,104.17375886524822,282.0,26.0,29377.0,193.0,68.44,8.0,6.9,1543968000.0
2018-12-04,107.5,107.5,107.5,107.5,107.5,2.0,1.0,215.0,2.0,100.0,0.0,0.0,1543881600.0
2018-12-03,108.0,108.0,102.45,105.8,106.0961995249406,842.0,25.0,89333.0,825.0,97.98,5.55,-2.2,1543795200.0
2018-11-30,106.55,108.0,106.55,108.0,107.25,20.0,2.0,2145.0,10.0,50.0,1.45,1.45,1543536000.0
2018-11-29,111.0,112.8,103.05,104.9,106.23042071197412,1545.0,47.0,164126.0,225.0,14.56,9.75,-6.1,1543449600.0
2018-11-28,110.0,110.0,104.65,109.15,107.66666666666666,3.0,3.0,323.0,2.0,66.67,5.35,-0.85,1543363200.0
2018-11-27,104.55,109.8,102.25,105.8,105.75747508305648,602.0,16.0,63666.0,326.0,54.15,7.55,1.25,1543276800.0
2018-11-26,103.2,107.5,103.2,106.1,106.81857318573184,1626.0,10.0,173687.0,1207.0,74.23,4.3,2.9,1543190400.0
2018-11-22,107.2,111.0,106.0,108.0,108.29176470588236,850.0,48.0,92048.0,850.0,100.0,5.0,0.8,1542844800.0
2018-11-21,111.25,111.25,108.0,108.0,108.66666666666666,9.0,3.0,978.0,9.0,100.0,3.25,-3.25,1542758400.0
2018-11-19,112.75,113.5,108.25,109.75,111.98780487804878,328.0,16.0,36732.0,201.0,61.28,5.25,-3.0,1542585600.0
2018-11-16,115.0,115.0,115.0,115.0,115.0,75.0,2.0,8625.0,75.0,100.0,0.0,0.0,1542326400.0
2018-11-15,132.5,132.5,111.65,114.9,115.90707964601768,1582.0,47.0,183365.0,634.0,40.08,20.85,-17.6,1542240000.0
2018-11-13,117.9,119.4,111.15,111.15,115.57680988816952,1699.0,35.0,196365.0,470.0,27.66,8.25,-6.75,1542067200.0
2018-11-06,106.3,115.95,106.3,112.0,113.98611111111111,1008.0,9.0,114898.0,1000.0,99.21,9.65,5.7,1541462400.0
2018-11-05,114.4,117.0,113.15,113.15,114.62531017369729,403.0,14.0,46194.0,156.0,38.71,3.85,-1.25,1541376000.0
2018-11-02,104.65,121.0,104.65,115.1,117.9386992275106,4013.0,164.0,473288.0,1218.0,30.35,16.35,10.45,1541116800.0
2018-11-01,99.95,112.5,99.95,108.05,107.96025293586268,1107.0,87.0,119512.0,244.0,22.04,12.55,8.1,1541030400.0
2018-10-31,107.5,107.5,96.1,101.3,101.77920410783057,779.0,25.0,79286.0,417.0,53.53,11.4,-6.2,1540944000.0
2018-10-30,100.05,105.0,100.0,104.4,101.9266862170088,341.0,10.0,34757.0,229.0,67.16,5.0,4.35,1540857600.0
2018-10-29,102.0,104.95,97.35,103.75,101.08730158730158,252.0,4.0,25474.0,202.0,80.16,7.6,1.75,1540771200.0
2018-10-26,100.0,100.0,95.55,96.0,97.30802603036877,461.0,8.0,44859.0,367.0,79.61,4.45,-4.0,1540512000.0
2018-10-24,96.4,105.5,96.4,102.85,100.58610271903324,331.0,15.0,33294.0,248.0,74.92,9.1,6.45,1540339200.0
2018-10-22,101.0,101.0,96.4,96.4,96.66666666666666,27.0,3.0,2610.0,26.0,96.3,4.6,-4.6,1540166400.0
2018-10-19,100.65,100.9,96.0,96.6,98.15384615384616,104.0,7.0,10208.0,64.0,61.54,4.9,-4.05,1539907200.0
2018-10-17,109.0,109.0,95.7,101.4,96.03448275862068,203.0,6.0,19495.0,101.0,49.75,13.3,-7.6,1539734400.0
2018-10-16,97.0,102.9,97.0,98.1,98.55128205128204,156.0,10.0,15374.0,56.0,35.9,5.9,1.1,1539648000.0
2018-10-15,104.0,104.0,92.0,94.7,94.72955607476636,1712.0,19.0,162177.0,1702.0,99.42,12.0,-9.3,1539561600.0
2018-10-12,97.0,97.0,93.0,93.5,93.09034267912772,321.0,4.0,29882.0,321.0,100.0,4.0,-3.5,1539302400.0
2018-10-11,100.0,100.0,85.0,88.0,90.2396694214876,1331.0,30.0,120109.0,1326.0,99.62,15.0,-12.0,1539216000.0
2018-10-10,93.0,96.0,88.25,91.65,92.4147582697201,1572.0,39.0,145276.0,1230.0,78.24,7.75,-1.35,1539129600.0
2018-10-09,94.45,94.45,82.25,83.35,87.80421052631579,475.0,10.0,41707.0,458.0,96.42,12.2,-11.1,1539043200.0
2018-10-08,95.0,95.0,90.0,90.45,91.1358173076923,832.0,19.0,75825.0,553.0,66.47,5.0,-4.55,1538956800.0
2018-10-05,95.0,95.0,91.0,91.5,91.6391304347826,230.0,5.0,21077.0,229.0,99.57,4.0,-3.5,1538697600.0
2018-10-04,101.0,101.0,99.9,99.9,99.90697674418604,43.0,4.0,4296.0,41.0,95.35,1.1,-1.1,1538611200.0
2018-10-03,95.0,99.8,91.5,97.9,95.40057636887607,347.0,24.0,33104.0,220.0,63.4,8.3,2.9,1538524800.0
2018-10-01,105.95,105.95,90.6,92.55,94.4920634920635,63.0,12.0,5953.0,35.0,55.56,15.35,-13.4,1538352000.0
2018-09-28,98.0,102.0,95.0,95.2,98.76803913575216,2453.0,44.0,242278.0,2344.0,95.56,7.0,-2.8,1538092800.0
2018-09-27,118.0,118.0,102.6,104.3,106.96273291925463,1288.0,62.0,137768.0,765.0,59.39,15.4,-13.7,1538006400.0
2018-09-26,115.0,117.95,110.25,112.5,112.00357142857142,280.0,12.0,31361.0,276.0,98.57,7.7,-2.5,1537920000.0
2018-09-25,133.0,133.0,111.1,116.85,119.6801007556675,1191.0,44.0,142539.0,738.0,61.96,21.9,-16.15,1537833600.0
2018-09-24,114.1,122.0,114.1,119.95,119.97005988023952,334.0,11.0,40070.0,296.0,88.62,7.9,5.85,1537747200.0
2018-09-21,128.0,128.5,125.0,125.0,126.69370021723388,1381.0,25.0,174964.0,1080.0,78.2,3.5,-3.0,1537488000.0
2018-09-19,128.0,133.0,125.1,129.0,130.30357142857142,56.0,9.0,7297.0,20.0,35.71,7.9,1.0,1537315200.0
2018-09-18,150.0,150.0,130.0,134.5,133.17647058823528,153.0,9.0,20376.0,136.0,88.89,20.0,-15.5,1537228800.0
2018-09-14,134.45,135.5,132.0,134.9,134.28101644245143,1338.0,26.0,179668.0,788.0,58.89,3.5,0.45,1536883200.0
2018-09-12,132.0,132.0,130.5,130.5,131.96153846153845,52.0,3.0,6862.0,51.0,98.08,1.5,-1.5,1536710400.0
2018-09-11,130.0,136.8,130.0,131.25,131.2594936708861,474.0,12.0,62217.0,433.0,91.35,6.8,1.25,1536624000.0
2018-09-10,133.0,133.0,131.0,131.0,132.37604166666665,960.0,9.0,127081.0,960.0,100.0,2.0,-2.0,1536537600.0
2018-09-07,139.55,139.55,131.2,133.0,132.865,600.0,12.0,79719.0,551.0,91.83,8.35,-6.55,1536278400.0
2018-09-06,132.0,137.0,131.0,137.0,133.18577981651376,436.0,6.0,58069.0,436.0,100.0,6.0,5.0,1536192000.0
2018-09-05,130.5,135.9,130.0,130.8,131.2622009569378,1045.0,31.0,137169.0,948.0,90.72,5.9,0.3,1536105600.0
2018-09-04,133.4,135.5,133.4,133.7,134.2382310984308,1402.0,17.0,188202.0,1262.0,90.01,2.1,0.3,1536019200.0
2018-09-03,146.65,146.65,136.45,137.2,138.26580557443916,1471.0,35.0,203389.0,828.0,56.29,10.2,-9.45,1535932800.0
2018-08-31,136.0,148.65,136.0,140.95,141.100790513834,2530.0,66.0,356985.0,1472.0,58.18,12.65,4.95,1535673600.0
2018-08-30,140.0,140.0,135.0,136.0,136.41832669322707,502.0,10.0,68482.0,500.0,99.6,5.0,-4.0,1535587200.0
2018-08-29,141.95,141.95,134.2,135.1,137.44239631336404,217.0,6.0,29825.0,211.0,97.24,7.75,-6.85,1535500800.0
2018-08-28,136.1,139.5,136.1,136.6,136.83928571428572,504.0,10.0,68967.0,409.0,81.15,3.4,0.5,1535414400.0
2018-08-27,148.5,148.5,138.3,141.5,145.3808411214953,1284.0,15.0,186669.0,1165.0,90.73,10.2,-7.0,1535328000.0
2018-08-24,133.05,144.0,133.05,139.45,138.88190607734805,1448.0,25.0,201101.0,1261.0,87.09,10.95,6.4,1535068800.0
2018-08-23,140.95,140.95,133.0,136.7,134.50224215246635,669.0,14.0,89982.0,639.0,95.52,7.95,-4.25,1534982400.0
2018-08-21,140.95,140.95,137.0,138.45,138.57788347205707,1682.0,23.0,233088.0,1020.0,60.64,3.95,-2.5,1534809600.0
2018-08-20,138.0,141.5,138.0,138.0,139.71983210912907,953.0,15.0,133153.0,903.0,94.75,3.5,0.0,1534723200.0
2018-08-17,146.45,146.45,136.0,138.2,138.7837591240876,1096.0,41.0,152107.0,784.0,71.53,10.45,-8.25,1534464000.0
2018-08-16,146.4,146.4,140.0,143.4,141.23333333333332,60.0,8.0,8474.0,59.0,98.33,6.4,-3.0,1534377600.0
2018-08-14,150.0,150.0,141.05,142.65,144.73323591492124,6159.0,139.0,891412.0,2482.0,40.3,8.95,-7.35,1534204800.0
2018-08-13,155.0,158.95,155.0,158.55,157.2681818181818,220.0,8.0,34599.0,190.0,86.36,3.95,3.55,1534118400.0
2018-08-09,155.5,163.0,155.5,156.25,156.7054794520548,876.0,13.0,137274.0,876.0,100.0,7.5,0.75,1533772800.0
2018-08-08,150.55,155.5,150.0,155.0,152.50123456790124,405.0,19.0,61763.0,225.0,55.56,5.5,4.45,1533686400.0
2018-08-07,151.0,152.0,149.0,152.0,150.70588235294116,170.0,7.0,25620.0,85.0,50.0,3.0,1.0,1533600000.0
2018-08-03,158.5,165.0,158.05,158.05,159.69230769230768,247.0,23.0,39444.0,139.0,56.28,6.95,-0.45,1533254400.0
2018-08-02,153.9,154.0,149.4,150.15,152.2175438596491,285.0,6.0,43382.0,175.0,61.4,4.6,-3.75,1533168000.0
2018-08-01,152.5,156.9,148.55,148.55,152.2089552238806,201.0,5.0,30594.0,101.0,50.25,8.35,-3.95,1533081600.0
2018-07-31,149.0,156.7,149.0,156.25,153.18117647058824,425.0,8.0,65102.0,343.0,80.71,7.7,7.25,1532995200.0
2018-07-30,157.35,157.35,154.5,154.5,156.2057142857143,175.0,7.0,27336.0,100.0,57.14,2.85,-2.85,1532908800.0
2018-07-26,156.0,157.0,153.6,157.0,156.84974093264248,2702.0,6.0,423808.0,2701.0,99.96,3.4,1.0,1532563200.0
2018-07-25,156.0,160.0,152.6,157.65,156.92266666666666,2250.0,53.0,353076.0,1284.0,57.07,7.4,1.65,1532476800.0
2018-07-24,149.95,155.4,147.6,149.1,149.46448087431693,549.0,18.0,82056.0,453.0,82.51,7.8,-0.85,1532390400.0
2018-07-23,148.0,148.0,148.0,148.0,148.0,20.0,2.0,2960.0,20.0,100.0,0.0,0.0,1532304000.0
2018-07-20,154.95,159.0,142.1,143.0,157.3851717902351,553.0,9.0,87034.0,526.0,95.12,16.9,-11.95,1532044800.0
2018-07-19,137.6,139.5,135.15,139.5,137.51315789473685,152.0,9.0,20902.0,110.0,72.37,4.35,1.9,1531958400.0
2018-07-18,147.75,147.75,140.9,143.45,143.42894056847544,387.0,17.0,55507.0,378.0,97.67,6.85,-4.3,1531872000.0
2018-07-17,145.0,152.2,145.0,146.0,146.19354838709677,31.0,4.0,4532.0,25.0,80.65,7.2,1.0,1531785600.0
2018-07-16,145.7,153.95,145.45,153.95,152.08888888888887,45.0,3.0,6844.0,45.0,100.0,8.5,8.25,1531699200.0
2018-07-13,152.65,155.95,150.1,150.1,152.66666666666666,3.0,3.0,458.0,1.0,33.33,5.85,-2.55,1531440000.0
2018-07-12,165.0,165.25,155.05,159.45,160.05667276051187,547.0,29.0,87551.0,315.0,57.59,10.2,-5.55,1531353600.0
2018-07-11,160.0,162.5,157.15,162.5,159.832,250.0,4.0,39958.0,10.0,4.0,5.35,2.5,1531267200.0
2018-07-10,155.0,163.7,155.0,159.9,159.26743159752868,1133.0,45.0,180450.0,246.0,21.71,8.7,4.9,1531180800.0
2018-07-09,151.0,151.0,147.0,147.0,149.26666666666665,180.0,7.0,26868.0,155.0,86.11,4.0,-4.0,1531094400.0
2018-07-06,149.15,149.15,147.0,147.0,148.06,50.0,2.0,7403.0,25.0,50.0,2.15,-2.15,1530835200.0
2018-07-05,143.25,148.0,143.25,147.75,145.44067796610167,59.0,4.0,8581.0,57.0,96.61,4.75,4.5,1530748800.0
2018-07-04,146.0,150.0,144.1,149.85,146.0493827160494,81.0,6.0,11830.0,75.0,92.59,5.9,3.85,1530662400.0
2018-07-03,144.8,153.0,144.8,145.3,149.63809523809525,105.0,12.0,15712.0,33.0,31.43,8.2,0.5,1530576000.0
2018-07-02,155.1,155.1,144.0,148.85,147.24014336917563,558.0,19.0,82160.0,225.0,40.32,11.1,-6.25,1530489600.0
2018-06-29,148.25,155.15,148.25,154.6,153.89583333333331,48.0,6.0,7387.0,20.0,41.67,6.9,6.35,1530230400.0
2018-06-28,143.35,150.8,143.35,145.35,145.95555555555555,270.0,6.0,39408.0,135.0,50.0,7.45,2.0,1530144000.0
2018-06-27,158.5,158.5,142.2,146.0,152.3056768558952,229.0,10.0,34878.0,226.0,98.69,16.3,-12.5,1530057600.0
2018-06-26,154.5,154.5,154.1,154.1,154.3,100.0,2.0,15430.0,50.0,50.0,0.4,-0.4,1529971200.0
2018-06-25,163.6,166.95,158.05,162.5,162.19669277632724,1149.0,41.0,186364.0,100.0,8.7,8.9,-1.1,1529884800.0
2018-06-22,160.8,167.0,159.25,164.0,163.40998751560548,4005.0,133.0,654457.0,987.0,24.64,7.75,3.2,1529625600.0
2018-06-21,158.95,160.0,154.75,155.3,156.4177897574124,371.0,23.0,58031.0,334.0,90.03,5.25,-3.65,1529539200.0
2018-06-20,157.9,157.9,150.1,157.4,154.06555423122765,2517.0,101.0,387783.0,1303.0,51.77,7.8,-0.5,1529452800.0
2018-06-19,156.7,158.0,152.75,152.95,153.8513731825525,619.0,69.0,95234.0,454.0,73.34,5.25,-3.75,1529366400.0
2018-06-18,162.0,162.0,157.3,158.3,159.48809523809524,924.0,44.0,147367.0,804.0,87.01,4.7,-3.7,1529280000.0
2018-06-15,160.8,163.35,160.1,160.95,161.16733067729083,251.0,26.0,40453.0,160.0,63.75,3.25,0.15,1529020800.0
2018-06-14,161.0,164.95,155.2,162.75,159.76612903225805,248.0,25.0,39622.0,134.0,54.03,9.75,1.75,1528934400.0
2018-06-13,161.45,165.0,161.0,161.0,164.1153846153846,130.0,7.0,21335.0,115.0,88.46,4.0,-0.45,1528848000.0
2018-06-12,167.7,167.7,162.05,166.4,165.8040327662256,1587.0,22.0,263131.0,564.0,35.54,5.65,-1.3,1528761600.0
2018-06-11,165.0,167.9,160.25,163.75,166.0091743119266,436.0,22.0,72380.0,341.0,78.21,7.65,-1.25,1528675200.0
2018-06-08,165.45,166.0,159.1,164.9,163.51515151515153,264.0,9.0,43168.0,221.0,83.71,6.9,-0.55,1528416000.0
2018-06-07,160.0,164.95,160.0,161.8,162.66031746031746,315.0,35.0,51238.0,249.0,79.05,4.95,1.8,1528329600.0
2018-06-06,151.0,157.45,149.2,155.5,156.42292263610315,15705.0,113.0,2456622.0,13992.0,89.09,8.25,4.5,1528243200.0
2018-06-05,161.35,161.35,151.1,156.8,155.27922077922076,924.0,64.0,143478.0,604.0,65.37,10.25,-4.55,1528156800.0
2018-06-04,179.0,179.0,162.1,164.15,169.76203966005664,1059.0,23.0,179778.0,649.0,61.28,16.9,-14.85,1528070400.0
2018-06-01,175.6,175.6,164.35,166.25,166.25194132873165,1159.0,27.0,192686.0,802.0,69.2,11.25,-9.35,1527811200.0
2018-05-31,174.0,178.65,170.55,170.75,173.04357798165137,436.0,19.0,75447.0,405.0,92.89,8.1,-3.25,1527724800.0
