Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-20,9.41,9.41,9.41,9.41,9.406666666666666,150.0,2.0,1411.0,150.0,100.0,0.0,0.0,1440028800.0
2015-08-18,9.41,9.41,9.41,9.41,9.40842105263158,475.0,7.0,4469.0,475.0,100.0,0.0,0.0,1439856000.0
2015-08-17,9.9,9.9,9.9,9.9,9.8990099009901,505.0,1.0,4999.0,505.0,100.0,0.0,0.0,1439769600.0
2015-08-14,9.93,9.93,9.93,9.93,9.92,50.0,1.0,496.0,50.0,100.0,0.0,0.0,1439510400.0
2015-08-13,10.45,10.45,10.45,10.45,10.44,50.0,1.0,522.0,50.0,100.0,0.0,0.0,1439424000.0
2015-08-03,11.0,11.0,11.0,11.0,11.0,7.0,1.0,77.0,7.0,100.0,0.0,0.0,1438560000.0
2015-07-31,11.44,11.44,11.44,11.44,11.436507936507937,126.0,3.0,1441.0,126.0,100.0,0.0,0.0,1438300800.0
2015-04-30,12.04,12.04,12.04,12.04,12.04,50.0,2.0,602.0,50.0,100.0,0.0,0.0,1430352000.0
2015-04-21,12.67,12.67,12.67,12.67,12.66,50.0,2.0,633.0,50.0,100.0,0.0,0.0,1429574400.0
2015-03-25,12.07,13.33,12.07,13.33,12.089565321327544,25099.0,8.0,303436.0,25099.0,100.0,1.26,1.26,1427241600.0
2015-03-23,12.46,12.7,12.46,12.7,12.643333333333333,1500.0,8.0,18965.0,1500.0,100.0,0.24,0.24,1427068800.0
2015-03-20,13.11,13.11,13.11,13.11,13.11,100.0,2.0,1311.0,100.0,100.0,0.0,0.0,1426809600.0
2015-03-17,12.49,12.49,12.49,12.49,12.48,50.0,2.0,624.0,50.0,100.0,0.0,0.0,1426550400.0
2015-03-16,11.9,11.9,11.9,11.9,11.9,500.0,2.0,5950.0,500.0,100.0,0.0,0.0,1426464000.0
2015-03-05,11.34,11.34,11.34,11.34,11.34,100.0,2.0,1134.0,100.0,100.0,0.0,0.0,1425513600.0
2015-03-03,11.0,11.0,10.8,10.8,10.814129202871174,2647.0,6.0,28625.0,2647.0,100.0,0.2,-0.2,1425340800.0
2015-02-28,10.75,10.75,10.75,10.75,10.745562130177516,169.0,3.0,1816.0,169.0,100.0,0.0,0.0,1425081600.0
2015-02-27,10.12,11.18,10.12,11.18,10.826666666666666,300.0,7.0,3248.0,300.0,100.0,1.06,1.06,1424995200.0
2015-02-26,10.65,10.65,10.65,10.65,10.65,440.0,8.0,4686.0,440.0,100.0,0.0,0.0,1424908800.0
2015-02-25,11.21,11.21,11.21,11.21,11.20970464135021,2370.0,8.0,26567.0,2370.0,100.0,0.0,0.0,1424822400.0
2015-02-24,11.8,11.8,11.8,11.8,11.8,100.0,2.0,1180.0,100.0,100.0,0.0,0.0,1424736000.0
2015-02-23,11.78,11.78,11.78,11.78,11.78,200.0,2.0,2356.0,200.0,100.0,0.0,0.0,1424649600.0
2015-02-20,12.4,12.4,12.4,12.4,12.4,550.0,4.0,6820.0,550.0,100.0,0.0,0.0,1424390400.0
2015-02-18,13.05,13.05,12.4,13.05,12.984158415841584,505.0,6.0,6557.0,505.0,100.0,0.65,0.0,1424217600.0
2015-02-12,13.05,13.05,13.05,13.05,13.04887714663144,757.0,2.0,9878.0,757.0,100.0,0.0,0.0,1423699200.0
2015-02-05,13.73,13.73,13.73,13.73,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1423094400.0
2015-01-22,14.45,14.45,14.45,14.45,14.45,9000.0,2.0,130050.0,9000.0,100.0,0.0,0.0,1421884800.0
2015-01-07,14.2,14.2,14.2,14.2,14.142857142857142,14.0,2.0,198.0,14.0,100.0,0.0,0.0,1420588800.0
2015-01-06,13.55,13.55,13.55,13.55,13.549695740365111,986.0,18.0,13360.0,986.0,100.0,0.0,0.0,1420502400.0
2015-01-05,14.25,14.25,14.25,14.25,14.246666666666666,150.0,4.0,2137.0,150.0,100.0,0.0,0.0,1420416000.0
2015-01-02,15.0,15.0,15.0,15.0,15.0,500.0,2.0,7500.0,500.0,100.0,0.0,0.0,1420156800.0
2014-12-18,15.0,15.0,15.0,15.0,15.0,405.0,4.0,6075.0,405.0,100.0,0.0,0.0,1418860800.0
2014-12-10,15.35,15.35,15.2,15.2,15.26191646191646,2035.0,10.0,31058.0,2035.0,100.0,0.15,-0.15,1418169600.0
2014-12-09,16.2,16.2,15.45,15.95,15.946666666666664,150.0,4.0,2392.0,150.0,100.0,0.75,-0.25,1418083200.0
2014-12-08,15.5,15.5,15.45,15.45,15.482692307692307,1040.0,6.0,16102.0,1040.0,100.0,0.05,-0.05,1417996800.0
2014-12-05,15.45,15.45,15.45,15.45,15.45,1100.0,6.0,16995.0,1100.0,100.0,0.0,0.0,1417737600.0
2014-12-04,16.15,16.25,16.15,16.25,16.15079365079365,126.0,5.0,2035.0,126.0,100.0,0.1,0.1,1417651200.0
2014-12-03,17.0,17.0,17.0,17.0,17.0,500.0,2.0,8500.0,500.0,100.0,0.0,0.0,1417564800.0
2014-12-02,16.2,16.2,16.2,16.2,16.2,300.0,5.0,4860.0,300.0,100.0,0.0,0.0,1417478400.0
2014-11-28,17.05,17.15,15.55,17.05,17.049631026375213,42957.0,83.0,732401.0,42957.0,100.0,1.6,0.0,1417132800.0
2014-11-26,18.05,18.05,16.35,16.35,16.679400663387852,8743.0,21.0,145828.0,8743.0,100.0,1.7,-1.7,1416960000.0
2014-11-25,16.5,17.2,15.6,17.2,17.13860610806578,1277.0,11.0,21886.0,1277.0,100.0,1.6,0.7,1416873600.0
2014-11-24,16.4,16.4,16.4,16.4,16.4,725.0,11.0,11890.0,725.0,100.0,0.0,0.0,1416787200.0
2014-11-21,14.3,15.65,14.25,15.65,14.543371522094926,611.0,17.0,8886.0,611.0,100.0,1.4,1.35,1416528000.0
2014-11-19,13.55,14.95,13.55,14.95,14.801878354203936,2236.0,15.0,33097.0,2236.0,100.0,1.4,1.4,1416355200.0
2014-11-18,15.75,15.75,14.25,14.25,14.552,2500.0,8.0,36380.0,2500.0,100.0,1.5,-1.5,1416268800.0
2014-11-17,16.5,16.5,15.0,15.0,16.153846153846153,390.0,10.0,6300.0,390.0,100.0,1.5,-1.5,1416182400.0
2014-11-13,15.75,15.75,15.75,15.75,15.75,20060.0,6.0,315945.0,20060.0,100.0,0.0,0.0,1415836800.0
2014-11-12,16.55,16.55,16.55,16.55,16.54,50.0,2.0,827.0,50.0,100.0,0.0,0.0,1415750400.0
2014-11-07,17.4,17.4,17.4,17.4,17.4,100.0,2.0,1740.0,100.0,100.0,0.0,0.0,1415318400.0
2014-11-05,17.75,17.75,17.75,17.75,17.749994999899997,49999.0,35.0,887482.0,49999.0,100.0,0.0,0.0,1415145600.0
2014-11-03,18.1,18.1,18.1,18.1,18.1,100.0,2.0,1810.0,100.0,100.0,0.0,0.0,1414972800.0
2014-10-31,18.45,18.45,18.45,18.45,18.45,1000.0,8.0,18450.0,1000.0,100.0,0.0,0.0,1414713600.0
2014-10-30,18.8,18.8,18.8,18.8,18.8,100.0,2.0,1880.0,100.0,100.0,0.0,0.0,1414627200.0
2014-10-29,18.8,18.8,18.8,18.8,18.8,175.0,6.0,3290.0,175.0,100.0,0.0,0.0,1414540800.0
2014-10-28,18.8,19.15,18.8,19.15,19.14883333333333,60000.0,10.0,1148930.0,60000.0,100.0,0.35,0.35,1414454400.0
2014-10-27,18.8,18.8,18.8,18.8,18.8,50.0,2.0,940.0,50.0,100.0,0.0,0.0,1414368000.0
2014-10-22,18.45,18.45,18.45,18.45,18.45,100.0,4.0,1845.0,100.0,100.0,0.0,0.0,1413936000.0
2014-10-20,17.4,18.1,17.4,18.1,17.463636363636365,220.0,4.0,3842.0,220.0,100.0,0.7,0.7,1413763200.0
2014-10-17,17.75,17.75,17.75,17.75,17.7,10.0,2.0,177.0,10.0,100.0,0.0,0.0,1413504000.0
2014-10-16,17.45,17.45,17.45,17.45,17.4,10.0,2.0,174.0,10.0,100.0,0.0,0.0,1413417600.0
2014-10-14,17.15,17.15,17.15,17.15,17.1,10.0,2.0,171.0,10.0,100.0,0.0,0.0,1413244800.0
2014-10-10,16.85,16.85,16.85,16.85,16.84,50.0,2.0,842.0,50.0,100.0,0.0,0.0,1412899200.0
2014-10-09,16.55,16.55,16.55,16.55,16.54867256637168,565.0,14.0,9350.0,565.0,100.0,0.0,0.0,1412812800.0
2014-10-08,16.55,16.55,16.55,16.55,16.55,70000.0,42.0,1158500.0,70000.0,100.0,0.0,0.0,1412726400.0
2014-10-07,16.85,16.85,16.85,16.85,16.833333333333332,12.0,2.0,202.0,12.0,100.0,0.0,0.0,1412640000.0
2014-10-01,17.15,17.15,17.15,17.15,17.14933333333333,1125.0,14.0,19293.0,1125.0,100.0,0.0,0.0,1412121600.0
2014-09-30,17.85,17.85,17.5,17.5,17.848605577689245,251.0,6.0,4480.0,251.0,100.0,0.35,-0.35,1412035200.0
2014-09-26,18.55,18.55,17.85,17.85,18.3679012345679,405.0,12.0,7439.0,405.0,100.0,0.7,-0.7,1411689600.0
2014-09-25,18.2,18.2,18.2,18.2,18.2,10.0,2.0,182.0,10.0,100.0,0.0,0.0,1411603200.0
2014-09-24,17.85,17.85,17.85,17.85,17.8,10.0,2.0,178.0,10.0,100.0,0.0,0.0,1411516800.0
2014-09-23,17.5,17.5,17.5,17.5,17.5,332.0,11.0,5810.0,332.0,100.0,0.0,0.0,1411430400.0
2014-09-22,17.85,17.85,17.85,17.85,17.85,120.0,2.0,2142.0,120.0,100.0,0.0,0.0,1411344000.0
2014-09-19,18.9,18.9,18.2,18.2,18.288059868200605,17906.0,32.0,327466.0,17906.0,100.0,0.7,-0.7,1411084800.0
2014-09-18,17.85,18.55,17.85,18.55,17.931372727107593,55051.0,79.0,987140.0,55051.0,100.0,0.7,0.7,1410998400.0
2014-09-17,18.2,18.2,18.2,18.2,18.2,25.0,2.0,455.0,25.0,100.0,0.0,0.0,1410912000.0
2014-09-16,18.55,18.55,18.55,18.55,18.54736842105263,285.0,14.0,5286.0,285.0,100.0,0.0,0.0,1410825600.0
2014-09-15,18.9,18.9,18.9,18.9,18.9,20.0,2.0,378.0,20.0,100.0,0.0,0.0,1410739200.0
2014-09-12,19.25,19.25,19.25,19.25,19.249983055825407,44263.0,30.0,852062.0,44263.0,100.0,0.0,0.0,1410480000.0
2014-09-11,19.6,19.6,19.6,19.6,19.59998984788752,59101.0,44.0,1158379.0,59101.0,100.0,0.0,0.0,1410393600.0
2014-09-10,19.95,19.95,19.95,19.95,19.9499465893484,13106.0,31.0,261464.0,13106.0,100.0,0.0,0.0,1410307200.0
2014-09-09,20.35,20.35,20.35,20.35,20.35,1100.0,9.0,22385.0,1100.0,100.0,0.0,0.0,1410220800.0
2014-09-08,20.75,20.75,20.75,20.75,20.75,29900.0,22.0,620425.0,29900.0,100.0,0.0,0.0,1410134400.0
2014-09-05,21.15,21.15,21.15,21.15,21.133333333333333,30.0,2.0,634.0,30.0,100.0,0.0,0.0,1409875200.0
2014-09-04,21.55,21.55,21.55,21.55,21.54995258548558,17927.0,12.0,386326.0,17927.0,100.0,0.0,0.0,1409788800.0
2014-09-03,21.95,21.95,21.95,21.95,21.94117647058824,51.0,6.0,1119.0,51.0,100.0,0.0,0.0,1409702400.0
2014-09-02,23.1,23.1,23.1,23.1,23.099967682861145,18566.0,15.0,428874.0,18566.0,100.0,0.0,0.0,1409616000.0
2014-09-01,24.3,24.3,24.3,24.3,24.3,8190.0,16.0,199017.0,8190.0,100.0,0.0,0.0,1409529600.0
2014-08-28,25.55,25.55,25.55,25.55,25.0,1.0,2.0,25.0,1.0,100.0,0.0,0.0,1409184000.0
2014-08-26,26.85,26.85,26.85,26.85,26.84999373512091,39905.0,45.0,1071449.0,39905.0,100.0,0.0,0.0,1409011200.0
2014-08-25,28.25,28.25,28.25,28.25,28.25,20.0,2.0,565.0,20.0,100.0,0.0,0.0,1408924800.0
2014-08-22,29.7,29.7,29.7,29.7,29.7,48400.0,44.0,1437480.0,48400.0,100.0,0.0,0.0,1408665600.0
2014-08-21,31.25,31.25,31.25,31.25,31.24,25.0,2.0,781.0,25.0,100.0,0.0,0.0,1408579200.0
2014-08-20,32.85,32.85,32.85,32.85,32.84997069066584,29001.0,19.0,952682.0,29001.0,100.0,0.0,0.0,1408492800.0
2014-08-14,34.55,34.55,34.55,34.55,34.55,55540.0,33.0,1918907.0,55540.0,100.0,0.0,0.0,1407974400.0
2014-08-13,33.2,36.6,33.2,36.35,36.33526108927569,17810.0,24.0,647131.0,17810.0,100.0,3.4,3.15,1407888000.0
2014-08-12,34.9,34.9,34.9,34.9,34.9,13550.0,22.0,472895.0,13550.0,100.0,0.0,0.0,1407801600.0
2014-08-11,36.7,36.7,36.7,36.7,36.7,10050.0,20.0,368835.0,10050.0,100.0,0.0,0.0,1407715200.0
2014-08-08,38.6,38.6,38.6,38.6,38.6,29000.0,36.0,1119400.0,29000.0,100.0,0.0,0.0,1407456000.0
2014-08-07,40.6,40.6,40.6,40.6,40.59999680954584,125374.0,521.0,5090184.0,125374.0,100.0,0.0,0.0,1407369600.0
2014-08-06,42.7,42.7,42.7,42.7,42.699995125042655,41026.0,68.0,1751810.0,41026.0,100.0,0.0,0.0,1407283200.0
2014-08-05,44.0,44.9,44.0,44.9,44.894857142857134,35000.0,4.0,1571320.0,35000.0,100.0,0.9,0.9,1407196800.0
2014-08-04,44.5,44.5,44.5,44.5,44.5,110.0,2.0,4895.0,110.0,100.0,0.0,0.0,1407110400.0
2014-08-01,46.8,46.8,46.8,46.8,46.8,110.0,4.0,5148.0,110.0,100.0,0.0,0.0,1406851200.0
2014-07-31,49.25,49.25,49.25,49.25,49.25,30900.0,43.0,1521825.0,30900.0,100.0,0.0,0.0,1406764800.0
2014-07-30,46.95,51.8,46.95,51.8,51.56190476190476,105.0,4.0,5414.0,105.0,100.0,4.85,4.85,1406678400.0
2014-07-28,49.4,49.4,49.4,49.4,49.4,85800.0,121.0,4238520.0,85800.0,100.0,0.0,0.0,1406505600.0
2014-07-25,47.3,52.0,47.3,52.0,51.80647058823529,17000.0,30.0,880710.0,17000.0,100.0,4.7,4.7,1406246400.0
2014-07-23,49.75,49.75,49.75,49.75,49.74998696219035,57525.0,14.0,2861868.0,57525.0,100.0,0.0,0.0,1406073600.0
2014-07-21,52.35,52.35,52.35,52.35,52.35,16140.0,39.0,844929.0,16140.0,100.0,0.0,0.0,1405900800.0
2014-07-17,55.1,55.1,55.1,55.1,55.1,47290.0,43.0,2605679.0,47290.0,100.0,0.0,0.0,1405555200.0
2014-07-16,57.95,57.95,57.95,57.95,57.95,9140.0,5.0,529663.0,9140.0,100.0,0.0,0.0,1405468800.0
2014-07-15,56.7,61.0,56.7,60.95,60.90507726269316,31710.0,15.0,1931300.0,31710.0,100.0,4.3,4.25,1405382400.0
2014-07-10,59.65,59.65,59.65,59.65,59.65,7000.0,7.0,417550.0,7000.0,100.0,0.0,0.0,1404950400.0
2014-07-09,62.75,62.75,62.75,62.75,62.74998709677419,58125.0,148.0,3647343.0,58125.0,100.0,0.0,0.0,1404864000.0
2014-07-08,66.05,66.05,66.05,66.05,66.05,200.0,2.0,13210.0,200.0,100.0,0.0,0.0,1404777600.0
2014-07-07,63.8,69.5,63.8,69.5,69.49667001612413,42793.0,29.0,2973971.0,42793.0,100.0,5.7,5.7,1404691200.0
2014-07-04,64.95,67.2,63.7,67.15,64.70670511896178,41610.0,24.0,2692446.0,41610.0,100.0,3.5,2.2,1404432000.0
2014-07-03,64.15,64.15,64.15,64.15,64.15,20000.0,2.0,1283000.0,20000.0,100.0,0.0,0.0,1404345600.0
2014-07-02,63.25,63.25,58.0,61.45,63.17542603275645,75405.0,50.0,4763743.0,75405.0,100.0,5.25,-1.8,1404259200.0
2014-07-01,63.25,63.25,57.3,60.65,62.074234432811146,38109.0,20.0,2365587.0,38109.0,100.0,5.95,-2.6,1404172800.0
2014-06-30,65.2,65.25,60.25,60.25,65.19354114012917,17805.0,41.0,1160771.0,17805.0,100.0,5.0,-4.95,1404086400.0
2014-06-27,63.6,63.75,63.4,63.4,63.51234817813765,24700.0,20.0,1568755.0,24700.0,100.0,0.35,-0.2,1403827200.0
2014-06-26,66.75,66.75,61.25,61.25,61.81075372574247,93270.0,56.0,5765089.0,93270.0,100.0,5.5,-5.5,1403740800.0
2014-06-25,64.45,64.45,64.45,64.45,64.44571428571429,175.0,2.0,11278.0,175.0,100.0,0.0,0.0,1403654400.0
2014-06-24,62.3,68.0,62.3,67.8,63.32963359828553,62527.0,79.0,3959812.0,62527.0,100.0,5.7,5.5,1403568000.0
2014-06-20,72.0,72.0,65.55,65.55,71.989696485623,12520.0,10.0,901311.0,12520.0,100.0,6.45,-6.45,1403222400.0
2014-06-19,69.0,70.5,66.85,69.0,70.22620689655173,20300.0,28.0,1425592.0,20300.0,100.0,3.65,0.0,1403136000.0
2014-06-18,70.35,70.4,70.35,70.35,70.3841463414634,20500.0,6.0,1442875.0,20500.0,100.0,0.05,0.0,1403049600.0
2014-06-17,67.15,67.15,67.15,67.15,67.15,32000.0,7.0,2148800.0,32000.0,100.0,0.0,0.0,1402963200.0
2014-06-16,64.15,64.15,64.15,64.15,64.12,25.0,2.0,1603.0,25.0,100.0,0.0,0.0,1402876800.0
2014-06-12,70.4,70.75,64.15,67.5,70.40073825503356,29800.0,20.0,2097942.0,29800.0,100.0,6.6,-2.9,1402531200.0
2014-06-11,70.95,70.95,67.45,67.45,70.93833887043189,15050.0,76.0,1067622.0,15050.0,100.0,3.5,-3.5,1402444800.0
2014-06-10,71.0,71.0,71.0,71.0,71.0,20000.0,34.0,1420000.0,20000.0,100.0,0.0,0.0,1402358400.0
2014-06-09,68.75,68.95,68.75,68.95,68.88838028169015,56800.0,40.0,3912860.0,56800.0,100.0,0.2,0.2,1402272000.0
2014-06-06,68.4,68.4,68.4,68.4,68.4,250.0,7.0,17100.0,250.0,100.0,0.0,0.0,1402012800.0
2014-06-05,71.8,71.95,71.8,71.95,71.89545454545456,55000.0,20.0,3954250.0,55000.0,100.0,0.15,0.15,1401926400.0
2014-06-04,74.5,74.5,74.45,74.5,74.49981672394043,43650.0,17.0,3251917.0,43650.0,100.0,0.05,0.0,1401840000.0
2014-06-03,67.05,73.5,67.05,73.1,73.05244925575101,55425.0,28.0,4048932.0,55425.0,100.0,6.45,6.05,1401753600.0
2014-06-02,70.0,70.75,70.0,70.55,70.41230148048452,37150.0,21.0,2615817.0,37150.0,100.0,0.75,0.55,1401667200.0
2014-05-30,70.0,70.0,70.0,70.0,70.0,1.0,2.0,70.0,1.0,100.0,0.0,0.0,1401408000.0
2014-05-29,69.0,69.0,69.0,69.0,69.0,25000.0,2.0,1725000.0,25000.0,100.0,0.0,0.0,1401321600.0
2014-05-28,69.95,69.95,69.9,69.95,69.92512437810944,100500.0,16.0,7027475.0,100500.0,100.0,0.05,0.0,1401235200.0
2014-05-27,72.15,72.15,69.95,69.95,70.70663245059393,37799.0,7.0,2672640.0,37799.0,100.0,2.2,-2.2,1401148800.0
2014-05-26,66.25,68.75,66.25,68.75,68.73864253393664,11050.0,12.0,759562.0,11050.0,100.0,2.5,2.5,1401062400.0
2014-05-23,69.45,69.45,69.45,69.45,69.45,15000.0,2.0,1041750.0,15000.0,100.0,0.0,0.0,1400803200.0
2014-05-22,68.0,69.5,66.0,69.5,67.448,250.0,10.0,16862.0,250.0,100.0,3.5,1.5,1400716800.0
2014-05-21,68.05,68.05,68.0,68.0,68.00099206349206,25200.0,17.0,1713625.0,25200.0,100.0,0.05,-0.05,1400630400.0
2014-05-20,64.85,64.85,64.85,64.85,64.85,20000.0,8.0,1297000.0,20000.0,100.0,0.0,0.0,1400544000.0
2014-05-19,64.5,64.5,64.5,64.5,64.5,72000.0,30.0,4644000.0,72000.0,100.0,0.0,0.0,1400457600.0
2014-05-16,65.0,65.5,64.95,65.0,64.99991801934743,36594.0,14.0,2378607.0,36594.0,100.0,0.55,0.0,1400198400.0
2014-05-15,63.45,63.5,62.45,62.7,63.04164485981309,66875.0,26.0,4215910.0,66875.0,100.0,1.05,-0.75,1400112000.0
2014-05-14,61.55,61.55,61.55,61.55,61.52,25.0,2.0,1538.0,25.0,100.0,0.0,0.0,1400025600.0
2014-05-13,62.3,65.0,62.3,64.75,64.3727425451491,47620.0,24.0,3065430.0,47620.0,100.0,2.7,2.45,1399939200.0
2014-05-12,70.0,70.0,65.55,65.55,69.93416445623342,56550.0,21.0,3954777.0,56550.0,100.0,4.45,-4.45,1399852800.0
2014-05-08,70.0,70.0,69.0,69.0,69.33333333333333,60000.0,32.0,4160000.0,60000.0,100.0,1.0,-1.0,1399507200.0
2014-05-07,69.15,69.2,69.15,69.15,69.15696892834497,78850.0,84.0,5453027.0,78850.0,100.0,0.05,0.0,1399420800.0
2014-05-06,65.5,66.1,65.5,66.05,65.951982053612,140864.0,112.0,9290260.0,140864.0,100.0,0.6,0.55,1399334400.0
2014-05-05,63.45,63.45,57.45,63.25,63.19377760706741,72898.0,42.0,4606700.0,72898.0,100.0,6.0,-0.2,1399248000.0
2014-05-02,60.45,60.45,60.45,60.45,60.45,15320.0,8.0,926094.0,15320.0,100.0,0.0,0.0,1398988800.0
2014-04-30,63.6,63.6,63.6,63.6,63.6,40005.0,16.0,2544318.0,40005.0,100.0,0.0,0.0,1398816000.0
2014-04-29,66.9,66.9,66.9,66.9,66.9,36200.0,27.0,2421780.0,36200.0,100.0,0.0,0.0,1398729600.0
2014-04-28,70.4,70.4,70.4,70.4,70.4,500.0,4.0,35200.0,500.0,100.0,0.0,0.0,1398643200.0
2014-04-25,67.45,74.25,67.45,74.1,74.08910696761531,50950.0,44.0,3774840.0,50950.0,100.0,6.8,6.65,1398384000.0
2014-04-23,70.95,70.95,70.95,70.95,70.95,14000.0,2.0,993300.0,14000.0,100.0,0.0,0.0,1398211200.0
2014-04-21,77.0,77.0,73.5,73.5,75.0796460176991,45200.0,66.0,3393600.0,45200.0,100.0,3.5,-3.5,1398038400.0
2014-04-17,73.9,73.9,73.8,73.8,73.85277777777777,36000.0,15.0,2658700.0,36000.0,100.0,0.1,-0.1,1397692800.0
2014-04-15,75.8,82.5,75.8,75.8,82.44302737520128,62100.0,40.0,5119712.0,62100.0,100.0,6.7,0.0,1397520000.0
2014-04-10,73.4,81.0,73.4,79.75,75.29224489795918,24500.0,41.0,1844660.0,24500.0,100.0,7.6,6.35,1397088000.0
2014-04-09,75.45,77.45,75.45,77.25,76.61020175597628,77222.0,58.0,5915993.0,154444.0,100.0,2.0,1.8,1397001600.0
2014-04-07,85.0,85.0,79.4,79.4,79.41956774944998,77270.0,18.0,6136750.0,154540.0,100.0,5.6,-5.6,1396828800.0
2014-04-04,80.8,88.5,80.8,83.55,85.87686205376819,113450.0,35.0,9742730.0,113450.0,100.0,7.7,2.75,1396569600.0
2014-04-03,86.9,86.9,85.0,85.0,85.69701425016963,53052.0,13.0,4546398.0,53052.0,100.0,1.9,-1.9,1396483200.0
2014-03-27,76.8,83.9,76.8,83.9,80.4120826709062,31450.0,31.0,2528960.0,31450.0,100.0,7.1,7.1,1395878400.0
2014-03-26,80.8,80.8,80.8,80.8,80.8,101800.0,18.0,8225440.0,101800.0,100.0,0.0,0.0,1395792000.0
2014-03-24,85.0,85.95,82.0,85.0,85.43949468085106,75200.0,24.0,6425050.0,75200.0,100.0,3.95,0.0,1395619200.0
2014-03-22,86.0,86.0,86.0,86.0,86.0,18150.0,6.0,1560900.0,18150.0,100.0,0.0,0.0,1395446400.0
2014-03-21,85.0,85.0,83.9,84.0,83.96618993477351,167110.0,47.0,14031590.0,167110.0,100.0,1.1,-1.0,1395360000.0
2014-03-20,86.5,86.5,80.0,83.9,80.94248489873267,42215.0,12.0,3416987.0,42215.0,100.0,6.5,-2.6,1395273600.0
2014-03-19,81.0,83.0,81.0,83.0,82.78933953069945,133390.0,75.0,11043270.0,133390.0,100.0,2.0,2.0,1395187200.0
2014-03-18,80.4,82.4,80.4,82.4,80.58076652248263,49705.0,17.0,4005267.0,49705.0,100.0,2.0,2.0,1395100800.0
2014-03-14,75.1,82.6,75.1,82.55,81.30041235651107,98701.0,36.0,8024432.0,98701.0,100.0,7.5,7.45,1394755200.0
2014-03-13,73.0,80.05,73.0,79.0,79.38447373065836,169970.0,73.0,13492979.0,169970.0,100.0,7.05,6.0,1394668800.0
2014-03-12,76.8,76.8,76.8,76.8,76.7999955261274,134112.0,69.0,10299801.0,134112.0,100.0,0.0,0.0,1394582400.0
2014-03-10,81.05,81.05,80.8,80.8,80.800826446281,164560.0,41.0,13296584.0,164560.0,100.0,0.25,-0.25,1394409600.0
2014-03-07,86.0,92.0,85.05,85.05,90.42152393796358,37075.0,81.0,3352378.0,37075.0,100.0,6.95,-0.95,1394150400.0
2014-03-06,90.5,93.0,89.5,89.5,90.39475171958918,106130.0,115.0,9593595.0,106130.0,100.0,3.5,-1.0,1394064000.0
2014-03-05,83.5,91.25,83.5,89.0,85.32633993614185,161295.0,132.0,13762712.0,161295.0,100.0,7.75,5.5,1393977600.0
2014-03-04,83.3,88.7,83.3,87.85,88.06356855995409,78435.0,90.0,6907266.0,78435.0,100.0,5.4,4.55,1393891200.0
2014-03-03,80.8,87.75,80.8,87.65,87.15750071608988,76806.0,86.0,6694219.0,76806.0,100.0,6.95,6.85,1393804800.0
2014-02-28,91.5,91.9,85.0,85.0,91.63886722265552,50001.0,22.0,4582035.0,50001.0,100.0,6.9,-6.5,1393545600.0
2014-02-26,88.45,97.6,88.45,88.45,96.0854646112812,113977.0,45.0,10951533.0,113977.0,100.0,9.15,0.0,1393372800.0
2014-02-25,96.95,96.95,93.1,93.1,95.02509861932936,81120.0,40.0,7708436.0,81120.0,100.0,3.85,-3.85,1393286400.0
2014-02-24,99.9,99.9,95.0,97.95,97.9048710276126,105604.0,22.0,10339146.0,105604.0,100.0,4.9,-1.95,1393200000.0
2014-02-21,95.0,97.0,95.0,96.9,96.25561187545256,69050.0,6.0,6646450.0,69050.0,100.0,2.0,1.9,1392940800.0
2014-02-20,100.0,100.0,97.0,98.0,97.92215993593408,43705.0,19.0,4279688.0,43705.0,100.0,3.0,-2.0,1392854400.0
2014-02-19,96.5,102.0,96.5,102.0,99.62357303370786,89000.0,47.0,8866498.0,89000.0,100.0,5.5,5.5,1392768000.0
2014-02-18,101.0,105.0,95.15,97.55,103.10734948851248,95408.0,148.0,9837266.0,95408.0,100.0,9.85,-3.45,1392681600.0
2014-02-17,100.3,101.0,99.9,100.15,100.14147208121828,39400.0,63.0,3945574.0,39400.0,100.0,1.1,-0.15,1392595200.0
2014-02-14,102.9,102.9,96.95,96.95,101.57663551401868,80250.0,71.0,8151525.0,80250.0,100.0,5.95,-5.95,1392336000.0
2014-02-13,109.7,109.7,102.0,102.0,109.59736016727652,15304.0,7.0,1677278.0,15304.0,100.0,7.7,-7.7,1392249600.0
2014-02-12,103.5,107.35,103.5,107.35,107.05550949913643,144750.0,81.0,15496285.0,144750.0,100.0,3.85,3.85,1392163200.0
2014-02-11,99.0,103.6,99.0,102.25,102.40800746924428,36416.0,28.0,3729290.0,36416.0,100.0,4.6,3.25,1392076800.0
2014-02-10,94.55,99.1,94.55,98.9,98.93782539477648,23241.0,24.0,2299414.0,23241.0,100.0,4.55,4.35,1391990400.0
2014-02-07,90.5,94.75,90.5,94.55,94.52628864158277,141525.0,44.0,13377833.0,141525.0,100.0,4.25,4.05,1391731200.0
2014-02-06,89.9,90.4,83.35,90.3,90.21170214043048,83301.0,34.0,7514725.0,83301.0,100.0,7.05,0.4,1391644800.0
