Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-04,96.9,99.75,93.3,94.05,95.37982416927431,6711.0,335.0,640094.0,3679.0,54.82,6.45,-2.85,1423008000.0
2015-02-03,94.45,103.85,90.6,98.05,97.74403642895936,47874.0,1425.0,4679398.0,19222.0,40.15,13.25,3.6,1422921600.0
2015-02-02,89.65,93.95,88.0,92.9,92.17254174397031,4312.0,230.0,397448.0,2172.0,50.37,5.95,3.25,1422835200.0
2015-01-30,90.15,91.1,88.1,88.5,88.96656534954407,2303.0,120.0,204890.0,1390.0,60.36,3.0,-1.65,1422576000.0
2015-01-29,90.3,91.0,89.0,89.55,90.18527315914488,2526.0,136.0,227808.0,1950.0,77.2,2.0,-0.75,1422489600.0
2015-01-28,93.7,93.85,90.3,90.55,92.92794860027536,6537.0,160.0,607470.0,3227.0,49.37,3.55,-3.15,1422403200.0
2015-01-27,92.0,97.95,92.0,93.9,95.36319002689665,23423.0,649.0,2233692.0,10816.0,46.18,5.95,1.9,1422316800.0
2015-01-23,91.0,93.0,89.15,90.6,91.18104683827325,17443.0,467.0,1590471.0,11287.0,64.71,3.85,-0.4,1421971200.0
2015-01-22,91.8,92.75,88.0,90.35,90.13675021120812,17755.0,610.0,1600378.0,10653.0,60.0,4.75,-1.45,1421884800.0
2015-01-21,93.5,93.9,88.6,89.9,90.42989130434782,7360.0,318.0,665564.0,5545.0,75.34,5.3,-3.6,1421798400.0
2015-01-20,94.5,95.9,92.6,93.2,94.16983967935872,5988.0,171.0,563889.0,4833.0,80.71,3.3,-1.3,1421712000.0
2015-01-19,96.0,96.5,94.15,94.7,95.339209855565,4708.0,282.0,448857.0,2472.0,52.51,2.35,-1.3,1421625600.0
2015-01-16,92.0,97.9,91.25,95.5,96.21057478564624,31490.0,1020.0,3029671.0,13760.0,43.7,6.65,3.5,1421366400.0
2015-01-15,101.5,101.5,89.35,92.5,95.26086562839552,22088.0,714.0,2104122.0,13298.0,60.2,12.15,-9.0,1421280000.0
2015-01-14,101.1,105.0,95.1,97.8,99.68290739847797,47699.0,2303.0,4754775.0,20662.0,43.32,9.9,-3.3,1421193600.0
2015-01-13,87.75,103.25,85.1,100.7,97.86322980808126,88996.0,2184.0,8709436.0,24673.0,27.72,18.15,12.95,1421107200.0
2015-01-12,86.5,87.0,84.0,86.05,85.52574561990104,7477.0,188.0,639476.0,2931.0,39.2,3.0,-0.45,1421020800.0
2015-01-09,90.25,90.25,85.25,85.9,87.04588986432563,2506.0,107.0,218137.0,962.0,38.39,5.0,-4.35,1420761600.0
2015-01-08,86.35,89.4,86.35,87.5,87.58188556868195,4317.0,101.0,378091.0,3753.0,86.94,3.05,1.15,1420675200.0
2015-01-07,85.25,87.45,83.5,86.75,85.29104373340786,7157.0,196.0,610428.0,4150.0,57.99,3.95,1.5,1420588800.0
2015-01-06,87.85,89.0,84.0,85.25,86.85369089358477,21106.0,337.0,1833134.0,13199.0,62.54,5.0,-2.6,1420502400.0
2015-01-05,90.0,90.75,89.05,90.5,90.2942528735632,1305.0,81.0,117834.0,950.0,72.8,1.7,0.5,1420416000.0
2015-01-02,88.6,92.4,88.5,89.55,90.20786026200872,10305.0,337.0,929592.0,5617.0,54.51,3.9,0.95,1420156800.0
2015-01-01,88.0,88.35,86.7,87.25,87.36437007874014,5080.0,120.0,443811.0,4480.0,88.19,1.65,-0.75,1420070400.0
2014-12-31,89.7,92.0,88.0,88.15,89.35711228420601,7009.0,204.0,626304.0,2320.0,33.1,4.0,-1.55,1419984000.0
2014-12-30,86.55,87.0,85.0,86.3,85.95141342756182,3396.0,119.0,291891.0,2228.0,65.61,2.0,-0.25,1419897600.0
2014-12-29,87.3,89.75,85.0,86.6,87.9645228609372,5271.0,186.0,463661.0,4050.0,76.84,4.75,-0.7,1419811200.0
2014-12-26,90.0,90.0,86.5,87.3,87.82763084889957,5407.0,101.0,474884.0,4131.0,76.4,3.5,-2.7,1419552000.0
2014-12-24,87.1,92.0,87.0,89.85,89.40784544185706,13613.0,241.0,1217109.0,8279.0,60.82,5.0,2.75,1419379200.0
2014-12-23,92.3,92.45,86.0,87.0,88.58639333183149,4439.0,311.0,393235.0,3169.0,71.39,6.45,-5.3,1419292800.0
2014-12-22,89.5,92.5,88.0,89.2,90.23829927488464,15170.0,408.0,1368915.0,9611.0,63.36,4.5,-0.3,1419206400.0
2014-12-19,94.0,94.0,87.3,88.45,89.91197739173802,12031.0,458.0,1081731.0,6383.0,53.05,6.7,-5.55,1418947200.0
2014-12-18,84.0,95.4,83.0,90.95,91.4177762893503,74650.0,2013.0,6824337.0,34130.0,45.72,12.4,6.95,1418860800.0
2014-12-17,83.0,84.4,78.5,83.75,81.9990207348746,23487.0,491.0,1925911.0,11617.0,49.46,5.9,0.75,1418774400.0
2014-12-16,81.0,84.0,80.0,81.8,81.39786891837555,19896.0,223.0,1619492.0,15864.0,79.73,4.0,0.8,1418688000.0
2014-12-15,84.6,86.0,80.25,81.2,82.24338904167548,9454.0,230.0,777529.0,7062.0,74.7,5.75,-3.4,1418601600.0
2014-12-12,84.0,89.5,84.0,85.5,87.41172505172133,43019.0,839.0,3760365.0,28727.0,66.78,5.5,1.5,1418342400.0
2014-12-11,88.85,88.85,81.5,83.9,83.18936463182743,15251.0,178.0,1268721.0,10917.0,71.58,7.35,-4.95,1418256000.0
2014-12-10,81.0,84.5,81.0,83.4,83.02908217716116,22488.0,254.0,1867158.0,14773.0,65.69,3.5,2.4,1418169600.0
2014-12-09,78.0,85.0,78.0,81.75,82.57675651459716,26786.0,486.0,2211901.0,20309.0,75.82,7.0,3.75,1418083200.0
2014-12-08,80.5,81.0,77.0,78.0,78.68617108950058,6067.0,133.0,477389.0,4444.0,73.25,4.0,-2.5,1417996800.0
2014-12-05,83.95,83.95,78.65,81.7,80.63099859159766,29111.0,641.0,2347249.0,17778.0,61.07,5.3,-2.25,1417737600.0
2014-12-04,82.35,84.45,81.0,81.7,82.77481005260083,17110.0,371.0,1416277.0,10130.0,59.21,3.45,-0.65,1417651200.0
2014-12-03,76.05,83.5,75.0,82.2,81.49125942177713,56518.0,1163.0,4605723.0,36114.0,63.9,8.5,6.15,1417564800.0
2014-12-02,75.0,77.25,73.7,76.1,75.96372930866602,4108.0,72.0,312059.0,3880.0,94.45,3.55,1.1,1417478400.0
2014-12-01,75.0,77.7,75.0,75.9,76.0181969333087,10826.0,156.0,822973.0,8144.0,75.23,2.7,0.9,1417392000.0
2014-11-28,76.5,77.45,75.15,75.25,76.52971533211253,6007.0,133.0,459714.0,4243.0,70.63,2.3,-1.25,1417132800.0
2014-11-27,78.95,80.7,75.7,76.15,78.20001895465099,21103.0,537.0,1650255.0,11301.0,53.55,5.0,-2.8,1417046400.0
2014-11-26,73.9,77.0,73.9,76.55,75.52071279796343,21605.0,487.0,1631625.0,13286.0,61.5,3.1,2.65,1416960000.0
2014-11-25,77.0,77.0,73.1,73.35,74.26055334782934,13337.0,297.0,990413.0,8244.0,61.81,3.9,-3.65,1416873600.0
2014-11-24,77.0,78.65,75.1,77.75,77.1788985369335,16814.0,340.0,1297686.0,9615.0,57.18,3.55,0.75,1416787200.0
2014-11-21,78.0,81.5,75.7,76.7,79.02099270592421,39347.0,927.0,3109239.0,21501.0,54.64,5.8,-1.3,1416528000.0
2014-11-20,74.7,80.95,72.0,78.7,76.17399892571864,57713.0,1018.0,4396230.0,24597.0,42.62,8.95,4.0,1416441600.0
2014-11-19,72.0,78.0,72.0,74.0,75.30039897368385,74441.0,1470.0,5605437.0,30327.0,40.74,6.0,2.0,1416355200.0
2014-11-18,74.55,76.2,70.0,70.45,72.1478422828226,56912.0,1198.0,4106078.0,30625.0,53.81,6.2,-4.1,1416268800.0
2014-11-17,62.25,72.9,61.0,72.9,70.0143658974252,95852.0,1410.0,6711017.0,57322.0,59.8,11.9,10.65,1416182400.0
2014-11-14,62.85,62.85,60.25,60.75,61.14932735426009,6690.0,102.0,409089.0,5268.0,78.74,2.6,-2.1,1415923200.0
2014-11-13,64.0,66.45,61.55,61.85,64.47035783044545,15063.0,271.0,971117.0,8977.0,59.6,4.9,-2.15,1415836800.0
2014-11-12,63.0,64.85,62.5,63.8,63.80968805089293,26094.0,492.0,1665050.0,16463.0,63.09,2.35,0.8,1415750400.0
2014-11-11,61.0,64.0,61.0,63.4,62.60504859735594,21709.0,370.0,1359093.0,17504.0,80.63,3.0,2.4,1415664000.0
2014-11-10,58.95,60.0,56.5,59.5,58.12805772627922,33399.0,539.0,1941419.0,20544.0,61.51,3.5,0.55,1415577600.0
2014-11-07,63.5,63.5,60.05,60.4,61.426707655394765,13337.0,269.0,819248.0,9721.0,72.89,3.45,-3.1,1415318400.0
2014-11-05,60.0,63.95,58.0,62.05,60.7302371906009,27109.0,409.0,1646336.0,19278.0,71.11,5.95,2.05,1415145600.0
2014-11-03,55.0,59.0,55.0,58.35,57.71424939621202,31468.0,525.0,1816152.0,18742.0,59.56,4.0,3.35,1414972800.0
2014-10-31,55.9,56.5,54.05,54.7,55.45071868583162,6818.0,144.0,378063.0,5433.0,79.69,2.45,-1.2,1414713600.0
2014-10-30,53.7,57.0,53.4,56.0,55.83608624385323,7931.0,126.0,442836.0,6524.0,82.26,3.6,2.3,1414627200.0
2014-10-29,49.65,56.0,49.65,55.0,53.27945145524838,13709.0,215.0,730408.0,10996.0,80.21,6.35,5.35,1414540800.0
2014-10-28,49.5,51.5,49.5,51.05,50.7406798245614,3648.0,56.0,185102.0,2895.0,79.36,2.0,1.55,1414454400.0
2014-10-27,50.3,51.0,49.8,50.55,50.38609112709832,834.0,28.0,42022.0,557.0,66.79,1.2,0.25,1414368000.0
2014-10-23,47.0,50.75,47.0,49.6,49.5686158692656,5079.0,94.0,251759.0,4405.0,86.73,3.75,2.6,1414022400.0
2014-10-22,48.15,48.15,47.95,47.95,48.14495592556317,1021.0,4.0,49156.0,1021.0,100.0,0.2,-0.2,1413936000.0
2014-10-21,46.4,47.5,46.4,47.15,47.15926892950392,383.0,8.0,18062.0,183.0,47.78,1.1,0.75,1413849600.0
2014-10-20,46.0,47.65,46.0,46.6,46.301786896095294,1511.0,41.0,69962.0,755.0,49.97,1.65,0.6,1413763200.0
2014-10-17,46.25,46.3,45.25,46.2,45.652937293729366,7575.0,74.0,345821.0,5753.0,75.95,1.05,-0.05,1413504000.0
2014-10-16,46.3,46.95,46.2,46.5,46.3268765133172,1652.0,21.0,76532.0,1351.0,81.78,0.75,0.2,1413417600.0
2014-10-14,48.95,48.95,46.55,46.9,47.832509066930434,3033.0,41.0,145076.0,2744.0,90.47,2.4,-2.05,1413244800.0
2014-10-13,47.05,48.75,46.7,47.2,47.23756906077348,2715.0,46.0,128250.0,2203.0,81.14,2.05,0.15,1413158400.0
2014-10-10,48.0,48.75,46.5,48.3,47.24107142857143,560.0,21.0,26455.0,460.0,82.14,2.25,0.3,1412899200.0
2014-10-09,48.0,48.95,47.5,48.0,48.02,400.0,12.0,19208.0,300.0,75.0,1.45,0.0,1412812800.0
2014-10-08,47.8,49.4,47.45,48.25,47.80306469920545,1762.0,39.0,84229.0,461.0,26.16,1.95,0.45,1412726400.0
2014-10-07,48.05,48.8,47.0,48.4,47.720065386187166,4894.0,116.0,233542.0,1665.0,34.02,1.8,0.35,1412640000.0
2014-10-01,50.1,50.95,49.15,49.55,49.41330998248687,1142.0,17.0,56430.0,1100.0,96.32,1.8,-0.55,1412121600.0
2014-09-30,48.0,51.4,48.0,50.6,50.31111111111111,3060.0,53.0,153952.0,1941.0,63.43,3.4,2.6,1412035200.0
2014-09-29,50.0,51.0,48.7,48.7,48.81823745410037,3268.0,68.0,159538.0,2570.0,78.64,2.3,-1.3,1411948800.0
2014-09-26,48.5,49.4,47.25,49.05,48.52293144208038,2115.0,30.0,102626.0,2070.0,97.87,2.15,0.55,1411689600.0
2014-09-25,49.95,49.95,48.25,48.5,48.383412644459554,1471.0,33.0,71172.0,1471.0,100.0,1.7,-1.45,1411603200.0
2014-09-24,49.0,49.05,49.0,49.05,49.00912646675359,1534.0,24.0,75180.0,1243.0,81.03,0.05,0.05,1411516800.0
2014-09-23,51.8,52.0,49.5,49.8,50.12826603325416,4631.0,49.0,232144.0,3235.0,69.86,2.5,-2.0,1411430400.0
2014-09-22,52.45,52.45,51.0,52.0,51.81748318924112,1041.0,48.0,53942.0,440.0,42.27,1.45,-0.45,1411344000.0
2014-09-19,54.0,54.1,52.0,52.05,52.75469238790407,3836.0,55.0,202367.0,3406.0,88.79,2.1,-1.95,1411084800.0
2014-09-18,54.5,54.5,52.5,53.15,53.229765708200205,3756.0,79.0,199931.0,2969.0,79.05,2.0,-1.35,1410998400.0
2014-09-17,52.8,52.9,51.5,51.95,52.05280764635603,4185.0,43.0,217841.0,3045.0,72.76,1.4,-0.85,1410912000.0
2014-09-16,52.5,54.5,52.15,52.6,53.29893320964749,8624.0,135.0,459650.0,6700.0,77.69,2.35,0.1,1410825600.0
2014-09-15,52.4,53.7,52.4,53.35,53.202196137826576,2641.0,52.0,140507.0,1768.0,66.94,1.3,0.95,1410739200.0
2014-09-12,54.0,54.05,52.0,52.1,53.118482188952,3874.0,51.0,205781.0,3185.0,82.21,2.05,-1.9,1410480000.0
2014-09-11,53.0,54.0,51.85,53.35,53.60778275475924,7144.0,74.0,382974.0,6384.0,89.36,2.15,0.35,1410393600.0
2014-09-10,50.5,54.65,50.0,53.0,52.87790214262872,15635.0,195.0,826746.0,12475.0,79.79,4.65,2.5,1410307200.0
2014-09-09,51.75,51.75,50.5,51.2,51.0614481409002,5110.0,68.0,260924.0,4510.0,88.26,1.25,-0.55,1410220800.0
2014-09-08,51.25,54.0,50.8,52.0,52.58619834710744,12100.0,118.0,636293.0,8351.0,69.02,3.2,0.75,1410134400.0
2014-09-05,47.0,51.7,47.0,51.7,51.18210101599338,20571.0,191.0,1052867.0,15231.0,74.04,4.7,4.7,1409875200.0
2014-09-04,47.8,48.2,47.0,47.0,47.357620817843866,2690.0,41.0,127392.0,1690.0,62.83,1.2,-0.8,1409788800.0
2014-09-03,47.5,47.75,46.6,47.5,47.35447625951432,2759.0,51.0,130651.0,2093.0,75.86,1.15,0.0,1409702400.0
2014-09-02,46.6,47.25,46.15,46.55,46.4711505633322,2929.0,52.0,136114.0,2524.0,86.17,1.1,-0.05,1409616000.0
2014-09-01,46.15,46.9,45.35,45.8,45.95194968553459,3975.0,105.0,182659.0,3200.0,80.5,1.55,-0.35,1409529600.0
2014-08-28,46.0,48.0,46.0,46.6,47.18230867528042,7043.0,123.0,332305.0,5510.0,78.23,2.0,0.6,1409184000.0
2014-08-27,47.0,47.0,45.9,46.1,46.55428571428571,2625.0,69.0,122205.0,1407.0,53.6,1.1,-0.9,1409097600.0
2014-08-26,46.75,47.95,46.75,46.8,46.98249452954048,457.0,14.0,21471.0,457.0,100.0,1.2,0.05,1409011200.0
2014-08-25,50.25,50.25,48.3,48.65,48.84387025838373,5457.0,45.0,266541.0,4676.0,85.69,1.95,-1.6,1408924800.0
2014-08-22,48.8,49.2,47.75,48.9,48.77165577960808,3521.0,41.0,171725.0,2909.0,82.62,1.45,0.1,1408665600.0
2014-08-21,46.05,48.45,46.0,48.05,47.53811873308929,6283.0,118.0,298682.0,4248.0,67.61,2.45,2.0,1408579200.0
2014-08-20,45.4,46.85,44.5,46.8,46.02598546575644,9082.0,188.0,418008.0,7550.0,83.13,2.35,1.4,1408492800.0
2014-08-19,45.25,45.9,44.5,44.65,44.739939255884586,5268.0,74.0,235690.0,4587.0,87.07,1.4,-0.6,1408406400.0
2014-08-18,42.2,44.8,42.15,44.7,43.95672624647225,4252.0,87.0,186904.0,2836.0,66.7,2.65,2.5,1408320000.0
2014-08-14,44.0,44.0,42.65,43.15,42.97104677060133,898.0,57.0,38588.0,651.0,72.49,1.35,-0.85,1407974400.0
2014-08-13,45.1,45.1,43.25,43.75,43.80675083741304,3881.0,113.0,170014.0,2688.0,69.26,1.85,-1.35,1407888000.0
2014-08-12,45.9,46.0,43.5,45.05,44.94370087104313,4707.0,100.0,211550.0,3020.0,64.16,2.5,-0.85,1407801600.0
2014-08-11,45.7,46.0,44.6,44.95,45.2503015681544,1658.0,89.0,75025.0,1361.0,82.09,1.4,-0.75,1407715200.0
2014-08-08,47.35,47.35,46.0,46.9,46.62815405046481,3765.0,89.0,175555.0,2601.0,69.08,1.35,-0.45,1407456000.0
2014-08-07,47.65,47.8,47.25,47.8,47.73603524229075,5675.0,79.0,270902.0,5225.0,92.07,0.55,0.15,1407369600.0
2014-08-06,45.0,46.0,44.6,45.55,45.319385486153216,9894.0,114.0,448390.0,6625.0,66.96,1.4,0.55,1407283200.0
2014-08-05,44.5,45.7,44.5,44.95,44.997522708505365,7266.0,98.0,326952.0,4624.0,63.64,1.2,0.45,1407196800.0
2014-08-04,45.0,45.5,44.4,45.3,44.932565327339134,3559.0,66.0,159915.0,2909.0,81.74,1.1,0.3,1407110400.0
2014-08-01,43.35,46.2,43.35,44.75,44.84531940538369,2489.0,86.0,111620.0,1755.0,70.51,2.85,1.4,1406851200.0
2014-07-31,44.05,45.9,44.05,44.7,44.74733702599063,4694.0,89.0,210044.0,3995.0,85.11,1.85,0.65,1406764800.0
2014-07-30,44.7,45.0,44.05,44.3,44.42318548387097,4960.0,65.0,220339.0,3980.0,80.24,0.95,-0.4,1406678400.0
2014-07-28,44.7,47.7,44.2,44.65,44.65770325846251,3161.0,109.0,141163.0,2465.0,77.98,3.5,-0.05,1406505600.0
2014-07-25,48.8,48.8,45.5,45.9,46.640055058499655,5812.0,112.0,271072.0,4864.0,83.69,3.3,-2.9,1406246400.0
2014-07-24,48.0,49.2,47.3,47.55,47.84522942461762,5492.0,115.0,262766.0,4340.0,79.02,1.9,-0.45,1406160000.0
2014-07-23,49.7,49.85,48.35,48.8,49.26207839562444,2194.0,73.0,108081.0,1100.0,50.14,1.5,-0.9,1406073600.0
2014-07-22,49.95,50.25,48.0,48.7,49.31338320864506,14436.0,197.0,711888.0,10407.0,72.09,2.25,-1.25,1405987200.0
2014-07-21,51.0,51.0,49.0,49.6,49.93437066707749,6491.0,121.0,324124.0,4736.0,72.96,2.0,-1.4,1405900800.0
2014-07-18,46.7,48.95,46.7,48.65,48.2644721906924,6167.0,145.0,297647.0,3533.0,57.29,2.25,1.95,1405641600.0
2014-07-17,46.05,47.1,45.7,46.65,46.57485293309144,18189.0,282.0,847150.0,12170.0,66.91,1.4,0.6,1405555200.0
2014-07-16,48.0,48.5,45.5,46.5,46.778990279084354,15945.0,228.0,745891.0,9991.0,62.66,3.0,-1.5,1405468800.0
2014-07-15,46.0,48.0,46.0,46.9,46.98134534092998,10882.0,210.0,511251.0,8807.0,80.93,2.0,0.9,1405382400.0
2014-07-14,50.3,50.3,47.95,47.95,48.63542857142857,11375.0,173.0,553228.0,7196.0,63.26,2.35,-2.35,1405296000.0
2014-07-11,51.1,53.95,50.45,50.45,50.73458213256484,10410.0,235.0,528147.0,6865.0,65.95,3.5,-0.65,1405036800.0
2014-07-10,51.5,54.15,51.45,53.1,52.110846535134606,20578.0,389.0,1072337.0,13133.0,63.82,2.7,1.6,1404950400.0
2014-07-09,55.0,55.0,54.15,54.15,54.25730045425049,3082.0,53.0,167221.0,2607.0,84.59,0.85,-0.85,1404864000.0
2014-07-08,61.4,62.05,56.8,56.95,60.4044291735314,255533.0,3911.0,15435325.0,95173.0,37.24,5.25,-4.45,1404777600.0
2014-07-07,58.2,59.75,58.0,59.75,59.19673372094896,62089.0,545.0,3675466.0,44421.0,71.54,1.75,1.55,1404691200.0
2014-07-04,54.85,56.95,54.35,56.95,56.16277917867435,22208.0,330.0,1247263.0,16323.0,73.5,2.6,2.1,1404432000.0
2014-07-03,56.1,56.1,54.0,54.25,54.26763370612336,9031.0,105.0,490091.0,8078.0,89.45,2.1,-1.85,1404345600.0
2014-07-02,54.2,56.0,54.2,55.45,55.41184361824454,5218.0,76.0,289139.0,4026.0,77.16,1.8,1.25,1404259200.0
2014-07-01,56.5,56.5,55.5,56.05,55.93598700243704,6155.0,94.0,344286.0,3975.0,64.58,1.0,-0.45,1404172800.0
2014-06-30,54.0,56.5,54.0,55.9,55.24106769308008,11951.0,161.0,660186.0,9494.0,79.44,2.5,1.9,1404086400.0
2014-06-27,53.55,54.5,53.2,53.95,54.070549964420046,9837.0,106.0,531892.0,9837.0,100.0,1.3,0.4,1403827200.0
2014-06-26,53.1,54.0,52.55,54.0,53.14308426073132,5661.0,52.0,300843.0,5661.0,100.0,1.45,0.9,1403740800.0
2014-06-25,53.0,54.0,52.1,53.55,53.44028178033942,6246.0,71.0,333788.0,6246.0,100.0,1.9,0.55,1403654400.0
2014-06-24,54.7,54.7,52.55,52.9,53.48949752883031,4856.0,74.0,259745.0,4856.0,100.0,2.15,-1.8,1403568000.0
2014-06-23,57.0,57.0,53.0,53.8,54.84143817899638,7732.0,115.0,424034.0,7732.0,100.0,4.0,-3.2,1403481600.0
2014-06-20,53.55,55.95,53.4,54.55,54.62150349650349,5720.0,74.0,312435.0,5720.0,100.0,2.55,1.0,1403222400.0
2014-06-19,55.85,56.25,53.7,54.8,55.49339354407091,11958.0,114.0,663590.0,11958.0,100.0,2.55,-1.05,1403136000.0
2014-06-18,51.2,55.0,51.2,54.35,53.86506935687264,8723.0,158.0,469865.0,8723.0,100.0,3.8,3.15,1403049600.0
2014-06-17,51.5,54.35,51.25,53.85,53.06135576447304,4042.0,53.0,214474.0,4042.0,100.0,3.1,2.35,1402963200.0
2014-06-16,51.2,52.2,50.25,51.9,51.04187860291624,5898.0,77.0,301045.0,5898.0,100.0,1.95,0.7,1402876800.0
2014-06-13,56.0,56.7,52.2,52.2,53.79198714828157,20542.0,177.0,1104995.0,20542.0,100.0,4.5,-3.8,1402617600.0
2014-06-12,54.7,56.5,54.65,54.9,55.34854349154614,4909.0,84.0,271706.0,4909.0,100.0,1.85,0.2,1402531200.0
2014-06-11,57.0,58.5,55.75,56.4,56.94749057151146,6894.0,127.0,392596.0,6894.0,100.0,2.75,-0.6,1402444800.0
2014-06-10,57.05,58.6,56.0,58.1,57.82191390287941,10523.0,154.0,608460.0,10523.0,100.0,2.6,1.05,1402358400.0
2014-06-09,57.0,60.0,55.0,58.65,56.82001846328647,28164.0,305.0,1600279.0,28164.0,100.0,5.0,1.65,1402272000.0
2014-06-06,60.3,61.0,57.2,57.5,58.443921568627445,10200.0,168.0,596128.0,10200.0,100.0,3.8,-2.8,1402012800.0
2014-06-05,59.25,61.5,59.0,60.2,60.079393594181305,22823.0,367.0,1371192.0,15023.0,65.82,2.5,0.95,1401926400.0
2014-06-04,60.1,61.25,59.0,59.9,59.75910442214791,21528.0,460.0,1286494.0,10984.0,51.02,2.25,-0.2,1401840000.0
2014-06-03,61.55,61.9,58.5,59.95,59.84576228047849,27503.0,439.0,1645938.0,13813.0,50.22,3.4,-1.6,1401753600.0
2014-06-02,63.2,63.2,60.5,60.95,61.57149210003139,38228.0,758.0,2353755.0,22669.0,59.3,2.7,-2.25,1401667200.0
2014-05-30,58.1,61.95,56.2,58.8,59.105268135817646,52865.0,799.0,3124600.0,13124.0,24.83,5.75,0.7,1401408000.0
2014-05-29,61.95,61.95,57.25,57.85,58.96152702032722,20170.0,412.0,1189254.0,13071.0,64.8,4.7,-4.1,1401321600.0
2014-05-28,63.95,65.75,60.15,62.3,62.80819321876452,53825.0,1006.0,3380651.0,26851.0,49.89,5.6,-1.65,1401235200.0
2014-05-27,64.0,64.75,57.0,60.9,60.321067190798566,54948.0,922.0,3314522.0,24935.0,45.38,7.75,-3.1,1401148800.0
2014-05-26,59.05,65.6,58.85,62.9,63.99309576216879,179455.0,2260.0,11483881.0,78457.0,43.72,6.75,3.85,1401062400.0
2014-05-23,54.5,55.8,53.2,54.7,54.09571478749561,28470.0,400.0,1540105.0,16367.0,57.49,2.6,0.2,1400803200.0
2014-05-22,55.45,56.0,52.5,53.85,54.47583281444583,25696.0,418.0,1399811.0,13149.0,51.17,3.5,-1.6,1400716800.0
2014-05-21,53.0,57.7,51.6,55.25,54.62347663551402,66875.0,840.0,3652945.0,25598.0,38.28,6.1,2.25,1400630400.0
2014-05-20,53.9,55.0,50.05,52.6,52.93550902363298,70537.0,1061.0,3733912.0,36355.0,51.54,4.95,-1.3,1400544000.0
2014-05-19,43.95,51.35,43.95,50.05,47.93783000011554,86553.0,1093.0,4149163.0,43484.0,50.24,7.4,6.1,1400457600.0
2014-05-16,40.0,43.9,40.0,42.9,42.55121027033141,35364.0,278.0,1504781.0,17163.0,48.53,3.9,2.9,1400198400.0
2014-05-15,41.0,42.5,40.0,40.55,41.35162148249829,23312.0,270.0,963989.0,19612.0,84.13,2.5,-0.45,1400112000.0
2014-05-14,39.8,40.85,38.45,40.15,39.40820045558088,13170.0,134.0,519006.0,9910.0,75.25,2.4,0.35,1400025600.0
2014-05-13,37.15,38.35,37.15,37.65,37.594022784435566,6759.0,82.0,254098.0,4970.0,73.53,1.2,0.5,1399939200.0
2014-05-12,38.0,38.0,37.0,37.25,37.46528751753156,2852.0,45.0,106851.0,2085.0,73.11,1.0,-0.75,1399852800.0
2014-05-09,36.0,38.0,36.0,37.5,37.32746016869728,5335.0,115.0,199142.0,3759.0,70.46,2.0,1.5,1399593600.0
2014-05-08,37.4,38.0,36.85,37.4,37.35185185185185,972.0,25.0,36306.0,912.0,93.83,1.15,0.0,1399507200.0
2014-05-07,37.15,37.65,36.35,36.75,36.774263904034896,3668.0,50.0,134888.0,3091.0,84.27,1.3,-0.4,1399420800.0
2014-05-06,37.4,37.4,36.45,36.6,36.80714285714286,1820.0,73.0,66989.0,1003.0,55.11,0.95,-0.8,1399334400.0
2014-05-05,37.6,38.75,37.3,37.45,37.763858577040594,2291.0,72.0,86517.0,948.0,41.38,1.45,-0.15,1399248000.0
2014-05-02,37.3,38.35,37.3,37.5,37.70804911323329,2932.0,58.0,110560.0,2354.0,80.29,1.05,0.2,1398988800.0
2014-04-30,41.55,41.55,37.5,38.35,38.828311333636776,10985.0,139.0,426529.0,6454.0,58.75,4.05,-3.2,1398816000.0
2014-04-29,40.3,40.3,38.85,38.95,39.31060805475125,7598.0,177.0,298682.0,4343.0,57.16,1.45,-1.35,1398729600.0
2014-04-28,41.85,42.45,40.15,40.3,41.0110114655466,8809.0,169.0,361266.0,3941.0,44.74,2.3,-1.55,1398643200.0
2014-04-25,42.95,42.95,41.1,41.2,41.467172845020094,4478.0,103.0,185690.0,3039.0,67.87,1.85,-1.75,1398384000.0
2014-04-23,40.7,44.35,40.7,42.0,42.56135376078663,49019.0,890.0,2086315.0,21202.0,43.25,3.65,1.3,1398211200.0
2014-04-22,40.75,41.3,39.5,40.3,40.46194725759551,9973.0,231.0,403527.0,5436.0,54.51,1.8,-0.45,1398124800.0
2014-04-21,38.4,40.7,37.8,39.65,39.53327754532776,17925.0,231.0,708634.0,8571.0,47.82,2.9,1.25,1398038400.0
2014-04-17,37.5,37.75,36.65,37.3,37.06287069988137,843.0,34.0,31244.0,541.0,64.18,1.1,-0.2,1397692800.0
2014-04-16,35.75,39.45,35.75,36.2,37.26295679435681,20414.0,197.0,760686.0,17133.0,83.93,3.7,0.45,1397606400.0
2014-04-15,39.65,39.9,38.6,38.85,39.46448703494927,1774.0,27.0,70010.0,1504.0,84.78,1.3,-0.8,1397520000.0
2014-04-11,39.75,40.9,39.0,39.8,39.97808170090779,33488.0,634.0,1338786.0,18903.0,56.45,1.9,0.05,1397174400.0
2014-04-10,37.25,38.45,37.0,38.2,37.90244375484872,5156.0,62.0,195425.0,4541.0,88.07,1.45,0.95,1397088000.0
