Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-27,57.0,57.0,56.0,56.85,56.71523775216138,5552.0,46.0,314883.0,3761.0,67.74,1.0,-0.15,1522108800.0
2018-03-26,54.1,56.75,54.1,54.65,54.87315512436784,19378.0,119.0,1063332.0,13604.0,70.2,2.65,0.55,1522022400.0
2018-03-23,57.0,57.0,54.6,54.9,55.36261612783352,13455.0,117.0,744904.0,9285.0,69.01,2.4,-2.1,1521763200.0
2018-03-22,58.15,58.15,57.0,57.0,57.589131477927054,8336.0,50.0,480063.0,7905.0,94.83,1.15,-1.15,1521676800.0
2018-03-21,59.1,60.7,58.05,58.35,58.9227930465184,10297.0,96.0,606728.0,4668.0,45.33,2.65,-0.75,1521590400.0
2018-03-20,58.4,60.0,58.0,58.35,58.56689747598839,8954.0,76.0,524408.0,6808.0,76.03,2.0,-0.05,1521504000.0
2018-03-19,60.8,61.25,58.2,58.95,59.55853994490359,15972.0,144.0,951269.0,10207.0,63.91,3.05,-1.85,1521417600.0
2018-03-16,61.65,62.5,60.0,60.8,60.83629661751952,4612.0,65.0,280577.0,3117.0,67.58,2.5,-0.85,1521158400.0
2018-03-15,58.5,63.45,58.5,61.4,61.4481149142485,27638.0,140.0,1698303.0,13730.0,49.68,4.95,2.9,1521072000.0
2018-03-14,58.0,59.6,56.6,59.45,58.18059239610964,4524.0,30.0,263209.0,3781.0,83.58,3.0,1.45,1520985600.0
2018-03-13,57.0,59.25,56.1,58.15,57.71030968247746,2551.0,41.0,147219.0,1460.0,57.23,3.15,1.15,1520899200.0
2018-03-12,58.15,60.45,57.3,57.75,58.02898279730741,5348.0,64.0,310339.0,3261.0,60.98,3.15,-0.4,1520812800.0
2018-03-09,60.1,60.2,58.35,58.6,59.474949319432376,6906.0,55.0,410734.0,4838.0,70.06,1.85,-1.5,1520553600.0
2018-03-08,60.05,60.1,56.55,59.15,58.56164753544903,7405.0,96.0,433649.0,3336.0,45.05,3.55,-0.9,1520467200.0
2018-03-07,60.3,61.85,58.7,59.5,60.09396846041295,12302.0,134.0,739276.0,8686.0,70.61,3.15,-0.8,1520380800.0
2018-03-06,65.2,66.3,61.25,62.25,63.64635557269572,7779.0,88.0,495105.0,5770.0,74.17,5.05,-2.95,1520294400.0
2018-03-05,65.3,65.3,64.0,64.15,64.46066204772903,6495.0,55.0,418672.0,4452.0,68.55,1.3,-1.15,1520208000.0
2018-03-01,66.0,66.35,65.05,65.35,65.6714158504007,3369.0,37.0,221247.0,3039.0,90.2,1.3,-0.65,1519862400.0
2018-02-28,64.1,67.0,64.0,65.45,65.7561415564336,11642.0,93.0,765533.0,7435.0,63.86,3.0,1.35,1519776000.0
2018-02-27,67.0,67.9,65.9,66.0,66.68898786668714,6511.0,62.0,434212.0,4592.0,70.53,2.0,-1.0,1519689600.0
2018-02-26,66.35,70.5,66.0,67.25,68.22986514907831,24249.0,293.0,1654506.0,9776.0,40.32,4.5,0.9,1519603200.0
2018-02-23,65.15,66.45,65.0,65.3,65.7078477078477,2574.0,57.0,169132.0,1689.0,65.62,1.45,0.15,1519344000.0
2018-02-22,66.5,67.35,64.6,64.9,65.31115062230124,7874.0,105.0,514260.0,6268.0,79.6,2.75,-1.6,1519257600.0
2018-02-21,67.2,69.3,66.5,67.35,67.90897843761046,5658.0,78.0,384229.0,3208.0,56.7,2.8,0.15,1519171200.0
2018-02-20,69.55,69.7,66.8,67.65,67.4053700843531,8417.0,162.0,567351.0,5305.0,63.03,2.9,-1.9,1519084800.0
2018-02-19,68.35,73.8,65.0,68.65,70.1446148195758,43564.0,730.0,3055780.0,12658.0,29.06,8.8,0.3,1518998400.0
2018-02-16,68.5,70.0,64.8,66.15,66.64317784983785,16036.0,243.0,1068690.0,9624.0,60.01,5.2,-2.35,1518739200.0
2018-02-15,70.45,70.45,69.0,69.55,69.30084514721919,7336.0,88.0,508391.0,4139.0,56.42,1.45,-0.9,1518652800.0
2018-02-14,74.5,74.65,70.05,70.6,71.86295111923253,8756.0,120.0,629232.0,4298.0,49.09,4.6,-3.9,1518566400.0
2018-02-12,68.0,74.35,68.0,73.1,72.8720664287275,68645.0,713.0,5002303.0,21226.0,30.92,6.35,5.1,1518393600.0
2018-02-09,65.0,68.3,64.8,67.75,66.54648760330578,3872.0,62.0,257668.0,1767.0,45.64,3.5,2.75,1518134400.0
2018-02-08,65.8,67.45,65.8,66.35,66.49019796271382,10406.0,114.0,691897.0,7845.0,75.39,1.65,0.55,1518048000.0
2018-02-07,63.0,65.85,63.0,64.85,64.42662298589289,14957.0,177.0,963629.0,7668.0,51.27,2.85,1.85,1517961600.0
2018-02-06,62.0,64.75,59.3,61.9,61.56751075479077,20456.0,213.0,1259425.0,9007.0,44.03,5.45,-0.1,1517875200.0
2018-02-05,65.0,65.5,61.3,63.45,63.437808003153954,15219.0,163.0,965460.0,7110.0,46.72,4.2,-1.55,1517788800.0
2018-02-02,67.0,67.85,62.85,64.85,65.78369216129416,16814.0,181.0,1106087.0,7105.0,42.26,5.0,-2.15,1517529600.0
2018-02-01,67.25,70.25,65.35,68.5,68.16389306097928,16645.0,171.0,1134588.0,7296.0,43.83,4.9,1.25,1517443200.0
2018-01-31,67.45,68.5,67.0,67.25,67.51723366159355,8936.0,126.0,603334.0,5789.0,64.78,1.5,-0.2,1517356800.0
2018-01-30,70.2,70.2,67.55,68.15,68.77811747267,10794.0,135.0,742391.0,7054.0,65.35,2.65,-2.05,1517270400.0
2018-01-29,72.55,74.85,70.3,71.1,72.54747743517504,38334.0,477.0,2781035.0,13318.0,34.74,4.55,-1.45,1517184000.0
2018-01-25,73.4,75.25,71.25,71.7,73.06867141717335,36347.0,486.0,2655827.0,10445.0,28.74,4.0,-1.7,1516838400.0
2018-01-24,75.0,75.95,71.0,71.9,72.51604283446848,49773.0,523.0,3609341.0,21320.0,42.83,4.95,-3.1,1516752000.0
2018-01-23,73.85,78.5,71.95,75.15,75.59444349084131,81562.0,864.0,6165634.0,34254.0,42.0,6.55,1.3,1516665600.0
2018-01-22,74.45,74.95,72.0,72.55,72.86312009353598,23948.0,369.0,1744926.0,11748.0,49.06,2.95,-1.9,1516579200.0
2018-01-19,79.7,79.7,75.2,75.65,76.11930753827272,15481.0,168.0,1178403.0,5937.0,38.35,4.5,-4.05,1516320000.0
2018-01-18,81.4,81.4,75.25,76.2,77.69708215091319,27486.0,307.0,2135582.0,15434.0,56.15,6.15,-5.2,1516233600.0
2018-01-17,78.85,82.3,75.1,79.4,79.24070425562401,55832.0,735.0,4424167.0,16024.0,28.7,7.2,0.55,1516147200.0
2018-01-16,81.65,83.45,77.45,78.1,80.01115217532258,46269.0,430.0,3702036.0,23918.0,51.69,6.0,-3.55,1516060800.0
2018-01-15,86.0,88.7,81.65,82.45,85.48383415747432,68354.0,689.0,5843162.0,32002.0,46.82,7.05,-3.55,1515974400.0
2018-01-12,83.3,89.0,83.3,85.4,86.59176636319674,47561.0,589.0,4118391.0,17257.0,36.28,5.7,2.1,1515715200.0
2018-01-11,86.5,86.65,84.15,84.6,85.0570539732399,33109.0,330.0,2816154.0,14859.0,44.88,2.5,-1.9,1515628800.0
2018-01-10,87.0,87.85,84.7,86.35,86.20842047831226,43988.0,523.0,3792136.0,20487.0,46.57,3.15,-0.65,1515542400.0
2018-01-09,90.2,90.2,86.25,86.85,88.12216107278506,51604.0,604.0,4547456.0,26483.0,51.32,3.95,-3.35,1515456000.0
2018-01-08,88.4,95.15,85.75,90.6,91.1466881982316,339966.0,4034.0,30986775.0,77261.0,22.73,9.4,2.2,1515369600.0
2018-01-05,98.4,98.4,87.5,88.4,92.39636622987284,248172.0,2751.0,22930191.0,115791.0,46.66,10.9,-10.0,1515110400.0
2018-01-04,95.0,96.5,88.0,96.5,95.65861245908545,455828.0,2127.0,43603874.0,104946.0,23.02,8.5,1.5,1515024000.0
2018-01-03,80.0,81.75,80.0,80.45,80.7075081288797,13532.0,119.0,1092134.0,9317.0,68.85,1.75,0.45,1514937600.0
2018-01-02,81.8,83.0,78.75,80.0,81.14394062958735,12262.0,159.0,994987.0,6617.0,53.96,4.25,-1.8,1514851200.0
2018-01-01,82.3,85.3,81.0,81.8,83.53058707449432,48648.0,670.0,4063596.0,20976.0,43.12,4.3,-0.5,1514764800.0
2017-12-29,73.85,86.0,72.55,82.0,82.46547442778703,129672.0,1110.0,10693463.0,57244.0,44.15,13.45,8.15,1514505600.0
2017-12-28,70.25,76.0,70.2,73.65,74.16536234835482,34373.0,332.0,2549286.0,14004.0,40.74,5.8,3.4,1514419200.0
2017-12-27,71.5,72.5,69.2,70.55,71.58909499718943,3558.0,26.0,254714.0,1950.0,54.81,3.3,-0.95,1514332800.0
2017-12-26,71.5,72.55,70.3,71.55,71.35514328308763,6037.0,71.0,430771.0,3361.0,55.67,2.25,0.05,1514246400.0
2017-12-22,71.9,74.5,71.5,72.85,73.30193220565621,14957.0,137.0,1096377.0,10027.0,67.04,3.0,0.95,1513900800.0
2017-12-21,70.75,70.75,69.9,70.4,70.36014564713672,3021.0,43.0,212558.0,1774.0,58.72,0.85,-0.35,1513814400.0
2017-12-20,69.75,71.0,69.3,69.9,70.22521281922884,7988.0,77.0,560959.0,4674.0,58.51,1.7,0.15,1513728000.0
2017-12-19,69.35,69.7,68.55,69.65,69.11958680969408,2517.0,21.0,173974.0,1817.0,72.19,1.15,0.3,1513641600.0
2017-12-18,66.5,70.4,58.0,69.1,69.18714792405592,4793.0,81.0,331614.0,3339.0,69.66,12.4,2.6,1513555200.0
2017-12-15,68.95,68.95,67.15,67.55,67.91213389121339,1673.0,18.0,113617.0,1112.0,66.47,1.8,-1.4,1513296000.0
2017-12-14,69.3,69.3,67.65,67.75,68.23257142857143,3500.0,46.0,238814.0,2218.0,63.37,1.65,-1.55,1513209600.0
2017-12-13,68.2,69.25,68.2,68.35,68.44448979591837,2450.0,14.0,167689.0,2050.0,83.67,1.05,0.15,1513123200.0
2017-12-12,68.0,69.9,67.7,67.95,68.57171064440854,11142.0,78.0,764026.0,7140.0,64.08,2.2,-0.05,1513036800.0
2017-12-11,68.5,69.3,68.1,68.4,68.58611391978428,2967.0,20.0,203495.0,2615.0,88.14,1.2,-0.1,1512950400.0
2017-12-08,67.95,69.2,67.0,67.4,67.71793507184672,1879.0,31.0,127242.0,1565.0,83.29,2.2,-0.55,1512691200.0
2017-12-07,67.2,69.25,67.2,68.25,68.84169994295493,3506.0,27.0,241359.0,3295.0,93.98,2.05,1.05,1512604800.0
2017-12-06,69.8,69.8,67.8,68.0,68.32521908471276,2054.0,23.0,140340.0,1549.0,75.41,2.0,-1.8,1512518400.0
2017-12-05,69.5,69.9,68.0,68.5,69.11086837793555,7324.0,91.0,506168.0,4337.0,59.22,1.9,-1.0,1512432000.0
2017-12-04,69.5,70.75,67.2,68.15,68.95941874889243,5643.0,79.0,389138.0,4448.0,78.82,3.55,-1.35,1512345600.0
2017-12-01,74.5,74.5,70.0,70.55,71.40042899074284,8858.0,112.0,632465.0,5996.0,67.69,4.5,-3.95,1512086400.0
2017-11-30,69.55,75.7,68.05,72.0,72.79168877526409,41462.0,446.0,3018089.0,18290.0,44.11,7.65,2.45,1512000000.0
2017-11-29,68.0,73.15,68.0,70.65,71.53416634127295,43537.0,449.0,3114383.0,14004.0,32.17,5.15,2.65,1511913600.0
2017-11-28,68.0,68.5,68.0,68.0,68.24110940956271,5877.0,30.0,401053.0,4917.0,83.67,0.5,0.0,1511827200.0
2017-11-27,68.0,69.6,68.0,69.25,68.69336974662417,6591.0,64.0,452758.0,4255.0,64.56,1.6,1.25,1511740800.0
2017-11-24,66.8,69.4,66.8,68.65,68.39516201823268,11079.0,126.0,757750.0,7307.0,65.95,2.6,1.85,1511481600.0
2017-11-23,66.5,67.3,66.0,66.0,66.47973445143256,2862.0,24.0,190265.0,2457.0,85.85,1.3,-0.5,1511395200.0
2017-11-22,67.85,67.85,66.0,66.0,67.0111111111111,2070.0,18.0,138713.0,1920.0,92.75,1.85,-1.85,1511308800.0
2017-11-21,66.7,67.5,66.4,66.9,67.04349927501208,2069.0,40.0,138713.0,1134.0,54.81,1.1,0.2,1511222400.0
2017-11-20,65.1,66.95,63.15,66.35,65.77044371103777,2727.0,22.0,179356.0,2190.0,80.31,3.8,1.25,1511136000.0
2017-11-17,65.6,68.7,65.1,65.55,66.20879717621504,3683.0,51.0,243847.0,2300.0,62.45,3.6,-0.05,1510876800.0
2017-11-16,64.15,65.9,64.05,65.05,64.71728187919463,3576.0,46.0,231429.0,2498.0,69.85,1.85,0.9,1510790400.0
2017-11-15,66.5,66.7,63.5,63.95,65.14089822619196,7949.0,95.0,517805.0,5025.0,63.22,3.2,-2.55,1510704000.0
2017-11-14,68.2,68.65,66.5,67.35,67.80094089973537,3401.0,41.0,230591.0,2995.0,88.06,2.15,-0.85,1510617600.0
2017-11-13,70.8,71.8,68.2,68.25,69.6060744253922,10964.0,110.0,763161.0,5965.0,54.41,3.6,-2.55,1510531200.0
2017-11-10,70.85,71.7,67.5,68.55,69.75985932324922,29287.0,308.0,2043057.0,13086.0,44.68,4.2,-2.3,1510272000.0
2017-11-09,70.0,70.25,66.2,67.6,68.14911850033475,22405.0,186.0,1526881.0,8678.0,38.73,4.05,-2.4,1510185600.0
2017-11-08,70.3,72.7,68.0,68.55,70.54615237812506,47159.0,482.0,3326886.0,16390.0,34.75,4.7,-1.75,1510099200.0
2017-11-07,62.95,69.95,62.5,67.6,67.58366043192906,62927.0,565.0,4252837.0,32432.0,51.54,7.45,4.65,1510012800.0
2017-11-06,62.0,62.7,61.0,62.0,61.860748959778086,3605.0,27.0,223008.0,3306.0,91.71,1.7,0.0,1509926400.0
2017-11-03,62.1,63.05,62.0,62.2,62.372757993241486,3847.0,34.0,239948.0,3145.0,81.75,1.05,0.1,1509667200.0
2017-11-02,62.15,63.0,61.75,61.85,62.080633006782215,11943.0,61.0,741429.0,9323.0,78.06,1.25,-0.3,1509580800.0
2017-11-01,62.75,63.8,62.55,63.15,63.231824190350295,6052.0,81.0,382679.0,3798.0,62.76,1.25,0.4,1509494400.0
2017-10-31,62.5,62.9,61.0,61.95,61.957812045388415,10311.0,127.0,638847.0,6745.0,65.42,1.9,-0.55,1509408000.0
2017-10-30,66.25,66.25,57.0,62.1,61.69681853066351,28666.0,390.0,1768601.0,13872.0,48.39,9.25,-4.15,1509321600.0
2017-10-27,67.8,68.95,66.25,67.0,67.87181860249883,2161.0,27.0,146671.0,2156.0,99.77,2.7,-0.8,1509062400.0
2017-10-26,69.1,70.0,68.0,68.25,68.50032278889607,7745.0,74.0,530535.0,5196.0,67.09,2.0,-0.85,1508976000.0
2017-10-25,69.65,69.8,68.2,68.8,69.36916835699797,1479.0,24.0,102597.0,679.0,45.91,1.6,-0.85,1508889600.0
2017-10-24,67.7,69.1,67.6,67.8,68.49759326113117,3324.0,54.0,227686.0,1917.0,57.67,1.5,0.1,1508803200.0
2017-10-23,69.15,69.15,68.0,68.1,68.48963474827245,4052.0,33.0,277520.0,3770.0,93.04,1.15,-1.05,1508716800.0
2017-10-19,69.9,69.9,68.5,68.8,69.25225703664364,1883.0,22.0,130402.0,1611.0,85.55,1.4,-1.1,1508371200.0
2017-10-18,68.0,69.1,68.0,69.1,68.6540027137042,737.0,11.0,50598.0,712.0,96.61,1.1,1.1,1508284800.0
2017-10-17,68.4,70.05,67.0,67.3,68.52021812080537,11920.0,126.0,816761.0,6000.0,50.34,3.05,-1.1,1508198400.0
2017-10-16,69.5,70.0,68.2,68.4,69.11504424778761,2825.0,47.0,195250.0,1584.0,56.07,1.8,-1.1,1508112000.0
2017-10-13,69.0,71.75,68.0,68.65,70.15595489135417,10907.0,160.0,765191.0,3263.0,29.92,3.75,-0.35,1507852800.0
2017-10-12,69.0,69.9,67.65,68.8,68.9399585921325,10143.0,109.0,699258.0,5308.0,52.33,2.25,-0.2,1507766400.0
2017-10-11,69.1,69.35,66.2,67.9,68.26306532663317,3980.0,48.0,271687.0,2136.0,53.67,3.15,-1.2,1507680000.0
2017-10-10,70.5,70.8,69.4,69.75,70.1699864191942,4418.0,44.0,310011.0,2581.0,58.42,1.4,-0.75,1507593600.0
2017-10-09,67.5,71.75,66.7,69.95,68.99237778669264,17449.0,263.0,1203848.0,5797.0,33.22,5.05,2.45,1507507200.0
2017-10-06,65.5,67.8,65.1,65.95,65.70228726020659,8132.0,86.0,534291.0,4525.0,55.64,2.7,0.45,1507248000.0
2017-10-05,64.3,65.4,63.5,64.1,64.35726210350585,1797.0,24.0,115650.0,1697.0,94.44,1.9,-0.2,1507161600.0
2017-10-04,65.95,66.0,64.05,64.05,65.14932301740812,2585.0,22.0,168411.0,1720.0,66.54,1.95,-1.9,1507075200.0
2017-10-03,65.25,66.0,63.9,65.0,64.94487255483105,3374.0,47.0,219124.0,2539.0,75.25,2.1,-0.25,1506988800.0
2017-09-29,65.05,67.0,63.5,64.75,65.20240963855422,2075.0,25.0,135295.0,1500.0,72.29,3.5,-0.3,1506643200.0
2017-09-28,65.0,65.5,64.55,65.1,65.31438127090301,1495.0,7.0,97645.0,1395.0,93.31,0.95,0.1,1506556800.0
2017-09-27,65.6,66.35,64.0,65.65,65.03201943248315,9057.0,102.0,588995.0,6224.0,68.72,2.35,0.05,1506470400.0
2017-09-26,67.0,67.0,63.9,65.6,65.42706226118229,4449.0,51.0,291085.0,2866.0,64.42,3.1,-1.4,1506384000.0
2017-09-25,67.45,67.45,65.0,65.5,65.8177374301676,4296.0,62.0,282753.0,3059.0,71.21,2.45,-1.95,1506297600.0
2017-09-22,69.25,69.25,67.35,67.45,68.19551820728292,1785.0,25.0,121729.0,1230.0,68.91,1.9,-1.8,1506038400.0
2017-09-21,71.05,71.05,69.15,69.7,70.14763506827627,5053.0,59.0,354456.0,3291.0,65.13,1.9,-1.35,1505952000.0
2017-09-20,68.7,71.25,68.7,69.65,69.90491092922484,4154.0,73.0,290385.0,2271.0,54.67,2.55,0.95,1505865600.0
2017-09-19,68.0,69.0,67.65,67.95,68.22610033128254,8452.0,69.0,576647.0,6321.0,74.79,1.35,-0.05,1505779200.0
2017-09-18,70.55,70.55,67.05,68.25,68.86423962011445,8213.0,91.0,565582.0,5065.0,61.67,3.5,-2.3,1505692800.0
2017-09-15,68.05,71.0,67.65,70.35,69.80785490826077,23654.0,203.0,1651235.0,9678.0,40.91,3.35,2.3,1505433600.0
2017-09-14,68.0,69.65,68.0,68.5,68.57161629434954,5327.0,55.0,365281.0,3317.0,62.27,1.65,0.5,1505347200.0
2017-09-13,69.15,69.85,68.8,69.0,69.13716108452951,3135.0,24.0,216745.0,3125.0,99.68,1.05,-0.15,1505260800.0
2017-09-12,71.0,71.05,69.0,69.6,69.96354166666666,2304.0,42.0,161196.0,2091.0,90.76,2.05,-1.4,1505174400.0
2017-09-11,72.3,72.3,70.55,70.85,71.56565064478312,5118.0,56.0,366273.0,3240.0,63.31,1.75,-1.45,1505088000.0
2017-09-08,71.95,74.1,71.0,72.3,73.05151812750634,24438.0,274.0,1785233.0,12940.0,52.95,3.1,0.35,1504828800.0
2017-09-07,70.9,74.8,70.0,71.55,72.32328785052844,30561.0,524.0,2210272.0,8299.0,27.16,4.8,0.65,1504742400.0
2017-09-06,70.0,70.3,68.25,69.75,69.48329975612343,9431.0,54.0,655297.0,8834.0,93.67,2.05,-0.25,1504656000.0
2017-09-05,69.9,71.85,69.75,70.05,70.74422642819934,5759.0,72.0,407416.0,3240.0,56.26,2.1,0.15,1504569600.0
2017-09-04,67.5,71.25,67.0,69.75,69.69359664871335,21723.0,281.0,1513954.0,9595.0,44.17,4.25,2.25,1504483200.0
2017-09-01,70.5,70.5,65.0,67.35,66.9137339055794,9320.0,140.0,623636.0,4748.0,50.94,5.5,-3.15,1504224000.0
2017-08-31,67.95,68.2,65.2,67.45,66.93428545602458,11063.0,86.0,740494.0,5137.0,46.43,3.0,-0.5,1504137600.0
2017-08-30,67.5,69.0,66.5,67.0,67.6795889771135,4282.0,44.0,289804.0,3165.0,73.91,2.5,-0.5,1504051200.0
2017-08-29,69.4,69.4,66.7,66.9,67.68685376661743,2708.0,42.0,183296.0,1062.0,39.22,2.7,-2.5,1503964800.0
2017-08-28,68.1,68.5,67.6,68.05,67.97096887023434,2859.0,38.0,194329.0,2316.0,81.01,0.9,-0.05,1503878400.0
2017-08-24,65.8,67.0,65.8,67.0,66.82138143422789,2273.0,28.0,151885.0,2190.0,96.35,1.2,1.2,1503532800.0
2017-08-23,64.0,67.0,63.0,65.0,65.37861994994637,5594.0,68.0,365728.0,2002.0,35.79,4.0,1.0,1503446400.0
2017-08-22,63.3,64.0,62.05,64.0,63.56601123595506,1424.0,14.0,90518.0,1404.0,98.6,1.95,0.7,1503360000.0
2017-08-21,63.5,65.35,63.25,63.9,64.37125,3200.0,46.0,205988.0,2535.0,79.22,2.1,0.4,1503273600.0
2017-08-18,63.1,63.8,62.0,63.15,63.010924121641565,3387.0,37.0,213418.0,2356.0,69.56,1.8,0.05,1503014400.0
2017-08-17,64.0,64.75,63.9,64.05,64.12945217862953,5531.0,47.0,354700.0,4747.0,85.83,0.85,0.05,1502928000.0
2017-08-16,64.0,65.4,63.1,64.2,64.09466736147299,5757.0,99.0,368993.0,3684.0,63.99,2.3,0.2,1502841600.0
2017-08-14,61.0,62.2,59.15,62.2,61.232898289828974,4444.0,77.0,272119.0,2831.0,63.7,3.05,1.2,1502668800.0
2017-08-11,62.0,62.0,59.25,59.4,60.26522547652255,12906.0,136.0,777783.0,7842.0,60.76,2.75,-2.6,1502409600.0
2017-08-10,63.05,63.3,61.5,62.05,62.61783639503847,6369.0,73.0,398813.0,5178.0,81.3,1.8,-1.0,1502323200.0
2017-08-09,64.1,65.9,63.0,63.75,63.95783597600808,16839.0,175.0,1076986.0,7676.0,45.58,2.9,-0.35,1502236800.0
2017-08-08,65.55,66.0,64.1,64.65,64.87696577243292,8648.0,115.0,561056.0,4036.0,46.67,1.9,-0.9,1502150400.0
2017-08-07,66.5,68.0,65.0,66.7,65.99521318045197,8983.0,113.0,592835.0,4970.0,55.33,3.0,0.2,1502064000.0
2017-08-04,69.9,69.9,66.1,66.75,66.81045191689869,4669.0,55.0,311938.0,3119.0,66.8,3.8,-3.15,1501804800.0
2017-08-03,67.1,68.45,66.25,66.55,67.39096406972608,5622.0,60.0,378872.0,4068.0,72.36,2.2,-0.55,1501718400.0
2017-08-02,69.45,69.45,68.0,68.15,68.4655601659751,2410.0,30.0,165002.0,2275.0,94.4,1.45,-1.3,1501632000.0
2017-08-01,68.0,70.0,68.0,69.4,69.07931390250194,7754.0,99.0,535641.0,5965.0,76.93,2.0,1.4,1501545600.0
2017-07-31,68.5,68.75,67.6,67.95,68.04785390562517,7502.0,110.0,510495.0,4640.0,61.85,1.15,-0.55,1501459200.0
2017-07-28,68.5,69.55,67.7,68.1,68.50549009105517,7468.0,97.0,511599.0,4510.0,60.39,1.85,-0.4,1501200000.0
2017-07-27,70.0,70.5,68.25,68.5,68.92516507703596,9541.0,86.0,657615.0,8062.0,84.5,2.25,-1.5,1501113600.0
2017-07-26,70.8,70.8,69.3,69.75,69.99009356081453,9085.0,104.0,635860.0,5915.0,65.11,1.5,-1.05,1501027200.0
2017-07-25,70.0,73.0,69.7,70.55,71.14467263115088,19672.0,258.0,1399558.0,8419.0,42.8,3.3,0.55,1500940800.0
2017-07-24,74.5,74.5,69.0,69.65,70.43081773245632,77079.0,749.0,5428737.0,38166.0,49.52,5.5,-4.85,1500854400.0
2017-07-21,77.0,79.5,76.1,77.3,77.83803636363635,13750.0,152.0,1070273.0,8247.0,59.98,3.4,0.3,1500595200.0
2017-07-20,77.75,79.0,77.0,77.55,77.95273493842227,9013.0,92.0,702588.0,6700.0,74.34,2.0,-0.2,1500508800.0
2017-07-19,79.7,79.75,77.5,77.8,78.23872862325099,11578.0,111.0,905848.0,6200.0,53.55,2.25,-1.9,1500422400.0
2017-07-18,78.85,80.2,77.0,78.2,78.56851311953352,24353.0,271.0,1913379.0,9362.0,38.44,3.2,-0.65,1500336000.0
2017-07-17,80.9,81.7,76.0,78.2,79.12096349521819,58869.0,589.0,4657772.0,25951.0,44.08,5.7,-2.7,1500249600.0
2017-07-14,74.05,79.0,74.05,77.0,77.5174816442735,40042.0,396.0,3103955.0,16242.0,40.56,4.95,2.95,1499990400.0
2017-07-13,77.4,77.5,75.15,75.7,76.71869442410295,19118.0,132.0,1466708.0,15259.0,79.81,2.35,-1.7,1499904000.0
2017-07-12,75.3,77.0,75.05,76.55,76.271640153593,9115.0,86.0,695216.0,7501.0,82.29,1.95,1.25,1499817600.0
2017-07-11,76.9,76.95,75.05,75.25,75.6857300478117,5438.0,80.0,411579.0,4127.0,75.89,1.9,-1.65,1499731200.0
2017-07-10,77.7,77.7,75.05,75.55,75.73520733033078,6439.0,62.0,487659.0,5154.0,80.04,2.65,-2.15,1499644800.0
2017-07-07,78.0,78.8,75.6,75.9,76.22341683689926,9301.0,114.0,708954.0,5688.0,61.15,3.2,-2.1,1499385600.0
2017-07-06,80.2,80.2,75.85,77.9,78.30313722974273,15587.0,164.0,1220511.0,9060.0,58.13,4.35,-2.3,1499299200.0
2017-07-05,74.25,76.9,74.25,76.5,75.72205206738131,3918.0,70.0,296679.0,2524.0,64.42,2.65,2.25,1499212800.0
2017-07-04,74.75,76.75,74.4,75.15,75.27007299270073,6165.0,109.0,464040.0,3619.0,58.7,2.35,0.4,1499126400.0
2017-07-03,75.7,75.85,74.35,75.35,75.0193114102847,9062.0,99.0,679825.0,5409.0,59.69,1.5,-0.35,1499040000.0
2017-06-30,72.8,76.0,72.8,75.25,74.66092007870328,10673.0,229.0,796856.0,6943.0,65.05,3.2,2.45,1498780800.0
2017-06-29,73.75,76.25,73.3,73.75,74.30048196775802,6017.0,135.0,447066.0,2707.0,44.99,2.95,0.0,1498694400.0
2017-06-28,71.55,73.95,71.55,73.05,73.02033458321316,6934.0,132.0,506323.0,3520.0,50.76,2.4,1.5,1498608000.0
2017-06-27,75.05,75.05,72.4,72.8,73.51574881141046,10096.0,158.0,742215.0,5978.0,59.21,2.65,-2.25,1498521600.0
2017-06-23,81.95,81.95,74.0,75.35,75.16157330840582,13907.0,272.0,1045272.0,7441.0,53.51,7.95,-6.6,1498176000.0
2017-06-22,80.6,81.0,77.2,77.55,79.03728785900782,12256.0,205.0,968681.0,6781.0,55.33,3.8,-3.05,1498089600.0
2017-06-21,80.9,83.4,78.1,79.15,80.52886035677763,17602.0,142.0,1417469.0,14233.0,80.86,5.3,-1.75,1498003200.0
2017-06-20,78.35,81.9,77.45,79.9,80.31179775280899,21716.0,311.0,1744051.0,9554.0,44.0,4.45,1.55,1497916800.0
2017-06-19,82.0,82.2,77.0,78.35,79.01011269374402,30259.0,427.0,2390767.0,17040.0,56.31,5.2,-3.65,1497830400.0
2017-06-16,80.5,84.15,80.0,81.3,82.07540364136035,128084.0,1484.0,10512546.0,53509.0,41.78,4.15,0.8,1497571200.0
2017-06-15,77.8,79.9,75.35,78.05,78.34280828547459,61988.0,664.0,4856314.0,20258.0,32.68,4.55,0.25,1497484800.0
2017-06-14,75.85,77.5,74.6,77.1,76.3355235711306,38352.0,319.0,2927620.0,23064.0,60.14,2.9,1.25,1497398400.0
2017-06-13,71.0,75.8,71.0,74.35,74.22963191128909,25972.0,297.0,1927892.0,11634.0,44.79,4.8,3.35,1497312000.0
2017-06-12,71.65,71.7,70.25,70.75,70.9123322918581,5441.0,44.0,385834.0,3560.0,65.43,1.45,-0.9,1497225600.0
