Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,9.55,9.55,9.55,9.55,9.549975012493752,4002.0,5.0,38219.0,4002.0,100.0,0.0,0.0,1614211200.0
2021-02-24,9.55,9.55,9.55,9.55,9.5,2.0,2.0,19.0,2.0,100.0,0.0,0.0,1614124800.0
2021-02-23,9.55,9.55,9.55,9.55,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1614038400.0
2021-02-22,9.1,9.1,9.1,9.1,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1613952000.0
2021-02-18,8.67,8.67,8.67,8.67,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1613606400.0
2021-02-17,8.26,8.26,8.26,8.26,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1613520000.0
2021-02-16,7.87,7.87,7.87,7.87,7.75,8.0,2.0,62.0,8.0,100.0,0.0,0.0,1613433600.0
2021-02-12,7.4,7.5,7.4,7.5,7.494714587737843,3784.0,8.0,28360.0,3784.0,100.0,0.1,0.1,1613088000.0
2021-02-11,7.43,7.43,7.43,7.43,7.429995845450768,4814.0,3.0,35768.0,4814.0,100.0,0.0,0.0,1613001600.0
2021-02-10,6.5,7.08,6.5,7.08,6.85474006116208,3270.0,3.0,22415.0,3270.0,100.0,0.58,0.58,1612915200.0
2021-02-03,6.75,6.75,6.42,6.75,6.624048706240488,1314.0,7.0,8704.0,1314.0,100.0,0.33,0.0,1612310400.0
2021-02-02,6.75,6.75,6.75,6.75,6.730769230769231,26.0,3.0,175.0,26.0,100.0,0.0,0.0,1612224000.0
2021-01-25,7.1,7.1,7.1,7.1,7.1,10.0,2.0,71.0,10.0,100.0,0.0,0.0,1611532800.0
2021-01-22,7.47,7.47,7.47,7.47,7.47,1000.0,2.0,7470.0,1000.0,100.0,0.0,0.0,1611273600.0
2021-01-21,7.86,7.86,7.86,7.86,7.86,850.0,1.0,6681.0,850.0,100.0,0.0,0.0,1611187200.0
2021-01-14,7.86,7.86,7.86,7.86,7.85978090766823,3195.0,4.0,25112.0,3195.0,100.0,0.0,0.0,1610582400.0
2021-01-13,7.12,7.49,7.12,7.49,7.366666666666665,300.0,3.0,2210.0,300.0,100.0,0.37,0.37,1610496000.0
2021-01-08,7.49,7.49,7.49,7.49,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1610064000.0
2021-01-05,7.4,7.88,7.14,7.88,7.516165307843688,14228.0,7.0,106940.0,14228.0,100.0,0.74,0.48,1609804800.0
2021-01-04,7.0,7.51,7.0,7.51,7.507559395248381,3241.0,6.0,24332.0,3241.0,100.0,0.51,0.51,1609718400.0
2021-01-01,7.16,7.16,7.16,7.16,7.16,2025.0,2.0,14499.0,2025.0,100.0,0.0,0.0,1609459200.0
2020-12-30,7.18,7.53,7.18,7.53,7.335555555555556,900.0,2.0,6602.0,900.0,100.0,0.35,0.35,1609286400.0
2020-12-29,7.18,7.18,7.18,7.18,7.18,50.0,1.0,359.0,50.0,100.0,0.0,0.0,1609200000.0
2020-12-23,7.55,7.55,7.55,7.55,7.55,200.0,1.0,1510.0,200.0,100.0,0.0,0.0,1608681600.0
2020-12-18,7.55,7.55,7.55,7.55,7.547297297297297,148.0,3.0,1117.0,148.0,100.0,0.0,0.0,1608249600.0
2020-12-16,7.94,8.33,7.94,7.94,8.12,25.0,5.0,203.0,25.0,100.0,0.39,0.0,1608076800.0
2020-12-10,7.94,7.94,7.94,7.94,7.921568627450979,51.0,2.0,404.0,51.0,100.0,0.0,0.0,1607558400.0
2020-11-25,8.35,8.35,8.35,8.35,8.349744245524295,3128.0,5.0,26118.0,3128.0,100.0,0.0,0.0,1606262400.0
2020-11-12,8.35,8.35,8.35,8.35,8.35,100.0,1.0,835.0,100.0,100.0,0.0,0.0,1605139200.0
2020-11-11,8.57,8.57,8.57,8.57,8.533333333333333,15.0,1.0,128.0,15.0,100.0,0.0,0.0,1605052800.0
2020-10-23,9.02,9.02,9.02,9.02,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1603411200.0
2020-10-19,9.98,9.98,9.49,9.49,9.956232159847763,1051.0,4.0,10464.0,1051.0,100.0,0.49,-0.49,1603065600.0
2020-10-16,9.98,9.98,9.98,9.98,9.972222222222223,72.0,1.0,718.0,72.0,100.0,0.0,0.0,1602806400.0
2020-10-15,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1602720000.0
2020-09-22,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600732800.0
2020-09-17,10.0,10.0,10.0,10.0,10.0,5167.0,2.0,51670.0,5167.0,100.0,0.0,0.0,1600300800.0
2020-09-16,10.0,10.0,10.0,10.0,10.0,65000.0,8.0,650000.0,65000.0,100.0,0.0,0.0,1600214400.0
2020-08-13,9.94,9.94,9.94,9.94,9.94,50.0,1.0,497.0,50.0,100.0,0.0,0.0,1597276800.0
2020-08-12,10.46,10.46,10.46,10.46,10.45,20.0,1.0,209.0,20.0,100.0,0.0,0.0,1597190400.0
2020-08-10,9.97,9.97,9.97,9.97,9.97,1000.0,2.0,9970.0,1000.0,100.0,0.0,0.0,1597017600.0
2020-08-07,9.97,9.97,9.97,9.97,9.969525159461377,1411.0,4.0,14067.0,1411.0,100.0,0.0,0.0,1596758400.0
2020-08-06,9.5,9.5,9.5,9.5,9.5,500.0,1.0,4750.0,500.0,100.0,0.0,0.0,1596672000.0
2020-07-09,9.5,9.5,9.5,9.5,9.5,1000.0,2.0,9500.0,1000.0,100.0,0.0,0.0,1594252800.0
2020-07-06,9.5,9.5,9.5,9.5,9.5,500.0,1.0,4750.0,500.0,100.0,0.0,0.0,1593993600.0
2020-06-24,9.5,9.5,9.5,9.5,9.5,58.0,1.0,551.0,58.0,100.0,0.0,0.0,1592956800.0
2020-06-23,9.5,9.5,9.5,9.5,9.5,400.0,1.0,3800.0,400.0,100.0,0.0,0.0,1592870400.0
2020-05-22,9.5,9.5,9.5,9.5,9.5,1000.0,1.0,9500.0,1000.0,100.0,0.0,0.0,1590105600.0
2020-05-20,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1589932800.0
2020-05-19,10.31,10.31,10.31,10.31,10.3,50.0,1.0,515.0,50.0,100.0,0.0,0.0,1589846400.0
2020-05-18,10.85,10.85,10.85,10.85,10.846153846153848,52.0,2.0,564.0,52.0,100.0,0.0,0.0,1589760000.0
2020-05-15,11.42,11.42,11.42,11.42,11.42,50.0,1.0,571.0,50.0,100.0,0.0,0.0,1589500800.0
2020-05-14,12.02,12.02,12.02,12.02,12.02,50.0,1.0,601.0,50.0,100.0,0.0,0.0,1589414400.0
2020-05-13,12.65,12.65,12.65,12.65,12.64,50.0,1.0,632.0,50.0,100.0,0.0,0.0,1589328000.0
2020-04-09,13.3,13.3,13.3,13.3,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1586390400.0
2020-03-23,13.3,13.3,13.3,13.3,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1584921600.0
2020-02-20,13.3,13.3,13.3,13.3,13.294117647058824,17.0,1.0,226.0,17.0,100.0,0.0,0.0,1582156800.0
2020-02-12,14.0,14.0,13.95,13.95,13.96,100.0,4.0,1396.0,100.0,100.0,0.05,-0.05,1581465600.0
2020-02-11,14.6,14.6,14.6,14.6,14.6,150.0,3.0,2190.0,150.0,100.0,0.0,0.0,1581379200.0
2020-02-10,15.35,15.35,15.35,15.35,15.346666666666666,150.0,3.0,2302.0,150.0,100.0,0.0,0.0,1581292800.0
2020-02-07,17.0,17.0,16.15,16.15,16.15282392026578,301.0,4.0,4862.0,301.0,100.0,0.85,-0.85,1581033600.0
2020-02-06,17.0,17.0,17.0,17.0,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1580947200.0
2020-01-03,17.65,17.65,17.65,17.65,17.65,40.0,1.0,706.0,40.0,100.0,0.0,0.0,1578009600.0
2019-11-14,18.55,18.55,18.55,18.55,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1573689600.0
2019-10-24,17.7,17.7,17.7,17.7,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1571875200.0
2019-10-09,18.3,18.5,18.3,18.5,18.0,2.0,2.0,36.0,2.0,100.0,0.2,0.2,1570579200.0
2019-10-04,19.25,19.25,19.25,19.25,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1570147200.0
2019-08-27,20.25,20.25,20.25,20.25,20.25,4.0,2.0,81.0,4.0,100.0,0.0,0.0,1566864000.0
2019-08-20,20.25,20.25,20.25,20.25,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1566259200.0
2019-06-27,21.3,21.3,21.3,21.3,21.2,5.0,1.0,106.0,5.0,100.0,0.0,0.0,1561593600.0
2019-06-24,20.35,20.35,20.35,20.35,20.25,4.0,1.0,81.0,4.0,100.0,0.0,0.0,1561334400.0
2019-06-19,19.6,21.4,19.6,21.4,19.727272727272727,11.0,3.0,217.0,11.0,100.0,1.8,1.8,1560902400.0
2019-05-03,18.8,20.6,18.8,20.6,18.954545454545453,22.0,2.0,417.0,22.0,100.0,1.8,1.8,1556841600.0
2019-02-26,19.75,19.75,19.75,19.75,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1551139200.0
2019-02-20,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-06,18.4,18.4,18.3,18.3,18.36,75.0,2.0,1377.0,75.0,100.0,0.1,-0.1,1549411200.0
2019-02-05,18.6,18.6,18.6,18.6,18.6,50.0,2.0,930.0,50.0,100.0,0.0,0.0,1549324800.0
2019-01-22,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1548115200.0
2019-01-01,19.95,19.95,19.95,19.95,19.666666666666664,3.0,1.0,59.0,3.0,100.0,0.0,0.0,1546300800.0
2018-12-10,19.15,19.15,19.15,19.15,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1544400000.0
2018-12-04,18.3,18.3,18.3,18.3,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1543881600.0
2018-12-03,19.25,19.25,19.25,19.25,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1543795200.0
2018-11-29,18.7,18.7,18.7,18.7,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1543449600.0
2018-11-20,17.9,17.9,17.9,17.9,17.88888888888889,18.0,1.0,322.0,18.0,100.0,0.0,0.0,1542672000.0
2018-11-16,18.0,18.0,18.0,18.0,18.0,170.0,1.0,3060.0,170.0,100.0,0.0,0.0,1542326400.0
2018-11-09,18.0,18.0,18.0,18.0,18.0,3.0,1.0,54.0,3.0,100.0,0.0,0.0,1541721600.0
2018-10-31,18.5,18.5,18.5,18.5,18.5,4.0,1.0,74.0,4.0,100.0,0.0,0.0,1540944000.0
2018-10-25,17.95,17.95,17.9,17.9,17.833333333333332,6.0,2.0,107.0,6.0,100.0,0.05,-0.05,1540425600.0
2018-10-24,17.4,17.4,17.3,17.3,17.3,10.0,2.0,173.0,10.0,100.0,0.1,-0.1,1540339200.0
2018-10-23,17.4,17.4,17.4,17.4,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1540252800.0
2018-10-22,16.8,16.8,16.8,16.8,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1540166400.0
2018-10-15,16.0,16.0,16.0,16.0,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1539561600.0
2018-10-10,16.7,16.7,16.7,16.7,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1539129600.0
2018-10-05,16.8,16.8,16.0,16.0,16.0,41.0,3.0,656.0,41.0,100.0,0.8,-0.8,1538697600.0
2018-10-04,16.35,16.35,16.0,16.0,16.25,4.0,4.0,65.0,4.0,100.0,0.35,-0.35,1538611200.0
2018-09-11,15.75,15.75,15.75,15.75,15.75,4.0,2.0,63.0,4.0,100.0,0.0,0.0,1536624000.0
2018-08-17,15.75,15.75,15.75,15.75,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1534464000.0
2018-08-08,15.0,15.0,15.0,15.0,15.0,25.0,1.0,375.0,25.0,100.0,0.0,0.0,1533686400.0
2018-08-01,15.01,15.01,15.01,15.01,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1533081600.0
2018-07-31,14.3,14.3,14.3,14.3,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1532995200.0
2018-07-30,13.91,13.91,13.91,13.91,13.90625,192.0,1.0,2670.0,192.0,100.0,0.0,0.0,1532908800.0
2018-07-12,13.25,13.25,13.25,13.25,13.0,3.0,1.0,39.0,3.0,100.0,0.0,0.0,1531353600.0
2018-04-23,12.62,12.62,12.62,12.62,12.60655737704918,61.0,1.0,769.0,61.0,100.0,0.0,0.0,1524441600.0
2018-04-18,13.28,13.28,13.28,13.28,13.278048780487804,205.0,3.0,2722.0,205.0,100.0,0.0,0.0,1524009600.0
2018-04-17,13.97,13.97,13.97,13.97,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1523923200.0
2018-03-13,14.7,14.7,14.7,14.7,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1520899200.0
2018-02-23,14.7,14.7,14.7,14.7,14.693069306930692,101.0,2.0,1484.0,101.0,100.0,0.0,0.0,1519344000.0
2018-02-07,14.7,14.7,14.7,14.7,14.7,210.0,1.0,3087.0,210.0,100.0,0.0,0.0,1517961600.0
2018-01-30,14.25,14.95,14.25,14.95,14.64375,640.0,2.0,9372.0,640.0,100.0,0.7,0.7,1517270400.0
2018-01-29,14.25,14.25,14.25,14.25,14.25,300.0,2.0,4275.0,300.0,100.0,0.0,0.0,1517184000.0
2018-01-24,14.25,14.25,14.25,14.25,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1516752000.0
2018-01-19,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1516320000.0
2018-01-18,16.5,16.5,15.0,15.0,16.4,750.0,2.0,12300.0,750.0,100.0,1.5,-1.5,1516233600.0
2018-01-17,14.25,15.75,14.25,15.75,15.314492753623188,690.0,5.0,10567.0,690.0,100.0,1.5,1.5,1516147200.0
2018-01-16,15.0,15.0,15.0,15.0,15.0,2610.0,7.0,39150.0,2610.0,100.0,0.0,0.0,1516060800.0
2018-01-15,15.75,15.75,15.75,15.75,15.75,300.0,1.0,4725.0,300.0,100.0,0.0,0.0,1515974400.0
2017-11-21,15.04,15.04,15.04,15.04,15.04,100.0,1.0,1504.0,100.0,100.0,0.0,0.0,1511222400.0
2017-11-20,15.04,15.04,15.04,15.04,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1511136000.0
2017-11-17,14.83,14.83,14.83,14.83,14.826666666666666,150.0,2.0,2224.0,150.0,100.0,0.0,0.0,1510876800.0
2017-11-14,14.13,14.13,14.13,14.13,14.12,50.0,1.0,706.0,50.0,100.0,0.0,0.0,1510617600.0
2017-11-13,13.46,13.46,13.46,13.46,13.46,50.0,1.0,673.0,50.0,100.0,0.0,0.0,1510531200.0
2017-11-08,12.82,14.16,12.82,12.82,12.923904688701,1301.0,7.0,16814.0,1301.0,100.0,1.34,0.0,1510099200.0
2017-11-07,13.49,13.49,13.49,13.49,13.49,1000.0,1.0,13490.0,1000.0,100.0,0.0,0.0,1510012800.0
2017-11-06,12.89,12.89,12.85,12.85,12.855,800.0,5.0,10284.0,800.0,100.0,0.04,-0.04,1509926400.0
2017-11-02,12.28,12.28,12.28,12.28,12.28,100.0,1.0,1228.0,100.0,100.0,0.0,0.0,1509580800.0
2017-11-01,11.7,11.7,11.7,11.7,11.7,1050.0,3.0,12285.0,1050.0,100.0,0.0,0.0,1509494400.0
2017-10-31,11.15,11.15,11.15,11.15,11.15,700.0,2.0,7805.0,700.0,100.0,0.0,0.0,1509408000.0
2017-10-24,10.62,10.62,10.62,10.62,10.62,550.0,3.0,5841.0,550.0,100.0,0.0,0.0,1508803200.0
2017-10-23,11.17,11.17,11.17,11.17,11.15,40.0,2.0,446.0,40.0,100.0,0.0,0.0,1508716800.0
2017-10-16,10.64,10.64,10.64,10.64,10.64,600.0,2.0,6384.0,600.0,100.0,0.0,0.0,1508112000.0
2017-10-11,10.15,10.15,10.14,10.14,10.143333333333333,300.0,2.0,3043.0,300.0,100.0,0.01,-0.01,1507680000.0
2017-10-09,8.78,9.69,8.78,9.69,8.855,600.0,4.0,5313.0,600.0,100.0,0.91,0.91,1507507200.0
2017-10-06,9.24,9.24,9.24,9.24,9.225,40.0,1.0,369.0,40.0,100.0,0.0,0.0,1507248000.0
2017-09-25,8.8,8.8,8.8,8.8,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1506297600.0
2017-09-22,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1506038400.0
2017-09-15,8.19,8.19,8.19,8.19,8.19,500.0,1.0,4095.0,500.0,100.0,0.0,0.0,1505433600.0
2017-09-12,7.48,8.25,7.48,7.8,7.7894736842105265,589.0,6.0,4588.0,299.0,50.76,0.77,0.32,1505174400.0
2017-09-08,7.87,7.87,7.87,7.87,7.8697368421052625,760.0,2.0,5981.0,760.0,100.0,0.0,0.0,1504828800.0
2017-09-06,7.94,7.95,7.5,7.5,7.940843845150066,2299.0,6.0,18256.0,2299.0,100.0,0.45,-0.44,1504656000.0
2017-09-05,6.92,7.58,6.92,7.58,7.0625,3200.0,7.0,22600.0,3000.0,93.75,0.66,0.66,1504569600.0
2017-08-29,7.9,7.9,7.23,7.23,7.887155963302752,1090.0,4.0,8597.0,1090.0,100.0,0.67,-0.67,1503964800.0
2017-08-28,7.53,7.53,7.53,7.53,7.512195121951219,41.0,1.0,308.0,41.0,100.0,0.0,0.0,1503878400.0
2017-08-24,7.92,7.92,7.92,7.92,7.913043478260869,138.0,4.0,1092.0,138.0,100.0,0.0,0.0,1503532800.0
2017-08-23,8.33,8.33,8.33,8.33,8.32596685082873,181.0,1.0,1507.0,181.0,100.0,0.0,0.0,1503446400.0
2017-08-22,7.94,7.94,7.94,7.94,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1503360000.0
2017-08-21,7.58,7.58,7.58,7.58,7.579791499599037,1247.0,4.0,9452.0,1247.0,100.0,0.0,0.0,1503273600.0
2017-08-18,7.97,7.97,7.97,7.97,7.97,2000.0,4.0,15940.0,2000.0,100.0,0.0,0.0,1503014400.0
2017-08-17,8.37,8.38,8.37,8.38,8.37191011235955,890.0,6.0,7451.0,890.0,100.0,0.01,0.01,1502928000.0
2017-08-16,7.99,7.99,7.99,7.99,7.99,600.0,1.0,4794.0,600.0,100.0,0.0,0.0,1502841600.0
2017-08-14,7.98,7.98,7.98,7.98,7.833333333333333,6.0,2.0,47.0,6.0,100.0,0.0,0.0,1502668800.0
2017-08-11,7.6,7.6,7.6,7.6,7.599293909973522,1133.0,6.0,8610.0,1133.0,100.0,0.0,0.0,1502409600.0
2017-08-10,8.2,8.3,7.99,7.99,8.165635738831615,2910.0,11.0,23762.0,2809.0,96.53,0.31,-0.21,1502323200.0
2017-08-09,8.04,8.04,8.0,8.0,8.034782608695652,115.0,2.0,924.0,115.0,100.0,0.04,-0.04,1502236800.0
2017-08-07,7.66,7.66,7.66,7.66,7.65,40.0,1.0,306.0,40.0,100.0,0.0,0.0,1502064000.0
2017-08-03,7.3,7.3,7.3,7.3,7.3,600.0,2.0,4380.0,600.0,100.0,0.0,0.0,1501718400.0
2017-08-02,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1501632000.0
2017-07-28,6.82,6.82,6.82,6.82,6.8,15.0,1.0,102.0,15.0,100.0,0.0,0.0,1501200000.0
2017-07-25,6.5,6.5,6.5,6.5,6.5,1000.0,2.0,6500.0,1000.0,100.0,0.0,0.0,1500940800.0
2017-07-12,6.27,6.27,6.27,6.27,6.27,1000.0,1.0,6270.0,1000.0,100.0,0.0,0.0,1499817600.0
2017-07-07,5.98,5.98,5.98,5.98,5.98,500.0,1.0,2990.0,500.0,100.0,0.0,0.0,1499385600.0
2017-06-23,5.7,5.7,5.7,5.7,5.7,500.0,2.0,2850.0,500.0,100.0,0.0,0.0,1498176000.0
2017-06-21,6.0,6.0,6.0,6.0,6.0,900.0,2.0,5400.0,900.0,100.0,0.0,0.0,1498003200.0
2017-05-25,5.82,5.82,5.82,5.82,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1495670400.0
2017-05-24,6.11,6.11,6.11,6.11,6.1020408163265305,49.0,1.0,299.0,49.0,100.0,0.0,0.0,1495584000.0
2017-05-23,6.42,6.42,6.42,6.42,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1495497600.0
2017-05-18,6.73,6.73,6.73,6.73,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1495065600.0
2017-05-11,7.07,7.07,7.07,7.07,7.07,500.0,1.0,3535.0,500.0,100.0,0.0,0.0,1494460800.0
2017-05-08,6.74,6.74,6.74,6.74,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1494201600.0
2017-05-04,7.07,7.07,7.07,7.07,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1493856000.0
2017-05-03,7.4,7.4,7.4,7.4,7.4,90.0,1.0,666.0,90.0,100.0,0.0,0.0,1493769600.0
2017-04-28,7.05,7.05,7.05,7.05,7.05,2100.0,4.0,14805.0,2100.0,100.0,0.0,0.0,1493337600.0
2017-04-27,6.72,6.72,6.72,6.72,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1493251200.0
2017-04-26,7.05,7.05,7.05,7.05,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1493164800.0
2017-04-25,7.41,7.41,7.41,7.41,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1493078400.0
2017-04-21,7.71,7.71,7.71,7.71,7.7094878253568435,1191.0,2.0,9182.0,1191.0,100.0,0.0,0.0,1492732800.0
2017-04-20,8.9,8.9,8.1,8.1,8.18,500.0,3.0,4090.0,500.0,100.0,0.8,-0.8,1492646400.0
2017-04-19,8.97,8.97,8.5,8.5,8.813333333333333,75.0,2.0,661.0,75.0,100.0,0.47,-0.47,1492560000.0
2017-04-13,8.55,8.55,8.55,8.55,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1492041600.0
2017-04-12,8.58,8.95,8.58,8.95,8.751162790697673,430.0,3.0,3763.0,240.0,55.81,0.37,0.37,1491955200.0
2017-04-11,9.03,9.03,9.03,9.03,9.03,1500.0,3.0,13545.0,1500.0,100.0,0.0,0.0,1491868800.0
2017-04-10,9.5,9.5,9.5,9.5,9.5,1000.0,1.0,9500.0,1000.0,100.0,0.0,0.0,1491782400.0
2017-04-07,10.0,10.0,10.0,10.0,10.0,9.0,1.0,90.0,9.0,100.0,0.0,0.0,1491523200.0
2017-04-06,9.87,9.87,9.87,9.87,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1491436800.0
2017-04-05,9.41,9.41,9.41,9.41,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1491350400.0
2017-04-03,8.98,8.98,8.98,8.98,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1491177600.0
2017-03-31,9.09,9.09,9.09,9.09,9.09,1000.0,1.0,9090.0,1000.0,100.0,0.0,0.0,1490918400.0
2017-03-30,9.56,9.56,9.56,9.56,9.533333333333331,30.0,2.0,286.0,30.0,100.0,0.0,0.0,1490832000.0
2017-03-29,9.12,9.12,9.12,9.12,9.118181818181816,110.0,2.0,1003.0,110.0,100.0,0.0,0.0,1490745600.0
2017-03-28,9.6,9.6,9.6,9.6,9.6,45.0,1.0,432.0,45.0,100.0,0.0,0.0,1490659200.0
2017-03-27,9.46,9.46,9.46,9.46,9.46,100.0,1.0,946.0,100.0,100.0,0.0,0.0,1490572800.0
2017-03-24,9.95,9.95,9.95,9.95,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1490313600.0
2017-03-23,9.51,9.51,9.51,9.51,9.51,100.0,1.0,951.0,100.0,100.0,0.0,0.0,1490227200.0
2017-03-22,8.65,9.07,8.65,9.07,8.673584905660377,1060.0,4.0,9194.0,1060.0,100.0,0.42,0.42,1490140800.0
2017-03-21,8.65,8.65,8.65,8.65,8.65,2100.0,2.0,18165.0,2100.0,100.0,0.0,0.0,1490054400.0
2017-03-17,8.7,9.1,8.7,9.1,8.8,400.0,3.0,3520.0,400.0,100.0,0.4,0.4,1489708800.0
2017-03-16,8.7,8.7,8.7,8.7,8.689655172413794,58.0,2.0,504.0,58.0,100.0,0.0,0.0,1489622400.0
2017-03-15,8.66,8.67,8.66,8.67,8.65948275862069,232.0,5.0,2009.0,182.0,78.45,0.01,0.01,1489536000.0
2017-03-14,9.11,9.11,9.11,9.11,9.10909090909091,660.0,4.0,6012.0,660.0,100.0,0.0,0.0,1489449600.0
2017-03-10,9.58,9.58,9.58,9.58,9.567567567567568,37.0,2.0,354.0,37.0,100.0,0.0,0.0,1489104000.0
2017-03-09,10.06,10.06,10.06,10.06,10.06,1500.0,2.0,15090.0,1500.0,100.0,0.0,0.0,1489017600.0
2017-03-08,10.58,10.58,10.58,10.58,10.58,1500.0,4.0,15870.0,1500.0,100.0,0.0,0.0,1488931200.0
2017-03-07,11.13,11.13,11.13,11.13,11.13,100.0,2.0,1113.0,100.0,100.0,0.0,0.0,1488844800.0
2017-03-03,11.71,11.71,11.71,11.71,11.71,1000.0,3.0,11710.0,1000.0,100.0,0.0,0.0,1488499200.0
2017-02-28,12.32,12.32,12.32,12.32,12.266666666666666,15.0,1.0,184.0,15.0,100.0,0.0,0.0,1488240000.0
2017-02-21,11.75,11.75,11.75,11.75,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1487635200.0
2017-02-15,11.2,11.2,11.2,11.2,11.166666666666666,6.0,1.0,67.0,6.0,100.0,0.0,0.0,1487116800.0
2017-02-14,10.81,10.81,10.81,10.81,10.794871794871794,39.0,1.0,421.0,39.0,100.0,0.0,0.0,1487030400.0
2017-02-13,10.31,10.31,10.31,10.31,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1486944000.0
2017-02-10,9.83,9.83,9.83,9.83,9.666666666666666,3.0,1.0,29.0,3.0,100.0,0.0,0.0,1486684800.0
2017-02-09,9.39,9.39,9.39,9.39,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1486598400.0
2017-02-08,8.95,8.95,8.95,8.95,8.94980184940555,1514.0,2.0,13550.0,1514.0,100.0,0.0,0.0,1486512000.0
2017-02-07,9.41,9.41,9.41,9.41,9.41,500.0,2.0,4705.0,500.0,100.0,0.0,0.0,1486425600.0
2017-02-06,9.9,9.9,9.9,9.9,9.899699097291876,997.0,3.0,9870.0,997.0,100.0,0.0,0.0,1486339200.0
2017-02-03,9.68,9.68,9.68,9.68,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1486080000.0
2017-02-02,10.18,10.18,10.18,10.18,10.18,1000.0,1.0,10180.0,1000.0,100.0,0.0,0.0,1485993600.0
2017-01-30,10.71,10.71,10.71,10.71,10.6875,16.0,1.0,171.0,16.0,100.0,0.0,0.0,1485734400.0
2017-01-25,10.21,10.21,10.21,10.21,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1485302400.0
