Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-04,0.91,0.91,0.91,0.91,0.905511811023622,127.0,2.0,115.0,127.0,100.0,0.0,0.0,1580774400.0
2020-02-03,0.91,0.91,0.91,0.91,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1580688000.0
2020-02-01,0.91,0.91,0.91,0.91,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1580515200.0
2020-01-30,0.95,0.95,0.95,0.95,0.9166666666666666,12.0,2.0,11.0,12.0,100.0,0.0,0.0,1580342400.0
2020-01-22,0.95,0.95,0.95,0.95,0.95,2500.0,2.0,2375.0,2500.0,100.0,0.0,0.0,1579651200.0
2020-01-21,1.0,1.0,1.0,1.0,1.0,4500.0,3.0,4500.0,4500.0,100.0,0.0,0.0,1579564800.0
2020-01-20,1.0,1.05,1.0,1.05,1.003556609365738,1687.0,5.0,1693.0,1687.0,100.0,0.05,0.05,1579478400.0
2020-01-17,1.05,1.05,1.05,1.05,1.05,1000.0,1.0,1050.0,1000.0,100.0,0.0,0.0,1579219200.0
2020-01-16,1.0,1.1,1.0,1.1,1.0907555620823848,13619.0,7.0,14855.0,13619.0,100.0,0.1,0.1,1579132800.0
2020-01-15,1.05,1.05,1.05,1.05,1.03921568627451,51.0,1.0,53.0,51.0,100.0,0.0,0.0,1579046400.0
2020-01-10,1.0,1.0,1.0,1.0,1.0,1270.0,3.0,1270.0,1270.0,100.0,0.0,0.0,1578614400.0
2020-01-09,1.0,1.0,1.0,1.0,1.0,1350.0,2.0,1350.0,1350.0,100.0,0.0,0.0,1578528000.0
2020-01-08,1.0,1.01,0.93,1.01,0.9353023909985936,711.0,4.0,665.0,711.0,100.0,0.08,0.01,1578441600.0
2020-01-07,0.97,0.97,0.97,0.97,0.96962879640045,1778.0,2.0,1724.0,1778.0,100.0,0.0,0.0,1578355200.0
2020-01-06,0.91,0.99,0.91,0.99,0.9132448607858444,38430.0,15.0,35096.0,37930.0,98.7,0.08,0.08,1578268800.0
2020-01-03,0.95,0.95,0.95,0.95,0.9494415049970604,1701.0,5.0,1615.0,1701.0,100.0,0.0,0.0,1578009600.0
2020-01-02,0.83,0.91,0.83,0.91,0.8629458388375165,6056.0,8.0,5226.0,3556.0,58.72,0.08,0.08,1577923200.0
2019-12-31,0.87,0.87,0.87,0.87,0.8644067796610169,177.0,2.0,153.0,177.0,100.0,0.0,0.0,1577750400.0
2019-12-30,0.9,0.9,0.9,0.9,0.8994889267461669,587.0,4.0,528.0,587.0,100.0,0.0,0.0,1577664000.0
2019-12-24,0.82,0.86,0.82,0.86,0.841860465116279,215.0,2.0,181.0,215.0,100.0,0.04,0.04,1577145600.0
2019-12-23,0.82,0.86,0.82,0.86,0.830188679245283,742.0,4.0,616.0,734.0,98.92,0.04,0.04,1577059200.0
2019-12-18,0.86,0.86,0.86,0.86,0.8588957055214723,326.0,3.0,280.0,326.0,100.0,0.0,0.0,1576627200.0
2019-12-17,0.9,0.9,0.9,0.9,0.8993377483443707,755.0,2.0,679.0,755.0,100.0,0.0,0.0,1576540800.0
2019-12-16,0.87,0.91,0.87,0.91,0.8762886597938144,1067.0,4.0,935.0,1067.0,100.0,0.04,0.04,1576454400.0
2019-12-13,0.87,0.87,0.87,0.87,0.8644067796610169,177.0,1.0,153.0,177.0,100.0,0.0,0.0,1576195200.0
2019-12-12,0.84,0.9,0.84,0.9,0.8934131736526946,1670.0,4.0,1492.0,1670.0,100.0,0.06,0.06,1576108800.0
2019-12-11,0.86,0.86,0.86,0.86,0.8592057761732851,277.0,3.0,238.0,277.0,100.0,0.0,0.0,1576022400.0
2019-11-28,0.82,0.82,0.82,0.82,0.82,10000.0,4.0,8200.0,10000.0,100.0,0.0,0.0,1574899200.0
2019-11-26,0.83,0.83,0.83,0.83,0.826771653543307,127.0,1.0,105.0,127.0,100.0,0.0,0.0,1574726400.0
2019-11-21,0.82,0.82,0.82,0.82,0.8198403648802736,1754.0,4.0,1438.0,1754.0,100.0,0.0,0.0,1574294400.0
2019-11-20,0.81,0.81,0.81,0.81,0.8070866141732282,254.0,2.0,205.0,254.0,100.0,0.0,0.0,1574208000.0
2019-11-19,0.82,0.82,0.82,0.82,0.8197460057353543,2441.0,4.0,2001.0,2441.0,100.0,0.0,0.0,1574121600.0
2019-11-18,0.83,0.83,0.83,0.83,0.8248587570621468,177.0,2.0,146.0,177.0,100.0,0.0,0.0,1574035200.0
2019-11-15,0.84,0.84,0.84,0.84,0.84,9000.0,1.0,7560.0,9000.0,100.0,0.0,0.0,1573776000.0
2019-11-14,0.85,0.85,0.85,0.85,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1573689600.0
2019-11-11,0.86,0.86,0.86,0.86,0.8597339782345828,827.0,3.0,711.0,827.0,100.0,0.0,0.0,1573430400.0
2019-11-08,0.87,0.87,0.87,0.87,0.8698997852541159,5588.0,3.0,4861.0,5588.0,100.0,0.0,0.0,1573171200.0
2019-11-04,0.88,0.88,0.88,0.88,0.88,200.0,1.0,176.0,200.0,100.0,0.0,0.0,1572825600.0
2019-11-01,0.89,0.89,0.89,0.89,0.8897376286947857,3011.0,4.0,2679.0,3011.0,100.0,0.0,0.0,1572566400.0
2019-10-29,0.9,0.9,0.9,0.9,0.8983050847457626,177.0,2.0,159.0,177.0,100.0,0.0,0.0,1572307200.0
2019-10-25,0.9,0.9,0.9,0.9,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1571961600.0
2019-10-24,0.91,0.91,0.91,0.91,0.9,50.0,1.0,45.0,50.0,100.0,0.0,0.0,1571875200.0
2019-10-23,0.9,0.9,0.9,0.9,0.8982035928143712,501.0,3.0,450.0,500.0,99.8,0.0,0.0,1571788800.0
2019-10-22,0.92,0.92,0.91,0.91,0.909814323607427,1508.0,6.0,1372.0,1508.0,100.0,0.01,-0.01,1571702400.0
2019-10-18,0.92,0.92,0.92,0.92,0.9125,80.0,1.0,73.0,80.0,100.0,0.0,0.0,1571356800.0
2019-10-17,0.92,0.92,0.92,0.92,0.9195402298850572,609.0,2.0,560.0,609.0,100.0,0.0,0.0,1571270400.0
2019-10-15,0.93,0.93,0.93,0.93,0.9299026091138632,8317.0,2.0,7734.0,8317.0,100.0,0.0,0.0,1571097600.0
2019-10-11,0.94,0.94,0.94,0.94,0.94,450.0,1.0,423.0,450.0,100.0,0.0,0.0,1570752000.0
2019-10-04,0.95,0.95,0.95,0.95,0.949928469241774,1398.0,3.0,1328.0,1398.0,100.0,0.0,0.0,1570147200.0
2019-10-03,0.96,0.96,0.96,0.96,0.96,100.0,3.0,96.0,100.0,100.0,0.0,0.0,1570060800.0
2019-10-01,0.95,0.95,0.95,0.95,0.94987817612252,2873.0,3.0,2729.0,2873.0,100.0,0.0,0.0,1569888000.0
2019-09-30,0.94,0.95,0.94,0.95,0.9456233421750664,754.0,3.0,713.0,754.0,100.0,0.01,0.01,1569801600.0
2019-09-27,0.95,0.95,0.95,0.95,0.9448818897637796,127.0,1.0,120.0,127.0,100.0,0.0,0.0,1569542400.0
2019-09-26,0.96,0.96,0.94,0.95,0.9576968272620446,1702.0,10.0,1630.0,1401.0,82.31,0.02,-0.01,1569456000.0
2019-09-25,0.95,0.95,0.95,0.95,0.95,2540.0,1.0,2413.0,2540.0,100.0,0.0,0.0,1569369600.0
2019-09-24,0.95,0.95,0.95,0.95,0.949526813880126,317.0,4.0,301.0,317.0,100.0,0.0,0.0,1569283200.0
2019-09-23,0.96,0.96,0.96,0.96,0.9594594594594594,814.0,5.0,781.0,814.0,100.0,0.0,0.0,1569196800.0
2019-09-20,0.97,0.97,0.97,0.97,0.9689265536723164,354.0,1.0,343.0,354.0,100.0,0.0,0.0,1568937600.0
2019-09-17,0.97,0.97,0.97,0.97,0.96,25.0,1.0,24.0,25.0,100.0,0.0,0.0,1568678400.0
2019-09-16,0.98,0.98,0.98,0.98,0.9763779527559056,127.0,1.0,124.0,127.0,100.0,0.0,0.0,1568592000.0
2019-09-13,1.0,1.0,1.0,1.0,1.0,3571.0,2.0,3571.0,3571.0,100.0,0.0,0.0,1568332800.0
2019-09-11,1.02,1.02,1.02,1.02,1.02,50.0,2.0,51.0,50.0,100.0,0.0,0.0,1568160000.0
2019-09-06,1.04,1.04,1.04,1.04,1.0384615384615383,26.0,2.0,27.0,26.0,100.0,0.0,0.0,1567728000.0
2019-09-04,1.06,1.06,1.06,1.06,1.0596721311475408,1525.0,5.0,1616.0,1525.0,100.0,0.0,0.0,1567555200.0
2019-08-29,1.08,1.08,1.08,1.08,1.0789473684210529,76.0,3.0,82.0,76.0,100.0,0.0,0.0,1567036800.0
2019-08-28,1.1,1.1,1.1,1.1,1.1,1000.0,3.0,1100.0,1000.0,100.0,0.0,0.0,1566950400.0
2019-08-27,1.12,1.12,1.12,1.12,1.1199400299850073,2001.0,5.0,2241.0,2001.0,100.0,0.0,0.0,1566864000.0
2019-08-26,1.14,1.14,1.12,1.14,1.1384057971014492,2760.0,7.0,3142.0,2760.0,100.0,0.02,0.0,1566777600.0
2019-08-22,1.16,1.16,1.14,1.14,1.141025641025641,156.0,4.0,178.0,156.0,100.0,0.02,-0.02,1566432000.0
2019-08-13,1.16,1.16,1.16,1.16,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1565654400.0
2019-08-09,1.16,1.16,1.16,1.16,1.1578947368421053,304.0,2.0,352.0,304.0,100.0,0.0,0.0,1565308800.0
2019-08-08,1.18,1.18,1.18,1.18,1.15,20.0,1.0,23.0,20.0,100.0,0.0,0.0,1565222400.0
2019-08-07,1.18,1.2,1.18,1.18,1.1941908713692946,6025.0,5.0,7195.0,6025.0,100.0,0.02,0.0,1565136000.0
2019-08-06,1.2,1.2,1.18,1.2,1.183206106870229,131.0,3.0,155.0,131.0,100.0,0.02,0.0,1565049600.0
2019-08-02,1.18,1.2,1.18,1.2,1.1972717733473242,953.0,6.0,1141.0,953.0,100.0,0.02,0.02,1564704000.0
2019-08-01,1.2,1.2,1.2,1.2,1.2,150.0,1.0,180.0,150.0,100.0,0.0,0.0,1564617600.0
2019-07-30,1.22,1.22,1.22,1.22,1.219047619047619,105.0,1.0,128.0,105.0,100.0,0.0,0.0,1564444800.0
2019-07-29,1.2,1.22,1.18,1.22,1.1997607655502391,836.0,4.0,1003.0,836.0,100.0,0.04,0.02,1564358400.0
2019-07-26,1.21,1.21,1.2,1.2,1.2034843205574912,2870.0,6.0,3454.0,2870.0,100.0,0.01,-0.01,1564099200.0
2019-07-25,1.26,1.26,1.26,1.26,1.26,3200.0,3.0,4032.0,3200.0,100.0,0.0,0.0,1564012800.0
2019-07-24,1.32,1.32,1.32,1.32,1.32,3200.0,2.0,4224.0,3200.0,100.0,0.0,0.0,1563926400.0
2019-07-23,1.38,1.38,1.38,1.38,1.38,3200.0,3.0,4416.0,3200.0,100.0,0.0,0.0,1563840000.0
2019-07-22,1.47,1.47,1.45,1.45,1.4515625,3200.0,3.0,4645.0,3200.0,100.0,0.02,-0.02,1563753600.0
2019-07-19,1.52,1.52,1.52,1.52,1.52,2800.0,3.0,4256.0,2800.0,100.0,0.0,0.0,1563494400.0
2019-07-18,1.6,1.6,1.6,1.6,1.6,100.0,1.0,160.0,100.0,100.0,0.0,0.0,1563408000.0
2019-07-17,1.67,1.67,1.67,1.67,1.669586983729662,799.0,2.0,1334.0,799.0,100.0,0.0,0.0,1563321600.0
2019-07-16,1.74,1.75,1.74,1.75,1.7437388193202146,2236.0,6.0,3899.0,2236.0,100.0,0.01,0.01,1563235200.0
2019-07-15,1.82,1.99,1.82,1.83,1.9779820953302685,41330.0,50.0,81750.0,41330.0,100.0,0.17,0.01,1563148800.0
2019-07-12,1.91,1.91,1.91,1.91,1.91,900.0,1.0,1719.0,900.0,100.0,0.0,0.0,1562889600.0
2019-07-11,2.01,2.01,2.01,2.01,2.01,1800.0,2.0,3618.0,1800.0,100.0,0.0,0.0,1562803200.0
2019-07-10,2.29,2.29,2.11,2.11,2.1117739403453686,3185.0,5.0,6726.0,3185.0,100.0,0.18,-0.18,1562716800.0
2019-07-08,2.33,2.44,2.22,2.22,2.255757575757576,2475.0,13.0,5583.0,2475.0,100.0,0.22,-0.11,1562544000.0
2019-07-05,2.11,2.33,2.11,2.33,2.132,1000.0,2.0,2132.0,1000.0,100.0,0.22,0.22,1562284800.0
2019-07-04,2.22,2.22,2.22,2.22,2.1851851851851847,27.0,1.0,59.0,27.0,100.0,0.0,0.0,1562198400.0
2019-07-03,2.13,2.13,2.13,2.13,2.13,2800.0,3.0,5964.0,2800.0,100.0,0.0,0.0,1562112000.0
2019-07-02,2.24,2.24,2.24,2.24,2.24,1900.0,3.0,4256.0,1900.0,100.0,0.0,0.0,1562025600.0
2019-06-28,2.14,2.35,2.14,2.35,2.140675613142064,2161.0,7.0,4626.0,2161.0,100.0,0.21,0.21,1561680000.0
2019-06-27,2.06,2.25,2.06,2.25,2.063272727272728,2750.0,3.0,5674.0,2750.0,100.0,0.19,0.19,1561593600.0
2019-06-26,2.27,2.27,2.16,2.16,2.159822419533852,901.0,2.0,1946.0,901.0,100.0,0.11,-0.11,1561507200.0
2019-06-25,2.27,2.27,2.27,2.27,2.27,2700.0,3.0,6129.0,2700.0,100.0,0.0,0.0,1561420800.0
2019-06-24,2.17,2.39,2.17,2.38,2.191808191808192,1001.0,4.0,2194.0,1001.0,100.0,0.22,0.21,1561334400.0
2019-06-21,2.28,2.28,2.28,2.28,2.28,1000.0,3.0,2280.0,1000.0,100.0,0.0,0.0,1561075200.0
2019-06-18,2.4,2.4,2.4,2.4,2.4,100.0,2.0,240.0,100.0,100.0,0.0,0.0,1560816000.0
2019-06-17,2.52,2.52,2.52,2.52,2.52,50.0,2.0,126.0,50.0,100.0,0.0,0.0,1560729600.0
2019-06-13,2.6,2.6,2.4,2.4,2.5466666666666664,750.0,4.0,1910.0,700.0,93.33,0.2,-0.2,1560384000.0
2019-06-12,2.53,2.53,2.52,2.52,2.516279069767441,215.0,4.0,541.0,200.0,93.02,0.01,-0.01,1560297600.0
2019-06-10,2.41,2.41,2.41,2.41,2.41,300.0,2.0,723.0,300.0,100.0,0.0,0.0,1560124800.0
2019-06-07,2.29,2.47,2.29,2.41,2.4067267683772537,2884.0,12.0,6941.0,2884.0,100.0,0.18,0.12,1559865600.0
2019-06-06,2.21,2.41,2.21,2.41,2.211864406779661,236.0,6.0,522.0,126.0,53.39,0.2,0.2,1559779200.0
2019-06-04,2.32,2.32,2.32,2.32,2.319900497512437,2010.0,8.0,4663.0,2010.0,100.0,0.0,0.0,1559606400.0
2019-06-03,2.23,2.23,2.23,2.23,2.2277777777777774,180.0,2.0,401.0,180.0,100.0,0.0,0.0,1559520000.0
2019-05-31,2.17,2.17,2.13,2.13,2.148780487804878,3280.0,8.0,7048.0,3280.0,100.0,0.04,-0.04,1559260800.0
2019-05-30,2.07,2.07,2.07,2.07,2.063636363636364,110.0,2.0,227.0,110.0,100.0,0.0,0.0,1559174400.0
2019-05-29,1.98,1.98,1.98,1.98,1.9799309096890936,6079.0,9.0,12036.0,6079.0,100.0,0.0,0.0,1559088000.0
2019-05-28,1.85,1.89,1.85,1.89,1.8757142857142857,700.0,3.0,1313.0,700.0,100.0,0.04,0.04,1559001600.0
2019-05-27,1.79,1.87,1.79,1.8,1.799349240780911,922.0,6.0,1659.0,922.0,100.0,0.08,0.01,1558915200.0
2019-05-24,1.79,1.79,1.79,1.79,1.7777777777777777,81.0,1.0,144.0,81.0,100.0,0.0,0.0,1558656000.0
2019-05-23,1.71,1.71,1.71,1.71,1.7064676616915422,201.0,3.0,343.0,201.0,100.0,0.0,0.0,1558569600.0
2019-05-22,1.56,1.63,1.56,1.63,1.5714285714285714,154.0,3.0,242.0,127.0,82.47,0.07,0.07,1558483200.0
2019-05-21,1.42,1.56,1.42,1.56,1.4194756554307115,534.0,4.0,758.0,531.0,99.44,0.14,0.14,1558396800.0
2019-05-20,1.49,1.49,1.49,1.49,1.4857142857142855,35.0,1.0,52.0,35.0,100.0,0.0,0.0,1558310400.0
2019-05-15,1.42,1.42,1.42,1.42,1.4173228346456692,254.0,1.0,360.0,254.0,100.0,0.0,0.0,1557878400.0
2019-05-14,1.36,1.36,1.36,1.36,1.3559322033898304,177.0,1.0,240.0,177.0,100.0,0.0,0.0,1557792000.0
2019-05-07,1.43,1.43,1.43,1.43,1.4166666666666663,36.0,1.0,51.0,36.0,100.0,0.0,0.0,1557187200.0
2019-05-06,1.5,1.5,1.5,1.5,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1557100800.0
2019-05-02,1.5,1.5,1.5,1.5,1.5,500.0,1.0,750.0,500.0,100.0,0.0,0.0,1556755200.0
2019-04-30,1.43,1.43,1.43,1.43,1.4296028880866425,277.0,1.0,396.0,277.0,100.0,0.0,0.0,1556582400.0
2019-04-22,1.43,1.43,1.43,1.43,1.4285714285714284,35.0,1.0,50.0,35.0,100.0,0.0,0.0,1555891200.0
2019-04-18,1.37,1.37,1.37,1.37,1.3692913385826773,1270.0,1.0,1739.0,1270.0,100.0,0.0,0.0,1555545600.0
2019-04-16,1.31,1.31,1.31,1.31,1.309756709305242,3987.0,7.0,5222.0,3987.0,100.0,0.0,0.0,1555372800.0
2019-04-15,1.19,1.31,1.19,1.31,1.28099173553719,1815.0,5.0,2325.0,1815.0,100.0,0.12,0.12,1555286400.0
2019-04-12,1.25,1.25,1.25,1.25,1.25,500.0,1.0,625.0,500.0,100.0,0.0,0.0,1555027200.0
2019-04-10,1.2,1.2,1.2,1.2,1.1997410165101974,3089.0,4.0,3706.0,3089.0,100.0,0.0,0.0,1554854400.0
2019-04-09,1.2,1.2,1.2,1.2,1.19774011299435,177.0,2.0,212.0,177.0,100.0,0.0,0.0,1554768000.0
2019-04-08,1.17,1.17,1.17,1.17,1.1578947368421053,38.0,1.0,44.0,38.0,100.0,0.0,0.0,1554681600.0
2019-04-05,1.2,1.2,1.2,1.2,1.1995073891625616,406.0,3.0,487.0,406.0,100.0,0.0,0.0,1554422400.0
2019-04-04,1.25,1.25,1.25,1.25,1.2493438320209973,381.0,1.0,476.0,381.0,100.0,0.0,0.0,1554336000.0
2019-04-03,1.25,1.25,1.25,1.25,1.2440944881889764,127.0,1.0,158.0,127.0,100.0,0.0,0.0,1554249600.0
2019-03-28,1.3,1.3,1.3,1.3,1.2992125984251968,127.0,1.0,165.0,127.0,100.0,0.0,0.0,1553731200.0
2019-03-27,1.32,1.32,1.32,1.32,1.319517709118312,1327.0,4.0,1751.0,1327.0,100.0,0.0,0.0,1553644800.0
2019-03-26,1.23,1.26,1.17,1.26,1.184394237481754,31514.0,10.0,37325.0,27964.0,88.74,0.09,0.03,1553558400.0
2019-03-25,1.19,1.2,1.19,1.2,1.1943204868154158,2465.0,7.0,2944.0,1565.0,63.49,0.01,0.01,1553472000.0
2019-03-22,1.24,1.24,1.24,1.24,1.2397137745974955,1677.0,2.0,2079.0,1677.0,100.0,0.0,0.0,1553212800.0
2019-03-18,1.24,1.24,1.24,1.24,1.1666666666666663,6.0,1.0,7.0,6.0,100.0,0.0,0.0,1552867200.0
2019-03-15,1.12,1.19,1.12,1.19,1.1679775280898876,1780.0,5.0,2079.0,1625.0,91.29,0.07,0.07,1552608000.0
2019-03-14,1.22,1.22,1.14,1.14,1.217877094972067,179.0,3.0,218.0,177.0,98.88,0.08,-0.08,1552521600.0
2019-03-13,1.17,1.17,1.17,1.17,1.167192429022082,317.0,1.0,370.0,317.0,100.0,0.0,0.0,1552435200.0
2019-03-12,1.11,1.2,1.11,1.2,1.1488986784140969,1135.0,4.0,1304.0,635.0,55.95,0.09,0.09,1552348800.0
2019-03-11,1.15,1.15,1.15,1.15,1.1482649842271293,317.0,2.0,364.0,317.0,100.0,0.0,0.0,1552262400.0
2019-03-05,1.2,1.2,1.2,1.2,1.2,6000.0,2.0,7200.0,6000.0,100.0,0.0,0.0,1551744000.0
2019-03-01,1.25,1.25,1.22,1.22,1.2423263327948304,1238.0,6.0,1538.0,1184.0,95.64,0.03,-0.03,1551398400.0
2019-02-27,1.25,1.25,1.25,1.25,1.2492012779552717,939.0,2.0,1173.0,939.0,100.0,0.0,0.0,1551225600.0
2019-02-25,1.3,1.3,1.3,1.3,1.2972972972972971,222.0,1.0,288.0,222.0,100.0,0.0,0.0,1551052800.0
2019-02-22,1.28,1.28,1.28,1.28,1.279527559055118,254.0,2.0,325.0,254.0,100.0,0.0,0.0,1550793600.0
2019-02-18,1.34,1.34,1.34,1.34,1.3389830508474576,177.0,2.0,237.0,177.0,100.0,0.0,0.0,1550448000.0
2019-02-15,1.28,1.28,1.28,1.28,1.2787401574803148,635.0,1.0,812.0,635.0,100.0,0.0,0.0,1550188800.0
2019-02-07,1.33,1.33,1.33,1.33,1.3291139240506329,711.0,3.0,945.0,711.0,100.0,0.0,0.0,1549497600.0
2019-02-06,1.39,1.39,1.39,1.39,1.38,50.0,1.0,69.0,50.0,100.0,0.0,0.0,1549411200.0
2019-02-04,1.39,1.39,1.39,1.39,1.3863636363636365,88.0,1.0,122.0,88.0,100.0,0.0,0.0,1549238400.0
2019-01-31,1.45,1.45,1.45,1.45,1.4463276836158192,177.0,1.0,256.0,177.0,100.0,0.0,0.0,1548892800.0
2019-01-29,1.47,1.47,1.47,1.47,1.47,2000.0,4.0,2940.0,2000.0,100.0,0.0,0.0,1548720000.0
2019-01-23,1.4,1.4,1.4,1.4,1.3937007874015748,127.0,1.0,177.0,127.0,100.0,0.0,0.0,1548201600.0
2019-01-22,1.4,1.4,1.4,1.4,1.375,8.0,1.0,11.0,8.0,100.0,0.0,0.0,1548115200.0
2019-01-16,1.4,1.4,1.4,1.4,1.4,1000.0,1.0,1400.0,1000.0,100.0,0.0,0.0,1547596800.0
2019-01-07,1.36,1.36,1.36,1.36,1.3596214511041007,317.0,2.0,431.0,317.0,100.0,0.0,0.0,1546819200.0
2019-01-04,1.41,1.42,1.41,1.42,1.412790697674419,344.0,4.0,486.0,344.0,100.0,0.01,0.01,1546560000.0
2019-01-01,1.46,1.46,1.46,1.46,1.4593967517401392,431.0,4.0,629.0,431.0,100.0,0.0,0.0,1546300800.0
2018-12-31,1.5,1.5,1.5,1.5,1.5,1778.0,2.0,2667.0,1778.0,100.0,0.0,0.0,1546214400.0
2018-12-28,1.46,1.51,1.46,1.5,1.5,660.0,5.0,990.0,660.0,100.0,0.05,0.04,1545955200.0
2018-12-27,1.52,1.52,1.52,1.52,1.52,150.0,1.0,228.0,150.0,100.0,0.0,0.0,1545868800.0
2018-12-24,1.46,1.59,1.46,1.58,1.5725047080979284,531.0,4.0,835.0,468.0,88.14,0.13,0.12,1545609600.0
2018-12-19,1.52,1.52,1.52,1.52,1.5196850393700787,381.0,2.0,579.0,381.0,100.0,0.0,0.0,1545177600.0
2018-12-18,1.58,1.58,1.58,1.58,1.58,500.0,1.0,790.0,500.0,100.0,0.0,0.0,1545091200.0
2018-12-14,1.58,1.58,1.58,1.58,1.5794205794205791,1001.0,4.0,1581.0,1001.0,100.0,0.0,0.0,1544745600.0
2018-12-05,1.66,1.66,1.66,1.66,1.6599202392821537,10030.0,5.0,16649.0,10030.0,100.0,0.0,0.0,1543968000.0
2018-12-04,1.74,1.74,1.73,1.73,1.7307246376811594,3450.0,7.0,5971.0,3150.0,91.3,0.01,-0.01,1543881600.0
2018-12-03,1.82,1.82,1.81,1.81,1.81025824964132,5576.0,2.0,10094.0,5576.0,100.0,0.01,-0.01,1543795200.0
2018-11-30,1.73,1.9,1.73,1.9,1.829239766081872,855.0,3.0,1564.0,500.0,58.48,0.17,0.17,1543536000.0
2018-11-29,1.81,1.81,1.81,1.81,1.81,1600.0,3.0,2896.0,1600.0,100.0,0.0,0.0,1543449600.0
2018-11-28,1.81,1.81,1.81,1.81,1.8096296296296297,1350.0,4.0,2443.0,1350.0,100.0,0.0,0.0,1543363200.0
2018-11-27,1.81,1.81,1.81,1.81,1.8098859315589355,8416.0,8.0,15232.0,8416.0,100.0,0.0,0.0,1543276800.0
2018-11-26,1.9,1.9,1.9,1.9,1.8998002663115845,3004.0,3.0,5707.0,3004.0,100.0,0.0,0.0,1543190400.0
2018-11-22,1.9,2.0,1.9,2.0,1.922008068130883,2231.0,6.0,4288.0,1807.0,81.0,0.1,0.1,1542844800.0
2018-11-21,2.0,2.0,2.0,2.0,2.0,12356.0,15.0,24712.0,10000.0,80.93,0.0,0.0,1542758400.0
2018-11-20,2.1,2.1,2.1,2.1,2.1,9510.0,7.0,19971.0,9510.0,100.0,0.0,0.0,1542672000.0
2018-11-19,2.1,2.2,2.1,2.1,2.1517241379310343,14500.0,10.0,31200.0,14500.0,100.0,0.1,0.0,1542585600.0
2018-11-16,2.2,2.21,2.2,2.21,2.201713540696592,5369.0,4.0,11821.0,4369.0,81.37,0.01,0.01,1542326400.0
2018-11-15,2.3,2.3,2.3,2.3,2.299342105263157,304.0,2.0,699.0,304.0,100.0,0.0,0.0,1542240000.0
2018-11-14,2.28,2.28,2.28,2.28,2.279887482419128,1422.0,2.0,3242.0,1422.0,100.0,0.0,0.0,1542153600.0
2018-11-06,2.3,2.4,2.3,2.4,2.331578947368421,950.0,3.0,2215.0,650.0,68.42,0.1,0.1,1541462400.0
2018-10-31,2.11,2.3,2.11,2.3,2.2036290322580645,496.0,3.0,1093.0,248.0,50.0,0.19,0.19,1540944000.0
2018-10-30,2.21,2.21,2.21,2.21,2.21,300.0,1.0,663.0,300.0,100.0,0.0,0.0,1540857600.0
2018-10-29,2.32,2.32,2.32,2.32,2.3185185185185184,135.0,3.0,313.0,135.0,100.0,0.0,0.0,1540771200.0
2018-10-25,2.44,2.44,2.44,2.44,2.439506172839506,1620.0,5.0,3952.0,1620.0,100.0,0.0,0.0,1540425600.0
2018-10-24,2.33,2.33,2.33,2.33,2.329723225030084,831.0,2.0,1936.0,831.0,100.0,0.0,0.0,1540339200.0
2018-10-23,2.05,2.22,2.05,2.22,2.103327495621716,1142.0,4.0,2402.0,1080.0,94.57,0.17,0.17,1540252800.0
2018-10-22,2.13,2.13,2.13,2.13,2.128787878787879,396.0,2.0,843.0,396.0,100.0,0.0,0.0,1540166400.0
2018-10-19,2.03,2.03,2.03,2.03,2.0294117647058822,1564.0,2.0,3174.0,1564.0,100.0,0.0,0.0,1539907200.0
2018-10-12,1.95,1.95,1.95,1.95,1.9496062992125984,635.0,2.0,1238.0,635.0,100.0,0.0,0.0,1539302400.0
2018-10-10,1.95,1.95,1.95,1.95,1.9497607655502391,418.0,3.0,815.0,418.0,100.0,0.0,0.0,1539129600.0
2018-10-09,1.99,1.99,1.99,1.99,1.9896551724137927,1160.0,1.0,2308.0,1160.0,100.0,0.0,0.0,1539043200.0
2018-10-08,1.9,1.9,1.9,1.9,1.9,12250.0,7.0,23275.0,12250.0,100.0,0.0,0.0,1538956800.0
2018-10-05,2.0,2.0,2.0,2.0,2.0,500.0,2.0,1000.0,500.0,100.0,0.0,0.0,1538697600.0
2018-10-04,1.96,2.02,1.96,2.02,1.976885862748612,5581.0,10.0,11033.0,5581.0,100.0,0.06,0.06,1538611200.0
2018-10-03,2.03,2.03,2.02,2.02,2.021240441801189,1177.0,5.0,2379.0,1177.0,100.0,0.01,-0.01,1538524800.0
2018-10-01,2.11,2.11,2.11,2.11,2.1023622047244093,127.0,1.0,267.0,127.0,100.0,0.0,0.0,1538352000.0
2018-09-26,2.11,2.11,2.11,2.11,2.107344632768361,177.0,2.0,373.0,177.0,100.0,0.0,0.0,1537920000.0
2018-09-24,2.21,2.21,2.21,2.21,2.2090395480225986,177.0,1.0,391.0,177.0,100.0,0.0,0.0,1537747200.0
