Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-09,37.95,37.95,32.6,33.5,34.741867201426025,8976.0,73.0,311843.0,7154.0,79.7,5.35,-4.45,1523232000.0
2018-04-06,24.55,32.4,24.55,32.4,30.566391989151978,9587.0,62.0,293040.0,8948.0,93.33,7.85,7.85,1522972800.0
2018-04-05,25.9,27.95,24.0,27.0,26.52417659425368,1427.0,18.0,37850.0,962.0,67.41,3.95,1.1,1522886400.0
2018-04-04,25.95,27.95,24.15,25.75,25.96942934782609,1472.0,19.0,38227.0,1411.0,95.86,3.8,-0.2,1522800000.0
2018-04-03,29.8,29.8,25.0,25.95,25.34572230014025,1426.0,22.0,36143.0,801.0,56.17,4.8,-3.85,1522713600.0
2018-04-02,28.5,28.5,23.65,27.2,24.271534044298605,1219.0,9.0,29587.0,1154.0,94.67,4.85,-1.3,1522627200.0
2018-03-28,23.45,27.85,23.45,26.0,25.0,186.0,5.0,4650.0,121.0,65.05,4.4,2.55,1522195200.0
2018-03-27,27.05,27.05,23.25,26.0,25.13248638838476,551.0,5.0,13848.0,551.0,100.0,3.8,-1.05,1522108800.0
2018-03-23,24.5,26.95,23.2,25.65,25.59121951219512,2050.0,16.0,52462.0,1800.0,87.8,3.75,1.15,1521763200.0
2018-03-22,24.0,26.4,23.6,25.35,25.932087511394712,2194.0,21.0,56895.0,2100.0,95.72,2.8,1.35,1521676800.0
2018-03-21,23.0,25.15,21.75,24.0,23.394599303135887,2296.0,16.0,53714.0,2143.0,93.34,3.4,1.0,1521590400.0
2018-03-20,25.2,26.45,22.55,22.95,24.68108292184573,11746.0,16.0,289904.0,1100.0,9.36,3.9,-2.25,1521504000.0
2018-03-19,24.7,24.7,24.7,24.7,24.7,500.0,1.0,12350.0,500.0,100.0,0.0,0.0,1521417600.0
2018-03-16,23.15,23.15,23.15,23.15,23.1,10.0,2.0,231.0,0.0,0.0,0.0,0.0,1521158400.0
2018-03-15,22.0,25.0,21.0,21.05,21.025600835945664,1914.0,7.0,40243.0,1912.0,99.9,4.0,-0.95,1521072000.0
2018-03-14,23.0,23.0,23.0,23.0,23.0,300.0,3.0,6900.0,300.0,100.0,0.0,0.0,1520985600.0
2018-03-13,24.6,24.65,21.15,23.0,24.32142857142857,1204.0,8.0,29283.0,1199.0,99.58,3.5,-1.6,1520899200.0
2018-03-09,22.45,22.45,22.45,22.45,22.45,200.0,2.0,4490.0,200.0,100.0,0.0,0.0,1520553600.0
2018-03-08,22.75,25.0,22.45,22.45,22.51362297496318,2716.0,7.0,61147.0,2716.0,100.0,2.55,-0.3,1520467200.0
2018-03-07,25.0,26.0,23.0,24.9,25.561272850372376,2954.0,14.0,75508.0,2853.0,96.58,3.0,-0.1,1520380800.0
2018-03-06,24.75,24.75,24.75,24.75,24.7,10.0,1.0,247.0,10.0,100.0,0.0,0.0,1520294400.0
2018-03-05,23.05,23.95,22.5,22.5,23.765358993338268,1351.0,10.0,32107.0,1351.0,100.0,1.45,-0.55,1520208000.0
2018-03-01,21.8,21.8,21.8,21.8,21.8,100.0,1.0,2180.0,100.0,100.0,0.0,0.0,1519862400.0
2018-02-28,21.8,21.8,21.8,21.8,21.7920792079208,101.0,2.0,2201.0,101.0,100.0,0.0,0.0,1519776000.0
2018-02-27,21.0,24.0,21.0,23.8,23.768128916741272,1117.0,10.0,26549.0,1016.0,90.96,3.0,2.8,1519689600.0
2018-02-26,21.0,22.95,21.0,22.95,21.990196078431367,102.0,3.0,2243.0,101.0,99.02,1.95,1.95,1519603200.0
2018-02-23,18.7,22.75,18.7,22.75,19.84750337381917,1482.0,17.0,29414.0,1371.0,92.51,4.05,4.05,1519344000.0
2018-02-22,20.05,23.3,20.05,20.7,21.01571709233792,1018.0,10.0,21394.0,884.0,86.84,3.25,0.65,1519257600.0
2018-02-21,22.4,23.5,22.0,22.05,22.17344589409056,1303.0,12.0,28892.0,1150.0,88.26,1.5,-0.35,1519171200.0
2018-02-20,22.0,23.7,22.0,23.7,22.84,1375.0,8.0,31405.0,889.0,64.65,1.7,1.7,1519084800.0
2018-02-19,22.15,24.0,22.1,22.7,22.39708333333333,2400.0,20.0,53753.0,1250.0,52.08,1.9,0.55,1518998400.0
2018-02-16,24.7,26.15,22.05,24.5,23.83992805755396,556.0,8.0,13255.0,455.0,81.83,4.1,-0.2,1518739200.0
2018-02-15,24.0,24.0,22.65,23.9,22.947761194029848,1206.0,12.0,27675.0,1161.0,96.27,1.35,-0.1,1518652800.0
2018-02-14,24.0,25.15,24.0,25.15,24.95716639209225,1214.0,10.0,30298.0,1157.0,95.3,1.15,1.15,1518566400.0
2018-02-12,25.35,25.35,22.3,23.5,23.3526582278481,3950.0,14.0,92243.0,2915.0,73.8,3.05,-1.85,1518393600.0
2018-02-09,25.4,25.4,22.7,23.05,24.044714686623006,10690.0,8.0,257038.0,390.0,3.65,2.7,-2.35,1518134400.0
2018-02-08,23.0,25.9,22.5,23.5,23.113861386138613,3030.0,28.0,70035.0,2331.0,76.93,3.4,0.5,1518048000.0
2018-02-07,23.0,24.0,23.0,24.0,23.855960264900663,604.0,7.0,14409.0,577.0,95.53,1.0,1.0,1517961600.0
2018-02-06,24.0,24.0,23.5,23.5,23.851787773933104,1734.0,7.0,41359.0,1734.0,100.0,0.5,-0.5,1517875200.0
2018-02-05,24.7,24.7,24.7,24.7,24.69940915805022,1354.0,9.0,33443.0,1354.0,100.0,0.0,0.0,1517788800.0
2018-01-31,25.0,26.0,25.0,26.0,25.250417362270447,599.0,5.0,15125.0,599.0,100.0,1.0,1.0,1517356800.0
2018-01-30,23.85,26.15,23.85,25.9,25.33884555382216,3205.0,15.0,81211.0,3081.0,96.13,2.3,2.05,1517270400.0
2018-01-29,26.7,26.7,24.35,25.1,25.28325508607199,639.0,11.0,16156.0,509.0,79.66,2.35,-1.6,1517184000.0
2018-01-25,25.5,25.5,24.5,25.5,25.139564124057,2386.0,11.0,59983.0,2178.0,91.28,1.0,0.0,1516838400.0
2018-01-24,24.0,26.15,23.8,24.3,25.093824633230977,2931.0,21.0,73550.0,2623.0,89.49,2.35,0.3,1516752000.0
2018-01-23,22.7,24.95,22.65,24.95,23.6982421875,2048.0,13.0,48534.0,1924.0,93.95,2.3,2.25,1516665600.0
2018-01-22,24.5,26.0,23.8,23.8,24.161290322580644,3100.0,13.0,74900.0,3100.0,100.0,2.2,-0.7,1516579200.0
2018-01-19,25.1,25.1,25.05,25.05,25.064,500.0,3.0,12532.0,500.0,100.0,0.05,-0.05,1516320000.0
2018-01-18,25.0,26.25,24.0,26.0,24.74101068999028,2058.0,13.0,50917.0,1658.0,80.56,2.25,1.0,1516233600.0
2018-01-17,26.0,26.0,25.0,25.0,25.3,1000.0,5.0,25300.0,1000.0,100.0,1.0,-1.0,1516147200.0
2018-01-16,26.8,26.8,25.5,25.5,26.348484848484848,1650.0,8.0,43475.0,1650.0,100.0,1.3,-1.3,1516060800.0
2018-01-15,24.5,26.8,24.5,26.8,25.798742138364776,159.0,2.0,4102.0,159.0,100.0,2.3,2.3,1515974400.0
2018-01-12,25.95,27.2,25.4,25.55,26.489514066496163,1955.0,16.0,51787.0,1864.0,95.35,1.8,-0.4,1515715200.0
2018-01-11,25.9,28.6,25.9,25.95,28.03764320785597,611.0,12.0,17131.0,516.0,84.45,2.7,0.05,1515628800.0
2018-01-09,27.55,27.55,26.85,27.25,27.149543378995435,876.0,10.0,23783.0,755.0,86.19,0.7,-0.3,1515456000.0
2018-01-08,30.05,30.05,27.55,27.55,27.763127187864644,4285.0,29.0,118965.0,3295.0,76.9,2.5,-2.5,1515369600.0
2018-01-05,29.0,30.4,29.0,29.0,29.176,2500.0,14.0,72940.0,2500.0,100.0,1.4,0.0,1515110400.0
2018-01-04,28.0,29.0,28.0,29.0,28.78298611111111,3456.0,18.0,99474.0,3456.0,100.0,1.0,1.0,1515024000.0
2018-01-03,28.05,28.05,27.0,27.65,27.926121372031663,2653.0,16.0,74088.0,2653.0,100.0,1.05,-0.4,1514937600.0
2018-01-02,26.75,26.75,26.0,26.75,26.511666666666663,1800.0,18.0,47721.0,1800.0,100.0,0.75,0.0,1514851200.0
2018-01-01,25.5,25.5,25.5,25.5,25.5,1000.0,5.0,25500.0,1000.0,100.0,0.0,0.0,1514764800.0
2017-12-29,24.3,24.3,24.3,24.3,24.29984732824428,3275.0,16.0,79582.0,3275.0,100.0,0.0,0.0,1514505600.0
2017-12-28,23.15,23.15,23.15,23.15,23.14877102199224,773.0,5.0,17894.0,773.0,100.0,0.0,0.0,1514419200.0
2017-12-27,22.05,22.05,22.05,22.05,22.046511627906977,43.0,1.0,948.0,43.0,100.0,0.0,0.0,1514332800.0
2017-12-26,21.0,21.0,21.0,21.0,21.0,200.0,2.0,4200.0,200.0,100.0,0.0,0.0,1514246400.0
2017-12-22,20.15,20.15,20.15,20.15,20.15,200.0,1.0,4030.0,200.0,100.0,0.0,0.0,1513900800.0
2017-12-21,20.1,20.1,19.2,19.2,19.74,500.0,2.0,9870.0,500.0,100.0,0.9,-0.9,1513814400.0
2017-12-20,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1513728000.0
2017-12-19,21.5,21.5,19.5,20.25,20.144626271561258,2261.0,14.0,45547.0,1801.0,79.66,2.0,-1.25,1513641600.0
2017-12-18,20.9,20.9,20.5,20.5,20.54,100.0,2.0,2054.0,100.0,100.0,0.4,-0.4,1513555200.0
2017-12-15,22.9,22.9,20.8,21.05,22.0072,1250.0,14.0,27509.0,1199.0,95.92,2.1,-1.85,1513296000.0
2017-12-11,21.85,23.5,21.85,21.85,21.93217391304348,575.0,5.0,12611.0,575.0,100.0,1.65,0.0,1512950400.0
2017-12-06,23.0,23.0,23.0,23.0,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1512518400.0
2017-12-05,23.55,23.55,23.55,23.55,23.55,100.0,1.0,2355.0,100.0,100.0,0.0,0.0,1512432000.0
2017-12-04,22.6,24.75,22.6,24.75,23.475,1720.0,10.0,40377.0,1720.0,100.0,2.15,2.15,1512345600.0
2017-12-01,25.0,25.0,23.75,23.75,24.48583690987124,1165.0,13.0,28526.0,1145.0,98.28,1.25,-1.25,1512086400.0
2017-11-30,22.8,25.0,22.8,25.0,23.42394366197184,710.0,8.0,16631.0,600.0,84.51,2.2,2.2,1512000000.0
2017-11-29,25.0,25.0,24.0,24.0,24.17391304347826,207.0,8.0,5004.0,206.0,99.52,1.0,-1.0,1511913600.0
2017-11-28,24.0,25.0,24.0,24.5,24.53760683760684,1170.0,6.0,28709.0,1170.0,100.0,1.0,0.5,1511827200.0
2017-11-27,23.0,25.4,23.0,24.0,23.243037974683546,790.0,12.0,18362.0,640.0,81.01,2.4,1.0,1511740800.0
2017-11-24,22.8,25.1,22.8,24.2,24.25,460.0,7.0,11155.0,428.0,93.04,2.3,1.4,1511481600.0
2017-11-23,24.75,25.5,23.1,23.95,25.39575844716032,2782.0,17.0,70651.0,2782.0,100.0,2.4,-0.8,1511395200.0
2017-11-22,23.25,24.3,22.3,24.3,23.716,750.0,5.0,17787.0,750.0,100.0,2.0,1.05,1511308800.0
2017-11-21,25.0,25.4,23.05,23.15,24.751409533572527,1951.0,20.0,48290.0,1507.0,77.24,2.35,-1.85,1511222400.0
2017-11-20,24.25,24.25,23.1,24.25,24.187533875338755,1845.0,16.0,44626.0,1845.0,100.0,1.15,0.0,1511136000.0
2017-11-17,23.1,23.1,23.1,23.1,23.098360655737704,61.0,3.0,1409.0,61.0,100.0,0.0,0.0,1510876800.0
2017-11-16,22.0,22.0,22.0,22.0,22.0,41.0,2.0,902.0,41.0,100.0,0.0,0.0,1510790400.0
2017-11-15,21.4,22.35,21.3,22.0,21.84857008907641,2133.0,11.0,46603.0,1400.0,65.64,1.05,0.6,1510704000.0
2017-11-14,21.4,21.4,20.35,21.3,21.375,512.0,4.0,10944.0,512.0,100.0,1.05,-0.1,1510617600.0
2017-11-10,21.4,21.4,21.4,21.4,21.4,680.0,5.0,14552.0,680.0,100.0,0.0,0.0,1510272000.0
2017-11-09,20.4,20.4,20.4,20.4,20.4,100.0,1.0,2040.0,100.0,100.0,0.0,0.0,1510185600.0
2017-11-08,20.4,20.4,20.4,20.4,20.398936170212764,188.0,1.0,3835.0,188.0,100.0,0.0,0.0,1510099200.0
2017-11-07,21.0,21.0,20.3,20.3,20.95754716981132,212.0,3.0,4443.0,212.0,100.0,0.7,-0.7,1510012800.0
2017-11-06,21.35,21.35,21.35,21.35,21.35,100.0,1.0,2135.0,100.0,100.0,0.0,0.0,1509926400.0
2017-11-01,20.5,21.45,20.5,21.45,20.51714285714285,1400.0,5.0,28724.0,1400.0,100.0,0.95,0.95,1509494400.0
2017-10-31,20.5,20.5,20.5,20.5,20.5,1082.0,6.0,22181.0,1082.0,100.0,0.0,0.0,1509408000.0
2017-10-30,19.85,19.85,19.85,19.85,19.84947368421053,950.0,3.0,18857.0,950.0,100.0,0.0,0.0,1509321600.0
2017-10-26,19.0,19.0,18.15,18.95,18.956356736242885,527.0,3.0,9990.0,527.0,100.0,0.85,-0.05,1508976000.0
2017-10-25,18.25,18.9,18.0,18.9,18.48,1150.0,8.0,21252.0,1150.0,100.0,0.9,0.65,1508889600.0
2017-10-24,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1508803200.0
2017-10-23,17.25,17.9,16.3,17.9,17.380856567979304,3479.0,18.0,60468.0,2165.0,62.23,1.6,0.65,1508716800.0
2017-10-19,17.15,17.15,17.15,17.15,17.15,200.0,1.0,3430.0,200.0,100.0,0.0,0.0,1508371200.0
2017-10-18,18.05,18.05,18.05,18.05,18.047058823529408,255.0,1.0,4602.0,255.0,100.0,0.0,0.0,1508284800.0
2017-10-17,19.0,19.0,19.0,19.0,19.0,424.0,6.0,8056.0,424.0,100.0,0.0,0.0,1508198400.0
2017-10-12,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1507766400.0
2017-10-11,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1507680000.0
2017-10-10,19.25,19.5,19.25,19.5,19.2873425314937,3334.0,6.0,64304.0,3334.0,100.0,0.25,0.25,1507593600.0
2017-10-09,19.0,19.25,19.0,19.25,19.17099236641221,655.0,6.0,12557.0,655.0,100.0,0.25,0.25,1507507200.0
2017-10-06,19.35,19.35,19.35,19.35,19.35,200.0,2.0,3870.0,200.0,100.0,0.0,0.0,1507248000.0
2017-10-05,18.65,18.65,18.5,18.5,18.64772727272728,528.0,5.0,9846.0,526.0,99.62,0.15,-0.15,1507161600.0
2017-10-03,16.25,17.95,16.25,17.8,16.866061293984107,881.0,7.0,14859.0,837.0,95.01,1.7,1.55,1506988800.0
2017-09-28,17.1,17.1,17.1,17.1,17.083333333333332,24.0,1.0,410.0,24.0,100.0,0.0,0.0,1506556800.0
2017-09-27,16.3,16.3,16.3,16.3,16.3,500.0,3.0,8150.0,500.0,100.0,0.0,0.0,1506470400.0
2017-09-25,17.15,17.15,17.15,17.15,17.15,1000.0,3.0,17150.0,1000.0,100.0,0.0,0.0,1506297600.0
2017-09-22,17.95,17.95,17.95,17.95,17.948275862068964,174.0,2.0,3123.0,174.0,100.0,0.0,0.0,1506038400.0
2017-09-14,17.95,17.95,17.95,17.95,17.916666666666664,24.0,1.0,430.0,24.0,100.0,0.0,0.0,1505347200.0
2017-09-13,18.9,18.9,17.1,17.1,17.68,3150.0,15.0,55692.0,2850.0,90.48,1.8,-1.8,1505260800.0
2017-09-12,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1505174400.0
2017-09-11,17.3,17.3,17.15,17.15,17.216145833333332,768.0,8.0,13222.0,768.0,100.0,0.15,-0.15,1505088000.0
2017-09-08,17.15,18.0,17.15,18.0,17.151761517615174,369.0,3.0,6329.0,369.0,100.0,0.85,0.85,1504828800.0
2017-09-07,18.0,18.0,18.0,18.0,18.0,50.0,2.0,900.0,50.0,100.0,0.0,0.0,1504742400.0
2017-09-06,17.15,17.15,17.15,17.15,17.14857142857143,175.0,2.0,3001.0,175.0,100.0,0.0,0.0,1504656000.0
2017-09-01,18.05,18.05,18.0,18.0,18.008888888888887,225.0,3.0,4052.0,225.0,100.0,0.05,-0.05,1504224000.0
2017-08-31,19.0,19.0,18.9,18.9,18.93548387096774,155.0,2.0,2935.0,155.0,100.0,0.1,-0.1,1504137600.0
2017-08-30,17.4,19.2,17.4,19.2,19.048872180451127,532.0,32.0,10134.0,474.0,89.1,1.8,1.8,1504051200.0
2017-08-28,18.3,18.3,18.3,18.3,18.288888888888888,45.0,1.0,823.0,45.0,100.0,0.0,0.0,1503878400.0
2017-08-22,18.3,18.3,18.3,18.3,18.291666666666664,24.0,1.0,439.0,24.0,100.0,0.0,0.0,1503360000.0
2017-08-21,17.5,19.25,17.5,19.25,18.244252873563216,348.0,7.0,6349.0,324.0,93.1,1.75,1.75,1503273600.0
2017-08-17,19.5,19.5,18.4,18.4,19.21665381649961,6485.0,18.0,124620.0,4085.0,62.99,1.1,-1.1,1502928000.0
2017-08-16,17.55,19.3,17.55,19.3,17.736607142857142,224.0,3.0,3973.0,200.0,89.29,1.75,1.75,1502841600.0
2017-08-14,16.9,18.45,16.9,18.45,17.933333333333334,300.0,2.0,5380.0,300.0,100.0,1.55,1.55,1502668800.0
2017-08-11,17.6,17.6,17.6,17.6,17.6,405.0,1.0,7128.0,405.0,100.0,0.0,0.0,1502409600.0
2017-08-10,18.05,18.05,18.05,18.05,18.05,100.0,2.0,1805.0,100.0,100.0,0.0,0.0,1502323200.0
2017-08-08,19.0,19.0,19.0,19.0,19.0,154.0,3.0,2926.0,154.0,100.0,0.0,0.0,1502150400.0
2017-08-07,19.0,21.0,19.0,20.0,20.370229007633583,786.0,8.0,16011.0,774.0,98.47,2.0,1.0,1502064000.0
2017-08-04,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1501804800.0
2017-08-03,20.3,20.3,20.3,20.3,20.3,60.0,2.0,1218.0,60.0,100.0,0.0,0.0,1501718400.0
2017-07-31,21.35,21.35,21.35,21.35,21.34955752212389,226.0,5.0,4825.0,226.0,100.0,0.0,0.0,1501459200.0
2017-07-28,22.45,22.45,22.45,22.45,22.33333333333333,6.0,1.0,134.0,6.0,100.0,0.0,0.0,1501200000.0
2017-07-27,23.6,23.6,23.6,23.6,23.599605522682445,1521.0,4.0,35895.0,1521.0,100.0,0.0,0.0,1501113600.0
2017-07-26,23.05,24.8,23.05,24.8,24.472380952380952,525.0,5.0,12848.0,525.0,100.0,1.75,1.75,1501027200.0
2017-07-25,22.0,24.3,22.0,24.25,23.410922587486745,1886.0,19.0,44153.0,1425.0,75.56,2.3,2.25,1500940800.0
2017-07-24,20.95,23.15,20.95,23.15,20.95652173913044,276.0,4.0,5784.0,276.0,100.0,2.2,2.2,1500854400.0
2017-07-21,22.05,22.05,22.05,22.05,22.049970947123764,1721.0,6.0,37948.0,1721.0,100.0,0.0,0.0,1500595200.0
2017-07-20,21.0,21.0,21.0,21.0,21.0,2500.0,5.0,52500.0,2500.0,100.0,0.0,0.0,1500508800.0
2017-07-19,20.55,20.55,20.0,20.0,20.06875,1600.0,8.0,32110.0,1600.0,100.0,0.55,-0.55,1500422400.0
2017-07-18,19.6,19.6,19.6,19.6,19.6,200.0,2.0,3920.0,200.0,100.0,0.0,0.0,1500336000.0
2017-07-12,18.7,18.7,18.7,18.7,18.7,200.0,1.0,3740.0,200.0,100.0,0.0,0.0,1499817600.0
2017-07-11,17.85,17.85,17.85,17.85,17.849612403100775,645.0,4.0,11513.0,645.0,100.0,0.0,0.0,1499731200.0
2017-07-07,17.0,17.0,17.0,17.0,17.0,200.0,1.0,3400.0,200.0,100.0,0.0,0.0,1499385600.0
2017-07-04,17.0,17.0,17.0,17.0,17.0,300.0,1.0,5100.0,300.0,100.0,0.0,0.0,1499126400.0
2017-07-03,17.55,17.55,17.55,17.55,17.55,200.0,1.0,3510.0,200.0,100.0,0.0,0.0,1499040000.0
2017-06-30,17.55,17.55,17.55,17.55,17.55,200.0,1.0,3510.0,200.0,100.0,0.0,0.0,1498780800.0
2017-06-22,16.75,16.75,16.75,16.75,16.74,50.0,2.0,837.0,50.0,100.0,0.0,0.0,1498089600.0
2017-06-19,17.6,17.6,17.6,17.6,17.6,1000.0,6.0,17600.0,1000.0,100.0,0.0,0.0,1497830400.0
2017-06-16,18.0,18.5,18.0,18.5,18.33333333333333,300.0,2.0,5500.0,300.0,100.0,0.5,0.5,1497571200.0
2017-06-14,18.5,18.5,18.5,18.5,18.5,200.0,2.0,3700.0,200.0,100.0,0.0,0.0,1497398400.0
2017-06-08,18.15,18.15,18.15,18.15,18.14828897338403,263.0,3.0,4773.0,263.0,100.0,0.0,0.0,1496880000.0
2017-06-06,19.0,19.1,19.0,19.1,19.009090909090908,220.0,2.0,4182.0,220.0,100.0,0.1,0.1,1496707200.0
2017-06-02,19.0,19.0,19.0,19.0,19.0,200.0,2.0,3800.0,200.0,100.0,0.0,0.0,1496361600.0
2017-05-31,19.95,19.95,19.95,19.95,19.95,700.0,3.0,13965.0,700.0,100.0,0.0,0.0,1496188800.0
2017-05-30,20.0,21.0,19.95,20.95,20.59210526315789,684.0,10.0,14085.0,584.0,85.38,1.05,0.95,1496102400.0
2017-05-29,20.85,21.8,20.05,21.0,20.652,1000.0,7.0,20652.0,1000.0,100.0,1.75,0.15,1496016000.0
2017-05-26,19.9,20.85,19.9,20.85,20.59122401847576,433.0,3.0,8916.0,433.0,100.0,0.95,0.95,1495756800.0
2017-05-25,20.85,20.85,20.85,20.85,20.849090909090908,550.0,2.0,11467.0,550.0,100.0,0.0,0.0,1495670400.0
2017-05-24,18.95,20.85,18.95,20.85,20.24945295404814,914.0,8.0,18508.0,804.0,87.96,1.9,1.9,1495584000.0
2017-05-23,19.9,19.9,19.9,19.9,19.9,100.0,1.0,1990.0,100.0,100.0,0.0,0.0,1495497600.0
2017-05-22,20.9,23.05,20.9,20.9,21.2125748502994,334.0,5.0,7085.0,334.0,100.0,2.15,0.0,1495411200.0
2017-05-18,21.6,22.0,21.6,22.0,21.81945137157108,2005.0,11.0,43748.0,2005.0,100.0,0.4,0.4,1495065600.0
2017-05-17,23.85,23.85,21.8,22.7,22.717246484085862,1351.0,12.0,30691.0,1351.0,100.0,2.05,-1.15,1494979200.0
2017-05-16,22.8,22.8,22.8,22.8,22.8,700.0,1.0,15960.0,700.0,100.0,0.0,0.0,1494892800.0
2017-05-15,23.95,23.95,22.8,22.8,23.758965804837363,1199.0,3.0,28487.0,1199.0,100.0,1.15,-1.15,1494806400.0
2017-05-10,24.2,24.2,22.8,22.9,23.51304347826087,3450.0,15.0,81120.0,3250.0,94.2,1.4,-1.3,1494374400.0
2017-05-09,24.0,24.7,22.85,24.0,24.248358208955224,3350.0,6.0,81232.0,2450.0,73.13,1.85,0.0,1494288000.0
2017-05-08,24.0,24.0,24.0,24.0,24.0,614.0,2.0,14736.0,614.0,100.0,0.0,0.0,1494201600.0
2017-05-05,24.95,24.95,24.95,24.95,24.95,1000.0,1.0,24950.0,1000.0,100.0,0.0,0.0,1493942400.0
2017-05-04,25.1,25.1,25.1,25.1,25.09850746268657,335.0,5.0,8408.0,335.0,100.0,0.0,0.0,1493856000.0
2017-05-03,26.25,26.4,26.25,26.4,26.28,1500.0,3.0,39420.0,1500.0,100.0,0.15,0.15,1493769600.0
2017-05-02,27.55,27.55,25.0,26.4,26.73884758364312,2152.0,14.0,57542.0,2000.0,92.94,2.55,-1.15,1493683200.0
2017-04-28,24.5,26.25,24.5,26.25,24.78938640132669,603.0,3.0,14948.0,603.0,100.0,1.75,1.75,1493337600.0
2017-04-27,24.0,25.15,24.0,25.15,24.372972972972967,925.0,3.0,22545.0,925.0,100.0,1.15,1.15,1493251200.0
2017-04-26,24.0,24.0,24.0,24.0,24.0,306.0,6.0,7344.0,306.0,100.0,0.0,0.0,1493164800.0
2017-04-25,25.0,25.0,24.5,24.5,24.84553571428572,1120.0,3.0,27827.0,1120.0,100.0,0.5,-0.5,1493078400.0
2017-04-24,24.05,25.0,24.05,25.0,24.330370370370368,675.0,2.0,16423.0,675.0,100.0,0.95,0.95,1492992000.0
2017-04-21,23.5,25.0,23.5,25.0,23.668331668331668,1001.0,8.0,23692.0,1001.0,100.0,1.5,1.5,1492732800.0
2017-04-20,25.8,26.95,24.7,24.7,25.63514719000892,1121.0,9.0,28737.0,918.0,81.89,2.25,-1.1,1492646400.0
2017-04-19,25.7,27.5,25.7,25.8,26.54716981132076,106.0,3.0,2814.0,106.0,100.0,1.8,0.1,1492560000.0
2017-04-18,27.0,27.0,27.0,27.0,27.0,302.0,2.0,8154.0,302.0,100.0,0.0,0.0,1492473600.0
2017-04-17,26.95,28.0,26.65,28.0,26.839126350399248,4258.0,17.0,114281.0,3383.0,79.45,1.35,1.05,1492387200.0
2017-04-13,29.25,29.25,26.6,26.95,27.41434010152284,1576.0,19.0,43205.0,1501.0,95.24,2.65,-2.3,1492041600.0
2017-04-12,28.0,28.0,28.0,28.0,28.0,150.0,5.0,4200.0,150.0,100.0,0.0,0.0,1491955200.0
2017-04-11,25.65,25.65,24.1,25.65,25.34640883977901,1810.0,15.0,45877.0,1709.0,94.42,1.55,0.0,1491868800.0
2017-04-10,20.2,23.35,20.2,23.35,22.3625,160.0,3.0,3578.0,160.0,100.0,3.15,3.15,1491782400.0
2017-04-07,19.35,21.25,19.35,21.25,19.65714285714285,700.0,3.0,13760.0,700.0,100.0,1.9,1.9,1491523200.0
2017-04-06,22.0,22.0,20.25,20.25,21.932692307692307,104.0,2.0,2281.0,104.0,100.0,1.75,-1.75,1491436800.0
2017-04-05,21.15,21.15,21.15,21.15,21.15,200.0,1.0,4230.0,200.0,100.0,0.0,0.0,1491350400.0
2017-04-03,20.15,20.15,20.15,20.15,20.14851485148515,101.0,2.0,2035.0,101.0,100.0,0.0,0.0,1491177600.0
2017-03-31,19.5,19.5,19.0,19.2,19.227272727272727,1100.0,3.0,21150.0,1100.0,100.0,0.5,-0.3,1490918400.0
2017-03-30,19.4,19.4,19.4,19.4,19.39647577092511,227.0,5.0,4403.0,227.0,100.0,0.0,0.0,1490832000.0
2017-03-29,20.4,20.4,20.4,20.4,20.3997224149896,1441.0,3.0,29396.0,1441.0,100.0,0.0,0.0,1490745600.0
2017-03-28,22.0,22.0,21.4,21.4,21.78375,800.0,3.0,17427.0,800.0,100.0,0.6,-0.6,1490659200.0
2017-03-27,22.45,23.8,22.45,22.5,23.382459312839057,1106.0,10.0,25861.0,1105.0,99.91,1.35,0.05,1490572800.0
2017-03-24,21.4,23.6,21.4,23.6,21.493017350825223,2363.0,7.0,50788.0,2363.0,100.0,2.2,2.2,1490313600.0
2017-03-22,22.5,23.0,22.5,22.5,22.957875457875456,546.0,8.0,12535.0,546.0,100.0,0.5,0.0,1490140800.0
2017-03-21,21.6,23.65,21.6,23.65,23.463636363636365,110.0,2.0,2581.0,110.0,100.0,2.05,2.05,1490054400.0
2017-03-17,22.55,22.55,22.55,22.55,22.55,100.0,1.0,2255.0,100.0,100.0,0.0,0.0,1489708800.0
2017-03-16,22.5,22.6,22.5,22.5,22.51438240270728,1182.0,8.0,26612.0,1082.0,91.54,0.1,0.0,1489622400.0
2017-03-15,23.2,23.25,23.2,23.25,23.23283582089552,335.0,3.0,7783.0,335.0,100.0,0.05,0.05,1489536000.0
