Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-06,8.71,8.71,8.71,8.71,8.708561020036429,549.0,4.0,4781.0,549.0,100.0,0.0,0.0,1533513600.0
2018-07-10,9.16,9.16,9.16,9.16,9.159836065573767,488.0,1.0,4470.0,488.0,100.0,0.0,0.0,1531180800.0
2018-07-05,9.45,9.45,9.45,9.45,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1530748800.0
2018-07-04,9.95,9.95,9.91,9.91,9.923333333333332,3000.0,6.0,29770.0,3000.0,100.0,0.04,-0.04,1530662400.0
2018-07-02,9.65,9.65,9.65,9.65,9.649330181245077,1269.0,6.0,12245.0,1269.0,100.0,0.0,0.0,1530489600.0
2018-06-28,10.14,10.14,10.14,10.14,10.14,300.0,2.0,3042.0,300.0,100.0,0.0,0.0,1530144000.0
2018-06-27,10.67,10.67,10.67,10.67,10.653061224489797,49.0,1.0,522.0,49.0,100.0,0.0,0.0,1530057600.0
2018-06-25,11.23,11.23,11.23,11.23,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1529884800.0
2018-06-19,10.69,10.7,10.69,10.7,10.698947368421052,950.0,3.0,10164.0,950.0,100.0,0.01,0.01,1529366400.0
2018-06-08,11.25,11.25,11.25,11.25,11.249258160237387,1011.0,5.0,11373.0,1011.0,100.0,0.0,0.0,1528416000.0
2018-06-07,10.72,10.72,10.72,10.72,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1528329600.0
2018-06-06,10.21,10.21,10.21,10.21,10.209696969696967,825.0,2.0,8423.0,825.0,100.0,0.0,0.0,1528243200.0
2018-06-04,10.21,10.21,10.21,10.21,10.208,250.0,1.0,2552.0,250.0,100.0,0.0,0.0,1528070400.0
2018-06-01,10.74,10.74,10.74,10.74,10.74,300.0,2.0,3222.0,300.0,100.0,0.0,0.0,1527811200.0
2018-05-31,11.3,11.3,11.3,11.3,11.29940119760479,501.0,3.0,5661.0,501.0,100.0,0.0,0.0,1527724800.0
2018-05-28,11.85,11.85,11.85,11.85,11.842105263157894,57.0,3.0,675.0,56.0,98.25,0.0,0.0,1527465600.0
2018-05-23,13.0,13.0,12.4,12.4,12.996677740863788,301.0,3.0,3912.0,300.0,99.67,0.6,-0.6,1527033600.0
2018-05-16,13.0,13.0,12.95,12.95,12.96306818181818,352.0,4.0,4563.0,352.0,100.0,0.05,-0.05,1526428800.0
2018-05-10,13.6,13.6,13.6,13.6,13.591836734693876,49.0,1.0,666.0,49.0,100.0,0.0,0.0,1525910400.0
2018-05-03,14.3,14.3,14.25,14.25,14.293650793650793,126.0,3.0,1801.0,126.0,100.0,0.05,-0.05,1525305600.0
2018-05-02,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1525219200.0
2018-04-30,15.77,15.77,15.77,15.77,15.77,2500.0,3.0,39425.0,2500.0,100.0,0.0,0.0,1525046400.0
2018-04-27,16.59,16.59,16.59,16.59,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1524787200.0
2018-04-26,15.8,15.8,15.8,15.8,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1524700800.0
2018-04-24,15.05,15.05,15.05,15.05,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1524528000.0
2018-04-12,15.05,15.05,15.05,15.05,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1523491200.0
2018-04-10,14.34,14.34,14.34,14.34,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1523318400.0
2018-04-06,12.99,14.34,12.99,14.34,13.125,8.0,2.0,105.0,8.0,100.0,1.35,1.35,1522972800.0
2018-04-05,13.66,13.66,13.66,13.66,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1522886400.0
2018-04-02,13.01,13.01,13.01,13.01,13.0,35.0,1.0,455.0,35.0,100.0,0.0,0.0,1522627200.0
2018-03-27,13.51,13.51,13.51,13.51,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1522108800.0
2018-03-26,13.05,13.05,12.87,12.87,12.870148833158284,39037.0,10.0,502412.0,39037.0,100.0,0.18,-0.18,1522022400.0
2018-03-23,13.05,13.54,13.05,13.54,13.517241379310343,29.0,3.0,392.0,29.0,100.0,0.49,0.49,1521763200.0
2018-03-19,14.96,14.96,13.54,13.54,13.576623376623376,385.0,2.0,5227.0,385.0,100.0,1.42,-1.42,1521417600.0
2018-03-14,14.45,14.45,14.25,14.25,14.40881763527054,499.0,2.0,7190.0,499.0,100.0,0.2,-0.2,1520985600.0
2018-03-12,14.45,14.45,14.45,14.45,14.442105263157892,95.0,1.0,1372.0,95.0,100.0,0.0,0.0,1520812800.0
2018-03-09,15.2,15.2,14.61,14.61,14.60919540229885,87.0,2.0,1271.0,87.0,100.0,0.59,-0.59,1520553600.0
2018-03-06,14.51,14.51,14.51,14.51,14.51,200.0,1.0,2902.0,200.0,100.0,0.0,0.0,1520294400.0
2018-03-01,14.76,14.81,14.76,14.81,14.781294964028776,695.0,2.0,10273.0,695.0,100.0,0.05,0.05,1519862400.0
2018-02-28,14.55,14.55,14.55,14.55,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1519776000.0
2018-02-27,13.9,13.9,13.9,13.9,13.8991825613079,1101.0,6.0,15303.0,1101.0,100.0,0.0,0.0,1519689600.0
2018-02-26,13.25,13.25,13.25,13.25,13.25,100.0,3.0,1325.0,100.0,100.0,0.0,0.0,1519603200.0
2018-02-23,13.3,13.3,13.3,13.3,13.25,12.0,3.0,159.0,12.0,100.0,0.0,0.0,1519344000.0
2018-02-22,13.45,13.45,13.45,13.45,13.45,20.0,1.0,269.0,20.0,100.0,0.0,0.0,1519257600.0
2018-02-21,12.95,13.8,12.95,13.8,13.033305578684429,1201.0,4.0,15653.0,1201.0,100.0,0.85,0.85,1519171200.0
2018-02-20,13.15,13.15,13.15,13.15,13.1,10.0,1.0,131.0,10.0,100.0,0.0,0.0,1519084800.0
2018-02-19,15.2,15.2,13.8,13.8,14.5,2.0,2.0,29.0,2.0,100.0,1.4,-1.4,1518998400.0
2018-02-16,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1518739200.0
2018-02-14,14.2,14.2,13.85,13.85,13.98125,160.0,3.0,2237.0,160.0,100.0,0.35,-0.35,1518566400.0
2018-02-12,14.5,14.5,14.5,14.5,14.494949494949497,99.0,6.0,1435.0,99.0,100.0,0.0,0.0,1518393600.0
2018-02-09,15.25,16.85,15.25,15.25,15.251497005988025,501.0,6.0,7641.0,501.0,100.0,1.6,0.0,1518134400.0
2018-02-07,16.05,16.05,16.05,16.05,16.05,1000.0,1.0,16050.0,1000.0,100.0,0.0,0.0,1517961600.0
2018-02-06,17.2,17.2,15.6,16.0,15.604950495049504,1010.0,4.0,15761.0,1010.0,100.0,1.6,-1.2,1517875200.0
2018-02-01,18.0,18.05,16.4,16.4,18.016229712858927,801.0,3.0,14431.0,801.0,100.0,1.65,-1.6,1517443200.0
2018-01-31,17.2,17.2,17.2,17.2,17.198952879581153,191.0,3.0,3285.0,191.0,100.0,0.0,0.0,1517356800.0
2018-01-30,19.0,19.0,18.1,18.1,18.55897435897436,195.0,3.0,3619.0,195.0,100.0,0.9,-0.9,1517270400.0
2018-01-29,17.2,18.1,17.2,18.1,17.238095238095237,105.0,2.0,1810.0,105.0,100.0,0.9,0.9,1517184000.0
2018-01-25,18.15,19.5,18.1,18.1,18.379310344827584,58.0,4.0,1066.0,58.0,100.0,1.4,-0.05,1516838400.0
2018-01-24,18.15,19.05,18.15,19.05,18.996948893974064,1311.0,6.0,24905.0,1311.0,100.0,0.9,0.9,1516752000.0
2018-01-23,19.3,19.3,18.15,18.15,18.79920477137177,503.0,7.0,9456.0,502.0,99.8,1.15,-1.15,1516665600.0
2018-01-22,18.8,18.8,18.15,18.4,18.373406193078324,549.0,8.0,10087.0,549.0,100.0,0.65,-0.4,1516579200.0
2018-01-19,17.25,19.0,17.25,19.0,17.251372118551043,911.0,2.0,15716.0,911.0,100.0,1.75,1.75,1516320000.0
2018-01-18,18.25,18.25,18.15,18.15,18.221428571428568,1400.0,6.0,25510.0,1400.0,100.0,0.1,-0.1,1516233600.0
2018-01-17,19.0,20.5,19.0,19.05,19.61176470588235,255.0,6.0,5001.0,205.0,80.39,1.5,0.05,1516147200.0
2018-01-16,20.05,21.0,20.0,20.0,20.058823529411764,102.0,3.0,2046.0,101.0,99.02,1.0,-0.05,1516060800.0
2018-01-15,19.45,20.35,19.45,20.05,20.05816706121069,2957.0,12.0,59312.0,2957.0,100.0,0.9,0.6,1515974400.0
2018-01-12,18.3,19.4,18.3,19.4,18.52072538860104,386.0,5.0,7149.0,386.0,100.0,1.1,1.1,1515715200.0
2018-01-11,18.1,19.95,18.1,18.5,19.677662582469367,1061.0,5.0,20878.0,1061.0,100.0,1.85,0.4,1515628800.0
2018-01-10,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1515542400.0
2018-01-09,18.25,20.0,18.2,19.9,18.8049853372434,682.0,9.0,12825.0,682.0,100.0,1.8,1.65,1515456000.0
2018-01-08,19.5,19.6,19.05,19.05,19.40851063829788,1410.0,6.0,27366.0,1410.0,100.0,0.55,-0.45,1515369600.0
2018-01-05,18.65,19.5,18.65,18.7,18.65346534653465,202.0,3.0,3768.0,202.0,100.0,0.85,0.05,1515110400.0
2018-01-04,19.0,19.0,18.6,18.6,18.8,200.0,3.0,3760.0,200.0,100.0,0.4,-0.4,1515024000.0
2018-01-03,18.55,19.35,18.55,19.35,18.65648854961832,1310.0,6.0,24440.0,1310.0,100.0,0.8,0.8,1514937600.0
2018-01-02,19.0,19.0,18.4,18.45,18.426666666666662,525.0,3.0,9674.0,525.0,100.0,0.6,-0.55,1514851200.0
2018-01-01,19.05,21.05,19.05,19.2,19.207287050713933,2031.0,6.0,39010.0,2030.0,99.95,2.0,0.15,1514764800.0
2017-12-29,22.0,22.0,20.05,20.05,21.666666666666664,6.0,2.0,130.0,6.0,100.0,1.95,-1.95,1514505600.0
2017-12-28,19.5,21.0,19.5,21.0,20.758064516129032,620.0,3.0,12870.0,620.0,100.0,1.5,1.5,1514419200.0
2017-12-27,20.5,22.6,20.5,20.5,20.53357458785685,2487.0,8.0,51067.0,2487.0,100.0,2.1,0.0,1514332800.0
2017-12-26,21.55,23.65,21.55,21.55,21.55599214145383,1018.0,6.0,21944.0,1018.0,100.0,2.1,0.0,1514246400.0
2017-12-22,20.6,22.65,20.55,22.65,20.688288288288287,1110.0,9.0,22964.0,1110.0,100.0,2.1,2.05,1513900800.0
2017-12-21,21.6,21.6,21.6,21.6,21.6,250.0,4.0,5400.0,250.0,100.0,0.0,0.0,1513814400.0
2017-12-20,21.6,21.6,21.6,21.6,21.6,10.0,1.0,216.0,10.0,100.0,0.0,0.0,1513728000.0
2017-12-15,18.75,20.65,18.75,20.6,18.91818181818181,110.0,4.0,2081.0,110.0,100.0,1.9,1.85,1513296000.0
2017-12-14,19.6,21.5,19.6,19.7,19.60327198364008,489.0,5.0,9586.0,489.0,100.0,1.9,0.1,1513209600.0
2017-12-13,20.6,20.6,20.6,20.6,20.6,10.0,1.0,206.0,10.0,100.0,0.0,0.0,1513123200.0
2017-12-12,20.6,21.65,20.6,21.65,21.342857142857145,35.0,3.0,747.0,35.0,100.0,1.05,1.05,1513036800.0
2017-12-11,19.65,21.65,19.65,21.65,20.44,25.0,3.0,511.0,25.0,100.0,2.0,2.0,1512950400.0
2017-12-08,20.5,20.65,20.5,20.65,20.532156862745097,2550.0,4.0,52357.0,2550.0,100.0,0.15,0.15,1512691200.0
2017-12-07,22.0,22.05,20.0,20.0,22.0,51.0,3.0,1122.0,51.0,100.0,2.05,-2.0,1512604800.0
2017-12-06,21.15,21.2,20.2,21.0,20.207920792079207,404.0,5.0,8164.0,402.0,99.5,1.0,-0.15,1512518400.0
2017-12-05,22.35,22.35,21.25,21.25,21.25826287471176,1301.0,8.0,27657.0,1301.0,100.0,1.1,-1.1,1512432000.0
2017-12-04,21.65,23.5,21.65,22.35,21.816065192083816,859.0,8.0,18740.0,849.0,98.84,1.85,0.7,1512345600.0
2017-12-01,23.55,24.7,22.75,22.75,23.88568148269641,6097.0,33.0,145631.0,4132.0,67.77,1.95,-0.8,1512086400.0
2017-11-30,23.55,23.55,23.55,23.55,23.54901960784313,510.0,6.0,12010.0,510.0,100.0,0.0,0.0,1512000000.0
2017-11-29,23.05,23.05,22.45,22.45,22.975,200.0,3.0,4595.0,200.0,100.0,0.6,-0.6,1511913600.0
2017-11-28,22.25,22.3,22.25,22.3,22.287015945330296,439.0,3.0,9784.0,439.0,100.0,0.05,0.05,1511827200.0
2017-11-27,22.05,22.05,22.0,22.05,22.036330608537693,1101.0,6.0,24262.0,1101.0,100.0,0.05,0.0,1511740800.0
2017-11-24,20.0,21.0,20.0,21.0,20.544342507645258,327.0,5.0,6718.0,227.0,69.42,1.0,1.0,1511481600.0
2017-11-23,20.1,20.85,19.9,20.0,19.98809523809524,252.0,11.0,5037.0,239.0,94.84,0.95,-0.1,1511395200.0
2017-11-22,21.95,21.95,20.9,20.9,20.9750346740638,721.0,11.0,15123.0,721.0,100.0,1.05,-1.05,1511308800.0
2017-11-21,21.55,23.5,21.5,21.95,21.51898734177216,2765.0,11.0,59500.0,2764.0,99.96,2.0,0.4,1511222400.0
2017-11-20,22.6,22.6,22.6,22.6,22.6,430.0,4.0,9718.0,430.0,100.0,0.0,0.0,1511136000.0
2017-11-17,23.75,23.75,22.6,22.6,22.98,150.0,6.0,3447.0,150.0,100.0,1.15,-1.15,1510876800.0
2017-11-16,23.75,23.75,23.75,23.75,23.73333333333333,30.0,1.0,712.0,30.0,100.0,0.0,0.0,1510790400.0
2017-11-15,25.5,25.6,25.0,25.0,25.544554455445542,202.0,3.0,5160.0,202.0,100.0,0.6,-0.5,1510704000.0
2017-11-14,25.9,25.9,25.9,25.9,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1510617600.0
2017-11-10,28.2,28.2,25.95,25.95,27.00757575757576,3300.0,6.0,89125.0,3300.0,100.0,2.25,-2.25,1510272000.0
2017-11-09,27.1,27.1,25.65,26.9,26.59919028340081,1235.0,9.0,32850.0,1235.0,100.0,1.45,-0.2,1510185600.0
2017-11-08,25.85,25.85,25.85,25.85,25.85,600.0,4.0,15510.0,600.0,100.0,0.0,0.0,1510099200.0
2017-11-07,22.5,24.65,22.5,24.65,24.37081850533808,4215.0,14.0,102723.0,4215.0,100.0,2.15,2.15,1510012800.0
2017-11-06,25.75,25.75,23.5,23.5,25.720394736842103,1520.0,7.0,39095.0,1520.0,100.0,2.25,-2.25,1509926400.0
2017-11-03,24.55,24.55,22.35,24.55,24.2908787541713,1798.0,13.0,43675.0,1644.0,91.43,2.2,0.0,1509667200.0
2017-11-02,23.4,23.4,21.2,23.4,22.960445179726275,6649.0,27.0,152664.0,6449.0,96.99,2.2,0.0,1509580800.0
2017-10-31,22.3,22.3,22.3,22.3,22.29978494623656,2325.0,6.0,51847.0,2325.0,100.0,0.0,0.0,1509408000.0
2017-10-30,22.05,22.05,21.3,21.3,21.99654934437543,1449.0,7.0,31873.0,1449.0,100.0,0.75,-0.75,1509321600.0
2017-10-27,22.0,22.0,21.0,21.0,21.405882352941177,170.0,4.0,3639.0,170.0,100.0,1.0,-1.0,1509062400.0
2017-10-26,20.0,22.05,20.0,22.05,20.003992015968063,501.0,3.0,10022.0,501.0,100.0,2.05,2.05,1508976000.0
2017-10-25,20.85,22.8,20.8,21.0,21.73403456048084,1331.0,12.0,28928.0,1331.0,100.0,2.0,0.15,1508889600.0
2017-10-24,21.85,21.85,21.85,21.85,21.8,10.0,1.0,218.0,10.0,100.0,0.0,0.0,1508803200.0
2017-10-23,22.95,25.35,22.95,23.0,24.13377926421405,1196.0,10.0,28864.0,1196.0,100.0,2.4,0.05,1508716800.0
2017-10-19,24.15,24.15,24.15,24.15,24.1,10.0,1.0,241.0,10.0,100.0,0.0,0.0,1508371200.0
2017-10-18,22.5,23.0,22.5,23.0,22.7755376344086,744.0,5.0,16945.0,744.0,100.0,0.5,0.5,1508284800.0
2017-10-17,20.4,22.5,20.4,22.5,22.48706896551724,232.0,6.0,5217.0,232.0,100.0,2.1,2.1,1508198400.0
2017-10-16,22.6,23.35,21.45,21.45,22.882710686359687,1151.0,8.0,26338.0,1151.0,100.0,1.9,-1.15,1508112000.0
2017-10-13,23.7,23.75,22.55,22.55,23.73169230769231,3250.0,16.0,77128.0,3250.0,100.0,1.2,-1.15,1507852800.0
2017-10-12,22.6,22.65,22.6,22.65,22.609259259259257,540.0,3.0,12209.0,540.0,100.0,0.05,0.05,1507766400.0
2017-10-11,21.7,21.7,19.8,21.6,21.413373860182368,658.0,7.0,14090.0,658.0,100.0,1.9,-0.1,1507680000.0
2017-10-10,22.0,22.0,20.7,20.75,20.85634328358209,1072.0,10.0,22358.0,1072.0,100.0,1.3,-1.25,1507593600.0
2017-10-09,21.7,23.8,21.7,21.75,22.007619738751814,2756.0,17.0,60653.0,2754.0,99.93,2.1,0.05,1507507200.0
2017-10-06,22.8,22.8,22.8,22.8,22.8,100.0,1.0,2280.0,100.0,100.0,0.0,0.0,1507248000.0
2017-10-05,24.0,24.0,24.0,24.0,24.0,701.0,4.0,16824.0,701.0,100.0,0.0,0.0,1507161600.0
2017-10-04,26.5,26.5,25.15,25.25,25.16648764769065,1862.0,10.0,46860.0,1862.0,100.0,1.35,-1.25,1507075200.0
2017-10-03,26.5,26.75,26.45,26.45,26.69739033870072,3602.0,17.0,96164.0,3602.0,100.0,0.3,-0.05,1506988800.0
2017-09-29,25.5,25.5,25.5,25.5,25.5,3148.0,14.0,80274.0,3148.0,100.0,0.0,0.0,1506643200.0
2017-09-28,24.5,24.5,24.5,24.5,24.5,4456.0,16.0,109172.0,4456.0,100.0,0.0,0.0,1506556800.0
2017-09-27,23.35,23.35,23.35,23.35,23.344,125.0,2.0,2918.0,125.0,100.0,0.0,0.0,1506470400.0
2017-09-26,22.25,22.25,22.25,22.25,22.25,1700.0,7.0,37825.0,1700.0,100.0,0.0,0.0,1506384000.0
2017-09-25,21.3,21.3,21.2,21.2,21.29744096921745,8089.0,21.0,172275.0,8089.0,100.0,0.1,-0.1,1506297600.0
2017-09-22,20.3,20.3,19.0,20.3,20.122794117647057,2720.0,11.0,54734.0,2720.0,100.0,1.3,0.0,1506038400.0
2017-09-21,19.35,19.35,19.35,19.35,19.3495973472288,2111.0,8.0,40847.0,2111.0,100.0,0.0,0.0,1505952000.0
2017-09-20,18.45,18.45,18.45,18.45,18.44984025559105,3130.0,5.0,57748.0,3130.0,100.0,0.0,0.0,1505865600.0
2017-09-19,17.6,17.6,17.6,17.6,17.599926253687315,8136.0,16.0,143193.0,8136.0,100.0,0.0,0.0,1505779200.0
2017-09-18,16.0,16.8,16.0,16.8,16.743076923076924,2600.0,11.0,43532.0,2600.0,100.0,0.8,0.8,1505692800.0
2017-09-15,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1505433600.0
2017-09-14,14.35,15.8,14.35,15.35,14.44097439100562,1601.0,3.0,23120.0,1600.0,99.94,1.45,1.0,1505347200.0
2017-09-13,13.75,15.1,13.75,15.1,13.909176692616184,4239.0,8.0,58961.0,3739.0,88.2,1.35,1.35,1505260800.0
2017-09-12,14.45,14.45,14.45,14.45,14.449771689497716,1752.0,5.0,25316.0,1752.0,100.0,0.0,0.0,1505174400.0
2017-09-11,15.0,15.2,15.0,15.2,15.112423447069116,4572.0,11.0,69094.0,4572.0,100.0,0.2,0.2,1505088000.0
2017-09-08,14.5,14.5,14.5,14.5,14.5,5418.0,9.0,78561.0,5418.0,100.0,0.0,0.0,1504828800.0
2017-09-07,13.85,13.9,13.85,13.85,13.85540031049013,4509.0,12.0,62474.0,4509.0,100.0,0.05,0.0,1504742400.0
2017-09-06,16.0,16.0,14.55,14.55,14.786371046625366,15335.0,22.0,226749.0,15335.0,100.0,1.45,-1.45,1504656000.0
2017-09-05,16.1,16.8,15.3,15.3,16.31875,5120.0,10.0,83552.0,5120.0,100.0,1.5,-0.8,1504569600.0
2017-09-04,17.0,17.0,16.1,16.1,16.63834355828221,3260.0,11.0,54241.0,3260.0,100.0,0.9,-0.9,1504483200.0
2017-09-01,17.05,17.05,15.45,16.9,15.99039172209904,2706.0,19.0,43270.0,2348.0,86.77,1.6,-0.15,1504224000.0
2017-08-31,16.25,16.25,16.25,16.25,16.249169435215947,602.0,4.0,9782.0,602.0,100.0,0.0,0.0,1504137600.0
2017-08-30,18.9,18.9,17.1,17.1,17.936782565296955,6011.0,16.0,107818.0,6011.0,100.0,1.8,-1.8,1504051200.0
2017-08-29,17.25,18.1,17.25,18.0,17.88627197935151,6199.0,9.0,110877.0,6199.0,100.0,0.85,0.75,1503964800.0
2017-08-28,18.0,18.0,18.0,18.0,18.0,1000.0,1.0,18000.0,1000.0,100.0,0.0,0.0,1503878400.0
2017-08-24,17.87,17.88,17.83,17.83,17.83955500618047,4045.0,9.0,72161.0,4045.0,100.0,0.05,-0.04,1503532800.0
2017-08-23,17.04,17.04,17.03,17.03,17.038967286722254,6236.0,16.0,106255.0,5600.0,89.8,0.01,-0.01,1503446400.0
2017-08-22,16.23,16.23,16.23,16.23,16.22641509433962,106.0,2.0,1720.0,106.0,100.0,0.0,0.0,1503360000.0
2017-08-21,15.46,15.46,15.46,15.46,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1503273600.0
2017-08-18,14.73,14.73,14.73,14.73,14.73,100.0,1.0,1473.0,100.0,100.0,0.0,0.0,1503014400.0
2017-08-16,14.03,14.03,14.03,14.03,14.02968400893712,3133.0,3.0,43955.0,3133.0,100.0,0.0,0.0,1502841600.0
2017-08-14,13.37,13.37,13.37,13.37,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1502668800.0
2017-08-04,13.37,13.37,13.37,13.37,13.37,100.0,1.0,1337.0,100.0,100.0,0.0,0.0,1501804800.0
2017-08-02,14.07,14.07,14.07,14.07,14.06060606060606,99.0,1.0,1392.0,99.0,100.0,0.0,0.0,1501632000.0
2017-08-01,13.4,13.4,13.4,13.4,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1501545600.0
2017-07-28,12.79,12.79,12.79,12.79,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1501200000.0
2017-07-18,13.47,13.47,12.19,12.19,12.72,200.0,3.0,2544.0,200.0,100.0,1.28,-1.28,1500336000.0
2017-07-14,12.83,12.83,12.83,12.83,12.825,160.0,2.0,2052.0,160.0,100.0,0.0,0.0,1499990400.0
2017-07-13,14.0,14.0,13.5,13.5,13.761764705882351,340.0,6.0,4679.0,340.0,100.0,0.5,-0.5,1499904000.0
2017-07-12,14.16,14.16,14.16,14.16,14.15,20.0,2.0,283.0,20.0,100.0,0.0,0.0,1499817600.0
2017-07-11,13.49,13.5,13.49,13.49,13.495882352941177,1700.0,10.0,22943.0,1000.0,58.82,0.01,0.0,1499731200.0
2017-07-10,14.2,14.2,14.2,14.2,14.2,1350.0,4.0,19170.0,1350.0,100.0,0.0,0.0,1499644800.0
2017-07-07,14.2,14.2,14.17,14.17,14.198666666666666,3750.0,10.0,53245.0,3750.0,100.0,0.03,-0.03,1499385600.0
2017-07-06,14.2,14.91,14.2,14.91,14.739754098360656,1464.0,8.0,21579.0,1464.0,100.0,0.71,0.71,1499299200.0
2017-07-05,14.2,14.2,14.2,14.2,14.2,100.0,1.0,1420.0,100.0,100.0,0.0,0.0,1499212800.0
2017-07-04,14.49,14.49,14.49,14.49,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1499126400.0
2017-07-03,14.49,14.49,14.49,14.49,14.4,10.0,1.0,144.0,10.0,100.0,0.0,0.0,1499040000.0
2017-06-30,14.5,14.5,14.49,14.49,14.486842105263156,76.0,2.0,1101.0,76.0,100.0,0.01,-0.01,1498780800.0
2017-06-28,14.17,14.17,14.17,14.17,14.169230769230769,65.0,12.0,921.0,65.0,100.0,0.0,0.0,1498608000.0
2017-06-27,13.5,13.5,13.5,13.5,13.5,2000.0,2.0,27000.0,2000.0,100.0,0.0,0.0,1498521600.0
2017-06-23,14.0,14.0,14.0,14.0,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1498176000.0
2017-06-15,14.0,14.0,14.0,14.0,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1497484800.0
2017-05-31,14.2,14.2,14.2,14.2,14.2,225.0,2.0,3195.0,225.0,100.0,0.0,0.0,1496188800.0
2017-05-23,14.2,14.2,14.2,14.2,14.2,100.0,1.0,1420.0,100.0,100.0,0.0,0.0,1495497600.0
2017-05-18,13.55,13.55,13.55,13.55,13.55,100.0,1.0,1355.0,100.0,100.0,0.0,0.0,1495065600.0
2017-05-12,15.0,15.0,14.25,14.25,14.614634146341464,410.0,4.0,5992.0,410.0,100.0,0.75,-0.75,1494547200.0
2017-05-11,14.4,14.4,14.4,14.4,14.4,50.0,2.0,720.0,50.0,100.0,0.0,0.0,1494460800.0
2017-05-09,13.75,13.75,13.75,13.75,13.75,40.0,1.0,550.0,40.0,100.0,0.0,0.0,1494288000.0
2017-05-05,14.45,14.45,14.45,14.45,14.44,50.0,1.0,722.0,50.0,100.0,0.0,0.0,1493942400.0
2017-05-03,15.2,15.2,15.2,15.2,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1493769600.0
2017-05-02,16.0,16.0,16.0,16.0,16.0,494.0,4.0,7904.0,494.0,100.0,0.0,0.0,1493683200.0
2017-04-27,16.35,16.35,16.35,16.35,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1493251200.0
2017-04-26,16.35,16.35,16.35,16.35,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1493164800.0
2017-04-25,15.63,15.63,15.63,15.63,15.63,1000.0,2.0,15630.0,1000.0,100.0,0.0,0.0,1493078400.0
2017-04-21,15.5,15.5,14.3,14.9,14.722,3000.0,7.0,44166.0,3000.0,100.0,1.2,-0.6,1492732800.0
2017-04-20,14.27,14.99,14.27,14.99,14.94285714285714,2415.0,8.0,36087.0,2415.0,100.0,0.72,0.72,1492646400.0
2017-04-19,13.6,14.28,13.6,14.28,13.873295643498505,3007.0,11.0,41717.0,3007.0,100.0,0.68,0.68,1492560000.0
2017-04-18,13.6,13.6,13.6,13.6,13.6,2000.0,5.0,27200.0,2000.0,100.0,0.0,0.0,1492473600.0
2017-04-17,12.48,12.99,12.48,12.99,12.582,1000.0,2.0,12582.0,1000.0,100.0,0.51,0.51,1492387200.0
2017-04-13,12.0,12.48,12.0,12.48,12.213222737252988,4099.0,8.0,50062.0,2278.0,55.57,0.48,0.48,1492041600.0
2017-04-12,11.9,11.9,11.9,11.9,11.9,400.0,1.0,4760.0,400.0,100.0,0.0,0.0,1491955200.0
2017-04-11,11.55,11.55,11.55,11.55,11.55,200.0,1.0,2310.0,200.0,100.0,0.0,0.0,1491868800.0
2017-04-07,11.56,11.57,11.48,11.57,11.536547433903577,1929.0,4.0,22254.0,1929.0,100.0,0.09,0.01,1491523200.0
2017-04-06,11.02,11.02,11.02,11.02,11.019917864476389,4870.0,4.0,53667.0,4370.0,89.73,0.0,0.0,1491436800.0
2017-04-05,11.58,11.58,10.5,10.5,10.635,800.0,4.0,8508.0,800.0,100.0,1.08,-1.08,1491350400.0
