Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-15,100.0,103.0,87.0,90.8,91.5199910654456,22385.0,302.0,2048675.0,15525.0,69.35,16.0,-9.2,1513296000.0
2017-12-14,100.0,103.95,96.05,97.95,98.2111942726977,6146.0,73.0,603606.0,5523.0,89.86,7.9,-2.05,1513209600.0
2017-12-13,101.3,106.9,101.3,102.45,103.04132231404958,1573.0,26.0,162084.0,1281.0,81.44,5.6,1.15,1513123200.0
2017-12-12,107.35,107.35,101.75,104.5,102.65441470235716,2503.0,24.0,256944.0,1840.0,73.51,5.6,-2.85,1513036800.0
2017-12-11,101.5,107.9,101.5,102.85,104.20223978919633,1518.0,28.0,158179.0,1043.0,68.71,6.4,1.35,1512950400.0
2017-12-08,106.9,107.0,103.5,105.15,104.54190751445086,2076.0,27.0,217029.0,1762.0,84.87,3.5,-1.75,1512691200.0
2017-12-07,101.1,106.9,101.1,105.0,104.03772070626005,1246.0,18.0,129631.0,1205.0,96.71,5.8,3.9,1512604800.0
2017-12-06,99.7,104.95,98.0,104.45,101.92838541666666,1536.0,19.0,156562.0,1324.0,86.2,6.95,4.75,1512518400.0
2017-12-05,97.0,101.0,93.05,99.9,98.17788802267896,1411.0,24.0,138529.0,1256.0,89.01,7.95,2.9,1512432000.0
2017-12-04,97.0,105.9,97.0,98.75,99.06912028725314,1114.0,33.0,110363.0,578.0,51.89,8.9,1.75,1512345600.0
2017-12-01,101.1,108.4,101.0,101.75,102.215873015873,2835.0,63.0,289782.0,2515.0,88.71,7.4,0.65,1512086400.0
2017-11-30,105.35,107.0,103.0,103.65,104.78996556812592,2033.0,34.0,213038.0,1922.0,94.54,4.0,-1.7,1512000000.0
2017-11-29,101.3,108.45,101.3,105.35,104.30205278592376,682.0,39.0,71134.0,533.0,78.15,7.15,4.05,1511913600.0
2017-11-28,101.7,107.45,101.7,105.2,105.09392033542976,2385.0,41.0,250649.0,1597.0,66.96,5.75,3.5,1511827200.0
2017-11-27,109.0,109.0,103.0,104.35,104.47712527033772,6011.0,49.0,628012.0,5403.0,89.89,6.0,-4.65,1511740800.0
2017-11-24,98.4,108.5,98.4,103.9,105.67815468113976,3685.0,54.0,389424.0,3319.0,90.07,10.1,5.5,1511481600.0
2017-11-23,114.0,114.0,101.0,103.95,103.70507246376812,1380.0,37.0,143113.0,1130.0,81.88,13.0,-10.05,1511395200.0
2017-11-22,106.8,107.0,104.0,104.35,105.55094207955338,2866.0,46.0,302509.0,2421.0,84.47,3.0,-2.45,1511308800.0
2017-11-21,110.3,110.3,107.0,108.45,108.15921192758252,3756.0,41.0,406246.0,3335.0,88.79,3.3,-1.85,1511222400.0
2017-11-20,108.0,110.95,106.3,107.25,106.8706636500754,5304.0,56.0,566842.0,4285.0,80.79,4.65,-0.75,1511136000.0
2017-11-17,105.0,114.75,105.0,107.4,108.14029322548028,3956.0,59.0,427803.0,2252.0,56.93,9.75,2.4,1510876800.0
2017-11-16,105.0,110.0,103.35,106.4,106.90582959641256,4906.0,70.0,524480.0,3112.0,63.43,6.65,1.4,1510790400.0
2017-11-15,107.55,114.85,102.0,106.4,108.53861818181818,6875.0,104.0,746203.0,5150.0,74.91,12.85,-1.15,1510704000.0
2017-11-14,113.6,116.0,111.0,112.3,113.90872774641772,11515.0,101.0,1311659.0,10818.0,93.95,5.0,-1.3,1510617600.0
2017-11-13,100.25,114.5,100.0,112.05,109.40946399701528,16082.0,185.0,1759523.0,14061.0,87.43,14.5,11.8,1510531200.0
2017-11-10,111.1,111.1,100.2,103.0,103.8397112786806,24799.0,180.0,2575121.0,12254.0,49.41,10.9,-8.1,1510272000.0
2017-11-09,112.35,115.75,105.0,106.5,109.71329315251968,11946.0,138.0,1310635.0,9330.0,78.1,10.75,-5.85,1510185600.0
2017-11-08,111.0,117.6,108.0,110.0,115.02218135585524,44046.0,428.0,5066267.0,32709.0,74.26,9.6,-1.0,1510099200.0
2017-11-07,113.0,114.8,105.0,107.0,109.46900713110256,14584.0,208.0,1596496.0,10788.0,73.97,9.8,-6.0,1510012800.0
2017-11-06,96.1,115.25,87.0,108.5,107.72768903969764,72498.0,428.0,7810042.0,57518.0,79.34,28.25,12.4,1509926400.0
2017-11-03,96.0,101.0,94.0,96.05,98.22100487888385,11683.0,98.0,1147516.0,10209.0,87.38,7.0,0.05,1509667200.0
2017-11-02,102.0,102.0,98.6,100.55,100.71205007824726,4473.0,81.0,450485.0,4062.0,90.81,3.4,-1.45,1509580800.0
2017-11-01,105.0,109.85,101.0,102.4,105.19830705608685,30952.0,302.0,3256098.0,24631.0,79.58,8.85,-2.6,1509494400.0
2017-10-31,83.05,102.65,83.05,99.2,94.90954434801016,75584.0,498.0,7173643.0,63705.0,84.28,19.6,16.15,1509408000.0
2017-10-30,84.0,86.9,83.05,86.0,84.34086507424144,1549.0,23.0,130644.0,1101.0,71.08,3.85,2.0,1509321600.0
2017-10-27,89.0,89.0,83.0,85.0,84.69311911716974,6162.0,49.0,521879.0,3212.0,52.13,6.0,-4.0,1509062400.0
2017-10-26,88.9,88.9,85.0,85.3,85.77903118779031,3014.0,29.0,258538.0,2549.0,84.57,3.9,-3.6,1508976000.0
2017-10-25,88.0,88.0,81.05,85.75,85.2152466367713,5798.0,67.0,494078.0,5306.0,91.51,6.95,-2.25,1508889600.0
2017-10-24,90.0,90.0,86.1,87.25,88.03782035332173,4019.0,72.0,353824.0,3499.0,87.06,3.9,-2.75,1508803200.0
2017-10-23,91.0,91.0,87.55,88.05,89.39133627019089,8172.0,98.0,730506.0,6539.0,80.02,3.45,-2.95,1508716800.0
2017-10-19,88.0,90.0,82.0,88.7,87.48294895232738,28444.0,231.0,2488365.0,25993.0,91.38,8.0,0.7,1508371200.0
2017-10-18,77.2,82.9,77.2,81.3,81.49727219109407,13564.0,140.0,1105429.0,11405.0,84.08,5.7,4.1,1508284800.0
2017-10-17,84.85,84.85,76.5,79.85,79.30462466487934,2984.0,33.0,236645.0,2678.0,89.75,8.35,-5.0,1508198400.0
2017-10-16,80.0,80.0,75.8,78.15,77.14192913385826,10160.0,62.0,783762.0,6697.0,65.92,4.2,-1.85,1508112000.0
2017-10-13,80.0,80.0,77.4,78.2,78.73118788452437,4226.0,38.0,332718.0,3705.0,87.67,2.6,-1.8,1507852800.0
2017-10-12,79.0,79.75,76.3,78.5,78.11182432432432,8880.0,58.0,693633.0,7829.0,88.16,3.45,-0.5,1507766400.0
2017-10-11,80.0,80.0,78.35,79.95,79.67981897892801,7071.0,52.0,563416.0,5577.0,78.87,1.65,-0.05,1507680000.0
2017-10-10,77.2,81.0,77.2,79.45,79.58708094848733,4892.0,55.0,389340.0,4279.0,87.47,3.8,2.25,1507593600.0
2017-10-09,78.0,80.9,78.0,80.35,79.22324769269144,4009.0,57.0,317606.0,3461.0,86.33,2.9,2.35,1507507200.0
2017-10-06,76.4,80.0,76.4,78.7,79.25066666666666,6000.0,93.0,475504.0,4226.0,70.43,3.6,2.3,1507248000.0
2017-10-05,79.9,79.9,77.1,78.75,77.91732566498922,4173.0,40.0,325149.0,3215.0,77.04,2.8,-1.15,1507161600.0
2017-10-04,82.9,82.9,78.05,78.75,78.6936114732725,5369.0,81.0,422506.0,3202.0,59.64,4.85,-4.15,1507075200.0
2017-10-03,78.5,80.0,76.15,78.0,79.0410545105039,7283.0,55.0,575656.0,6553.0,89.98,3.85,-0.5,1506988800.0
2017-09-29,82.9,82.9,77.5,78.5,79.09735509285312,1777.0,32.0,140556.0,1178.0,66.29,5.4,-4.4,1506643200.0
2017-09-28,81.9,81.9,76.0,76.85,77.47643641058747,3098.0,46.0,240022.0,1988.0,64.17,5.9,-5.05,1506556800.0
2017-09-27,80.5,81.0,75.0,75.55,76.54814170832427,4601.0,109.0,352198.0,3634.0,78.98,6.0,-4.95,1506470400.0
2017-09-26,75.0,81.5,75.0,80.5,78.52596607798566,11438.0,123.0,898180.0,7656.0,66.93,6.5,5.5,1506384000.0
2017-09-25,78.0,78.0,71.05,74.45,73.0396836705614,14036.0,156.0,1025185.0,9555.0,68.07,6.95,-3.55,1506297600.0
2017-09-22,86.0,86.0,75.15,77.35,78.21779229512921,10409.0,101.0,814169.0,8184.0,78.62,10.85,-8.65,1506038400.0
2017-09-21,82.2,84.0,79.1,82.3,81.89846126319556,11178.0,171.0,915461.0,7475.0,66.87,4.9,0.1,1505952000.0
2017-09-20,84.6,87.45,82.0,83.05,85.31089513501574,18109.0,166.0,1544895.0,13502.0,74.56,5.45,-1.55,1505865600.0
2017-09-19,83.0,93.0,82.5,84.1,88.79829070932779,107764.0,700.0,9569259.0,65233.0,60.53,10.5,1.1,1505779200.0
2017-09-18,74.5,85.0,74.0,83.8,80.98737981379386,98493.0,865.0,7976690.0,55114.0,55.96,11.0,9.3,1505692800.0
2017-09-15,69.6,71.6,69.6,70.85,70.51292989542829,26489.0,196.0,1867817.0,18846.0,71.15,2.0,1.25,1505433600.0
2017-09-14,65.3,67.95,65.3,66.15,66.72910311165344,1639.0,19.0,109369.0,922.0,56.25,2.65,0.85,1505347200.0
2017-09-13,68.7,68.7,67.0,68.1,67.42621448212648,1091.0,30.0,73562.0,905.0,82.95,1.7,-0.6,1505260800.0
2017-09-12,69.8,69.8,65.3,67.35,66.45153774464119,2146.0,29.0,142605.0,1706.0,79.5,4.5,-2.45,1505174400.0
2017-09-11,70.0,70.0,65.05,66.1,66.72241183162684,2637.0,29.0,175947.0,2113.0,80.13,4.95,-3.9,1505088000.0
2017-09-08,66.8,66.8,64.3,65.95,65.73370064279155,1089.0,41.0,71584.0,776.0,71.26,2.5,-0.85,1504828800.0
2017-09-07,64.5,67.65,64.35,66.9,65.51360544217687,2646.0,29.0,173349.0,2109.0,79.71,3.3,2.4,1504742400.0
2017-09-06,70.0,70.0,64.35,65.0,64.69436875567665,2202.0,25.0,142457.0,1763.0,80.06,5.65,-5.0,1504656000.0
2017-09-05,69.65,69.65,64.5,66.8,66.180249851279,1681.0,28.0,111249.0,1421.0,84.53,5.15,-2.85,1504569600.0
2017-09-04,65.0,65.0,63.0,64.0,64.02147525676938,1071.0,20.0,68567.0,713.0,66.57,2.0,-1.0,1504483200.0
2017-09-01,66.0,66.5,66.0,66.35,66.290611814346,1896.0,23.0,125687.0,1676.0,88.4,0.5,0.35,1504224000.0
2017-08-31,64.5,66.8,64.05,64.45,64.5695652173913,460.0,8.0,29702.0,,,2.75,-0.05,1504137600.0
2017-08-30,63.15,66.95,63.1,64.1,64.45617464972304,3069.0,32.0,197816.0,2699.0,87.94,3.85,0.95,1504051200.0
2017-08-29,63.6,66.8,63.6,64.7,64.87158852344297,2858.0,24.0,185403.0,2697.0,94.37,3.2,1.1,1503964800.0
2017-08-28,63.0,67.95,63.0,66.3,64.40590717299578,1185.0,26.0,76321.0,860.0,72.57,4.95,3.3,1503878400.0
2017-08-24,62.2,65.75,62.2,65.6,64.79876160990712,646.0,9.0,41860.0,544.0,84.21,3.55,3.4,1503532800.0
2017-08-23,63.2,64.95,62.55,63.15,63.04683840749415,1708.0,29.0,107684.0,1021.0,59.78,2.4,-0.05,1503446400.0
2017-08-22,63.6,66.75,63.55,64.1,64.98588090853283,1629.0,22.0,105862.0,1149.0,70.53,3.2,0.5,1503360000.0
2017-08-21,62.15,66.65,62.15,64.15,64.18648111332008,2515.0,23.0,161429.0,2001.0,79.56,4.5,2.0,1503273600.0
2017-08-18,66.0,66.05,65.05,65.2,65.79166666666666,576.0,13.0,37896.0,556.0,96.53,1.0,-0.8,1503014400.0
2017-08-17,64.55,68.95,64.5,66.25,65.7439024390244,1066.0,27.0,70083.0,891.0,83.58,4.45,1.7,1502928000.0
2017-08-16,64.0,68.95,64.0,64.45,65.32034476566709,5569.0,49.0,363769.0,3226.0,57.93,4.95,0.45,1502841600.0
2017-08-14,62.45,67.95,62.45,67.0,66.6701030927835,582.0,13.0,38802.0,435.0,74.74,5.5,4.55,1502668800.0
2017-08-11,63.15,68.75,63.15,64.65,65.0224690734663,3961.0,61.0,257554.0,3136.0,79.17,5.6,1.5,1502409600.0
2017-08-10,71.85,71.85,65.25,67.95,68.04720023453532,3411.0,24.0,232109.0,3202.0,93.87,6.6,-3.9,1502323200.0
2017-08-09,68.0,70.75,68.0,69.4,69.2121212121212,1056.0,17.0,73088.0,896.0,84.85,2.75,1.4,1502236800.0
2017-08-08,71.0,71.0,68.45,70.75,70.56129032258065,775.0,13.0,54685.0,570.0,73.55,2.55,-0.25,1502150400.0
2017-08-07,68.1,73.0,68.1,70.1,70.4700324771184,3387.0,46.0,238682.0,2805.0,82.82,4.9,2.0,1502064000.0
2017-08-04,79.95,79.95,68.6,70.85,70.73873714083008,5638.0,71.0,398825.0,5326.0,94.47,11.35,-9.1,1501804800.0
2017-08-03,74.8,75.0,70.5,71.3,72.0634499823259,5658.0,85.0,407735.0,3951.0,69.83,4.5,-3.5,1501718400.0
2017-08-02,75.0,77.0,71.9,72.2,73.60920867000128,15594.0,154.0,1147862.0,10330.0,66.24,5.1,-2.8,1501632000.0
2017-08-01,78.3,78.5,72.0,72.6,75.0692200557103,21540.0,178.0,1616991.0,17091.0,79.35,6.5,-5.7,1501545600.0
2017-07-31,66.25,79.4,66.25,77.8,75.94068562088692,69747.0,448.0,5296635.0,37846.0,54.26,13.15,11.55,1501459200.0
2017-07-28,66.2,68.0,66.2,67.7,67.44865129965669,10195.0,21.0,687639.0,9087.0,89.13,1.8,1.5,1501200000.0
2017-07-27,66.7,68.95,66.7,67.1,67.33106960950764,1178.0,18.0,79316.0,858.0,72.84,2.25,0.4,1501113600.0
2017-07-26,66.2,68.9,66.2,68.6,68.27924164524421,3112.0,46.0,212485.0,2816.0,90.49,2.7,2.4,1501027200.0
2017-07-25,67.0,68.5,67.0,67.2,67.21749637506042,2069.0,21.0,139073.0,1382.0,66.8,1.5,0.2,1500940800.0
2017-07-24,67.05,69.0,66.3,68.1,67.24242424242424,2211.0,20.0,148673.0,1611.0,72.86,2.7,1.05,1500854400.0
2017-07-21,66.2,68.95,66.2,67.85,68.19157392686805,3774.0,22.0,257355.0,3362.0,89.08,2.75,1.65,1500595200.0
2017-07-20,67.95,69.35,66.3,67.2,67.13101098068913,2641.0,25.0,177293.0,1860.0,70.43,3.05,-0.75,1500508800.0
2017-07-19,69.6,69.6,67.5,69.15,68.57354221061793,2298.0,29.0,157582.0,1463.0,63.66,2.1,-0.45,1500422400.0
2017-07-18,68.4,68.4,67.35,67.8,67.88677614520311,1157.0,24.0,78545.0,816.0,70.53,1.05,-0.6,1500336000.0
2017-07-17,70.4,70.4,68.05,69.7,69.01605504587155,436.0,12.0,30091.0,435.0,99.77,2.35,-0.7,1500249600.0
2017-07-14,73.8,73.8,67.1,70.35,69.53053571428572,5600.0,26.0,389371.0,5246.0,93.68,6.7,-3.45,1499990400.0
2017-07-13,69.05,69.95,67.45,67.95,68.458984375,4608.0,39.0,315459.0,4006.0,86.94,2.5,-1.1,1499904000.0
2017-07-12,67.7,69.35,67.7,68.25,68.28254955305091,2573.0,26.0,175691.0,2243.0,87.17,1.65,0.55,1499817600.0
2017-07-11,69.95,69.95,68.4,69.2,69.44498186215236,1654.0,23.0,114862.0,971.0,58.71,1.55,-0.75,1499731200.0
2017-07-10,70.3,71.3,68.2,68.55,69.52563270603504,3082.0,34.0,214278.0,2476.0,80.34,3.1,-1.75,1499644800.0
2017-07-07,70.0,72.9,69.3,70.1,71.06591054996791,23365.0,140.0,1660455.0,19693.0,84.28,3.6,0.1,1499385600.0
2017-07-06,67.0,70.0,67.0,69.05,68.99115975584088,9502.0,66.0,655554.0,6050.0,63.67,3.0,2.05,1499299200.0
2017-07-05,64.3,67.95,64.3,67.3,66.64438783156001,6673.0,52.0,444718.0,4616.0,69.17,3.65,3.0,1499212800.0
2017-07-04,65.6,66.0,64.1,64.9,64.98318385650224,2676.0,33.0,173895.0,2099.0,78.44,1.9,-0.7,1499126400.0
2017-07-03,66.0,67.6,65.5,65.65,66.04103165298945,853.0,13.0,56333.0,832.0,97.54,2.1,-0.35,1499040000.0
2017-06-30,67.1,67.1,65.65,66.05,66.53975903614457,415.0,5.0,27614.0,300.0,72.29,1.45,-1.05,1498780800.0
2017-06-29,65.0,67.4,64.8,66.95,66.03231939163497,2630.0,34.0,173665.0,2205.0,83.84,2.6,1.95,1498694400.0
2017-06-28,63.05,66.85,63.05,65.1,65.02842105263157,950.0,9.0,61777.0,700.0,73.68,3.8,2.05,1498608000.0
2017-06-27,67.5,67.5,65.35,65.7,65.73764705882353,850.0,16.0,55877.0,800.0,94.12,2.15,-1.8,1498521600.0
2017-06-23,69.1,69.1,66.5,67.55,67.32747223691169,7564.0,58.0,509265.0,6410.0,84.74,2.6,-1.55,1498176000.0
2017-06-22,68.75,68.75,66.0,67.0,66.51465103889184,3754.0,22.0,249696.0,3729.0,99.33,2.75,-1.75,1498089600.0
2017-06-21,68.85,68.85,67.25,67.35,68.03172110552764,3184.0,34.0,216613.0,2004.0,62.94,1.6,-1.5,1498003200.0
2017-06-20,69.75,69.75,66.55,67.25,67.41527576197387,5512.0,40.0,371593.0,3572.0,64.8,3.2,-2.5,1497916800.0
2017-06-19,70.75,70.75,67.0,67.35,67.90304810870364,10892.0,73.0,739600.0,4829.0,44.34,3.75,-3.4,1497830400.0
2017-06-16,66.25,69.25,66.25,68.15,68.52640667721974,6949.0,49.0,476190.0,3792.0,54.57,3.0,1.9,1497571200.0
2017-06-15,65.1,70.3,65.1,69.25,68.47619047619048,12978.0,99.0,888684.0,8446.0,65.08,5.2,4.15,1497484800.0
2017-06-14,71.8,71.8,66.7,67.5,68.4936877076412,4515.0,41.0,309249.0,3444.0,76.28,5.1,-4.3,1497398400.0
2017-06-13,64.4,67.9,64.4,66.9,66.10426929392447,3654.0,31.0,241545.0,2362.0,64.64,3.5,2.5,1497312000.0
2017-06-12,65.1,66.8,62.6,65.0,65.26506899055919,2754.0,49.0,179740.0,1569.0,56.97,4.2,-0.1,1497225600.0
2017-06-09,66.05,67.05,65.0,66.2,65.74803711634546,5604.0,65.0,368452.0,4223.0,75.36,2.05,0.15,1496966400.0
2017-06-08,64.3,68.0,64.3,67.0,66.84308510638297,3008.0,29.0,201064.0,2812.0,93.48,3.7,2.7,1496880000.0
2017-06-07,67.15,68.85,67.15,67.5,67.81801761119893,4429.0,30.0,300366.0,3335.0,75.3,1.7,0.35,1496793600.0
2017-06-06,69.0,69.5,67.15,69.15,68.33875653689715,1721.0,27.0,117611.0,1617.0,93.96,2.35,0.15,1496707200.0
2017-06-05,70.9,70.9,68.45,68.5,69.21742638160549,2479.0,37.0,171590.0,1005.0,40.54,2.45,-2.4,1496620800.0
2017-06-02,68.5,71.75,68.0,68.45,70.39433258762118,6705.0,47.0,471994.0,5998.0,89.46,3.75,-0.05,1496361600.0
2017-06-01,69.75,69.95,67.55,68.7,69.26370679380216,3356.0,28.0,232449.0,2890.0,86.11,2.4,-1.05,1496275200.0
2017-05-31,72.0,72.0,68.15,69.0,70.11424719858455,11869.0,104.0,832186.0,8564.0,72.15,3.85,-3.0,1496188800.0
2017-05-30,72.45,72.45,66.8,68.35,68.66813914964108,3622.0,44.0,248716.0,2841.0,78.44,5.65,-4.1,1496102400.0
2017-05-29,72.0,72.0,69.0,69.3,70.7107550027904,12543.0,84.0,886925.0,8804.0,70.19,3.0,-2.7,1496016000.0
2017-05-26,69.75,70.9,68.95,70.5,70.1078231700012,8347.0,45.0,585190.0,6683.0,80.06,1.95,0.75,1495756800.0
2017-05-25,71.45,71.45,66.6,69.15,68.27513513513513,1850.0,24.0,126309.0,1450.0,78.38,4.85,-2.3,1495670400.0
2017-05-24,69.45,70.05,67.05,67.5,68.68120865367425,5593.0,54.0,384134.0,4882.0,87.29,3.0,-1.95,1495584000.0
2017-05-23,72.85,72.85,68.1,69.5,69.62855820411941,4321.0,53.0,300865.0,3197.0,73.99,4.75,-3.35,1495497600.0
2017-05-22,75.7,75.7,71.35,72.25,73.67684930588157,29822.0,281.0,2197191.0,24710.0,82.86,4.35,-3.45,1495411200.0
2017-05-19,69.2,73.75,68.55,73.35,72.18706867405184,50281.0,230.0,3629638.0,30957.0,61.57,5.2,4.15,1495152000.0
2017-05-18,68.05,69.8,68.05,68.35,68.51452885014528,4818.0,43.0,330103.0,4417.0,91.68,1.75,0.3,1495065600.0
2017-05-17,68.55,70.9,68.5,69.1,68.74714518760196,1226.0,7.0,84284.0,1200.0,97.88,2.4,0.55,1494979200.0
2017-05-16,69.85,69.9,68.0,69.1,68.76855394032135,10456.0,60.0,719044.0,6230.0,59.58,1.9,-0.75,1494892800.0
2017-05-15,70.4,70.4,68.25,68.7,69.07491375061608,2029.0,30.0,140153.0,1409.0,69.44,2.15,-1.7,1494806400.0
2017-05-12,71.35,71.35,67.5,67.7,68.29294605809129,7230.0,25.0,493758.0,6680.0,92.39,3.85,-3.65,1494547200.0
2017-05-11,69.2,71.5,68.35,70.1,69.80933823529412,13600.0,74.0,949407.0,10470.0,76.99,3.15,0.9,1494460800.0
2017-05-10,70.4,71.0,69.0,69.7,70.17748833592535,5144.0,48.0,360993.0,2754.0,53.54,2.0,-0.7,1494374400.0
2017-05-09,70.0,70.4,68.55,69.85,69.8723677865295,6221.0,41.0,434676.0,5618.0,90.31,1.85,-0.15,1494288000.0
2017-05-08,71.0,73.6,69.15,69.8,70.99348776630384,21498.0,145.0,1526218.0,15495.0,72.08,4.45,-1.2,1494201600.0
2017-05-05,68.6,69.75,64.3,66.0,66.62175759555701,15305.0,74.0,1019646.0,12066.0,78.84,5.45,-2.6,1493942400.0
2017-05-04,69.0,70.0,68.5,69.05,69.05830258302584,10840.0,59.0,748592.0,8492.0,78.34,1.5,0.05,1493856000.0
2017-05-03,67.7,71.8,66.5,68.25,69.79723984967039,32462.0,296.0,2265758.0,17318.0,53.35,5.3,0.55,1493769600.0
2017-05-02,63.45,67.0,63.0,66.35,65.64852214157989,19014.0,143.0,1248241.0,11680.0,61.43,4.0,2.9,1493683200.0
2017-04-28,61.25,64.7,61.25,63.15,63.51819459628299,6403.0,62.0,406707.0,5804.0,90.65,3.45,1.9,1493337600.0
2017-04-27,68.95,68.95,61.2,62.9,61.727496917385935,811.0,17.0,50061.0,769.0,94.82,7.75,-6.05,1493251200.0
2017-04-26,61.6,63.0,61.6,61.75,62.23552894211577,2505.0,26.0,155900.0,1845.0,73.65,1.4,0.15,1493164800.0
2017-04-25,64.0,64.0,61.55,62.15,62.77645168694056,4357.0,39.0,273517.0,3030.0,69.54,2.45,-1.85,1493078400.0
2017-04-24,66.35,66.35,62.6,63.9,63.957254665863935,3322.0,50.0,212466.0,2278.0,68.57,3.75,-2.45,1492992000.0
2017-04-21,63.0,66.0,62.5,62.8,63.001367989056085,2924.0,44.0,184216.0,2419.0,82.73,3.5,-0.2,1492732800.0
2017-04-20,65.0,65.0,62.15,62.3,62.82428571428572,2100.0,43.0,131931.0,1710.0,81.43,2.85,-2.7,1492646400.0
2017-04-19,60.5,64.45,59.5,63.75,62.65491573033708,7120.0,77.0,446103.0,5827.0,81.84,4.95,3.25,1492560000.0
2017-04-18,62.45,62.45,61.0,61.0,61.71676802780191,2302.0,18.0,142072.0,2201.0,95.61,1.45,-1.45,1492473600.0
2017-04-17,60.4,62.9,60.4,60.8,60.69395017793594,281.0,9.0,17055.0,193.0,68.68,2.5,0.4,1492387200.0
2017-04-13,62.95,63.0,61.2,61.7,62.07273482959269,2406.0,22.0,149347.0,2016.0,83.79,1.8,-1.25,1492041600.0
2017-04-12,61.5,61.95,60.25,61.2,61.0444083401029,3693.0,38.0,225437.0,3168.0,85.78,1.7,-0.3,1491955200.0
2017-04-11,61.55,63.0,61.55,62.5,62.43142857142857,3850.0,31.0,240361.0,3325.0,86.36,1.45,0.95,1491868800.0
2017-04-10,63.0,64.5,60.2,62.55,63.1964449091622,7651.0,62.0,483516.0,6344.0,82.92,4.3,-0.45,1491782400.0
2017-04-07,62.0,62.25,60.5,60.5,61.08230452674897,2187.0,22.0,133587.0,2086.0,95.38,1.75,-1.5,1491523200.0
2017-04-06,61.65,62.0,60.4,61.1,61.21380275122407,4289.0,58.0,262546.0,3517.0,82.0,1.6,-0.55,1491436800.0
2017-04-05,61.1,63.0,61.0,61.4,61.760224089635855,3570.0,21.0,220484.0,2870.0,80.39,2.0,0.3,1491350400.0
2017-04-03,62.85,62.85,60.25,61.45,61.5268417383221,4303.0,34.0,264750.0,3576.0,83.1,2.6,-1.4,1491177600.0
2017-03-31,62.1,63.75,60.2,61.1,60.96246973365618,2478.0,45.0,151065.0,1556.0,62.79,3.55,-1.0,1490918400.0
2017-03-30,59.4,64.8,59.4,62.6,60.906299022565456,16574.0,77.0,1009461.0,15460.0,93.28,5.4,3.2,1490832000.0
2017-03-29,60.0,62.55,59.1,59.3,60.36240913811008,3852.0,31.0,232516.0,1361.0,35.33,3.45,-0.7,1490745600.0
2017-03-28,59.6,62.5,59.1,59.6,60.085932085932086,8658.0,94.0,520224.0,7427.0,85.78,3.4,0.0,1490659200.0
2017-03-27,63.0,63.0,59.95,60.25,60.76445472335883,5621.0,65.0,341557.0,3795.0,67.51,3.05,-2.75,1490572800.0
2017-03-24,63.0,63.1,63.0,63.0,63.01102941176471,2448.0,31.0,154251.0,2348.0,95.92,0.1,0.0,1490313600.0
2017-03-23,60.5,64.3,60.5,63.05,63.132275132275126,6993.0,44.0,441484.0,5352.0,76.53,3.8,2.55,1490227200.0
2017-03-22,62.65,65.7,61.2,62.2,62.87543402777778,2304.0,33.0,144865.0,2195.0,95.27,4.5,-0.45,1490140800.0
2017-03-21,65.9,65.9,63.3,64.75,64.18497109826589,1903.0,23.0,122144.0,1503.0,78.98,2.6,-1.15,1490054400.0
2017-03-20,64.15,65.5,62.75,63.05,63.31696574225121,6130.0,88.0,388133.0,3230.0,52.69,2.75,-1.1,1489968000.0
2017-03-17,64.1,67.8,63.65,64.15,64.47803921568627,2550.0,36.0,164419.0,2102.0,82.43,4.15,0.05,1489708800.0
2017-03-16,65.5,67.5,64.05,64.25,65.1123562370982,3391.0,48.0,220796.0,2850.0,84.05,3.45,-1.25,1489622400.0
2017-03-15,67.35,69.0,66.15,67.15,67.6818971939409,4027.0,47.0,272555.0,2739.0,68.02,2.85,-0.2,1489536000.0
2017-03-14,66.0,71.5,66.0,68.65,68.90741514360313,19150.0,174.0,1319577.0,12765.0,66.66,5.5,2.65,1489449600.0
2017-03-10,63.0,66.0,63.0,65.55,65.33366976180864,4954.0,41.0,323663.0,4103.0,82.82,3.0,2.55,1489104000.0
2017-03-09,65.95,65.95,63.0,63.85,64.36170212765957,3243.0,40.0,208725.0,2238.0,69.01,2.95,-2.1,1489017600.0
2017-03-08,68.45,68.45,63.25,65.75,65.63766959297686,5012.0,43.0,328976.0,2722.0,54.31,5.2,-2.7,1488931200.0
2017-03-07,71.0,72.85,66.5,67.1,68.01896171782914,19513.0,124.0,1327254.0,15287.0,78.34,6.35,-3.9,1488844800.0
2017-03-06,68.7,75.15,68.4,70.85,71.73421516043608,74391.0,555.0,5336380.0,42653.0,57.34,6.75,2.15,1488758400.0
2017-03-03,56.3,69.1,56.3,65.35,66.48144881095969,55549.0,425.0,3692978.0,31428.0,56.58,12.8,9.05,1488499200.0
2017-03-02,58.0,59.05,57.25,57.6,58.75351089588378,4130.0,20.0,242652.0,4001.0,96.88,1.8,-0.4,1488412800.0
2017-03-01,57.0,58.8,57.0,58.0,57.82615529707639,3181.0,23.0,183945.0,2981.0,93.71,1.8,1.0,1488326400.0
2017-02-28,57.0,58.85,57.0,57.75,57.78192681105303,1339.0,18.0,77370.0,873.0,65.2,1.85,0.75,1488240000.0
