Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-02,118.0,138.25,113.55,130.1,117.96926227692744,677246.0,2127.0,79894211.0,600375.0,88.65,24.7,12.1,1556755200.0
2019-04-30,121.15,122.85,113.0,120.45,120.28199555417008,343243.0,593.0,41285953.0,304822.0,88.81,9.85,-0.7,1556582400.0
2019-04-26,124.05,125.9,122.0,124.5,123.28567742225016,178264.0,322.0,21977398.0,151135.0,84.78,3.9,0.45,1556236800.0
2019-04-25,130.5,131.0,123.7,125.85,127.33025797205302,11164.0,360.0,1421515.0,3295.0,29.51,7.3,-4.65,1556150400.0
2019-04-24,130.25,133.0,126.5,130.0,130.69477440554004,141515.0,521.0,18495271.0,117379.0,82.94,6.5,-0.25,1556064000.0
2019-04-23,133.75,134.0,130.1,130.35,131.47735072065888,2914.0,54.0,383125.0,1653.0,56.73,3.9,-3.4,1555977600.0
2019-04-22,134.1,134.2,131.0,131.8,132.14024777636595,6296.0,166.0,831955.0,4007.0,63.64,3.2,-2.3,1555891200.0
2019-04-18,137.4,138.65,131.55,135.2,136.23285131627733,2697.0,126.0,367420.0,1510.0,55.99,7.1,-2.2,1555545600.0
2019-04-16,139.2,140.35,138.0,139.35,139.50703071672353,7325.0,217.0,1021889.0,4848.0,66.18,2.35,0.15,1555372800.0
2019-04-15,140.0,144.0,137.1,138.85,141.07635342185904,7832.0,330.0,1104910.0,5092.0,65.02,6.9,-1.15,1555286400.0
2019-04-12,148.55,158.95,140.0,142.3,143.0463036340994,8833.0,239.0,1263528.0,5403.0,61.17,18.95,-6.25,1555027200.0
2019-04-11,149.85,149.85,146.15,147.05,147.5635910224439,2807.0,90.0,414211.0,2129.0,75.85,3.7,-2.8,1554940800.0
2019-04-10,162.0,162.0,148.25,149.9,151.97875779265758,4331.0,157.0,658220.0,2551.0,58.9,13.75,-12.1,1554854400.0
2019-04-09,151.0,153.25,149.8,151.9,151.53645715577662,17692.0,248.0,2680983.0,9703.0,54.84,3.45,0.9,1554768000.0
2019-04-08,155.15,156.4,150.0,152.85,153.28815917629052,7187.0,95.0,1101682.0,2667.0,37.11,6.4,-2.3,1554681600.0
2019-04-05,154.7,155.65,152.0,154.3,153.8252013263856,2111.0,52.0,324725.0,566.0,26.81,3.65,-0.4,1554422400.0
2019-04-04,155.1,156.1,152.9,153.4,154.35334309419227,6147.0,89.0,948810.0,2905.0,47.26,3.2,-1.7,1554336000.0
2019-04-03,159.3,161.0,155.2,156.45,157.5960624575696,2946.0,75.0,464278.0,1424.0,48.34,5.8,-2.85,1554249600.0
2019-04-02,155.85,161.2,150.0,159.65,160.026661752058,8139.0,133.0,1302457.0,3432.0,42.17,11.2,3.8,1554163200.0
2019-04-01,158.0,162.45,156.0,158.6,158.70443714921103,9443.0,153.0,1498646.0,4302.0,45.56,6.45,0.6,1554076800.0
2019-03-29,160.8,161.95,155.55,159.7,159.59232139323174,5053.0,88.0,806420.0,2107.0,41.7,6.4,-1.1,1553817600.0
2019-03-28,161.0,161.5,158.45,160.1,159.86573146292585,4491.0,73.0,717957.0,2683.0,59.74,3.05,-0.9,1553731200.0
2019-03-27,153.05,164.95,153.05,158.1,160.32162325863112,11557.0,236.0,1852837.0,4978.0,43.07,11.9,5.05,1553644800.0
2019-03-26,154.15,158.0,153.65,157.2,155.1006473167676,4789.0,91.0,742777.0,1657.0,34.6,4.35,3.05,1553558400.0
2019-03-25,152.45,154.5,150.0,152.75,151.6671530479896,6168.0,139.0,935483.0,3373.0,54.69,4.5,0.3,1553472000.0
2019-03-22,167.65,167.65,155.95,156.3,160.07693783576363,10424.0,221.0,1668642.0,5249.0,50.35,11.7,-11.35,1553212800.0
2019-03-20,169.45,169.55,162.1,162.4,165.13246753246753,10395.0,205.0,1716552.0,4756.0,45.75,7.45,-7.05,1553040000.0
2019-03-19,173.0,173.5,168.65,170.25,172.01276060388207,5564.0,107.0,957079.0,3228.0,58.02,4.85,-2.75,1552953600.0
2019-03-18,175.0,176.5,170.8,173.05,173.7680642283675,7847.0,169.0,1363558.0,4185.0,53.33,5.7,-1.95,1552867200.0
2019-03-15,171.95,176.0,156.0,173.2,173.07235397452789,18216.0,500.0,3152686.0,6308.0,34.63,20.0,1.25,1552608000.0
2019-03-14,175.8,175.9,170.35,171.95,173.83326730930057,22719.0,309.0,3949318.0,13354.0,58.78,5.55,-3.85,1552521600.0
2019-03-13,175.2,178.9,163.35,173.25,172.08126989376214,48382.0,765.0,8325636.0,10891.0,22.51,15.55,-1.95,1552435200.0
2019-03-12,173.45,177.3,172.5,176.0,175.33714861606018,55566.0,748.0,9742784.0,20866.0,37.55,4.8,2.55,1552348800.0
2019-03-11,168.65,174.0,167.75,171.4,171.65569842839872,45495.0,734.0,7809476.0,15997.0,35.16,6.25,2.75,1552262400.0
2019-03-08,163.15,169.3,162.9,166.65,167.1935751801637,40935.0,668.0,6844069.0,14957.0,36.54,6.4,3.5,1552003200.0
2019-03-07,167.7,168.0,158.0,164.45,162.3580424675595,57644.0,1329.0,9358967.0,16134.0,27.99,10.0,-3.25,1551916800.0
2019-03-06,161.05,167.8,161.05,166.1,164.94750109810363,52363.0,927.0,8637146.0,18596.0,35.51,6.75,5.05,1551830400.0
2019-03-05,146.5,162.0,146.5,159.8,153.3004721245605,49775.0,1150.0,7630531.0,21544.0,43.28,15.5,13.3,1551744000.0
2019-03-01,138.75,146.5,138.5,144.0,143.18775953491345,46959.0,1008.0,6723954.0,16288.0,34.69,8.0,5.25,1551398400.0
2019-02-28,139.65,143.05,135.1,136.6,138.14053171116367,17754.0,579.0,2452547.0,5994.0,33.76,7.95,-3.05,1551312000.0
2019-02-27,133.45,143.0,133.45,138.05,138.33130951781123,39694.0,835.0,5490923.0,10912.0,27.49,9.55,4.6,1551225600.0
2019-02-26,132.1,133.95,127.5,132.55,130.5164784360346,30282.0,570.0,3952300.0,9901.0,32.7,6.45,0.45,1551139200.0
2019-02-25,129.75,135.75,129.0,133.3,132.17452977242024,19246.0,457.0,2543831.0,7478.0,38.85,6.75,3.55,1551052800.0
2019-02-22,128.35,130.0,124.85,128.95,128.67786003205373,13103.0,251.0,1686066.0,5532.0,42.22,5.15,0.6,1550793600.0
2019-02-21,121.7,129.0,121.65,126.75,126.23294723294724,45066.0,659.0,5688814.0,20468.0,45.42,7.35,5.05,1550707200.0
2019-02-20,118.15,121.95,116.8,121.1,120.27134902695848,18139.0,372.0,2181602.0,7624.0,42.03,5.15,2.95,1550620800.0
2019-02-19,115.55,120.0,115.0,118.55,117.9950963374414,23044.0,501.0,2719079.0,10105.0,43.85,5.0,3.0,1550534400.0
2019-02-18,115.2,117.0,111.25,114.45,113.9625194535708,46264.0,674.0,5272362.0,18281.0,39.51,5.75,-0.75,1550448000.0
2019-02-15,129.9,129.9,112.0,114.05,117.47316515229076,125024.0,2037.0,14686965.0,65861.0,52.68,17.9,-15.85,1550188800.0
2019-02-14,123.4,126.0,120.85,124.9,123.67699849766744,12647.0,360.0,1564143.0,4002.0,31.64,5.15,1.5,1550102400.0
2019-02-13,124.1,126.0,118.95,120.65,122.33346649355836,10013.0,228.0,1224925.0,3686.0,36.81,7.05,-3.45,1550016000.0
2019-02-12,127.9,132.7,121.6,122.7,127.1051963142108,37007.0,817.0,4703782.0,9881.0,26.7,11.1,-5.2,1549929600.0
2019-02-11,125.95,130.95,124.5,128.05,127.68256769571173,37964.0,705.0,4847341.0,13517.0,35.6,6.45,2.1,1549843200.0
2019-02-08,117.85,127.3,117.85,124.0,123.45639859581937,50136.0,946.0,6189610.0,20796.0,41.48,9.45,6.15,1549584000.0
2019-02-07,107.45,124.25,107.4,118.8,118.18763662661692,60841.0,1294.0,7190654.0,17836.0,29.32,16.85,11.35,1549497600.0
2019-02-06,109.25,109.3,105.6,107.25,107.45165026056743,6908.0,147.0,742276.0,3881.0,56.18,3.7,-2.0,1549411200.0
2019-02-05,108.05,109.4,106.75,108.0,108.0874178123132,6692.0,176.0,723321.0,2914.0,43.54,2.65,-0.05,1549324800.0
2019-02-04,106.85,110.5,105.95,109.25,108.0523380195599,13088.0,325.0,1414189.0,3608.0,27.57,4.55,2.4,1549238400.0
2019-02-01,106.15,111.15,104.0,106.45,105.84140382724452,132210.0,598.0,13993292.0,112404.0,85.02,7.15,0.3,1548979200.0
2019-01-31,107.95,112.0,105.9,106.6,108.2033426183844,17232.0,389.0,1864560.0,6302.0,36.57,6.1,-1.35,1548892800.0
2019-01-30,109.35,109.35,104.75,105.8,106.39556214388288,21587.0,396.0,2296761.0,8883.0,41.15,4.6,-3.55,1548806400.0
2019-01-29,112.85,112.85,108.0,108.6,109.9589616338996,10478.0,219.0,1152150.0,4966.0,47.39,4.85,-4.25,1548720000.0
2019-01-28,115.55,115.55,112.0,114.15,113.60475661258056,22495.0,359.0,2555539.0,10417.0,46.31,3.55,-1.4,1548633600.0
2019-01-25,116.7,118.0,115.0,115.2,116.56299797434166,7405.0,128.0,863149.0,3682.0,49.72,3.0,-1.5,1548374400.0
2019-01-24,119.8,119.8,116.15,116.75,117.2645034414946,3051.0,94.0,357774.0,1455.0,47.69,3.65,-3.05,1548288000.0
2019-01-23,118.9,122.2,118.5,118.7,120.16846794818908,12121.0,269.0,1456562.0,5201.0,42.91,3.7,-0.2,1548201600.0
2019-01-22,120.1,120.8,117.0,118.0,118.55962314939434,14860.0,357.0,1761796.0,8848.0,59.54,3.8,-2.1,1548115200.0
2019-01-21,122.55,124.0,120.0,121.3,121.85393434898695,6367.0,203.0,775844.0,2595.0,40.76,4.0,-1.25,1548028800.0
2019-01-18,126.1,126.8,123.0,123.6,124.3988769259328,21548.0,490.0,2680547.0,11185.0,51.91,3.8,-2.5,1547769600.0
2019-01-17,129.05,131.95,126.5,127.7,129.1812930027262,15406.0,608.0,1990167.0,7358.0,47.76,5.45,-1.35,1547683200.0
2019-01-16,128.0,129.35,127.0,127.45,127.91986129840107,5191.0,130.0,664032.0,3503.0,67.48,2.35,-0.55,1547596800.0
2019-01-15,127.95,129.0,127.35,128.0,128.40873936581593,2586.0,69.0,332065.0,2178.0,84.22,1.65,0.05,1547510400.0
2019-01-14,127.1,129.55,124.05,126.65,126.85688039683995,5443.0,155.0,690482.0,2194.0,40.31,5.5,-0.45,1547424000.0
2019-01-11,129.65,130.15,126.6,127.0,129.36812090219777,249524.0,446.0,32280451.0,207860.0,83.3,3.55,-2.65,1547164800.0
2019-01-10,126.55,136.0,126.5,128.95,128.20379810148137,375872.0,544.0,48188218.0,355414.0,94.56,9.5,2.4,1547078400.0
2019-01-09,129.45,130.15,125.5,126.85,127.15949367088608,16195.0,229.0,2059348.0,7602.0,46.94,4.65,-2.6,1546992000.0
2019-01-08,127.75,130.8,126.55,129.45,128.28298873014464,11269.0,375.0,1445621.0,2808.0,24.92,4.25,1.7,1546905600.0
2019-01-07,129.5,130.25,126.3,126.65,128.26772546795237,19393.0,267.0,2487496.0,11611.0,59.87,3.95,-2.85,1546819200.0
2019-01-04,128.85,131.7,127.8,128.95,128.9573283858998,4312.0,83.0,556064.0,1363.0,31.61,3.9,0.1,1546560000.0
2019-01-03,131.95,131.95,129.5,129.9,130.65647822558833,3697.0,102.0,483037.0,1837.0,49.69,2.45,-2.05,1546473600.0
2019-01-02,133.95,134.0,129.95,130.25,130.90991540943577,11467.0,206.0,1501144.0,5877.0,51.25,4.05,-3.7,1546387200.0
2019-01-01,133.6,133.95,132.6,133.25,133.2891200693541,2307.0,74.0,307498.0,771.0,33.42,1.35,-0.35,1546300800.0
2018-12-31,135.0,135.0,131.6,133.0,133.678738271112,25045.0,315.0,3347984.0,20702.0,82.66,3.4,-2.0,1546214400.0
2018-12-28,131.5,134.45,131.45,132.1,132.6121564287032,10842.0,155.0,1437781.0,6656.0,61.39,3.0,0.6,1545955200.0
2018-12-27,136.05,136.4,132.2,132.95,134.10248585888655,13436.0,171.0,1801801.0,7598.0,56.55,4.2,-3.1,1545868800.0
2018-12-26,129.0,138.5,125.0,134.75,132.652375831052,20456.0,360.0,2713537.0,10712.0,52.37,13.5,5.75,1545782400.0
2018-12-24,136.25,136.25,129.1,130.25,132.16483985765123,7025.0,188.0,928458.0,3741.0,53.25,7.15,-6.0,1545609600.0
2018-12-21,137.0,138.5,132.6,136.25,135.90501099486906,30014.0,359.0,4079053.0,14542.0,48.45,5.9,-0.75,1545350400.0
2018-12-20,140.0,144.55,136.2,136.9,139.63638401996528,102578.0,2201.0,14323621.0,37941.0,36.99,8.35,-3.1,1545264000.0
2018-12-19,142.05,151.85,138.0,139.0,144.75207213816898,201724.0,4086.0,29199967.0,53424.0,26.48,13.85,-3.05,1545177600.0
2018-12-18,114.05,138.65,112.8,137.45,133.23639200902306,129446.0,1555.0,17246918.0,50588.0,39.08,25.85,23.4,1545091200.0
2018-12-17,118.05,120.4,114.7,115.55,117.30010196878186,12749.0,247.0,1495459.0,9213.0,72.26,5.7,-2.5,1545004800.0
2018-12-14,121.05,122.4,118.85,119.0,120.3513753327418,4508.0,127.0,542544.0,2165.0,48.03,3.55,-2.05,1544745600.0
2018-12-13,123.5,124.0,121.65,122.4,122.77097641086893,6698.0,146.0,822320.0,4078.0,60.88,2.35,-1.1,1544659200.0
2018-12-12,123.0,123.0,121.0,122.35,122.66749187683736,6463.0,82.0,792800.0,5315.0,82.24,2.0,-0.65,1544572800.0
2018-12-11,119.05,123.0,119.05,122.5,122.39336917562724,1116.0,33.0,136591.0,521.0,46.68,3.95,3.45,1544486400.0
2018-12-10,121.5,125.7,118.0,122.35,121.42339027595268,7610.0,202.0,924032.0,4496.0,59.08,7.7,0.85,1544400000.0
2018-12-07,123.85,124.0,120.0,122.0,121.8456555729283,22385.0,359.0,2727515.0,11144.0,49.78,4.0,-1.85,1544140800.0
2018-12-06,124.0,127.75,121.0,124.1,124.46906918481402,10378.0,255.0,1291740.0,5466.0,52.67,6.75,0.1,1544054400.0
2018-12-05,130.65,130.65,123.8,124.9,125.95240591256945,9539.0,172.0,1201460.0,4844.0,50.78,6.85,-5.75,1543968000.0
2018-12-04,130.0,137.9,128.0,129.85,129.79265091863516,8382.0,231.0,1087922.0,4427.0,52.82,9.9,-0.15,1543881600.0
2018-12-03,135.9,139.5,132.7,133.4,134.6539360872954,3849.0,133.0,518283.0,2111.0,54.85,6.8,-2.5,1543795200.0
2018-11-30,134.0,136.6,134.0,135.5,135.42358402971217,5385.0,125.0,729256.0,4020.0,74.65,2.6,1.5,1543536000.0
2018-11-29,130.0,135.6,130.0,134.65,133.7489477257298,7365.0,199.0,985061.0,3355.0,45.55,5.6,4.65,1543449600.0
2018-11-28,133.25,136.45,132.5,133.7,134.1587704455725,3546.0,131.0,475727.0,1126.0,31.75,3.95,0.45,1543363200.0
2018-11-27,134.3,135.0,131.15,133.95,133.73951141795007,3766.0,115.0,503663.0,1643.0,43.63,3.85,-0.35,1543276800.0
2018-11-26,141.5,141.5,132.8,133.3,136.02256907825353,4741.0,144.0,644883.0,3053.0,64.4,8.7,-8.2,1543190400.0
2018-11-22,140.15,142.1,139.15,139.5,140.67557747209966,3853.0,61.0,542023.0,2431.0,63.09,2.95,-0.65,1542844800.0
2018-11-21,139.25,141.5,137.8,139.95,139.54488583046606,3197.0,54.0,446125.0,1428.0,44.67,3.7,0.7,1542758400.0
2018-11-20,141.25,142.9,139.0,139.55,141.16874616485987,4889.0,148.0,690174.0,2290.0,46.84,3.9,-1.7,1542672000.0
2018-11-19,145.1,147.0,139.0,139.7,141.5406558251133,11253.0,265.0,1592757.0,4776.0,42.44,8.0,-5.4,1542585600.0
2018-11-16,144.95,146.55,142.65,143.25,143.6417947141979,8135.0,192.0,1168526.0,3521.0,43.28,3.9,-1.7,1542326400.0
2018-11-15,151.3,151.4,142.5,142.8,144.94481188333515,46115.0,214.0,6684130.0,25225.0,54.7,8.9,-8.5,1542240000.0
2018-11-14,153.0,157.0,146.7,149.3,151.00793483972674,19030.0,277.0,2873681.0,8624.0,45.32,10.3,-3.7,1542153600.0
2018-11-13,153.95,154.15,149.05,151.0,151.91208453016003,38992.0,729.0,5923356.0,31387.0,80.5,5.1,-2.95,1542067200.0
2018-11-12,163.8,163.8,150.25,153.05,155.9536188731104,17464.0,436.0,2723574.0,9685.0,55.46,13.55,-10.75,1541980800.0
2018-11-09,156.9,157.5,151.75,157.5,156.99482870071105,18564.0,208.0,2914452.0,7924.0,42.68,5.75,0.6,1541721600.0
2018-11-07,149.0,150.0,147.0,150.0,149.14076523382144,6351.0,94.0,947193.0,5575.0,87.78,3.0,1.0,1541548800.0
2018-11-06,140.35,144.0,140.2,142.9,141.98031721765716,5233.0,122.0,742983.0,3313.0,63.31,3.8,2.55,1541462400.0
2018-11-05,139.5,141.7,137.05,138.45,138.7628440778266,11153.0,192.0,1547622.0,6846.0,61.38,4.65,-1.05,1541376000.0
2018-11-02,133.05,136.4,132.3,135.55,135.81344383993493,39334.0,212.0,5342086.0,21917.0,55.72,4.1,2.5,1541116800.0
2018-11-01,126.15,131.6,126.15,129.95,130.0437859354268,6783.0,218.0,882087.0,2806.0,41.37,5.45,3.8,1541030400.0
2018-10-31,121.0,126.3,121.0,125.35,123.41891752043878,9663.0,166.0,1192597.0,5176.0,53.57,5.3,4.35,1540944000.0
2018-10-30,120.0,124.4,120.0,122.45,122.695567867036,3610.0,74.0,442931.0,2811.0,77.87,4.4,2.45,1540857600.0
2018-10-29,121.0,125.0,118.0,121.4,121.26068544415992,10154.0,211.0,1231281.0,5657.0,55.71,7.0,0.4,1540771200.0
2018-10-26,119.0,125.0,118.8,120.55,121.48589601769912,7232.0,258.0,878586.0,3265.0,45.15,6.2,1.55,1540512000.0
2018-10-25,122.2,123.8,118.85,120.1,120.2563941628746,6373.0,250.0,766394.0,5322.0,83.51,4.95,-2.1,1540425600.0
2018-10-24,124.95,125.5,120.1,123.1,123.37085499193404,5579.0,174.0,688286.0,2997.0,53.72,5.4,-1.85,1540339200.0
2018-10-23,125.0,127.0,121.0,121.6,122.73212762327248,5861.0,194.0,719333.0,3432.0,58.56,6.0,-3.4,1540252800.0
2018-10-22,132.0,132.2,125.7,126.4,127.4970703125,7168.0,176.0,913899.0,3035.0,42.34,6.5,-5.6,1540166400.0
2018-10-19,134.25,135.0,127.8,132.3,131.61783338612605,6314.0,220.0,831035.0,2139.0,33.88,7.2,-1.95,1539907200.0
2018-10-17,137.9,139.05,131.05,132.55,133.5491329479769,5536.0,169.0,739328.0,3184.0,57.51,8.0,-5.35,1539734400.0
2018-10-16,137.65,143.0,135.65,137.9,139.73202938840348,10072.0,247.0,1407381.0,3868.0,38.4,7.35,0.25,1539648000.0
2018-10-15,141.0,141.0,132.8,137.05,137.0662251655629,39411.0,764.0,5401917.0,25273.0,64.13,8.2,-3.95,1539561600.0
2018-10-12,134.0,135.9,132.55,135.9,135.33555802743788,16182.0,278.0,2190000.0,8774.0,54.22,3.35,1.9,1539302400.0
2018-10-11,135.0,135.0,124.0,129.45,127.77101050525262,7996.0,266.0,1021657.0,3156.0,39.47,11.0,-5.55,1539216000.0
2018-10-10,129.75,131.95,128.0,129.9,129.68954831040924,23556.0,309.0,3054967.0,13384.0,56.82,3.95,0.15,1539129600.0
2018-10-09,126.1,132.85,122.0,128.4,126.32114726027396,11680.0,334.0,1475431.0,2812.0,24.08,10.85,2.3,1539043200.0
2018-10-08,135.95,140.3,121.15,126.65,129.5088343650535,39901.0,511.0,5167532.0,21914.0,54.92,19.15,-9.3,1538956800.0
2018-10-05,140.7,150.0,133.1,134.6,139.00658388199017,47996.0,846.0,6671760.0,21908.0,45.65,16.9,-6.1,1538697600.0
2018-10-04,133.2,146.0,133.2,138.4,138.2794171073346,49546.0,1100.0,6851192.0,16180.0,32.66,12.8,5.2,1538611200.0
2018-10-03,148.25,156.7,148.0,148.0,149.02340856468768,227609.0,1129.0,33919069.0,110272.0,48.45,8.7,-0.25,1538524800.0
2018-10-01,164.4,164.4,164.4,164.4,164.3999260081391,10812.0,67.0,1777492.0,10812.0,100.0,0.0,0.0,1538352000.0
2018-09-28,222.95,222.95,201.05,205.5,214.65842657645936,23058.0,678.0,4949594.0,4278.0,18.55,21.9,-17.45,1538092800.0
2018-09-27,225.1,227.7,215.15,217.4,223.85803814713896,11010.0,407.0,2464677.0,1080.0,9.81,12.55,-7.7,1538006400.0
2018-09-26,224.1,230.0,220.0,224.0,226.0941785748537,10427.0,369.0,2357484.0,1552.0,14.88,10.0,-0.1,1537920000.0
2018-09-25,226.05,234.05,220.05,223.15,227.69784213515047,17610.0,545.0,4009759.0,2164.0,12.29,14.0,-2.9,1537833600.0
2018-09-24,237.2,242.5,228.35,231.4,237.36724059809697,17656.0,880.0,4190956.0,9319.0,52.78,14.15,-5.8,1537747200.0
2018-09-21,242.85,247.55,221.0,240.5,240.6257834134965,13722.0,484.0,3301867.0,2267.0,16.52,26.55,-2.35,1537488000.0
2018-09-19,246.6,248.5,239.5,242.05,242.4427474017172,11065.0,362.0,2682629.0,6532.0,59.03,9.0,-4.55,1537315200.0
2018-09-18,254.0,258.7,243.1,245.55,252.0265919454976,18201.0,495.0,4587136.0,1684.0,9.25,15.6,-8.45,1537228800.0
2018-09-17,266.7,268.4,246.35,252.8,250.6990656213081,9311.0,398.0,2334259.0,2001.0,21.49,22.05,-13.9,1537142400.0
2018-09-14,243.65,254.35,241.8,248.1,243.11504501483768,438411.0,778.0,106584310.0,379842.0,86.64,12.55,4.45,1536883200.0
2018-09-12,243.0,245.25,238.0,239.2,240.68038693120127,10131.0,361.0,2438333.0,3538.0,34.92,7.25,-3.8,1536710400.0
2018-09-11,245.35,253.95,242.3,244.4,248.7792079207921,7070.0,268.0,1758869.0,2632.0,37.23,11.65,-0.95,1536624000.0
2018-09-10,260.0,260.0,246.25,247.4,253.87667619256976,9098.0,441.0,2309770.0,2283.0,25.09,13.75,-12.6,1536537600.0
2018-09-07,259.95,260.0,253.6,258.15,258.2082745651152,4254.0,180.0,1098418.0,1769.0,41.58,6.4,-1.8,1536278400.0
2018-09-06,245.0,261.2,245.0,251.6,251.7003642987249,9882.0,320.0,2487303.0,1229.0,12.44,16.2,6.6,1536192000.0
2018-09-05,247.25,249.0,243.0,245.7,245.5724001483863,8087.0,262.0,1985944.0,3869.0,47.84,6.0,-1.55,1536105600.0
2018-09-04,248.9,257.2,246.3,250.15,251.2471871362676,23197.0,497.0,5828181.0,8645.0,37.27,10.9,1.25,1536019200.0
2018-09-03,251.05,261.9,251.05,256.3,256.9903147699758,10325.0,280.0,2653425.0,3577.0,34.64,10.85,5.25,1535932800.0
2018-08-31,270.1,272.8,255.6,258.1,260.805924412666,26433.0,857.0,6893883.0,6754.0,25.55,17.2,-12.0,1535673600.0
2018-08-30,257.7,274.7,255.45,270.0,264.53843860851936,33547.0,852.0,8874471.0,10024.0,29.88,19.25,12.3,1535587200.0
2018-08-29,249.0,257.95,249.0,254.8,253.4755651919704,41048.0,1144.0,10404665.0,13337.0,32.49,8.95,5.8,1535500800.0
2018-08-28,231.2,252.25,231.15,243.15,243.778584913404,73098.0,1787.0,17819727.0,18670.0,25.54,21.1,11.95,1535414400.0
2018-08-27,229.15,234.95,221.75,224.7,228.48502871205903,14628.0,277.0,3342279.0,6494.0,44.39,13.2,-4.45,1535328000.0
2018-08-24,229.9,238.0,228.05,229.0,232.0635130922693,12832.0,313.0,2977839.0,4981.0,38.82,9.95,-0.9,1535068800.0
2018-08-23,218.1,239.95,217.95,232.15,233.3134195757221,46149.0,1150.0,10767181.0,16431.0,35.6,22.0,14.05,1534982400.0
2018-08-21,221.8,222.45,218.35,220.25,220.44035905403072,5793.0,134.0,1277011.0,2293.0,39.58,4.1,-1.55,1534809600.0
2018-08-20,225.75,225.75,220.0,221.15,221.9244165795889,2871.0,78.0,637145.0,1393.0,48.52,5.75,-4.6,1534723200.0
2018-08-17,225.95,228.25,219.0,221.3,222.95891276864728,9492.0,267.0,2116326.0,4183.0,44.07,9.25,-4.65,1534464000.0
2018-08-16,220.0,225.9,215.75,221.4,222.0460765447937,9354.0,241.0,2077019.0,4517.0,48.29,10.15,1.4,1534377600.0
2018-08-14,225.1,227.7,217.7,221.55,221.19486459233647,27768.0,219.0,6142139.0,23569.0,84.88,10.0,-3.55,1534204800.0
2018-08-13,228.0,233.7,222.05,224.55,226.78750578435907,10805.0,305.0,2450439.0,4567.0,42.27,11.65,-3.45,1534118400.0
2018-08-10,236.4,238.0,224.0,227.2,228.50693649558167,21841.0,464.0,4990820.0,11936.0,54.65,14.0,-9.2,1533859200.0
2018-08-09,231.25,239.9,228.5,235.95,235.07622289647009,40539.0,1003.0,9529755.0,10267.0,25.33,11.4,4.7,1533772800.0
2018-08-08,232.35,232.35,223.5,228.15,228.28759572498527,23766.0,332.0,5425483.0,14597.0,61.42,8.85,-4.2,1533686400.0
2018-08-07,223.85,229.5,221.55,228.45,225.55989737517268,15201.0,326.0,3428736.0,7742.0,50.93,7.95,4.6,1533600000.0
2018-08-06,214.05,223.75,214.05,218.1,219.63667591491608,22707.0,469.0,4987290.0,11018.0,48.52,9.7,4.05,1533513600.0
2018-08-03,203.1,216.0,203.1,209.4,210.8163959577093,29983.0,825.0,6320908.0,14490.0,48.33,12.9,6.3,1533254400.0
2018-08-02,198.85,202.9,198.5,200.85,200.7522660991566,38061.0,678.0,7640832.0,27003.0,70.95,4.4,2.0,1533168000.0
2018-08-01,200.2,204.9,199.0,200.7,201.0364153627312,28120.0,279.0,5653144.0,22747.0,80.89,5.9,0.5,1533081600.0
2018-07-31,208.0,208.9,200.15,202.9,203.51669074595088,26302.0,425.0,5352896.0,19044.0,72.41,8.75,-5.1,1532995200.0
2018-07-30,209.0,215.0,207.4,208.35,208.935618066561,10096.0,215.0,2109414.0,6272.0,62.12,7.6,-0.65,1532908800.0
2018-07-27,215.0,215.9,207.0,208.7,209.599876314162,11319.0,267.0,2372461.0,6835.0,60.39,8.9,-6.3,1532649600.0
2018-07-26,218.5,219.95,214.0,215.4,216.14527540485287,19081.0,258.0,4124268.0,11753.0,61.6,5.95,-3.1,1532563200.0
2018-07-25,221.45,231.3,213.65,216.55,220.57074910820447,7569.0,212.0,1669500.0,1618.0,21.38,17.65,-4.9,1532476800.0
2018-07-24,221.0,223.0,217.9,219.95,220.17592778335003,4985.0,159.0,1097577.0,2642.0,53.0,5.1,-1.05,1532390400.0
2018-07-23,219.25,222.0,211.55,220.75,218.70045045045043,2664.0,94.0,582618.0,1672.0,62.76,10.45,1.5,1532304000.0
2018-07-20,215.0,220.0,212.2,217.9,216.23285568065504,15632.0,295.0,3380152.0,12063.0,77.17,7.8,2.9,1532044800.0
2018-07-19,218.0,218.0,214.2,215.2,215.974823103505,6077.0,106.0,1312479.0,3475.0,57.18,3.8,-2.8,1531958400.0
2018-07-18,221.5,225.0,217.0,221.7,220.8944017974162,5341.0,154.0,1179797.0,2761.0,51.69,8.0,0.2,1531872000.0
2018-07-17,216.8,231.9,215.2,218.5,220.93291524135307,5262.0,173.0,1162549.0,1326.0,25.2,16.7,1.7,1531785600.0
2018-07-16,220.05,224.05,213.5,221.4,219.0535031847133,3140.0,105.0,687828.0,1641.0,52.26,10.55,1.35,1531699200.0
2018-07-13,229.5,230.3,219.0,220.95,225.5161111879408,7231.0,135.0,1630707.0,4309.0,59.59,11.3,-8.55,1531440000.0
2018-07-12,230.0,233.0,228.0,230.45,230.02959437086088,4832.0,118.0,1111503.0,1781.0,36.86,5.0,0.45,1531353600.0
2018-07-11,230.0,230.5,223.25,226.15,227.3808267370273,5685.0,131.0,1292660.0,2597.0,45.68,7.25,-3.85,1531267200.0
