Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-12,31.5,31.5,29.05,31.45,31.2413178984862,2246.0,15.0,70168.0,2046.0,91.1,2.45,-0.05,1399852800.0
2014-05-09,30.0,30.0,30.0,30.0,30.0,40.0,2.0,1200.0,40.0,100.0,0.0,0.0,1399593600.0
2014-05-08,29.0,31.4,29.0,31.4,29.21818181818181,110.0,4.0,3214.0,110.0,100.0,2.4,2.4,1399507200.0
2014-05-07,30.0,30.0,28.1,30.0,29.912966252220247,1126.0,12.0,33682.0,1076.0,95.56,1.9,0.0,1399420800.0
2014-05-06,29.0,31.5,28.75,28.75,31.431137724550897,334.0,8.0,10498.0,334.0,100.0,2.75,-0.25,1399334400.0
2014-05-05,30.2,30.2,30.0,30.0,30.036429872495447,549.0,8.0,16490.0,549.0,100.0,0.2,-0.2,1399248000.0
2014-05-02,30.2,30.2,30.2,30.2,30.2,25.0,4.0,755.0,25.0,100.0,0.0,0.0,1398988800.0
2014-04-30,28.7,28.8,28.7,28.8,28.76744186046512,215.0,8.0,6185.0,215.0,100.0,0.1,0.1,1398816000.0
2014-04-29,27.4,27.45,27.4,27.45,27.43788187372709,491.0,8.0,13472.0,491.0,100.0,0.05,0.05,1398729600.0
2014-04-25,26.35,26.55,26.2,26.2,26.43076923076924,520.0,20.0,13744.0,500.0,96.15,0.35,-0.15,1398384000.0
2014-04-23,27.6,27.6,27.55,27.55,27.55723905723905,594.0,6.0,16369.0,594.0,100.0,0.05,-0.05,1398211200.0
2014-04-22,27.5,29.0,27.5,29.0,27.92337917485265,509.0,10.0,14213.0,509.0,100.0,1.5,1.5,1398124800.0
2014-04-21,28.9,28.9,28.9,28.9,28.89333333333333,75.0,2.0,2167.0,75.0,100.0,0.0,0.0,1398038400.0
2014-04-16,30.5,30.5,30.4,30.4,30.4625,160.0,8.0,4874.0,160.0,100.0,0.1,-0.1,1397606400.0
2014-04-15,33.75,33.75,31.95,31.95,33.14439834024896,1205.0,13.0,39939.0,1205.0,100.0,1.8,-1.8,1397520000.0
2014-04-11,32.15,32.15,32.15,32.15,32.14952380952381,1050.0,15.0,33757.0,1050.0,100.0,0.0,0.0,1397174400.0
2014-04-10,30.6,30.65,30.6,30.65,30.64006791171477,589.0,9.0,18047.0,589.0,100.0,0.05,0.05,1397088000.0
2014-04-09,29.2,29.2,28.8,29.2,29.184,1250.0,18.0,36480.0,1250.0,50.0,0.4,0.0,1397001600.0
2014-04-07,27.85,27.85,27.85,27.85,27.84,25.0,4.0,696.0,25.0,50.0,0.0,0.0,1396828800.0
2014-04-04,26.55,26.6,26.55,26.6,26.58630136986301,730.0,38.0,19408.0,550.0,75.34,0.05,0.05,1396569600.0
2014-04-03,25.25,25.35,25.25,25.35,25.243902439024392,82.0,2.0,2070.0,82.0,100.0,0.1,0.1,1396483200.0
2014-04-02,22.7,24.15,22.7,24.15,23.514516129032256,1860.0,27.0,43737.0,1060.0,56.99,1.45,1.45,1396396800.0
2014-03-28,22.3,23.65,22.3,23.0,22.74615384615385,130.0,13.0,2957.0,50.0,38.46,1.35,0.7,1395964800.0
2014-03-26,22.6,22.6,22.6,22.6,22.6,40.0,4.0,904.0,40.0,100.0,0.0,0.0,1395792000.0
2014-03-25,22.55,22.55,22.55,22.55,22.542857142857144,35.0,1.0,789.0,35.0,100.0,0.0,0.0,1395705600.0
2014-03-24,23.0,23.0,23.0,23.0,23.0,55.0,4.0,1265.0,55.0,100.0,0.0,0.0,1395619200.0
2014-03-21,22.15,24.0,22.0,23.85,22.96281800391389,1022.0,25.0,23468.0,522.0,51.08,2.0,1.7,1395360000.0
2014-03-20,23.0,23.0,23.0,23.0,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1395273600.0
2014-03-18,24.5,24.5,23.5,23.5,23.9,250.0,12.0,5975.0,250.0,100.0,1.0,-1.0,1395100800.0
2014-03-14,24.0,24.0,24.0,24.0,24.0,25.0,3.0,600.0,20.0,80.0,0.0,0.0,1394755200.0
2014-03-12,25.2,25.2,25.2,25.2,25.2,50.0,1.0,1260.0,50.0,100.0,0.0,0.0,1394582400.0
2014-03-10,24.0,24.0,24.0,24.0,24.0,96.0,11.0,2304.0,76.0,79.17,0.0,0.0,1394409600.0
2014-02-18,25.15,25.15,25.15,25.15,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1392681600.0
2014-02-17,25.1,25.15,25.1,25.15,25.126666666666665,150.0,8.0,3769.0,150.0,100.0,0.05,0.05,1392595200.0
2014-02-12,25.2,25.2,23.2,24.0,24.2970802919708,1370.0,13.0,33287.0,1360.0,99.27,2.0,-1.2,1392163200.0
2014-02-10,24.0,24.0,23.0,24.0,23.5,200.0,14.0,4700.0,200.0,100.0,1.0,0.0,1391990400.0
2014-02-06,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1391644800.0
2014-02-05,24.9,24.9,24.9,24.9,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1391558400.0
2014-02-03,25.05,26.2,25.05,26.2,25.91089108910891,202.0,2.0,5234.0,152.0,75.25,1.15,1.15,1391385600.0
2014-01-31,25.05,25.05,25.0,25.05,25.049057732575527,3343.0,24.0,83739.0,3343.0,100.0,0.05,0.0,1391126400.0
2014-01-30,23.9,23.9,23.9,23.9,23.894736842105264,152.0,1.0,3632.0,152.0,100.0,0.0,0.0,1391040000.0
2014-01-27,21.5,22.8,21.5,22.8,22.32258064516129,1240.0,12.0,27680.0,780.0,62.9,1.3,1.3,1390780800.0
2014-01-24,23.9,23.9,22.3,22.3,22.433333333333334,300.0,2.0,6730.0,300.0,100.0,1.6,-1.6,1390521600.0
2014-01-23,23.0,23.0,22.85,22.85,22.98385650224215,1115.0,10.0,25627.0,1115.0,100.0,0.15,-0.15,1390435200.0
2014-01-22,22.0,24.0,22.0,24.0,22.105494505494505,455.0,8.0,10058.0,400.0,87.91,2.0,2.0,1390348800.0
2014-01-21,23.0,23.0,23.0,23.0,23.0,150.0,2.0,3450.0,150.0,100.0,0.0,0.0,1390262400.0
2014-01-20,22.65,22.65,22.65,22.65,22.6,15.0,1.0,339.0,15.0,100.0,0.0,0.0,1390176000.0
2014-01-17,25.0,25.0,23.7,23.7,24.891743119266053,545.0,5.0,13566.0,515.0,94.5,1.3,-1.3,1389916800.0
2014-01-16,23.5,24.9,23.15,24.9,23.466666666666665,75.0,3.0,1760.0,75.0,100.0,1.75,1.4,1389830400.0
2014-01-15,23.95,24.0,23.95,23.95,23.950116009280745,862.0,4.0,20645.0,862.0,100.0,0.05,0.0,1389744000.0
2014-01-14,26.5,26.5,25.2,25.2,26.22105263157895,95.0,2.0,2491.0,95.0,100.0,1.3,-1.3,1389657600.0
2014-01-13,24.1,26.5,24.1,26.5,24.2054794520548,219.0,8.0,5301.0,209.0,95.43,2.4,2.4,1389571200.0
2014-01-10,25.35,25.35,25.35,25.35,25.34,50.0,4.0,1267.0,40.0,80.0,0.0,0.0,1389312000.0
2014-01-08,24.2,24.2,24.2,24.2,24.2,10.0,1.0,242.0,10.0,100.0,0.0,0.0,1389139200.0
2014-01-07,23.5,23.5,23.05,23.05,23.25811518324608,1910.0,14.0,44423.0,1900.0,99.48,0.45,-0.45,1389052800.0
2014-01-06,23.0,23.3,22.4,22.4,23.240549828178693,582.0,4.0,13526.0,566.0,97.25,0.9,-0.6,1388966400.0
2014-01-03,23.55,23.55,23.55,23.55,23.55,20.0,1.0,471.0,20.0,100.0,0.0,0.0,1388707200.0
2014-01-01,24.75,24.75,24.75,24.75,24.75,220.0,2.0,5445.0,220.0,100.0,0.0,0.0,1388534400.0
2013-12-30,25.0,26.0,25.0,26.0,25.5,10.0,2.0,255.0,10.0,100.0,1.0,1.0,1388361600.0
2013-12-27,25.0,25.0,25.0,25.0,25.0,5.0,1.0,125.0,5.0,100.0,0.0,0.0,1388102400.0
2013-12-26,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1388016000.0
2013-12-18,24.5,24.5,23.3,23.3,24.26,50.0,2.0,1213.0,50.0,100.0,1.2,-1.2,1387324800.0
2013-12-17,24.95,24.95,24.5,24.5,24.5015873015873,2520.0,3.0,61744.0,2510.0,99.6,0.45,-0.45,1387238400.0
2013-12-16,22.55,24.0,22.55,24.0,22.58115942028985,2760.0,6.0,62324.0,2700.0,97.83,1.45,1.45,1387152000.0
2013-12-12,22.4,23.95,22.4,23.25,22.42156862745098,102.0,4.0,2287.0,100.0,98.04,1.55,0.85,1386806400.0
2013-12-11,22.75,22.85,22.75,22.85,22.84785393978219,3122.0,6.0,71331.0,3122.0,100.0,0.1,0.1,1386720000.0
2013-12-10,21.8,21.8,21.8,21.8,21.8,4000.0,3.0,87200.0,4000.0,100.0,0.0,0.0,1386633600.0
2013-12-09,20.8,20.8,20.8,20.8,20.727272727272727,11.0,1.0,228.0,11.0,100.0,0.0,0.0,1386547200.0
2013-12-06,23.65,23.65,21.6,21.6,23.61549925484352,671.0,5.0,15846.0,671.0,100.0,2.05,-2.05,1386288000.0
2013-12-05,22.05,22.6,22.05,22.6,22.32151898734177,790.0,4.0,17634.0,400.0,50.63,0.55,0.55,1386201600.0
2013-12-04,21.55,21.55,21.55,21.55,21.546666666666663,150.0,3.0,3232.0,150.0,100.0,0.0,0.0,1386115200.0
2013-12-02,22.15,22.15,22.1,22.1,22.12,100.0,3.0,2212.0,50.0,50.0,0.05,-0.05,1385942400.0
2013-11-29,23.0,23.0,23.0,23.0,23.0,25.0,1.0,575.0,25.0,100.0,0.0,0.0,1385683200.0
2013-11-28,24.2,24.2,24.2,24.2,24.19996227126957,5301.0,4.0,128284.0,5301.0,100.0,0.0,0.0,1385596800.0
2013-11-27,24.9,25.45,24.9,25.45,25.066666666666663,15.0,2.0,376.0,15.0,100.0,0.55,0.55,1385510400.0
2013-11-26,23.0,24.4,23.0,24.4,23.00869565217392,7360.0,6.0,169344.0,7100.0,96.47,1.4,1.4,1385424000.0
2013-11-25,24.0,24.0,22.95,23.25,23.768337730870712,11370.0,14.0,270246.0,8849.0,77.83,1.05,-0.75,1385337600.0
2013-11-22,23.1,23.1,23.0,23.0,23.068692369577324,16159.0,6.0,372767.0,16159.0,100.0,0.1,-0.1,1385078400.0
2013-11-21,22.9,23.05,22.9,23.05,22.957163742690057,34200.0,12.0,785135.0,30200.0,88.3,0.15,0.15,1384992000.0
2013-11-20,24.0,24.0,24.0,24.0,24.0,21840.0,10.0,524160.0,21840.0,100.0,0.0,0.0,1384905600.0
2013-11-19,23.0,25.1,23.0,24.95,23.863075641585024,25211.0,19.0,601612.0,20300.0,80.52,2.1,1.95,1384819200.0
2013-11-18,23.15,24.15,23.15,24.15,23.721428571428568,3500.0,6.0,83025.0,2000.0,57.14,1.0,1.0,1384732800.0
2013-11-13,23.0,25.0,23.0,23.0,23.995169082125603,2070.0,11.0,49670.0,1030.0,49.76,2.0,0.0,1384300800.0
2013-10-28,23.25,24.15,23.25,24.15,23.25490196078432,51.0,3.0,1186.0,50.0,98.04,0.9,0.9,1382918400.0
2013-10-17,24.15,24.15,24.15,24.15,24.15,100.0,1.0,2415.0,100.0,100.0,0.0,0.0,1381968000.0
2013-10-15,22.3,24.0,22.3,23.0,22.92333333333333,900.0,6.0,20631.0,900.0,100.0,1.7,0.7,1381795200.0
2013-10-08,21.5,23.0,21.5,23.0,22.41119221411192,411.0,4.0,9211.0,411.0,100.0,1.5,1.5,1381190400.0
2013-10-07,22.05,22.05,22.05,22.05,22.04986149584488,361.0,2.0,7960.0,361.0,100.0,0.0,0.0,1381104000.0
2013-09-26,23.15,23.15,23.15,23.15,23.15,100.0,1.0,2315.0,100.0,100.0,0.0,0.0,1380153600.0
2013-09-20,24.25,24.25,24.25,24.25,24.25,100.0,2.0,2425.0,100.0,100.0,0.0,0.0,1379635200.0
2013-09-16,25.45,25.45,25.45,25.45,25.449367088607595,790.0,2.0,20105.0,790.0,100.0,0.0,0.0,1379289600.0
2013-09-13,26.7,26.7,26.7,26.7,26.692307692307686,26.0,1.0,694.0,26.0,100.0,0.0,0.0,1379030400.0
2013-09-06,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1378425600.0
2013-08-21,29.45,29.45,29.45,29.45,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1377043200.0
2013-08-19,28.9,28.9,28.9,28.9,28.857142857142858,7.0,1.0,202.0,7.0,100.0,0.0,0.0,1376870400.0
2013-08-16,25.0,27.6,25.0,27.6,25.02083333333333,96.0,2.0,2402.0,95.0,98.96,2.6,2.6,1376611200.0
2013-08-14,26.3,26.3,26.3,26.3,26.29718875502008,249.0,2.0,6548.0,249.0,100.0,0.0,0.0,1376438400.0
2013-08-08,27.65,27.65,27.65,27.65,27.6499333629498,2251.0,5.0,62240.0,2251.0,100.0,0.0,0.0,1375920000.0
2013-07-25,29.0,29.0,29.0,29.0,29.0,9.0,1.0,261.0,9.0,100.0,0.0,0.0,1374710400.0
2013-07-19,28.25,28.25,28.25,28.25,28.0,3.0,1.0,84.0,3.0,100.0,0.0,0.0,1374192000.0
2013-07-17,26.95,26.95,26.95,26.95,26.95,100.0,1.0,2695.0,100.0,100.0,0.0,0.0,1374019200.0
2013-07-12,28.35,28.35,28.35,28.35,28.0,2.0,1.0,56.0,2.0,100.0,0.0,0.0,1373587200.0
2013-07-10,27.0,27.0,27.0,27.0,27.0,3.0,1.0,81.0,3.0,100.0,0.0,0.0,1373414400.0
2013-07-08,25.95,25.95,25.95,25.95,25.83333333333333,6.0,2.0,155.0,6.0,100.0,0.0,0.0,1373241600.0
2013-07-05,23.05,24.85,23.05,24.8,23.850213980028528,701.0,11.0,16719.0,452.0,64.48,1.8,1.75,1372982400.0
2013-07-04,22.3,24.2,22.3,24.2,22.47272727272728,275.0,6.0,6180.0,250.0,90.91,1.9,1.9,1372896000.0
2013-07-03,23.05,23.05,23.05,23.05,23.04986149584488,361.0,2.0,8321.0,361.0,100.0,0.0,0.0,1372809600.0
2013-07-02,24.25,24.25,24.25,24.25,24.24347826086957,115.0,3.0,2788.0,115.0,100.0,0.0,0.0,1372723200.0
2013-07-01,25.5,25.5,25.5,25.5,25.5,10.0,1.0,255.0,10.0,100.0,0.0,0.0,1372636800.0
2013-06-25,26.8,26.8,26.8,26.8,26.785714285714285,14.0,1.0,375.0,14.0,100.0,0.0,0.0,1372118400.0
2013-06-04,28.1,28.1,28.1,28.1,28.1,120.0,2.0,3372.0,120.0,100.0,0.0,0.0,1370304000.0
2013-05-30,29.5,29.5,29.5,29.5,29.5,100.0,2.0,2950.0,100.0,100.0,0.0,0.0,1369872000.0
2013-05-28,28.6,28.6,28.5,28.5,28.5,8.0,5.0,228.0,4.0,50.0,0.1,-0.1,1369699200.0
2013-05-27,27.25,27.25,27.25,27.25,27.25,100.0,1.0,2725.0,100.0,100.0,0.0,0.0,1369612800.0
2013-05-17,28.55,28.55,28.55,28.55,28.54972375690608,362.0,5.0,10335.0,362.0,100.0,0.0,0.0,1368748800.0
2013-05-16,30.0,30.0,30.0,30.0,30.0,4356.0,4.0,130680.0,4356.0,100.0,0.0,0.0,1368662400.0
2013-05-15,30.9,30.9,30.9,30.9,30.8,5.0,1.0,154.0,5.0,100.0,0.0,0.0,1368576000.0
2013-05-14,29.5,29.5,29.5,29.5,29.4,5.0,1.0,147.0,5.0,100.0,0.0,0.0,1368489600.0
2013-05-13,28.15,28.15,28.15,28.15,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1368403200.0
2013-05-09,26.95,26.95,26.95,26.95,26.75,4.0,1.0,107.0,4.0,100.0,0.0,0.0,1368057600.0
2013-05-08,23.5,25.9,23.5,25.9,23.5206819452208,3578.0,14.0,84157.0,3532.0,98.71,2.4,2.4,1367971200.0
2013-05-07,24.7,24.7,24.7,24.7,24.692307692307686,65.0,2.0,1605.0,65.0,100.0,0.0,0.0,1367884800.0
2013-05-03,23.55,25.95,23.55,25.95,25.30196329492104,4686.0,10.0,118565.0,3411.0,72.79,2.4,2.4,1367539200.0
2013-05-02,24.75,24.75,24.75,24.75,24.7,10.0,1.0,247.0,10.0,100.0,0.0,0.0,1367452800.0
2013-04-30,26.0,26.0,26.0,26.0,26.0,200.0,1.0,5200.0,200.0,100.0,0.0,0.0,1367280000.0
2013-04-29,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1367193600.0
2013-04-26,26.0,26.0,26.0,26.0,26.0,172.0,2.0,4472.0,172.0,100.0,0.0,0.0,1366934400.0
2013-04-11,25.45,26.5,25.45,26.5,25.8,300.0,2.0,7740.0,300.0,100.0,1.05,1.05,1365638400.0
2013-04-04,26.5,26.7,26.5,26.7,26.5,2.0,2.0,53.0,1.0,50.0,0.2,0.2,1365033600.0
2013-04-01,23.45,25.8,23.45,25.8,23.47682119205298,604.0,12.0,14180.0,600.0,99.34,2.35,2.35,1364774400.0
2013-03-28,22.35,24.65,22.35,24.65,23.666666666666664,3.0,3.0,71.0,1.0,33.33,2.3,2.3,1364428800.0
2013-03-26,21.75,23.5,21.75,23.5,21.75480059084195,677.0,13.0,14728.0,677.0,100.0,1.75,1.75,1364256000.0
2013-03-22,22.0,22.9,21.85,22.85,22.79661016949152,59.0,4.0,1345.0,53.0,89.83,1.05,0.85,1363910400.0
2013-03-21,25.0,25.0,22.95,22.95,23.028169014084508,213.0,7.0,4905.0,205.0,96.24,2.05,-2.05,1363824000.0
2013-03-20,24.15,24.15,24.15,24.15,24.145454545454545,110.0,3.0,2656.0,110.0,100.0,0.0,0.0,1363737600.0
2013-03-18,26.4,26.4,25.4,25.4,25.48928571428572,560.0,8.0,14274.0,560.0,100.0,1.0,-1.0,1363564800.0
2013-03-15,24.75,26.9,24.75,26.7,26.25,4.0,4.0,105.0,1.0,25.0,2.15,1.95,1363305600.0
2013-03-14,26.7,26.7,25.5,25.95,26.261829652996845,634.0,11.0,16650.0,633.0,99.84,1.2,-0.75,1363219200.0
2013-03-13,23.45,25.5,23.45,25.5,23.459459459459456,185.0,5.0,4340.0,184.0,99.46,2.05,2.05,1363132800.0
2013-03-12,22.35,24.6,22.35,24.6,22.356617647058822,272.0,6.0,6081.0,271.0,99.63,2.25,2.25,1363046400.0
2013-03-11,23.5,25.6,23.5,23.5,23.57142857142857,21.0,3.0,495.0,20.0,95.24,2.1,0.0,1362960000.0
2013-03-08,22.15,24.45,22.15,24.45,23.0,2.0,2.0,46.0,1.0,50.0,2.3,2.3,1362700800.0
2013-03-07,24.6,25.6,23.3,23.3,24.55844155844156,77.0,4.0,1891.0,75.0,97.4,2.3,-1.3,1362614400.0
2013-03-06,23.5,24.5,23.5,24.5,24.0,2.0,2.0,48.0,1.0,50.0,1.0,1.0,1362528000.0
2013-03-05,24.6,24.6,23.5,23.5,23.64454976303317,211.0,6.0,4989.0,186.0,88.15,1.1,-1.1,1362441600.0
2013-03-04,22.6,24.6,22.6,24.6,22.60696517412936,201.0,5.0,4544.0,200.0,99.5,2.0,2.0,1362355200.0
2013-03-01,22.4,23.45,22.3,23.45,22.733624454148472,1374.0,11.0,31236.0,1374.0,100.0,1.15,1.05,1362096000.0
2013-02-28,23.45,25.5,23.45,23.45,23.451633986928105,1530.0,16.0,35881.0,1530.0,100.0,2.05,0.0,1362009600.0
2013-02-27,24.65,24.65,24.65,24.65,24.649122807017545,570.0,8.0,14050.0,570.0,100.0,0.0,0.0,1361923200.0
2013-02-26,28.5,28.5,25.8,25.9,25.86111111111111,72.0,4.0,1862.0,71.0,98.61,2.7,-2.6,1361836800.0
2013-02-25,27.2,27.2,27.15,27.15,27.17419354838709,155.0,10.0,4212.0,155.0,100.0,0.05,-0.05,1361750400.0
2013-02-22,28.55,28.55,28.55,28.55,28.54117647058824,85.0,3.0,2426.0,85.0,100.0,0.0,0.0,1361491200.0
2013-02-21,29.15,30.0,29.15,30.0,29.203703703703702,54.0,3.0,1577.0,54.0,100.0,0.85,0.85,1361404800.0
2013-02-19,32.45,32.45,29.65,30.6,31.134259259259256,216.0,5.0,6725.0,210.0,97.22,2.8,-1.85,1361232000.0
2013-02-18,34.0,34.0,31.05,31.2,31.616129032258065,310.0,7.0,9801.0,310.0,100.0,2.95,-2.8,1361145600.0
2013-02-15,32.55,32.55,32.55,32.55,32.5,2.0,2.0,65.0,1.0,50.0,0.0,0.0,1360886400.0
2013-02-11,35.5,35.5,34.25,34.25,35.343,1000.0,2.0,35343.0,1000.0,100.0,1.25,-1.25,1360540800.0
2013-01-28,35.95,36.0,35.95,36.0,35.96,100.0,2.0,3596.0,100.0,100.0,0.05,0.05,1359331200.0
2013-01-22,36.85,36.85,36.85,36.85,36.84,50.0,1.0,1842.0,50.0,100.0,0.0,0.0,1358812800.0
2013-01-18,36.4,36.4,33.7,36.1,34.90091590341382,1201.0,3.0,41916.0,0.0,0.0,2.7,-0.3,1358467200.0
2013-01-14,35.5,35.5,35.45,35.45,35.0,2.0,2.0,70.0,1.0,50.0,0.05,-0.05,1358121600.0
2013-01-08,34.0,34.0,34.0,34.0,34.0,100.0,1.0,3400.0,100.0,100.0,0.0,0.0,1357603200.0
2013-01-03,33.0,34.85,31.8,34.8,33.75,228.0,7.0,7695.0,225.0,98.68,3.05,1.8,1357171200.0
2013-01-02,30.35,33.45,30.35,33.45,31.5,2.0,2.0,63.0,1.0,50.0,3.1,3.1,1357084800.0
2012-12-28,29.45,31.9,29.4,31.9,29.447204968944096,161.0,3.0,4741.0,161.0,100.0,2.5,2.45,1356652800.0
2012-12-26,30.45,32.9,30.45,30.45,30.46721311475409,122.0,4.0,3717.0,121.0,99.18,2.45,0.0,1356480000.0
2012-12-24,29.8,32.0,29.8,32.0,30.5,2.0,2.0,61.0,1.0,50.0,2.2,2.2,1356307200.0
2012-12-20,30.5,30.5,30.5,30.5,30.499462943071965,931.0,7.0,28395.0,931.0,100.0,0.0,0.0,1355961600.0
2012-12-19,28.0,29.05,26.65,29.05,28.740437158469945,732.0,14.0,21038.0,500.0,68.31,2.4,1.05,1355875200.0
2012-12-18,30.0,30.55,27.7,27.7,29.875,48.0,6.0,1434.0,45.0,93.75,2.85,-2.3,1355788800.0
2012-12-13,32.0,32.0,29.15,29.15,29.307692307692307,52.0,5.0,1524.0,50.0,96.15,2.85,-2.85,1355356800.0
2012-12-12,33.0,33.0,30.55,30.6,31.912343470483005,559.0,11.0,17839.0,310.0,55.46,2.45,-2.4,1355270400.0
2012-12-11,32.05,32.05,32.05,32.05,32.05,100.0,2.0,3205.0,100.0,100.0,0.0,0.0,1355184000.0
2012-11-30,35.5,35.5,33.7,33.7,33.71895424836601,153.0,6.0,5159.0,151.0,98.69,1.8,-1.8,1354233600.0
2012-11-22,35.45,35.45,35.45,35.45,35.45,200.0,1.0,7090.0,200.0,100.0,0.0,0.0,1353542400.0
2012-11-15,33.85,35.0,33.85,34.0,34.04655172413793,580.0,6.0,19747.0,580.0,100.0,1.15,0.15,1352937600.0
2012-11-13,33.8,35.8,33.8,35.55,34.501333333333335,750.0,8.0,25876.0,650.0,86.67,2.0,1.75,1352764800.0
2012-11-12,35.65,35.8,35.45,35.5,35.618,1000.0,8.0,35618.0,1000.0,100.0,0.35,-0.15,1352678400.0
2012-11-09,34.6,35.4,32.25,34.5,34.3857433808554,2455.0,20.0,84417.0,2231.0,90.88,3.15,-0.1,1352419200.0
2012-11-06,33.75,33.75,33.75,33.75,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1352160000.0
2012-11-05,32.65,32.65,32.65,32.65,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1352073600.0
2012-11-02,31.4,33.0,31.4,31.5,31.57058823529412,510.0,7.0,16101.0,500.0,98.04,1.6,0.1,1351814400.0
2012-10-31,33.0,33.0,30.95,32.85,31.94125412541254,1515.0,13.0,48391.0,1515.0,100.0,2.05,-0.15,1351641600.0
2012-10-29,32.55,32.55,32.55,32.55,32.5,10.0,1.0,325.0,10.0,100.0,0.0,0.0,1351468800.0
2012-10-26,28.6,31.2,28.55,31.2,28.810616929698707,697.0,14.0,20081.0,500.0,71.74,2.65,2.6,1351209600.0
2012-10-19,31.0,31.0,29.1,30.05,30.2,230.0,6.0,6946.0,220.0,95.65,1.9,-0.95,1350604800.0
2012-10-18,29.65,30.1,29.6,29.6,29.64705882352941,391.0,6.0,11592.0,391.0,100.0,0.5,-0.05,1350518400.0
2012-10-17,31.0,31.0,31.0,31.0,31.0,25.0,1.0,775.0,25.0,100.0,0.0,0.0,1350432000.0
2012-10-15,33.5,33.5,31.55,32.5,32.76703841387856,807.0,8.0,26443.0,807.0,100.0,1.95,-1.0,1350259200.0
2012-10-12,34.7,34.7,31.75,33.2,31.949716713881017,1412.0,5.0,45113.0,1218.0,86.26,2.95,-1.5,1350000000.0
2012-10-11,31.25,33.4,31.25,33.4,32.3,20.0,2.0,646.0,10.0,50.0,2.15,2.15,1349913600.0
2012-10-10,33.0,35.5,32.7,32.8,32.9888013272501,2411.0,14.0,79536.0,2214.0,91.83,2.8,-0.2,1349827200.0
2012-10-09,31.45,34.4,31.45,34.4,31.45617529880478,502.0,4.0,15791.0,500.0,99.6,2.95,2.95,1349740800.0
2012-10-05,30.45,33.0,30.45,32.95,32.66463878326996,1315.0,24.0,42954.0,1030.0,78.33,2.55,2.5,1349395200.0
2012-10-04,28.85,31.5,28.85,31.5,30.37359263050153,3908.0,29.0,118700.0,3699.0,94.65,2.65,2.65,1349308800.0
2012-10-03,30.0,30.0,30.0,30.0,30.0,650.0,4.0,19500.0,550.0,84.62,0.0,0.0,1349222400.0
2012-10-01,27.55,30.0,27.5,29.95,29.024545454545454,1100.0,8.0,31927.0,500.0,45.45,2.5,2.4,1349049600.0
2012-09-28,28.65,28.7,28.65,28.7,28.68,150.0,3.0,4302.0,100.0,66.67,0.05,0.05,1348790400.0
2012-09-27,29.1,30.3,29.1,30.0,29.980589503953983,1391.0,7.0,41703.0,1300.0,93.46,1.2,0.9,1348704000.0
2012-09-26,28.5,28.95,28.5,28.9,28.617673992674,2184.0,11.0,62501.0,2184.0,100.0,0.45,0.4,1348617600.0
2012-09-25,26.05,27.85,26.0,27.75,27.55276907001045,957.0,9.0,26368.0,857.0,89.55,1.85,1.7,1348531200.0
2012-09-24,26.0,26.55,26.0,26.55,26.44,1000.0,12.0,26440.0,1000.0,100.0,0.55,0.55,1348444800.0
2012-09-20,26.0,27.3,25.5,25.55,26.55762614678899,3488.0,25.0,92633.0,2664.0,76.38,1.8,-0.45,1348099200.0
2012-09-18,25.15,26.0,25.1,26.0,25.11978221415608,551.0,5.0,13841.0,550.0,99.82,0.9,0.85,1347926400.0
2012-09-17,26.25,26.3,26.25,26.3,26.262857142857143,350.0,2.0,9192.0,350.0,100.0,0.05,0.05,1347840000.0
2012-09-14,25.5,25.55,25.3,25.3,25.412293577981647,5450.0,7.0,138497.0,5450.0,100.0,0.25,-0.2,1347580800.0
2012-09-13,25.5,26.5,25.5,26.5,26.00592592592593,2700.0,13.0,70216.0,2525.0,93.52,1.0,1.0,1347494400.0
2012-09-12,26.5,26.5,26.5,26.5,26.5,500.0,1.0,13250.0,500.0,100.0,0.0,0.0,1347408000.0
2012-09-07,26.0,26.0,26.0,26.0,26.0,112.0,3.0,2912.0,112.0,100.0,0.0,0.0,1346976000.0
2012-09-06,25.0,26.0,25.0,26.0,25.605555555555554,900.0,14.0,23045.0,900.0,100.0,1.0,1.0,1346889600.0
2012-09-05,25.95,26.0,24.5,24.75,24.988888888888887,900.0,4.0,22490.0,900.0,100.0,1.5,-1.2,1346803200.0
