Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,159.05,159.15,155.0,156.4,156.25662482566247,1434.0,132.0,224072.0,995.0,69.39,4.15,-2.65,1596153600.0
2020-07-30,158.65,160.3,158.2,158.75,159.23752430330524,3086.0,242.0,491407.0,2448.0,79.33,2.1,0.1,1596067200.0
2020-07-29,159.5,160.5,158.65,159.45,159.74366004112403,1459.0,119.0,233066.0,1150.0,78.82,1.85,-0.05,1595980800.0
2020-07-28,157.0,159.1,157.0,158.55,158.2178166838311,1942.0,117.0,307259.0,1705.0,87.8,2.1,1.55,1595894400.0
2020-07-27,159.95,159.95,156.55,157.5,158.14505494505494,1365.0,96.0,215868.0,980.0,71.79,3.4,-2.45,1595808000.0
2020-07-24,161.6,162.55,160.1,160.8,160.9722598105548,1478.0,90.0,237917.0,1273.0,86.13,2.45,-0.8,1595548800.0
2020-07-23,161.6,163.7,160.7,160.95,162.42131979695432,2561.0,142.0,415961.0,1857.0,72.51,3.0,-0.65,1595462400.0
2020-07-22,162.2,163.9,160.1,160.4,162.05368882395908,2738.0,222.0,443703.0,1975.0,72.13,3.8,-1.8,1595376000.0
2020-07-21,162.15,164.3,162.0,162.65,162.99753086419753,2025.0,110.0,330070.0,1342.0,66.27,2.3,0.5,1595289600.0
2020-07-20,168.95,168.95,161.0,161.55,162.43041666666667,2400.0,186.0,389833.0,1417.0,59.04,7.95,-7.4,1595203200.0
2020-07-17,160.85,173.25,159.0,163.45,166.39438632967318,15391.0,782.0,2560976.0,5341.0,34.7,14.25,2.6,1594944000.0
2020-07-16,161.6,164.1,157.8,160.75,160.23918757467143,4185.0,303.0,670601.0,2068.0,49.41,6.3,-0.85,1594857600.0
2020-07-15,166.75,167.15,160.25,161.6,163.95003304692665,7565.0,462.0,1240282.0,5554.0,73.42,6.9,-5.15,1594771200.0
2020-07-14,170.0,173.0,166.0,166.75,168.95908059139893,48901.0,1673.0,8262268.0,24450.0,50.0,7.0,-3.25,1594684800.0
2020-07-13,156.95,166.05,153.5,165.05,162.18695993715633,3819.0,279.0,619392.0,2227.0,58.31,12.55,8.1,1594598400.0
2020-07-10,158.15,160.1,155.75,156.05,158.72284213980964,6094.0,259.0,967257.0,2150.0,35.28,4.35,-2.1,1594339200.0
2020-07-09,158.55,160.2,158.0,159.65,159.39866718933752,2551.0,97.0,406626.0,2059.0,80.71,2.2,1.1,1594252800.0
2020-07-08,161.5,161.85,157.75,158.85,159.69710358370153,2037.0,112.0,325303.0,1644.0,80.71,4.1,-2.65,1594166400.0
2020-07-07,161.65,163.0,159.2,159.85,161.40983606557376,4453.0,197.0,718758.0,2647.0,59.44,3.8,-1.8,1594080000.0
2020-07-06,159.0,163.9,157.4,161.25,159.8849315068493,3650.0,238.0,583580.0,2610.0,71.51,6.5,2.25,1593993600.0
2020-07-03,162.25,162.25,157.55,157.85,158.95958130376204,9649.0,307.0,1533801.0,8317.0,86.2,4.7,-4.4,1593734400.0
2020-07-02,163.0,164.5,161.2,162.25,163.39698890649765,1262.0,59.0,206207.0,1000.0,79.24,3.3,-0.75,1593648000.0
2020-07-01,164.0,164.2,162.25,162.45,162.78388888888887,1800.0,136.0,293011.0,1570.0,87.22,1.95,-1.55,1593561600.0
2020-06-30,165.9,166.45,163.8,166.0,165.23600240818783,3322.0,180.0,548914.0,2746.0,82.66,2.65,0.1,1593475200.0
2020-06-29,167.0,169.95,162.95,164.7,165.66984126984127,4725.0,211.0,782790.0,3338.0,70.65,7.0,-2.3,1593388800.0
2020-06-26,168.1,168.1,163.0,164.3,164.50365926814635,8335.0,482.0,1371138.0,5278.0,63.32,5.1,-3.8,1593129600.0
2020-06-25,169.0,169.0,162.0,165.3,165.46561604584528,3490.0,279.0,577475.0,2863.0,82.03,7.0,-3.7,1593043200.0
2020-06-24,173.0,180.0,168.0,168.45,171.3308184235108,13917.0,658.0,2384411.0,6144.0,44.15,12.0,-4.55,1592956800.0
2020-06-23,171.95,172.25,164.0,170.25,169.69567836169253,6641.0,451.0,1126949.0,4601.0,69.28,8.25,-1.7,1592870400.0
2020-06-22,160.55,176.8,160.55,167.9,169.83717860983478,20458.0,1223.0,3474529.0,10345.0,50.57,16.25,7.35,1592784000.0
2020-06-19,158.1,162.3,156.4,157.6,160.108956417433,10004.0,473.0,1601730.0,4430.0,44.28,5.9,-0.5,1592524800.0
2020-06-18,153.3,157.85,152.0,154.6,154.7018661302939,8949.0,567.0,1384427.0,6981.0,78.01,5.85,1.3,1592438400.0
2020-06-17,151.3,154.9,146.0,152.2,151.21480299496747,8147.0,357.0,1231947.0,5365.0,65.85,8.9,0.9,1592352000.0
2020-06-16,152.8,159.5,148.6,151.4,155.5086161327836,9459.0,713.0,1470956.0,7778.0,82.23,10.9,-1.4,1592265600.0
2020-06-15,147.6,153.8,145.5,148.8,149.91769009668147,3827.0,292.0,573735.0,2973.0,77.68,8.3,1.2,1592179200.0
2020-06-12,146.9,151.8,144.45,150.2,147.6289156626506,4150.0,207.0,612660.0,2715.0,65.42,7.35,3.3,1591920000.0
2020-06-11,155.1,159.05,149.15,150.3,153.72327044025155,3975.0,215.0,611050.0,2921.0,73.48,9.9,-4.8,1591833600.0
2020-06-10,153.0,160.7,151.65,154.7,154.94679140476538,6841.0,428.0,1059991.0,4310.0,63.0,9.05,1.7,1591747200.0
2020-06-09,156.1,156.9,149.15,150.0,152.32928354475612,5597.0,359.0,852587.0,3658.0,65.36,7.75,-6.1,1591660800.0
2020-06-08,160.5,164.25,153.4,155.95,159.0089395807645,12976.0,925.0,2063300.0,6628.0,51.08,10.85,-4.55,1591574400.0
2020-06-05,163.2,163.7,157.0,159.6,159.4346333625475,13692.0,987.0,2182979.0,10016.0,73.15,6.7,-3.6,1591315200.0
2020-06-04,158.8,168.2,156.3,161.15,162.53757738430235,46198.0,1714.0,7508911.0,19185.0,41.53,11.9,2.35,1591228800.0
2020-06-03,136.6,157.85,135.15,153.55,146.9539857883775,195896.0,2317.0,28787698.0,108605.0,55.44,22.7,16.95,1591142400.0
2020-06-02,133.0,134.65,130.6,131.55,132.02105263157895,4750.0,215.0,627100.0,3380.0,71.16,4.05,-1.45,1591056000.0
2020-06-01,136.25,136.25,130.25,130.55,131.93152031454784,3052.0,209.0,402655.0,2547.0,83.45,6.0,-5.7,1590969600.0
2020-05-29,131.35,132.0,129.6,129.85,130.58476394849785,932.0,62.0,121705.0,811.0,87.02,2.4,-1.5,1590710400.0
2020-05-28,130.05,130.6,129.65,130.1,130.13658536585365,205.0,19.0,26678.0,180.0,87.8,0.95,0.05,1590624000.0
2020-05-27,130.0,130.9,129.0,129.05,129.5286069651741,804.0,139.0,104141.0,509.0,63.31,1.9,-0.95,1590537600.0
2020-05-26,130.75,131.5,128.7,130.25,129.97488226059653,637.0,65.0,82794.0,308.0,48.35,2.8,-0.5,1590451200.0
2020-05-22,131.05,131.05,128.0,129.25,130.06100217864923,459.0,38.0,59698.0,320.0,69.72,3.05,-1.8,1590105600.0
2020-05-21,131.0,135.9,130.0,130.35,132.5064159952253,3351.0,676.0,444029.0,2390.0,71.32,5.9,-0.65,1590019200.0
2020-05-20,142.9,142.9,130.0,131.0,133.4567237163814,2045.0,215.0,272919.0,1367.0,66.85,12.9,-11.9,1589932800.0
2020-05-19,130.1,133.2,129.1,129.95,130.18695652173912,460.0,46.0,59886.0,411.0,89.35,4.1,-0.15,1589846400.0
2020-05-18,134.75,135.05,130.0,131.05,131.5141176470588,850.0,61.0,111787.0,615.0,72.35,5.05,-3.7,1589760000.0
2020-05-15,137.85,137.85,135.8,136.8,136.62365591397847,372.0,31.0,50824.0,311.0,83.6,2.05,-1.05,1589500800.0
2020-05-14,137.0,139.15,135.45,138.0,137.44529750479845,521.0,95.0,71609.0,379.0,72.74,3.7,1.0,1589414400.0
2020-05-13,153.95,153.95,134.0,135.05,135.44926641985464,29172.0,436.0,3951326.0,26819.0,91.93,19.95,-18.9,1589328000.0
2020-05-12,144.5,144.5,142.4,143.15,144.3186813186813,91.0,9.0,13133.0,91.0,100.0,2.1,-1.35,1589241600.0
2020-05-11,146.75,147.15,144.05,144.6,146.47955390334573,269.0,32.0,39403.0,221.0,82.16,3.1,-2.15,1589155200.0
2020-05-08,148.2,148.2,141.95,144.0,146.75,768.0,212.0,112704.0,736.0,95.83,6.25,-4.2,1588896000.0
2020-05-07,148.0,150.65,147.0,147.5,147.97244094488187,254.0,51.0,37585.0,254.0,100.0,3.65,-0.5,1588809600.0
2020-05-06,152.5,153.6,151.0,151.7,151.9588607594937,316.0,46.0,48019.0,278.0,87.97,2.6,-0.8,1588723200.0
2020-05-05,153.5,153.8,151.9,153.15,153.353591160221,181.0,32.0,27757.0,167.0,92.27,1.9,-0.35,1588636800.0
2020-05-04,153.0,155.95,152.6,155.55,154.01352493660184,1183.0,130.0,182198.0,991.0,83.77,3.35,2.55,1588550400.0
2020-04-30,161.8,161.8,156.3,157.95,159.53012048192772,747.0,76.0,119169.0,607.0,81.26,5.5,-3.85,1588204800.0
2020-04-29,156.1,159.3,154.25,158.05,156.99767441860465,430.0,34.0,67509.0,300.0,69.77,5.05,1.95,1588118400.0
2020-04-28,154.35,156.35,152.4,153.5,154.1677419354839,310.0,65.0,47792.0,172.0,55.48,3.95,-0.85,1588032000.0
2020-04-27,159.65,159.65,152.5,152.6,154.0795847750865,289.0,83.0,44529.0,161.0,55.71,7.15,-7.05,1587945600.0
2020-04-24,170.95,170.95,153.4,154.8,159.00481927710845,415.0,71.0,65987.0,377.0,90.84,17.55,-16.15,1587686400.0
2020-04-23,159.4,164.3,158.0,158.05,162.44040150564615,797.0,64.0,129465.0,535.0,67.13,6.3,-1.35,1587600000.0
2020-04-22,158.1,158.65,152.85,156.75,155.48470744680853,1504.0,86.0,233849.0,1240.0,82.45,5.8,-1.35,1587513600.0
2020-04-21,161.0,188.0,154.7,157.8,161.8777524677297,2634.0,373.0,426386.0,1777.0,67.46,33.3,-3.2,1587427200.0
2020-04-20,159.05,159.15,157.0,157.0,157.14864864864865,518.0,156.0,81403.0,494.0,95.37,2.15,-2.05,1587340800.0
2020-04-17,160.0,160.0,152.15,155.7,156.6875,320.0,65.0,50140.0,112.0,35.0,7.85,-4.3,1587081600.0
2020-04-16,154.0,156.75,150.05,152.25,152.51146384479716,567.0,185.0,86474.0,517.0,91.18,6.7,-1.75,1586995200.0
2020-04-15,155.0,160.05,148.1,151.85,153.21417445482865,1284.0,229.0,196727.0,720.0,56.07,11.95,-3.15,1586908800.0
2020-04-13,157.05,157.05,154.75,155.1,155.3040752351097,319.0,50.0,49542.0,314.0,98.43,2.3,-1.95,1586736000.0
2020-04-09,157.0,163.0,157.0,158.95,157.96984924623115,398.0,79.0,62872.0,342.0,85.93,6.0,1.95,1586390400.0
2020-04-08,147.6,160.05,147.6,152.95,152.73061224489797,245.0,38.0,37419.0,134.0,54.69,12.45,5.35,1586304000.0
2020-04-07,153.0,157.0,151.1,152.15,152.98390342052312,994.0,38.0,152066.0,967.0,97.28,5.9,-0.85,1586217600.0
2020-04-03,141.9,148.9,140.05,147.65,146.12144702842377,387.0,40.0,56549.0,290.0,74.94,8.85,5.75,1585872000.0
2020-04-01,134.5,139.95,134.5,136.05,136.43307086614172,254.0,28.0,34654.0,185.0,72.83,5.45,1.55,1585699200.0
2020-03-31,134.0,134.7,131.7,134.55,133.82029434546862,1291.0,96.0,172762.0,1128.0,87.37,3.0,0.55,1585612800.0
2020-03-30,131.2,136.75,129.2,129.85,130.15971299495084,3763.0,294.0,489791.0,3340.0,88.76,7.55,-1.35,1585526400.0
2020-03-27,130.5,144.85,130.5,138.9,136.39028475711893,1194.0,47.0,162850.0,980.0,82.08,14.35,8.4,1585267200.0
2020-03-26,144.2,145.15,133.65,136.0,141.2906309751434,523.0,65.0,73895.0,432.0,82.6,11.5,-8.2,1585180800.0
2020-03-25,142.25,144.4,135.2,138.8,140.21428571428572,420.0,30.0,58890.0,342.0,81.43,9.2,-3.45,1585094400.0
2020-03-24,143.0,161.3,136.2,146.05,147.5187969924812,665.0,55.0,98100.0,357.0,53.68,25.1,3.05,1585008000.0
2020-03-23,133.25,159.8,130.5,134.45,137.33333333333331,474.0,54.0,65096.0,319.0,67.3,29.3,1.2,1584921600.0
2020-03-20,153.05,160.0,147.65,151.0,154.5438848920863,695.0,102.0,107408.0,407.0,58.56,12.35,-2.05,1584662400.0
2020-03-19,145.0,162.75,145.0,153.35,156.26057176891007,3358.0,215.0,524723.0,2052.0,61.11,17.75,8.35,1584576000.0
2020-03-18,174.2,174.2,155.0,158.75,161.63022508038583,933.0,116.0,150801.0,511.0,54.77,19.2,-15.45,1584489600.0
2020-03-17,161.05,168.0,156.1,163.8,161.5587044534413,494.0,86.0,79810.0,358.0,72.47,11.9,2.75,1584403200.0
2020-03-16,164.0,171.6,153.7,159.25,160.42701722574796,1103.0,244.0,176951.0,864.0,78.33,17.9,-4.75,1584316800.0
2020-03-13,163.0,179.6,155.0,172.15,166.57289002557545,1173.0,105.0,195390.0,798.0,68.03,24.6,9.15,1584057600.0
2020-03-12,175.0,185.1,160.0,161.85,165.162441314554,1065.0,123.0,175898.0,700.0,65.73,25.1,-13.15,1583971200.0
2020-03-11,181.1,185.85,175.0,176.75,181.20664206642064,271.0,47.0,49107.0,204.0,75.28,10.85,-4.35,1583884800.0
2020-03-09,190.0,190.0,170.05,179.85,177.14300306435135,979.0,102.0,173423.0,654.0,66.8,19.95,-10.15,1583712000.0
2020-03-06,195.1,195.1,190.0,190.25,191.34475597092413,963.0,82.0,184265.0,704.0,73.1,5.1,-4.85,1583452800.0
2020-03-05,195.4,202.0,195.4,197.05,198.8231292517007,294.0,31.0,58454.0,210.0,71.43,6.6,1.65,1583366400.0
2020-03-04,203.0,204.15,192.75,195.0,198.98211731044347,1398.0,172.0,278177.0,1070.0,76.54,11.4,-8.0,1583280000.0
2020-03-03,202.0,202.0,195.0,196.8,199.76775648252536,3548.0,714.0,708776.0,3110.0,87.66,7.0,-5.2,1583193600.0
2020-03-02,217.0,217.0,200.1,204.25,208.1024734982332,849.0,112.0,176679.0,710.0,83.63,16.9,-12.75,1583107200.0
2020-02-28,200.1,211.35,200.1,205.05,207.3181818181818,2002.0,266.0,415051.0,1791.0,89.46,11.25,4.95,1582848000.0
2020-02-27,213.0,213.0,204.5,206.85,207.8003144654088,636.0,145.0,132161.0,467.0,73.43,8.5,-6.15,1582761600.0
2020-02-26,219.0,219.4,212.0,214.9,214.8035043804756,799.0,211.0,171628.0,527.0,65.96,7.4,-4.1,1582675200.0
2020-02-25,230.6,230.6,219.0,219.5,222.01075268817203,279.0,92.0,61941.0,212.0,75.99,11.6,-11.1,1582588800.0
2020-02-24,233.0,235.7,225.15,229.65,230.6021314387212,563.0,108.0,129829.0,472.0,83.84,10.55,-3.35,1582502400.0
2020-02-20,248.5,250.05,235.5,237.65,245.12246234446627,1527.0,164.0,374302.0,1269.0,83.1,14.55,-10.85,1582156800.0
2020-02-19,250.0,250.0,248.55,248.55,249.77777777777777,27.0,5.0,6744.0,27.0,100.0,1.45,-1.45,1582070400.0
2020-02-18,251.3,251.3,246.7,246.7,249.29957805907168,237.0,57.0,59084.0,188.0,79.32,4.6,-4.6,1581984000.0
2020-02-17,263.5,263.5,252.7,254.35,260.23878205128204,624.0,91.0,162389.0,393.0,62.98,10.8,-9.15,1581897600.0
2020-02-14,268.0,269.0,260.35,263.55,265.7696969696969,1155.0,227.0,306964.0,954.0,82.6,8.65,-4.45,1581638400.0
2020-02-13,261.05,279.1,257.3,268.65,268.5493537015276,1702.0,290.0,457071.0,743.0,43.65,21.8,7.6,1581552000.0
2020-02-12,262.6,266.35,260.95,261.15,261.4426751592357,314.0,26.0,82093.0,281.0,89.49,5.4,-1.45,1581465600.0
2020-02-11,267.0,270.15,261.05,264.2,266.8094658082477,5747.0,145.0,1533354.0,630.0,10.96,9.1,-2.8,1581379200.0
2020-02-10,272.45,275.0,262.0,263.05,263.996871333594,2557.0,443.0,675040.0,1706.0,66.72,13.0,-9.4,1581292800.0
2020-02-07,289.0,295.0,267.0,269.25,274.2846074380165,3872.0,375.0,1062030.0,3269.0,84.43,28.0,-19.75,1581033600.0
2020-02-06,280.3,283.5,274.45,282.2,281.21524663677127,446.0,51.0,125422.0,336.0,75.34,9.05,1.9,1580947200.0
2020-02-05,269.95,277.95,267.0,272.55,269.90526315789475,190.0,22.0,51282.0,142.0,74.74,10.95,2.6,1580860800.0
2020-02-04,259.65,263.0,259.65,262.2,261.54777070063693,471.0,96.0,123189.0,391.0,83.01,3.35,2.55,1580774400.0
2020-02-03,264.0,264.0,254.3,256.9,259.2506329113924,395.0,157.0,102404.0,290.0,73.42,9.7,-7.1,1580688000.0
2020-02-01,277.0,277.0,259.55,264.4,265.0349040139616,573.0,98.0,151865.0,492.0,85.86,17.45,-12.6,1580515200.0
2020-01-31,279.9,282.0,271.05,273.5,279.09261430246187,853.0,113.0,238066.0,687.0,80.54,10.95,-6.4,1580428800.0
2020-01-30,286.7,286.7,280.0,280.45,282.07396449704146,338.0,70.0,95341.0,248.0,73.37,6.7,-6.25,1580342400.0
2020-01-29,282.0,286.9,282.0,283.05,282.92039800995025,201.0,19.0,56867.0,162.0,80.6,4.9,1.05,1580256000.0
2020-01-28,290.9,290.9,281.5,282.15,283.44444444444446,504.0,35.0,142856.0,340.0,67.46,9.4,-8.75,1580169600.0
2020-01-27,283.2,283.25,279.95,282.4,282.4673202614379,306.0,48.0,86435.0,141.0,46.08,3.3,-0.8,1580083200.0
2020-01-24,285.0,285.0,281.0,281.8,282.3361111111111,360.0,108.0,101641.0,321.0,89.17,4.0,-3.2,1579824000.0
2020-01-23,287.85,288.35,285.0,285.1,286.10810810810807,222.0,74.0,63516.0,183.0,82.43,3.35,-2.75,1579737600.0
2020-01-22,293.3,293.3,285.55,290.05,291.37142857142857,245.0,55.0,71386.0,137.0,55.92,7.75,-3.25,1579651200.0
2020-01-21,290.0,292.6,288.95,290.4,290.21268656716416,268.0,89.0,77777.0,173.0,64.55,3.65,0.4,1579564800.0
2020-01-20,299.7,299.7,288.35,291.65,295.45477386934675,398.0,87.0,117591.0,266.0,66.83,11.35,-8.05,1579478400.0
2020-01-17,299.9,308.75,294.05,299.25,300.74893977947414,1179.0,192.0,354583.0,729.0,61.83,14.7,-0.65,1579219200.0
2020-01-16,297.0,297.0,294.8,295.05,295.6132930513595,662.0,102.0,195696.0,640.0,96.68,2.2,-1.95,1579132800.0
2020-01-15,292.05,296.0,291.6,293.85,293.90686274509807,204.0,59.0,59957.0,185.0,90.69,4.4,1.8,1579046400.0
2020-01-14,293.05,293.05,293.0,293.0,293.0,7.0,3.0,2051.0,7.0,100.0,0.05,-0.05,1578960000.0
2020-01-13,305.0,305.0,289.0,295.25,294.86165577342047,918.0,112.0,270683.0,675.0,73.53,16.0,-9.75,1578873600.0
2020-01-10,290.0,299.75,287.4,291.95,293.2921511627907,2064.0,259.0,605355.0,1371.0,66.42,12.35,1.95,1578614400.0
2020-01-09,276.9,287.9,276.9,281.3,282.7570621468926,177.0,42.0,50048.0,137.0,77.4,11.0,4.4,1578528000.0
2020-01-08,278.0,278.05,272.2,272.2,274.354609929078,282.0,23.0,77368.0,213.0,75.53,5.85,-5.8,1578441600.0
2020-01-07,282.75,282.85,275.0,279.0,279.0300672090556,2827.0,788.0,788818.0,2727.0,96.46,7.85,-3.75,1578355200.0
2020-01-06,278.0,279.0,273.75,276.35,276.8818897637795,381.0,23.0,105492.0,239.0,62.73,5.25,-1.65,1578268800.0
2020-01-03,291.0,298.0,283.45,285.9,290.1603974449964,1409.0,120.0,408836.0,1119.0,79.42,14.55,-5.1,1578009600.0
2020-01-02,291.6,293.65,285.35,291.15,290.5273390036452,1646.0,206.0,478208.0,781.0,47.45,8.3,-0.45,1577923200.0
2020-01-01,298.25,298.85,289.5,289.95,292.9749744637385,1958.0,150.0,573645.0,1426.0,72.83,9.35,-8.3,1577836800.0
2019-12-31,307.0,314.55,295.65,299.05,304.6340768865685,18963.0,1094.0,5776776.0,6718.0,35.43,18.9,-7.95,1577750400.0
2019-12-30,269.65,317.0,269.65,306.95,302.78593701278453,25656.0,1597.0,7768276.0,7486.0,29.18,47.35,37.3,1577664000.0
2019-12-27,266.0,272.75,260.5,264.65,266.900959455277,3231.0,145.0,862357.0,669.0,20.71,12.25,-1.35,1577404800.0
2019-12-26,272.0,272.0,267.0,268.35,268.97743902439026,1640.0,110.0,441123.0,1073.0,65.43,5.0,-3.65,1577318400.0
2019-12-24,267.05,267.05,262.95,263.25,265.7299270072993,137.0,6.0,36405.0,123.0,89.78,4.1,-3.8,1577145600.0
2019-12-23,265.7,265.75,261.25,264.85,264.4027067669173,3325.0,778.0,879139.0,3104.0,93.35,4.5,-0.85,1577059200.0
2019-12-20,262.7,262.7,258.0,260.7,259.8774193548387,155.0,65.0,40281.0,92.0,59.35,4.7,-2.0,1576800000.0
2019-12-19,262.3,268.15,260.55,262.8,262.5103969754253,529.0,51.0,138868.0,416.0,78.64,7.6,0.5,1576713600.0
2019-12-18,257.05,266.4,255.65,262.3,261.33112582781456,302.0,71.0,78922.0,187.0,61.92,10.75,5.25,1576627200.0
2019-12-17,256.05,260.0,256.0,259.0,257.64741641337383,329.0,64.0,84766.0,221.0,67.17,4.0,2.95,1576540800.0
2019-12-16,260.05,264.3,256.25,256.85,260.69684638860633,983.0,250.0,256265.0,865.0,88.0,8.05,-3.2,1576454400.0
2019-12-13,261.5,264.0,260.0,263.45,262.42027334851934,878.0,42.0,230405.0,819.0,93.28,4.0,1.95,1576195200.0
2019-12-12,266.15,267.7,261.0,261.55,264.270462633452,281.0,35.0,74260.0,176.0,62.63,6.7,-4.6,1576108800.0
2019-12-11,269.15,270.0,260.85,263.6,268.6668002404328,4991.0,1011.0,1340916.0,4374.0,87.64,9.15,-5.55,1576022400.0
2019-12-10,269.25,271.85,268.3,270.05,270.05020823692735,4322.0,160.0,1167157.0,4247.0,98.26,3.55,0.8,1575936000.0
2019-12-09,273.8,275.6,267.45,268.05,274.39933925252944,4843.0,251.0,1328916.0,4636.0,95.73,8.15,-5.75,1575849600.0
2019-12-06,291.0,291.0,274.95,275.75,279.56341463414634,410.0,42.0,114621.0,249.0,60.73,16.05,-15.25,1575590400.0
2019-12-05,270.2,292.0,270.0,291.05,283.4469598965071,1546.0,272.0,438209.0,1081.0,69.92,22.0,20.85,1575504000.0
2019-12-04,263.65,273.0,263.6,268.7,269.2547425474255,3321.0,174.0,894195.0,553.0,16.65,9.4,5.05,1575417600.0
2019-12-03,274.0,276.7,264.95,267.4,272.84237995824634,1916.0,281.0,522766.0,522.0,27.24,11.75,-6.6,1575331200.0
2019-12-02,269.8,274.95,269.8,273.55,272.508547008547,234.0,57.0,63767.0,207.0,88.46,5.15,3.75,1575244800.0
2019-11-29,265.4,275.0,265.0,271.75,270.48499210110583,633.0,45.0,171217.0,400.0,63.19,10.0,6.35,1574985600.0
2019-11-28,263.35,266.15,262.05,265.35,263.8624338624338,189.0,26.0,49870.0,169.0,89.42,4.1,2.0,1574899200.0
2019-11-27,268.0,275.0,263.0,265.2,268.6418439716312,846.0,90.0,227271.0,508.0,60.05,12.0,-2.8,1574812800.0
2019-11-26,287.95,287.95,270.0,271.05,277.86497461928934,985.0,78.0,273697.0,575.0,58.38,17.95,-16.9,1574726400.0
2019-11-25,286.05,295.7,281.05,284.75,288.7939659215257,6397.0,358.0,1847415.0,3398.0,53.12,14.65,-1.3,1574640000.0
2019-11-22,251.5,286.85,251.5,280.1,274.8828903654485,2408.0,538.0,661918.0,1264.0,52.49,35.35,28.6,1574380800.0
2019-11-21,255.65,258.65,255.0,257.2,256.53348729792145,433.0,63.0,111079.0,346.0,79.91,3.65,1.55,1574294400.0
2019-11-20,252.5,257.0,252.0,253.15,254.7274193548388,620.0,98.0,157931.0,326.0,52.58,5.0,0.65,1574208000.0
2019-11-19,256.85,256.85,251.0,251.0,252.86713286713288,286.0,94.0,72320.0,262.0,91.61,5.85,-5.85,1574121600.0
2019-11-18,256.0,259.95,249.0,251.75,250.757682797598,2831.0,319.0,709895.0,2437.0,86.08,10.95,-4.25,1574035200.0
2019-11-15,244.4,251.8,241.65,246.7,246.02920723226703,719.0,188.0,176895.0,391.0,54.38,10.15,2.3,1573776000.0
2019-11-14,240.0,251.05,240.0,241.45,243.8526863084922,577.0,100.0,140703.0,353.0,61.18,11.05,1.45,1573689600.0
2019-11-13,230.55,239.95,230.55,237.75,236.51442307692307,208.0,26.0,49195.0,183.0,87.98,9.4,7.2,1573603200.0
2019-11-11,236.0,237.8,229.4,233.6,234.5443037974684,395.0,42.0,92645.0,269.0,68.1,8.4,-2.4,1573430400.0
2019-11-08,233.0,236.5,233.0,235.25,235.32026143790847,153.0,55.0,36004.0,126.0,82.35,3.5,2.25,1573171200.0
2019-11-07,241.8,241.8,233.75,236.4,238.3150357995227,419.0,16.0,99854.0,234.0,55.85,8.05,-5.4,1573084800.0
2019-11-06,236.45,236.45,232.65,232.65,234.09183673469389,98.0,20.0,22941.0,72.0,73.47,3.8,-3.8,1572998400.0
2019-11-05,239.0,240.0,234.25,234.4,237.92540322580643,496.0,91.0,118011.0,382.0,77.02,5.75,-4.6,1572912000.0
2019-11-04,235.85,240.5,235.05,240.1,238.338898163606,599.0,117.0,142765.0,544.0,90.82,5.45,4.25,1572825600.0
2019-11-01,234.05,238.5,234.0,237.7,236.07,200.0,12.0,47214.0,104.0,52.0,4.5,3.65,1572566400.0
2019-10-31,230.05,235.5,230.0,234.75,232.6350364963504,411.0,46.0,95613.0,262.0,63.75,5.5,4.7,1572480000.0
2019-10-30,235.0,237.0,230.55,232.8,233.68956043956044,364.0,29.0,85063.0,331.0,90.93,6.45,-2.2,1572393600.0
2019-10-29,238.3,238.3,233.75,233.75,234.2836304700162,617.0,29.0,144553.0,617.0,100.0,4.55,-4.55,1572307200.0
2019-10-27,225.0,235.75,224.35,234.75,231.18765432098763,405.0,15.0,93631.0,262.0,64.69,11.4,9.75,1572134400.0
2019-10-25,233.1,236.6,226.0,230.05,230.74825174825173,715.0,128.0,164985.0,410.0,57.34,10.6,-3.05,1571961600.0
2019-10-24,234.0,238.35,233.0,233.05,233.8172043010753,93.0,10.0,21745.0,70.0,75.27,5.35,-0.95,1571875200.0
2019-10-23,238.5,240.9,232.0,235.15,236.76549865229111,371.0,52.0,87840.0,265.0,71.43,8.9,-3.35,1571788800.0
2019-10-22,238.05,240.4,237.25,238.0,237.71153846153848,156.0,22.0,37083.0,147.0,94.23,3.15,-0.05,1571702400.0
2019-10-18,235.55,240.0,235.0,239.6,238.1518987341772,316.0,80.0,75256.0,210.0,66.46,5.0,4.05,1571356800.0
2019-10-17,245.95,246.0,238.0,238.75,240.6083499005964,503.0,168.0,121026.0,264.0,52.48,8.0,-7.2,1571270400.0
2019-10-16,235.75,248.6,232.75,246.15,238.5535055350553,542.0,86.0,129296.0,392.0,72.32,15.85,10.4,1571184000.0
2019-10-15,236.0,241.0,233.25,233.55,238.24324324324323,370.0,70.0,88150.0,237.0,64.05,7.75,-2.45,1571097600.0
2019-10-14,240.0,241.95,229.05,239.45,236.77731958762888,970.0,112.0,229674.0,508.0,52.37,12.9,-0.55,1571011200.0
2019-10-11,219.5,234.9,216.3,230.3,222.7340876944837,707.0,111.0,157473.0,397.0,56.15,18.6,10.8,1570752000.0
2019-10-10,228.0,228.0,216.05,217.75,221.76393442622955,610.0,75.0,135276.0,569.0,93.28,11.95,-10.25,1570665600.0
