Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-13,66.9,67.4,63.65,64.05,64.97466369453,373693.0,2098.0,24280577.0,126687.0,33.9,3.75,-2.85,1499904000.0
2017-07-12,63.15,67.8,63.0,66.3,65.68809377946552,1356459.0,7508.0,89103206.0,339420.0,25.02,4.8,3.15,1499817600.0
2017-07-11,61.15,63.7,60.8,62.4,62.30132944034892,385651.0,1974.0,24026570.0,98162.0,25.45,2.9,1.25,1499731200.0
2017-07-10,62.75,63.25,61.9,62.1,62.5928252893282,222671.0,1094.0,13937607.0,105385.0,47.33,1.35,-0.65,1499644800.0
2017-07-07,61.5,63.4,60.65,61.9,62.22216850799948,239953.0,1188.0,14930396.0,56471.0,23.53,2.75,0.4,1499385600.0
2017-07-06,61.85,63.4,61.45,61.85,62.39020711367561,379888.0,1891.0,23701291.0,109794.0,28.9,1.95,0.0,1499299200.0
2017-07-05,60.5,61.7,59.25,61.05,60.83618390002668,194932.0,922.0,11858919.0,57166.0,29.33,2.45,0.55,1499212800.0
2017-07-04,61.0,61.75,59.75,60.1,60.56899416297281,159499.0,930.0,9660694.0,33751.0,21.16,2.0,-0.9,1499126400.0
2017-07-03,58.0,60.0,57.7,59.55,59.08360963104985,188806.0,1078.0,11155340.0,53103.0,28.13,2.3,1.55,1499040000.0
2017-06-30,59.0,59.0,57.25,57.5,57.74416742169298,123616.0,644.0,7138103.0,41192.0,33.32,1.75,-1.5,1498780800.0
2017-06-29,58.45,59.5,58.1,58.95,58.87997935492605,118188.0,672.0,6958907.0,39792.0,33.67,1.4,0.5,1498694400.0
2017-06-28,57.55,59.25,55.65,57.9,58.09035864524395,264579.0,1348.0,15369489.0,85466.0,32.3,3.6,0.35,1498608000.0
2017-06-27,59.8,59.85,57.3,57.5,58.161875229936406,152216.0,870.0,8853168.0,51503.0,33.84,2.55,-2.3,1498521600.0
2017-06-23,62.0,62.0,58.9,59.3,59.967190024765934,255593.0,1342.0,15327194.0,79011.0,30.91,3.1,-2.7,1498176000.0
2017-06-22,62.45,63.65,60.65,61.05,61.91956543544655,289117.0,1358.0,17901999.0,104987.0,36.31,3.0,-1.4,1498089600.0
2017-06-21,62.1,64.3,62.0,62.3,62.9525651044482,323749.0,1761.0,20380830.0,87386.0,26.99,2.3,0.2,1498003200.0
2017-06-20,62.8,63.05,61.5,62.55,62.28806543491447,281929.0,1189.0,17560812.0,167097.0,59.27,1.55,-0.25,1497916800.0
2017-06-19,64.45,64.9,62.5,62.7,63.02870834312317,183013.0,948.0,11535073.0,82387.0,45.02,2.4,-1.75,1497830400.0
2017-06-16,64.8,66.2,63.75,64.2,65.06968795547336,469292.0,2180.0,30536684.0,125532.0,26.75,2.45,-0.6,1497571200.0
2017-06-15,62.0,64.95,61.75,64.2,63.75254962078425,371820.0,1658.0,23704473.0,117713.0,31.66,3.2,2.2,1497484800.0
2017-06-14,62.25,63.3,61.4,61.7,62.02427956894849,182252.0,820.0,11304049.0,63075.0,34.61,1.9,-0.55,1497398400.0
2017-06-13,62.5,63.35,61.4,61.95,62.4786491502602,137395.0,697.0,8584254.0,63137.0,45.95,1.95,-0.55,1497312000.0
2017-06-12,63.8,64.5,62.3,62.5,63.22805127574813,138311.0,711.0,8745135.0,43209.0,31.24,2.2,-1.3,1497225600.0
2017-06-09,63.2,65.0,62.45,64.55,64.08835469086148,213820.0,1322.0,13703372.0,58966.0,27.58,2.55,1.35,1496966400.0
2017-06-08,64.2,64.5,62.6,62.9,63.534002290451,165033.0,810.0,10485207.0,42955.0,26.03,1.9,-1.3,1496880000.0
2017-06-07,64.2,65.3,63.55,64.25,64.37165461335468,189851.0,987.0,12221023.0,58092.0,30.6,1.75,0.05,1496793600.0
2017-06-06,66.7,66.8,63.7,64.1,64.84464106517855,408570.0,2421.0,26493575.0,139273.0,34.09,3.1,-2.6,1496707200.0
2017-06-05,63.0,67.0,61.95,66.2,64.93840666298087,560710.0,2667.0,36411614.0,176770.0,31.53,5.05,3.2,1496620800.0
2017-06-02,62.0,63.2,61.25,62.55,62.35175744395049,156335.0,738.0,9747762.0,50218.0,32.12,1.95,0.55,1496361600.0
2017-06-01,62.0,62.25,60.9,61.15,61.50803693714132,119013.0,573.0,7320256.0,53535.0,44.98,1.35,-0.85,1496275200.0
2017-05-31,63.1,63.8,62.2,62.5,62.89918804132979,173531.0,879.0,10914959.0,55112.0,31.76,1.6,-0.6,1496188800.0
2017-05-30,62.8,63.9,61.0,63.0,62.31765163159661,283005.0,1379.0,17636207.0,54486.0,19.25,2.9,0.2,1496102400.0
2017-05-29,64.95,65.7,62.4,62.8,63.546626140226415,297419.0,1364.0,18899974.0,123835.0,41.64,3.3,-2.15,1496016000.0
2017-05-26,62.6,65.7,62.15,65.25,64.5642610188626,340144.0,1778.0,21961146.0,102595.0,30.16,3.55,2.65,1495756800.0
2017-05-25,61.0,62.85,60.0,62.45,61.48075799884893,234565.0,1558.0,14421234.0,67486.0,28.77,2.85,1.45,1495670400.0
2017-05-24,61.95,62.8,59.35,59.75,60.89541372663192,276499.0,1698.0,16837521.0,75572.0,27.33,3.45,-2.2,1495584000.0
2017-05-23,64.0,64.55,60.5,61.15,62.11168048967768,367262.0,2103.0,22811260.0,100231.0,27.29,4.05,-2.85,1495497600.0
2017-05-22,66.8,66.8,64.0,64.55,65.29840346796362,189160.0,923.0,12351846.0,56299.0,29.76,2.8,-2.25,1495411200.0
2017-05-19,66.5,68.15,65.1,66.25,66.54854912717846,278522.0,1338.0,18535235.0,91282.0,32.77,3.05,-0.25,1495152000.0
2017-05-18,68.35,68.8,66.1,66.55,67.53002878733356,444640.0,1856.0,30026552.0,165188.0,37.15,2.7,-1.8,1495065600.0
2017-05-17,70.4,70.8,68.7,69.4,69.65767952873071,981180.0,4158.0,68346722.0,328048.0,33.43,2.1,-1.0,1494979200.0
2017-05-16,67.5,70.75,66.2,69.85,68.78238702564063,639415.0,2484.0,43980490.0,260175.0,40.69,4.55,2.35,1494892800.0
2017-05-15,66.7,68.8,66.5,67.25,67.30026873010729,262345.0,1398.0,17655889.0,93811.0,35.76,2.3,0.55,1494806400.0
2017-05-12,65.5,67.6,63.0,66.5,65.20949278290898,608694.0,2930.0,39692627.0,169413.0,27.83,4.6,1.0,1494547200.0
2017-05-11,67.85,68.4,65.1,65.3,66.42686647243417,320578.0,1522.0,21294992.0,119446.0,37.26,3.3,-2.55,1494460800.0
2017-05-10,69.2,69.25,66.9,67.65,67.84872402857228,337390.0,1651.0,22891481.0,118342.0,35.08,2.35,-1.55,1494374400.0
2017-05-09,67.85,70.7,67.8,68.65,69.18968621312786,1190872.0,5500.0,82396060.0,395135.0,33.18,2.9,0.8,1494288000.0
2017-05-08,61.15,67.25,60.35,66.85,65.04918965342921,900047.0,4002.0,58547328.0,299338.0,33.26,6.9,5.7,1494201600.0
2017-05-05,63.55,63.6,60.5,60.75,61.817097269401614,244928.0,1098.0,15140738.0,78532.0,32.06,3.1,-2.8,1493942400.0
2017-05-04,64.05,64.15,62.3,63.4,63.037331778499166,190374.0,910.0,12000669.0,51192.0,26.89,1.85,-0.65,1493856000.0
2017-05-03,63.6,64.9,62.9,63.8,64.00096159124422,528291.0,2145.0,33811132.0,187576.0,35.51,2.0,0.2,1493769600.0
2017-05-02,61.5,63.35,61.0,63.15,62.37759639098455,508061.0,1865.0,31691624.0,216462.0,42.61,2.35,1.65,1493683200.0
2017-04-28,60.45,61.9,59.5,61.5,61.00951743964961,741586.0,1745.0,45243804.0,436606.0,58.87,2.4,1.05,1493337600.0
2017-04-27,60.0,61.5,58.75,60.4,59.97158882058432,315580.0,1603.0,18925834.0,56600.0,17.94,2.75,0.4,1493251200.0
2017-04-26,62.1,62.8,58.0,59.75,60.58012418991839,368790.0,2128.0,22341344.0,83384.0,22.61,4.8,-2.35,1493164800.0
2017-04-25,64.15,64.2,61.5,61.7,62.617868675995695,312144.0,1695.0,19545792.0,113305.0,36.3,2.7,-2.45,1493078400.0
2017-04-24,63.7,65.05,62.5,63.3,63.96788937208347,667318.0,3554.0,42686924.0,201861.0,30.25,2.55,-0.4,1492992000.0
2017-04-21,60.75,66.4,60.15,64.0,63.80555480630864,2113233.0,9353.0,134836004.0,724404.0,34.28,6.25,3.25,1492732800.0
2017-04-20,59.8,61.0,59.0,60.65,60.18136659019028,723099.0,3251.0,43517086.0,311367.0,43.06,2.0,0.85,1492646400.0
2017-04-19,56.5,59.75,55.15,59.1,57.53496884744798,811651.0,3928.0,46698315.0,138160.0,17.02,4.6,2.6,1492560000.0
2017-04-18,58.8,61.4,55.8,56.2,59.05154153462456,1496366.0,7083.0,88362719.0,408209.0,27.28,5.6,-2.6,1492473600.0
2017-04-17,53.7,58.7,52.2,57.85,56.13848364155401,1604370.0,6827.0,90066899.0,347613.0,21.67,6.5,4.15,1492387200.0
2017-04-13,52.5,54.7,52.45,53.1,53.74226349597897,537549.0,2657.0,28889100.0,156331.0,29.08,2.25,0.6,1492041600.0
2017-04-12,52.5,53.5,50.6,52.75,52.37121192346846,459732.0,2336.0,24076722.0,97313.0,21.17,2.9,0.25,1491955200.0
2017-04-11,52.1,53.75,52.0,52.3,52.82738768144241,486518.0,2343.0,25701475.0,180181.0,37.03,1.75,0.2,1491868800.0
2017-04-10,50.1,52.0,50.1,51.65,51.22331008889665,263002.0,1370.0,13471833.0,91195.0,34.67,1.9,1.55,1491782400.0
2017-04-07,51.8,52.0,49.85,50.15,51.07164201316681,255339.0,1146.0,13040582.0,94141.0,36.87,2.15,-1.65,1491523200.0
2017-04-06,51.75,52.6,50.9,51.8,51.714035170877374,337552.0,1864.0,17456176.0,93129.0,27.59,1.7,0.05,1491436800.0
2017-04-05,50.35,52.7,49.9,51.65,51.43262704361683,660777.0,3257.0,33985497.0,213539.0,32.32,2.8,1.3,1491350400.0
2017-04-03,48.0,50.15,47.9,49.6,49.048735817966175,190558.0,1047.0,9346629.0,77578.0,40.71,2.25,1.6,1491177600.0
2017-03-31,48.0,49.0,46.65,47.75,48.1888515224941,163843.0,1068.0,7895406.0,72856.0,44.47,2.35,-0.25,1490918400.0
2017-03-30,46.2,48.3,46.2,47.6,47.64423243712056,167185.0,960.0,7965401.0,65433.0,39.14,2.1,1.4,1490832000.0
2017-03-29,47.2,47.2,45.85,46.25,46.40628144560231,117266.0,687.0,5441879.0,59586.0,50.81,1.35,-0.95,1490745600.0
2017-03-28,47.8,48.05,46.55,46.65,47.1954271342422,174945.0,865.0,8256604.0,93251.0,53.3,1.5,-1.15,1490659200.0
2017-03-27,47.05,47.2,45.35,45.8,46.220183670296265,199379.0,825.0,9215334.0,95560.0,47.93,1.85,-1.25,1490572800.0
2017-03-24,48.5,48.6,46.75,46.95,47.72404482484779,113330.0,638.0,5408566.0,69457.0,61.29,1.85,-1.55,1490313600.0
2017-03-23,48.05,48.65,47.85,48.1,48.308109193095135,54802.0,331.0,2647381.0,26545.0,48.44,0.8,0.05,1490227200.0
2017-03-22,48.0,49.3,47.45,47.75,48.22162166542414,123404.0,860.0,5950741.0,43791.0,35.49,1.85,-0.25,1490140800.0
2017-03-21,48.45,48.75,47.2,48.2,48.005309120243126,106609.0,636.0,5117798.0,36517.0,34.25,1.55,-0.25,1490054400.0
2017-03-20,49.1,49.25,48.1,48.25,48.50166172318908,55966.0,365.0,2714444.0,31569.0,56.41,1.15,-0.85,1489968000.0
2017-03-17,51.2,51.3,48.85,49.1,49.7775226993106,145489.0,725.0,7242082.0,67064.0,46.1,2.45,-2.1,1489708800.0
2017-03-16,49.95,51.1,49.5,50.5,50.26063238026395,177077.0,983.0,8900002.0,75563.0,42.67,1.6,0.55,1489622400.0
2017-03-15,48.3,51.2,48.3,49.5,49.97676174689781,217185.0,1324.0,10854203.0,81832.0,37.68,2.9,1.2,1489536000.0
2017-03-14,50.5,50.5,48.2,48.45,48.672709980384,84115.0,529.0,4094105.0,33440.0,39.76,2.3,-2.05,1489449600.0
2017-03-10,48.85,48.95,47.25,47.45,47.791957541771566,69904.0,517.0,3340849.0,36659.0,52.44,1.7,-1.4,1489104000.0
2017-03-09,49.0,49.45,48.25,48.4,48.81339068248951,57891.0,384.0,2825856.0,22650.0,39.13,1.2,-0.6,1489017600.0
2017-03-08,48.4,50.2,46.6,49.3,49.192823858748106,228981.0,1493.0,11264222.0,51811.0,22.63,3.6,0.9,1488931200.0
2017-03-07,49.35,49.45,48.15,48.45,48.78601133581514,119268.0,567.0,5818610.0,45027.0,37.75,1.3,-0.9,1488844800.0
2017-03-06,49.4,50.4,48.5,49.0,49.45820615403111,149723.0,979.0,7405031.0,33127.0,22.13,1.9,-0.4,1488758400.0
2017-03-03,48.75,49.8,48.35,49.1,49.33534121542008,173981.0,1030.0,8583412.0,48605.0,27.94,1.45,0.35,1488499200.0
2017-03-02,49.5,52.15,48.75,49.1,50.54806604122817,756376.0,4228.0,38233344.0,223668.0,29.57,3.4,-0.4,1488412800.0
2017-03-01,46.25,49.5,45.95,48.5,47.55373545891916,396377.0,1903.0,18849207.0,159388.0,40.21,3.55,2.25,1488326400.0
2017-02-28,45.4,46.5,44.7,45.95,45.70226114354554,107910.0,671.0,4931731.0,26801.0,24.84,1.8,0.55,1488240000.0
2017-02-27,45.7,47.35,43.0,45.05,45.60279284749016,255295.0,1838.0,11642165.0,64382.0,25.22,4.35,-0.65,1488153600.0
2017-02-23,46.2,46.45,45.35,45.55,45.84537702764518,85259.0,457.0,3908731.0,40364.0,47.34,1.1,-0.65,1487808000.0
2017-02-22,47.25,47.35,46.0,46.2,46.70682577621696,170281.0,1035.0,7953285.0,31474.0,18.48,1.35,-1.05,1487721600.0
2017-02-21,45.55,47.8,45.15,46.85,46.70908676906628,202019.0,1161.0,9436123.0,57355.0,28.39,2.65,1.3,1487635200.0
2017-02-20,44.8,45.8,44.4,45.55,45.30121003462994,99336.0,579.0,4500041.0,37979.0,38.23,1.4,0.75,1487548800.0
2017-02-17,45.25,45.45,44.5,44.75,44.958286922691975,61947.0,497.0,2785031.0,22532.0,36.37,0.95,-0.5,1487289600.0
2017-02-16,44.2,45.1,43.5,44.95,44.42295441383304,96696.0,654.0,4295522.0,39670.0,41.03,1.6,0.75,1487203200.0
2017-02-15,46.0,46.1,43.7,43.85,44.47805444061616,168918.0,1318.0,7513144.0,39045.0,23.11,2.4,-2.15,1487116800.0
2017-02-14,47.5,47.9,45.5,45.9,46.71981951508269,165554.0,826.0,7734653.0,41810.0,25.25,2.4,-1.6,1487030400.0
2017-02-13,48.8,49.8,47.0,47.35,48.17957599283368,133960.0,836.0,6454136.0,45359.0,33.86,2.8,-1.45,1486944000.0
2017-02-10,49.2,49.2,47.8,48.05,48.362352221769264,98120.0,810.0,4745314.0,38319.0,39.05,1.4,-1.15,1486684800.0
2017-02-09,48.5,50.0,48.5,48.8,49.20313892125282,175092.0,1100.0,8615076.0,61158.0,34.93,1.5,0.3,1486598400.0
2017-02-08,48.75,49.0,47.15,48.3,48.28617746918301,130772.0,907.0,6314480.0,58266.0,44.56,1.85,-0.45,1486512000.0
2017-02-07,49.0,50.45,48.15,48.4,48.8797864269457,139718.0,826.0,6829386.0,58690.0,42.01,2.3,-0.6,1486425600.0
2017-02-06,49.95,50.95,49.25,49.9,50.13782672643901,312073.0,1784.0,15646662.0,146066.0,46.81,1.7,-0.05,1486339200.0
2017-02-03,46.05,49.3,45.7,48.65,48.12158927190948,455328.0,3503.0,21911107.0,160817.0,35.32,3.6,2.6,1486080000.0
2017-02-02,46.45,46.6,44.8,45.9,45.665585242756016,310085.0,2159.0,14160213.0,104139.0,33.58,1.8,-0.55,1485993600.0
2017-02-01,43.4,46.9,42.95,46.2,45.149429058773286,414491.0,2464.0,18714032.0,164433.0,39.67,3.95,2.8,1485907200.0
2017-01-31,43.1,43.5,42.45,42.9,43.12830843116329,74960.0,609.0,3232898.0,33243.0,44.35,1.05,-0.2,1485820800.0
2017-01-30,43.0,43.7,42.75,42.85,43.10018466141512,42781.0,320.0,1843869.0,22293.0,52.11,0.95,-0.15,1485734400.0
2017-01-27,43.6,44.2,42.9,43.05,43.63069850254448,75261.0,585.0,3283690.0,36390.0,48.35,1.3,-0.55,1485475200.0
2017-01-25,43.0,44.0,42.9,43.65,43.474115883234845,45356.0,419.0,1971812.0,17759.0,39.15,1.1,0.65,1485302400.0
2017-01-24,42.9,43.4,42.55,42.85,42.87607459694032,36409.0,287.0,1561075.0,19995.0,54.92,0.85,-0.05,1485216000.0
2017-01-23,42.5,43.45,42.35,42.9,42.83215583660416,34395.0,368.0,1473212.0,13612.0,39.58,1.1,0.4,1485129600.0
2017-01-20,43.5,44.1,42.5,42.65,43.31875386837218,72705.0,595.0,3149490.0,28247.0,38.85,1.6,-0.85,1484870400.0
2017-01-19,44.3,45.1,43.5,43.75,44.2984605681181,85616.0,526.0,3792657.0,46792.0,54.65,1.6,-0.55,1484784000.0
2017-01-18,45.05,45.5,44.4,44.45,44.75379665669224,133341.0,744.0,5967516.0,50610.0,37.96,1.1,-0.6,1484697600.0
2017-01-17,43.5,45.0,43.5,44.7,44.37620975448717,115106.0,700.0,5107968.0,66424.0,57.71,1.5,1.2,1484611200.0
2017-01-16,42.8,44.8,42.8,43.45,44.034484965323045,125011.0,995.0,5504795.0,33032.0,26.42,2.0,0.65,1484524800.0
2017-01-13,43.5,43.5,42.5,42.85,42.94692312031136,53187.0,578.0,2284218.0,23403.0,44.0,1.0,-0.65,1484265600.0
2017-01-12,44.1,44.2,43.05,43.15,43.424540149220654,54148.0,361.0,2351352.0,20811.0,38.43,1.15,-0.95,1484179200.0
2017-01-11,44.2,44.4,43.75,43.9,44.020303901437366,60875.0,326.0,2679736.0,35832.0,58.86,0.65,-0.3,1484092800.0
2017-01-10,43.1,44.6,43.1,44.05,44.00409676918298,51504.0,307.0,2266387.0,17256.0,33.5,1.5,0.95,1484006400.0
2017-01-09,45.3,45.3,43.5,43.65,44.02334283236279,40355.0,322.0,1776562.0,16550.0,41.01,1.8,-1.65,1483920000.0
2017-01-06,45.8,45.85,43.85,44.15,44.57918230960768,77511.0,613.0,3455377.0,36342.0,46.89,2.0,-1.65,1483660800.0
2017-01-05,45.8,46.4,45.3,45.65,45.9052653382493,120695.0,931.0,5540536.0,46769.0,38.75,1.1,-0.15,1483574400.0
2017-01-04,45.5,46.2,44.3,45.6,45.23471447555374,217477.0,1750.0,9837510.0,69169.0,31.81,1.9,0.1,1483488000.0
2017-01-03,41.7,45.9,41.15,44.6,43.593479598466494,232409.0,1866.0,10131517.0,87392.0,37.6,4.75,2.9,1483401600.0
2017-01-02,40.5,41.95,40.3,41.2,41.083845119558106,110072.0,966.0,4522181.0,45022.0,40.9,1.65,0.7,1483315200.0
2016-12-30,38.85,39.5,38.45,39.3,39.14504140276935,87313.0,646.0,3417871.0,27510.0,31.51,1.05,0.45,1483056000.0
2016-12-29,38.0,38.55,37.85,38.05,38.12904948380206,22472.0,158.0,856836.0,12619.0,56.15,0.7,0.05,1482969600.0
2016-12-28,38.55,38.95,38.1,38.15,38.51842355175689,42120.0,333.0,1622396.0,12407.0,29.46,0.85,-0.4,1482883200.0
2016-12-27,36.55,38.4,36.55,38.25,37.25644275454161,82845.0,694.0,3086510.0,51121.0,61.71,1.85,1.7,1482796800.0
2016-12-26,38.0,38.0,36.6,36.9,37.259863085255546,36373.0,271.0,1355253.0,21420.0,58.89,1.4,-1.1,1482710400.0
2016-12-23,38.0,38.6,37.8,38.05,38.15536815548496,42808.0,260.0,1633355.0,15720.0,36.72,0.8,0.05,1482451200.0
2016-12-22,38.45,38.5,37.75,37.85,38.04321144894982,43183.0,268.0,1642820.0,26109.0,60.46,0.75,-0.6,1482364800.0
2016-12-21,39.0,39.35,38.35,38.55,38.92917104462755,90415.0,491.0,3519781.0,36248.0,40.09,1.0,-0.45,1482278400.0
2016-12-20,39.5,39.75,38.8,39.05,39.36471778077441,41528.0,338.0,1634738.0,22092.0,53.2,0.95,-0.45,1482192000.0
2016-12-19,40.0,40.5,39.45,39.6,39.76230788197584,60835.0,593.0,2418940.0,37430.0,61.53,1.05,-0.4,1482105600.0
2016-12-16,41.4,41.45,39.8,40.05,40.62677811160632,70229.0,441.0,2853178.0,34879.0,49.66,1.65,-1.35,1481846400.0
2016-12-15,41.5,42.2,41.05,41.3,41.58642580118392,48990.0,293.0,2037319.0,17011.0,34.72,1.15,-0.2,1481760000.0
2016-12-14,42.4,42.4,41.25,41.5,41.83131546986489,52696.0,302.0,2204343.0,23708.0,44.99,1.15,-0.9,1481673600.0
2016-12-13,42.0,42.45,41.65,41.85,42.055039274256,54234.0,358.0,2280813.0,24653.0,45.46,0.8,-0.15,1481587200.0
2016-12-12,42.05,42.6,41.6,42.25,42.11699286950908,68158.0,378.0,2870610.0,27953.0,41.01,1.0,0.2,1481500800.0
2016-12-09,41.2,43.0,41.2,41.85,42.01388078318285,87387.0,624.0,3671467.0,29156.0,33.36,1.8,0.65,1481241600.0
2016-12-08,41.7,42.25,40.85,41.05,41.31778169014085,88608.0,513.0,3661086.0,37395.0,42.2,1.4,-0.65,1481155200.0
2016-12-07,43.5,43.75,40.0,41.35,42.31389718152327,610649.0,1023.0,25838939.0,505300.0,82.75,3.75,-2.15,1481068800.0
2016-12-06,42.8,44.0,42.65,42.9,43.2951609066961,222831.0,1458.0,9647504.0,69445.0,31.16,1.35,0.1,1480982400.0
2016-12-05,41.0,42.4,39.8,41.55,40.9936120830997,140891.0,834.0,5775631.0,46220.0,32.81,2.6,0.55,1480896000.0
2016-12-02,40.25,42.45,39.6,40.75,41.07665685341268,158629.0,938.0,6515949.0,49366.0,31.12,2.85,0.5,1480636800.0
2016-12-01,41.25,41.4,40.1,40.5,40.59870179457808,104760.0,765.0,4253120.0,51306.0,48.97,1.3,-0.75,1480550400.0
2016-11-30,39.7,41.4,38.65,41.05,40.46179522317933,204320.0,1480.0,8267154.0,58859.0,28.81,2.75,1.35,1480464000.0
2016-11-29,38.45,39.6,38.45,38.6,38.96996901740927,135560.0,874.0,5282769.0,57418.0,42.36,1.15,0.15,1480377600.0
2016-11-28,38.0,38.55,37.1,38.1,38.12993965925225,101424.0,682.0,3867291.0,31158.0,30.72,1.45,0.1,1480291200.0
2016-11-25,36.95,38.0,36.6,37.7,37.32979661961368,129216.0,783.0,4823607.0,53761.0,41.61,1.4,0.75,1480032000.0
2016-11-24,35.35,37.15,34.95,36.6,36.51656620380538,122931.0,687.0,4489018.0,43730.0,35.57,2.2,1.25,1479945600.0
2016-11-23,34.5,36.1,34.0,35.8,35.065560112331305,139231.0,807.0,4882213.0,45399.0,32.61,2.1,1.3,1479859200.0
2016-11-22,34.8,34.8,32.85,33.75,33.48371742164221,132565.0,678.0,4438769.0,59516.0,44.9,1.95,-1.05,1479772800.0
2016-11-21,36.3,36.3,34.0,34.1,34.59429869408981,136916.0,852.0,4736513.0,48623.0,35.51,2.3,-2.2,1479686400.0
2016-11-18,36.4,36.5,35.25,35.65,35.854570033529285,112439.0,822.0,4031452.0,48044.0,42.73,1.25,-0.75,1479427200.0
2016-11-17,37.4,37.4,36.0,36.2,36.43313053583461,102401.0,635.0,3730789.0,44587.0,43.54,1.4,-1.2,1479340800.0
2016-11-16,39.0,39.3,36.55,36.85,37.57838810601821,157256.0,1006.0,5909427.0,56522.0,35.94,2.75,-2.15,1479254400.0
2016-11-15,42.2,42.7,38.0,38.25,39.24082079164677,244983.0,1502.0,9613334.0,97704.0,39.88,4.7,-3.95,1479168000.0
2016-11-11,45.75,45.75,42.5,42.6,43.35008711442664,203755.0,1291.0,8832797.0,80163.0,39.34,3.25,-3.15,1478822400.0
2016-11-10,46.0,47.05,45.05,45.75,46.06171534460612,237445.0,1479.0,10937124.0,74532.0,31.39,2.0,-0.25,1478736000.0
2016-11-09,41.5,45.1,40.1,43.95,42.72652491881692,404333.0,3077.0,17275744.0,144164.0,35.65,5.0,2.45,1478649600.0
2016-11-08,51.2,51.3,50.0,50.1,50.49575753680016,62228.0,403.0,3142250.0,24486.0,39.35,1.3,-1.1,1478563200.0
2016-11-07,51.15,51.8,50.75,50.8,51.06151436864732,100253.0,506.0,5119070.0,59333.0,59.18,1.05,-0.35,1478476800.0
2016-11-04,53.25,53.45,50.3,50.4,51.072976180473866,190432.0,1400.0,9725929.0,89094.0,46.79,3.15,-2.85,1478217600.0
2016-11-03,54.65,55.1,53.1,53.25,54.19196679898953,138550.0,890.0,7508297.0,57682.0,41.63,2.0,-1.4,1478131200.0
2016-11-02,55.5,55.7,54.0,54.3,54.80664738636855,231670.0,1356.0,12697056.0,79840.0,34.46,1.7,-1.2,1478044800.0
2016-11-01,55.0,56.75,54.5,55.8,55.53241017671163,178879.0,1246.0,9933582.0,59792.0,33.43,2.25,0.8,1477958400.0
2016-10-30,55.0,56.1,55.0,55.3,55.35677721856584,23247.0,179.0,1286879.0,16775.0,72.16,1.1,0.3,1477785600.0
2016-10-28,55.7,55.75,54.95,55.05,55.21323926748724,99930.0,551.0,5517459.0,45920.0,45.95,0.8,-0.65,1477612800.0
2016-10-27,56.2,56.35,55.3,55.5,55.64987230090551,77526.0,535.0,4314312.0,34632.0,44.67,1.05,-0.7,1477526400.0
2016-10-26,56.0,57.5,55.6,56.2,56.37782349439739,191518.0,1199.0,10797368.0,65921.0,34.42,1.9,0.2,1477440000.0
2016-10-25,56.5,56.95,55.85,56.05,56.38109855053648,107833.0,604.0,6079743.0,41055.0,38.07,1.1,-0.45,1477353600.0
2016-10-24,57.9,57.9,56.55,56.75,56.94217163228132,127913.0,766.0,7283644.0,49699.0,38.85,1.35,-1.15,1477267200.0
2016-10-21,57.55,57.6,56.0,56.25,56.8041831578618,319615.0,1758.0,18155469.0,111282.0,34.82,1.6,-1.3,1477008000.0
2016-10-20,56.1,56.9,55.6,56.35,56.151181457332285,181894.0,1106.0,10213563.0,59637.0,32.79,1.3,0.25,1476921600.0
2016-10-19,55.0,57.5,54.5,55.75,55.9721034047731,401877.0,2257.0,22493901.0,76573.0,19.05,3.0,0.75,1476835200.0
2016-10-18,53.15,55.3,53.15,54.85,54.43035774463028,112762.0,620.0,6137676.0,40644.0,36.04,2.15,1.7,1476748800.0
2016-10-17,54.7,55.1,53.05,53.65,54.3492249020357,133467.0,889.0,7253828.0,55581.0,41.64,2.05,-1.05,1476662400.0
2016-10-14,55.05,55.5,54.3,54.65,54.71701706440576,92942.0,618.0,5085509.0,36898.0,39.7,1.2,-0.4,1476403200.0
2016-10-13,56.25,56.45,54.4,55.0,55.23538328280641,138540.0,731.0,7652310.0,66902.0,48.29,2.05,-1.25,1476316800.0
2016-10-10,57.3,57.55,56.4,56.55,56.81289941206544,62592.0,294.0,3556033.0,29324.0,46.85,1.15,-0.75,1476057600.0
2016-10-07,57.8,58.2,56.95,57.2,57.46223675003115,104321.0,491.0,5994518.0,28058.0,26.9,1.25,-0.6,1475798400.0
2016-10-06,59.0,59.5,57.0,57.45,58.18523323809655,217353.0,1186.0,12646735.0,71949.0,33.1,2.5,-1.55,1475712000.0
2016-10-05,59.0,59.7,58.15,58.5,58.88377808771753,485399.0,2847.0,28582127.0,152646.0,31.45,1.55,-0.5,1475625600.0
2016-10-04,57.5,57.9,56.2,57.5,57.034554334554336,294840.0,1527.0,16816068.0,89268.0,30.28,1.7,0.0,1475539200.0
2016-10-03,55.9,57.3,55.9,56.8,56.71649106265261,224843.0,1258.0,12752306.0,73010.0,32.47,1.4,0.9,1475452800.0
2016-09-30,55.6,56.35,53.35,55.5,55.27069286871961,246800.0,1338.0,13640807.0,83023.0,33.64,3.0,-0.1,1475193600.0
