Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-31,495.15,520.5,493.7,515.35,508.4632054946461,23441.0,1901.0,11918886.0,7378.0,31.47,26.8,20.2,1419984000.0
2014-12-30,498.5,507.0,491.6,496.65,501.0835337073649,78603.0,2480.0,39386669.0,2494.0,3.17,15.4,-1.85,1419897600.0
2014-12-29,485.0,506.9,483.3,500.2,486.07533439384633,737379.0,3129.0,358421744.0,696624.0,94.47,23.6,15.2,1419811200.0
2014-12-26,490.0,500.0,482.15,488.25,486.09236569274265,7427.0,466.0,3610208.0,448.0,6.03,17.85,-1.75,1419552000.0
2014-12-24,491.1,498.3,480.1,483.1,489.1792901969271,9242.0,773.0,4520995.0,1276.0,13.81,18.2,-8.0,1419379200.0
2014-12-23,489.65,494.0,488.2,492.45,491.091267235719,3046.0,284.0,1495864.0,1019.0,33.45,5.8,2.8,1419292800.0
2014-12-22,494.5,496.75,483.4,487.15,489.5277433353999,6452.0,619.0,3158433.0,1217.0,18.86,13.35,-7.35,1419206400.0
2014-12-19,490.6,498.0,483.3,493.65,487.91051623535697,22451.0,1690.0,10954079.0,4070.0,18.13,14.7,3.05,1418947200.0
2014-12-18,464.55,492.8,455.0,485.2,474.9611147116008,13887.0,1156.0,6595785.0,7678.0,55.29,37.8,20.65,1418860800.0
2014-12-17,463.35,463.9,440.1,457.15,452.268450528936,8035.0,780.0,3633977.0,2015.0,25.08,23.8,-6.2,1418774400.0
2014-12-16,462.55,473.0,449.85,465.25,458.08394595668585,10066.0,889.0,4611073.0,3060.0,30.4,23.15,2.7,1418688000.0
2014-12-15,477.5,477.5,462.6,466.3,468.2281041388519,14980.0,975.0,7014057.0,6165.0,41.15,14.9,-11.2,1418601600.0
2014-12-12,490.25,490.25,467.3,475.9,478.6097009735744,11504.0,870.0,5505926.0,4079.0,35.46,22.95,-14.35,1418342400.0
2014-12-11,505.0,505.0,482.0,487.25,488.2001397135872,2863.0,362.0,1397717.0,823.0,28.75,23.0,-17.75,1418256000.0
2014-12-10,483.0,502.9,482.55,498.15,494.8323397134191,9561.0,795.0,4731092.0,3764.0,39.37,20.35,15.15,1418169600.0
2014-12-09,487.7,499.85,484.0,487.5,490.7145622119816,10850.0,1150.0,5324253.0,3350.0,30.88,15.85,-0.2,1418083200.0
2014-12-08,506.5,530.0,481.0,498.4,499.80156621451545,21453.0,2209.0,10722243.0,4060.0,18.93,49.0,-8.1,1417996800.0
2014-12-05,452.0,525.0,449.0,499.1,491.6723073060507,59745.0,3138.0,29374962.0,24175.0,40.46,76.0,47.1,1417737600.0
2014-12-04,447.0,455.35,445.1,450.0,449.7627848555536,5573.0,412.0,2506528.0,1539.0,27.62,10.25,3.0,1417651200.0
2014-12-03,454.1,464.95,443.0,446.85,453.94707383323725,12149.0,919.0,5515003.0,3309.0,27.24,21.95,-7.25,1417564800.0
2014-12-02,443.3,453.2,440.65,448.05,446.15831350386674,13448.0,1052.0,5999937.0,3354.0,24.94,12.55,4.75,1417478400.0
2014-12-01,449.35,450.5,440.0,446.1,447.3033611031313,3481.0,343.0,1557063.0,1154.0,33.15,10.5,-3.25,1417392000.0
2014-11-28,445.0,460.0,444.0,447.8,454.6193135989676,99184.0,2517.0,45090962.0,73049.0,73.65,16.0,2.8,1417132800.0
2014-11-27,457.25,457.25,438.0,440.25,445.8087976539589,5115.0,564.0,2280312.0,1786.0,34.92,19.25,-17.0,1417046400.0
2014-11-26,452.4,460.7,444.0,457.25,453.1154397705545,8368.0,760.0,3791670.0,1956.0,23.37,16.7,4.85,1416960000.0
2014-11-25,470.0,470.0,445.0,455.65,452.7442321414414,12613.0,1187.0,5710463.0,4709.0,37.33,25.0,-14.35,1416873600.0
2014-11-24,455.0,461.15,452.0,457.35,456.92847304210943,10164.0,909.0,4644221.0,3940.0,38.76,9.15,2.35,1416787200.0
2014-11-21,442.15,459.0,434.7,453.35,450.53554775200047,17371.0,2133.0,7826253.0,3404.0,19.6,24.3,11.2,1416528000.0
2014-11-20,426.7,444.45,426.55,441.8,439.79210252230223,22083.0,2220.0,9711929.0,5513.0,24.96,17.9,15.1,1416441600.0
2014-11-19,430.0,435.5,426.1,428.8,430.16571785073694,12823.0,1020.0,5516015.0,4919.0,38.36,9.4,-1.2,1416355200.0
2014-11-18,433.0,443.45,423.7,426.7,430.1776101937329,15382.0,1334.0,6616992.0,3983.0,25.89,19.75,-6.3,1416268800.0
2014-11-17,429.05,438.05,416.6,433.35,427.293022551839,6607.0,751.0,2823125.0,765.0,11.58,21.45,4.3,1416182400.0
2014-11-14,436.4,441.7,420.3,431.2,433.6599500681693,56477.0,3131.0,24491813.0,32493.0,57.53,21.4,-5.2,1415923200.0
2014-11-13,445.15,445.15,430.75,432.55,437.6716677085504,14397.0,1017.0,6301159.0,8697.0,60.41,14.4,-12.6,1415836800.0
2014-11-12,459.4,463.0,440.05,447.15,448.60097077560926,9889.0,767.0,4436215.0,3526.0,35.66,22.95,-12.25,1415750400.0
2014-11-11,458.55,462.95,452.0,456.05,455.4494688095887,3671.0,407.0,1671955.0,1610.0,43.86,10.95,-2.5,1415664000.0
2014-11-10,452.15,465.7,447.5,462.5,457.10735037768734,13768.0,1389.0,6293454.0,2501.0,18.17,18.2,10.35,1415577600.0
2014-11-07,440.0,474.05,440.0,453.6,456.8626272537716,57071.0,4132.0,26073607.0,22709.0,39.79,34.05,13.6,1415318400.0
2014-11-05,463.85,464.4,429.05,434.95,441.2356596959772,11907.0,1476.0,5253793.0,2620.0,22.0,35.35,-28.9,1415145600.0
2014-11-03,445.5,469.0,440.0,463.75,457.9146525679759,11916.0,1303.0,5456511.0,2978.0,24.99,29.0,18.25,1414972800.0
2014-10-31,435.0,449.0,428.5,444.8,440.1372529074696,29493.0,2142.0,12980968.0,10890.0,36.92,20.5,9.8,1414713600.0
2014-10-30,414.0,439.85,414.0,429.55,419.8283773725344,53740.0,3003.0,22561577.0,7348.0,13.67,25.85,15.55,1414627200.0
2014-10-29,421.0,421.0,376.15,416.7,402.4847141999375,472988.0,25948.0,190370440.0,209147.0,44.22,44.85,-4.3,1414540800.0
2014-10-28,440.1,446.8,427.0,442.95,441.8017511761631,7652.0,932.0,3380667.0,1699.0,22.2,19.8,2.85,1414454400.0
2014-10-27,432.2,442.5,430.95,437.9,437.1824113475177,7050.0,816.0,3082136.0,2815.0,39.93,11.55,5.7,1414368000.0
2014-10-23,433.9,437.0,425.5,429.65,431.85847428374177,2897.0,307.0,1251094.0,1710.0,59.03,11.5,-4.25,1414022400.0
2014-10-22,406.95,435.0,402.75,426.85,424.66182698124624,8265.0,946.0,3509830.0,1938.0,23.45,32.25,19.9,1413936000.0
2014-10-21,385.0,412.1,383.2,408.55,394.5545121607663,31947.0,1249.0,12604833.0,23971.0,75.03,28.9,23.55,1413849600.0
2014-10-20,374.5,397.45,372.05,382.9,384.6769183610912,9787.0,1759.0,3764833.0,4364.0,44.59,25.4,8.4,1413763200.0
2014-10-17,409.0,409.0,375.0,381.9,399.3502895955343,61983.0,1586.0,24752929.0,8465.0,13.66,34.0,-27.1,1413504000.0
2014-10-16,410.6,413.95,401.1,408.4,407.57357730130576,62030.0,1290.0,25281789.0,55111.0,88.85,12.85,-2.2,1413417600.0
2014-10-14,417.75,420.8,408.0,414.0,413.6602165399677,8682.0,882.0,3591398.0,3945.0,45.44,12.8,-3.75,1413244800.0
2014-10-13,420.0,426.9,405.05,417.6,414.0438847548178,15723.0,1571.0,6510012.0,5380.0,34.22,21.85,-2.4,1413158400.0
2014-10-10,428.5,434.0,422.0,425.5,427.5834787667248,6876.0,512.0,2940064.0,3173.0,46.15,12.0,-3.0,1412899200.0
2014-10-09,432.5,440.85,422.85,428.95,434.0655080213904,8976.0,776.0,3896172.0,3146.0,35.05,18.0,-3.55,1412812800.0
2014-10-08,438.15,441.0,431.0,431.85,434.62569285947177,3067.0,339.0,1332997.0,830.0,27.06,10.0,-6.3,1412726400.0
2014-10-07,441.0,443.7,435.05,440.55,438.9249335385477,14294.0,968.0,6273993.0,7026.0,49.15,8.65,-0.45,1412640000.0
2014-10-01,458.5,458.5,439.85,441.6,446.3166254393959,7681.0,651.0,3428158.0,3631.0,47.27,18.65,-16.9,1412121600.0
2014-09-30,455.65,460.4,450.0,451.1,457.38591512111407,15151.0,561.0,6929854.0,12980.0,85.67,10.4,-4.55,1412035200.0
2014-09-29,464.6,475.0,451.0,455.4,462.32532840722496,4872.0,731.0,2252449.0,2498.0,51.27,24.0,-9.2,1411948800.0
2014-09-26,455.0,467.2,453.0,461.0,461.3077129084092,3734.0,553.0,1722523.0,1435.0,38.43,14.2,6.0,1411689600.0
2014-09-25,457.35,463.9,453.3,456.55,456.8650485436893,6180.0,507.0,2823426.0,2643.0,42.77,10.6,-0.8,1411603200.0
2014-09-24,465.0,473.25,456.65,459.6,464.3403740374037,4545.0,503.0,2110427.0,1430.0,31.46,16.6,-5.4,1411516800.0
2014-09-23,489.7,489.9,462.3,467.0,475.5957149510946,4294.0,419.0,2042208.0,1493.0,34.77,27.6,-22.7,1411430400.0
2014-09-22,492.95,503.0,475.95,480.6,488.4723397350456,86279.0,2946.0,42144905.0,47985.0,55.62,27.05,-12.35,1411344000.0
2014-09-19,463.0,492.95,463.0,488.2,480.6804040810172,19897.0,1335.0,9564098.0,8127.0,40.85,29.95,25.2,1411084800.0
2014-09-18,445.0,459.9,435.0,456.35,450.51354589015847,10852.0,974.0,4888973.0,3504.0,32.29,24.9,11.35,1410998400.0
2014-09-17,469.9,478.3,443.05,445.45,452.2823619436296,7841.0,949.0,3546346.0,2736.0,34.89,35.25,-24.45,1410912000.0
2014-09-16,481.0,483.0,453.5,463.05,469.8452390086703,26066.0,2062.0,12246986.0,9353.0,35.88,29.5,-17.95,1410825600.0
2014-09-15,391.0,494.85,391.0,480.1,484.4509061401136,22182.0,1746.0,10746090.0,11043.0,49.78,103.85,89.1,1410739200.0
2014-09-12,463.5,489.9,463.5,482.15,479.8205427260711,25722.0,2284.0,12341944.0,10647.0,41.39,26.4,18.65,1410480000.0
2014-09-11,420.0,474.0,420.0,468.55,468.7905639376701,16172.0,1573.0,7581281.0,7106.0,43.94,54.0,48.55,1410393600.0
2014-09-10,470.0,481.5,464.5,467.7,469.0349488829989,26410.0,1354.0,12387213.0,21563.0,81.65,17.0,-2.3,1410307200.0
2014-09-09,462.0,474.9,457.6,471.1,468.1626288822823,15809.0,1808.0,7401183.0,6942.0,43.91,17.3,9.1,1410220800.0
2014-09-08,459.8,472.15,448.15,464.7,462.2055350385264,21933.0,1723.0,10137554.0,10063.0,45.88,24.0,4.9,1410134400.0
2014-09-05,444.9,468.2,444.9,451.05,453.7001433897333,17435.0,2665.0,7910262.0,7245.0,41.55,23.3,6.15,1409875200.0
2014-09-04,450.0,455.0,435.1,441.45,442.1542759961128,8232.0,3126.0,3639814.0,4162.0,50.56,19.9,-8.55,1409788800.0
2014-09-03,452.1,456.0,445.0,447.55,447.6280712225207,10053.0,1035.0,4500005.0,5292.0,52.64,11.0,-4.55,1409702400.0
2014-09-02,459.8,463.0,450.0,450.9,456.6384206256197,11093.0,720.0,5065490.0,5560.0,50.12,13.0,-8.9,1409616000.0
2014-09-01,460.45,466.05,448.6,461.05,460.6381872986176,9621.0,1218.0,4431800.0,4326.0,44.96,17.45,0.6,1409529600.0
2014-08-28,455.4,477.0,452.0,455.55,461.2280980081085,17019.0,1765.0,7849641.0,6481.0,38.08,25.0,0.15,1409184000.0
2014-08-27,464.5,468.9,449.4,454.3,458.74661223071575,11512.0,990.0,5281091.0,3670.0,31.88,19.5,-10.2,1409097600.0
2014-08-26,483.8,483.8,452.95,457.45,460.1720767244559,16266.0,1902.0,7485159.0,4840.0,29.76,30.85,-26.35,1409011200.0
2014-08-25,445.0,507.35,445.0,479.1,483.9489114299852,88924.0,8015.0,43034673.0,20232.0,22.75,62.35,34.1,1408924800.0
2014-08-22,432.0,443.9,430.0,439.45,438.45060735977137,11196.0,611.0,4908893.0,5639.0,50.37,13.9,7.45,1408665600.0
2014-08-21,427.0,434.0,427.0,428.3,429.6377237851663,7820.0,576.0,3359767.0,3399.0,43.47,7.0,1.3,1408579200.0
2014-08-20,435.1,436.0,418.2,425.45,431.43139295778224,78782.0,1317.0,33989028.0,66372.0,84.25,17.8,-9.65,1408492800.0
2014-08-19,413.0,444.0,413.0,433.25,431.7952039781464,30567.0,2370.0,13198684.0,7394.0,24.19,31.0,20.25,1408406400.0
2014-08-18,404.6,418.0,400.0,414.2,408.41582720755054,11019.0,840.0,4500334.0,3161.0,28.69,18.0,9.6,1408320000.0
2014-08-14,403.75,413.5,401.55,404.6,409.0898044947927,10946.0,803.0,4477897.0,5532.0,50.54,11.95,0.85,1407974400.0
2014-08-13,405.4,410.95,400.3,402.45,406.6740199522271,7117.0,895.0,2894299.0,3364.0,47.27,10.65,-2.95,1407888000.0
2014-08-12,401.0,406.0,389.0,404.45,399.92234868631,9401.0,826.0,3759670.0,4080.0,43.4,17.0,3.45,1407801600.0
2014-08-11,406.0,413.0,397.55,401.65,402.5429906542056,6420.0,694.0,2584326.0,2291.0,35.69,15.45,-4.35,1407715200.0
2014-08-08,400.35,408.0,398.05,403.55,403.53842271293377,7925.0,1151.0,3198042.0,4312.0,54.41,9.95,3.2,1407456000.0
2014-08-07,414.5,423.6,404.05,406.05,414.86210589731576,14939.0,1427.0,6197625.0,3656.0,24.47,19.55,-8.45,1407369600.0
2014-08-06,395.0,421.0,393.0,412.0,411.1432737169517,20576.0,1864.0,8459684.0,5423.0,26.36,28.0,17.0,1407283200.0
2014-08-05,404.9,411.0,392.0,395.45,402.2918781725888,28762.0,1648.0,11570719.0,6333.0,22.02,19.0,-9.45,1407196800.0
2014-08-04,383.45,409.0,383.45,402.5,396.4828288156685,147864.0,990.0,58625537.0,137361.0,92.9,25.55,19.05,1407110400.0
2014-08-01,395.0,395.0,377.0,380.8,387.3593237195425,10055.0,731.0,3894898.0,4253.0,42.3,18.0,-14.2,1406851200.0
2014-07-31,400.0,403.8,392.2,398.35,395.2132021586336,107846.0,830.0,42622163.0,102414.0,94.96,11.6,-1.65,1406764800.0
2014-07-30,408.4,414.0,396.15,399.6,404.7220245959955,9839.0,1053.0,3982060.0,2034.0,20.67,17.85,-8.8,1406678400.0
2014-07-28,390.0,412.95,387.7,404.25,398.2293245804007,29552.0,2764.0,11768473.0,7963.0,26.95,25.25,14.25,1406505600.0
2014-07-25,399.8,434.5,387.05,396.6,404.2466159513481,91754.0,6889.0,37091244.0,43177.0,47.06,47.45,-3.2,1406246400.0
2014-07-24,377.0,387.0,373.5,380.15,380.3104425256341,7412.0,958.0,2818861.0,2483.0,33.5,13.5,3.15,1406160000.0
2014-07-23,378.15,399.0,373.6,387.75,389.723136683661,20595.0,1900.0,8026348.0,4501.0,21.85,25.4,9.6,1406073600.0
2014-07-22,355.65,385.75,354.3,375.0,376.3418674698795,21912.0,1976.0,8246403.0,5437.0,24.81,31.45,19.35,1405987200.0
2014-07-21,355.0,358.9,348.25,352.5,353.950073421439,2043.0,248.0,723120.0,958.0,46.89,10.65,-2.5,1405900800.0
2014-07-18,358.0,362.9,345.1,350.55,357.5557973267019,3217.0,390.0,1150257.0,1860.0,57.82,17.8,-7.45,1405641600.0
2014-07-17,338.45,368.75,338.0,354.9,355.70402688901817,15471.0,1207.0,5503097.0,6375.0,41.21,30.75,16.45,1405555200.0
2014-07-16,330.0,338.5,325.0,334.1,333.6897157925578,3413.0,280.0,1138883.0,2222.0,65.1,13.5,4.1,1405468800.0
2014-07-15,324.0,335.0,324.0,328.45,329.6367495451789,6596.0,311.0,2174284.0,2992.0,45.36,11.0,4.45,1405382400.0
2014-07-14,333.0,335.0,320.05,321.8,327.03351955307267,5012.0,496.0,1639092.0,2801.0,55.89,14.95,-11.2,1405296000.0
2014-07-11,325.9,347.0,325.9,335.75,339.23997532387415,4863.0,532.0,1649724.0,2288.0,47.05,21.1,9.85,1405036800.0
2014-07-10,334.9,337.95,307.1,329.9,331.9005874793464,10894.0,647.0,3615725.0,5827.0,53.49,30.85,-5.0,1404950400.0
2014-07-09,334.0,336.0,325.5,330.4,331.90110242962646,9343.0,835.0,3100952.0,3879.0,41.52,10.5,-3.6,1404864000.0
2014-07-08,350.1,354.9,327.0,328.5,347.2018585230064,24428.0,817.0,8481447.0,4258.0,17.43,27.9,-21.6,1404777600.0
2014-07-07,342.95,365.0,337.8,352.05,350.97791143834905,19286.0,1614.0,6768960.0,5905.0,30.62,27.2,9.1,1404691200.0
2014-07-04,342.8,345.0,333.3,339.25,340.53896696477454,5479.0,476.0,1865813.0,2816.0,51.4,11.7,-3.55,1404432000.0
2014-07-03,339.0,340.75,337.0,338.6,339.2994465482085,3433.0,171.0,1164815.0,2850.0,83.02,3.75,-0.4,1404345600.0
2014-07-02,333.0,336.5,328.0,332.55,333.26352261790186,10390.0,531.0,3462608.0,4014.0,38.63,8.5,-0.45,1404259200.0
2014-07-01,339.0,341.0,327.0,328.75,334.0888429752066,11616.0,948.0,3880776.0,5392.0,46.42,14.0,-10.25,1404172800.0
2014-06-30,328.3,343.3,322.0,335.15,333.2216789667897,10840.0,972.0,3612123.0,3759.0,34.68,21.3,6.85,1404086400.0
2014-06-27,327.5,329.9,324.15,328.45,326.99946675492794,271920.0,217.0,88917695.0,270727.0,99.56,5.75,0.95,1403827200.0
2014-06-26,328.0,333.35,322.55,324.1,326.3411867364747,1146.0,161.0,373987.0,736.0,64.22,10.8,-3.9,1403740800.0
2014-06-25,339.5,340.2,330.05,332.0,335.11555232558135,1376.0,318.0,461119.0,1041.0,75.65,10.15,-7.5,1403654400.0
2014-06-24,342.0,342.0,327.8,338.9,337.6296662546353,8090.0,754.0,2731424.0,4404.0,54.44,14.2,-3.1,1403568000.0
2014-06-23,335.7,344.0,328.25,341.5,337.62462391132226,12630.0,978.0,4264199.0,6334.0,50.15,15.75,5.8,1403481600.0
2014-06-20,322.85,335.0,302.0,327.1,329.7948207171315,11546.0,635.0,3807811.0,6437.0,55.75,33.0,4.25,1403222400.0
2014-06-19,330.8,337.5,327.0,328.4,332.4562893542246,27316.0,1288.0,9081376.0,11419.0,41.8,10.5,-2.4,1403136000.0
2014-06-18,329.5,332.75,324.3,328.8,329.9210051301539,21052.0,1345.0,6945497.0,10738.0,51.01,8.45,-0.7,1403049600.0
2014-06-17,318.0,336.0,315.8,323.65,329.05046365292264,48312.0,2108.0,15897086.0,19651.0,40.68,20.2,5.65,1402963200.0
2014-06-16,312.0,326.95,308.15,314.8,316.34705749036794,13237.0,640.0,4187486.0,8017.0,60.57,18.8,2.8,1402876800.0
2014-06-13,316.0,320.0,304.0,312.55,313.04095082938386,13504.0,725.0,4227305.0,5101.0,37.77,16.0,-3.45,1402617600.0
2014-06-12,310.0,320.0,306.25,312.15,311.9735816370723,2309.0,286.0,720347.0,1071.0,46.38,13.75,2.15,1402531200.0
2014-06-11,315.6,319.4,307.5,314.1,314.29168471199654,4618.0,287.0,1451399.0,3670.0,79.47,11.9,-1.5,1402444800.0
2014-06-10,326.0,326.0,306.4,312.3,315.27674601098613,7646.0,275.0,2410606.0,5750.0,75.2,19.6,-13.7,1402358400.0
2014-06-09,315.0,317.0,310.0,314.5,314.00616627684457,4703.0,553.0,1476771.0,1321.0,28.09,7.0,-0.5,1402272000.0
2014-06-06,318.0,323.8,314.0,322.3,319.9484413763348,9271.0,599.0,2966242.0,3335.0,35.97,9.8,4.3,1402012800.0
2014-06-05,307.2,319.6,307.1,314.55,313.28983861044065,21129.0,1066.0,6619501.0,9932.0,47.01,12.5,7.35,1401926400.0
2014-06-04,316.8,316.9,298.0,305.45,304.38390157439267,9591.0,672.0,2919346.0,3600.0,37.54,18.9,-11.35,1401840000.0
2014-06-03,323.1,323.1,311.3,314.45,315.3899815094974,5949.0,407.0,1876255.0,2078.0,34.93,11.8,-8.65,1401753600.0
2014-06-02,295.9,333.0,295.9,318.25,320.3460439927297,26959.0,1803.0,8636209.0,7966.0,29.55,37.1,22.35,1401667200.0
2014-05-30,298.0,306.0,291.75,296.6,299.3239118145845,7076.0,518.0,2118016.0,4653.0,65.76,14.25,-1.4,1401408000.0
2014-05-29,319.85,324.8,281.0,298.65,302.708646272211,10918.0,643.0,3304973.0,3650.0,33.43,43.8,-21.2,1401321600.0
2014-05-28,325.0,329.1,306.5,319.3,317.2187568636064,13659.0,1428.0,4332891.0,4409.0,32.28,22.6,-5.7,1401235200.0
2014-05-27,310.0,339.75,308.0,323.7,324.3863863863864,24975.0,1494.0,8101550.0,10498.0,42.03,31.75,13.7,1401148800.0
2014-05-26,304.5,318.8,301.0,310.6,309.419243143864,32635.0,2154.0,10097897.0,15558.0,47.67,17.8,6.1,1401062400.0
2014-05-23,285.0,304.3,285.0,300.55,296.1673471132676,46783.0,3182.0,13855597.0,22293.0,47.65,19.3,15.55,1400803200.0
2014-05-22,289.95,295.5,280.5,282.6,287.3377642369733,47921.0,2219.0,13769513.0,28055.0,58.54,15.0,-7.35,1400716800.0
2014-05-21,271.0,289.7,269.95,281.7,283.8169467850223,44386.0,2384.0,12597499.0,20351.0,45.85,19.75,10.7,1400630400.0
2014-05-20,273.0,273.0,261.5,266.1,268.0680168131448,5234.0,498.0,1403068.0,2410.0,46.05,11.5,-6.9,1400544000.0
2014-05-19,277.8,280.8,269.0,270.3,274.5132409318785,50865.0,1323.0,13963116.0,42473.0,83.5,11.8,-7.5,1400457600.0
2014-05-16,272.7,278.7,270.0,273.95,275.60736003355,47690.0,507.0,13143715.0,45008.0,94.38,8.7,1.25,1400198400.0
2014-05-15,275.45,277.3,265.55,273.4,271.4334957732472,50275.0,677.0,13646319.0,46412.0,92.32,11.75,-2.05,1400112000.0
2014-05-14,276.1,280.0,273.2,275.25,277.54970819078284,9938.0,1208.0,2758289.0,4313.0,43.4,6.8,-0.85,1400025600.0
2014-05-13,264.0,279.8,263.0,274.55,271.1640916355887,9385.0,1058.0,2544875.0,4618.0,49.21,16.8,10.55,1399939200.0
2014-05-12,262.0,266.0,258.05,263.2,261.3606152677554,5266.0,450.0,1376325.0,3323.0,63.1,7.95,1.2,1399852800.0
2014-05-09,264.4,265.0,253.0,259.15,259.330627306273,2710.0,403.0,702786.0,821.0,30.3,12.0,-5.25,1399593600.0
2014-05-08,258.4,264.0,248.0,263.0,262.9175810984094,366530.0,606.0,96367181.0,358532.0,97.82,16.0,4.6,1399507200.0
2014-05-07,249.0,261.8,246.2,255.6,253.6929126740192,11062.0,739.0,2806351.0,5046.0,45.62,15.6,6.6,1399420800.0
2014-05-06,249.9,250.0,243.0,246.9,245.839004472098,5143.0,371.0,1264350.0,2746.0,53.39,7.0,-3.0,1399334400.0
2014-05-05,248.0,249.7,243.0,245.85,246.3328395793216,6751.0,883.0,1662993.0,3142.0,46.54,6.7,-2.15,1399248000.0
2014-05-02,248.0,252.0,245.2,248.1,249.58540759178595,6428.0,526.0,1604335.0,3778.0,58.77,6.8,0.1,1398988800.0
2014-04-30,250.45,257.0,245.75,250.55,251.10668400850167,31523.0,753.0,7915636.0,25038.0,79.43,11.25,0.1,1398816000.0
2014-04-29,252.0,255.0,250.9,253.85,252.95433052704416,8671.0,269.0,2193367.0,7919.0,91.33,4.1,1.85,1398729600.0
2014-04-28,246.0,252.0,244.7,250.15,248.75369845766448,12708.0,611.0,3161162.0,8397.0,66.08,7.3,4.15,1398643200.0
2014-04-25,250.0,254.9,237.2,243.95,244.92296404989,6815.0,642.0,1669150.0,3192.0,46.84,17.7,-6.05,1398384000.0
2014-04-23,248.0,250.0,239.0,248.9,245.96571011673151,4112.0,463.0,1011411.0,1604.0,39.01,11.0,0.9,1398211200.0
2014-04-22,255.0,255.0,246.6,248.1,250.67616981716765,6454.0,697.0,1617864.0,3670.0,56.86,8.4,-6.9,1398124800.0
2014-04-21,255.4,258.95,252.1,253.25,254.6778648749533,2679.0,408.0,682282.0,1853.0,69.17,6.85,-2.15,1398038400.0
2014-04-17,252.5,258.1,248.3,256.3,256.09893029434386,14303.0,871.0,3662983.0,8561.0,59.85,9.8,3.8,1397692800.0
2014-04-16,255.0,257.85,240.5,249.85,249.14856494809385,11463.0,1013.0,2855990.0,8030.0,70.05,17.35,-5.15,1397606400.0
2014-04-15,256.6,260.5,255.0,256.2,257.26917900403765,1486.0,214.0,382302.0,935.0,62.92,5.5,-0.4,1397520000.0
2014-04-11,259.4,260.6,256.05,258.75,258.7935174069628,3332.0,340.0,862300.0,1813.0,54.41,4.55,-0.65,1397174400.0
2014-04-10,264.0,264.0,250.95,259.6,255.16116002071465,9655.0,696.0,2463581.0,5697.0,59.01,13.05,-4.4,1397088000.0
2014-04-09,260.65,263.1,250.0,252.45,256.8101926662524,8045.0,492.0,2066038.0,6043.0,37.56,13.1,-8.2,1397001600.0
2014-04-07,274.0,274.0,261.1,264.0,265.0738946093277,1651.0,174.0,437637.0,847.0,25.65,12.9,-10.0,1396828800.0
2014-04-04,269.0,269.8,255.0,261.65,261.760863975315,3889.0,297.0,1017988.0,1917.0,49.29,14.8,-7.35,1396569600.0
2014-04-03,267.5,267.5,259.0,262.4,262.415857605178,6180.0,681.0,1621730.0,3093.0,50.05,8.5,-5.1,1396483200.0
2014-04-02,269.9,270.0,262.0,263.45,266.57026563838906,4668.0,210.0,1244350.0,1889.0,40.47,8.0,-6.45,1396396800.0
2014-04-01,275.0,275.9,263.8,265.85,269.30105375483527,7497.0,444.0,2018950.0,4516.0,60.24,12.1,-9.15,1396310400.0
2014-03-31,268.0,280.0,268.0,278.2,273.8970606760445,47630.0,702.0,13045717.0,4693.0,9.85,12.0,10.2,1396224000.0
2014-03-28,272.0,278.0,266.1,269.55,272.16271582630645,278928.0,1187.0,75913802.0,264866.0,94.96,11.9,-2.45,1395964800.0
2014-03-27,265.0,272.0,264.0,268.45,267.6476527532008,9607.0,380.0,2571291.0,7051.0,73.39,8.0,3.45,1395878400.0
2014-03-26,260.0,267.95,259.0,265.45,264.5049467985813,10714.0,484.0,2833906.0,6262.0,58.45,8.95,5.45,1395792000.0
2014-03-25,262.5,265.0,259.0,261.35,260.7651890856869,52225.0,1369.0,13618462.0,49276.0,94.35,6.0,-1.15,1395705600.0
2014-03-24,260.5,263.95,260.0,263.2,261.3960916948516,5322.0,430.0,1391150.0,2986.0,56.11,3.95,2.7,1395619200.0
2014-03-22,258.0,262.0,257.0,259.35,260.0681945220793,1789.0,200.0,465262.0,1312.0,73.34,5.0,1.35,1395446400.0
2014-03-21,258.5,258.5,249.0,253.1,251.95843360315027,9142.0,443.0,2303404.0,4961.0,54.27,9.5,-5.4,1395360000.0
2014-03-20,257.9,266.9,255.0,256.6,258.3100218325234,14199.0,763.0,3667744.0,6014.0,42.36,11.9,-1.3,1395273600.0
2014-03-19,258.0,263.95,253.5,254.85,259.0570822656181,11317.0,584.0,2931749.0,4358.0,38.51,10.45,-3.15,1395187200.0
2014-03-18,259.0,260.0,255.2,258.25,257.81929726715,1793.0,114.0,462270.0,1246.0,69.49,4.8,-0.75,1395100800.0
2014-03-14,258.0,260.85,254.1,255.45,257.9307964931916,5361.0,364.0,1382767.0,3651.0,68.1,6.75,-2.55,1394755200.0
2014-03-13,264.9,264.9,257.1,258.55,260.8081630392645,18057.0,332.0,4709413.0,16354.0,90.57,7.8,-6.35,1394668800.0
2014-03-12,259.95,271.0,254.3,259.55,263.40021231422503,7536.0,441.0,1984984.0,2365.0,31.38,16.7,-0.4,1394582400.0
2014-03-11,263.6,263.6,252.05,255.15,256.9930284439487,3586.0,243.0,921577.0,1946.0,54.27,11.55,-8.45,1394496000.0
