Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-10,299.9,302.0,296.2,301.35,299.932907987462,44983.0,504.0,13491882.0,40225.0,89.42,5.8,1.45,1562716800.0
2019-07-09,300.0,302.0,294.1,298.5,299.6911937796483,56074.0,556.0,16804884.0,44682.0,79.68,7.9,-1.5,1562630400.0
2019-07-08,311.0,311.0,296.05,298.8,300.10929013816104,20990.0,507.0,6299294.0,14838.0,70.69,14.95,-12.2,1562544000.0
2019-07-05,306.2,315.05,289.45,295.6,305.66575833248265,3213208.0,1879.0,982167660.0,3161439.0,98.39,25.6,-10.6,1562284800.0
2019-07-04,306.8,312.0,303.5,306.2,305.2332620538669,78564.0,985.0,23980346.0,70218.0,89.38,8.5,-0.6,1562198400.0
2019-07-03,301.0,306.95,301.0,305.05,304.26433290707587,56304.0,2085.0,17131299.0,44468.0,78.98,5.95,4.05,1562112000.0
2019-07-02,309.9,309.9,299.6,301.3,303.2681650098449,20823.0,1285.0,6314953.0,17013.0,81.7,10.3,-8.6,1562025600.0
2019-07-01,309.0,313.8,305.0,305.95,308.57517383950386,10642.0,716.0,3283857.0,8153.0,76.61,8.8,-3.05,1561939200.0
2019-06-28,306.5,309.35,303.9,306.45,305.3658428670754,15821.0,686.0,4831193.0,10836.0,68.49,5.45,-0.05,1561680000.0
2019-06-27,312.0,315.15,307.2,308.8,310.950332326284,16550.0,611.0,5146228.0,11787.0,71.22,7.95,-3.2,1561593600.0
2019-06-26,317.5,324.0,305.1,309.05,313.81093941623743,20385.0,654.0,6397036.0,16671.0,81.78,18.9,-8.45,1561507200.0
2019-06-25,322.4,323.0,317.5,320.35,320.7080203537679,4127.0,205.0,1323562.0,2598.0,62.95,5.5,-2.05,1561420800.0
2019-06-24,314.9,324.9,312.0,322.4,318.6798415413703,11107.0,422.0,3539577.0,6671.0,60.06,12.9,7.5,1561334400.0
2019-06-21,305.0,313.9,301.0,311.75,307.27081130080074,13238.0,836.0,4067651.0,6475.0,48.91,12.9,6.75,1561075200.0
2019-06-20,295.0,305.0,291.0,299.25,296.8871862804769,27931.0,834.0,8292356.0,20159.0,72.17,14.0,4.25,1560988800.0
2019-06-19,304.6,317.6,290.0,292.3,303.1937058061946,60246.0,1351.0,18266208.0,41631.0,69.1,27.6,-12.3,1560902400.0
2019-06-18,320.85,320.85,293.0,304.15,307.92936650121885,34049.0,814.0,10484687.0,25347.0,74.44,27.85,-16.7,1560816000.0
2019-06-17,318.5,322.9,315.0,315.65,316.9688214624352,17929.0,684.0,5682934.0,9541.0,53.22,7.9,-2.85,1560729600.0
2019-06-14,319.0,324.75,318.0,319.3,320.4561252950011,9322.0,398.0,2987292.0,6900.0,74.02,6.75,0.3,1560470400.0
2019-06-13,320.0,324.7,315.7,322.05,321.00176325924554,43102.0,1344.0,13835818.0,34692.0,80.49,9.0,2.05,1560384000.0
2019-06-12,325.15,326.95,318.0,321.45,322.4608807457409,15555.0,772.0,5015879.0,9415.0,60.53,8.95,-3.7,1560297600.0
2019-06-11,331.75,333.0,325.0,325.35,326.9240712359364,84171.0,1059.0,27517526.0,75631.0,89.85,8.0,-6.4,1560211200.0
2019-06-10,335.0,337.8,325.0,329.05,330.2397999115255,29387.0,1775.0,9704757.0,20176.0,68.66,12.8,-5.95,1560124800.0
2019-06-07,342.0,344.0,329.0,331.0,335.4776715087013,27812.0,998.0,9330305.0,17727.0,63.74,15.0,-11.0,1559865600.0
2019-06-06,351.0,351.0,341.1,342.8,345.9465737514518,32718.0,1100.0,11318680.0,20547.0,62.8,9.9,-8.2,1559779200.0
2019-06-04,346.35,349.45,342.0,343.05,344.3895723014257,12275.0,576.0,4227382.0,6522.0,53.13,7.45,-3.3,1559606400.0
2019-06-03,347.0,352.9,345.0,347.35,347.76412282525814,14427.0,319.0,5017193.0,9010.0,62.45,7.9,0.35,1559520000.0
2019-05-31,350.0,354.6,345.6,350.75,351.2388845812639,143157.0,2110.0,50282305.0,106905.0,74.68,9.0,0.75,1559260800.0
2019-05-30,347.0,355.9,344.4,348.2,350.8714457567804,18288.0,485.0,6416737.0,12505.0,68.38,11.5,1.2,1559174400.0
2019-05-29,352.6,367.0,346.0,347.8,350.80062424969987,145775.0,583.0,51137961.0,139065.0,95.4,21.0,-4.8,1559088000.0
2019-05-28,362.0,362.0,350.05,355.25,354.617733213694,210633.0,6385.0,74694197.0,150093.0,71.26,11.95,-6.75,1559001600.0
2019-05-27,363.0,363.0,353.1,356.15,357.78256175146595,60201.0,731.0,21538868.0,42553.0,70.68,9.9,-6.85,1558915200.0
2019-05-24,353.25,360.2,341.0,353.65,348.82073647314775,49642.0,1030.0,17316159.0,26402.0,53.18,19.2,0.4,1558656000.0
2019-05-23,360.25,370.0,353.05,356.65,359.2410130872799,53105.0,1007.0,19077494.0,41364.0,77.89,16.95,-3.6,1558569600.0
2019-05-22,363.0,363.05,349.95,358.15,358.6382971772086,30608.0,2545.0,10977201.0,17164.0,56.08,13.1,-4.85,1558483200.0
2019-05-21,359.95,363.0,352.0,359.25,359.1734082484321,85786.0,2936.0,30812050.0,59271.0,69.09,11.0,-0.7,1558396800.0
2019-05-20,352.3,361.9,351.0,353.8,359.33875632350646,108919.0,1218.0,39138818.0,97777.0,89.77,10.9,1.5,1558310400.0
2019-05-17,332.05,350.0,330.6,348.15,341.6781994578399,42054.0,1641.0,14368935.0,27333.0,65.0,19.4,16.1,1558051200.0
2019-05-16,343.4,350.0,324.1,330.1,342.94622159181125,188942.0,2476.0,64796945.0,152511.0,80.72,25.9,-13.3,1557964800.0
2019-05-15,348.0,357.5,341.6,349.85,351.44901038183497,251208.0,1587.0,88286803.0,229838.0,91.49,15.9,1.85,1557878400.0
2019-05-14,364.0,380.9,345.3,349.2,364.38433935611727,237155.0,2338.0,86415568.0,188959.0,79.68,35.6,-14.8,1557792000.0
2019-05-13,377.0,378.95,364.0,365.9,369.2011843601709,25499.0,1115.0,9414261.0,14507.0,56.89,14.95,-11.1,1557705600.0
2019-05-10,361.0,379.0,361.0,376.0,368.7294727087669,131654.0,2491.0,48544710.0,90611.0,68.83,18.0,15.0,1557446400.0
2019-05-09,351.05,360.0,343.5,354.25,353.8445846098396,27745.0,1307.0,9817418.0,19120.0,68.91,16.5,3.2,1557360000.0
2019-05-08,380.0,380.0,342.3,347.55,353.2827544877924,148514.0,4675.0,52467435.0,98398.0,66.26,37.7,-32.45,1557273600.0
2019-05-07,386.1,392.5,366.0,371.65,375.7655026798765,30785.0,1070.0,11567941.0,21055.0,68.39,26.5,-14.45,1557187200.0
2019-05-06,394.9,394.9,382.5,388.25,388.8177357487372,131655.0,912.0,51189799.0,124338.0,94.44,12.4,-6.65,1557100800.0
2019-05-03,403.0,405.9,390.6,393.35,396.892452493532,22418.0,808.0,8897535.0,15777.0,70.38,15.3,-9.65,1556841600.0
2019-05-02,397.85,409.45,397.85,400.0,400.966411697533,156751.0,810.0,62851886.0,147639.0,94.19,11.6,2.15,1556755200.0
2019-04-30,406.0,408.8,397.1,400.05,400.83764641252526,50969.0,2180.0,20430294.0,36721.0,72.05,11.7,-5.95,1556582400.0
2019-04-26,401.0,404.0,399.1,402.6,401.7371829465731,7412.0,403.0,2977676.0,4777.0,64.45,4.9,1.6,1556236800.0
2019-04-25,398.05,404.0,397.0,402.7,402.3792105474717,12439.0,310.0,5005195.0,9090.0,73.08,7.0,4.65,1556150400.0
2019-04-24,407.2,410.3,392.55,397.05,399.95147209064737,21534.0,1036.0,8612555.0,14330.0,66.55,17.75,-10.15,1556064000.0
2019-04-23,402.1,411.95,399.0,407.2,406.4076458752516,27335.0,1276.0,11109153.0,15802.0,57.81,12.95,5.1,1555977600.0
2019-04-22,413.0,413.0,396.1,400.05,401.8280039288442,36652.0,1454.0,14727800.0,23299.0,63.57,16.9,-12.95,1555891200.0
2019-04-18,433.3,440.3,401.05,405.6,406.89543412490025,1740893.0,5456.0,708361413.0,777532.0,44.66,39.25,-27.7,1555545600.0
2019-04-16,425.0,447.0,422.0,440.05,440.25386854603954,163175.0,3357.0,71838425.0,140855.0,86.32,25.0,15.05,1555372800.0
2019-04-15,412.05,430.85,412.05,425.95,425.0781842881904,21347.0,1273.0,9074144.0,15706.0,73.57,18.8,13.9,1555286400.0
2019-04-12,417.75,418.0,412.0,414.7,414.95029402661714,113085.0,776.0,46924654.0,103852.0,91.84,6.0,-3.05,1555027200.0
2019-04-11,414.65,419.85,407.0,415.4,412.05959720509657,17031.0,603.0,7017787.0,9047.0,53.12,12.85,0.75,1554940800.0
2019-04-10,415.35,426.4,406.6,413.6,416.8516268286834,25018.0,702.0,10428794.0,10586.0,42.31,19.8,-1.75,1554854400.0
2019-04-09,419.0,419.0,402.6,410.25,411.6973200210194,19030.0,624.0,7834600.0,12016.0,63.14,16.4,-8.75,1554768000.0
2019-04-08,421.0,428.55,417.3,419.9,421.7435221220811,39056.0,1212.0,16471615.0,27892.0,71.42,11.25,-1.1,1554681600.0
2019-04-05,424.95,424.95,418.1,419.75,421.1628215034772,9059.0,355.0,3815314.0,6663.0,73.55,6.85,-5.2,1554422400.0
2019-04-04,432.55,434.35,419.0,420.4,425.2601729534723,18849.0,734.0,8015729.0,11217.0,59.51,15.35,-12.15,1554336000.0
2019-04-03,445.0,445.0,425.0,434.4,433.6989491607391,198508.0,1333.0,86092711.0,54525.0,27.47,20.0,-10.6,1554249600.0
2019-04-02,442.0,444.65,430.0,439.5,437.12316079045,39623.0,1108.0,17320131.0,25116.0,63.39,14.65,-2.5,1554163200.0
2019-04-01,433.75,442.8,430.05,438.3,438.4031425710545,25966.0,651.0,11383576.0,16801.0,64.7,12.75,4.55,1554076800.0
2019-03-29,437.6,440.0,425.2,428.7,431.5667746088721,25631.0,756.0,11061488.0,18445.0,71.96,14.8,-8.9,1553817600.0
2019-03-28,427.0,441.0,422.95,428.3,428.0472239117213,46036.0,1220.0,19705582.0,27602.0,59.96,18.05,1.3,1553731200.0
2019-03-27,444.9,444.9,420.0,427.7,433.5912516081602,43528.0,1885.0,18873360.0,27639.0,63.5,24.9,-17.2,1553644800.0
2019-03-26,427.0,450.0,418.05,431.05,432.78668450438886,146506.0,1655.0,63405846.0,113594.0,77.54,31.95,4.05,1553558400.0
2019-03-25,421.0,424.9,412.55,419.1,418.5824057380262,153084.0,1418.0,64078269.0,143632.0,93.83,12.35,-1.9,1553472000.0
2019-03-22,425.0,425.85,415.0,423.0,420.5282731259136,47890.0,953.0,20139099.0,38705.0,80.82,10.85,-2.0,1553212800.0
2019-03-20,432.0,432.0,415.25,418.45,421.8607079383887,27008.0,573.0,11393614.0,18240.0,67.54,16.75,-13.55,1553040000.0
2019-03-19,429.4,434.0,418.2,427.75,428.4116638078903,86284.0,2388.0,36965072.0,51112.0,59.24,15.8,-1.65,1552953600.0
2019-03-18,440.0,446.6,425.0,429.4,433.3381420110683,123596.0,1546.0,53558861.0,98818.0,79.95,21.6,-10.6,1552867200.0
2019-03-15,442.05,454.45,425.2,431.75,440.6780438191296,117985.0,7469.0,51993399.0,68637.0,58.17,29.25,-10.3,1552608000.0
2019-03-14,411.9,450.0,411.9,445.05,437.28684967134666,309901.0,8427.0,135515632.0,191198.0,61.7,38.1,33.15,1552521600.0
2019-03-13,389.05,412.0,384.55,409.3,400.28969537448046,134493.0,2206.0,53836162.0,103220.0,76.75,27.45,20.25,1552435200.0
2019-03-12,376.9,390.7,372.15,389.05,383.6809608798417,62193.0,1259.0,23862270.0,44774.0,71.99,18.55,12.15,1552348800.0
2019-03-11,369.9,376.0,369.9,373.1,373.59128963306017,11228.0,339.0,4194683.0,7404.0,65.94,6.1,3.2,1552262400.0
2019-03-08,364.4,372.0,360.55,369.15,367.2787244113122,16902.0,296.0,6207745.0,13572.0,80.3,11.45,4.75,1552003200.0
2019-03-07,369.9,373.7,363.0,368.7,367.79332433813215,76337.0,317.0,28076239.0,70916.0,92.9,10.7,-1.2,1551916800.0
2019-03-06,375.0,378.0,365.5,369.9,373.2179527435434,25478.0,872.0,9508847.0,15994.0,62.78,12.5,-5.1,1551830400.0
2019-03-05,352.0,368.5,348.5,366.15,362.57755884686594,60496.0,830.0,21934492.0,48575.0,80.29,20.0,14.15,1551744000.0
2019-03-01,350.0,377.0,350.0,354.15,360.04022582921664,48178.0,1619.0,17346018.0,29567.0,61.37,27.0,4.15,1551398400.0
2019-02-28,360.0,360.0,341.35,353.1,351.14279425636727,95410.0,1883.0,33502534.0,79424.0,83.24,18.65,-6.9,1551312000.0
2019-02-27,354.8,362.6,342.55,345.8,352.46113292611983,27504.0,873.0,9694091.0,6706.0,24.38,20.05,-9.0,1551225600.0
2019-02-26,353.0,353.95,338.0,350.55,350.0508929155492,45861.0,2120.0,16053684.0,35992.0,78.48,15.95,-2.45,1551139200.0
2019-02-25,354.0,365.0,351.45,352.6,353.0443776454283,106788.0,215.0,37700903.0,103040.0,96.49,13.55,-1.4,1551052800.0
2019-02-22,350.0,357.0,349.95,354.8,352.38558226897067,133100.0,253.0,46902521.0,129310.0,97.15,7.05,4.8,1550793600.0
2019-02-21,357.0,357.0,350.7,354.8,355.0086467790748,2313.0,189.0,821135.0,2094.0,90.53,6.3,-2.2,1550707200.0
2019-02-20,349.0,357.0,340.1,354.15,349.2951495733274,31523.0,1963.0,11010831.0,20246.0,64.23,16.9,5.15,1550620800.0
2019-02-19,348.7,351.0,340.0,344.2,346.9540312550237,118189.0,377.0,41006150.0,109156.0,92.36,11.0,-4.5,1550534400.0
2019-02-18,349.3,356.8,341.0,342.0,349.50478233068685,75068.0,370.0,26236625.0,68393.0,91.11,15.8,-7.3,1550448000.0
2019-02-15,347.9,348.0,342.0,346.25,346.86665721848607,218737.0,559.0,75872572.0,209818.0,95.92,6.0,-1.65,1550188800.0
2019-02-14,346.1,353.0,342.6,345.7,347.45252002511467,105118.0,581.0,36523514.0,96570.0,91.87,10.4,-0.4,1550102400.0
2019-02-13,358.3,359.95,345.2,349.9,356.2273352101524,181868.0,199.0,64786353.0,179931.0,98.93,14.75,-8.4,1550016000.0
2019-02-12,361.0,366.9,354.0,357.8,363.0894519450096,16221.0,511.0,5889674.0,12379.0,76.31,12.9,-3.2,1549929600.0
2019-02-11,360.1,375.0,353.0,363.5,363.0578512396695,81917.0,772.0,29740610.0,67819.0,82.79,22.0,3.4,1549843200.0
2019-02-08,363.2,366.65,360.2,360.9,362.67823639774855,4264.0,130.0,1546460.0,2889.0,67.75,6.45,-2.3,1549584000.0
2019-02-07,375.9,375.9,362.95,363.75,365.6700544318799,199148.0,439.0,72822460.0,173039.0,86.89,12.95,-12.15,1549497600.0
2019-02-06,377.0,377.0,366.0,367.7,368.7448339483394,5420.0,167.0,1998597.0,3816.0,70.41,11.0,-9.3,1549411200.0
2019-02-05,383.0,383.0,366.0,369.05,374.07039073237775,10186.0,334.0,3810281.0,5539.0,54.38,17.0,-13.95,1549324800.0
2019-02-04,381.9,396.0,376.1,379.7,381.1966808017328,196674.0,1262.0,74971476.0,175785.0,89.38,19.9,-2.2,1549238400.0
2019-02-01,383.9,402.05,373.6,379.9,390.5883052325252,88313.0,1653.0,34494025.0,64756.0,73.33,28.45,-4.0,1548979200.0
2019-01-31,380.0,384.0,373.05,379.85,380.1002668164584,7121.0,179.0,2706694.0,4812.0,67.57,10.95,-0.15,1548892800.0
2019-01-30,363.2,381.4,363.2,374.65,372.8680622009569,16720.0,511.0,6234354.0,10987.0,65.71,18.2,11.45,1548806400.0
2019-01-29,376.2,379.0,364.0,367.85,370.1000413109336,14524.0,960.0,5375333.0,9020.0,62.1,15.0,-8.35,1548720000.0
2019-01-28,372.0,380.9,361.0,378.15,369.31346141965776,32374.0,1318.0,11956154.0,22700.0,70.12,19.9,6.15,1548633600.0
2019-01-25,378.0,385.9,370.7,371.65,377.1178984016457,12638.0,421.0,4766016.0,8907.0,70.48,15.2,-6.35,1548374400.0
2019-01-24,382.0,382.0,376.15,378.0,379.3811321888584,199684.0,284.0,75756342.0,6634.0,3.32,5.85,-4.0,1548288000.0
2019-01-23,382.0,387.6,374.95,380.8,380.77095723485127,735295.0,346.0,279978981.0,31830.0,4.33,12.65,-1.2,1548201600.0
2019-01-22,391.0,399.8,381.5,383.8,386.11999287876085,5617.0,365.0,2168836.0,4063.0,72.33,18.3,-7.2,1548115200.0
2019-01-21,392.8,395.8,389.25,394.1,393.664546640574,6132.0,152.0,2413951.0,4262.0,69.5,6.55,1.3,1548028800.0
2019-01-18,392.0,394.75,388.5,392.55,391.5886586067933,3474.0,126.0,1360379.0,1900.0,54.69,6.25,0.55,1547769600.0
2019-01-17,398.95,398.95,390.0,395.75,395.2292033450704,18176.0,343.0,7183686.0,11332.0,62.35,8.95,-3.2,1547683200.0
2019-01-16,389.0,397.5,389.0,395.1,395.52882923239366,62506.0,1619.0,24722925.0,52319.0,83.7,8.5,6.1,1547596800.0
2019-01-15,385.0,390.0,385.0,389.65,388.7241080530071,19620.0,453.0,7626767.0,18294.0,93.24,5.0,4.65,1547510400.0
2019-01-14,385.0,390.0,383.0,384.1,386.2948482060718,6522.0,280.0,2519415.0,4406.0,67.56,7.0,-0.9,1547424000.0
2019-01-11,394.0,402.0,382.1,385.25,393.2165565162874,114843.0,3472.0,45158169.0,76077.0,66.24,19.9,-8.75,1547164800.0
2019-01-10,384.5,393.0,381.4,391.25,388.1899525316456,12640.0,450.0,4906721.0,8986.0,71.09,11.6,6.75,1547078400.0
2019-01-09,384.15,392.05,381.0,383.1,385.653383114904,13124.0,688.0,5061315.0,7690.0,58.59,11.05,-1.05,1546992000.0
2019-01-08,393.9,393.9,380.7,384.15,384.48826707183247,23694.0,986.0,9110065.0,14425.0,60.88,13.2,-9.75,1546905600.0
2019-01-07,391.1,397.95,387.0,388.5,394.0781681074122,54370.0,928.0,21426030.0,46101.0,84.79,10.95,-2.6,1546819200.0
2019-01-04,399.15,402.85,390.0,394.05,395.18112234522806,122939.0,3287.0,48583172.0,78701.0,64.02,12.85,-5.1,1546560000.0
2019-01-03,409.0,409.0,391.1,399.4,399.6031438298792,148036.0,2812.0,59155651.0,117544.0,79.4,17.9,-9.6,1546473600.0
2019-01-02,382.85,408.75,380.1,396.95,393.56992213843415,32622.0,800.0,12839038.0,25402.0,77.87,28.65,14.1,1546387200.0
2019-01-01,384.95,387.4,382.1,384.6,384.1265458241572,5903.0,156.0,2267499.0,3245.0,54.97,5.3,-0.35,1546300800.0
2018-12-31,386.95,390.0,379.85,385.8,384.9014218870667,66039.0,1685.0,25418505.0,58313.0,88.3,10.15,-1.15,1546214400.0
2018-12-28,383.95,392.05,378.15,380.65,380.7625502091013,60497.0,1670.0,23034992.0,49343.0,81.56,13.9,-3.3,1545955200.0
2018-12-27,382.0,398.8,377.0,379.75,386.1200968299001,64856.0,2701.0,25042205.0,25766.0,39.73,21.8,-2.25,1545868800.0
2018-12-26,377.9,377.9,361.15,374.8,371.7248334584133,107931.0,2115.0,40120633.0,85217.0,78.96,16.75,-3.1,1545782400.0
2018-12-24,380.0,380.0,363.25,375.75,374.6755748912368,19308.0,923.0,7234236.0,13182.0,68.27,16.75,-4.25,1545609600.0
2018-12-21,369.0,380.95,359.95,375.65,366.8689088725124,30803.0,904.0,11300663.0,18364.0,59.62,21.0,6.65,1545350400.0
2018-12-20,367.0,370.0,360.25,367.5,366.20579511749935,8766.0,421.0,3210160.0,4779.0,54.52,9.75,0.5,1545264000.0
2018-12-19,363.0,374.0,360.45,363.85,366.4043084269358,18429.0,1011.0,6752465.0,10936.0,59.34,13.55,0.85,1545177600.0
2018-12-18,366.05,371.75,361.5,363.35,368.24395279116544,131755.0,660.0,48517982.0,123301.0,93.58,10.25,-2.7,1545091200.0
2018-12-17,375.25,375.25,368.45,369.75,370.97030651341,7308.0,319.0,2711051.0,5680.0,77.72,6.8,-5.5,1545004800.0
2018-12-14,373.0,378.95,363.9,375.25,370.47339261868905,35197.0,821.0,13039552.0,27672.0,78.62,15.05,2.25,1544745600.0
2018-12-13,363.95,379.0,360.15,375.2,374.4715825713963,35436.0,895.0,13269775.0,25169.0,71.03,18.85,11.25,1544659200.0
2018-12-12,358.0,367.85,353.0,365.2,362.3765297118962,26067.0,615.0,9446069.0,17889.0,68.63,14.85,7.2,1544572800.0
2018-12-11,354.0,356.8,344.95,351.85,351.2665891698149,10323.0,585.0,3626125.0,6890.0,66.74,11.85,-2.15,1544486400.0
2018-12-10,351.95,351.95,341.95,348.15,344.144286295242,12295.0,346.0,4231254.0,10209.0,83.03,10.0,-3.8,1544400000.0
2018-12-07,345.5,354.0,344.0,351.55,346.9062476103082,13077.0,361.0,4536493.0,9777.0,74.76,10.0,6.05,1544140800.0
2018-12-06,342.05,348.8,342.0,345.45,345.3349877715437,55608.0,3694.0,19203388.0,48408.0,87.05,6.8,3.4,1544054400.0
2018-12-05,347.95,348.7,341.05,346.15,345.5619870102062,28022.0,6508.0,9683338.0,18879.0,67.37,7.65,-1.8,1543968000.0
2018-12-04,343.0,350.0,342.05,346.45,347.4752244292076,14147.0,900.0,4915732.0,9429.0,66.65,7.95,3.45,1543881600.0
2018-12-03,345.9,349.9,337.2,346.25,344.2126768377254,36050.0,2157.0,12408867.0,21619.0,59.97,12.7,0.35,1543795200.0
2018-11-30,336.55,362.0,336.5,345.05,345.4464877299648,3810584.0,13155.0,1316352859.0,292739.0,7.68,25.5,8.5,1543536000.0
2018-11-29,343.8,346.8,335.1,344.05,341.95752853856504,46078.0,1639.0,15756719.0,37565.0,81.52,11.7,0.25,1543449600.0
2018-11-28,331.75,344.4,323.0,335.95,334.1801865419131,33987.0,2139.0,11357782.0,22450.0,66.05,21.4,4.2,1543363200.0
2018-11-27,330.0,334.0,327.0,328.15,329.3575247412126,8791.0,283.0,2895382.0,6847.0,77.89,7.0,-1.85,1543276800.0
2018-11-26,324.5,332.9,324.5,329.85,329.407079206692,40287.0,485.0,13270823.0,35728.0,88.68,8.4,5.35,1543190400.0
2018-11-22,327.85,332.95,322.6,330.25,328.49202987403856,8971.0,395.0,2946902.0,5822.0,64.9,10.35,2.4,1542844800.0
2018-11-21,330.0,332.7,323.0,324.6,326.10905452726365,13993.0,688.0,4563244.0,9598.0,68.59,9.7,-5.4,1542758400.0
2018-11-20,327.55,334.8,327.0,330.05,330.05617107616735,37457.0,600.0,12362914.0,35131.0,93.79,7.8,2.5,1542672000.0
2018-11-19,336.0,339.9,325.1,329.5,331.517552201778,24185.0,1021.0,8017752.0,14163.0,58.56,14.8,-6.5,1542585600.0
2018-11-16,346.0,352.5,335.0,336.0,341.967138586218,40473.0,394.0,13840436.0,36825.0,90.99,17.5,-10.0,1542326400.0
2018-11-15,350.25,353.8,337.05,344.5,347.2901313223248,38455.0,1250.0,13355042.0,28761.0,74.79,16.75,-5.75,1542240000.0
2018-11-14,341.0,364.0,337.0,349.3,345.3657179243719,265404.0,3825.0,91661443.0,37676.0,14.2,27.0,8.3,1542153600.0
2018-11-13,334.05,335.1,327.05,331.8,332.0360120040013,5998.0,206.0,1991552.0,4094.0,68.26,8.05,-2.25,1542067200.0
2018-11-12,345.0,345.0,327.55,334.0,332.8487376265154,8991.0,453.0,2992643.0,5011.0,55.73,17.45,-11.0,1541980800.0
2018-11-09,333.0,335.5,323.05,332.45,331.1426568342335,19256.0,1114.0,6376483.0,15254.0,79.22,12.45,-0.55,1541721600.0
2018-11-07,333.0,333.0,306.0,327.65,325.4828854314003,10605.0,196.0,3451746.0,6692.0,63.1,27.0,-5.35,1541548800.0
2018-11-06,333.0,333.0,322.15,324.4,325.90230598909113,18517.0,585.0,6034733.0,13420.0,72.47,10.85,-8.6,1541462400.0
2018-11-05,325.95,328.75,321.5,327.35,326.0953185955787,7690.0,246.0,2507673.0,5279.0,68.65,7.25,1.4,1541376000.0
2018-11-02,323.05,327.0,320.1,320.55,323.8142898052692,13968.0,500.0,4523038.0,8329.0,59.63,6.9,-2.5,1541116800.0
2018-11-01,321.05,325.95,313.1,319.7,321.1022316850225,89708.0,1002.0,28805439.0,84730.0,94.45,12.85,-1.35,1541030400.0
2018-10-31,321.55,325.5,320.2,323.15,322.5688609787787,4618.0,282.0,1489623.0,3143.0,68.06,5.3,1.6,1540944000.0
2018-10-30,320.15,327.0,318.0,320.55,321.2486855557178,82164.0,5938.0,26395077.0,69000.0,83.98,9.0,0.4,1540857600.0
2018-10-29,322.25,328.05,318.0,324.25,323.7273649754501,30550.0,1124.0,9889871.0,20442.0,66.91,10.05,2.0,1540771200.0
2018-10-26,320.05,329.5,300.1,320.4,318.25275904677846,141625.0,3132.0,45072547.0,49889.0,35.23,29.4,0.35,1540512000.0
2018-10-25,321.05,328.0,317.55,320.1,322.6319105691057,9840.0,237.0,3174698.0,7631.0,77.55,10.45,-0.95,1540425600.0
2018-10-24,331.7,338.7,326.95,329.3,331.1258132319087,9991.0,257.0,3308278.0,7818.0,78.25,11.75,-2.4,1540339200.0
2018-10-23,319.0,334.8,312.0,331.95,326.2512326996973,29407.0,391.0,9594070.0,24628.0,83.75,22.8,12.95,1540252800.0
2018-10-22,322.0,328.05,312.0,324.25,319.4522778451412,5773.0,340.0,1844198.0,2020.0,34.99,16.05,2.25,1540166400.0
2018-10-19,320.0,329.8,315.35,322.0,323.0199282257626,36782.0,1653.0,11881319.0,27103.0,73.69,14.45,2.0,1539907200.0
2018-10-17,339.95,339.95,320.0,322.45,328.0793838862559,15192.0,457.0,4984182.0,10582.0,69.66,19.95,-17.5,1539734400.0
2018-10-16,334.75,336.9,330.85,333.4,334.36947223064226,29691.0,602.0,9927764.0,25781.0,86.83,6.05,-1.35,1539648000.0
2018-10-15,345.0,347.45,325.0,328.2,333.9388767360228,39314.0,992.0,13128473.0,27504.0,69.96,22.45,-16.8,1539561600.0
2018-10-12,334.75,344.0,328.05,342.45,339.2671665683713,23738.0,743.0,8053524.0,17744.0,74.75,15.95,7.7,1539302400.0
2018-10-11,319.9,327.0,310.0,321.35,320.7782458165032,17330.0,402.0,5559087.0,10847.0,62.59,17.0,1.45,1539216000.0
2018-10-10,300.0,330.0,300.0,323.1,322.64746772591855,58406.0,2184.0,18844548.0,39316.0,67.32,30.0,23.1,1539129600.0
2018-10-09,312.0,318.9,286.9,299.8,300.5457453932194,40321.0,1101.0,12118305.0,25768.0,63.91,32.0,-12.2,1539043200.0
2018-10-08,333.05,335.95,305.0,312.65,316.35521610940344,31882.0,914.0,10086037.0,20436.0,64.1,30.95,-20.4,1538956800.0
2018-10-05,349.0,349.0,326.95,333.1,335.9991721854305,49528.0,1484.0,16641367.0,29145.0,58.85,22.05,-15.9,1538697600.0
2018-10-04,337.95,340.45,330.3,335.15,334.966912651486,306794.0,762.0,102765839.0,299109.0,97.5,10.15,-2.8,1538611200.0
2018-10-03,346.65,346.65,338.0,341.15,341.7565615168074,48312.0,527.0,16510943.0,43498.0,90.04,8.65,-5.5,1538524800.0
2018-10-01,330.3,350.0,330.0,346.65,344.1007769038941,104260.0,1742.0,35875947.0,72538.0,69.57,20.0,16.35,1538352000.0
2018-09-28,335.05,359.0,325.0,347.85,341.2349717217655,68604.0,1465.0,23410084.0,44229.0,64.47,34.0,12.8,1538092800.0
2018-09-27,343.0,345.9,335.0,337.3,338.42612634007327,58952.0,2442.0,19950897.0,37913.0,64.31,10.9,-5.7,1538006400.0
2018-09-26,333.1,349.0,333.1,342.55,342.02984696034497,23654.0,547.0,8090374.0,14321.0,60.54,15.9,9.45,1537920000.0
2018-09-25,342.1,343.0,328.55,335.4,336.6541960359058,33198.0,558.0,11176246.0,20799.0,62.65,14.45,-6.7,1537833600.0
