Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-03,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1354492800.0
2012-11-29,15.75,16.5,15.5,16.25,15.871794871794872,351.0,6.0,5571.0,351.0,100.0,1.0,0.5,1354147200.0
2012-11-23,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1353628800.0
2012-11-21,15.5,15.5,14.3,15.0,14.313725490196076,102.0,3.0,1460.0,102.0,100.0,1.2,-0.5,1353456000.0
2012-11-13,15.0,15.0,15.0,15.0,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1352764800.0
2012-11-08,14.85,14.85,14.85,14.85,14.84126984126984,63.0,1.0,935.0,63.0,100.0,0.0,0.0,1352332800.0
2012-11-06,14.85,14.85,14.85,14.85,14.85,100.0,1.0,1485.0,100.0,100.0,0.0,0.0,1352160000.0
2012-11-02,17.2,17.2,15.6,15.6,15.70467289719626,535.0,3.0,8402.0,535.0,100.0,1.6,-1.6,1351814400.0
2012-10-31,16.56,16.56,16.4,16.4,16.428571428571427,35.0,2.0,575.0,35.0,100.0,0.16,-0.16,1351641600.0
2012-10-30,15.78,15.78,15.78,15.78,15.78,500.0,1.0,7890.0,500.0,100.0,0.0,0.0,1351555200.0
2012-10-29,17.4,17.4,16.6,16.6,16.600237981913374,21010.0,4.0,348771.0,21005.0,99.98,0.8,-0.8,1351468800.0
2012-10-25,16.67,16.67,16.67,16.67,16.64,25.0,3.0,416.0,25.0,100.0,0.0,0.0,1351123200.0
2012-10-23,15.15,15.9,15.15,15.9,15.52,100.0,2.0,1552.0,100.0,100.0,0.75,0.75,1350950400.0
2012-10-18,15.15,15.15,15.15,15.15,15.15,660.0,3.0,9999.0,660.0,100.0,0.0,0.0,1350518400.0
2012-10-17,14.3,14.43,14.3,14.43,14.385294117647058,340.0,3.0,4891.0,340.0,100.0,0.13,0.13,1350432000.0
2012-10-15,13.8,13.8,13.75,13.75,13.781132075471698,795.0,2.0,10956.0,795.0,100.0,0.05,-0.05,1350259200.0
2012-10-12,14.43,14.43,14.43,14.43,14.421052631578949,76.0,1.0,1096.0,76.0,100.0,0.0,0.0,1350000000.0
2012-10-10,15.18,16.0,15.18,15.18,15.184079601990048,201.0,5.0,3052.0,200.0,99.5,0.82,0.0,1349827200.0
2012-10-09,16.01,16.01,15.97,15.97,15.98222222222222,900.0,8.0,14384.0,900.0,100.0,0.04,-0.04,1349740800.0
2012-10-08,16.75,16.8,15.7,16.8,16.74727272727273,3850.0,12.0,64477.0,3850.0,100.0,1.1,0.05,1349654400.0
2012-10-05,16.4,16.41,15.6,16.25,16.336771744512298,36354.0,19.0,593907.0,20100.0,55.29,0.81,-0.15,1349395200.0
2012-10-04,14.95,15.63,14.95,15.63,15.561333333333332,2250.0,8.0,35013.0,2250.0,100.0,0.68,0.68,1349308800.0
2012-10-03,14.94,14.94,14.89,14.89,14.92,150.0,2.0,2238.0,150.0,100.0,0.05,-0.05,1349222400.0
2012-10-01,14.27,14.27,14.25,14.25,14.258947368421053,1900.0,5.0,27092.0,1900.0,100.0,0.02,-0.02,1349049600.0
2012-09-28,13.6,13.61,13.6,13.61,13.600858369098711,1165.0,12.0,15845.0,1165.0,100.0,0.01,0.01,1348790400.0
2012-09-27,12.97,12.97,12.97,12.97,12.96,50.0,1.0,648.0,50.0,100.0,0.0,0.0,1348704000.0
2012-09-25,12.36,12.36,12.36,12.36,12.35,20.0,1.0,247.0,20.0,100.0,0.0,0.0,1348531200.0
2012-09-17,13.5,13.5,13.0,13.0,13.125,400.0,4.0,5250.0,400.0,100.0,0.5,-0.5,1347840000.0
2012-09-13,12.47,13.08,12.47,13.08,13.01578947368421,570.0,3.0,7419.0,570.0,100.0,0.61,0.61,1347494400.0
2012-09-12,12.47,12.47,12.47,12.47,12.466666666666669,30.0,1.0,374.0,30.0,100.0,0.0,0.0,1347408000.0
2012-09-11,12.0,12.0,12.0,12.0,12.0,25.0,1.0,300.0,25.0,100.0,0.0,0.0,1347321600.0
2012-09-10,11.88,11.88,11.88,11.88,11.88,50.0,2.0,594.0,50.0,100.0,0.0,0.0,1347235200.0
2012-08-21,12.5,12.5,12.5,12.5,12.5,5000.0,4.0,62500.0,5000.0,100.0,0.0,0.0,1345507200.0
2012-08-17,12.36,12.36,12.36,12.36,12.36,575.0,1.0,7107.0,575.0,100.0,0.0,0.0,1345161600.0
2012-08-06,14.37,14.37,13.01,13.01,14.34975369458128,1015.0,4.0,14565.0,1015.0,100.0,1.36,-1.36,1344211200.0
2012-08-03,13.69,13.69,13.69,13.69,13.68,75.0,1.0,1026.0,75.0,100.0,0.0,0.0,1343952000.0
2012-08-02,12.42,13.04,12.42,13.04,12.73,200.0,2.0,2546.0,200.0,100.0,0.62,0.62,1343865600.0
2012-08-01,12.42,12.42,12.42,12.42,12.418666666666669,375.0,2.0,4657.0,375.0,100.0,0.0,0.0,1343779200.0
2012-07-31,11.83,11.83,11.83,11.83,11.8,25.0,1.0,295.0,25.0,100.0,0.0,0.0,1343692800.0
2012-07-30,11.27,11.27,11.27,11.27,11.24,25.0,1.0,281.0,25.0,100.0,0.0,0.0,1343606400.0
2012-07-27,10.74,10.74,10.74,10.74,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1343347200.0
2012-07-26,10.0,10.74,10.0,10.74,10.0,2.0,2.0,20.0,1.0,50.0,0.74,0.74,1343260800.0
2012-07-25,10.23,10.23,10.23,10.23,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1343174400.0
2012-07-24,9.75,9.75,9.75,9.75,9.75,500.0,1.0,4875.0,500.0,100.0,0.0,0.0,1343088000.0
2012-07-18,10.25,10.26,10.25,10.26,10.25,40020.0,2.0,410205.0,40020.0,100.0,0.01,0.01,1342569600.0
2012-07-16,11.4,11.4,10.34,10.34,10.436363636363636,220.0,2.0,2296.0,220.0,100.0,1.06,-1.06,1342396800.0
2012-07-10,10.86,11.0,10.86,10.86,10.864827586206896,725.0,3.0,7877.0,725.0,100.0,0.14,0.0,1341878400.0
2012-07-09,11.41,11.41,11.41,11.41,11.4,50.0,1.0,570.0,50.0,100.0,0.0,0.0,1341792000.0
2012-07-03,11.69,12.0,11.69,12.0,11.689655172413792,58.0,2.0,678.0,58.0,100.0,0.31,0.31,1341273600.0
2012-07-02,11.69,11.69,11.69,11.69,11.674418604651162,43.0,1.0,502.0,43.0,100.0,0.0,0.0,1341187200.0
2012-06-29,12.3,12.3,12.3,12.3,12.3,2000.0,2.0,24600.0,2000.0,100.0,0.0,0.0,1340928000.0
2012-06-21,12.35,12.35,12.3,12.3,12.32,100.0,2.0,1232.0,100.0,100.0,0.05,-0.05,1340236800.0
2012-06-12,12.8,12.94,12.8,12.94,12.86,200.0,3.0,2572.0,200.0,100.0,0.14,0.14,1339459200.0
2012-06-07,12.85,12.85,12.85,12.85,12.75,4.0,1.0,51.0,4.0,100.0,0.0,0.0,1339027200.0
2012-05-17,12.24,12.24,12.24,12.24,12.24,100.0,2.0,1224.0,100.0,100.0,0.0,0.0,1337212800.0
2012-05-16,11.66,11.66,11.66,11.66,11.66,50.0,1.0,583.0,50.0,100.0,0.0,0.0,1337126400.0
2012-05-15,11.11,11.11,11.11,11.11,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1337040000.0
2012-05-14,11.69,11.69,11.69,11.69,11.68,50.0,1.0,584.0,50.0,100.0,0.0,0.0,1336953600.0
2012-05-11,11.14,11.14,11.14,11.14,11.14,50.0,1.0,557.0,50.0,100.0,0.0,0.0,1336694400.0
2012-05-10,10.61,10.61,10.61,10.61,10.6,50.0,1.0,530.0,50.0,100.0,0.0,0.0,1336608000.0
2012-05-09,11.0,11.0,11.0,11.0,11.0,40.0,1.0,440.0,40.0,100.0,0.0,0.0,1336521600.0
2012-05-04,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1336089600.0
2012-05-03,11.08,11.08,11.08,11.08,11.07920792079208,1010.0,2.0,11190.0,1010.0,100.0,0.0,0.0,1336003200.0
2012-04-30,11.65,11.65,11.65,11.65,11.65,300.0,1.0,3495.0,300.0,100.0,0.0,0.0,1335744000.0
2012-04-26,11.1,11.1,11.1,11.1,11.099994841638296,38772.0,6.0,430369.0,38772.0,100.0,0.0,0.0,1335398400.0
2012-04-24,11.01,11.01,11.01,11.01,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1335225600.0
2012-04-23,11.25,12.18,11.25,11.36,11.25349760438056,36525.0,6.0,411034.0,36525.0,100.0,0.93,0.11,1335139200.0
2012-04-20,11.6,11.6,11.6,11.6,11.6,25.0,1.0,290.0,25.0,100.0,0.0,0.0,1334880000.0
2012-04-19,12.17,12.17,12.17,12.17,12.16,25.0,1.0,304.0,25.0,100.0,0.0,0.0,1334793600.0
2012-04-18,12.8,12.8,12.8,12.8,12.8,25.0,1.0,320.0,25.0,100.0,0.0,0.0,1334707200.0
2012-04-12,13.45,13.45,13.45,13.45,13.45,500.0,4.0,6725.0,500.0,100.0,0.0,0.0,1334188800.0
2012-04-02,14.15,14.15,14.15,14.15,14.15,300.0,1.0,4245.0,300.0,100.0,0.0,0.0,1333324800.0
2012-03-30,13.55,14.89,13.55,14.89,13.993333333333332,150.0,3.0,2099.0,150.0,100.0,1.34,1.34,1333065600.0
2012-03-29,14.24,14.24,14.24,14.24,14.24,100.0,1.0,1424.0,100.0,100.0,0.0,0.0,1332979200.0
2012-03-28,13.57,13.57,13.57,13.57,13.56,50.0,1.0,678.0,50.0,100.0,0.0,0.0,1332892800.0
2012-03-27,14.28,14.28,12.93,12.93,13.12,500.0,3.0,6560.0,500.0,100.0,1.35,-1.35,1332806400.0
2012-03-23,13.65,13.65,12.4,13.6,12.678688524590164,305.0,6.0,3867.0,305.0,100.0,1.25,-0.05,1332460800.0
2012-03-22,13.05,13.05,13.05,13.05,13.044444444444444,45.0,2.0,587.0,45.0,100.0,0.0,0.0,1332374400.0
2012-03-21,12.46,12.46,12.46,12.46,12.46,500.0,2.0,6230.0,500.0,100.0,0.0,0.0,1332288000.0
2012-03-20,11.02,11.87,11.01,11.87,11.096153846153848,104.0,3.0,1154.0,104.0,100.0,0.86,0.85,1332201600.0
2012-03-14,11.31,11.31,11.31,11.31,11.28,25.0,1.0,282.0,25.0,100.0,0.0,0.0,1331683200.0
2012-03-12,10.78,10.78,10.78,10.78,10.78,500.0,3.0,5390.0,500.0,100.0,0.0,0.0,1331510400.0
2012-03-02,11.25,12.33,11.25,11.34,11.394352505497048,43205.0,16.0,492293.0,43205.0,100.0,1.08,0.09,1330646400.0
2012-03-01,12.85,12.85,11.75,11.75,11.852380952380951,2310.0,5.0,27379.0,2310.0,100.0,1.1,-1.1,1330560000.0
2012-02-29,13.49,13.49,12.25,12.25,12.692393736017896,3576.0,6.0,45388.0,3576.0,100.0,1.24,-1.24,1330473600.0
2012-02-28,12.9,12.9,12.85,12.85,12.885714285714284,700.0,2.0,9020.0,700.0,100.0,0.05,-0.05,1330387200.0
2012-02-27,13.0,13.6,12.93,13.49,13.197109826589596,1730.0,11.0,22831.0,1000.0,57.8,0.67,0.49,1330300800.0
2012-02-22,13.6,13.6,13.6,13.6,13.6,50.0,1.0,680.0,50.0,100.0,0.0,0.0,1329868800.0
2012-02-21,13.33,14.0,13.33,14.0,13.665,200.0,2.0,2733.0,100.0,50.0,0.67,0.67,1329782400.0
2012-02-17,13.6,13.6,13.6,13.6,13.6,500.0,1.0,6800.0,500.0,100.0,0.0,0.0,1329436800.0
2012-02-15,14.1,14.1,14.02,14.04,14.03817663817664,1755.0,6.0,24637.0,1755.0,100.0,0.08,-0.06,1329264000.0
2012-02-10,13.55,14.75,13.55,14.75,14.71504854368932,2060.0,4.0,30313.0,2050.0,99.51,1.2,1.2,1328832000.0
2012-02-09,14.2,14.2,14.2,14.2,14.2,100.0,1.0,1420.0,100.0,100.0,0.0,0.0,1328745600.0
2012-02-06,13.55,13.55,13.55,13.55,13.55,1000.0,1.0,13550.0,1000.0,100.0,0.0,0.0,1328486400.0
2012-02-03,14.26,14.26,14.26,14.26,14.259558823529412,1360.0,4.0,19393.0,1360.0,100.0,0.0,0.0,1328227200.0
2012-02-02,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,0.0,0.0,0.0,0.0,1328140800.0
2012-01-27,14.3,14.3,14.3,14.3,14.3,100.0,1.0,1430.0,100.0,100.0,0.0,0.0,1327622400.0
2012-01-23,14.95,14.95,14.95,14.95,14.8,5.0,1.0,74.0,0.0,0.0,0.0,0.0,1327276800.0
2012-01-19,14.65,14.65,14.65,14.65,14.6,5.0,1.0,73.0,0.0,0.0,0.0,0.0,1326931200.0
2012-01-17,13.97,13.97,13.97,13.97,13.97,200.0,1.0,2794.0,200.0,100.0,0.0,0.0,1326758400.0
2012-01-16,14.7,14.7,14.7,14.7,14.7,50.0,1.0,735.0,50.0,100.0,0.0,0.0,1326672000.0
2012-01-11,14.7,14.7,14.0,14.0,14.35,200.0,2.0,2870.0,200.0,100.0,0.7,-0.7,1326240000.0
2012-01-06,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1325808000.0
2011-12-30,14.0,14.0,14.0,14.0,14.0,244.0,2.0,3416.0,244.0,100.0,0.0,0.0,1325203200.0
2011-12-28,13.65,13.9,13.65,13.9,13.775,1000.0,3.0,13775.0,1000.0,100.0,0.25,0.25,1325030400.0
2011-12-27,13.97,13.97,13.5,13.5,13.835714285714284,700.0,2.0,9685.0,700.0,100.0,0.47,-0.47,1324944000.0
2011-12-23,13.5,14.0,13.31,13.31,13.502941176470587,1020.0,3.0,13773.0,1000.0,98.04,0.69,-0.19,1324598400.0
2011-12-21,14.0,14.0,14.0,14.0,14.0,500.0,2.0,7000.0,500.0,100.0,0.0,0.0,1324425600.0
2011-12-16,14.25,14.3,14.25,14.3,14.278787878787876,165.0,2.0,2356.0,165.0,100.0,0.05,0.05,1323993600.0
2011-12-13,14.3,14.3,14.3,14.3,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1323734400.0
2011-11-24,14.8,14.9,14.8,14.9,14.899,10000.0,2.0,148990.0,10000.0,100.0,0.1,0.1,1322092800.0
2011-11-23,13.7,14.35,13.7,14.35,14.31316879066516,18597.0,9.0,266182.0,17847.0,95.97,0.65,0.65,1322006400.0
2011-11-22,15.1,15.15,14.0,14.0,15.10483870967742,12400.0,7.0,187300.0,12200.0,98.39,1.15,-1.1,1321920000.0
2011-11-21,15.15,15.2,14.5,14.5,15.194961832061068,13100.0,5.0,199054.0,13050.0,99.62,0.7,-0.65,1321833600.0
2011-11-18,15.5,15.6,14.6,14.6,15.440763226366,11530.0,16.0,178032.0,11450.0,99.31,1.0,-0.9,1321574400.0
2011-11-17,15.2,15.25,15.2,15.25,15.249751243781096,10050.0,3.0,153260.0,10050.0,100.0,0.05,0.05,1321488000.0
2011-11-16,15.0,15.0,14.64,14.64,14.718260869565215,1150.0,4.0,16926.0,1150.0,100.0,0.36,-0.36,1321401600.0
2011-11-15,15.4,15.4,15.4,15.4,15.4,8000.0,1.0,123200.0,8000.0,100.0,0.0,0.0,1321315200.0
2011-11-11,15.0,15.0,15.0,15.0,15.0,31134.0,2.0,467010.0,31134.0,100.0,0.0,0.0,1320969600.0
2011-11-08,14.6,14.88,14.6,14.88,14.811168681635,1737.0,5.0,25727.0,1737.0,100.0,0.28,0.28,1320710400.0
2011-11-04,14.2,14.2,14.18,14.18,14.191964285714285,1120.0,5.0,15895.0,1120.0,100.0,0.02,-0.02,1320364800.0
2011-11-03,14.5,14.95,14.5,14.92,14.92,100.0,2.0,1492.0,100.0,100.0,0.45,0.42,1320278400.0
2011-11-02,14.2,14.25,14.2,14.25,14.24375,800.0,3.0,11395.0,800.0,100.0,0.05,0.05,1320192000.0
2011-10-21,13.0,14.0,13.0,13.75,13.067150635208712,551.0,5.0,7200.0,501.0,90.93,1.0,0.75,1319155200.0
2011-10-13,14.5,14.5,13.5,13.5,13.501736111111112,11520.0,3.0,155540.0,11520.0,100.0,1.0,-1.0,1318464000.0
2011-10-12,14.3,14.33,14.0,14.0,14.175555555555556,450.0,6.0,6379.0,450.0,100.0,0.33,-0.3,1318377600.0
2011-10-11,13.65,13.65,13.65,13.65,13.65,200.0,3.0,2730.0,200.0,100.0,0.0,0.0,1318291200.0
2011-10-07,13.0,13.0,13.0,13.0,13.0,80.0,1.0,1040.0,80.0,100.0,0.0,0.0,1317945600.0
2011-10-05,13.0,13.0,13.0,13.0,13.0,57.0,1.0,741.0,57.0,100.0,0.0,0.0,1317772800.0
2011-10-04,13.5,13.5,13.5,13.5,13.5,1000.0,1.0,13500.0,1000.0,100.0,0.0,0.0,1317686400.0
2011-10-03,13.8,13.8,13.8,13.8,13.8,10.0,1.0,138.0,0.0,0.0,0.0,0.0,1317600000.0
2011-09-28,13.3,13.3,13.3,13.3,13.2,5.0,1.0,66.0,0.0,0.0,0.0,0.0,1317168000.0
2011-09-27,12.4,12.7,12.4,12.7,12.405882352941177,510.0,2.0,6327.0,510.0,100.0,0.3,0.3,1317081600.0
2011-09-26,13.0,13.9,12.66,12.8,12.694103194103194,814.0,11.0,10333.0,809.0,99.39,1.24,-0.2,1316995200.0
2011-09-23,13.4,13.4,12.8,13.32,13.14,50.0,8.0,657.0,50.0,100.0,0.6,-0.08,1316736000.0
2011-09-22,13.1,13.1,12.12,13.1,12.1750924784217,811.0,9.0,9874.0,710.0,87.55,0.98,0.0,1316649600.0
2011-09-15,12.36,12.55,12.35,12.55,12.443636363636363,550.0,8.0,6844.0,300.0,54.55,0.2,0.19,1316044800.0
2011-09-14,13.96,13.96,12.85,12.86,12.850359570485669,10151.0,4.0,130444.0,10000.0,98.51,1.11,-1.1,1315958400.0
2011-09-13,13.3,13.3,13.3,13.3,13.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1315872000.0
2011-09-12,12.75,12.75,12.75,12.75,12.75,22500.0,4.0,286875.0,22500.0,100.0,0.0,0.0,1315785600.0
2011-09-09,13.23,13.23,13.22,13.22,13.0,2.0,2.0,26.0,1.0,50.0,0.01,-0.01,1315526400.0
2011-09-08,12.6,12.6,12.6,12.6,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1315440000.0
2011-09-06,12.0,12.0,12.0,12.0,12.0,31.0,1.0,372.0,31.0,100.0,0.0,0.0,1315267200.0
2011-09-05,11.96,12.15,11.95,12.15,12.008571428571427,1050.0,6.0,12609.0,800.0,76.19,0.2,0.19,1315180800.0
2011-09-02,12.5,12.5,12.5,12.5,12.49645390070922,141.0,2.0,1762.0,141.0,100.0,0.0,0.0,1314921600.0
2011-08-30,12.0,12.0,12.0,12.0,12.0,160.0,1.0,1920.0,160.0,100.0,0.0,0.0,1314662400.0
2011-08-29,12.2,12.2,12.2,12.2,12.2,200.0,1.0,2440.0,200.0,100.0,0.0,0.0,1314576000.0
2011-08-24,13.1,13.1,12.7,12.7,12.9,100.0,2.0,1290.0,100.0,100.0,0.4,-0.4,1314144000.0
2011-08-23,13.07,13.07,13.07,13.07,13.058823529411764,51.0,2.0,666.0,51.0,100.0,0.0,0.0,1314057600.0
2011-08-12,13.75,13.75,13.75,13.75,13.746666666666666,150.0,1.0,2062.0,150.0,100.0,0.0,0.0,1313107200.0
2011-08-09,13.1,13.1,13.1,13.1,13.098666666666666,375.0,5.0,4912.0,375.0,100.0,0.0,0.0,1312848000.0
2011-08-08,13.0,13.0,13.0,13.0,13.0,83.0,2.0,1079.0,83.0,100.0,0.0,0.0,1312761600.0
2011-08-05,13.31,13.5,13.24,13.4,13.334661354581671,1255.0,15.0,16735.0,655.0,52.19,0.26,0.09,1312502400.0
2011-08-04,13.54,14.7,13.54,13.93,13.977666666666666,6000.0,12.0,83866.0,3100.0,51.67,1.16,0.39,1312416000.0
2011-08-03,13.41,14.25,13.35,14.24,13.904317304317305,14245.0,37.0,198067.0,6925.0,48.61,0.9,0.83,1312329600.0
2011-08-02,14.0,14.0,14.0,14.0,14.0,467.0,1.0,6538.0,467.0,100.0,0.0,0.0,1312243200.0
2011-08-01,13.71,13.71,13.7,13.7,13.702857142857145,175.0,2.0,2398.0,100.0,57.14,0.01,-0.01,1312156800.0
2011-07-29,14.38,14.38,14.38,14.38,14.38,100.0,1.0,1438.0,100.0,100.0,0.0,0.0,1311897600.0
2011-07-28,13.45,13.7,13.45,13.7,13.575,400.0,2.0,5430.0,200.0,50.0,0.25,0.25,1311811200.0
2011-07-27,13.46,14.0,13.46,14.0,13.968226458694396,1731.0,7.0,24179.0,1632.0,94.28,0.54,0.54,1311724800.0
2011-07-26,14.0,14.0,13.95,14.0,13.999916666666666,12000.0,18.0,167999.0,11990.0,99.92,0.05,0.0,1311638400.0
2011-07-25,14.29,14.3,13.9,14.03,14.087925696594429,3230.0,13.0,45504.0,3210.0,99.38,0.4,-0.26,1311552000.0
2011-07-22,13.6,14.3,13.55,13.62,13.588202247191012,3560.0,18.0,48374.0,3490.0,98.03,0.75,0.02,1311292800.0
2011-07-21,14.0,14.0,13.9,13.9,13.95,20.0,2.0,279.0,10.0,50.0,0.1,-0.1,1311206400.0
2011-07-19,14.0,14.4,14.0,14.19,14.137254901960784,3060.0,13.0,43260.0,3050.0,99.67,0.4,0.19,1311033600.0
2011-07-18,13.5,14.48,13.45,13.76,13.765924276169264,4490.0,17.0,61809.0,4200.0,93.54,1.03,0.26,1310947200.0
2011-07-11,14.1,14.1,14.1,14.1,14.1,100.0,1.0,1410.0,100.0,100.0,0.0,0.0,1310342400.0
2011-07-08,13.7,14.0,13.6,14.0,13.875638841567293,2935.0,14.0,40725.0,2000.0,68.14,0.4,0.3,1310083200.0
2011-07-07,14.26,15.0,14.26,14.31,14.56470588235294,255.0,13.0,3714.0,255.0,100.0,0.74,0.05,1309996800.0
2011-07-06,14.75,15.0,14.6,15.0,14.749688667496883,4015.0,4.0,59220.0,4015.0,100.0,0.4,0.25,1309910400.0
2011-07-05,14.85,14.99,14.85,14.98,14.974509803921569,510.0,5.0,7637.0,480.0,94.12,0.14,0.13,1309824000.0
2011-07-01,14.9,14.9,14.8,14.8,14.803846153846152,260.0,2.0,3849.0,250.0,96.15,0.1,-0.1,1309478400.0
2011-06-30,15.0,15.0,14.7,15.0,14.933333333333332,30.0,3.0,448.0,30.0,100.0,0.3,0.0,1309392000.0
2011-06-29,14.7,16.0,14.0,15.5,14.643956043956043,910.0,18.0,13326.0,600.0,65.93,2.0,0.8,1309305600.0
2011-06-28,14.98,14.98,14.98,14.98,14.98,100.0,6.0,1498.0,90.0,90.0,0.0,0.0,1309219200.0
2011-06-27,13.3,14.5,13.3,13.6,13.6056338028169,710.0,5.0,9660.0,710.0,100.0,1.2,0.3,1309132800.0
2011-06-24,14.2,14.2,14.2,14.2,14.198795180722891,166.0,1.0,2357.0,166.0,100.0,0.0,0.0,1308873600.0
2011-06-21,14.0,16.59,14.0,14.1,14.651270207852193,866.0,4.0,12688.0,866.0,100.0,2.59,0.1,1308614400.0
2011-06-20,14.1,17.0,14.05,14.6,15.474114441416893,1101.0,5.0,17037.0,900.0,81.74,2.95,0.5,1308528000.0
2011-06-17,16.5,16.5,16.5,16.5,16.5,10.0,1.0,165.0,10.0,100.0,0.0,0.0,1308268800.0
2011-06-15,16.55,18.0,14.0,14.86,15.754502039598048,20102.0,55.0,316697.0,6076.0,30.23,4.0,-1.69,1308096000.0
2011-06-14,14.65,15.0,14.3,15.0,14.66907514450867,692.0,15.0,10151.0,396.0,57.23,0.7,0.35,1308009600.0
2011-06-13,16.75,16.75,16.75,16.75,16.74,50.0,1.0,837.0,50.0,100.0,0.0,0.0,1307923200.0
2011-06-07,15.1,15.1,14.35,15.0,14.96774193548387,1054.0,14.0,15776.0,912.0,86.53,0.75,-0.1,1307404800.0
2011-05-31,14.45,15.3,14.0,14.95,14.318918918918918,925.0,15.0,13245.0,700.0,75.68,1.3,0.5,1306800000.0
2011-05-27,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1306454400.0
2011-05-23,13.7,16.8,13.7,16.8,15.25,6000.0,2.0,91500.0,0.0,0.0,3.1,3.1,1306108800.0
2011-05-18,15.0,17.0,15.0,16.0,16.0,240.0,3.0,3840.0,220.0,91.67,2.0,1.0,1305676800.0
2011-05-16,15.4,15.4,15.0,15.25,15.206990372540812,4778.0,21.0,72659.0,4191.0,87.71,0.4,-0.15,1305504000.0
2011-05-13,15.4,15.4,15.25,15.25,15.324257425742577,404.0,5.0,6191.0,0.0,0.0,0.15,-0.15,1305244800.0
2011-05-12,15.3,16.0,15.0,15.3,15.166666666666666,6.0,3.0,91.0,2.0,33.33,1.0,0.0,1305158400.0
2011-05-11,15.65,15.65,15.05,15.2,15.344007319304666,1093.0,20.0,16771.0,900.0,82.34,0.6,-0.45,1305072000.0
2011-05-10,15.9,15.9,15.5,15.5,15.614285714285714,70.0,5.0,1093.0,70.0,100.0,0.4,-0.4,1304985600.0
2011-05-09,15.05,16.0,15.0,15.05,15.009838585703305,13010.0,19.0,195278.0,13000.0,99.92,1.0,0.0,1304899200.0
2011-05-06,15.5,16.4,15.0,15.15,15.161396303901435,12175.0,7.0,184590.0,11700.0,96.1,1.4,-0.35,1304640000.0
2011-05-05,16.0,16.0,14.95,14.95,15.988950276243092,181.0,3.0,2894.0,181.0,100.0,1.05,-1.05,1304553600.0
2011-05-04,14.05,15.4,14.0,14.9,14.828160919540228,5220.0,20.0,77403.0,4791.0,91.78,1.4,0.85,1304467200.0
2011-05-03,14.7,15.0,14.7,15.0,14.92883435582822,1630.0,6.0,24334.0,1500.0,92.02,0.3,0.3,1304380800.0
2011-05-02,14.8,15.1,14.8,15.1,14.923076923076923,260.0,6.0,3880.0,220.0,84.62,0.3,0.3,1304294400.0
2011-04-29,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1304035200.0
2011-04-28,15.0,16.0,15.0,15.5,15.383720930232558,430.0,5.0,6615.0,315.0,73.26,1.0,0.5,1303948800.0
2011-04-27,15.75,15.75,15.75,15.75,15.75,200.0,1.0,3150.0,200.0,100.0,0.0,0.0,1303862400.0
2011-04-26,14.5,17.3,14.5,16.0,16.46938775510204,1127.0,13.0,18561.0,750.0,66.55,2.8,1.5,1303776000.0
2011-04-25,15.25,15.25,14.25,15.0,14.895666666666664,3000.0,3.0,44687.0,3000.0,100.0,1.0,-0.25,1303689600.0
2011-04-20,15.0,15.0,15.0,15.0,15.0,50.0,1.0,750.0,50.0,100.0,0.0,0.0,1303257600.0
2011-04-19,15.25,15.25,15.25,15.25,15.25,156.0,2.0,2379.0,156.0,100.0,0.0,0.0,1303171200.0
2011-04-18,16.5,16.5,15.0,15.75,15.81704260651629,798.0,16.0,12622.0,638.0,79.95,1.5,-0.75,1303084800.0
2011-04-15,16.7,16.7,16.5,16.5,16.501960784313724,255.0,2.0,4208.0,250.0,98.04,0.2,-0.2,1302825600.0
2011-04-13,17.0,17.0,16.3,16.3,16.55026455026455,1890.0,15.0,31280.0,1780.0,94.18,0.7,-0.7,1302652800.0
2011-04-11,16.85,16.95,16.5,16.5,16.665,200.0,6.0,3333.0,100.0,50.0,0.45,-0.35,1302480000.0
2011-04-08,15.0,17.0,15.0,17.0,16.17714472822528,3054.0,18.0,49405.0,2884.0,94.43,2.0,2.0,1302220800.0
