Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-10,127.1,129.75,124.3,126.25,125.94560669456068,2868.0,42.0,361212.0,2809.0,97.94,5.45,-0.85,1544400000.0
2018-12-07,127.25,133.0,127.0,127.45,128.35265700483092,7245.0,113.0,929915.0,5235.0,72.26,6.0,0.2,1544140800.0
2018-12-06,130.0,130.0,127.1,127.9,128.31256054246043,3097.0,44.0,397384.0,3084.0,99.58,2.9,-2.1,1544054400.0
2018-12-05,132.0,135.75,129.95,130.55,132.06007067137807,1415.0,34.0,186865.0,1274.0,90.04,5.8,-1.45,1543968000.0
2018-12-04,128.35,135.0,128.35,133.0,132.0697074010327,4648.0,55.0,613860.0,3290.0,70.78,6.65,4.65,1543881600.0
2018-12-03,126.15,132.7,126.15,131.0,129.94933690955148,6711.0,91.0,872090.0,4947.0,73.71,6.55,4.85,1543795200.0
2018-11-30,129.0,130.95,129.0,129.65,129.5520483546004,2978.0,35.0,385806.0,2546.0,85.49,1.95,0.65,1543536000.0
2018-11-29,127.1,133.65,125.45,129.8,128.71555775414296,4043.0,83.0,520397.0,3200.0,79.15,8.2,2.7,1543449600.0
2018-11-28,129.0,132.95,129.0,132.05,131.8495231367008,2831.0,45.0,373266.0,2328.0,82.23,3.95,3.05,1543363200.0
2018-11-27,127.0,132.0,127.0,130.25,129.2470090189582,5433.0,60.0,702199.0,5082.0,93.54,5.0,3.25,1543276800.0
2018-11-26,129.0,133.8,128.0,128.05,128.488201982067,4238.0,74.0,544533.0,3778.0,89.15,5.8,-0.95,1543190400.0
2018-11-22,129.35,136.3,129.3,130.15,133.43763269639064,7536.0,91.0,1005586.0,6912.0,91.72,7.0,0.8,1542844800.0
2018-11-21,132.3,140.4,130.1,132.1,132.1045601105481,6513.0,115.0,860397.0,5443.0,83.57,10.3,-0.2,1542758400.0
2018-11-20,135.05,140.95,133.75,135.0,136.11381125961927,4938.0,160.0,672130.0,3586.0,72.62,7.2,-0.05,1542672000.0
2018-11-19,138.75,142.3,129.55,139.8,139.71419764502804,16221.0,236.0,2266304.0,9039.0,55.72,12.75,1.05,1542585600.0
2018-11-16,128.0,135.55,128.0,135.55,135.01225769669327,7016.0,120.0,947246.0,6632.0,94.53,7.55,7.55,1542326400.0
2018-11-15,133.35,134.0,128.75,129.1,130.23054325789235,24169.0,212.0,3147542.0,16553.0,68.49,5.25,-4.25,1542240000.0
2018-11-14,139.7,140.45,134.9,135.5,137.10659536541888,5610.0,85.0,769168.0,4908.0,87.49,5.55,-4.2,1542153600.0
2018-11-13,134.4,142.4,134.4,137.1,137.6086387434555,7640.0,126.0,1051330.0,5592.0,73.19,8.0,2.7,1542067200.0
2018-11-12,145.0,146.4,136.55,137.15,138.92420671891267,18247.0,250.0,2534950.0,13522.0,74.11,9.85,-7.85,1541980800.0
2018-11-09,142.4,150.0,142.05,143.7,144.96773704937897,6602.0,99.0,957077.0,4097.0,62.06,7.95,1.3,1541721600.0
2018-11-07,145.0,148.5,142.0,145.35,145.04222833562585,7270.0,98.0,1054457.0,6234.0,85.75,6.5,0.35,1541548800.0
2018-11-06,140.7,144.9,140.1,141.65,141.73170731707316,7667.0,117.0,1086657.0,6958.0,90.75,4.8,0.95,1541462400.0
2018-11-05,139.65,145.25,137.25,143.35,140.86238198983295,5508.0,94.0,775870.0,4975.0,90.32,8.0,3.7,1541376000.0
2018-11-02,144.5,149.95,140.1,142.5,142.6036036036036,17094.0,273.0,2437666.0,12654.0,74.03,9.85,-2.0,1541116800.0
2018-11-01,140.1,151.0,140.1,147.45,147.66758913334257,21681.0,224.0,3201581.0,15554.0,71.74,10.9,7.35,1541030400.0
2018-10-31,143.85,148.9,143.85,143.85,144.20780994849892,127376.0,627.0,18368614.0,73566.0,57.75,5.05,0.0,1540944000.0
2018-10-30,151.4,151.4,151.4,151.4,151.3998133893165,4287.0,32.0,649051.0,4287.0,100.0,0.0,0.0,1540857600.0
2018-10-29,159.35,159.35,159.35,159.35,159.34944237918216,1614.0,33.0,257190.0,1614.0,100.0,0.0,0.0,1540771200.0
2018-10-26,182.9,184.5,167.7,167.7,175.48911549323935,40011.0,432.0,7021495.0,25725.0,64.29,16.8,-15.2,1540512000.0
2018-10-25,162.5,178.0,161.5,176.5,172.53088568652848,24704.0,356.0,4262203.0,16745.0,67.78,16.5,14.0,1540425600.0
2018-10-24,179.15,187.15,169.35,169.75,177.966258101979,63719.0,557.0,11339832.0,37794.0,59.31,17.8,-9.4,1540339200.0
2018-10-23,174.0,178.25,166.05,178.25,177.3274550117637,47179.0,351.0,8366132.0,35745.0,75.76,12.2,4.25,1540252800.0
2018-10-22,169.5,169.8,169.5,169.8,169.7906191369606,7995.0,52.0,1357476.0,7994.0,99.99,0.3,0.3,1540166400.0
2018-10-19,155.0,161.75,155.0,161.75,161.33302857142857,26250.0,198.0,4234992.0,23553.0,89.73,6.75,6.75,1539907200.0
2018-10-17,162.5,162.5,151.55,154.05,156.08903357389394,12748.0,176.0,1989823.0,9207.0,72.22,10.95,-8.45,1539734400.0
2018-10-16,164.9,164.9,150.4,156.2,158.03616386524047,27486.0,328.0,4343782.0,18984.0,69.07,14.5,-8.7,1539648000.0
2018-10-15,158.3,158.3,153.0,158.3,158.1409326909584,21379.0,244.0,3380895.0,17090.0,79.94,5.3,0.0,1539561600.0
2018-10-12,142.0,150.8,142.0,150.8,150.45467462347256,3519.0,52.0,529450.0,3293.0,93.58,8.8,8.8,1539302400.0
2018-10-11,135.9,146.65,132.75,143.65,141.42695570216776,18037.0,214.0,2550918.0,10443.0,57.9,13.9,7.75,1539216000.0
2018-10-10,138.5,139.7,136.0,139.7,139.4783203282117,12431.0,145.0,1733855.0,9625.0,77.43,3.7,1.2,1539129600.0
2018-10-09,136.0,144.7,133.0,133.05,134.22488107950684,20602.0,215.0,2765301.0,17203.0,83.5,11.7,-2.95,1539043200.0
2018-10-08,151.85,151.85,140.0,140.0,141.71633578704737,13449.0,237.0,1905943.0,8420.0,62.61,11.85,-11.85,1538956800.0
2018-10-05,146.0,153.0,144.0,147.35,148.63217321997874,7528.0,136.0,1118903.0,5466.0,72.61,9.0,1.35,1538697600.0
2018-10-04,148.95,153.9,145.1,147.25,148.16656126482212,12650.0,184.0,1874307.0,7725.0,61.07,8.8,-1.7,1538611200.0
2018-10-03,153.9,157.95,144.05,151.85,155.03222335146768,16727.0,253.0,2593224.0,11245.0,67.23,13.9,-2.05,1538524800.0
2018-10-01,157.5,157.5,149.35,150.45,150.8318908548284,23455.0,209.0,3537762.0,17444.0,74.37,8.15,-7.05,1538352000.0
2018-09-28,167.55,167.55,157.2,157.2,158.65446248540803,18846.0,215.0,2990002.0,14620.0,77.58,10.35,-10.35,1538092800.0
2018-09-27,170.0,174.75,163.8,165.45,167.98737513873473,7208.0,125.0,1210853.0,5760.0,79.91,10.95,-4.55,1538006400.0
2018-09-26,173.5,176.8,168.0,172.05,172.78943591215733,6967.0,139.0,1203824.0,3457.0,49.62,8.8,-1.45,1537920000.0
2018-09-25,167.3,176.0,165.4,169.95,167.60793281551867,25363.0,367.0,4251040.0,15984.0,63.02,10.6,2.65,1537833600.0
2018-09-24,188.7,188.7,173.2,174.1,174.37821328582336,15716.0,219.0,2740528.0,11544.0,73.45,15.5,-14.6,1537747200.0
2018-09-21,192.0,192.0,174.2,182.3,181.2573701800768,40094.0,522.0,7267333.0,21847.0,54.49,17.8,-9.7,1537488000.0
2018-09-19,185.1,193.85,180.05,183.35,186.14039186134136,26540.0,351.0,4940166.0,13659.0,51.47,13.8,-1.75,1537315200.0
2018-09-18,204.35,204.35,187.95,188.2,190.8706825709092,40157.0,503.0,7664794.0,25209.0,62.78,16.4,-16.15,1537228800.0
2018-09-17,207.55,207.55,196.0,197.8,199.39131621071007,54976.0,550.0,10961737.0,36719.0,66.79,11.55,-9.75,1537142400.0
2018-09-14,201.6,213.8,195.05,204.9,209.80849717323431,71106.0,709.0,14918643.0,37101.0,52.18,18.75,3.3,1536883200.0
2018-09-12,210.0,215.95,199.6,203.65,201.8039349205964,123357.0,897.0,24893928.0,88457.0,71.71,16.35,-6.35,1536710400.0
2018-09-11,207.4,210.35,206.0,210.1,209.7684422383048,95894.0,579.0,20115535.0,59570.0,62.12,4.35,2.7,1536624000.0
2018-09-10,200.35,200.35,192.0,200.35,199.53467637908795,52716.0,326.0,10518670.0,42219.0,80.09,8.35,0.0,1536537600.0
2018-09-07,187.0,191.1,178.6,190.85,188.93128357891376,93995.0,784.0,17758596.0,45999.0,48.94,12.5,3.85,1536278400.0
2018-09-06,179.4,182.0,170.0,182.0,181.10926941787048,67631.0,407.0,12248601.0,42835.0,63.34,12.0,2.6,1536192000.0
2018-09-05,184.0,184.0,171.95,173.35,173.5047523448038,63758.0,513.0,11062316.0,38017.0,59.63,12.05,-10.65,1536105600.0
2018-09-04,177.5,181.1,172.5,181.0,179.11740469722767,76939.0,453.0,13781114.0,36079.0,46.89,8.6,3.5,1536019200.0
2018-09-03,170.0,172.5,166.1,172.5,171.7700205338809,35551.0,208.0,6106596.0,20359.0,57.27,6.4,2.5,1535932800.0
2018-08-31,163.0,165.5,162.55,164.3,163.82450987590863,13619.0,154.0,2231126.0,9996.0,73.4,2.95,1.3,1535673600.0
2018-08-30,162.0,169.0,160.2,165.0,164.85586022809997,12363.0,150.0,2038113.0,8369.0,67.69,8.8,3.0,1535587200.0
2018-08-29,172.45,172.45,163.1,163.5,164.94238945578232,14112.0,207.0,2327667.0,10648.0,75.45,9.35,-8.95,1535500800.0
2018-08-28,178.1,178.1,168.9,171.65,175.55710829381593,51665.0,400.0,9070158.0,26482.0,51.26,9.2,-6.45,1535414400.0
2018-08-27,167.0,169.65,163.0,169.65,167.01774042950512,13923.0,124.0,2325388.0,12091.0,86.84,6.65,2.65,1535328000.0
2018-08-24,164.0,169.3,160.0,161.6,164.69785606120985,25094.0,275.0,4132928.0,18694.0,74.5,9.3,-2.4,1535068800.0
2018-08-23,166.2,173.0,161.0,163.35,167.23407972616417,28046.0,254.0,4690247.0,22687.0,80.89,12.0,-2.85,1534982400.0
2018-08-21,170.0,177.0,166.7,168.2,169.77957910088352,58969.0,633.0,10011732.0,37209.0,63.1,10.3,-1.8,1534809600.0
2018-08-20,188.8,188.9,175.45,175.45,178.40970923624096,27273.0,226.0,4865768.0,25201.0,92.4,13.45,-13.35,1534723200.0
2018-08-17,184.0,184.65,178.25,184.65,183.95261504847736,117168.0,837.0,21553360.0,68975.0,58.87,6.4,0.65,1534464000.0
2018-08-16,170.05,175.9,170.05,175.9,174.68505717255715,38480.0,330.0,6721881.0,34551.0,89.79,5.85,5.85,1534377600.0
2018-08-14,182.1,182.1,165.9,167.55,174.51322446419945,118001.0,904.0,20592735.0,65184.0,55.24,16.2,-14.55,1534204800.0
2018-08-13,164.8,173.45,161.2,173.45,171.33762004175364,131725.0,891.0,22569448.0,69050.0,52.42,12.25,8.65,1534118400.0
2018-08-10,143.4,157.7,143.4,157.7,154.60361422562835,88207.0,633.0,13637121.0,50977.0,57.79,14.3,14.3,1533859200.0
2018-08-09,152.95,152.95,137.3,143.4,143.0973794747322,68803.0,664.0,9845529.0,46120.0,67.03,15.65,-9.55,1533772800.0
2018-08-08,148.7,148.7,142.7,148.6,148.31855033384235,279623.0,1089.0,41473278.0,138797.0,49.64,6.0,-0.1,1533686400.0
2018-08-07,135.2,135.2,135.2,135.2,135.19999494707056,39581.0,198.0,5351351.0,39581.0,100.0,0.0,0.0,1533600000.0
2018-08-06,94.05,112.7,93.2,112.7,108.0293737959524,50351.0,302.0,5439387.0,45206.0,89.78,19.5,18.65,1533513600.0
2018-08-03,91.35,94.9,90.05,93.95,92.36643103731711,6083.0,92.0,561865.0,5210.0,85.65,4.85,2.6,1533254400.0
2018-08-02,89.1,91.2,89.0,90.6,89.9463906581741,1884.0,35.0,169459.0,1773.0,94.11,2.2,1.5,1533168000.0
2018-08-01,90.0,90.0,88.0,88.5,88.6707627118644,2360.0,30.0,209263.0,1755.0,74.36,2.0,-1.5,1533081600.0
2018-07-31,89.55,90.5,88.1,88.9,89.39458333333333,2400.0,26.0,214547.0,1704.0,71.0,2.4,-0.65,1532995200.0
2018-07-30,89.0,91.8,89.0,90.75,90.2279792746114,1544.0,39.0,139312.0,1098.0,71.11,2.8,1.75,1532908800.0
2018-07-27,85.7,90.0,85.55,89.75,88.7893909626719,2545.0,22.0,225969.0,2045.0,80.35,4.45,4.05,1532649600.0
2018-07-26,87.6,90.0,87.35,87.55,88.322794815049,3163.0,24.0,279365.0,1363.0,43.09,2.65,-0.05,1532563200.0
2018-07-25,91.0,91.0,88.5,88.8,89.68004966887418,2416.0,29.0,216667.0,2100.0,86.92,2.5,-2.2,1532476800.0
2018-07-24,84.1,91.6,84.1,90.9,87.71361693466314,4913.0,80.0,430937.0,2687.0,54.69,7.5,6.8,1532390400.0
2018-07-23,84.6,87.0,84.5,85.05,84.96045197740114,2655.0,40.0,225570.0,2236.0,84.22,2.5,0.45,1532304000.0
2018-07-20,85.0,88.0,83.6,87.8,86.95216962524655,2028.0,24.0,176339.0,1543.0,76.08,4.4,2.8,1532044800.0
2018-07-19,85.5,87.0,83.2,85.2,84.64172335600907,1323.0,13.0,111981.0,777.0,58.73,3.8,-0.3,1531958400.0
2018-07-18,88.0,88.0,85.35,85.35,85.90721649484536,388.0,11.0,33332.0,237.0,61.08,2.65,-2.65,1531872000.0
2018-07-17,86.6,88.0,86.6,87.85,87.4523560209424,955.0,16.0,83517.0,955.0,100.0,1.4,1.25,1531785600.0
2018-07-16,86.0,89.65,85.5,85.7,85.77588105726872,1816.0,24.0,155769.0,1185.0,65.25,4.15,-0.3,1531699200.0
2018-07-13,90.5,92.9,88.1,88.3,89.75761589403973,3775.0,36.0,338835.0,3025.0,80.13,4.8,-2.2,1531440000.0
2018-07-12,88.55,92.5,88.55,91.6,91.4432104997476,1981.0,29.0,181149.0,1566.0,79.05,3.95,3.05,1531353600.0
2018-07-11,87.4,92.5,87.4,92.4,90.72348782403768,1273.0,23.0,115491.0,1261.0,99.06,5.1,5.0,1531267200.0
2018-07-10,87.4,90.8,87.4,89.0,90.32682926829268,1845.0,18.0,166653.0,1489.0,80.7,3.4,1.6,1531180800.0
2018-07-09,82.8,90.0,82.75,89.15,87.34911894273127,2724.0,58.0,237939.0,2101.0,77.13,7.25,6.35,1531094400.0
2018-07-06,82.35,85.0,82.35,83.6,83.67584097859326,981.0,70.0,82086.0,744.0,75.84,2.65,1.25,1530835200.0
2018-07-05,83.75,83.8,83.75,83.8,83.77272727272727,110.0,3.0,9215.0,60.0,54.55,0.05,0.05,1530748800.0
2018-07-04,81.3,87.75,81.3,86.85,85.4755700325733,3991.0,26.0,341133.0,2210.0,55.37,6.45,5.55,1530662400.0
2018-07-03,85.0,86.75,81.65,85.75,84.67676767676767,1089.0,16.0,92213.0,276.0,25.34,5.1,0.75,1530576000.0
2018-07-02,80.55,90.6,80.55,81.15,81.91811414392059,3224.0,46.0,264104.0,1859.0,57.66,10.05,0.6,1530489600.0
2018-06-29,85.95,88.8,82.2,84.6,84.6024096385542,747.0,20.0,63198.0,670.0,89.69,6.6,-1.35,1530230400.0
2018-06-28,82.0,84.0,80.15,82.15,83.20712694877506,1347.0,27.0,112080.0,1121.0,83.22,3.85,0.15,1530144000.0
2018-06-27,84.15,84.15,82.0,82.85,83.5965312642629,2191.0,26.0,183160.0,2141.0,97.72,2.15,-1.3,1530057600.0
2018-06-26,88.95,90.5,84.7,85.8,86.89063266307012,6117.0,64.0,531510.0,4510.0,73.73,5.8,-3.15,1529971200.0
2018-06-25,85.5,88.0,84.85,85.5,86.04336602994321,5811.0,49.0,499998.0,4886.0,84.08,3.15,0.0,1529884800.0
2018-06-22,86.0,90.0,86.0,87.2,87.88712011577424,2764.0,49.0,242920.0,2063.0,74.64,4.0,1.2,1529625600.0
2018-06-21,89.1,93.9,86.0,87.9,88.7257894736842,3800.0,35.0,337158.0,2030.0,53.42,7.9,-1.2,1529539200.0
2018-06-20,88.5,94.9,88.2,91.25,91.32915717539863,878.0,27.0,80187.0,654.0,74.49,6.7,2.75,1529452800.0
2018-06-19,94.5,94.5,89.0,90.05,90.64731090636384,4667.0,40.0,423051.0,3896.0,83.48,5.5,-4.45,1529366400.0
2018-06-18,92.0,94.95,90.15,94.1,92.0212561315764,10397.0,40.0,956745.0,6522.0,62.73,4.8,2.1,1529280000.0
2018-06-15,89.65,93.0,89.6,90.3,90.35818408996252,2401.0,29.0,216950.0,1272.0,52.98,3.4,0.65,1529020800.0
2018-06-14,91.8,94.85,90.0,90.15,90.7039537126326,1037.0,16.0,94060.0,724.0,69.82,4.85,-1.65,1528934400.0
2018-06-13,93.0,93.15,92.0,92.15,92.74313551815766,1129.0,20.0,104707.0,829.0,73.43,1.15,-0.85,1528848000.0
2018-06-12,93.0,95.0,93.0,93.0,94.20243902439024,410.0,9.0,38623.0,410.0,100.0,2.0,0.0,1528761600.0
2018-06-11,93.5,97.0,90.3,93.25,94.39447592067988,7060.0,55.0,666425.0,6115.0,86.61,6.7,-0.25,1528675200.0
2018-06-08,87.6,93.4,87.55,93.4,91.66726726726726,3330.0,32.0,305252.0,1629.0,48.92,5.85,5.8,1528416000.0
2018-06-07,89.1,93.5,89.0,90.25,90.3529411764706,2958.0,32.0,267264.0,1968.0,66.53,4.5,1.15,1528329600.0
2018-06-06,90.0,91.45,84.15,90.15,89.66795137859472,3373.0,54.0,302450.0,1938.0,57.46,7.3,0.15,1528243200.0
2018-06-05,89.25,92.0,84.0,85.05,86.93263200485535,4943.0,60.0,429708.0,3674.0,74.33,8.0,-4.2,1528156800.0
2018-06-04,93.2,94.65,92.0,92.55,92.741885625966,647.0,15.0,60004.0,627.0,96.91,2.65,-0.65,1528070400.0
2018-06-01,96.9,96.9,93.1,93.15,94.74029992858844,4201.0,37.0,398004.0,3589.0,85.43,3.8,-3.75,1527811200.0
2018-05-31,96.9,98.5,95.6,96.85,97.02587032896838,3131.0,33.0,303788.0,2556.0,81.64,2.9,-0.05,1527724800.0
2018-05-30,96.95,97.5,94.7,97.35,96.91296464188576,1103.0,24.0,106895.0,596.0,54.03,2.8,0.4,1527638400.0
2018-05-29,100.0,101.8,93.1,94.45,96.08568980291344,4668.0,51.0,448528.0,3805.0,81.51,8.7,-5.55,1527552000.0
2018-05-28,93.7,99.9,91.05,97.95,95.63835670551056,5063.0,100.0,484217.0,3067.0,60.58,8.85,4.25,1527465600.0
2018-05-25,87.6,92.4,87.55,89.85,90.59162790697674,1075.0,27.0,97386.0,985.0,91.63,4.85,2.25,1527206400.0
2018-05-24,92.2,92.2,88.0,90.0,89.66799658022227,3509.0,32.0,314645.0,2935.0,83.64,4.2,-2.2,1527120000.0
2018-05-23,87.1,92.8,87.1,90.35,90.50191082802549,2355.0,31.0,213132.0,1969.0,83.61,5.7,3.25,1527033600.0
2018-05-22,96.0,96.0,85.6,89.8,90.31094200997111,3811.0,55.0,344175.0,3457.0,90.71,10.4,-6.2,1526947200.0
2018-05-21,95.0,95.0,91.05,91.55,92.5766998700736,11545.0,54.0,1068798.0,9208.0,79.76,3.95,-3.45,1526860800.0
2018-05-18,95.1,98.0,94.05,94.65,96.14035436989846,5023.0,35.0,482913.0,4326.0,86.12,3.95,-0.45,1526601600.0
2018-05-17,95.85,98.95,95.85,97.05,97.4345883854499,1567.0,22.0,152680.0,1036.0,66.11,3.1,1.2,1526515200.0
2018-05-16,96.0,99.95,94.05,98.05,97.33078730904816,3404.0,41.0,331314.0,2494.0,73.27,5.9,2.05,1526428800.0
2018-05-15,98.5,101.2,94.8,99.55,98.98774834437086,3020.0,39.0,298943.0,2121.0,70.23,6.4,1.05,1526342400.0
2018-05-14,98.6,99.0,97.9,98.75,98.61652892561985,3025.0,16.0,298315.0,2717.0,89.82,1.1,0.15,1526256000.0
2018-05-11,101.2,102.95,97.5,98.4,100.18616780045352,4410.0,50.0,441821.0,4028.0,91.34,5.45,-2.8,1525996800.0
2018-05-10,100.6,102.95,100.15,102.95,101.0936285936286,5148.0,45.0,520430.0,4370.0,84.89,2.8,2.35,1525910400.0
2018-05-09,100.25,104.0,100.1,103.4,101.13493866424352,4402.0,36.0,445196.0,3205.0,72.81,3.9,3.15,1525824000.0
2018-05-08,102.5,104.4,98.1,101.9,101.43265306122449,5880.0,89.0,596424.0,4331.0,73.66,6.3,-0.6,1525737600.0
2018-05-07,106.5,106.65,103.0,103.3,104.5901909926904,4241.0,47.0,443567.0,3676.0,86.68,3.65,-3.2,1525651200.0
2018-05-04,103.05,110.0,103.05,107.9,107.10045961917268,9138.0,171.0,978684.0,5591.0,61.18,6.95,4.85,1525392000.0
2018-05-03,103.6,105.8,103.6,104.25,104.58405003909304,1279.0,59.0,133763.0,1077.0,84.21,2.2,0.65,1525305600.0
2018-05-02,107.1,109.9,105.4,106.65,107.37605085093296,4877.0,149.0,523673.0,3576.0,73.32,4.5,-0.45,1525219200.0
2018-04-30,106.2,109.95,102.55,104.5,104.83907637655416,5630.0,89.0,590244.0,3802.0,67.53,7.4,-1.7,1525046400.0
2018-04-27,102.5,113.4,102.5,108.3,109.11359093937376,24016.0,284.0,2620472.0,15979.0,66.53,10.9,5.8,1524787200.0
2018-04-26,101.2,108.0,99.0,100.0,102.52606212067118,5602.0,82.0,574351.0,4381.0,78.2,9.0,-1.2,1524700800.0
2018-04-25,99.0,111.45,99.0,102.8,104.8974243108902,15491.0,195.0,1624966.0,10895.0,70.33,12.45,3.8,1524614400.0
2018-04-24,97.0,101.95,97.0,99.7,100.11915015790984,3483.0,58.0,348715.0,2730.0,78.38,4.95,2.7,1524528000.0
2018-04-23,98.75,101.25,96.9,99.2,99.4079312794678,15483.0,192.0,1539133.0,10131.0,65.43,4.35,0.45,1524441600.0
2018-04-20,92.8,98.25,92.8,96.5,95.5868538526234,15457.0,142.0,1477486.0,9353.0,60.51,5.45,3.7,1524182400.0
2018-04-19,95.5,95.5,93.3,93.7,94.30920513520896,3661.0,40.0,345266.0,3093.0,84.49,2.2,-1.8,1524096000.0
2018-04-18,96.0,96.0,93.0,95.65,95.42827275651334,6218.0,54.0,593373.0,3432.0,55.19,3.0,-0.35,1524009600.0
2018-04-17,95.1,95.95,93.35,94.15,94.38616036403576,6373.0,52.0,601523.0,4962.0,77.86,2.6,-0.95,1523923200.0
2018-04-16,94.0,96.4,93.5,95.65,94.99271212909944,5763.0,117.0,547443.0,4423.0,76.75,2.9,1.65,1523836800.0
2018-04-13,93.1,94.45,92.65,93.45,93.45378432685868,5972.0,50.0,558106.0,5661.0,94.79,1.8,0.35,1523577600.0
2018-04-12,92.5,93.35,92.35,93.25,92.92677824267784,478.0,11.0,44419.0,378.0,79.08,1.0,0.75,1523491200.0
2018-04-11,95.0,95.0,93.75,93.9,94.43778801843315,434.0,9.0,40986.0,425.0,97.93,1.25,-1.1,1523404800.0
2018-04-10,92.25,95.65,92.0,93.8,93.89096774193548,3100.0,43.0,291062.0,2334.0,75.29,3.65,1.55,1523318400.0
2018-04-09,91.2,95.0,91.0,92.15,92.8918998527246,3395.0,51.0,315368.0,2715.0,79.97,4.0,0.95,1523232000.0
2018-04-06,93.2,95.5,93.0,93.75,93.87577092511012,1135.0,19.0,106549.0,882.0,77.71,2.5,0.55,1522972800.0
2018-04-05,95.9,96.05,93.4,93.5,94.23984657039712,4432.0,47.0,417671.0,4050.0,91.38,2.65,-2.4,1522886400.0
2018-04-04,92.85,96.0,92.05,94.15,93.92341744134572,2259.0,50.0,212173.0,1509.0,66.8,3.95,1.3,1522800000.0
2018-04-03,88.6,92.0,88.6,91.8,91.46338215712385,1502.0,38.0,137378.0,1058.0,70.44,3.4,3.2,1522713600.0
2018-04-02,91.9,91.95,83.25,91.0,88.73762077294687,3312.0,36.0,293899.0,2792.0,84.3,8.7,-0.9,1522627200.0
2018-03-28,88.0,89.6,85.25,86.0,87.44272948822096,2462.0,26.0,215284.0,1757.0,71.36,4.35,-2.0,1522195200.0
2018-03-27,91.0,91.0,84.15,87.0,85.82937685459939,3370.0,47.0,289245.0,2485.0,73.74,6.85,-4.0,1522108800.0
2018-03-26,84.0,87.95,84.0,85.1,86.33356684179802,8565.0,63.0,739447.0,8130.0,94.92,3.95,1.1,1522022400.0
2018-03-23,85.05,90.1,81.0,86.85,85.12933364218979,12951.0,103.0,1102510.0,9965.0,76.94,9.1,1.8,1521763200.0
2018-03-22,92.5,92.5,86.0,88.0,88.38847082209287,7043.0,43.0,622520.0,4986.0,70.79,6.5,-4.5,1521676800.0
2018-03-21,91.9,94.95,88.65,89.65,92.80078862368389,23839.0,104.0,2212278.0,20771.0,87.13,6.3,-2.25,1521590400.0
2018-03-20,94.2,100.95,91.0,91.8,93.69386590584878,10515.0,132.0,985191.0,6956.0,66.15,9.95,-2.4,1521504000.0
2018-03-19,100.5,100.5,95.6,96.05,97.13713192303604,9407.0,39.0,913769.0,8978.0,95.44,4.9,-4.45,1521417600.0
2018-03-16,101.0,101.85,98.0,100.0,99.67586206896551,2030.0,30.0,202342.0,1918.0,94.48,3.85,-1.0,1521158400.0
2018-03-15,100.3,101.35,99.05,101.1,99.66229734391167,2899.0,30.0,288921.0,2550.0,87.96,2.3,0.8,1521072000.0
2018-03-14,100.0,101.0,100.0,101.0,100.27130570758403,1279.0,18.0,128247.0,1214.0,94.92,1.0,1.0,1520985600.0
2018-03-13,99.0,102.8,98.6,100.25,100.0728448275862,4640.0,41.0,464338.0,4006.0,86.34,4.2,1.25,1520899200.0
2018-03-12,100.15,101.0,99.55,99.9,100.07985611510792,2780.0,36.0,278222.0,2213.0,79.6,1.45,-0.25,1520812800.0
2018-03-09,100.6,101.95,97.3,100.55,99.75149342891278,2511.0,38.0,250476.0,2250.0,89.61,4.65,-0.05,1520553600.0
2018-03-08,101.5,104.9,99.25,101.95,101.23044096728307,2812.0,33.0,284660.0,2355.0,83.75,5.65,0.45,1520467200.0
2018-03-07,107.45,107.45,100.0,100.7,102.3544322561518,6746.0,65.0,690483.0,6419.0,95.15,7.45,-6.75,1520380800.0
2018-03-06,102.5,107.0,102.5,105.7,105.97730050637333,5727.0,64.0,606932.0,5381.0,93.96,4.5,3.2,1520294400.0
2018-03-05,107.0,108.35,106.0,106.3,106.67465261140391,2087.0,32.0,222630.0,1112.0,53.28,2.35,-0.7,1520208000.0
2018-03-01,105.35,107.0,105.0,106.55,106.1065671641791,3350.0,47.0,355457.0,2608.0,77.85,2.0,1.2,1519862400.0
2018-02-28,108.0,108.0,104.1,106.4,105.88810365135453,1698.0,31.0,179798.0,1145.0,67.43,3.9,-1.6,1519776000.0
2018-02-27,108.0,108.65,107.55,107.95,107.7885462555066,1362.0,16.0,146808.0,1317.0,96.7,1.1,-0.05,1519689600.0
2018-02-26,105.3,110.45,105.3,107.7,107.83298245614036,2850.0,33.0,307324.0,2230.0,78.25,5.15,2.4,1519603200.0
2018-02-23,103.15,107.95,103.15,105.6,105.31008064516128,7440.0,43.0,783507.0,5859.0,78.75,4.8,2.45,1519344000.0
2018-02-22,106.0,108.0,104.65,106.05,105.88560411311052,1556.0,26.0,164758.0,1199.0,77.06,3.35,0.05,1519257600.0
2018-02-21,112.0,112.0,106.3,106.5,108.24802359882004,8475.0,101.0,917402.0,6506.0,76.77,5.7,-5.5,1519171200.0
2018-02-20,110.45,110.45,106.5,106.65,107.08980089394557,2461.0,33.0,263548.0,2058.0,83.62,3.95,-3.8,1519084800.0
2018-02-19,108.0,111.95,106.5,106.55,107.58846741344196,7856.0,64.0,845215.0,5732.0,72.96,5.45,-1.45,1518998400.0
