Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-07,4.46,4.8,4.46,4.8,4.778125,1600.0,5.0,7645.0,1500.0,93.75,0.34,0.34,1339027200.0
2012-06-06,4.7,4.8,4.7,4.8,4.782178217821782,303.0,3.0,1449.0,303.0,100.0,0.1,0.1,1338940800.0
2012-06-05,6.24,6.24,4.51,4.62,4.695092602281051,19114.0,54.0,89742.0,15510.0,81.14,1.73,-1.62,1338854400.0
2012-06-04,6.25,6.25,5.2,5.21,5.406222611744084,2282.0,21.0,12337.0,1541.0,67.53,1.05,-1.04,1338768000.0
2012-06-01,6.4,6.4,6.29,6.29,6.312,125.0,2.0,789.0,100.0,80.0,0.11,-0.11,1338508800.0
2012-05-31,6.74,6.74,5.11,5.53,5.2294416243654815,3940.0,33.0,20604.0,3000.0,76.14,1.63,-1.21,1338422400.0
2012-05-30,6.3,6.3,5.24,5.79,5.676294820717131,2008.0,40.0,11398.0,1236.0,61.55,1.06,-0.51,1338336000.0
2012-05-29,5.8,5.8,5.13,5.65,5.659287776708373,1039.0,7.0,5880.0,900.0,86.62,0.67,-0.15,1338249600.0
2012-05-28,5.75,5.75,5.15,5.65,5.374018558172733,1401.0,12.0,7529.0,1151.0,82.16,0.6,-0.1,1338163200.0
2012-05-25,4.4,6.06,4.4,5.75,5.425142997724337,81295.0,99.0,441037.0,74601.0,91.77,1.66,1.35,1337904000.0
2012-05-24,4.89,5.14,4.7,5.12,5.06387122854728,27211.0,40.0,137793.0,27201.0,99.96,0.44,0.23,1337817600.0
2012-05-23,4.5,4.6,4.31,4.34,4.402777777777778,1080.0,14.0,4755.0,1065.0,98.61,0.29,-0.16,1337731200.0
2012-05-22,4.66,5.0,4.35,4.41,4.400042249193424,52072.0,30.0,229119.0,51961.0,99.79,0.65,-0.25,1337644800.0
2012-05-21,4.56,4.96,4.26,4.66,4.404192904916494,51134.0,22.0,225204.0,51060.0,99.86,0.7,0.1,1337558400.0
2012-05-18,5.45,5.45,4.37,4.44,4.5,10.0,4.0,45.0,1.0,10.0,1.08,-1.01,1337299200.0
2012-05-17,5.59,5.59,4.28,4.84,4.998319327731092,595.0,14.0,2974.0,472.0,79.33,1.31,-0.75,1337212800.0
2012-05-16,4.89,4.89,4.33,4.76,4.334975369458128,203.0,4.0,880.0,202.0,99.51,0.56,-0.13,1337126400.0
2012-05-15,5.6,5.6,4.23,4.33,4.331885631559898,30393.0,24.0,131659.0,29793.0,98.03,1.37,-1.27,1337040000.0
2012-05-14,4.5,4.78,4.18,4.69,4.3272519954389965,54374.0,18.0,235290.0,54002.0,99.32,0.6,0.19,1336953600.0
2012-05-11,5.69,5.69,4.31,4.32,4.794877875266777,4217.0,28.0,20220.0,3000.0,71.14,1.38,-1.37,1336694400.0
2012-05-10,4.8,5.05,4.12,4.94,4.70103986135182,3462.0,31.0,16275.0,3059.0,88.36,0.93,0.14,1336608000.0
2012-05-09,4.07,4.43,4.06,4.21,4.193146417445482,642.0,8.0,2692.0,632.0,98.44,0.37,0.14,1336521600.0
2012-05-08,4.4,4.55,4.25,4.55,4.288231132075472,42400.0,19.0,181821.0,42400.0,100.0,0.3,0.15,1336435200.0
2012-05-07,4.87,4.87,4.2,4.5,4.26953125,51200.0,19.0,218600.0,51000.0,99.61,0.67,-0.37,1336348800.0
2012-05-04,4.11,4.55,4.11,4.55,4.322054909998512,60499.0,38.0,261480.0,60370.0,99.79,0.44,0.44,1336089600.0
2012-05-03,4.55,4.55,4.55,4.55,4.549725137431284,2001.0,2.0,9104.0,2001.0,100.0,0.0,0.0,1336003200.0
2012-05-02,4.99,4.99,4.01,4.18,4.23973280554181,4042.0,11.0,17137.0,3653.0,90.38,0.98,-0.81,1335916800.0
2012-04-30,4.6,4.6,4.6,4.6,4.6,2000.0,1.0,9200.0,2000.0,100.0,0.0,0.0,1335744000.0
2012-04-28,5.0,5.0,4.83,4.83,4.833333333333333,6.0,3.0,29.0,2.0,33.33,0.17,-0.17,1335571200.0
2012-04-27,4.2,4.65,4.12,4.65,4.142857142857143,112.0,4.0,464.0,110.0,98.21,0.53,0.45,1335484800.0
2012-04-26,4.13,4.51,4.11,4.51,4.371140939597315,1490.0,10.0,6513.0,1400.0,93.96,0.4,0.38,1335398400.0
2012-04-25,4.2,4.51,4.2,4.51,4.2,50.0,3.0,210.0,48.0,96.0,0.31,0.31,1335312000.0
2012-04-24,4.17,4.52,4.17,4.52,4.210659898477156,394.0,16.0,1659.0,392.0,99.49,0.35,0.35,1335225600.0
2012-04-23,4.3,4.61,4.3,4.6,4.331858407079646,226.0,5.0,979.0,200.0,88.5,0.31,0.3,1335139200.0
2012-04-20,4.75,4.75,4.2,4.69,4.342013888888888,576.0,10.0,2501.0,454.0,78.82,0.55,-0.06,1334880000.0
2012-04-19,4.08,4.52,4.08,4.27,4.507071027629569,50417.0,18.0,227233.0,50201.0,99.57,0.44,0.19,1334793600.0
2012-04-18,4.0,4.56,4.0,4.55,4.547382097639188,36174.0,17.0,164497.0,36137.0,99.9,0.56,0.55,1334707200.0
2012-04-17,4.49,4.54,4.49,4.51,4.5,2.0,2.0,9.0,1.0,50.0,0.05,0.02,1334620800.0
2012-04-16,4.4,4.69,4.06,4.4,4.36964160224877,1423.0,12.0,6218.0,759.0,53.34,0.63,0.0,1334534400.0
2012-04-13,4.3,4.49,4.11,4.12,4.3619047619047615,2415.0,7.0,10534.0,2410.0,99.79,0.38,-0.18,1334275200.0
2012-04-12,5.28,5.28,4.02,4.46,4.500776397515528,5152.0,29.0,23188.0,4357.0,84.57,1.26,-0.82,1334188800.0
2012-04-11,4.0,4.49,4.0,4.49,4.0,46.0,3.0,184.0,45.0,97.83,0.49,0.49,1334102400.0
2012-04-10,4.0,4.46,4.0,4.45,4.270150575730735,2258.0,9.0,9642.0,2200.0,97.43,0.46,0.45,1334016000.0
2012-04-09,4.06,4.35,4.04,4.06,4.066081871345029,1710.0,9.0,6953.0,1615.0,94.44,0.31,0.0,1333929600.0
2012-04-04,4.51,4.51,4.42,4.42,4.453825857519789,379.0,6.0,1688.0,379.0,100.0,0.09,-0.09,1333497600.0
2012-04-03,4.02,4.33,4.0,4.17,4.09946949602122,2262.0,21.0,9273.0,1854.0,81.96,0.33,0.15,1333411200.0
2012-04-02,4.1,4.45,4.1,4.44,4.099601593625498,502.0,4.0,2058.0,500.0,99.6,0.35,0.34,1333324800.0
2012-03-30,4.05,4.74,4.05,4.49,4.173835125448028,558.0,7.0,2329.0,505.0,90.5,0.69,0.44,1333065600.0
2012-03-29,4.02,4.46,4.02,4.46,4.01948051948052,154.0,2.0,619.0,153.0,99.35,0.44,0.44,1332979200.0
2012-03-28,4.22,4.52,4.03,4.52,4.224074074074074,2700.0,4.0,11405.0,2600.0,96.3,0.49,0.3,1332892800.0
2012-03-27,4.67,4.67,4.02,4.22,4.171143035602748,6404.0,24.0,26712.0,4601.0,71.85,0.65,-0.45,1332806400.0
2012-03-26,4.28,4.82,4.2,4.34,4.28570757376433,42568.0,25.0,182434.0,40663.0,95.52,0.62,0.06,1332720000.0
2012-03-23,5.25,5.25,4.06,4.5,4.499308801263906,15191.0,9.0,68349.0,15108.0,99.45,1.19,-0.75,1332460800.0
2012-03-22,4.1,4.68,4.0,4.46,4.406982398132841,10283.0,44.0,45317.0,6080.0,59.13,0.68,0.36,1332374400.0
2012-03-21,4.9,4.9,4.4,4.51,4.492786885245901,3050.0,11.0,13703.0,1712.0,56.13,0.5,-0.39,1332288000.0
2012-03-20,4.12,4.86,4.12,4.53,4.432361956173658,43718.0,21.0,193774.0,43666.0,99.88,0.74,0.41,1332201600.0
2012-03-19,5.1,5.1,4.41,4.62,4.458569807037458,1762.0,18.0,7856.0,1703.0,96.65,0.69,-0.48,1332115200.0
2012-03-16,4.46,4.96,4.45,4.5,4.766100495399858,2826.0,7.0,13469.0,2000.0,70.77,0.51,0.04,1331856000.0
2012-03-15,4.42,4.88,4.02,4.77,4.66104700470304,38911.0,28.0,181366.0,35801.0,92.01,0.86,0.35,1331769600.0
2012-03-14,4.94,5.16,4.4,4.41,4.811637448713167,2681.0,14.0,12900.0,2251.0,83.96,0.76,-0.53,1331683200.0
2012-03-13,4.43,5.0,4.36,4.9,4.43490054249548,1106.0,9.0,4905.0,1001.0,90.51,0.64,0.47,1331596800.0
2012-03-12,5.0,5.39,4.26,4.98,4.463492063492064,1575.0,11.0,7030.0,1525.0,96.83,1.13,-0.02,1331510400.0
2012-03-09,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1331251200.0
2012-03-06,4.63,4.99,4.63,4.85,4.637,1000.0,8.0,4637.0,994.0,99.4,0.36,0.22,1330992000.0
2012-03-05,4.99,5.1,4.8,5.04,4.999684940138626,3174.0,11.0,15869.0,3173.0,99.97,0.3,0.05,1330905600.0
2012-03-03,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1330732800.0
2012-03-02,4.5,5.13,4.5,4.85,4.817721518987342,395.0,5.0,1903.0,394.0,99.75,0.63,0.35,1330646400.0
2012-03-01,4.9,4.9,4.61,4.61,4.77059773828756,1857.0,7.0,8859.0,1707.0,91.92,0.29,-0.29,1330560000.0
2012-02-29,5.0,5.4,4.51,4.9,5.149284253578732,8802.0,18.0,45324.0,1800.0,20.45,0.89,-0.1,1330473600.0
2012-02-28,4.8,5.25,4.8,5.25,4.991489361702128,235.0,2.0,1173.0,235.0,100.0,0.45,0.45,1330387200.0
2012-02-27,5.0,5.45,4.6,5.03,5.329465186680121,1982.0,16.0,10563.0,1641.0,82.8,0.85,0.03,1330300800.0
2012-02-24,5.24,5.7,5.24,5.49,5.242063492063492,252.0,3.0,1321.0,250.0,99.21,0.46,0.25,1330041600.0
2012-02-23,5.02,5.36,4.9,5.24,5.007839721254356,1148.0,11.0,5749.0,1146.0,99.83,0.46,0.22,1329955200.0
2012-02-22,5.25,5.4,5.15,5.39,5.167664670658683,1002.0,6.0,5178.0,1000.0,99.8,0.25,0.14,1329868800.0
2012-02-21,5.87,5.87,5.25,5.67,5.308383782792148,5451.0,11.0,28936.0,5250.0,96.31,0.62,-0.2,1329782400.0
2012-02-17,5.28,5.49,5.25,5.42,5.334887177408458,14802.0,39.0,78967.0,9200.0,62.15,0.24,0.14,1329436800.0
2012-02-16,5.26,5.5,5.24,5.5,5.395626242544732,6036.0,11.0,32568.0,3960.0,65.61,0.26,0.24,1329350400.0
2012-02-15,5.48,5.6,5.15,5.4,5.3243555849306015,6052.0,23.0,32223.0,3347.0,55.3,0.45,-0.08,1329264000.0
2012-02-14,5.3,5.8,5.15,5.48,5.370427219237657,3909.0,18.0,20993.0,2380.0,60.89,0.65,0.18,1329177600.0
2012-02-13,5.5,5.7,5.35,5.69,5.3620370370370365,1080.0,5.0,5791.0,1070.0,99.07,0.35,0.19,1329091200.0
2012-02-10,5.8,5.85,5.23,5.43,5.42569112450634,4811.0,23.0,26103.0,3000.0,62.36,0.62,-0.37,1328832000.0
2012-02-09,5.7,5.93,5.23,5.72,5.624613003095975,15504.0,29.0,87204.0,9002.0,58.06,0.7,0.02,1328745600.0
2012-02-08,5.05,6.31,5.0,5.7,5.1114599686028255,637.0,5.0,3256.0,626.0,98.27,1.31,0.65,1328659200.0
2012-02-07,5.8,6.1,5.71,5.73,5.791762013729977,437.0,9.0,2531.0,390.0,89.24,0.39,-0.07,1328572800.0
2012-02-06,5.8,6.5,5.45,5.7,6.04969608930005,104636.0,33.0,633016.0,3038.0,2.9,1.05,-0.1,1328486400.0
2012-02-03,5.7,6.0,5.25,5.78,5.611083499005964,4024.0,26.0,22579.0,2900.0,72.07,0.75,0.08,1328227200.0
2012-02-02,5.5,6.24,5.33,5.65,5.470980019029496,2102.0,9.0,11500.0,1500.0,71.36,0.91,0.15,1328140800.0
2012-02-01,5.31,5.99,5.27,5.66,5.498166579360921,1909.0,15.0,10496.0,1201.0,62.91,0.72,0.35,1328054400.0
2012-01-31,5.67,5.67,5.67,5.67,5.67,200.0,1.0,1134.0,200.0,100.0,0.0,0.0,1327968000.0
2012-01-30,6.08,6.08,5.76,5.76,5.813725490196078,102.0,3.0,593.0,101.0,99.02,0.32,-0.32,1327881600.0
2012-01-27,6.65,6.65,5.23,5.35,5.300483941926969,2273.0,18.0,12048.0,1651.0,72.64,1.42,-1.3,1327622400.0
2012-01-25,5.25,6.14,5.23,5.62,5.755650929899857,3495.0,22.0,20116.0,2470.0,70.67,0.91,0.37,1327449600.0
2012-01-24,5.3,5.43,5.05,5.25,5.191881918819188,271.0,6.0,1407.0,150.0,55.35,0.38,-0.05,1327363200.0
2012-01-23,5.15,5.15,5.15,5.15,5.131578947368421,38.0,1.0,195.0,38.0,100.0,0.0,0.0,1327276800.0
2012-01-20,5.25,5.25,5.09,5.09,5.246305418719212,203.0,2.0,1065.0,203.0,100.0,0.16,-0.16,1327017600.0
2012-01-19,5.0,5.8,5.0,5.25,5.186716367333108,2951.0,15.0,15306.0,2662.0,90.21,0.8,0.25,1326931200.0
2012-01-18,5.25,5.25,4.91,4.91,5.08,400.0,2.0,2032.0,200.0,50.0,0.34,-0.34,1326844800.0
2012-01-17,5.25,5.25,5.25,5.25,5.25,200.0,2.0,1050.0,200.0,100.0,0.0,0.0,1326758400.0
2012-01-16,5.9,5.9,5.0,5.45,5.138949671772429,1828.0,10.0,9394.0,1326.0,72.54,0.9,-0.45,1326672000.0
2012-01-13,5.0,5.2,4.81,5.0,4.9892229154849685,3526.0,14.0,17592.0,3500.0,99.26,0.39,0.0,1326412800.0
2012-01-12,4.85,5.0,4.66,4.95,4.939981785063752,10980.0,17.0,54241.0,10931.0,99.55,0.34,0.1,1326326400.0
2012-01-11,4.49,4.99,4.49,4.99,4.970454545454546,1320.0,4.0,6561.0,1270.0,96.21,0.5,0.5,1326240000.0
2012-01-10,4.7,5.19,4.7,4.71,4.707641196013289,301.0,4.0,1417.0,101.0,33.55,0.49,0.01,1326153600.0
2012-01-09,4.01,5.18,4.01,4.79,4.886868259674349,4729.0,34.0,23110.0,3171.0,67.05,1.17,0.78,1326067200.0
2012-01-07,4.23,4.33,4.23,4.33,4.326732673267327,101.0,2.0,437.0,100.0,99.01,0.1,0.1,1325894400.0
2012-01-06,4.4,5.24,4.33,4.66,4.792220744680852,3008.0,16.0,14415.0,1802.0,59.91,0.91,0.26,1325808000.0
2012-01-05,4.75,4.97,4.75,4.97,4.775438596491228,1710.0,2.0,8166.0,1710.0,100.0,0.22,0.22,1325721600.0
2012-01-04,4.35,5.29,4.35,4.75,4.73614573346117,5215.0,4.0,24699.0,5200.0,99.71,0.94,0.4,1325635200.0
2012-01-03,4.9,4.99,4.9,4.99,4.93,300.0,2.0,1479.0,300.0,100.0,0.09,0.09,1325548800.0
2011-12-30,4.33,4.62,4.31,4.53,4.447110332749562,5710.0,12.0,25393.0,4410.0,77.23,0.31,0.2,1325203200.0
2011-12-29,4.22,4.89,4.22,4.43,4.345538570920724,2813.0,15.0,12224.0,1486.0,52.83,0.67,0.21,1325116800.0
2011-12-28,4.99,4.99,4.1,4.56,4.435258761206193,19632.0,36.0,87073.0,7283.0,37.1,0.89,-0.43,1325030400.0
2011-12-27,4.39,4.39,4.39,4.39,4.368421052631579,38.0,1.0,166.0,38.0,100.0,0.0,0.0,1324944000.0
2011-12-26,4.2,4.7,4.2,4.7,4.255652173913044,575.0,3.0,2447.0,550.0,95.65,0.5,0.5,1324857600.0
2011-12-22,4.2,4.86,4.2,4.4,4.333333333333333,3.0,3.0,13.0,3.0,100.0,0.66,0.2,1324512000.0
2011-12-20,3.81,4.25,3.81,4.25,4.201438848920863,139.0,4.0,584.0,125.0,89.93,0.44,0.44,1324339200.0
2011-12-19,4.06,4.06,4.06,4.06,4.059701492537314,201.0,2.0,816.0,201.0,100.0,0.0,0.0,1324252800.0
2011-12-16,4.7,4.7,4.7,4.7,4.7,1850.0,7.0,8695.0,1850.0,100.0,0.0,0.0,1323993600.0
2011-12-15,4.5,4.88,4.5,4.77,4.72897568752491,2509.0,8.0,11865.0,1900.0,75.73,0.38,0.27,1323907200.0
2011-12-14,4.78,4.79,4.35,4.74,4.7260607614408405,7801.0,6.0,36868.0,7801.0,100.0,0.44,-0.04,1323820800.0
2011-12-13,4.4,4.79,4.26,4.79,4.2722323049001805,551.0,4.0,2354.0,551.0,100.0,0.53,0.39,1323734400.0
2011-12-12,4.6,4.83,4.3,4.82,4.5,1502.0,4.0,6759.0,1501.0,99.93,0.53,0.22,1323648000.0
2011-12-09,4.48,4.55,4.48,4.55,4.485011404366243,6138.0,10.0,27529.0,6038.0,98.37,0.07,0.07,1323388800.0
2011-12-08,4.99,4.99,4.2,4.21,4.492090395480226,5310.0,16.0,23853.0,4308.0,81.13,0.79,-0.78,1323302400.0
2011-12-07,4.55,4.55,4.13,4.21,4.222222222222222,54.0,5.0,228.0,23.0,42.59,0.42,-0.34,1323216000.0
2011-12-05,4.6,4.99,4.52,4.99,4.566666666666666,510.0,3.0,2329.0,500.0,98.04,0.47,0.39,1323043200.0
2011-12-02,4.51,5.89,4.51,5.0,5.025440313111545,511.0,5.0,2568.0,490.0,95.89,1.38,0.49,1322784000.0
2011-12-01,4.7,5.0,4.7,5.0,4.975961538461537,624.0,3.0,3105.0,624.0,100.0,0.3,0.3,1322697600.0
2011-11-30,4.56,4.56,4.56,4.56,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1322611200.0
2011-11-29,4.32,5.24,4.32,4.76,4.713903743315508,374.0,6.0,1763.0,268.0,71.66,0.92,0.44,1322524800.0
2011-11-28,4.31,5.12,4.31,4.65,5.109420713867759,1709.0,7.0,8732.0,1703.0,99.65,0.81,0.34,1322438400.0
2011-11-25,4.31,4.31,4.31,4.31,4.306930693069306,101.0,2.0,435.0,0.0,0.0,0.0,0.0,1322179200.0
2011-11-24,4.8,4.84,4.36,4.52,4.747586206896552,5800.0,6.0,27536.0,5100.0,87.93,0.48,-0.28,1322092800.0
2011-11-23,4.13,4.73,4.1,4.6,4.346594107712517,5329.0,19.0,23163.0,3546.0,66.54,0.63,0.47,1322006400.0
2011-11-22,4.93,4.93,4.0,4.49,4.351856946354883,3635.0,20.0,15819.0,3472.0,95.52,0.93,-0.44,1321920000.0
2011-11-21,4.01,5.0,4.0,4.21,4.336746567372586,4297.0,28.0,18635.0,2901.0,67.51,1.0,0.2,1321833600.0
2011-11-18,4.56,4.56,4.56,4.56,4.558415841584158,505.0,2.0,2302.0,500.0,99.01,0.0,0.0,1321574400.0
2011-11-17,5.0,5.35,5.0,5.01,5.135585585585585,8880.0,19.0,45604.0,8768.0,98.74,0.35,0.01,1321488000.0
2011-11-16,5.55,5.55,4.3,4.51,4.897435897435898,741.0,10.0,3629.0,465.0,62.75,1.25,-1.04,1321401600.0
2011-11-15,4.61,5.4,4.61,4.95,5.111111111111112,225.0,5.0,1150.0,100.0,44.44,0.79,0.34,1321315200.0
2011-11-14,5.58,5.58,5.19,5.3,5.260508849557522,3616.0,11.0,19022.0,2961.0,81.89,0.39,-0.28,1321228800.0
2011-11-11,5.02,6.03,5.02,5.06,5.116010273972602,2336.0,21.0,11951.0,2100.0,89.9,1.01,0.04,1320969600.0
2011-11-09,5.02,6.49,5.02,5.55,5.67206132879046,2348.0,15.0,13318.0,793.0,33.77,1.47,0.53,1320796800.0
2011-11-08,5.99,5.99,5.69,5.7,5.697703289882061,1611.0,5.0,9179.0,1586.0,98.45,0.3,-0.29,1320710400.0
2011-11-04,5.3,5.7,5.0,5.7,5.049950049950049,1001.0,7.0,5055.0,1001.0,100.0,0.7,0.4,1320364800.0
2011-11-03,4.84,5.7,4.84,5.34,5.398902104300091,2186.0,20.0,11802.0,1829.0,83.67,0.86,0.5,1320278400.0
2011-11-02,5.1,5.3,5.0,5.29,5.2031144211239,1477.0,10.0,7685.0,1477.0,100.0,0.3,0.19,1320192000.0
2011-11-01,4.86,5.5,4.86,5.02,5.115092290988056,3684.0,14.0,18844.0,2375.0,64.47,0.64,0.16,1320105600.0
2011-10-31,5.39,5.4,4.78,5.39,5.2340744441668745,4003.0,16.0,20952.0,3501.0,87.46,0.62,0.0,1320019200.0
2011-10-28,5.28,5.28,4.76,5.2,4.811080835603996,1101.0,4.0,5297.0,1101.0,100.0,0.52,-0.08,1319760000.0
2011-10-26,5.18,5.18,4.38,4.8,4.918217433888345,2042.0,16.0,10043.0,1284.0,62.88,0.8,-0.38,1319587200.0
2011-10-25,4.64,5.12,4.64,4.71,4.696296296296296,135.0,5.0,634.0,9.0,6.67,0.48,0.07,1319500800.0
2011-10-24,4.77,5.13,4.61,4.83,4.78626977742022,7458.0,33.0,35696.0,4357.0,58.42,0.52,0.06,1319414400.0
2011-10-21,4.7,5.15,4.7,5.12,4.968639163711032,5357.0,41.0,26617.0,3454.0,64.48,0.45,0.42,1319155200.0
2011-10-20,5.19,5.2,4.68,5.2,5.09045490402314,7606.0,21.0,38718.0,7205.0,94.73,0.52,0.01,1319068800.0
2011-10-19,5.2,5.2,5.0,5.19,5.01131648434553,2651.0,6.0,13285.0,2650.0,99.96,0.2,-0.01,1318982400.0
2011-10-18,5.15,5.15,5.0,5.01,5.072217111315547,2174.0,12.0,11027.0,2174.0,100.0,0.15,-0.14,1318896000.0
2011-10-17,5.6,5.6,5.2,5.2,5.360103626943005,386.0,6.0,2069.0,384.0,99.48,0.4,-0.4,1318809600.0
2011-10-14,5.59,5.59,5.0,5.44,5.07074395253309,2191.0,6.0,11110.0,2000.0,91.28,0.59,-0.15,1318550400.0
2011-10-13,5.5,5.5,5.01,5.37,5.156774193548388,1550.0,11.0,7993.0,1020.0,65.81,0.49,-0.13,1318464000.0
2011-10-12,5.35,5.39,5.01,5.01,5.238358326756117,3801.0,6.0,19911.0,3800.0,99.97,0.38,-0.34,1318377600.0
2011-10-11,5.25,5.42,5.15,5.42,5.159599809433063,2099.0,5.0,10830.0,2099.0,100.0,0.27,0.17,1318291200.0
2011-10-10,5.7,5.7,4.75,5.15,5.152151639344263,3904.0,9.0,20114.0,3502.0,89.7,0.95,-0.55,1318204800.0
2011-10-07,5.79,5.79,4.95,5.27,5.443889141299409,2201.0,11.0,11982.0,1801.0,81.83,0.84,-0.52,1317945600.0
2011-10-05,5.49,5.49,5.49,5.49,5.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1317772800.0
2011-10-04,4.61,5.59,4.61,5.1,5.024528301886792,530.0,7.0,2663.0,526.0,99.25,0.98,0.49,1317686400.0
2011-10-03,4.21,5.13,4.21,5.12,4.887532693984307,3441.0,13.0,16818.0,3257.0,94.65,0.92,0.91,1317600000.0
2011-09-30,4.77,5.49,4.66,4.67,4.770407553483925,8367.0,35.0,39914.0,5600.0,66.93,0.83,-0.1,1317340800.0
2011-09-29,5.02,5.5,5.02,5.17,5.173085636610784,2207.0,11.0,11417.0,2002.0,90.71,0.48,0.15,1317254400.0
2011-09-28,5.08,5.6,5.08,5.26,5.419464513387164,2353.0,9.0,12752.0,1552.0,65.96,0.52,0.18,1317168000.0
2011-09-27,5.89,5.89,5.3,5.54,5.475586727812247,3707.0,13.0,20298.0,3701.0,99.84,0.59,-0.35,1317081600.0
2011-09-26,5.25,5.64,4.84,5.59,5.204578594342373,6858.0,14.0,35693.0,6551.0,95.52,0.8,0.34,1316995200.0
2011-09-23,6.14,6.14,5.04,5.26,5.229638958858103,7146.0,35.0,37371.0,4875.0,68.22,1.1,-0.88,1316736000.0
2011-09-22,5.4,5.7,5.31,5.59,5.548616448885473,5204.0,19.0,28875.0,3621.0,69.58,0.39,0.19,1316649600.0
2011-09-21,5.22,5.6,5.22,5.59,5.542176432710882,1553.0,12.0,8607.0,1552.0,99.94,0.38,0.37,1316563200.0
2011-09-20,5.21,5.7,5.15,5.49,5.462509865824783,1267.0,12.0,6921.0,1016.0,80.19,0.55,0.28,1316476800.0
2011-09-19,5.5,5.6,5.15,5.21,5.487656408522152,2957.0,14.0,16227.0,2750.0,93.0,0.45,-0.29,1316390400.0
2011-09-16,5.9,5.9,5.32,5.57,5.774138519276697,2931.0,19.0,16924.0,2305.0,78.64,0.58,-0.33,1316131200.0
2011-09-15,5.41,6.24,5.41,5.82,5.737974683544304,790.0,6.0,4533.0,280.0,35.44,0.83,0.41,1316044800.0
2011-09-14,5.99,5.99,5.4,5.9,5.877981651376146,1090.0,5.0,6407.0,1090.0,100.0,0.59,-0.09,1315958400.0
2011-09-13,5.26,5.75,5.23,5.62,5.252798507462687,1072.0,7.0,5631.0,1000.0,93.28,0.52,0.36,1315872000.0
2011-09-12,5.82,5.82,5.78,5.79,5.791805094130676,903.0,4.0,5230.0,900.0,99.67,0.04,-0.03,1315785600.0
2011-09-09,4.91,5.61,4.91,5.31,5.317872850859656,2501.0,9.0,13300.0,1100.0,43.98,0.7,0.4,1315526400.0
2011-09-08,5.0,5.65,5.0,5.1,5.215695067264574,2230.0,12.0,11631.0,2230.0,100.0,0.65,0.1,1315440000.0
2011-09-07,5.2,5.7,5.2,5.36,5.462151394422311,2259.0,14.0,12339.0,1290.0,57.1,0.5,0.16,1315353600.0
2011-09-06,5.45,5.72,5.45,5.46,5.5364238410596025,151.0,3.0,836.0,150.0,99.34,0.27,0.01,1315267200.0
2011-09-05,5.8,5.8,5.31,5.45,5.693117408906883,1235.0,5.0,7031.0,1235.0,100.0,0.49,-0.35,1315180800.0
2011-09-02,5.46,5.65,5.46,5.53,5.493589743589744,3900.0,11.0,21425.0,3900.0,100.0,0.19,0.07,1314921600.0
2011-08-29,5.31,5.75,5.31,5.74,5.414659685863874,955.0,8.0,5171.0,955.0,100.0,0.44,0.43,1314576000.0
2011-08-26,5.51,5.51,5.51,5.51,5.51,100.0,1.0,551.0,100.0,100.0,0.0,0.0,1314316800.0
2011-08-25,5.54,5.79,5.54,5.79,5.559230769230769,1300.0,7.0,7227.0,1300.0,100.0,0.25,0.25,1314230400.0
2011-08-24,5.86,5.86,5.33,5.83,5.398757763975155,805.0,5.0,4346.0,805.0,100.0,0.53,-0.03,1314144000.0
2011-08-22,5.59,5.6,5.3,5.6,5.561926605504588,436.0,7.0,2425.0,436.0,100.0,0.3,0.01,1313971200.0
2011-08-19,5.97,5.97,5.55,5.56,5.732558139534884,2150.0,5.0,12325.0,2150.0,100.0,0.42,-0.41,1313712000.0
2011-08-18,5.97,5.97,5.41,5.84,5.514785757392879,1657.0,9.0,9138.0,1657.0,100.0,0.56,-0.13,1313625600.0
2011-08-17,5.98,5.98,5.42,5.69,5.49674001629992,2454.0,10.0,13489.0,2454.0,100.0,0.56,-0.29,1313539200.0
2011-08-16,5.96,5.99,5.7,5.7,5.732899022801303,1842.0,17.0,10560.0,1842.0,100.0,0.29,-0.26,1313452800.0
2011-08-12,6.26,6.26,5.69,5.71,5.891035793474818,3157.0,14.0,18598.0,3157.0,100.0,0.57,-0.55,1313107200.0
2011-08-11,5.85,6.34,5.81,5.98,5.94510446538304,2441.0,12.0,14512.0,2441.0,100.0,0.53,0.13,1313020800.0
2011-08-10,5.71,6.11,5.71,6.11,5.756892230576441,399.0,7.0,2297.0,399.0,100.0,0.4,0.4,1312934400.0
2011-08-09,6.0,6.2,5.8,5.82,5.864437415273385,4426.0,22.0,25956.0,4426.0,100.0,0.4,-0.18,1312848000.0
2011-08-08,6.05,6.66,6.04,6.1,6.147789609551468,3099.0,12.0,19052.0,3099.0,100.0,0.62,0.05,1312761600.0
2011-08-05,6.07,6.68,6.06,6.35,6.117312322171154,4569.0,34.0,27950.0,4569.0,100.0,0.62,0.28,1312502400.0
