Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-29,650.0,663.95,636.0,659.35,650.9439252336449,1498.0,192.0,975114.0,489.0,32.64,27.95,9.35,1553817600.0
2019-03-28,648.9,656.0,645.0,650.35,650.2744766335378,4729.0,131.0,3075148.0,3551.0,75.09,11.0,1.45,1553731200.0
2019-03-27,641.55,656.75,636.95,651.25,648.0682503770739,2652.0,194.0,1718677.0,1398.0,52.71,19.8,9.7,1553644800.0
2019-03-26,613.7,628.35,613.7,624.8,624.6515580736544,706.0,97.0,441004.0,281.0,39.8,14.65,11.1,1553558400.0
2019-03-25,635.0,635.0,610.0,616.0,620.4822888283378,1835.0,158.0,1138585.0,1002.0,54.6,25.0,-19.0,1553472000.0
2019-03-22,641.0,642.0,625.0,635.65,634.88603988604,351.0,45.0,222845.0,88.0,25.07,17.0,-5.35,1553212800.0
2019-03-20,643.0,647.95,635.0,636.85,642.0497382198953,382.0,21.0,245263.0,302.0,79.06,12.95,-6.15,1553040000.0
2019-03-19,632.3,658.0,632.3,647.45,647.1207798383263,2103.0,106.0,1360895.0,1490.0,70.85,25.7,15.15,1552953600.0
2019-03-18,654.55,664.85,636.0,641.85,646.34375,1120.0,104.0,723905.0,465.0,41.52,28.85,-12.7,1552867200.0
2019-03-15,666.0,672.45,650.0,657.5,665.4448861582941,2767.0,149.0,1841286.0,1044.0,37.73,22.45,-8.5,1552608000.0
2019-03-14,673.45,673.45,662.15,666.95,666.7336683417085,199.0,38.0,132680.0,104.0,52.26,11.3,-6.5,1552521600.0
2019-03-13,674.95,684.0,668.5,673.7,678.1098546042003,1857.0,144.0,1259250.0,833.0,44.86,15.5,-1.25,1552435200.0
2019-03-12,675.65,679.8,666.0,673.35,675.1346548188653,1463.0,109.0,987722.0,653.0,44.63,13.8,-2.3,1552348800.0
2019-03-11,680.0,680.0,663.45,674.95,676.6221821460776,1109.0,131.0,750374.0,559.0,50.41,16.55,-5.05,1552262400.0
2019-03-08,657.1,675.05,655.0,667.15,664.3873873873873,4551.0,173.0,3023627.0,2224.0,48.87,20.05,10.05,1552003200.0
2019-03-07,667.35,674.5,660.8,665.95,665.5894428152493,1023.0,94.0,680898.0,447.0,43.7,13.7,-1.4,1551916800.0
2019-03-06,653.2,672.65,653.2,670.6,663.7655325443786,1352.0,129.0,897411.0,511.0,37.8,19.45,17.4,1551830400.0
2019-03-05,643.0,651.25,635.0,650.55,643.4614764017749,2479.0,199.0,1595141.0,1109.0,44.74,16.25,7.55,1551744000.0
2019-03-01,616.0,635.0,616.0,633.4,626.6293103448276,928.0,161.0,581512.0,408.0,43.97,19.0,17.4,1551398400.0
2019-02-28,637.0,638.0,603.0,612.05,621.4683377308708,1516.0,159.0,942146.0,1269.0,83.71,35.0,-24.95,1551312000.0
2019-02-27,628.1,646.0,628.1,631.3,633.3528616493916,2219.0,159.0,1405410.0,1285.0,57.91,17.9,3.2,1551225600.0
2019-02-26,619.0,634.1,603.45,625.35,619.3169522091976,2218.0,194.0,1373645.0,728.0,32.82,30.65,6.35,1551139200.0
2019-02-25,615.0,625.0,606.2,620.65,617.6645569620252,316.0,56.0,195182.0,196.0,62.03,18.8,5.65,1551052800.0
2019-02-22,625.05,632.85,613.0,616.75,623.0456026058632,921.0,88.0,573825.0,665.0,72.2,19.85,-8.3,1550793600.0
2019-02-21,612.6,639.0,612.2,625.85,620.5340817963112,1247.0,131.0,773806.0,608.0,48.76,26.8,13.25,1550707200.0
2019-02-20,604.3,611.7,604.3,611.2,609.0658823529412,850.0,67.0,517706.0,445.0,52.35,7.4,6.9,1550620800.0
2019-02-19,591.8,611.75,590.9,606.15,602.6272241992882,1124.0,116.0,677353.0,572.0,50.89,20.85,14.35,1550534400.0
2019-02-18,609.0,609.0,582.85,586.45,592.9318801089919,734.0,99.0,435212.0,331.0,45.1,26.15,-22.55,1550448000.0
2019-02-15,621.4,623.5,608.05,610.5,613.3860933211345,1093.0,110.0,670431.0,538.0,49.22,15.45,-10.9,1550188800.0
2019-02-14,627.85,632.5,625.0,629.45,630.8925081433225,1228.0,166.0,774736.0,588.0,47.88,7.5,1.6,1550102400.0
2019-02-13,609.0,629.85,609.0,625.1,621.8999035214665,4146.0,252.0,2578397.0,1624.0,39.17,20.85,16.1,1550016000.0
2019-02-12,613.65,614.85,603.95,610.65,610.1636363636364,1265.0,116.0,771857.0,281.0,22.21,10.9,-3.0,1549929600.0
2019-02-11,589.8,616.4,589.8,612.45,606.481778425656,1372.0,129.0,832093.0,620.0,45.19,26.6,22.65,1549843200.0
2019-02-08,603.05,607.0,593.05,598.75,599.4006322747521,6959.0,132.0,4171229.0,5811.0,83.5,13.95,-4.3,1549584000.0
2019-02-07,594.95,618.95,594.95,611.9,607.9396825396825,945.0,139.0,574503.0,557.0,58.94,24.0,16.95,1549497600.0
2019-02-06,581.75,610.0,581.75,602.75,598.3997246443322,2179.0,291.0,1303913.0,945.0,43.37,28.25,21.0,1549411200.0
2019-02-05,611.7,611.7,585.35,587.4,595.2434301521438,1446.0,165.0,860722.0,685.0,47.37,26.35,-24.3,1549324800.0
2019-02-04,580.55,618.75,580.55,610.0,609.10371032633,11185.0,738.0,6812825.0,2611.0,23.34,38.2,29.45,1549238400.0
2019-02-01,582.05,594.55,582.0,590.85,588.9104234527687,614.0,35.0,361591.0,340.0,55.37,12.55,8.8,1548979200.0
2019-01-31,591.0,591.65,583.95,587.15,587.7024128686327,1865.0,140.0,1096065.0,404.0,21.66,7.7,-3.85,1548892800.0
2019-01-30,597.1,607.35,586.0,590.5,593.2161474888748,1573.0,215.0,933129.0,924.0,58.74,21.35,-6.6,1548806400.0
2019-01-29,584.8,611.7,579.9,598.95,586.4179248935345,5166.0,208.0,3029435.0,4329.0,83.8,31.8,14.15,1548720000.0
2019-01-28,598.0,604.65,581.0,590.45,588.7526621490803,2066.0,199.0,1216363.0,723.0,35.0,23.65,-7.55,1548633600.0
2019-01-25,626.55,641.3,604.0,608.25,624.1624405705229,1262.0,148.0,787693.0,574.0,45.48,37.3,-18.3,1548374400.0
2019-01-24,630.0,634.0,608.15,619.4,618.227027027027,1295.0,172.0,800604.0,474.0,36.6,25.85,-10.6,1548288000.0
2019-01-23,640.0,644.2,632.0,633.35,637.1620309874929,5357.0,186.0,3413277.0,4425.0,82.6,12.2,-6.65,1548201600.0
2019-01-22,634.0,657.0,634.0,643.0,643.1129309795424,62764.0,450.0,40364340.0,59232.0,94.37,23.0,9.0,1548115200.0
2019-01-21,605.4,634.95,605.4,631.0,621.4785046728972,5350.0,247.0,3324910.0,2589.0,48.39,29.55,25.6,1548028800.0
2019-01-18,609.6,609.6,602.55,606.85,605.2384937238494,956.0,77.0,578608.0,608.0,63.6,7.05,-2.75,1547769600.0
2019-01-17,585.1,621.0,585.1,603.15,600.7361398665746,4347.0,256.0,2611400.0,622.0,14.31,35.9,18.05,1547683200.0
2019-01-16,599.85,600.55,587.05,589.4,595.5760517799353,309.0,31.0,184033.0,173.0,55.99,13.5,-10.45,1547596800.0
2019-01-15,590.45,602.0,587.0,595.85,596.3487394957983,1190.0,129.0,709655.0,526.0,44.2,15.0,5.4,1547510400.0
2019-01-14,592.45,599.0,589.5,595.9,594.2797202797202,143.0,21.0,84982.0,59.0,41.26,9.5,3.45,1547424000.0
2019-01-11,599.0,599.0,583.0,593.6,595.4293193717277,1337.0,110.0,796089.0,692.0,51.76,16.0,-5.4,1547164800.0
2019-01-10,588.05,598.1,588.05,593.75,594.3989898989898,594.0,56.0,353073.0,248.0,41.75,10.05,5.7,1547078400.0
2019-01-09,588.0,599.0,587.0,594.7,592.3183836589698,2252.0,129.0,1333901.0,1609.0,71.45,12.0,6.7,1546992000.0
2019-01-08,585.75,588.95,575.0,584.95,581.5677826564215,3644.0,469.0,2119233.0,1012.0,27.77,13.95,-0.8,1546905600.0
2019-01-07,568.85,574.75,568.85,570.3,570.2932330827068,399.0,20.0,227547.0,198.0,49.62,5.9,1.45,1546819200.0
2019-01-04,583.4,583.5,566.0,569.35,572.0807692307692,260.0,46.0,148741.0,108.0,41.54,17.5,-14.05,1546560000.0
2019-01-03,583.75,585.0,574.0,575.6,579.6072144288577,499.0,57.0,289224.0,321.0,64.33,11.0,-8.15,1546473600.0
2019-01-02,585.95,589.9,571.3,577.2,579.5129664769133,1581.0,102.0,916210.0,948.0,59.96,18.6,-8.75,1546387200.0
2019-01-01,568.25,590.0,565.2,587.3,583.4919568952054,6403.0,363.0,3736099.0,2019.0,31.53,24.8,19.05,1546300800.0
2018-12-31,562.25,566.0,560.1,563.85,563.7282051282051,390.0,52.0,219854.0,105.0,26.92,5.9,1.6,1546214400.0
2018-12-28,568.5,570.9,549.6,562.2,564.9666993143976,1021.0,100.0,576831.0,403.0,39.47,21.3,-6.3,1545955200.0
2018-12-27,568.15,573.3,555.45,566.55,569.4463698834778,3347.0,484.0,1905937.0,279.0,8.34,17.85,-1.6,1545868800.0
2018-12-26,558.45,575.0,541.45,565.2,557.1925088577696,5927.0,570.0,3302480.0,1652.0,27.87,33.55,6.75,1545782400.0
2018-12-24,577.55,582.6,557.55,562.4,574.3347017628593,4141.0,322.0,2378320.0,674.0,16.28,25.05,-15.15,1545609600.0
2018-12-21,586.85,589.2,572.95,574.2,580.2317139737992,3664.0,250.0,2125969.0,439.0,11.98,16.25,-12.65,1545350400.0
2018-12-20,586.3,593.75,578.65,580.5,584.4819047619048,1050.0,156.0,613706.0,406.0,38.67,15.1,-5.8,1545264000.0
2018-12-19,580.75,596.45,577.6,594.05,589.5422686750692,3253.0,256.0,1917781.0,1470.0,45.19,18.85,13.3,1545177600.0
2018-12-18,551.45,584.0,551.45,577.4,569.0515750463248,3238.0,326.0,1842589.0,1399.0,43.21,32.55,25.95,1545091200.0
2018-12-17,561.55,563.35,554.0,554.7,556.3745098039216,510.0,47.0,283751.0,278.0,54.51,9.35,-6.85,1545004800.0
2018-12-14,560.05,575.0,558.1,560.6,560.5709550364621,25643.0,94.0,14374721.0,25360.0,98.9,16.9,0.55,1544745600.0
2018-12-13,561.5,586.9,561.5,570.6,574.5988165680473,4225.0,324.0,2427680.0,1482.0,35.08,25.4,9.1,1544659200.0
2018-12-12,550.45,565.0,550.0,559.35,557.6993418773814,2887.0,184.0,1610078.0,1478.0,51.2,15.0,8.9,1544572800.0
2018-12-11,533.2,544.45,533.2,540.8,539.4306930693069,1212.0,125.0,653790.0,718.0,59.24,11.25,7.6,1544486400.0
2018-12-10,546.0,546.1,530.0,534.3,538.2524483133841,919.0,125.0,494654.0,388.0,42.22,16.1,-11.7,1544400000.0
2018-12-07,556.0,563.55,552.0,561.15,559.484690553746,1535.0,126.0,858809.0,708.0,46.12,11.55,5.15,1544140800.0
2018-12-06,555.5,556.0,542.0,547.75,551.0413625304136,1233.0,119.0,679434.0,686.0,55.64,14.0,-7.75,1544054400.0
2018-12-05,558.45,571.1,555.05,566.75,562.0458776595744,1504.0,108.0,845317.0,850.0,56.52,16.05,8.3,1543968000.0
2018-12-04,547.3,575.0,547.3,567.05,561.706534199465,2617.0,257.0,1469986.0,901.0,34.43,27.7,19.75,1543881600.0
2018-12-03,551.5,559.65,545.5,553.7,553.4511278195489,798.0,87.0,441654.0,492.0,61.65,14.15,2.2,1543795200.0
2018-11-30,539.1,558.0,534.8,553.3,548.4837598425197,2032.0,258.0,1114519.0,1060.0,52.17,23.2,14.2,1543536000.0
2018-11-29,514.0,560.0,514.0,548.45,546.0507810537948,19909.0,947.0,10871325.0,4280.0,21.5,46.0,34.45,1543449600.0
2018-11-28,495.5,523.0,495.5,513.3,513.9764390896921,3735.0,288.0,1919702.0,1856.0,49.69,27.5,17.8,1543363200.0
2018-11-27,510.0,510.85,492.65,496.65,499.8180929095354,4090.0,281.0,2044256.0,1855.0,45.35,18.2,-13.35,1543276800.0
2018-11-26,527.05,527.05,510.0,511.75,516.8913834951456,1648.0,100.0,851837.0,987.0,59.89,17.05,-15.3,1543190400.0
2018-11-22,555.0,557.8,525.3,528.7,536.5272078501338,2242.0,197.0,1202894.0,1199.0,53.48,32.5,-26.3,1542844800.0
2018-11-21,539.85,556.25,539.8,543.0,548.5489260143198,1676.0,116.0,919368.0,782.0,46.66,16.45,3.15,1542758400.0
2018-11-20,555.0,560.5,540.0,547.45,553.6967236880255,3449.0,210.0,1909700.0,2442.0,70.8,20.5,-7.55,1542672000.0
2018-11-19,548.95,577.3,548.95,559.9,563.4578520521013,16276.0,1250.0,9170840.0,5271.0,32.39,28.35,10.95,1542585600.0
2018-11-16,515.3,550.0,515.0,540.25,537.7556600999706,10203.0,667.0,5486721.0,3933.0,38.55,35.0,24.95,1542326400.0
2018-11-15,477.95,517.0,475.0,509.9,498.92702624747614,6934.0,559.0,3459560.0,3764.0,54.28,42.0,31.95,1542240000.0
2018-11-14,472.3,480.0,465.15,476.25,473.36043095004896,1021.0,139.0,483301.0,554.0,54.26,14.85,3.95,1542153600.0
2018-11-13,492.0,492.0,470.0,473.55,478.8154691794268,2547.0,203.0,1219543.0,874.0,34.31,22.0,-18.45,1542067200.0
2018-11-12,465.9,505.0,450.7,485.8,489.5366184282836,27295.0,1441.0,13361902.0,5873.0,21.52,54.3,19.9,1541980800.0
2018-11-09,457.75,465.95,456.5,460.45,460.89352517985606,695.0,109.0,320321.0,404.0,58.13,9.45,2.7,1541721600.0
2018-11-07,456.85,458.9,447.0,454.75,452.5948766603416,1054.0,79.0,477035.0,637.0,60.44,11.9,-2.1,1541548800.0
2018-11-06,438.75,446.1,436.0,445.25,441.15517241379314,290.0,34.0,127935.0,137.0,47.24,10.1,6.5,1541462400.0
2018-11-05,438.0,444.5,430.45,436.95,436.8046709129512,471.0,57.0,205735.0,255.0,54.14,14.05,-1.05,1541376000.0
2018-11-02,415.05,448.0,415.0,433.4,434.13412017167377,2796.0,241.0,1213839.0,1161.0,41.52,33.0,18.35,1541116800.0
2018-11-01,420.0,424.75,405.5,416.15,415.8454415954416,1404.0,158.0,583847.0,708.0,50.43,19.25,-3.85,1541030400.0
2018-10-31,410.0,420.25,404.65,416.05,415.04545454545456,220.0,36.0,91310.0,120.0,54.55,15.6,6.05,1540944000.0
2018-10-30,406.0,420.0,390.55,415.35,412.38360941586745,1147.0,117.0,473004.0,570.0,49.69,29.45,9.35,1540857600.0
2018-10-29,403.25,407.0,400.1,405.65,405.3088,625.0,57.0,253318.0,355.0,56.8,6.9,2.4,1540771200.0
2018-10-26,391.05,405.95,390.95,396.65,396.7154046997389,383.0,43.0,151942.0,166.0,43.34,15.0,5.6,1540512000.0
2018-10-25,392.45,400.9,390.05,396.9,395.7604651162792,430.0,54.0,170177.0,88.0,20.47,10.85,4.45,1540425600.0
2018-10-24,426.4,429.35,389.65,401.7,402.483305509182,3594.0,362.0,1446525.0,1338.0,37.23,39.7,-24.7,1540339200.0
2018-10-23,404.0,421.0,402.9,419.55,414.3044662309368,1836.0,154.0,760663.0,975.0,53.1,18.1,15.55,1540252800.0
2018-10-22,410.7,425.0,404.0,407.75,417.59536784741135,2202.0,171.0,919545.0,795.0,36.1,21.0,-2.95,1540166400.0
2018-10-19,400.0,409.55,380.05,406.85,401.2340036563071,1094.0,86.0,438950.0,525.0,47.99,29.5,6.85,1539907200.0
2018-10-17,410.2,434.9,406.35,406.8,413.49974052932015,1927.0,159.0,796814.0,1094.0,56.77,28.55,-3.4,1539734400.0
2018-10-16,412.0,413.9,405.3,405.85,408.3409282700422,1185.0,75.0,483884.0,778.0,65.65,8.6,-6.15,1539648000.0
2018-10-15,411.95,431.95,410.0,411.75,415.5507246376812,1932.0,219.0,802844.0,1005.0,52.02,21.95,-0.2,1539561600.0
2018-10-12,390.3,420.05,386.1,405.35,408.6206896551724,3045.0,315.0,1244250.0,1361.0,44.7,33.95,15.05,1539302400.0
2018-10-11,386.25,387.75,370.0,372.65,375.9820051413882,1945.0,173.0,731285.0,1217.0,62.57,17.75,-13.6,1539216000.0
2018-10-10,400.0,404.0,393.65,394.95,396.8937062937063,5005.0,210.0,1986453.0,2743.0,54.81,10.35,-5.05,1539129600.0
2018-10-09,418.0,418.0,401.1,404.55,407.9260700389105,771.0,113.0,314511.0,439.0,56.94,16.9,-13.45,1539043200.0
2018-10-08,447.0,454.85,411.0,422.2,434.3104866346813,1459.0,176.0,633659.0,719.0,49.28,43.85,-24.8,1538956800.0
2018-10-05,469.7,473.1,446.0,452.1,458.9066551426101,1157.0,128.0,530955.0,599.0,51.77,27.1,-17.6,1538697600.0
2018-10-04,471.0,484.05,464.45,471.1,477.67307026652816,5778.0,332.0,2759995.0,3349.0,57.96,19.6,0.1,1538611200.0
2018-10-03,490.0,496.95,475.0,482.2,486.3632743362832,2260.0,175.0,1099181.0,1076.0,47.61,21.95,-7.8,1538524800.0
2018-10-01,490.0,495.25,470.0,488.95,485.9634847613571,3478.0,267.0,1690181.0,1301.0,37.41,25.25,-1.05,1538352000.0
2018-09-28,510.4,510.4,489.0,496.95,500.3862815884477,554.0,60.0,277214.0,233.0,42.06,21.4,-13.45,1538092800.0
2018-09-27,522.5,526.2,493.45,504.6,503.5682914656463,6011.0,125.0,3026949.0,5302.0,88.2,32.75,-17.9,1538006400.0
2018-09-26,515.0,525.3,515.0,522.2,520.3561643835616,438.0,69.0,227916.0,164.0,37.44,10.3,7.2,1537920000.0
2018-09-25,528.05,528.05,506.0,513.45,514.5984141791045,2144.0,171.0,1103299.0,892.0,41.6,22.05,-14.6,1537833600.0
2018-09-24,555.0,556.0,505.6,531.3,536.6591760299625,1869.0,177.0,1003016.0,939.0,50.24,50.4,-23.7,1537747200.0
2018-09-21,577.9,586.35,550.0,562.4,563.08718304967,2879.0,210.0,1621128.0,1947.0,67.63,36.35,-15.5,1537488000.0
2018-09-19,592.25,592.25,565.0,569.7,571.7834394904459,471.0,50.0,269310.0,338.0,71.76,27.25,-22.55,1537315200.0
2018-09-18,607.0,607.0,580.2,587.45,585.2037275064267,1556.0,104.0,910577.0,684.0,43.96,26.8,-19.55,1537228800.0
2018-09-17,645.0,645.0,585.0,598.15,605.1103853690398,1531.0,180.0,926424.0,616.0,40.24,60.0,-46.85,1537142400.0
2018-09-14,570.0,596.1,568.0,581.85,581.3510954063604,7075.0,457.0,4113059.0,3488.0,49.3,28.1,11.85,1536883200.0
2018-09-12,583.9,590.0,561.7,569.25,573.0162733930024,2458.0,177.0,1408474.0,1644.0,66.88,28.3,-14.65,1536710400.0
2018-09-11,592.1,594.7,576.0,578.5,581.1194523135033,4236.0,224.0,2461622.0,2445.0,57.72,18.7,-13.6,1536624000.0
2018-09-10,600.3,602.5,588.25,594.85,596.5160818713449,2052.0,130.0,1224051.0,1255.0,61.16,14.25,-5.45,1536537600.0
2018-09-07,600.0,606.0,591.95,598.35,599.5935897435897,780.0,79.0,467683.0,468.0,60.0,14.05,-1.65,1536278400.0
2018-09-06,605.3,605.3,590.0,599.95,599.1534490849366,2131.0,115.0,1276796.0,1080.0,50.68,15.3,-5.35,1536192000.0
2018-09-05,615.0,623.95,586.25,600.95,598.4965225279709,3307.0,215.0,1979228.0,2415.0,73.03,37.7,-14.05,1536105600.0
2018-09-04,646.0,647.65,594.0,617.1,612.7530525030525,6552.0,478.0,4014758.0,3264.0,49.82,53.65,-28.9,1536019200.0
2018-09-03,658.5,658.65,633.55,644.8,645.6506955177744,1941.0,89.0,1253208.0,1407.0,72.49,25.1,-13.7,1535932800.0
2018-08-31,657.65,658.0,644.05,644.7,649.6899884035562,2587.0,131.0,1680748.0,1869.0,72.25,13.95,-12.95,1535673600.0
2018-08-30,680.0,680.0,648.0,649.5,653.2510593220338,944.0,147.0,616669.0,470.0,49.79,32.0,-30.5,1535587200.0
2018-08-29,651.35,661.7,650.0,654.2,653.8858477970628,1498.0,156.0,979521.0,864.0,57.68,11.7,2.85,1535500800.0
2018-08-28,678.85,683.0,658.0,663.2,667.5798479087453,526.0,102.0,351147.0,284.0,53.99,25.0,-15.65,1535414400.0
2018-08-27,670.6,680.0,659.05,677.75,675.4183823529412,4080.0,218.0,2755707.0,2836.0,69.51,20.95,7.15,1535328000.0
2018-08-24,700.0,700.0,666.0,667.0,671.7270854788877,971.0,60.0,652247.0,757.0,77.96,34.0,-33.0,1535068800.0
2018-08-23,675.3,686.0,665.15,674.05,675.8253588516745,836.0,87.0,564990.0,516.0,61.72,20.85,-1.25,1534982400.0
2018-08-21,689.85,690.0,668.1,678.7,678.0477489768076,733.0,65.0,497009.0,469.0,63.98,21.9,-11.15,1534809600.0
2018-08-20,684.0,700.0,675.0,677.45,679.9883870967742,775.0,76.0,526991.0,421.0,54.32,25.0,-6.55,1534723200.0
2018-08-17,683.0,689.5,676.85,684.9,683.7540067089079,2683.0,206.0,1834512.0,1271.0,47.37,12.65,1.9,1534464000.0
2018-08-16,688.95,704.9,663.0,679.15,683.4811620517476,2203.0,274.0,1505709.0,663.0,30.1,41.9,-9.8,1534377600.0
2018-08-14,720.0,720.0,675.0,681.1,687.0832756632065,4335.0,418.0,2978506.0,2729.0,62.95,45.0,-38.9,1534204800.0
2018-08-13,755.45,755.45,727.0,729.25,731.7298474945533,459.0,82.0,335864.0,268.0,58.39,28.45,-26.2,1534118400.0
2018-08-10,768.05,775.05,750.75,755.45,756.8336673346693,1497.0,145.0,1132980.0,850.0,56.78,24.3,-12.6,1533859200.0
2018-08-09,780.0,795.05,768.1,776.4,784.4483944954128,3488.0,372.0,2736156.0,1255.0,35.98,26.95,-3.6,1533772800.0
2018-08-08,775.85,786.25,773.85,780.9,779.871921182266,609.0,85.0,474942.0,336.0,55.17,12.4,5.05,1533686400.0
2018-08-07,793.95,800.0,783.15,790.25,794.395376919096,5797.0,158.0,4605110.0,3922.0,67.66,16.85,-3.7,1533600000.0
2018-08-06,788.0,796.0,776.15,781.55,783.5224806201551,645.0,74.0,505372.0,466.0,72.25,19.85,-6.45,1533513600.0
2018-08-03,775.3,797.8,771.15,784.2,785.5749697702539,1654.0,194.0,1299341.0,518.0,31.32,26.65,8.9,1533254400.0
2018-08-02,775.0,790.0,755.05,782.55,774.8613138686131,1096.0,111.0,849248.0,454.0,41.42,34.95,7.55,1533168000.0
2018-08-01,762.0,778.55,758.05,774.9,767.3366555924695,903.0,117.0,692905.0,590.0,65.34,20.5,12.9,1533081600.0
2018-07-31,744.55,765.0,736.0,757.15,747.8431603773586,848.0,103.0,634171.0,440.0,51.89,29.0,12.6,1532995200.0
2018-07-30,734.5,755.65,734.5,750.45,749.9415314975481,2651.0,253.0,1988095.0,1464.0,55.22,21.15,15.95,1532908800.0
2018-07-27,712.5,740.0,706.7,727.25,724.9039704524469,1083.0,152.0,785071.0,598.0,55.22,33.3,14.75,1532649600.0
2018-07-26,698.5,710.0,695.0,703.4,699.4968474148801,793.0,88.0,554701.0,559.0,70.49,15.0,4.9,1532563200.0
2018-07-25,686.9,709.0,686.5,701.25,698.8806228373702,1156.0,113.0,807906.0,665.0,57.53,22.5,14.35,1532476800.0
2018-07-24,656.4,707.5,656.4,690.9,684.4948096885813,578.0,72.0,395638.0,338.0,58.48,51.1,34.5,1532390400.0
2018-07-23,650.95,688.0,650.0,669.65,666.9553398058252,515.0,72.0,343482.0,213.0,41.36,38.0,18.7,1532304000.0
2018-07-20,660.0,674.95,658.5,666.6,666.8604878048781,1025.0,231.0,683532.0,506.0,49.37,16.45,6.6,1532044800.0
2018-07-19,675.95,675.95,653.5,659.9,658.7991967871486,249.0,33.0,164041.0,117.0,46.99,22.45,-16.05,1531958400.0
2018-07-18,665.0,665.0,659.6,660.9,660.8936170212766,47.0,10.0,31062.0,25.0,53.19,5.4,-4.1,1531872000.0
2018-07-17,655.0,677.95,644.05,658.85,658.5201754385964,1140.0,140.0,750713.0,323.0,28.33,33.9,3.85,1531785600.0
2018-07-16,674.0,679.5,656.0,658.45,667.4752,625.0,72.0,417172.0,258.0,41.28,23.5,-15.55,1531699200.0
2018-07-13,683.5,687.45,658.3,673.25,669.43614383137,3226.0,243.0,2159601.0,1273.0,39.46,29.15,-10.25,1531440000.0
2018-07-12,691.35,700.0,662.0,669.65,682.3701298701299,616.0,146.0,420340.0,353.0,57.31,38.0,-21.7,1531353600.0
2018-07-11,688.95,696.55,681.5,691.7,691.1484375,512.0,63.0,353868.0,160.0,31.25,15.05,2.75,1531267200.0
2018-07-10,679.0,698.95,679.0,688.5,690.2978142076503,366.0,71.0,252649.0,152.0,41.53,19.95,9.5,1531180800.0
2018-07-09,672.9,676.9,669.9,672.3,672.327868852459,122.0,21.0,82024.0,60.0,49.18,7.0,-0.6,1531094400.0
2018-07-06,671.0,671.0,662.5,667.65,665.7821522309711,381.0,58.0,253663.0,211.0,55.38,8.5,-3.35,1530835200.0
2018-07-05,676.9,684.7,673.0,676.1,676.6845794392523,428.0,36.0,289621.0,351.0,82.01,11.7,-0.8,1530748800.0
2018-07-04,661.25,674.5,661.25,671.1,665.8791946308725,149.0,21.0,99216.0,121.0,81.21,13.25,9.85,1530662400.0
2018-07-03,666.55,672.8,653.85,657.75,659.1292834890966,642.0,94.0,423161.0,282.0,43.93,18.95,-8.8,1530576000.0
2018-07-02,681.0,681.0,657.0,664.05,669.2254901960785,408.0,70.0,273044.0,258.0,63.24,24.0,-16.95,1530489600.0
2018-06-29,705.5,705.5,676.0,679.05,682.9647435897436,312.0,59.0,213085.0,108.0,34.62,29.5,-26.45,1530230400.0
2018-06-28,692.0,695.0,671.55,673.05,682.1400778210117,257.0,63.0,175310.0,60.0,23.35,23.45,-18.95,1530144000.0
2018-06-27,697.65,708.3,683.1,689.9,691.0046728971962,428.0,113.0,295750.0,199.0,46.5,25.2,-7.75,1530057600.0
2018-06-26,704.15,710.05,695.5,695.9,699.9,530.0,84.0,370947.0,134.0,25.28,14.55,-8.25,1529971200.0
2018-06-25,720.65,728.0,679.2,688.9,701.3312577833126,803.0,140.0,563169.0,384.0,47.82,48.8,-31.75,1529884800.0
2018-06-22,714.65,721.5,704.0,708.75,707.9272976680384,729.0,77.0,516079.0,364.0,49.93,17.5,-5.9,1529625600.0
2018-06-21,707.5,724.1,707.0,712.0,711.4057279236276,838.0,164.0,596158.0,339.0,40.45,17.1,4.5,1529539200.0
2018-06-20,725.0,726.0,707.0,712.75,716.3742004264392,938.0,95.0,671959.0,360.0,38.38,19.0,-12.25,1529452800.0
2018-06-19,733.25,733.25,720.0,720.1,720.9862174578866,653.0,39.0,470804.0,538.0,82.39,13.25,-13.15,1529366400.0
2018-06-18,740.0,740.05,726.4,731.1,735.3957169459961,1074.0,83.0,789815.0,615.0,57.26,13.65,-8.9,1529280000.0
2018-06-15,721.0,740.95,721.0,738.1,733.4065261726716,1471.0,222.0,1078841.0,482.0,32.77,19.95,17.1,1529020800.0
2018-06-14,717.0,720.7,712.75,717.05,715.0977198697069,307.0,51.0,219535.0,155.0,50.49,7.95,0.05,1528934400.0
2018-06-13,721.9,726.25,707.2,720.35,718.7142857142857,329.0,88.0,236457.0,95.0,28.88,19.05,-1.55,1528848000.0
2018-06-12,700.1,722.0,695.5,715.05,712.6827777777778,1800.0,189.0,1282829.0,935.0,51.94,26.5,14.95,1528761600.0
2018-06-11,718.85,735.0,700.0,703.25,706.5469879518072,830.0,116.0,586434.0,393.0,47.35,35.0,-15.6,1528675200.0
2018-06-08,709.65,717.0,706.0,716.35,711.7198275862069,232.0,70.0,165119.0,86.0,37.07,11.0,6.7,1528416000.0
2018-06-07,701.5,720.95,697.45,706.8,704.5462244177841,1417.0,163.0,998342.0,592.0,41.78,23.5,5.3,1528329600.0
2018-06-06,684.4,705.0,682.15,690.85,690.2132895816243,1219.0,201.0,841370.0,705.0,57.83,22.85,6.45,1528243200.0
