Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,90.0,94.9,83.1,91.15,92.0165770609319,6696.0,88.0,616143.0,5846.0,87.31,11.8,1.15,1596412800.0
2020-07-31,84.2,91.9,84.2,89.15,87.4370556252614,2391.0,27.0,209062.0,1512.0,63.24,7.7,4.95,1596153600.0
2020-07-30,89.95,90.95,85.4,88.7,89.12509419743785,1327.0,39.0,118269.0,1235.0,93.07,5.55,-1.25,1596067200.0
2020-07-29,86.3,90.0,80.2,88.4,85.24329501915709,3654.0,52.0,311479.0,3029.0,82.9,9.8,2.1,1595980800.0
2020-07-28,84.9,86.9,79.0,85.0,83.52931209759403,2951.0,62.0,246495.0,1252.0,42.43,7.9,0.1,1595894400.0
2020-07-27,84.0,84.0,78.1,79.85,80.7899618112384,1833.0,50.0,148088.0,1250.0,68.19,5.9,-4.15,1595808000.0
2020-07-24,86.7,86.7,77.05,83.95,80.9827882960413,1162.0,36.0,94102.0,705.0,60.67,9.65,-2.75,1595548800.0
2020-07-23,84.0,87.3,79.0,80.95,81.69116568914957,5456.0,80.0,445707.0,3629.0,66.51,8.3,-3.05,1595462400.0
2020-07-22,92.8,92.8,82.0,84.0,84.4148124260991,9303.0,137.0,785311.0,4948.0,53.19,10.8,-8.8,1595376000.0
2020-07-21,102.0,103.95,88.1,89.65,95.657809311816,21564.0,376.0,2062765.0,11193.0,51.91,15.85,-12.35,1595289600.0
2020-07-20,87.5,97.8,87.5,97.25,94.54840938250484,30397.0,423.0,2873988.0,15863.0,52.19,10.3,9.75,1595203200.0
2020-07-17,72.95,84.05,70.1,81.5,79.04237796563949,18335.0,215.0,1449242.0,10661.0,58.15,13.95,8.55,1594944000.0
2020-07-16,74.85,74.85,68.55,70.05,70.50960307298335,1562.0,30.0,110136.0,1088.0,69.65,6.3,-4.8,1594857600.0
2020-07-15,68.9,72.0,68.9,71.0,70.30530973451329,1130.0,18.0,79445.0,842.0,74.51,3.1,2.1,1594771200.0
2020-07-14,67.0,71.05,67.0,70.75,70.1596732863549,6244.0,37.0,438077.0,5168.0,82.77,4.05,3.75,1594684800.0
2020-07-13,71.0,71.0,66.0,67.75,68.33949191685912,1299.0,33.0,88773.0,721.0,55.5,5.0,-3.25,1594598400.0
2020-07-10,68.15,73.65,68.1,70.95,69.21683967704729,1734.0,30.0,120022.0,1447.0,83.45,5.55,2.8,1594339200.0
2020-07-09,76.0,76.0,69.1,70.85,70.99917098445596,4825.0,76.0,342571.0,3383.0,70.11,6.9,-5.15,1594252800.0
2020-07-08,71.2,80.4,71.0,76.0,77.88729719034428,12635.0,231.0,984106.0,7390.0,58.49,9.4,4.8,1594166400.0
2020-07-07,69.25,69.25,66.25,67.0,67.06371681415929,565.0,23.0,37891.0,540.0,95.58,3.0,-2.25,1594080000.0
2020-07-06,71.3,71.3,65.15,67.5,68.41132293471982,1731.0,39.0,118420.0,1364.0,78.8,6.15,-3.8,1593993600.0
2020-07-03,69.7,69.7,66.6,67.0,67.68695652173913,690.0,18.0,46704.0,129.0,18.7,3.1,-2.7,1593734400.0
2020-07-02,66.65,69.45,66.35,66.6,66.92405063291139,395.0,10.0,26435.0,200.0,50.63,3.1,-0.05,1593648000.0
2020-07-01,71.0,71.0,66.15,69.75,68.74690150032616,3066.0,46.0,210778.0,1610.0,52.51,4.85,-1.25,1593561600.0
2020-06-30,66.6,72.45,64.65,66.85,66.38476953907816,3493.0,51.0,231882.0,2577.0,73.78,7.8,0.25,1593475200.0
2020-06-29,68.75,74.7,68.25,71.9,70.48,150.0,12.0,10572.0,84.0,56.0,6.45,3.15,1593388800.0
2020-06-26,86.9,86.9,66.5,71.9,72.0849557522124,565.0,13.0,40728.0,531.0,93.98,20.4,-15.0,1593129600.0
2020-06-25,73.35,74.8,72.95,73.3,73.28433734939759,1660.0,23.0,121652.0,1525.0,91.87,1.85,-0.05,1593043200.0
2020-06-24,65.5,79.9,65.5,72.05,72.47481108312343,1588.0,42.0,115090.0,732.0,46.1,14.4,6.55,1592956800.0
2020-06-23,72.8,73.9,70.0,72.9,71.72717948717948,975.0,20.0,69934.0,815.0,83.59,3.9,0.1,1592870400.0
2020-06-22,68.55,72.9,68.55,72.9,71.61479591836735,392.0,11.0,28073.0,361.0,92.09,4.35,4.35,1592784000.0
2020-06-19,65.2,74.95,65.0,68.5,68.47195622435021,731.0,25.0,50053.0,600.0,82.08,9.95,3.3,1592524800.0
2020-06-18,68.0,70.0,68.0,69.6,69.32362577357117,2747.0,18.0,190432.0,2714.0,98.8,2.0,1.6,1592438400.0
2020-06-17,74.4,74.4,67.1,70.0,70.43355263157895,1520.0,27.0,107059.0,1059.0,69.67,7.3,-4.4,1592352000.0
2020-06-16,68.75,73.7,66.3,66.95,68.92,175.0,8.0,12061.0,115.0,65.71,7.4,-1.8,1592265600.0
2020-06-15,61.2,69.0,60.05,68.7,66.77634408602151,930.0,26.0,62102.0,781.0,83.98,8.95,7.5,1592179200.0
2020-06-12,71.4,71.4,64.15,66.0,66.49716446124764,529.0,9.0,35177.0,400.0,75.61,7.25,-5.4,1591920000.0
2020-06-11,66.75,69.15,66.75,66.8,66.95470798569725,1678.0,27.0,112350.0,838.0,49.94,2.4,0.05,1591833600.0
2020-06-10,70.05,73.95,68.5,69.1,70.61807988787666,1427.0,35.0,100772.0,863.0,60.48,5.45,-0.95,1591747200.0
2020-06-09,75.0,81.0,67.1,72.8,74.94263392857142,4480.0,81.0,335743.0,1319.0,29.44,13.9,-2.2,1591660800.0
2020-06-08,67.5,67.5,63.3,67.5,67.1891891891892,148.0,10.0,9944.0,146.0,98.65,4.2,0.0,1591574400.0
2020-06-05,65.9,69.35,65.1,68.55,66.82242990654206,428.0,16.0,28600.0,380.0,88.78,4.25,2.65,1591315200.0
2020-06-04,66.2,69.5,66.2,69.5,66.78928571428571,280.0,3.0,18701.0,234.0,83.57,3.3,3.3,1591228800.0
2020-06-03,74.85,74.85,65.1,68.0,68.20156826568265,4336.0,71.0,295722.0,3373.0,77.79,9.75,-6.85,1591142400.0
2020-06-02,63.9,75.9,63.9,71.2,72.77594999177497,6079.0,106.0,442405.0,3288.0,54.09,12.0,7.3,1591056000.0
2020-06-01,60.2,66.9,60.2,64.1,63.85550604710376,1571.0,35.0,100317.0,999.0,63.59,6.7,3.9,1590969600.0
2020-05-29,61.8,64.55,61.8,62.35,63.962025316455694,79.0,7.0,5053.0,65.0,82.28,2.75,0.55,1590710400.0
2020-05-28,62.1,62.55,62.1,62.55,62.453125,128.0,5.0,7994.0,128.0,100.0,0.45,0.45,1590624000.0
2020-05-27,64.55,64.55,63.65,63.65,63.72727272727273,11.0,2.0,701.0,11.0,100.0,0.9,-0.9,1590537600.0
2020-05-26,62.65,63.2,61.1,63.2,61.752,625.0,8.0,38595.0,600.0,96.0,2.1,0.55,1590451200.0
2020-05-22,65.05,65.6,59.7,65.6,63.080797481636935,953.0,28.0,60116.0,811.0,85.1,5.9,0.55,1590105600.0
2020-05-21,61.0,64.6,59.0,64.6,60.51793721973095,446.0,10.0,26991.0,446.0,100.0,5.6,3.6,1590019200.0
2020-05-20,59.45,63.9,59.45,61.1,62.16379310344828,232.0,12.0,14422.0,131.0,56.47,4.45,1.65,1589932800.0
2020-05-19,65.4,65.4,62.0,62.2,62.80541455160745,591.0,23.0,37118.0,587.0,99.32,3.4,-3.2,1589846400.0
2020-05-15,59.95,64.45,59.1,63.0,61.74082073434125,463.0,23.0,28586.0,240.0,51.84,5.35,3.05,1589500800.0
2020-05-14,60.55,63.7,59.45,59.45,60.24,25.0,6.0,1506.0,23.0,92.0,4.25,-1.1,1589414400.0
2020-05-13,58.15,65.7,58.15,62.9,59.545307443365694,618.0,18.0,36799.0,597.0,96.6,7.55,4.75,1589328000.0
2020-05-12,55.05,65.0,55.05,61.25,62.36762225969645,593.0,20.0,36984.0,351.0,59.19,9.95,6.2,1589241600.0
2020-05-11,60.0,68.8,60.0,61.9,62.54827343199436,1419.0,32.0,88756.0,794.0,55.95,8.8,1.9,1589155200.0
2020-05-08,65.6,65.6,62.15,64.05,64.2749391727494,411.0,22.0,26417.0,348.0,84.67,3.45,-1.55,1588896000.0
2020-05-07,59.0,64.3,59.0,60.95,60.99018538713195,917.0,23.0,55928.0,638.0,69.57,5.3,1.95,1588809600.0
2020-05-06,62.9,62.9,62.5,62.5,62.69339622641509,212.0,9.0,13291.0,112.0,52.83,0.4,-0.4,1588723200.0
2020-05-05,61.05,64.5,61.05,62.95,63.13636363636364,132.0,5.0,8334.0,125.0,94.7,3.45,1.9,1588636800.0
2020-05-04,64.5,64.5,60.0,60.55,61.58622908622909,1554.0,36.0,95705.0,660.0,42.47,4.5,-3.95,1588550400.0
2020-04-30,66.95,66.95,63.1,64.15,64.9633891213389,956.0,22.0,62105.0,868.0,90.79,3.85,-2.8,1588204800.0
2020-04-29,66.85,66.85,60.05,62.1,62.5219477092828,4169.0,51.0,260654.0,1873.0,44.93,6.8,-4.75,1588118400.0
2020-04-28,67.8,67.8,63.65,65.95,65.09690444145357,1486.0,30.0,96734.0,1039.0,69.92,4.15,-1.85,1588032000.0
2020-04-27,70.85,70.85,67.5,68.8,68.83333333333333,78.0,4.0,5369.0,2.0,2.56,3.35,-2.05,1587945600.0
2020-04-24,70.9,70.95,69.05,69.05,70.14649681528662,157.0,5.0,11013.0,92.0,58.6,1.9,-1.85,1587686400.0
2020-04-23,73.35,73.35,65.35,69.7,70.85971223021583,556.0,16.0,39398.0,412.0,74.1,8.0,-3.65,1587600000.0
2020-04-22,65.05,68.8,65.0,68.8,65.12709832134293,834.0,10.0,54316.0,814.0,97.6,3.8,3.75,1587513600.0
2020-04-21,73.7,73.7,66.5,69.05,69.41935483870968,496.0,12.0,34432.0,319.0,64.31,7.2,-4.65,1587427200.0
2020-04-20,78.8,78.8,70.25,72.05,73.23170731707317,1148.0,28.0,84070.0,784.0,68.29,8.55,-6.75,1587340800.0
2020-04-17,79.5,79.5,67.3,71.35,71.40606991932385,5206.0,71.0,371740.0,3519.0,67.6,12.2,-8.15,1587081600.0
2020-04-16,73.9,85.2,61.25,75.4,75.25429292929294,7920.0,108.0,596014.0,2949.0,37.23,23.95,1.5,1586995200.0
2020-04-15,74.0,74.0,67.5,71.0,70.51917680074835,1069.0,19.0,75385.0,832.0,77.83,6.5,-3.0,1586908800.0
2020-04-13,74.8,77.9,71.6,73.2,74.6740947075209,718.0,38.0,53616.0,506.0,70.47,6.3,-1.6,1586736000.0
2020-04-09,72.95,77.0,65.2,72.7,70.81584238037797,2487.0,89.0,176119.0,1796.0,72.22,11.8,-0.25,1586390400.0
2020-04-08,72.8,72.8,63.25,69.65,69.10970149253731,1340.0,70.0,92607.0,949.0,70.82,9.55,-3.15,1586304000.0
2020-04-07,68.95,73.7,65.0,70.35,71.3146090119216,4949.0,118.0,352936.0,2673.0,54.01,8.7,1.4,1586217600.0
2020-04-03,61.7,61.8,52.85,61.45,59.931623931623925,234.0,27.0,14024.0,117.0,50.0,8.95,-0.25,1585872000.0
2020-04-01,56.95,57.0,54.95,56.8,56.23391812865497,171.0,11.0,9616.0,156.0,91.23,2.05,-0.15,1585699200.0
2020-03-31,51.35,56.0,51.35,55.95,54.37948717948718,195.0,7.0,10604.0,160.0,82.05,4.65,4.6,1585612800.0
2020-03-30,55.0,56.0,50.05,54.45,54.46,300.0,19.0,16338.0,153.0,51.0,5.95,-0.55,1585526400.0
2020-03-27,57.8,57.8,50.15,51.1,52.087598425196845,1016.0,33.0,52921.0,651.0,64.07,7.65,-6.7,1585267200.0
2020-03-26,56.85,56.85,50.1,51.25,53.59073359073359,259.0,13.0,13880.0,133.0,51.35,6.75,-5.6,1585180800.0
2020-03-25,45.1,55.85,45.1,51.0,50.69954337899543,1095.0,31.0,55516.0,690.0,63.01,10.75,5.9,1585094400.0
2020-03-24,56.7,57.0,43.1,50.9,50.88526570048309,828.0,35.0,42133.0,343.0,41.43,13.9,-5.8,1585008000.0
2020-03-23,57.05,69.0,46.1,47.8,50.02147721320063,1909.0,52.0,95491.0,850.0,44.53,22.9,-9.25,1584921600.0
2020-03-20,52.0,60.0,50.25,57.55,57.20222107438017,3872.0,55.0,221487.0,2466.0,63.69,9.75,5.55,1584662400.0
2020-03-19,49.9,53.9,45.1,51.05,49.92857142857143,2226.0,23.0,111141.0,1377.0,61.86,8.8,1.15,1584576000.0
2020-03-18,54.8,54.85,45.35,46.05,50.165329052969504,623.0,18.0,31253.0,312.0,50.08,9.5,-8.75,1584489600.0
2020-03-17,59.75,59.75,48.1,50.65,51.16849816849817,546.0,24.0,27938.0,321.0,58.79,11.65,-9.1,1584403200.0
2020-03-16,59.95,59.95,48.3,54.95,53.15510204081633,245.0,16.0,13023.0,165.0,67.35,11.65,-5.0,1584316800.0
2020-03-13,57.95,62.0,42.0,57.75,52.29237288135593,944.0,27.0,49364.0,749.0,79.34,20.0,-0.2,1584057600.0
2020-03-12,64.7,64.7,52.0,52.0,52.45,1820.0,30.0,95459.0,1670.0,91.76,12.7,-12.7,1583971200.0
2020-03-11,58.95,59.95,47.2,58.8,53.03800904977376,1105.0,20.0,58607.0,440.0,39.82,12.75,-0.15,1583884800.0
2020-03-09,63.95,63.95,50.0,52.15,53.14285714285714,1736.0,52.0,92256.0,925.0,53.28,13.95,-11.8,1583712000.0
2020-03-06,60.0,60.0,48.45,59.6,56.72570911285456,3314.0,48.0,187989.0,1714.0,51.72,11.55,-0.4,1583452800.0
2020-03-05,69.75,69.75,57.05,58.0,58.527791203479936,2069.0,29.0,121094.0,1101.0,53.21,12.7,-11.75,1583366400.0
2020-03-04,69.4,69.4,63.75,63.75,64.85897435897436,156.0,8.0,10118.0,156.0,100.0,5.65,-5.65,1583280000.0
2020-03-03,68.9,69.7,60.0,63.3,62.39263803680981,163.0,9.0,10170.0,151.0,92.64,9.7,-5.6,1583193600.0
2020-03-02,64.75,64.75,55.25,61.5,59.90502793296089,179.0,10.0,10723.0,145.0,81.01,9.5,-3.25,1583107200.0
2020-02-28,63.9,72.0,55.5,57.75,60.043195266272186,1690.0,33.0,101473.0,1362.0,80.59,16.5,-6.15,1582848000.0
2020-02-27,63.0,63.0,60.0,60.55,62.756446991404005,349.0,6.0,21902.0,334.0,95.7,3.0,-2.45,1582761600.0
2020-02-25,56.8,64.7,56.8,64.7,59.5316742081448,442.0,8.0,26313.0,220.0,49.77,7.9,7.9,1582588800.0
2020-02-20,61.95,63.0,60.0,62.7,62.60266666666666,375.0,11.0,23476.0,325.0,86.67,3.0,0.75,1582156800.0
2020-02-19,64.95,65.0,56.0,63.75,62.242990654205606,321.0,13.0,19980.0,230.0,71.65,9.0,-1.2,1582070400.0
2020-02-18,64.4,67.0,60.0,62.95,63.74772036474164,658.0,18.0,41946.0,531.0,80.7,7.0,-1.45,1581984000.0
2020-02-17,64.8,67.75,60.25,62.5,65.2692867540029,1374.0,21.0,89680.0,1200.0,87.34,7.5,-2.3,1581897600.0
2020-02-14,63.05,66.95,60.0,61.3,63.3089552238806,670.0,21.0,42417.0,218.0,32.54,6.95,-1.75,1581638400.0
2020-02-13,65.0,68.0,64.3,67.7,65.79575892857143,896.0,10.0,58953.0,896.0,100.0,3.7,2.7,1581552000.0
2020-02-12,65.0,65.0,65.0,65.0,65.0,13.0,4.0,845.0,13.0,100.0,0.0,0.0,1581465600.0
2020-02-11,66.05,67.95,62.15,65.0,65.24915824915824,297.0,15.0,19379.0,293.0,98.65,5.8,-1.05,1581379200.0
2020-02-10,68.95,68.95,65.0,66.0,65.85534591194968,159.0,13.0,10471.0,153.0,96.23,3.95,-2.95,1581292800.0
2020-02-07,64.5,70.0,64.5,69.75,69.60311284046693,514.0,4.0,35776.0,514.0,100.0,5.5,5.25,1581033600.0
2020-02-06,65.1,68.0,65.0,65.15,66.0156862745098,255.0,9.0,16834.0,130.0,50.98,3.0,0.05,1580947200.0
2020-02-05,78.0,78.0,66.5,66.85,68.10174983797796,1543.0,32.0,105081.0,1060.0,68.7,11.5,-11.15,1580860800.0
2020-02-04,71.0,73.85,71.0,71.0,71.0197628458498,253.0,12.0,17968.0,250.0,98.81,2.85,0.0,1580774400.0
2020-01-31,64.25,70.0,64.25,70.0,69.93282149712093,521.0,5.0,36435.0,521.0,100.0,5.75,5.75,1580428800.0
2020-01-30,65.25,70.0,64.0,69.0,67.16439790575916,955.0,13.0,64142.0,565.0,59.16,6.0,3.75,1580342400.0
2020-01-29,65.6,66.1,65.6,66.1,65.75,8.0,2.0,526.0,4.0,50.0,0.5,0.5,1580256000.0
2020-01-28,66.7,66.7,65.0,65.7,65.692,250.0,4.0,16423.0,100.0,40.0,1.7,-1.0,1580169600.0
2020-01-24,71.0,71.8,67.1,70.35,70.37377049180328,610.0,5.0,42928.0,600.0,98.36,4.7,-0.65,1579824000.0
2020-01-23,71.0,71.0,70.95,71.0,70.95161290322581,62.0,4.0,4399.0,62.0,100.0,0.05,0.0,1579737600.0
2020-01-22,69.0,70.0,64.5,65.85,67.81951219512196,820.0,20.0,55612.0,585.0,71.34,5.5,-3.15,1579651200.0
2020-01-21,67.15,70.8,67.15,70.0,69.13703703703705,270.0,9.0,18667.0,100.0,37.04,3.65,2.85,1579564800.0
2020-01-17,66.1,71.95,66.1,71.95,69.025,400.0,3.0,27610.0,200.0,50.0,5.85,5.85,1579219200.0
2020-01-16,66.75,70.0,66.75,70.0,69.99201596806387,501.0,2.0,35066.0,501.0,100.0,3.25,3.25,1579132800.0
2020-01-15,66.3,72.0,66.3,67.4,69.32857142857144,630.0,10.0,43677.0,580.0,92.06,5.7,1.1,1579046400.0
2020-01-14,66.0,72.0,66.0,66.25,68.5,242.0,10.0,16577.0,190.0,78.51,6.0,0.25,1578960000.0
2020-01-10,66.05,72.0,65.5,68.55,68.21967213114753,305.0,13.0,20807.0,200.0,65.57,6.5,2.5,1578614400.0
2020-01-09,70.0,70.0,67.1,67.3,69.4040511727079,938.0,20.0,65101.0,879.0,93.71,2.9,-2.7,1578528000.0
2020-01-08,66.1,70.25,66.05,67.25,66.66206896551724,145.0,5.0,9666.0,120.0,82.76,4.2,1.15,1578441600.0
2020-01-07,68.4,72.0,68.4,68.6,70.425,200.0,6.0,14085.0,192.0,96.0,3.6,0.2,1578355200.0
2020-01-06,72.0,72.0,72.0,72.0,72.0,30.0,1.0,2160.0,30.0,100.0,0.0,0.0,1578268800.0
2020-01-03,76.0,78.7,75.95,76.0,76.34951456310678,103.0,9.0,7864.0,68.0,66.02,2.75,0.0,1578009600.0
2020-01-02,67.85,77.65,67.85,76.45,73.58455522971651,1023.0,23.0,75277.0,888.0,86.8,9.8,8.6,1577923200.0
2020-01-01,73.9,73.9,65.1,66.6,67.20454545454545,264.0,11.0,17742.0,200.0,75.76,8.8,-7.3,1577836800.0
2019-12-31,69.7,70.55,65.5,70.55,69.74285714285713,350.0,10.0,24410.0,330.0,94.29,5.05,0.85,1577750400.0
2019-12-30,68.95,68.95,61.0,67.7,66.64791086350975,1795.0,28.0,119633.0,1740.0,96.94,7.95,-1.25,1577664000.0
2019-12-27,61.0,65.0,59.95,65.0,62.3875,320.0,11.0,19964.0,265.0,82.81,5.05,4.0,1577404800.0
2019-12-26,55.8,59.9,52.0,59.9,54.30022868343679,3061.0,40.0,166213.0,2507.0,81.9,7.9,4.1,1577318400.0
2019-12-24,59.95,59.95,54.8,55.8,56.55260750228728,1093.0,37.0,61812.0,602.0,55.08,5.15,-4.15,1577145600.0
2019-12-23,68.9,68.9,58.25,59.95,60.05052467936261,2573.0,40.0,154510.0,908.0,35.29,10.65,-8.95,1577059200.0
2019-12-20,69.9,69.9,62.0,63.95,64.3536299765808,427.0,19.0,27479.0,392.0,91.8,7.9,-5.95,1576800000.0
2019-12-19,68.95,68.95,63.35,63.8,64.32965299684543,634.0,20.0,40785.0,337.0,53.15,5.6,-5.15,1576713600.0
2019-12-18,71.9,74.5,61.25,66.25,65.23632653061225,2450.0,47.0,159829.0,1435.0,58.57,13.25,-5.65,1576627200.0
2019-12-17,72.9,77.9,64.5,66.35,69.00484261501211,826.0,30.0,56998.0,407.0,49.27,13.4,-6.55,1576540800.0
2019-12-16,75.95,75.95,64.05,65.65,67.42500890630566,5614.0,93.0,378524.0,1869.0,33.29,11.9,-10.3,1576454400.0
2019-12-13,73.75,80.0,66.0,67.2,71.74074074074073,297.0,24.0,21307.0,168.0,56.57,14.0,-6.55,1576195200.0
2019-12-12,73.5,73.5,64.25,67.4,65.93984962406016,266.0,15.0,17540.0,220.0,82.71,9.25,-6.1,1576108800.0
2019-12-11,74.75,74.75,67.0,69.95,69.19521178637201,1086.0,22.0,75146.0,994.0,91.53,7.75,-4.8,1576022400.0
2019-12-10,79.9,79.9,67.5,69.3,70.60737527114968,922.0,22.0,65100.0,726.0,78.74,12.4,-10.6,1575936000.0
2019-12-09,82.75,82.75,72.1,75.0,75.28867623604465,627.0,11.0,47206.0,487.0,77.67,10.65,-7.75,1575849600.0
2019-12-06,76.1,82.0,76.1,77.7,77.63893249607534,637.0,12.0,49456.0,357.0,56.04,5.9,1.6,1575590400.0
2019-12-05,82.95,82.95,79.7,79.9,81.15693430656934,274.0,6.0,22237.0,140.0,51.09,3.25,-3.05,1575504000.0
2019-12-04,83.9,84.0,79.4,79.4,81.04945054945055,364.0,20.0,29502.0,351.0,96.43,4.6,-4.5,1575417600.0
2019-12-03,77.05,79.95,77.0,79.55,78.9,300.0,9.0,23670.0,244.0,81.33,2.95,2.5,1575331200.0
2019-12-02,82.85,84.0,76.1,79.95,80.14801444043322,1108.0,15.0,88804.0,869.0,78.43,7.9,-2.9,1575244800.0
2019-11-29,78.0,82.3,75.0,76.2,77.76375176304654,1418.0,33.0,110269.0,1100.0,77.57,7.3,-1.8,1574985600.0
2019-11-28,80.95,80.95,78.0,78.05,79.1758530183727,381.0,7.0,30166.0,381.0,100.0,2.95,-2.9,1574899200.0
2019-11-27,76.05,81.3,76.05,81.3,77.44223107569722,251.0,5.0,19438.0,231.0,92.03,5.25,5.25,1574812800.0
2019-11-26,86.95,86.95,78.1,80.25,80.50294117647059,340.0,10.0,27371.0,210.0,61.76,8.85,-6.7,1574726400.0
2019-11-25,84.9,88.95,80.0,81.95,84.82485875706215,177.0,19.0,15014.0,100.0,56.5,8.95,-2.95,1574640000.0
2019-11-22,79.25,79.25,78.45,79.0,78.74403470715835,461.0,10.0,36301.0,253.0,54.88,0.8,-0.25,1574380800.0
2019-11-21,84.0,84.0,78.5,81.85,80.3159922928709,519.0,20.0,41684.0,249.0,47.98,5.5,-2.15,1574294400.0
2019-11-20,84.0,84.0,78.25,83.4,81.75460122699386,163.0,12.0,13326.0,140.0,85.89,5.75,-0.6,1574208000.0
2019-11-19,84.0,84.0,79.55,84.0,82.64508928571428,1344.0,27.0,111075.0,950.0,70.68,4.45,0.0,1574121600.0
2019-11-18,84.9,88.95,78.05,82.0,81.5431654676259,1390.0,43.0,113345.0,1225.0,88.13,10.9,-2.9,1574035200.0
2019-11-15,78.4,81.95,76.45,77.25,79.0503144654088,318.0,12.0,25138.0,190.0,59.75,5.5,-1.15,1573776000.0
2019-11-14,84.0,84.0,80.35,80.5,80.62539682539682,315.0,9.0,25397.0,210.0,66.67,3.65,-3.5,1573689600.0
2019-11-13,86.5,95.0,80.0,84.55,85.78613569321534,678.0,36.0,58163.0,487.0,71.83,15.0,-1.95,1573603200.0
2019-11-11,88.95,91.0,80.1,81.95,83.48584633160023,1731.0,38.0,144514.0,1321.0,76.31,10.9,-7.0,1573430400.0
2019-11-08,79.4,80.05,76.0,76.15,77.96555555555555,900.0,26.0,70169.0,853.0,94.78,4.05,-3.25,1573171200.0
2019-11-07,84.0,84.0,77.25,79.35,80.22952586206895,928.0,31.0,74453.0,838.0,90.3,6.75,-4.65,1573084800.0
2019-11-06,90.15,90.25,83.1,85.6,85.95273631840797,2814.0,79.0,241871.0,1873.0,66.56,7.15,-4.55,1572998400.0
2019-11-05,93.05,99.0,85.6,92.9,90.49588590235876,1823.0,50.0,164974.0,815.0,44.71,13.4,-0.15,1572912000.0
2019-11-04,99.05,99.05,93.55,95.75,94.3483606557377,244.0,10.0,23021.0,200.0,81.97,5.5,-3.3,1572825600.0
2019-11-01,108.2,108.2,99.0,99.05,100.97,300.0,8.0,30291.0,250.0,83.33,9.2,-9.15,1572566400.0
2019-10-31,102.0,102.95,98.0,100.85,99.72858617131064,969.0,15.0,96637.0,594.0,61.3,4.95,-1.15,1572480000.0
2019-10-30,99.65,104.0,95.0,97.75,98.8900709219858,846.0,20.0,83661.0,618.0,73.05,9.0,-1.9,1572393600.0
2019-10-29,102.0,103.0,92.8,96.4,94.5776872134488,1963.0,36.0,185656.0,1212.0,61.74,10.2,-5.6,1572307200.0
2019-10-25,98.85,100.85,96.0,96.1,98.44918699186992,492.0,14.0,48437.0,279.0,56.71,4.85,-2.75,1571961600.0
2019-10-24,97.6,101.85,92.2,93.35,94.67038539553752,986.0,17.0,93345.0,650.0,65.92,9.65,-4.25,1571875200.0
2019-10-23,105.95,105.95,97.0,102.45,99.991452991453,234.0,11.0,23398.0,215.0,91.88,8.95,-3.5,1571788800.0
2019-10-22,107.0,107.0,98.05,102.9,101.20542082738945,701.0,21.0,70945.0,512.0,73.04,8.95,-4.1,1571702400.0
2019-10-18,108.95,108.95,95.0,101.15,98.01763668430335,2268.0,32.0,222304.0,1460.0,64.37,13.95,-7.8,1571356800.0
2019-10-17,106.95,106.95,98.0,102.8,101.54844606946985,547.0,18.0,55547.0,388.0,70.93,8.95,-4.15,1571270400.0
2019-10-16,108.0,109.4,98.3,101.35,101.36526181353769,783.0,13.0,79369.0,730.0,93.23,11.1,-6.65,1571184000.0
2019-10-15,100.0,105.5,98.0,102.0,103.37142857142857,315.0,7.0,32562.0,235.0,74.6,7.5,2.0,1571097600.0
2019-10-14,104.85,104.85,92.7,93.95,94.8768472906404,609.0,15.0,57780.0,502.0,82.43,12.15,-10.9,1571011200.0
2019-10-11,108.5,108.5,99.0,99.0,99.2305882352941,425.0,12.0,42173.0,415.0,97.65,9.5,-9.5,1570752000.0
2019-10-10,108.95,108.95,99.0,99.0,99.6788617886179,246.0,11.0,24521.0,241.0,97.97,9.95,-9.95,1570665600.0
2019-10-09,100.05,106.95,100.0,101.65,101.96746203904556,461.0,10.0,47007.0,361.0,78.31,6.95,1.6,1570579200.0
2019-10-07,111.95,111.95,99.0,108.5,99.69953051643192,213.0,10.0,21236.0,200.0,93.9,12.95,-3.45,1570406400.0
2019-10-04,101.25,109.95,96.0,105.1,103.6031886625332,2258.0,36.0,233936.0,1443.0,63.91,13.95,3.85,1570147200.0
2019-10-03,101.75,101.75,101.1,101.25,101.28636363636365,220.0,8.0,22283.0,150.0,68.18,0.65,-0.5,1570060800.0
2019-10-01,107.5,107.5,101.0,101.75,102.8081180811808,271.0,6.0,27861.0,250.0,92.25,6.5,-5.75,1569888000.0
2019-09-30,113.5,114.4,106.0,107.3,109.07650273224044,732.0,15.0,79844.0,727.0,99.32,8.4,-6.2,1569801600.0
2019-09-27,106.15,107.25,101.2,102.55,103.33720930232558,258.0,21.0,26661.0,135.0,52.33,6.05,-3.6,1569542400.0
2019-09-26,107.2,108.0,105.55,108.0,107.09415867480384,1147.0,21.0,122837.0,1147.0,100.0,2.45,0.8,1569456000.0
2019-09-25,107.1,110.9,106.0,110.85,108.7632183908046,435.0,11.0,47312.0,235.0,54.02,4.9,3.75,1569369600.0
2019-09-24,109.0,114.6,106.65,110.4,109.20528771384136,643.0,17.0,70219.0,393.0,61.12,7.95,1.4,1569283200.0
