Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-12,50.4,50.4,50.4,50.4,50.3960396039604,101.0,2.0,5090.0,101.0,100.0,0.0,0.0,1378944000.0
2013-09-11,53.0,53.0,53.0,53.0,53.0,12.0,2.0,636.0,12.0,100.0,0.0,0.0,1378857600.0
2013-09-10,55.75,55.75,55.75,55.75,55.5,2.0,1.0,111.0,2.0,100.0,0.0,0.0,1378771200.0
2013-09-05,54.0,54.0,53.1,53.1,53.33333333333333,3.0,2.0,160.0,3.0,100.0,0.9,-0.9,1378339200.0
2013-09-04,55.0,55.0,55.0,55.0,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1378252800.0
2013-09-03,53.0,53.0,53.0,53.0,53.0,2.0,1.0,106.0,2.0,100.0,0.0,0.0,1378166400.0
2013-09-02,54.0,54.0,51.1,51.1,51.36363636363636,11.0,2.0,565.0,11.0,100.0,2.9,-2.9,1378080000.0
2013-08-26,53.0,53.0,53.0,53.0,53.0,2.0,1.0,106.0,2.0,100.0,0.0,0.0,1377475200.0
2013-08-21,50.5,50.5,50.5,50.5,50.5,4.0,2.0,202.0,4.0,100.0,0.0,0.0,1377043200.0
2013-08-20,50.4,50.4,50.4,50.4,50.25,4.0,2.0,201.0,4.0,100.0,0.0,0.0,1376956800.0
2013-08-19,48.0,48.0,48.0,48.0,48.0,4.0,4.0,192.0,4.0,100.0,0.0,0.0,1376870400.0
2013-08-16,48.0,48.0,48.0,48.0,48.0,50.0,1.0,2400.0,50.0,100.0,0.0,0.0,1376611200.0
2013-08-05,50.0,50.0,50.0,50.0,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1375660800.0
2013-08-02,49.8,50.0,49.8,50.0,49.875,8.0,4.0,399.0,8.0,100.0,0.2,0.2,1375401600.0
2013-07-26,50.0,50.0,50.0,50.0,50.0,2.0,1.0,100.0,2.0,100.0,0.0,0.0,1374796800.0
2013-07-25,52.5,52.5,49.8,49.8,51.42,3000.0,2.0,154260.0,3000.0,100.0,2.7,-2.7,1374710400.0
2013-07-24,50.2,50.2,50.2,50.2,50.2,1500.0,1.0,75300.0,1500.0,100.0,0.0,0.0,1374624000.0
2013-07-22,48.0,48.0,48.0,48.0,48.0,2200.0,4.0,105600.0,2200.0,100.0,0.0,0.0,1374451200.0
2013-07-19,50.5,50.5,50.5,50.5,50.498839907192576,431.0,1.0,21765.0,431.0,100.0,0.0,0.0,1374192000.0
2013-07-18,53.0,53.0,50.5,50.5,51.64,2000.0,4.0,103280.0,2000.0,100.0,2.5,-2.5,1374105600.0
2013-07-17,53.5,53.5,51.5,51.5,51.643825838686645,1401.0,4.0,72353.0,1401.0,100.0,2.0,-2.0,1374019200.0
2013-07-15,51.0,51.0,51.0,51.0,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1373846400.0
2013-07-12,51.0,51.0,51.0,51.0,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1373587200.0
2013-07-10,53.2,53.2,53.2,53.2,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1373414400.0
2013-07-09,61.75,61.75,55.95,55.95,60.66666666666666,6.0,6.0,364.0,6.0,100.0,5.8,-5.8,1373328000.0
2013-07-05,58.85,58.85,58.85,58.85,58.5,2.0,1.0,117.0,2.0,100.0,0.0,0.0,1372982400.0
2013-07-03,56.1,56.1,56.1,56.1,56.0,3.0,1.0,168.0,3.0,100.0,0.0,0.0,1372809600.0
2013-07-01,58.0,60.0,58.0,59.0,58.5625,16.0,7.0,937.0,16.0,100.0,2.0,1.0,1372636800.0
2013-06-27,59.0,59.0,59.0,59.0,59.0,2.0,1.0,118.0,2.0,100.0,0.0,0.0,1372291200.0
2013-06-26,56.9,56.9,56.9,56.9,56.75,4.0,1.0,227.0,4.0,100.0,0.0,0.0,1372204800.0
2013-06-24,59.85,59.85,59.85,59.85,59.75,8.0,4.0,478.0,8.0,100.0,0.0,0.0,1372032000.0
2013-06-18,51.6,57.0,51.6,57.0,51.80769230769232,26.0,2.0,1347.0,26.0,100.0,5.4,5.4,1371513600.0
2013-06-12,54.35,54.35,54.3,54.3,54.0,2.0,2.0,108.0,2.0,100.0,0.05,-0.05,1370995200.0
2013-06-10,51.8,51.8,51.8,51.8,51.75,4.0,1.0,207.0,4.0,100.0,0.0,0.0,1370822400.0
2013-06-07,54.0,54.0,54.0,54.0,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1370563200.0
2013-05-29,54.3,54.3,54.3,54.3,54.0,2.0,1.0,108.0,2.0,100.0,0.0,0.0,1369785600.0
2013-05-20,51.8,51.8,51.8,51.8,51.66666666666666,6.0,2.0,310.0,6.0,100.0,0.0,0.0,1369008000.0
2013-05-14,52.3,52.3,52.3,52.3,52.22222222222222,9.0,1.0,470.0,9.0,100.0,0.0,0.0,1368489600.0
2013-05-07,55.0,55.0,55.0,55.0,55.0,6.0,2.0,330.0,6.0,100.0,0.0,0.0,1367884800.0
2013-05-03,55.15,55.15,55.15,55.15,55.14285714285714,14.0,2.0,772.0,14.0,100.0,0.0,0.0,1367539200.0
2013-05-02,61.0,61.0,58.0,58.0,59.0,15.0,2.0,885.0,15.0,100.0,3.0,-3.0,1367452800.0
2013-04-30,63.9,63.9,61.0,61.0,62.45,200.0,2.0,12490.0,200.0,100.0,2.9,-2.9,1367280000.0
2013-04-26,58.1,64.0,58.1,64.0,58.14814814814815,108.0,2.0,6280.0,108.0,100.0,5.9,5.9,1366934400.0
2013-04-22,61.15,61.15,61.15,61.15,61.1,10.0,1.0,611.0,10.0,100.0,0.0,0.0,1366588800.0
2013-04-12,61.15,61.15,61.15,61.15,61.0,5.0,1.0,305.0,5.0,100.0,0.0,0.0,1365724800.0
2013-04-11,58.25,58.25,58.25,58.25,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1365638400.0
2013-04-10,55.5,55.5,55.5,55.5,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1365552000.0
2013-04-05,53.8,53.8,53.8,53.8,53.75,8.0,2.0,430.0,4.0,50.0,0.0,0.0,1365120000.0
2013-04-04,53.55,56.95,53.55,56.25,56.264,125.0,2.0,7033.0,0.0,0.0,3.4,2.7,1365033600.0
2013-04-03,54.2,56.5,54.1,56.1,56.01123595505618,445.0,5.0,24925.0,320.0,71.91,2.4,1.9,1364947200.0
2013-04-02,56.9,56.95,56.9,56.9,56.90333333333333,300.0,2.0,17071.0,300.0,100.0,0.05,0.0,1364860800.0
2013-04-01,54.8,55.7,54.8,55.7,55.20289855072464,276.0,5.0,15236.0,276.0,100.0,0.9,0.9,1364774400.0
2013-03-28,54.8,57.55,53.0,53.05,55.0758902510216,1713.0,8.0,94345.0,211.0,12.32,4.55,-1.75,1364428800.0
2013-03-26,55.0,55.0,55.0,55.0,55.0,200.0,1.0,11000.0,200.0,100.0,0.0,0.0,1364256000.0
2013-03-25,52.8,56.0,52.8,55.1,55.05486284289277,802.0,8.0,44154.0,302.0,37.66,3.2,2.3,1364169600.0
2013-03-22,52.0,54.45,52.0,54.0,53.23626909327266,3077.0,22.0,163808.0,1976.0,64.22,2.45,2.0,1363910400.0
2013-03-20,50.6,55.0,50.6,51.9,51.82377389858687,1203.0,7.0,62344.0,1101.0,91.52,4.4,1.3,1363737600.0
2013-03-19,55.0,55.9,52.7,52.75,54.31944444444445,1008.0,6.0,54754.0,708.0,70.24,3.2,-2.25,1363651200.0
2013-03-18,53.0,54.9,51.5,53.7,53.7719950433705,1614.0,20.0,86788.0,1513.0,93.74,3.4,0.7,1363564800.0
2013-03-15,56.0,56.0,52.65,52.65,53.08205128205128,195.0,5.0,10351.0,175.0,89.74,3.35,-3.35,1363305600.0
2013-03-14,50.8,54.25,50.8,54.25,52.45912855599568,30547.0,10.0,1602469.0,200.0,0.65,3.45,3.45,1363219200.0
2013-03-13,53.65,54.0,51.7,51.7,53.39791833466773,1249.0,9.0,66694.0,1049.0,83.99,2.3,-1.95,1363132800.0
2013-03-12,54.0,54.0,51.5,52.35,53.44944707740916,1266.0,7.0,67667.0,1013.0,80.02,2.5,-1.65,1363046400.0
2013-03-11,53.75,54.75,52.05,52.9,53.250256410256405,1950.0,16.0,103838.0,1400.0,71.79,2.7,-0.85,1362960000.0
2013-03-08,56.0,56.0,54.0,54.0,54.53707865168539,445.0,8.0,24269.0,435.0,97.75,2.0,-2.0,1362700800.0
2013-03-07,54.95,55.9,52.2,55.9,54.76363636363636,55.0,3.0,3012.0,51.0,92.73,3.7,0.95,1362614400.0
2013-03-06,53.6,53.75,52.0,53.4,53.53224155578301,977.0,10.0,52301.0,477.0,48.82,1.75,-0.2,1362528000.0
2013-03-05,54.0,55.0,51.2,51.2,53.99404052443385,839.0,9.0,45301.0,739.0,88.08,3.8,-2.8,1362441600.0
2013-03-04,55.0,55.0,53.1,53.1,53.44262295081968,122.0,4.0,6520.0,22.0,18.03,1.9,-1.9,1362355200.0
2013-03-01,53.05,56.2,53.05,55.75,55.31807448749598,18634.0,34.0,1030797.0,15617.0,83.81,3.15,2.7,1362096000.0
2013-02-28,56.6,56.6,54.2,54.25,55.12952380952381,525.0,6.0,28943.0,446.0,84.95,2.4,-2.35,1362009600.0
2013-02-27,55.25,57.25,54.6,54.6,56.11881188118812,303.0,5.0,17004.0,253.0,83.5,2.65,-0.65,1361923200.0
2013-02-26,55.0,57.8,54.5,55.5,56.25150829562594,2652.0,24.0,149179.0,2101.0,79.22,3.3,0.5,1361836800.0
2013-02-25,58.0,58.0,55.0,55.05,56.23430493273544,892.0,17.0,50161.0,892.0,100.0,3.0,-2.95,1361750400.0
2013-02-22,58.25,58.25,55.5,56.3,57.823588709677416,1984.0,34.0,114722.0,1787.0,90.07,2.75,-1.95,1361491200.0
2013-02-21,55.5,55.5,55.5,55.5,55.5,1700.0,18.0,94350.0,1700.0,100.0,0.0,0.0,1361404800.0
2013-02-20,52.9,52.9,52.9,52.9,52.9,480.0,5.0,25392.0,480.0,100.0,0.0,0.0,1361318400.0
2013-02-19,50.4,50.4,50.4,50.4,50.4,635.0,9.0,32004.0,635.0,100.0,0.0,0.0,1361232000.0
2013-02-18,47.95,48.0,47.95,48.0,47.96743554952511,737.0,8.0,35352.0,637.0,86.43,0.05,0.05,1361145600.0
2013-02-15,45.75,45.75,43.5,45.75,45.088235294117645,340.0,5.0,15330.0,340.0,100.0,2.25,0.0,1360886400.0
2013-02-14,47.8,47.8,43.6,43.6,47.14352574102964,641.0,5.0,30219.0,591.0,92.2,4.2,-4.2,1360800000.0
2013-02-13,44.95,45.55,44.95,45.55,45.19213973799127,229.0,5.0,10349.0,229.0,100.0,0.6,0.6,1360713600.0
2013-02-12,45.0,45.65,43.4,43.4,45.29949748743719,995.0,14.0,45073.0,945.0,94.97,2.25,-1.6,1360627200.0
2013-02-11,42.4,43.5,42.4,43.5,42.875,200.0,4.0,8575.0,150.0,75.0,1.1,1.1,1360540800.0
2013-02-08,43.2,44.7,43.2,44.2,43.34187643020594,43700.0,16.0,1894040.0,39000.0,89.24,1.5,1.0,1360281600.0
2013-02-07,45.0,45.2,43.2,43.6,44.4186046511628,602.0,9.0,26740.0,352.0,58.47,2.0,-1.4,1360195200.0
2013-02-06,46.8,46.8,44.2,44.2,45.59606986899564,458.0,4.0,20883.0,398.0,86.9,2.6,-2.6,1360108800.0
2013-02-05,44.0,46.0,44.0,45.75,44.03752039151713,613.0,4.0,26995.0,600.0,97.88,2.0,1.75,1360022400.0
2013-02-04,45.05,45.1,44.0,44.0,44.87003610108303,831.0,6.0,37287.0,831.0,100.0,1.1,-1.05,1359936000.0
2013-02-01,44.0,44.0,43.0,43.0,43.10917874396135,1035.0,7.0,44618.0,1035.0,100.0,1.0,-1.0,1359676800.0
2013-01-30,43.85,43.85,43.8,43.8,43.8,60.0,2.0,2628.0,60.0,100.0,0.05,-0.05,1359504000.0
2013-01-28,47.95,47.95,44.5,44.5,45.3625,80.0,2.0,3629.0,80.0,100.0,3.45,-3.45,1359331200.0
2013-01-25,42.2,45.7,42.2,45.7,45.44298245614035,228.0,4.0,10361.0,214.0,93.86,3.5,3.5,1359072000.0
2013-01-24,42.0,45.5,42.0,43.55,44.451659451659445,693.0,13.0,30805.0,586.0,84.56,3.5,1.55,1358985600.0
2013-01-23,43.3,45.15,42.8,43.45,43.91158940397352,3020.0,20.0,132613.0,1550.0,51.32,2.35,0.15,1358899200.0
2013-01-22,43.35,43.35,43.0,43.0,43.32907348242812,313.0,4.0,13562.0,113.0,36.1,0.35,-0.35,1358812800.0
2013-01-21,43.4,46.0,43.4,44.55,44.56597510373444,1205.0,7.0,53702.0,505.0,41.91,2.6,1.15,1358726400.0
2013-01-18,44.7,44.75,44.1,44.1,44.6655737704918,610.0,4.0,27246.0,510.0,83.61,0.65,-0.6,1358467200.0
2013-01-17,45.55,45.55,45.55,45.55,45.55,200.0,1.0,9110.0,200.0,100.0,0.0,0.0,1358380800.0
2013-01-16,46.0,46.0,45.3,45.5,45.486666666666665,600.0,9.0,27292.0,550.0,91.67,0.7,-0.5,1358294400.0
2013-01-15,47.45,47.5,47.45,47.5,47.490566037735846,53.0,3.0,2517.0,52.0,98.11,0.05,0.05,1358208000.0
2013-01-14,47.2,49.7,47.2,49.7,49.04,250.0,4.0,12260.0,250.0,100.0,2.5,2.5,1358121600.0
2013-01-11,47.2,49.2,47.2,47.4,47.59914255091104,933.0,15.0,44410.0,833.0,89.28,2.0,0.2,1357862400.0
2013-01-10,50.15,53.9,49.55,49.65,50.25747960108794,1103.0,18.0,55434.0,901.0,81.69,4.35,-0.5,1357776000.0
2013-01-09,47.25,52.15,47.25,52.15,52.00896900808098,11261.0,14.0,585673.0,10951.0,97.25,4.9,4.9,1357689600.0
2013-01-08,52.25,52.95,49.7,49.7,50.91035120147873,1082.0,30.0,55085.0,811.0,74.95,3.25,-2.55,1357603200.0
2013-01-07,54.8,54.9,52.3,52.3,52.73946360153257,783.0,21.0,41295.0,632.0,80.72,2.6,-2.5,1357516800.0
2013-01-04,57.6,57.85,55.0,55.0,55.788125,1600.0,31.0,89261.0,1584.0,99.0,2.85,-2.6,1357257600.0
2013-01-03,61.8,61.8,56.15,57.85,61.073753019752736,21111.0,95.0,1289328.0,18612.0,88.16,5.65,-3.95,1357171200.0
2013-01-02,58.9,58.9,58.9,58.9,58.89998265093685,11528.0,17.0,678999.0,11525.0,99.97,0.0,0.0,1357084800.0
2013-01-01,56.1,56.1,56.1,56.1,56.1,11450.0,30.0,642345.0,11440.0,99.91,0.0,0.0,1356998400.0
2012-12-31,52.5,53.45,52.5,53.45,53.44661389621812,11370.0,16.0,607688.0,11370.0,100.0,0.95,0.95,1356912000.0
2012-12-28,50.9,50.95,49.0,50.95,50.76579644343549,13215.0,18.0,670870.0,12215.0,92.43,1.95,0.05,1356652800.0
2012-12-27,49.35,49.45,47.9,48.55,49.23374875665554,17091.0,31.0,841454.0,14791.0,86.54,1.55,-0.8,1356566400.0
2012-12-24,46.5,48.65,46.5,47.1,48.626974156496765,11144.0,13.0,541899.0,11144.0,100.0,2.15,0.6,1356307200.0
2012-12-21,49.7,49.7,46.0,46.35,46.614035087719294,570.0,17.0,26570.0,470.0,82.46,3.7,-3.35,1356048000.0
2012-12-20,49.95,49.95,47.05,47.5,48.44339622641509,212.0,7.0,10270.0,212.0,100.0,2.9,-2.45,1355961600.0
2012-12-19,48.1,48.1,47.25,48.1,48.09479434447301,12448.0,39.0,598684.0,12238.0,98.31,0.85,0.0,1355875200.0
2012-12-18,43.5,45.85,43.5,45.85,45.39473684210527,570.0,9.0,25875.0,370.0,64.91,2.35,2.35,1355788800.0
2012-12-17,43.7,43.7,43.5,43.7,43.694021101992966,1706.0,17.0,74542.0,1706.0,100.0,0.2,0.0,1355702400.0
2012-12-14,40.8,44.9,40.8,41.65,41.97720207253887,965.0,9.0,40508.0,615.0,63.73,4.1,0.85,1355443200.0
2012-12-13,42.8,42.8,42.8,42.8,42.799013563501845,811.0,4.0,34710.0,811.0,100.0,0.0,0.0,1355356800.0
2012-12-12,42.0,44.9,42.0,44.9,43.44242424242424,330.0,5.0,14336.0,320.0,96.97,2.9,2.9,1355270400.0
2012-12-10,43.9,44.1,43.9,44.1,44.09397590361446,1245.0,22.0,54897.0,1245.0,100.0,0.2,0.2,1355097600.0
2012-12-07,43.6,43.6,42.0,42.0,42.004975124378106,201.0,2.0,8443.0,201.0,100.0,1.6,-1.6,1354838400.0
2012-12-04,40.0,42.0,40.0,41.9,41.6096,625.0,6.0,26006.0,625.0,100.0,2.0,1.9,1354579200.0
2012-12-03,40.0,40.0,40.0,40.0,40.0,600.0,2.0,24000.0,600.0,100.0,0.0,0.0,1354492800.0
2012-11-30,41.4,41.4,41.4,41.4,41.39800995024876,201.0,2.0,8321.0,201.0,100.0,0.0,0.0,1354233600.0
2012-11-29,41.6,41.7,40.0,41.4,41.05254237288136,1180.0,12.0,48442.0,1178.0,99.83,1.7,-0.2,1354147200.0
2012-11-27,38.1,40.0,38.0,39.75,39.23076923076923,650.0,5.0,25500.0,650.0,100.0,2.0,1.65,1353974400.0
2012-11-26,40.0,40.0,38.15,38.15,38.336,1000.0,3.0,38336.0,1000.0,100.0,1.85,-1.85,1353888000.0
2012-11-23,40.95,41.0,39.8,39.9,40.2247191011236,890.0,7.0,35800.0,885.0,99.44,1.2,-1.05,1353628800.0
2012-11-22,42.0,43.0,40.8,40.8,41.22432113341204,1694.0,20.0,69834.0,1690.0,99.76,2.2,-1.2,1353542400.0
2012-11-21,43.3,43.3,42.55,42.7,43.12592549745488,17288.0,56.0,745561.0,17286.0,99.99,0.75,-0.6,1353456000.0
2012-11-20,41.0,41.45,40.9,41.25,41.24797406807132,1234.0,21.0,50900.0,1233.0,99.92,0.55,0.25,1353369600.0
2012-11-19,39.9,39.9,38.0,39.5,39.56434911242604,1352.0,26.0,53491.0,1327.0,98.15,1.9,-0.4,1353283200.0
2012-11-16,37.4,38.85,37.4,38.0,38.41898954703833,2296.0,17.0,88210.0,2296.0,100.0,1.45,0.6,1353024000.0
2012-11-15,35.75,37.0,34.95,37.0,36.47638603696098,487.0,8.0,17764.0,487.0,100.0,2.05,1.25,1352937600.0
2012-11-12,35.7,37.95,35.7,35.75,35.74729241877257,277.0,4.0,9902.0,274.0,98.92,2.25,0.05,1352678400.0
2012-11-09,37.4,37.45,36.6,36.6,36.98083333333333,1200.0,7.0,44377.0,1200.0,100.0,0.85,-0.8,1352419200.0
2012-11-08,36.75,36.75,36.75,36.75,36.75,200.0,1.0,7350.0,200.0,100.0,0.0,0.0,1352332800.0
2012-11-07,36.5,38.1,36.5,36.75,36.64079822616408,451.0,6.0,16525.0,451.0,100.0,1.6,0.25,1352246400.0
2012-11-06,36.0,36.35,36.0,36.35,36.295161290322575,2480.0,18.0,90012.0,2480.0,100.0,0.35,0.35,1352160000.0
2012-11-05,32.0,34.65,32.0,34.65,34.42951907131012,1206.0,6.0,41522.0,1206.0,100.0,2.65,2.65,1352073600.0
2012-11-01,32.05,34.45,31.8,33.0,32.27863777089783,646.0,9.0,20852.0,640.0,99.07,2.65,0.95,1351728000.0
2012-10-31,32.5,33.15,32.5,33.15,32.67125748502994,1670.0,7.0,54561.0,1670.0,100.0,0.65,0.65,1351641600.0
2012-10-30,32.35,32.35,31.65,31.65,32.014925373134325,871.0,11.0,27885.0,471.0,54.08,0.7,-0.7,1351555200.0
2012-10-29,31.0,32.3,30.2,30.85,30.84257206208425,451.0,6.0,13910.0,101.0,22.39,2.1,-0.15,1351468800.0
2012-10-25,30.8,30.8,30.8,30.8,30.8,200.0,1.0,6160.0,200.0,100.0,0.0,0.0,1351123200.0
2012-10-23,31.0,31.0,31.0,31.0,31.0,1000.0,2.0,31000.0,1000.0,100.0,0.0,0.0,1350950400.0
2012-10-22,34.0,34.0,31.6,31.9,32.89064261555806,887.0,8.0,29174.0,812.0,91.54,2.4,-2.1,1350864000.0
2012-10-19,33.0,34.0,31.8,33.0,33.175120772946855,828.0,10.0,27469.0,528.0,63.77,2.2,0.0,1350604800.0
2012-10-18,32.45,33.5,31.7,33.2,33.16476793248945,4740.0,21.0,157201.0,4740.0,100.0,1.8,0.75,1350518400.0
2012-10-16,30.3,31.95,30.3,31.95,30.88489208633093,278.0,11.0,8586.0,258.0,92.81,1.65,1.65,1350345600.0
2012-10-15,31.85,31.85,31.85,31.85,31.85,40.0,4.0,1274.0,40.0,100.0,0.0,0.0,1350259200.0
2012-10-11,31.1,31.45,29.6,30.9,30.3426103646833,1042.0,13.0,31617.0,846.0,81.19,1.85,-0.2,1349913600.0
2012-10-10,30.85,31.15,30.85,31.15,30.956666666666663,300.0,5.0,9287.0,300.0,100.0,0.3,0.3,1349827200.0
2012-10-09,29.5,29.7,29.5,29.7,29.60457360647928,2099.0,6.0,62140.0,2099.0,100.0,0.2,0.2,1349740800.0
2012-10-08,29.1,29.1,28.0,28.3,28.716666666666665,1800.0,8.0,51690.0,1200.0,66.67,1.1,-0.8,1349654400.0
2012-10-05,27.75,27.75,27.75,27.75,27.75,300.0,1.0,8325.0,300.0,100.0,0.0,0.0,1349395200.0
2012-10-04,27.6,27.6,27.6,27.6,27.6,400.0,2.0,11040.0,400.0,100.0,0.0,0.0,1349308800.0
2012-10-03,29.0,29.0,29.0,29.0,29.0,20.0,1.0,580.0,20.0,100.0,0.0,0.0,1349222400.0
2012-10-01,29.5,29.5,29.0,29.0,29.00970873786408,103.0,2.0,2988.0,103.0,100.0,0.5,-0.5,1349049600.0
2012-09-28,29.0,29.0,29.0,29.0,29.0,230.0,1.0,6670.0,230.0,100.0,0.0,0.0,1348790400.0
2012-09-27,28.2,28.2,28.2,28.2,28.0,2.0,1.0,56.0,2.0,100.0,0.0,0.0,1348704000.0
2012-09-26,29.7,29.7,27.25,29.6,27.454337899543376,1314.0,21.0,36075.0,1311.0,99.77,2.45,-0.1,1348617600.0
2012-09-25,28.5,28.55,28.5,28.55,28.528,875.0,7.0,24962.0,875.0,100.0,0.05,0.05,1348531200.0
2012-09-24,28.75,29.95,28.75,29.95,29.695538057742784,381.0,3.0,11314.0,381.0,100.0,1.2,1.2,1348444800.0
2012-09-21,31.35,31.35,28.75,28.8,30.0075,800.0,8.0,24006.0,800.0,100.0,2.6,-2.55,1348185600.0
2012-09-18,30.9,30.9,30.2,30.2,30.891625615763544,406.0,5.0,12542.0,403.0,99.26,0.7,-0.7,1347926400.0
2012-09-17,30.6,30.6,28.95,30.0,29.558823529411764,170.0,3.0,5025.0,170.0,100.0,1.65,-0.6,1347840000.0
2012-09-14,31.5,31.5,31.45,31.45,31.459459459459456,259.0,14.0,8148.0,259.0,100.0,0.05,-0.05,1347580800.0
2012-09-13,28.8,30.0,28.8,30.0,29.904761904761905,21.0,3.0,628.0,21.0,100.0,1.2,1.2,1347494400.0
2012-09-12,29.95,29.95,28.8,28.8,29.444976076555022,209.0,3.0,6154.0,209.0,100.0,1.15,-1.15,1347408000.0
2012-09-11,30.45,30.45,29.1,30.2,30.227272727272727,132.0,6.0,3990.0,132.0,100.0,1.35,-0.25,1347321600.0
2012-09-10,29.05,29.05,29.05,29.05,29.05,200.0,1.0,5810.0,200.0,100.0,0.0,0.0,1347235200.0
2012-09-07,30.5,30.5,30.5,30.5,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1346976000.0
2012-09-06,28.5,30.7,28.5,30.7,28.7,110.0,3.0,3157.0,110.0,100.0,2.2,2.2,1346889600.0
2012-09-05,29.95,30.65,29.95,29.95,29.953757225433527,346.0,8.0,10364.0,346.0,100.0,0.7,0.0,1346803200.0
2012-09-04,30.7,30.7,29.55,29.55,29.88995215311005,209.0,6.0,6247.0,208.0,99.52,1.15,-1.15,1346716800.0
2012-09-03,29.55,29.55,29.3,29.3,29.33333333333333,9.0,5.0,264.0,6.0,66.67,0.25,-0.25,1346630400.0
2012-08-31,29.85,29.85,28.0,28.2,28.184615384615384,455.0,5.0,12824.0,455.0,100.0,1.85,-1.65,1346371200.0
2012-08-30,29.0,29.0,29.0,29.0,29.0,2.0,1.0,58.0,2.0,100.0,0.0,0.0,1346284800.0
2012-08-29,29.95,29.95,27.25,27.65,28.41,100.0,7.0,2841.0,100.0,100.0,2.7,-2.3,1346198400.0
2012-08-28,28.55,28.55,28.55,28.55,28.428571428571427,7.0,4.0,199.0,7.0,100.0,0.0,0.0,1346112000.0
2012-08-23,27.2,27.2,27.2,27.2,27.2,105.0,2.0,2856.0,105.0,100.0,0.0,0.0,1345680000.0
2012-08-22,27.15,27.15,27.15,27.15,27.15,360.0,2.0,9774.0,360.0,100.0,0.0,0.0,1345593600.0
2012-08-21,30.2,30.2,28.55,28.55,28.56,100.0,2.0,2856.0,100.0,100.0,1.65,-1.65,1345507200.0
2012-08-17,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1345161600.0
2012-08-14,28.9,28.9,28.9,28.9,28.9,140.0,9.0,4046.0,140.0,100.0,0.0,0.0,1344902400.0
2012-08-13,30.4,30.4,30.4,30.4,30.4,15.0,2.0,456.0,15.0,100.0,0.0,0.0,1344816000.0
2012-08-10,30.25,30.55,30.25,30.55,30.48995983935743,249.0,3.0,7592.0,249.0,100.0,0.3,0.3,1344556800.0
2012-08-09,30.6,30.6,29.1,29.1,29.85,400.0,4.0,11940.0,200.0,50.0,1.5,-1.5,1344470400.0
2012-08-08,29.5,29.5,29.5,29.5,29.49988471293521,4337.0,3.0,127941.0,4337.0,100.0,0.0,0.0,1344384000.0
2012-08-07,29.5,29.5,29.5,29.5,29.49869451697128,383.0,1.0,11298.0,383.0,100.0,0.0,0.0,1344297600.0
2012-08-06,30.5,30.5,30.5,30.5,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1344211200.0
2012-08-03,29.5,29.5,29.5,29.5,29.4,5.0,1.0,147.0,5.0,100.0,0.0,0.0,1343952000.0
2012-08-02,30.95,30.95,30.95,30.95,30.75,4.0,1.0,123.0,4.0,100.0,0.0,0.0,1343865600.0
2012-08-01,29.5,29.5,29.5,29.5,29.5,10.0,2.0,295.0,10.0,100.0,0.0,0.0,1343779200.0
2012-07-31,30.45,30.45,30.0,30.0,30.07142857142857,14.0,12.0,421.0,11.0,78.57,0.45,-0.45,1343692800.0
2012-07-30,30.4,30.4,30.0,30.0,30.0,2.0,2.0,60.0,2.0,100.0,0.4,-0.4,1343606400.0
2012-07-26,31.3,31.3,31.3,31.3,31.0,2.0,1.0,62.0,2.0,100.0,0.0,0.0,1343260800.0
2012-07-25,29.9,29.9,29.9,29.9,29.9,500.0,1.0,14950.0,500.0,100.0,0.0,0.0,1343174400.0
2012-07-24,29.9,29.9,29.9,29.9,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1343088000.0
2012-07-23,29.3,29.3,29.3,29.3,29.2,5.0,1.0,146.0,5.0,100.0,0.0,0.0,1343001600.0
2012-07-20,29.35,29.35,28.0,29.35,28.2467320261438,612.0,4.0,17287.0,612.0,100.0,1.35,0.0,1342742400.0
2012-07-19,29.2,29.4,29.2,29.25,29.2363184079602,804.0,4.0,23506.0,804.0,100.0,0.2,0.05,1342656000.0
2012-07-18,26.85,28.0,26.8,28.0,27.69670477471419,1487.0,11.0,41185.0,1226.0,82.45,1.2,1.15,1342569600.0
2012-07-17,28.9,28.9,26.7,26.7,27.1875,16.0,7.0,435.0,2.0,12.5,2.2,-2.2,1342483200.0
2012-07-16,28.05,28.05,26.8,28.05,28.02941176470588,204.0,2.0,5718.0,201.0,98.53,1.25,0.0,1342396800.0
