Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-08,10.29,10.71,10.29,10.4,10.477333333333332,22500.0,19.0,235740.0,22500.0,100.0,0.42,0.11,1591574400.0
2020-06-02,10.5,10.5,10.5,10.5,10.495798319327733,119.0,2.0,1249.0,119.0,100.0,0.0,0.0,1591056000.0
2020-06-01,10.23,10.33,9.37,10.33,9.514027149321269,8840.0,13.0,84104.0,8840.0,100.0,0.96,0.1,1590969600.0
2020-05-29,9.84,9.84,8.92,9.84,9.318794964028775,8896.0,15.0,82900.0,8896.0,100.0,0.92,0.0,1590710400.0
2020-05-28,9.38,9.38,9.38,9.38,9.38,600.0,3.0,5628.0,600.0,100.0,0.0,0.0,1590624000.0
2020-05-27,8.94,8.94,8.94,8.94,8.939750183688464,1361.0,11.0,12167.0,1361.0,100.0,0.0,0.0,1590537600.0
2020-05-26,8.52,8.52,8.52,8.52,8.52,200.0,1.0,1704.0,200.0,100.0,0.0,0.0,1590451200.0
2020-05-22,8.12,8.12,7.4,8.12,8.039351851851853,3456.0,17.0,27784.0,3126.0,90.45,0.72,0.0,1590105600.0
2020-05-21,7.74,7.74,7.22,7.74,7.738593155893536,1052.0,9.0,8141.0,1052.0,100.0,0.52,0.0,1590019200.0
2020-05-20,7.38,7.38,7.38,7.38,7.38,200.0,2.0,1476.0,200.0,100.0,0.0,0.0,1589932800.0
2020-05-19,7.03,7.03,7.03,7.03,7.029989658738367,2901.0,7.0,20394.0,2901.0,100.0,0.0,0.0,1589846400.0
2020-05-18,6.72,6.72,6.08,6.7,6.355,3600.0,15.0,22878.0,3200.0,88.89,0.64,-0.02,1589760000.0
2020-05-15,6.4,6.4,6.3,6.4,6.376712328767123,146.0,4.0,931.0,138.0,94.52,0.1,0.0,1589500800.0
2020-05-13,5.65,6.22,5.65,6.1,6.124,2500.0,5.0,15310.0,2100.0,84.0,0.57,0.45,1589328000.0
2020-05-12,5.93,5.93,5.93,5.93,5.93,100.0,2.0,593.0,100.0,100.0,0.0,0.0,1589241600.0
2020-05-08,5.65,5.65,5.65,5.65,5.6493756003842455,1041.0,2.0,5881.0,1041.0,100.0,0.0,0.0,1588896000.0
2020-05-07,5.6,5.65,5.6,5.65,5.6454545454545455,220.0,2.0,1242.0,220.0,100.0,0.05,0.05,1588809600.0
2020-05-06,5.77,5.77,5.77,5.77,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1588723200.0
2020-05-05,5.82,5.82,5.82,5.82,5.818481848184818,303.0,1.0,1763.0,303.0,100.0,0.0,0.0,1588636800.0
2020-05-04,5.99,6.0,5.44,6.0,5.8059254970083,10362.0,13.0,60161.0,8562.0,82.63,0.56,0.01,1588550400.0
2020-04-30,5.72,5.72,5.72,5.72,5.719446579554189,1301.0,1.0,7441.0,1301.0,100.0,0.0,0.0,1588204800.0
2020-04-29,5.45,5.45,5.45,5.45,5.45,100.0,1.0,545.0,100.0,100.0,0.0,0.0,1588118400.0
2020-04-23,5.27,5.68,5.22,5.6,5.356511627906976,4300.0,10.0,23033.0,3150.0,73.26,0.46,0.33,1587600000.0
2020-04-22,5.9,5.9,5.41,5.41,5.414,1000.0,2.0,5414.0,1000.0,100.0,0.49,-0.49,1587513600.0
2020-04-21,5.61,5.62,5.61,5.62,5.60997506234414,2005.0,3.0,11248.0,2005.0,100.0,0.01,0.01,1587427200.0
2020-04-20,6.05,6.05,5.9,5.9,6.0404135338345855,1064.0,7.0,6427.0,1064.0,100.0,0.15,-0.15,1587340800.0
2020-04-17,5.62,5.77,5.62,5.77,5.622166246851385,397.0,3.0,2232.0,397.0,100.0,0.15,0.15,1587081600.0
2020-04-15,5.6,5.88,5.4,5.5,5.550471960022209,9005.0,15.0,49982.0,6964.0,77.33,0.48,-0.1,1586908800.0
2020-04-13,5.56,5.6,5.3,5.6,5.42881408276714,6476.0,14.0,35157.0,6476.0,100.0,0.3,0.04,1586736000.0
2020-04-07,5.56,5.56,5.04,5.56,5.4197208669011685,8813.0,32.0,47764.0,7012.0,79.56,0.52,0.0,1586217600.0
2020-04-03,5.5,5.79,5.25,5.3,5.316349564656561,3101.0,12.0,16486.0,2951.0,95.16,0.54,-0.2,1585872000.0
2020-04-01,5.51,6.09,5.51,5.52,5.610687022900764,4061.0,16.0,22785.0,3561.0,87.69,0.58,0.01,1585699200.0
2020-03-31,5.9,6.05,5.75,5.8,5.867702645947081,2381.0,12.0,13971.0,2381.0,100.0,0.3,-0.1,1585612800.0
2020-03-30,6.2,6.2,6.05,6.05,6.048923679060665,511.0,8.0,3091.0,511.0,100.0,0.15,-0.15,1585526400.0
2020-03-27,6.23,6.55,6.23,6.36,6.353508771929825,3420.0,7.0,21729.0,3420.0,100.0,0.32,0.13,1585267200.0
2020-03-26,6.8,6.89,6.55,6.55,6.870636550308008,1461.0,3.0,10038.0,1461.0,100.0,0.34,-0.25,1585180800.0
2020-03-24,6.28,6.89,6.28,6.89,6.2830083565459605,1795.0,6.0,11278.0,1794.0,99.94,0.61,0.61,1585008000.0
2020-03-23,6.95,6.95,6.61,6.61,6.630524454920448,1697.0,8.0,11252.0,1697.0,100.0,0.34,-0.34,1584921600.0
2020-03-20,6.98,6.98,6.95,6.95,6.975754310344828,5568.0,19.0,38841.0,5568.0,100.0,0.03,-0.03,1584662400.0
2020-03-19,6.65,6.7,6.65,6.65,6.672463248476156,5578.0,12.0,37219.0,5578.0,100.0,0.05,0.0,1584576000.0
2020-03-18,6.91,7.63,6.91,7.0,6.966837741808133,2533.0,9.0,17647.0,2533.0,100.0,0.72,0.09,1584489600.0
2020-03-16,7.28,7.28,7.27,7.27,7.270434782608694,6900.0,11.0,50166.0,6900.0,100.0,0.01,-0.01,1584316800.0
2020-03-13,7.22,7.65,6.93,7.65,7.033513513513514,5550.0,10.0,39036.0,5550.0,100.0,0.72,0.43,1584057600.0
2020-03-12,7.22,7.96,7.22,7.29,7.253823980659259,43018.0,9.0,312045.0,42918.0,99.77,0.74,0.07,1583971200.0
2020-03-11,7.59,7.59,7.59,7.59,7.59,1500.0,5.0,11385.0,1500.0,100.0,0.0,0.0,1583884800.0
2020-03-09,7.98,7.98,7.98,7.98,7.98,5700.0,7.0,45486.0,5700.0,100.0,0.0,0.0,1583712000.0
2020-03-06,8.47,8.47,8.39,8.39,8.333333333333332,12.0,3.0,100.0,12.0,100.0,0.08,-0.08,1583452800.0
2020-03-05,7.36,8.07,7.36,8.07,7.397727272727272,88.0,3.0,651.0,88.0,100.0,0.71,0.71,1583366400.0
2020-03-04,7.73,7.73,7.73,7.73,7.729438893159108,1301.0,4.0,10056.0,1301.0,100.0,0.0,0.0,1583280000.0
2020-03-03,8.55,8.55,8.13,8.13,8.290365272631021,7556.0,33.0,62642.0,7256.0,96.03,0.42,-0.42,1583193600.0
2020-03-02,8.55,8.55,8.55,8.55,8.55,1800.0,8.0,15390.0,1800.0,100.0,0.0,0.0,1583107200.0
2020-02-28,7.8,8.15,7.8,8.15,7.9855517428210225,5537.0,19.0,44216.0,5437.0,98.19,0.35,0.35,1582848000.0
2020-02-27,7.16,7.77,7.16,7.77,7.672603073920468,4099.0,18.0,31450.0,2501.0,61.01,0.61,0.61,1582761600.0
2020-02-26,6.73,7.4,6.73,7.4,7.29028901734104,8650.0,26.0,63061.0,5870.0,67.86,0.67,0.67,1582675200.0
2020-02-25,7.4,7.43,6.73,7.05,7.107312325100377,16438.0,59.0,116830.0,15390.0,93.62,0.7,-0.35,1582588800.0
2020-02-24,7.08,7.75,7.08,7.08,7.096009350475872,5989.0,20.0,42498.0,5989.0,100.0,0.67,0.0,1582502400.0
2020-02-20,8.23,8.23,7.45,7.45,7.518430777977826,21106.0,37.0,158684.0,18365.0,87.01,0.78,-0.78,1582156800.0
2020-02-19,8.66,8.66,7.84,7.84,7.980757293606454,11277.0,33.0,89999.0,7110.0,63.05,0.82,-0.82,1582070400.0
2020-02-18,9.11,9.11,8.25,8.25,8.282954786669498,4711.0,17.0,39021.0,4361.0,92.57,0.86,-0.86,1581984000.0
2020-02-17,9.0,9.4,8.64,8.68,8.866087751371115,4376.0,17.0,38798.0,3693.0,84.39,0.76,-0.32,1581897600.0
2020-02-14,9.1,9.57,8.8,9.02,9.297204512015696,8156.0,26.0,75828.0,6551.0,80.32,0.77,-0.08,1581638400.0
2020-02-13,9.13,9.15,9.12,9.12,9.123658051689858,5030.0,24.0,45892.0,4779.0,95.01,0.03,-0.01,1581552000.0
2020-02-12,9.5,9.99,9.5,9.6,9.709574468085105,2820.0,13.0,27381.0,1900.0,67.38,0.49,0.1,1581465600.0
2020-02-11,9.98,9.99,9.98,9.99,9.983498349834983,303.0,5.0,3025.0,303.0,100.0,0.01,0.01,1581379200.0
2020-02-10,9.02,9.7,9.0,9.66,9.491041666666666,4800.0,12.0,45557.0,4080.0,85.0,0.7,0.64,1581292800.0
2020-02-07,9.07,9.68,9.06,9.39,9.079219288174512,1742.0,8.0,15816.0,1700.0,97.59,0.62,0.32,1581033600.0
2020-02-06,9.94,9.94,9.25,9.25,9.647472808701217,1563.0,10.0,15079.0,1543.0,98.72,0.69,-0.69,1580947200.0
2020-02-05,9.47,9.47,9.47,9.47,9.462365591397848,93.0,2.0,880.0,93.0,100.0,0.0,0.0,1580860800.0
2020-02-04,9.47,9.85,9.07,9.85,9.678402522333158,1903.0,10.0,18418.0,1402.0,73.67,0.78,0.38,1580774400.0
2020-02-03,9.92,10.0,9.42,9.47,9.738509316770186,3220.0,21.0,31358.0,2211.0,68.66,0.58,-0.45,1580688000.0
2020-02-01,9.91,9.91,9.91,9.91,9.9,50.0,1.0,495.0,50.0,100.0,0.0,0.0,1580515200.0
2020-01-31,10.43,10.43,10.42,10.42,10.4288,1250.0,6.0,13036.0,1150.0,92.0,0.01,-0.01,1580428800.0
2020-01-30,9.94,9.94,9.94,9.94,9.93989266547406,2795.0,9.0,27782.0,2495.0,89.27,0.0,0.0,1580342400.0
2020-01-29,9.46,10.42,9.45,9.47,9.530295685894329,2063.0,12.0,19661.0,1548.0,75.04,0.97,0.01,1580256000.0
2020-01-28,9.94,9.94,9.94,9.94,9.94,2000.0,4.0,19880.0,1000.0,50.0,0.0,0.0,1580169600.0
2020-01-27,9.46,9.47,9.01,9.47,9.353688324377137,4094.0,19.0,38294.0,2691.0,65.73,0.46,0.01,1580083200.0
2020-01-24,9.94,9.94,9.01,9.02,9.207092819614711,2284.0,20.0,21029.0,1654.0,72.42,0.93,-0.92,1579824000.0
2020-01-23,9.44,10.4,9.44,9.48,9.455714285714285,2100.0,14.0,19857.0,1621.0,77.19,0.96,0.04,1579737600.0
2020-01-22,9.94,9.94,9.93,9.93,9.930344827586207,1450.0,5.0,14399.0,1450.0,100.0,0.01,-0.01,1579651200.0
2020-01-21,10.45,10.45,10.45,10.45,10.444444444444445,81.0,4.0,846.0,81.0,100.0,0.0,0.0,1579564800.0
2020-01-20,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1579478400.0
2020-01-17,11.3,11.53,10.9,11.0,11.383512544802867,3069.0,16.0,34936.0,3069.0,100.0,0.63,-0.3,1579219200.0
2020-01-16,10.48,10.99,10.12,10.99,10.62121212121212,1056.0,7.0,11216.0,631.0,59.75,0.87,0.51,1579132800.0
2020-01-15,10.0,10.49,9.58,10.48,10.062402190923317,5112.0,21.0,51439.0,2772.0,54.23,0.91,0.48,1579046400.0
2020-01-14,9.09,10.03,9.09,10.0,9.644154515221285,7818.0,35.0,75398.0,5768.0,73.78,0.94,0.91,1578960000.0
2020-01-13,9.56,9.6,9.56,9.56,9.567272727272728,1650.0,6.0,15786.0,1550.0,93.94,0.04,0.0,1578873600.0
2020-01-10,10.06,10.06,10.06,10.06,10.058333333333332,120.0,1.0,1207.0,120.0,100.0,0.0,0.0,1578614400.0
2020-01-09,10.64,10.64,9.69,10.58,9.786952931461602,1211.0,9.0,11852.0,1100.0,90.83,0.95,-0.06,1578528000.0
2020-01-08,10.2,10.2,10.2,10.2,10.2,505.0,3.0,5151.0,505.0,100.0,0.0,0.0,1578441600.0
2020-01-07,10.4,10.73,10.4,10.73,10.4544,2500.0,5.0,26136.0,2500.0,100.0,0.33,0.33,1578355200.0
2020-01-06,10.25,10.25,10.23,10.23,10.237701149425288,4350.0,16.0,44534.0,4050.0,93.1,0.02,-0.02,1578268800.0
2020-01-03,11.4,11.76,10.64,10.76,11.024570851565128,8913.0,43.0,98262.0,5279.0,59.23,1.12,-0.64,1578009600.0
2020-01-02,11.2,11.2,10.8,11.2,11.147976645862691,4967.0,23.0,55372.0,4700.0,94.62,0.4,0.0,1577923200.0
2020-01-01,10.67,10.67,10.11,10.67,10.590545938748336,15020.0,37.0,159070.0,11522.0,76.71,0.56,0.0,1577836800.0
2019-12-31,10.01,10.29,10.0,10.29,10.072211155378486,2008.0,10.0,20225.0,1964.0,97.81,0.29,0.28,1577750400.0
2019-12-30,8.9,9.8,8.9,9.8,9.608187134502929,1026.0,7.0,9858.0,851.0,82.94,0.9,0.9,1577664000.0
2019-12-27,9.3,9.34,9.3,9.34,9.336410686809346,7149.0,13.0,66746.0,6849.0,95.8,0.04,0.04,1577404800.0
2019-12-26,9.5,9.5,8.63,8.9,8.898343291515372,156153.0,56.0,1389503.0,155195.0,99.39,0.87,-0.6,1577318400.0
2019-12-24,9.28,9.28,9.0,9.05,9.22950606021113,7673.0,30.0,70818.0,7468.0,97.33,0.28,-0.23,1577145600.0
2019-12-23,8.84,8.84,8.84,8.84,8.8,10.0,2.0,88.0,0.0,0.0,0.0,0.0,1577059200.0
2019-12-20,7.66,8.44,7.66,8.42,8.437297763828951,318625.0,75.0,2688334.0,314714.0,98.77,0.78,0.76,1576800000.0
2019-12-19,8.41,8.41,8.04,8.04,8.185597189695551,5124.0,14.0,41943.0,5100.0,99.53,0.37,-0.37,1576713600.0
2019-12-18,7.99,8.01,7.94,8.01,7.996075175484942,13249.0,20.0,105940.0,13237.0,99.91,0.07,0.02,1576627200.0
2019-12-17,7.71,8.28,7.61,7.63,7.728049810046434,9476.0,20.0,73231.0,7573.0,79.92,0.67,-0.08,1576540800.0
2019-12-16,7.77,7.99,7.27,7.93,7.85635729613734,14912.0,23.0,117154.0,13552.0,90.88,0.72,0.16,1576454400.0
2019-12-12,7.77,7.77,7.25,7.61,7.618122977346278,927.0,9.0,7062.0,668.0,72.06,0.52,-0.16,1576108800.0
2019-12-11,8.36,8.36,7.53,7.53,7.649065023374415,9412.0,27.0,71993.0,7762.0,82.47,0.83,-0.83,1576022400.0
2019-12-10,8.86,8.86,8.18,8.36,8.458333333333332,4656.0,23.0,39382.0,4425.0,95.04,0.68,-0.5,1575936000.0
2019-12-09,9.35,9.35,8.86,8.86,9.235123367198838,2756.0,4.0,25452.0,2388.0,86.65,0.49,-0.49,1575849600.0
2019-12-06,9.54,9.54,9.54,9.54,9.534161490683228,161.0,3.0,1535.0,161.0,100.0,0.0,0.0,1575590400.0
2019-12-05,9.97,9.97,9.03,9.55,9.244596131968144,2637.0,23.0,24378.0,2135.0,80.96,0.94,-0.42,1575504000.0
2019-12-04,9.5,10.24,9.31,9.5,9.679558011049725,1086.0,15.0,10512.0,780.0,71.82,0.93,0.0,1575417600.0
2019-12-03,10.0,10.0,9.76,9.76,9.808,125.0,2.0,1226.0,125.0,100.0,0.24,-0.24,1575331200.0
2019-12-02,9.22,10.15,9.22,10.15,9.916410399776348,3577.0,13.0,35471.0,2701.0,75.51,0.93,0.93,1575244800.0
2019-11-29,9.21,9.67,8.75,9.67,9.506206896551724,1450.0,10.0,13784.0,1400.0,96.55,0.92,0.46,1574985600.0
2019-11-28,9.21,9.21,9.21,9.21,9.20833333333333,216.0,2.0,1989.0,216.0,100.0,0.0,0.0,1574899200.0
2019-11-27,9.75,9.75,9.69,9.69,9.7,370.0,7.0,3589.0,370.0,100.0,0.06,-0.06,1574812800.0
2019-11-26,9.75,10.2,9.75,10.2,9.916666666666666,36.0,2.0,357.0,36.0,100.0,0.45,0.45,1574726400.0
2019-11-25,9.3,9.75,9.3,9.75,9.310446009389672,1704.0,6.0,15865.0,1700.0,99.77,0.45,0.45,1574640000.0
2019-11-22,9.24,9.31,8.9,9.29,9.18761667703796,3214.0,14.0,29529.0,3212.0,99.94,0.41,0.05,1574380800.0
2019-11-21,9.02,9.55,8.85,8.87,8.883116883116884,770.0,11.0,6840.0,405.0,52.6,0.7,-0.15,1574294400.0
2019-11-20,9.22,9.6,9.22,9.26,9.283668341708545,3980.0,17.0,36949.0,2610.0,65.58,0.38,0.04,1574208000.0
2019-11-19,10.0,10.24,9.6,9.7,9.73719512195122,1640.0,18.0,15969.0,1188.0,72.44,0.64,-0.3,1574121600.0
2019-11-18,10.5,10.5,9.72,10.0,9.99249402934152,2931.0,15.0,29288.0,2931.0,100.0,0.78,-0.5,1574035200.0
2019-11-15,9.5,10.17,9.5,10.17,10.149736147757256,1516.0,12.0,15387.0,1507.0,99.41,0.67,0.67,1573776000.0
2019-11-14,10.98,10.98,9.16,9.69,10.337708830548928,838.0,12.0,8663.0,562.0,67.06,1.82,-1.29,1573689600.0
2019-11-13,10.01,11.4,9.9,10.02,10.12195804195804,3575.0,33.0,36186.0,1803.0,50.43,1.5,0.01,1573603200.0
2019-11-11,11.5,11.5,10.5,10.5,11.333333333333332,240.0,3.0,2720.0,240.0,100.0,1.0,-1.0,1573430400.0
2019-11-08,12.48,12.48,10.62,10.94,11.042358450404429,9396.0,33.0,103754.0,6510.0,69.28,1.86,-1.54,1573171200.0
2019-11-07,12.61,12.61,11.5,11.74,11.792653524322793,7051.0,35.0,83150.0,4973.0,70.53,1.11,-0.87,1573084800.0
2019-11-06,12.49,12.61,11.0,12.59,12.487015265836112,11398.0,33.0,142327.0,10996.0,96.47,1.61,0.1,1572998400.0
2019-11-05,11.5,11.5,11.4,11.47,11.478333333333332,2400.0,6.0,27548.0,2400.0,100.0,0.1,-0.03,1572912000.0
2019-11-04,11.7,12.2,11.21,11.23,11.68522285925652,5407.0,9.0,63182.0,5407.0,100.0,0.99,-0.47,1572825600.0
2019-11-01,11.5,11.5,11.5,11.5,11.5,914.0,9.0,10511.0,914.0,100.0,0.0,0.0,1572566400.0
2019-10-31,10.01,11.51,10.0,11.5,10.504207466340269,26144.0,36.0,274622.0,22741.0,86.98,1.51,1.49,1572480000.0
2019-10-30,10.6,11.29,10.4,10.47,10.446665753799808,7303.0,18.0,76292.0,7003.0,95.89,0.89,-0.13,1572393600.0
2019-10-29,11.23,11.25,10.36,10.67,11.041659964613157,6217.0,28.0,68646.0,3889.0,62.55,0.89,-0.56,1572307200.0
2019-10-27,10.24,10.24,9.0,10.23,9.897435897435896,1755.0,12.0,17370.0,1454.0,82.85,1.24,-0.01,1572134400.0
2019-10-25,9.89,10.0,9.31,9.31,9.981368821292776,52600.0,8.0,525020.0,51600.0,98.1,0.69,-0.58,1571961600.0
2019-10-23,9.5,10.35,9.5,9.5,9.955163883735311,3234.0,12.0,32195.0,3234.0,100.0,0.85,0.0,1571788800.0
2019-10-22,10.25,10.25,9.0,9.51,9.5548128342246,748.0,7.0,7147.0,698.0,93.32,1.25,-0.74,1571702400.0
2019-10-18,9.82,9.95,9.25,9.47,9.527786598920292,6298.0,21.0,60006.0,4728.0,75.07,0.7,-0.35,1571356800.0
2019-10-17,9.5,10.65,9.45,10.26,9.521186645407548,103485.0,22.0,985300.0,101368.0,97.95,1.2,0.76,1571270400.0
2019-10-16,9.75,9.83,9.49,9.83,9.753970826580227,6170.0,30.0,60182.0,4064.0,65.87,0.34,0.08,1571184000.0
2019-10-15,8.61,10.43,8.61,8.94,9.286210160934049,6338.0,23.0,58856.0,3577.0,56.44,1.82,0.33,1571097600.0
2019-10-14,9.5,9.5,9.5,9.5,9.5,108.0,2.0,1026.0,108.0,100.0,0.0,0.0,1571011200.0
2019-10-11,9.0,9.79,9.0,9.02,9.143092105263156,608.0,6.0,5559.0,408.0,67.11,0.79,0.02,1570752000.0
2019-10-10,9.6,10.55,8.72,9.7,9.443607252178008,4247.0,27.0,40107.0,3085.0,72.64,1.83,0.1,1570665600.0
2019-10-09,9.69,9.69,9.6,9.6,9.6,20.0,2.0,192.0,10.0,50.0,0.09,-0.09,1570579200.0
2019-10-07,9.45,9.45,8.79,8.82,9.366671591076967,13538.0,24.0,126806.0,13520.0,99.87,0.66,-0.63,1570406400.0
2019-10-04,9.0,9.3,9.0,9.0,9.010387443898344,412421.0,16.0,3716073.0,412421.0,100.0,0.3,0.0,1570147200.0
2019-10-03,8.98,8.98,8.35,8.98,8.427419354838708,124.0,3.0,1045.0,124.0,100.0,0.63,0.0,1570060800.0
2019-10-01,8.56,8.56,8.52,8.56,8.543402777777777,2880.0,9.0,24605.0,2880.0,100.0,0.04,0.0,1569888000.0
2019-09-30,8.7,8.7,8.13,8.17,8.170485436893204,2575.0,15.0,21039.0,2501.0,97.13,0.57,-0.53,1569801600.0
2019-09-27,8.26,8.4,8.26,8.35,8.335046728971962,4280.0,13.0,35674.0,3371.0,78.76,0.14,0.09,1569542400.0
2019-09-26,8.1,8.63,8.1,8.39,8.428070175438595,8550.0,15.0,72060.0,6640.0,77.66,0.53,0.29,1569456000.0
2019-09-25,8.6,8.79,8.2,8.22,8.293940264215967,6964.0,26.0,57759.0,5853.0,84.05,0.59,-0.38,1569369600.0
2019-09-24,9.3,9.3,8.5,8.57,8.63457823567289,3106.0,33.0,26819.0,2513.0,80.91,0.8,-0.73,1569283200.0
2019-09-23,8.31,8.99,8.31,8.91,8.537359729951646,10961.0,21.0,93578.0,8425.0,76.86,0.68,0.6,1569196800.0
2019-09-20,8.54,8.75,8.3,8.57,8.652918502202644,18160.0,24.0,157137.0,18130.0,99.83,0.45,0.03,1568937600.0
2019-09-19,9.3,9.3,8.5,8.5,8.546280991735538,1210.0,4.0,10341.0,1205.0,99.59,0.8,-0.8,1568851200.0
2019-09-18,8.95,8.95,8.94,8.94,8.93939393939394,462.0,6.0,4130.0,230.0,49.78,0.01,-0.01,1568764800.0
2019-09-17,8.8,8.8,8.52,8.55,8.639808153477217,4170.0,20.0,36028.0,4170.0,100.0,0.28,-0.25,1568678400.0
2019-09-16,8.31,8.88,8.31,8.42,8.50091743119266,545.0,7.0,4633.0,345.0,63.3,0.57,0.11,1568592000.0
2019-09-13,8.75,8.75,8.45,8.49,8.606979542719616,4155.0,21.0,35762.0,4155.0,100.0,0.3,-0.26,1568332800.0
2019-09-12,8.79,8.88,8.36,8.36,8.839396628216504,4508.0,25.0,39848.0,4498.0,99.78,0.52,-0.43,1568246400.0
2019-09-11,9.2,9.33,8.51,8.59,8.710627753303966,7264.0,25.0,63274.0,3350.0,46.12,0.82,-0.61,1568160000.0
2019-09-09,8.93,8.93,8.93,8.93,8.929655172413794,1450.0,4.0,12948.0,1400.0,96.55,0.0,0.0,1567987200.0
2019-09-05,9.05,9.5,8.89,9.39,9.02019315188762,14807.0,17.0,133562.0,14606.0,98.64,0.61,0.34,1567641600.0
2019-09-04,9.35,9.95,9.35,9.35,9.34825870646766,201.0,3.0,1879.0,101.0,50.25,0.6,0.0,1567555200.0
2019-09-03,9.84,9.84,9.84,9.84,9.839912280701752,456.0,1.0,4487.0,456.0,100.0,0.0,0.0,1567468800.0
2019-08-30,8.94,9.38,8.9,9.38,8.942448979591838,2450.0,11.0,21909.0,2450.0,100.0,0.48,0.44,1567123200.0
2019-08-29,8.94,8.94,8.93,8.94,8.935454545454546,2200.0,4.0,19658.0,2200.0,100.0,0.01,0.0,1567036800.0
2019-08-28,8.85,9.29,8.84,8.92,8.847549909255898,551.0,4.0,4875.0,501.0,90.93,0.45,0.07,1566950400.0
2019-08-27,9.3,9.3,8.89,9.29,9.224927325581396,2752.0,9.0,25387.0,2432.0,88.37,0.41,-0.01,1566864000.0
2019-08-26,9.35,9.35,8.87,8.87,9.349500998003991,5010.0,10.0,46841.0,5005.0,99.9,0.48,-0.48,1566777600.0
2019-08-23,9.3,9.9,9.3,9.32,9.598163030998853,871.0,5.0,8360.0,871.0,100.0,0.6,0.02,1566518400.0
2019-08-22,9.8,9.81,9.77,9.77,9.800277392510402,721.0,7.0,7066.0,721.0,100.0,0.04,-0.03,1566432000.0
2019-08-21,10.95,10.97,10.25,10.28,10.82169182169182,2849.0,14.0,30831.0,2249.0,78.94,0.72,-0.67,1566345600.0
2019-08-20,11.0,11.0,10.45,10.45,10.597066666666668,3750.0,16.0,39739.0,3400.0,90.67,0.55,-0.55,1566259200.0
2019-08-19,11.2,11.2,9.9,11.0,10.827738841755808,2711.0,13.0,29354.0,2460.0,90.74,1.3,-0.2,1566172800.0
2019-08-16,10.45,10.48,10.0,10.27,10.347135416666664,3840.0,16.0,39733.0,3440.0,89.58,0.48,-0.18,1565913600.0
2019-08-14,9.71,9.71,8.52,9.53,9.55,60.0,6.0,573.0,50.0,83.33,1.19,-0.18,1565740800.0
2019-08-13,10.13,10.13,8.38,8.83,10.093597835888188,5545.0,18.0,55969.0,5172.0,93.27,1.75,-1.3,1565654400.0
2019-08-09,9.2,9.25,9.19,9.21,9.241169977924944,3624.0,21.0,33490.0,3302.0,91.11,0.06,0.01,1565308800.0
2019-08-08,7.66,8.89,7.66,8.41,8.177223498523137,3047.0,16.0,24916.0,2196.0,72.07,1.23,0.75,1565222400.0
2019-08-07,8.5,8.5,7.24,8.31,8.139781271360217,2926.0,13.0,23817.0,502.0,17.16,1.26,-0.19,1565136000.0
2019-08-06,7.25,7.9,7.19,7.74,7.335196195005945,8410.0,24.0,61689.0,6970.0,82.88,0.71,0.49,1565049600.0
2019-08-05,7.95,7.95,7.56,7.56,7.649377593360995,2410.0,8.0,18435.0,2410.0,100.0,0.39,-0.39,1564963200.0
2019-08-02,7.95,7.95,7.95,7.95,7.949464012251148,1306.0,4.0,10382.0,1306.0,100.0,0.0,0.0,1564704000.0
2019-08-01,7.96,7.96,7.95,7.95,7.956620265458077,3089.0,5.0,24578.0,2100.0,67.98,0.01,-0.01,1564617600.0
2019-07-31,8.1,8.36,8.1,8.36,8.267853170189099,4495.0,10.0,37164.0,4395.0,97.78,0.26,0.26,1564531200.0
2019-07-30,8.05,8.05,7.97,7.97,8.012156862745098,2550.0,9.0,20431.0,2350.0,92.16,0.08,-0.08,1564444800.0
2019-07-29,8.41,8.42,7.62,8.38,8.16923076923077,5200.0,21.0,42480.0,3850.0,74.04,0.8,-0.03,1564358400.0
2019-07-26,8.0,8.13,7.7,8.02,7.894573643410851,1290.0,11.0,10184.0,1100.0,85.27,0.43,0.02,1564099200.0
2019-07-25,7.75,7.75,7.75,7.75,7.748148148148148,135.0,1.0,1046.0,135.0,100.0,0.0,0.0,1564012800.0
2019-07-24,7.37,8.0,7.37,7.4,7.628874388254486,1226.0,10.0,9353.0,1221.0,99.59,0.63,0.03,1563926400.0
2019-07-23,7.75,7.75,7.75,7.75,7.749533871970167,1609.0,3.0,12469.0,1609.0,100.0,0.0,0.0,1563840000.0
2019-07-22,8.8,8.8,8.13,8.13,8.135135135135135,1110.0,5.0,9030.0,1110.0,100.0,0.67,-0.67,1563753600.0
2019-07-19,8.8,8.8,8.55,8.55,8.61111111111111,18.0,2.0,155.0,18.0,100.0,0.25,-0.25,1563494400.0
2019-07-18,8.55,8.55,8.55,8.55,8.548330404217927,569.0,5.0,4864.0,569.0,100.0,0.0,0.0,1563408000.0
2019-07-17,9.0,9.0,8.56,8.57,8.589317773788151,2228.0,13.0,19137.0,2187.0,98.16,0.44,-0.43,1563321600.0
2019-07-16,8.3,8.99,8.3,8.99,8.311963365769891,1747.0,9.0,14521.0,1712.0,98.0,0.69,0.69,1563235200.0
