Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-20,6.55,7.95,6.55,7.5,7.17878787878788,330000.0,31.0,2369000.0,280000.0,84.85,1.4,0.95,1371686400.0
2013-06-19,7.25,7.25,7.25,7.25,7.25,20000.0,2.0,145000.0,20000.0,100.0,0.0,0.0,1371600000.0
2013-06-18,8.0,8.0,8.0,8.0,8.0,10000.0,1.0,80000.0,10000.0,100.0,0.0,0.0,1371513600.0
2013-06-17,8.4,8.4,8.4,8.4,8.4,10000.0,1.0,84000.0,10000.0,100.0,0.0,0.0,1371427200.0
2013-06-14,8.8,8.8,8.8,8.8,8.8,10000.0,1.0,88000.0,10000.0,100.0,0.0,0.0,1371168000.0
2013-06-13,9.25,9.25,9.25,9.25,9.25,20000.0,2.0,185000.0,20000.0,100.0,0.0,0.0,1371081600.0
2013-06-12,9.7,9.7,9.7,9.7,9.7,10000.0,1.0,97000.0,10000.0,100.0,0.0,0.0,1370995200.0
2013-06-11,10.2,10.2,10.2,10.2,10.2,20000.0,2.0,204000.0,20000.0,100.0,0.0,0.0,1370908800.0
2013-06-10,10.7,10.7,10.7,10.7,10.7,10000.0,1.0,107000.0,10000.0,100.0,0.0,0.0,1370822400.0
2013-06-07,11.25,11.25,11.25,11.25,11.25,20000.0,2.0,225000.0,20000.0,100.0,0.0,0.0,1370563200.0
2013-06-06,11.8,11.8,11.8,11.8,11.8,10000.0,1.0,118000.0,10000.0,100.0,0.0,0.0,1370476800.0
2013-06-05,13.0,13.0,12.4,12.4,12.747619047619049,210000.0,21.0,2677000.0,210000.0,100.0,0.6,-0.6,1370390400.0
