Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-13,15.4,15.4,14.21,14.68,14.484798491633278,12729.0,30.0,184377.0,8409.0,66.06,1.19,-0.72,1552435200.0
2019-03-12,14.85,15.18,14.5,15.02,14.826463401678527,18826.0,65.0,279123.0,15700.0,83.4,0.68,0.17,1552348800.0
2019-03-11,13.64,14.3,13.64,14.11,14.120655898188936,8172.0,21.0,115394.0,6791.0,83.1,0.66,0.47,1552262400.0
2019-03-08,13.41,13.85,13.15,13.64,13.477057115198452,5165.0,32.0,69609.0,815.0,15.78,0.7,0.23,1552003200.0
2019-03-07,13.9,14.0,13.26,13.41,13.6218315018315,6825.0,40.0,92969.0,5070.0,74.29,0.74,-0.49,1551916800.0
2019-03-06,13.0,14.8,13.0,13.88,14.152640469662984,36111.0,167.0,511066.0,15511.0,42.95,1.8,0.88,1551830400.0
2019-03-05,12.02,13.0,12.02,12.75,12.707751590644325,111590.0,13.0,1418058.0,111560.0,99.97,0.98,0.73,1551744000.0
2019-03-01,11.81,12.75,11.81,12.42,12.223719676549864,4823.0,20.0,58955.0,3674.0,76.18,0.94,0.61,1551398400.0
2019-02-28,12.6,12.6,12.15,12.15,12.412529002320184,2155.0,8.0,26749.0,2155.0,100.0,0.45,-0.45,1551312000.0
2019-02-27,12.6,12.8,12.05,12.1,12.118678354686446,4449.0,21.0,53916.0,3705.0,83.28,0.75,-0.5,1551225600.0
2019-02-26,12.11,12.55,12.0,12.33,12.348036578805807,5577.0,33.0,68865.0,3343.0,59.94,0.55,0.22,1551139200.0
2019-02-25,12.8,12.8,12.1,12.32,12.407836644591612,5436.0,31.0,67449.0,3730.0,68.62,0.7,-0.48,1551052800.0
2019-02-22,12.6,12.99,12.25,12.83,12.6572852840378,9629.0,31.0,121877.0,5878.0,61.04,0.74,0.23,1550793600.0
2019-02-21,12.55,12.55,12.2,12.23,12.341168018064252,9743.0,48.0,120240.0,6306.0,64.72,0.35,-0.32,1550707200.0
2019-02-20,12.34,12.34,11.46,11.95,11.78140233286908,45952.0,135.0,541379.0,26525.0,57.72,0.88,-0.39,1550620800.0
2019-02-19,12.1,12.75,12.05,12.24,12.416788677403613,4098.0,55.0,50884.0,2028.0,49.49,0.7,0.14,1550534400.0
2019-02-18,12.9,13.34,12.1,12.39,12.631712993457164,22773.0,101.0,287662.0,10713.0,47.04,1.24,-0.51,1550448000.0
2019-02-15,12.21,12.21,11.6,11.86,11.920815836832633,8335.0,39.0,99360.0,5944.0,71.31,0.61,-0.35,1550188800.0
2019-02-14,12.99,12.99,12.0,12.7,12.534241486068112,8075.0,33.0,101214.0,5337.0,66.09,0.99,-0.29,1550102400.0
2019-02-13,12.3,13.7,12.3,12.75,13.338031714069972,11919.0,58.0,158976.0,6130.0,51.43,1.4,0.45,1550016000.0
2019-02-12,12.4,12.89,12.3,12.45,12.449949748743718,79600.0,4.0,991016.0,79600.0,100.0,0.59,0.05,1549929600.0
2019-02-11,12.65,12.9,12.31,12.52,12.558281042023198,5259.0,27.0,66044.0,3126.0,59.44,0.59,-0.13,1549843200.0
2019-02-08,12.19,13.85,12.0,12.94,12.647179838847936,5833.0,28.0,73771.0,4954.0,84.93,1.85,0.75,1549584000.0
2019-02-07,12.2,12.5,11.15,12.11,12.085096878664356,17909.0,62.0,216432.0,10481.0,58.52,1.35,-0.09,1549497600.0
2019-02-06,11.75,13.4,11.75,12.28,12.229164921685232,11939.0,45.0,146004.0,6242.0,52.28,1.65,0.53,1549411200.0
2019-02-05,13.11,13.11,12.57,12.76,12.918099285300368,5177.0,20.0,66877.0,3501.0,67.63,0.54,-0.35,1549324800.0
2019-02-04,13.12,13.12,13.11,13.11,13.114176570458405,2356.0,7.0,30897.0,2356.0,100.0,0.01,-0.01,1549238400.0
2019-02-01,13.8,14.44,13.31,13.88,13.84927536231884,1725.0,14.0,23890.0,1190.0,68.99,1.13,0.08,1548979200.0
2019-01-31,13.44,13.79,13.43,13.79,13.469261859178898,4701.0,6.0,63319.0,4201.0,89.36,0.36,0.35,1548892800.0
2019-01-30,13.05,14.0,13.05,13.9,13.832432432432432,1110.0,9.0,15354.0,810.0,72.97,0.95,0.85,1548806400.0
2019-01-29,13.0,13.92,12.56,13.11,13.318801089918257,9909.0,20.0,131976.0,3179.0,32.08,1.36,0.11,1548720000.0
2019-01-28,13.35,13.69,13.25,13.31,13.379380396140172,5907.0,24.0,79032.0,4765.0,80.67,0.44,-0.04,1548633600.0
2019-01-25,14.85,15.85,13.9,14.2,15.1368547857195,27394.0,135.0,414659.0,15527.0,56.68,1.95,-0.65,1548374400.0
2019-01-24,13.65,14.9,12.2,14.55,14.23895698427382,17296.0,50.0,246277.0,13878.0,80.24,2.7,0.9,1548288000.0
2019-01-23,13.4,13.85,13.4,13.6,13.651985559566787,2770.0,13.0,37816.0,1629.0,58.81,0.45,0.2,1548201600.0
2019-01-22,14.11,14.26,13.51,14.01,13.960084033613445,952.0,7.0,13290.0,851.0,89.39,0.75,-0.1,1548115200.0
2019-01-21,13.8,14.5,13.5,13.95,14.011213968540678,13287.0,29.0,186167.0,2333.0,17.56,1.0,0.15,1548028800.0
2019-01-18,14.04,14.04,13.95,13.95,13.998482293423272,5930.0,18.0,83011.0,4680.0,78.92,0.09,-0.09,1547769600.0
2019-01-17,14.1,14.2,14.03,14.04,14.10087157139195,7802.0,16.0,110015.0,7302.0,93.59,0.17,-0.06,1547683200.0
2019-01-16,14.1,14.38,14.0,14.26,14.309674961909598,7876.0,15.0,112703.0,4600.0,58.41,0.38,0.16,1547596800.0
2019-01-11,14.0,14.39,12.0,14.39,13.929301697530864,10368.0,38.0,144419.0,4290.0,41.38,2.39,0.39,1547164800.0
2019-01-10,14.55,14.55,14.2,14.3,14.385113636363636,17600.0,8.0,253178.0,10600.0,60.23,0.35,-0.25,1547078400.0
2019-01-09,14.8,14.8,14.3,14.3,14.408222871264885,4451.0,16.0,64131.0,2601.0,58.44,0.5,-0.5,1546992000.0
2019-01-08,14.11,14.75,14.1,14.38,14.44030653401452,14876.0,28.0,214814.0,4874.0,32.76,0.65,0.27,1546905600.0
2019-01-07,14.1,14.55,14.0,14.25,14.199346405228756,4590.0,28.0,65175.0,2860.0,62.31,0.55,0.15,1546819200.0
2019-01-04,14.8,14.8,14.4,14.4,14.683076923076923,1625.0,6.0,23860.0,1500.0,92.31,0.4,-0.4,1546560000.0
2019-01-03,14.11,14.94,14.11,14.43,14.238361266294229,2148.0,10.0,30584.0,1941.0,90.36,0.83,0.32,1546473600.0
2019-01-02,14.79,14.8,14.79,14.8,14.79,100.0,2.0,1479.0,50.0,50.0,0.01,0.01,1546387200.0
2019-01-01,14.9,14.9,14.3,14.5,14.53763851738632,10468.0,19.0,152180.0,5513.0,52.67,0.6,-0.4,1546300800.0
2018-12-31,14.45,14.94,14.45,14.5,14.536026200873362,1832.0,11.0,26630.0,1173.0,64.03,0.49,0.05,1546214400.0
2018-12-28,14.45,14.85,14.11,14.55,14.560392506690452,5605.0,16.0,81611.0,4425.0,78.95,0.74,0.1,1545955200.0
2018-12-27,14.94,16.99,14.32,14.5,14.760671287851148,8223.0,23.0,121377.0,1105.0,13.44,2.67,-0.44,1545868800.0
2018-12-26,14.8,14.8,14.3,14.6,14.324885844748858,4380.0,6.0,62743.0,4140.0,94.52,0.5,-0.2,1545782400.0
2018-12-24,14.5,14.5,14.35,14.36,14.413235294117648,680.0,8.0,9801.0,600.0,88.24,0.15,-0.14,1545609600.0
2018-12-21,15.3,15.3,14.8,14.9,14.982616033755274,5925.0,14.0,88772.0,4125.0,69.62,0.5,-0.4,1545350400.0
2018-12-20,15.0,15.2,14.75,15.13,14.89542372881356,5900.0,20.0,87883.0,2400.0,40.68,0.45,0.13,1545264000.0
2018-12-19,14.65,15.05,14.65,15.05,14.842231300183125,7099.0,8.0,105365.0,4599.0,64.78,0.4,0.4,1545177600.0
2018-12-18,15.0,15.0,14.15,14.85,14.70342721411605,8841.0,28.0,129993.0,5131.0,58.04,0.85,-0.15,1545091200.0
2018-12-17,14.0,14.45,14.0,14.36,14.372813990461047,2516.0,13.0,36162.0,1400.0,55.64,0.45,0.36,1545004800.0
2018-12-14,14.0,14.6,14.0,14.18,14.153242835595776,3315.0,23.0,46918.0,2137.0,64.46,0.6,0.18,1544745600.0
2018-12-13,14.24,14.85,14.24,14.24,14.46025738077214,6605.0,15.0,95510.0,1489.0,22.54,0.61,0.0,1544659200.0
2018-12-12,14.8,15.0,14.45,14.61,14.696652328408453,16041.0,51.0,235749.0,8301.0,51.75,0.55,-0.19,1544572800.0
2018-12-11,14.08,14.08,12.21,13.78,13.206748466257668,13040.0,31.0,172216.0,5063.0,38.83,1.87,-0.3,1544486400.0
2018-12-10,13.41,13.9,13.41,13.7,13.746596858638744,4775.0,17.0,65640.0,3005.0,62.93,0.49,0.29,1544400000.0
2018-12-07,13.86,13.95,13.51,13.95,13.7604,2500.0,9.0,34401.0,2300.0,92.0,0.44,0.09,1544140800.0
2018-12-06,13.95,13.96,13.9,13.9,13.94669997917968,4803.0,23.0,66986.0,4400.0,91.61,0.06,-0.05,1544054400.0
2018-12-05,13.95,13.95,13.95,13.95,13.95,100.0,1.0,1395.0,100.0,100.0,0.0,0.0,1543968000.0
2018-12-04,13.95,14.86,13.95,14.35,14.409801563439569,6652.0,25.0,95854.0,4444.0,66.81,0.91,0.4,1543881600.0
2018-12-03,14.0,14.75,14.0,14.39,14.398295234405268,10324.0,35.0,148648.0,7115.0,68.92,0.75,0.39,1543795200.0
2018-11-30,14.0,14.01,13.63,13.95,13.958467137657887,4671.0,16.0,65200.0,4320.0,92.49,0.38,-0.05,1543536000.0
2018-11-29,13.75,14.25,13.7,13.84,13.855156523120929,12586.0,56.0,174381.0,9950.0,79.06,0.55,0.09,1543449600.0
2018-11-28,14.5,14.5,13.75,13.9,13.997823017180512,16996.0,44.0,237907.0,5401.0,31.78,0.75,-0.6,1543363200.0
2018-11-27,14.0,14.3,13.5,14.15,14.066091954022989,2436.0,19.0,34265.0,2118.0,86.95,0.8,0.15,1543276800.0
2018-11-26,14.6,14.8,14.3,14.5,14.55306647080426,2723.0,17.0,39628.0,2673.0,98.16,0.5,-0.1,1543190400.0
2018-11-22,14.26,14.7,14.26,14.6,14.587576374745415,1964.0,9.0,28650.0,1836.0,93.48,0.44,0.34,1542844800.0
2018-11-21,14.45,15.3,14.3,14.38,14.668193926478423,9385.0,28.0,137661.0,3717.0,39.61,1.0,-0.07,1542758400.0
2018-11-20,15.1,15.2,14.09,14.95,14.735825388861011,7972.0,38.0,117474.0,4646.0,58.28,1.11,-0.15,1542672000.0
2018-11-19,15.11,15.81,15.11,15.26,15.409066723422368,9397.0,41.0,144799.0,7250.0,77.15,0.7,0.15,1542585600.0
2018-11-16,16.15,16.3,15.02,15.66,15.615229629629628,16875.0,63.0,263507.0,5565.0,32.98,1.28,-0.49,1542326400.0
2018-11-15,17.45,17.75,16.2,16.62,17.007167479401378,47576.0,175.0,809133.0,24998.0,52.54,1.55,-0.83,1542240000.0
2018-11-14,15.5,16.4,15.21,16.4,16.163416499378645,20922.0,80.0,338171.0,11561.0,55.26,1.19,0.9,1542153600.0
2018-11-13,15.05,15.05,14.5,14.91,14.851723390418382,4613.0,27.0,68511.0,1921.0,41.64,0.55,-0.14,1542067200.0
2018-11-12,14.5,15.0,14.37,14.53,14.667611703334089,8818.0,31.0,129339.0,5493.0,62.29,0.63,0.03,1541980800.0
2018-11-09,14.3,14.36,13.93,14.0,14.061003577653429,21802.0,37.0,306558.0,13002.0,59.64,0.43,-0.3,1541721600.0
2018-11-07,14.19,14.25,14.19,14.22,14.22222222222222,450.0,2.0,6400.0,450.0,100.0,0.06,0.03,1541548800.0
2018-11-06,13.66,14.24,13.66,13.97,14.060368738782836,6129.0,33.0,86176.0,3976.0,64.87,0.58,0.31,1541462400.0
2018-11-05,14.0,14.2,13.0,14.0,13.91421143847487,4616.0,30.0,64228.0,2520.0,54.59,1.2,0.0,1541376000.0
2018-11-02,14.19,14.99,13.75,13.99,14.206636892397174,19256.0,63.0,273563.0,4933.0,25.62,1.24,-0.2,1541116800.0
2018-11-01,13.65,14.0,13.5,13.79,13.74951418577536,10292.0,25.0,141510.0,7450.0,72.39,0.5,0.14,1541030400.0
2018-10-31,13.9,14.15,13.65,14.0,14.034550623223268,4573.0,15.0,64180.0,4070.0,89.0,0.5,0.1,1540944000.0
2018-10-30,14.25,14.3,13.8,13.9,14.044599018003272,7332.0,34.0,102975.0,6416.0,87.51,0.5,-0.35,1540857600.0
2018-10-29,14.1,14.4,14.0,14.05,14.244049941474834,15378.0,56.0,219045.0,14192.0,92.29,0.4,-0.05,1540771200.0
2018-10-26,14.1,14.5,14.0,14.4,14.36210651356167,10102.0,34.0,145086.0,6275.0,62.12,0.5,0.3,1540512000.0
2018-10-25,13.8,14.35,13.8,13.8,14.04888019907572,5626.0,35.0,79039.0,5236.0,93.07,0.55,0.0,1540425600.0
2018-10-24,13.65,14.1,13.65,14.0,13.97082301128544,7266.0,37.0,101512.0,4109.0,56.55,0.45,0.35,1540339200.0
2018-10-23,13.95,14.75,13.85,13.95,14.09011469142545,7324.0,36.0,103196.0,1435.0,19.59,0.9,0.0,1540252800.0
2018-10-22,14.1,14.3,14.05,14.15,14.125572519083969,2620.0,18.0,37009.0,1825.0,69.66,0.25,0.05,1540166400.0
2018-10-19,14.2,14.75,14.0,14.35,14.363713318284423,7088.0,40.0,101810.0,3245.0,45.78,0.75,0.15,1539907200.0
2018-10-17,14.5,15.35,14.1,14.45,14.669039145907472,8992.0,37.0,131904.0,7476.0,83.14,1.25,-0.05,1539734400.0
2018-10-16,14.15,15.15,14.15,14.85,14.867100414031576,21979.0,81.0,326764.0,10736.0,48.85,1.0,0.7,1539648000.0
2018-10-15,14.25,14.85,14.15,14.75,14.576603547638648,13361.0,46.0,194758.0,7520.0,56.28,0.7,0.5,1539561600.0
2018-10-12,15.0,15.55,14.55,14.85,14.91840165524376,15466.0,102.0,230728.0,10100.0,65.3,1.0,-0.15,1539302400.0
2018-10-11,13.95,14.85,13.3,14.4,14.295136543471967,20726.0,78.0,296281.0,11556.0,55.76,1.55,0.45,1539216000.0
2018-10-10,13.0,14.65,12.7,14.65,14.243119406176495,32737.0,100.0,466277.0,21464.0,65.56,1.95,1.65,1539129600.0
2018-10-09,14.2,14.65,12.9,13.35,13.36552920763447,27664.0,180.0,369744.0,12927.0,46.73,1.75,-0.85,1539043200.0
2018-10-08,14.6,15.4,13.75,14.1,14.310707237596953,21789.0,83.0,311816.0,14098.0,64.7,1.65,-0.5,1538956800.0
2018-10-05,15.3,15.3,14.5,14.55,14.840022164173195,12633.0,42.0,187474.0,7543.0,59.71,0.8,-0.75,1538697600.0
2018-10-04,15.7,15.7,15.0,15.25,15.210542352224252,13128.0,46.0,199684.0,9235.0,70.35,0.7,-0.45,1538611200.0
2018-10-03,15.05,15.75,14.25,15.7,15.25497838565658,14111.0,74.0,215263.0,10145.0,71.89,1.5,0.65,1538524800.0
2018-10-01,15.15,15.45,15.0,15.0,15.0364759018924,17491.0,47.0,263003.0,9821.0,56.15,0.45,-0.15,1538352000.0
2018-09-28,16.3,16.55,15.6,15.75,16.060199053048603,20698.0,75.0,332414.0,11625.0,56.16,0.95,-0.55,1538092800.0
2018-09-27,16.55,16.7,16.1,16.3,16.333562758102865,15982.0,80.0,261043.0,10011.0,62.64,0.6,-0.25,1538006400.0
2018-09-26,17.65,17.75,16.5,16.55,16.69807121661721,14828.0,88.0,247599.0,10282.0,69.34,1.25,-1.1,1537920000.0
2018-09-25,16.6,17.25,16.3,17.2,17.117225158931607,42943.0,185.0,735065.0,23450.0,54.61,0.95,0.6,1537833600.0
2018-09-24,17.1,17.1,16.3,16.45,16.66813399184024,18628.0,92.0,310494.0,13626.0,73.15,0.8,-0.65,1537747200.0
2018-09-21,18.15,18.5,17.15,17.15,17.60010265183918,29225.0,111.0,514363.0,15252.0,52.19,1.35,-1.0,1537488000.0
2018-09-19,18.35,18.4,17.85,18.05,18.062113457027085,18756.0,84.0,338773.0,8625.0,45.99,0.55,-0.3,1537315200.0
2018-09-18,19.15,19.15,18.35,18.5,18.786891357840577,26822.0,67.0,503902.0,23855.0,88.94,0.8,-0.65,1537228800.0
2018-09-17,19.5,19.7,18.7,19.1,19.070435704045376,16043.0,119.0,305947.0,10964.0,68.34,1.0,-0.4,1537142400.0
2018-09-14,21.25,21.25,19.25,19.65,20.1277320561252,29648.0,143.0,596747.0,10910.0,36.8,2.0,-1.6,1536883200.0
2018-09-12,21.95,21.95,20.25,20.25,20.73493200634893,23311.0,82.0,483352.0,13998.0,60.05,1.7,-1.7,1536710400.0
2018-09-11,21.35,21.35,20.4,21.3,21.299025509104965,78913.0,252.0,1680770.0,46856.0,59.38,0.95,-0.05,1536624000.0
2018-09-10,20.35,20.35,20.35,20.35,20.3499306037474,5764.0,21.0,117297.0,5764.0,100.0,0.0,0.0,1536537600.0
2018-09-07,19.4,19.4,19.25,19.4,19.381347150259067,5790.0,22.0,112218.0,5281.0,91.21,0.15,0.0,1536278400.0
2018-09-06,17.7,18.5,17.7,18.5,18.25984146177617,7443.0,45.0,135908.0,6002.0,80.64,0.8,0.8,1536192000.0
2018-09-05,18.1,18.1,17.35,17.65,17.611710018791417,10111.0,66.0,178072.0,5662.0,56.0,0.75,-0.45,1536105600.0
2018-09-04,18.95,19.0,17.65,17.85,18.27540330611432,25105.0,98.0,458804.0,14540.0,57.92,1.35,-1.1,1536019200.0
2018-09-03,18.5,18.8,18.35,18.5,18.554255772862973,16413.0,64.0,304531.0,9810.0,59.77,0.45,0.0,1535932800.0
2018-08-31,18.75,19.0,18.7,18.8,18.87943262411348,6486.0,38.0,122452.0,5235.0,80.71,0.3,0.05,1535673600.0
2018-08-30,19.35,19.7,18.9,18.95,19.07673538073201,11885.0,78.0,226727.0,6647.0,55.93,0.8,-0.4,1535587200.0
2018-08-29,19.6,20.1,19.2,19.35,19.39190012180268,6568.0,55.0,127366.0,4695.0,71.48,0.9,-0.25,1535500800.0
2018-08-28,20.95,20.95,19.75,20.05,20.137449128465025,13023.0,63.0,262250.0,7240.0,55.59,1.2,-0.9,1535414400.0
2018-08-27,20.8,20.8,19.95,20.35,20.41216185393002,21921.0,119.0,447455.0,8261.0,37.69,0.85,-0.45,1535328000.0
2018-08-24,20.3,20.45,19.05,20.1,19.77209368480941,21092.0,119.0,417033.0,12582.0,59.65,1.4,-0.2,1535068800.0
2018-08-23,21.3,21.4,19.6,19.8,20.84676919610163,53253.0,140.0,1110153.0,35740.0,67.11,1.8,-1.5,1534982400.0
2018-08-21,20.2,20.4,19.55,20.4,20.32150717582028,98595.0,225.0,2003599.0,25226.0,25.59,0.85,0.2,1534809600.0
2018-08-20,18.0,19.45,18.0,19.45,19.03520624875281,35079.0,128.0,667736.0,22660.0,64.6,1.45,1.45,1534723200.0
2018-08-17,19.2,19.3,18.55,18.55,18.6389230914946,42232.0,126.0,787159.0,27000.0,63.93,0.75,-0.65,1534464000.0
2018-08-16,21.0,21.0,19.5,19.5,19.668539325842698,19580.0,73.0,385110.0,9892.0,50.52,1.5,-1.5,1534377600.0
2018-08-14,20.85,20.85,20.5,20.5,20.55236848369436,25206.0,49.0,518043.0,19260.0,76.41,0.35,-0.35,1534204800.0
2018-08-13,22.05,22.7,20.95,21.55,21.753212223566194,87634.0,263.0,1906321.0,35678.0,40.71,1.75,-0.5,1534118400.0
2018-08-10,21.25,22.05,21.25,22.05,22.01230767077855,142919.0,170.0,3145977.0,94379.0,66.04,0.8,0.8,1533859200.0
2018-08-09,20.9,21.0,20.0,21.0,20.697025952360047,79723.0,272.0,1650029.0,42108.0,52.82,1.0,0.1,1533772800.0
2018-08-08,17.4,19.1,17.4,19.1,18.887299895861084,82582.0,215.0,1559751.0,46625.0,56.46,1.7,1.7,1533686400.0
2018-08-07,15.5,17.4,15.5,17.4,17.27979671400724,28728.0,102.0,496414.0,19058.0,66.34,1.9,1.9,1533600000.0
2018-08-06,16.15,16.3,15.55,15.85,15.983094704157322,5797.0,30.0,92654.0,4617.0,79.64,0.75,-0.3,1533513600.0
2018-08-03,16.2,16.25,15.7,15.95,15.953918206908089,11957.0,33.0,190761.0,5052.0,42.25,0.55,-0.25,1533254400.0
2018-08-02,16.05,16.4,15.9,16.0,16.009815411661297,6826.0,38.0,109283.0,4692.0,68.74,0.5,-0.05,1533168000.0
2018-08-01,16.6,16.6,15.85,16.35,16.22424784699698,8941.0,52.0,145061.0,5162.0,57.73,0.75,-0.25,1533081600.0
2018-07-31,16.7,16.79,16.35,16.58,16.52579329906045,33846.0,65.0,559332.0,22879.0,67.6,0.44,-0.12,1532995200.0
2018-07-30,16.4,16.64,16.2,16.64,16.584114497978803,45765.0,87.0,758972.0,22802.0,49.82,0.44,0.24,1532908800.0
2018-07-27,16.0,16.55,15.8,15.85,16.054420505200593,5384.0,28.0,86437.0,4249.0,78.92,0.75,-0.15,1532649600.0
2018-07-26,16.55,16.7,16.1,16.61,16.48551641472997,15017.0,69.0,247563.0,6661.0,44.36,0.6,0.06,1532563200.0
2018-07-25,15.25,16.19,15.1,16.12,15.93864911941165,51670.0,122.0,823550.0,23984.0,46.42,1.09,0.87,1532476800.0
2018-07-24,15.3,15.5,14.44,15.42,14.99841724449804,13268.0,64.0,198999.0,7030.0,52.98,1.06,0.12,1532390400.0
2018-07-23,14.4,15.55,14.35,14.82,15.0465088616629,25221.0,92.0,379488.0,10647.0,42.21,1.2,0.42,1532304000.0
2018-07-20,14.45,15.5,14.3,14.83,14.682714177407126,18466.0,96.0,271131.0,7540.0,40.83,1.2,0.38,1532044800.0
2018-07-19,15.65,15.69,15.01,15.01,15.08242013681344,15057.0,60.0,227096.0,9496.0,63.07,0.68,-0.64,1531958400.0
2018-07-18,17.4,17.4,15.79,15.79,16.27841598576167,24722.0,103.0,402435.0,8477.0,34.29,1.61,-1.61,1531872000.0
2018-07-17,16.55,16.82,16.53,16.62,16.543969204448246,11690.0,40.0,193399.0,9021.0,77.17,0.29,0.07,1531785600.0
2018-07-16,17.7,17.8,17.39,17.39,17.455995442893762,14044.0,36.0,245152.0,10139.0,72.19,0.41,-0.31,1531699200.0
2018-07-13,18.05,19.03,17.85,18.3,18.36116540660151,27115.0,76.0,497863.0,13300.0,49.05,1.18,0.25,1531440000.0
2018-07-12,18.75,19.3,17.99,18.13,18.404673744663164,52934.0,126.0,974233.0,26389.0,49.85,1.31,-0.62,1531353600.0
2018-07-11,19.2,19.48,18.45,18.93,19.10306107852953,27964.0,96.0,534198.0,17570.0,62.83,1.03,-0.27,1531267200.0
2018-07-10,17.13,18.87,17.13,18.61,18.42692381870781,51850.0,148.0,955436.0,24231.0,46.73,1.74,1.48,1531180800.0
2018-07-09,19.45,19.45,17.98,17.98,18.04239450441609,91710.0,182.0,1654668.0,38283.0,41.74,1.47,-1.47,1531094400.0
2018-07-06,18.92,18.92,18.04,18.92,18.91360503245667,89658.0,137.0,1695756.0,60076.0,67.01,0.88,0.0,1530835200.0
2018-07-05,18.01,18.02,18.01,18.02,18.01380135815135,40938.0,56.0,737449.0,40935.0,99.99,0.01,0.01,1530748800.0
2018-07-04,17.17,17.17,17.17,17.17,17.169978149296202,19679.0,39.0,337888.0,19667.0,99.94,0.0,0.0,1530662400.0
2018-07-03,16.2,16.36,16.2,16.36,16.339718162839247,19160.0,52.0,313069.0,16859.0,87.99,0.16,0.16,1530576000.0
2018-07-02,15.55,15.59,15.55,15.59,15.589354838709676,6200.0,19.0,96654.0,6200.0,100.0,0.04,0.04,1530489600.0
2018-06-29,14.0,14.85,14.0,14.85,14.633076325384016,16731.0,57.0,244826.0,8378.0,50.07,0.85,0.85,1530230400.0
2018-06-28,14.3,14.5,13.95,14.15,14.174087848024929,9949.0,34.0,141018.0,7681.0,77.2,0.55,-0.15,1530144000.0
2018-06-27,14.5,14.75,13.85,14.5,14.52185485301946,16907.0,47.0,245521.0,9896.0,58.53,0.9,0.0,1530057600.0
2018-06-26,15.0,15.4,14.5,14.55,14.738951011714589,15024.0,52.0,221438.0,9593.0,63.85,0.9,-0.45,1529971200.0
2018-06-25,15.4,15.45,15.0,15.15,15.170719602977668,12090.0,56.0,183414.0,6601.0,54.6,0.45,-0.25,1529884800.0
2018-06-22,16.3,16.3,15.4,15.75,15.731084978921675,9014.0,43.0,141800.0,4572.0,50.72,0.9,-0.55,1529625600.0
2018-06-21,15.55,16.2,15.4,16.2,16.17597177519188,32312.0,103.0,522678.0,21744.0,67.29,0.8,0.65,1529539200.0
2018-06-20,14.95,15.45,14.3,15.45,14.964446620959844,20420.0,65.0,305574.0,9467.0,46.36,1.15,0.5,1529452800.0
2018-06-19,14.75,14.95,14.55,14.75,14.647901702701716,27427.0,66.0,401748.0,17921.0,65.34,0.4,0.0,1529366400.0
2018-06-18,15.3,15.9,15.2,15.3,15.337213362821556,8591.0,52.0,131762.0,7025.0,81.77,0.7,0.0,1529280000.0
2018-06-15,15.85,16.1,15.65,15.95,15.821229412527558,15422.0,54.0,243995.0,12190.0,79.04,0.45,0.1,1529020800.0
2018-06-14,16.6,16.7,16.25,16.45,16.366187384044526,4312.0,40.0,70571.0,3489.0,80.91,0.45,-0.15,1528934400.0
2018-06-13,17.75,17.75,17.0,17.1,17.12399375225279,8323.0,47.0,142523.0,6546.0,78.65,0.75,-0.65,1528848000.0
2018-06-12,17.85,17.85,16.8,17.85,17.76998904709748,76692.0,218.0,1362816.0,43368.0,56.55,1.05,0.0,1528761600.0
2018-06-11,16.95,17.0,15.9,17.0,16.925017723841695,47958.0,98.0,811690.0,38698.0,80.69,1.1,0.05,1528675200.0
2018-06-08,16.2,16.2,16.2,16.2,16.199972230900062,28809.0,34.0,466705.0,23809.0,82.64,0.0,0.0,1528416000.0
2018-06-07,14.3,15.45,14.3,15.45,15.35576697204604,34056.0,61.0,522956.0,27067.0,79.48,1.15,1.15,1528329600.0
2018-06-06,15.0,15.15,14.6,14.75,14.672809326814592,13295.0,61.0,195075.0,10609.0,79.8,0.55,-0.25,1528243200.0
2018-06-05,15.4,15.4,15.35,15.35,15.381662870159452,8780.0,21.0,135051.0,8005.0,91.17,0.05,-0.05,1528156800.0
2018-06-04,16.6,17.1,16.15,16.15,16.22676503740137,19518.0,52.0,316714.0,12155.0,62.28,0.95,-0.45,1528070400.0
2018-06-01,17.2,17.25,16.8,16.95,16.94268449002014,16383.0,82.0,277572.0,14481.0,88.39,0.45,-0.25,1527811200.0
2018-05-31,17.85,18.1,17.4,17.65,17.747828297809228,23599.0,64.0,418831.0,17205.0,72.91,0.7,-0.2,1527724800.0
2018-05-30,18.3,18.7,17.85,18.25,18.23424260011608,8615.0,35.0,157088.0,5585.0,64.83,0.85,-0.05,1527638400.0
2018-05-29,18.15,18.8,18.15,18.35,18.41326093169477,6998.0,46.0,128856.0,5648.0,80.71,0.65,0.2,1527552000.0
2018-05-28,18.9,19.1,18.7,18.7,18.747218788627933,4854.0,27.0,90999.0,3831.0,78.92,0.4,-0.2,1527465600.0
2018-05-25,17.8,18.6,17.35,18.55,17.96679489775258,9878.0,49.0,177476.0,6148.0,62.24,1.25,0.75,1527206400.0
2018-05-24,17.6,18.2,17.4,18.0,17.752446018893387,11856.0,46.0,210473.0,5813.0,49.03,0.8,0.4,1527120000.0
2018-05-23,17.0,18.0,17.0,17.35,17.445723073659646,18857.0,76.0,328974.0,8592.0,45.56,1.0,0.35,1527033600.0
2018-05-22,18.2,18.2,17.3,17.5,17.663052981290438,11438.0,70.0,202030.0,7658.0,66.95,0.9,-0.7,1526947200.0
