Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-06,15.6,16.65,15.45,15.55,15.892361111111112,10656.0,82.0,169349.0,10656.0,100.0,1.2,-0.05,1596672000.0
2020-08-05,16.0,16.8,15.45,16.25,15.758034409500068,162862.0,155.0,2566385.0,162862.0,100.0,1.35,0.25,1596585600.0
2020-08-04,16.05,16.75,16.0,16.25,16.385998771822088,11399.0,41.0,186784.0,11399.0,100.0,0.75,0.2,1596499200.0
2020-08-03,16.05,16.85,16.05,16.5,16.421546961325966,3620.0,21.0,59446.0,3620.0,100.0,0.8,0.45,1596412800.0
2020-07-31,17.1,17.7,16.6,16.75,16.756348074179744,59585.0,18.0,998427.0,59585.0,100.0,1.1,-0.35,1596153600.0
2020-07-30,16.7,18.15,16.65,17.1,17.355349261908383,6571.0,34.0,114042.0,6571.0,100.0,1.5,0.4,1596067200.0
2020-07-29,16.85,17.75,16.85,17.5,17.192116594898973,6038.0,31.0,103806.0,6038.0,100.0,0.9,0.65,1595980800.0
2020-07-28,18.45,18.45,17.45,17.7,17.527946127946127,20790.0,47.0,364406.0,20790.0,100.0,1.0,-0.75,1595894400.0
2020-07-27,18.45,19.2,18.35,18.35,18.55761696243374,8678.0,85.0,161043.0,8678.0,100.0,0.85,-0.1,1595808000.0
2020-07-24,18.65,19.5,18.65,19.3,18.90013495276653,2964.0,15.0,56020.0,2964.0,100.0,0.85,0.65,1595548800.0
2020-07-23,19.9,19.9,18.65,19.6,19.14900662251656,2718.0,28.0,52047.0,2718.0,100.0,1.25,-0.3,1595462400.0
2020-07-22,19.55,19.55,19.0,19.25,19.100785340314136,2292.0,12.0,43779.0,2292.0,100.0,0.55,-0.3,1595376000.0
2020-07-21,19.6,19.9,18.5,19.55,19.334515785739622,5638.0,38.0,109008.0,5638.0,100.0,1.4,-0.05,1595289600.0
2020-07-20,19.85,19.85,18.55,19.0,19.151315789473685,5320.0,24.0,101885.0,5320.0,100.0,1.3,-0.85,1595203200.0
2020-07-17,19.0,19.95,18.5,19.3,18.670697131420948,11992.0,62.0,223899.0,11992.0,100.0,1.45,0.3,1594944000.0
2020-07-16,19.0,19.5,18.75,19.45,19.045444344703768,8912.0,23.0,169733.0,8912.0,100.0,0.75,0.45,1594857600.0
2020-07-15,19.3,19.85,19.0,19.0,19.08005915838821,35836.0,40.0,683753.0,35836.0,100.0,0.85,-0.3,1594771200.0
2020-07-14,20.5,20.5,19.5,19.6,19.703290468986385,10576.0,40.0,208382.0,10576.0,100.0,1.0,-0.9,1594684800.0
2020-07-13,20.0,21.8,20.0,20.5,20.50089332632685,9515.0,28.0,195066.0,9515.0,100.0,1.8,0.5,1594598400.0
2020-07-10,21.85,21.9,20.45,21.0,20.54341723589408,64122.0,34.0,1317285.0,64122.0,100.0,1.45,-0.85,1594339200.0
2020-07-09,22.0,23.6,21.5,21.5,23.064501940491592,38650.0,112.0,891443.0,38650.0,100.0,2.1,-0.5,1594252800.0
2020-07-08,22.1,22.95,20.9,22.5,22.30523525090236,62614.0,134.0,1396620.0,62614.0,100.0,2.05,0.4,1594166400.0
2020-07-07,21.9,21.9,21.9,21.9,21.9,36580.0,31.0,801102.0,36580.0,100.0,0.0,0.0,1594080000.0
2020-07-06,20.75,20.9,20.5,20.9,20.81366806136681,7170.0,21.0,149234.0,7170.0,100.0,0.4,0.15,1593993600.0
2020-07-03,19.6,20.0,18.6,19.95,19.77023280146481,19115.0,74.0,377908.0,19115.0,100.0,1.4,0.35,1593734400.0
2020-07-02,18.9,19.8,18.9,19.05,19.23329441659227,14561.0,57.0,280056.0,14561.0,100.0,0.9,0.15,1593648000.0
2020-07-01,18.55,19.7,18.4,19.1,19.07979534442449,59026.0,49.0,1126204.0,59026.0,100.0,1.3,0.55,1593561600.0
2020-06-30,19.25,20.2,19.25,19.35,20.030405041058746,129814.0,142.0,2600227.0,129814.0,100.0,0.95,0.1,1593475200.0
2020-06-29,20.0,20.3,19.15,20.25,19.617368787969323,10041.0,32.0,196978.0,10041.0,100.0,1.15,0.25,1593388800.0
2020-06-26,19.45,20.2,19.45,19.9,19.687535175804967,67518.0,125.0,1329263.0,67518.0,100.0,0.75,0.45,1593129600.0
2020-06-25,20.3,20.75,20.2,20.45,20.449116145898167,32132.0,56.0,657071.0,32132.0,100.0,0.55,0.15,1593043200.0
2020-06-24,20.15,21.8,19.9,21.25,20.978068661551124,37663.0,118.0,790097.0,37663.0,100.0,1.9,1.1,1592956800.0
2020-06-23,21.3,21.3,20.2,20.9,20.78061475007365,10183.0,58.0,211609.0,10183.0,100.0,1.1,-0.4,1592870400.0
2020-06-22,21.85,21.85,20.8,20.85,21.081956063388425,14703.0,104.0,309968.0,14703.0,100.0,1.05,-1.0,1592784000.0
2020-06-19,21.45,22.15,20.25,21.85,21.482027717300284,95536.0,117.0,2052307.0,95536.0,100.0,1.9,0.4,1592524800.0
2020-06-18,20.45,21.25,19.45,21.1,20.8110409228234,47333.0,119.0,985049.0,47333.0,100.0,1.8,0.65,1592438400.0
2020-06-17,21.0,21.0,20.45,20.45,20.45446096654275,1076.0,11.0,22009.0,1076.0,100.0,0.55,-0.55,1592352000.0
2020-06-16,22.0,22.2,21.5,21.5,21.52542754275428,8888.0,41.0,191318.0,8888.0,100.0,0.7,-0.5,1592265600.0
2020-06-15,20.8,22.9,20.8,22.6,22.505300855526816,70366.0,105.0,1583608.0,70366.0,100.0,2.1,1.8,1592179200.0
2020-06-12,21.2,22.0,20.15,21.85,20.797968966822253,15854.0,62.0,329731.0,15854.0,100.0,1.85,0.65,1591920000.0
2020-06-11,22.6,23.4,21.2,21.2,22.04239651902265,8963.0,44.0,197566.0,8963.0,100.0,2.2,-1.4,1591833600.0
2020-06-10,23.4,23.4,21.6,22.3,22.45266063985276,18473.0,82.0,414768.0,18473.0,100.0,1.8,-1.1,1591747200.0
2020-06-09,22.5,22.85,22.0,22.7,22.79332109249484,26142.0,92.0,595863.0,26142.0,100.0,0.85,0.2,1591660800.0
2020-06-08,21.8,21.8,20.8,21.8,21.45384615384616,4680.0,26.0,100404.0,4680.0,100.0,1.0,0.0,1591574400.0
2020-06-05,20.6,20.8,20.0,20.8,20.4479248238058,3831.0,34.0,78336.0,3831.0,100.0,0.8,0.2,1591315200.0
2020-06-04,20.1,20.1,19.2,19.85,19.69526462395543,14360.0,70.0,282824.0,14360.0,100.0,0.9,-0.25,1591228800.0
2020-06-03,19.0,19.15,19.0,19.15,19.132689374682258,1967.0,17.0,37634.0,1967.0,100.0,0.15,0.15,1591142400.0
2020-06-02,16.85,18.25,16.85,18.25,18.09666460778258,3238.0,15.0,58597.0,3238.0,100.0,1.4,1.4,1591056000.0
2020-06-01,17.0,17.4,16.1,17.4,17.354927636113025,2902.0,16.0,50364.0,2902.0,100.0,1.3,0.4,1590969600.0
2020-05-29,16.15,16.85,15.9,16.6,16.43891521853607,3798.0,32.0,62435.0,3798.0,100.0,0.95,0.45,1590710400.0
2020-05-28,16.8,16.95,15.4,16.55,16.94284686441071,603204.0,52.0,10219993.0,603204.0,100.0,1.55,-0.25,1590624000.0
2020-05-27,16.5,16.9,16.15,16.15,16.71914426769062,1823.0,15.0,30479.0,1823.0,100.0,0.75,-0.35,1590537600.0
2020-05-26,16.3,17.4,16.25,16.95,16.63921052631579,3800.0,24.0,63229.0,3800.0,100.0,1.15,0.65,1590451200.0
2020-05-22,16.4,17.4,16.3,17.05,16.827922814982973,4405.0,19.0,74127.0,4405.0,100.0,1.1,0.65,1590105600.0
2020-05-21,16.5,17.0,16.3,17.0,16.546186440677968,2360.0,11.0,39049.0,2360.0,100.0,0.7,0.5,1590019200.0
2020-05-20,16.6,16.7,15.85,16.7,15.93227744401966,1831.0,6.0,29172.0,1831.0,100.0,0.85,0.1,1589932800.0
2020-05-19,16.85,16.85,16.15,16.65,16.775686673448625,3932.0,15.0,65962.0,3932.0,100.0,0.7,-0.2,1589846400.0
2020-05-18,17.0,17.25,16.65,16.95,16.893155258764608,5391.0,18.0,91071.0,5391.0,100.0,0.6,-0.05,1589760000.0
2020-05-15,17.8,17.9,17.3,17.5,17.606098319850652,1607.0,9.0,28293.0,1607.0,100.0,0.6,-0.3,1589500800.0
2020-05-14,18.0,18.0,17.4,17.9,17.68433734939759,415.0,6.0,7339.0,415.0,100.0,0.6,-0.1,1589414400.0
2020-05-13,18.0,18.45,17.5,18.25,18.106131644644705,16423.0,52.0,297357.0,16423.0,100.0,0.95,0.25,1589328000.0
2020-05-12,17.5,18.2,17.1,17.85,17.72809346787042,9415.0,56.0,166910.0,9415.0,100.0,1.1,0.35,1589241600.0
2020-05-11,18.45,18.45,17.5,18.0,18.010814249363868,3144.0,28.0,56626.0,3144.0,100.0,0.95,-0.45,1589155200.0
2020-05-08,17.85,18.2,17.0,18.0,17.63999434509083,14147.0,70.0,249553.0,14147.0,100.0,1.2,0.15,1588896000.0
2020-05-07,18.5,18.5,16.9,17.85,17.633424657534245,12775.0,61.0,225267.0,12775.0,100.0,1.6,-0.65,1588809600.0
2020-05-06,18.0,18.0,16.95,17.65,17.517033093598833,39071.0,171.0,684408.0,28347.0,72.55,1.05,-0.35,1588723200.0
2020-05-05,18.45,18.45,17.55,17.75,17.733495885400792,32810.0,136.0,581836.0,22281.0,67.91,0.9,-0.7,1588636800.0
2020-05-04,19.0,19.0,18.45,18.45,18.476925025685773,71051.0,74.0,1312804.0,67761.0,95.37,0.55,-0.55,1588550400.0
2020-04-30,19.55,19.55,17.7,19.39,18.995015483618985,215066.0,407.0,4085182.0,178287.0,82.9,1.85,-0.16,1588204800.0
2020-04-29,18.25,18.62,18.25,18.62,18.616632118034385,8201.0,38.0,152675.0,3190.0,38.9,0.37,0.37,1588118400.0
2020-04-28,17.75,17.75,17.3,17.74,17.665040353837036,21931.0,117.0,387412.0,15056.0,68.65,0.45,-0.01,1588032000.0
2020-04-27,16.91,16.91,16.7,16.91,16.90507339911177,45709.0,84.0,772714.0,32917.0,72.01,0.21,0.0,1587945600.0
2020-04-24,16.11,16.11,14.59,16.11,15.694283208900911,281679.0,316.0,4420750.0,219343.0,77.87,1.52,0.0,1587686400.0
2020-04-23,15.35,15.35,15.35,15.35,15.35,500.0,1.0,7675.0,500.0,100.0,0.0,0.0,1587600000.0
2020-04-22,14.62,14.62,14.62,14.62,14.62,800.0,2.0,11696.0,800.0,100.0,0.0,0.0,1587513600.0
2020-04-21,13.93,13.93,13.93,13.93,13.929268292682924,410.0,5.0,5711.0,410.0,100.0,0.0,0.0,1587427200.0
2020-04-20,13.27,13.27,13.27,13.27,13.269696969696968,330.0,2.0,4379.0,320.0,96.97,0.0,0.0,1587340800.0
2020-04-17,12.64,12.64,12.64,12.64,12.64,2500.0,2.0,31600.0,2500.0,100.0,0.0,0.0,1587081600.0
2020-04-16,12.04,12.04,12.04,12.04,12.039993847100446,13002.0,2.0,156544.0,13002.0,100.0,0.0,0.0,1586995200.0
2020-04-15,11.47,11.47,11.47,11.47,11.466666666666669,210.0,2.0,2408.0,210.0,100.0,0.0,0.0,1586908800.0
2020-04-13,10.93,10.93,10.93,10.93,10.926666666666666,150.0,2.0,1639.0,150.0,100.0,0.0,0.0,1586736000.0
2020-04-09,9.43,10.41,9.43,10.41,9.505308828090625,277274.0,103.0,2635575.0,267896.0,96.62,0.98,0.98,1586390400.0
2020-04-08,9.92,9.92,9.92,9.92,9.919967296511633,22016.0,49.0,218398.0,22016.0,100.0,0.0,0.0,1586304000.0
2020-04-07,10.44,10.44,10.44,10.44,10.439952806756084,16104.0,52.0,168125.0,16104.0,100.0,0.0,0.0,1586217600.0
2020-04-03,11.84,11.84,10.98,10.98,11.001122066073137,54364.0,47.0,598065.0,53564.0,98.53,0.86,-0.86,1585872000.0
2020-04-01,11.55,11.55,11.55,11.55,11.5499930678968,79341.0,61.0,916388.0,78735.0,99.24,0.0,0.0,1585699200.0
2020-03-31,12.15,12.15,12.15,12.15,12.14999952186174,1986873.0,72.0,24140506.0,1914781.0,96.37,0.0,0.0,1585612800.0
2020-03-30,13.25,13.25,12.75,12.75,12.753124492777149,6161.0,19.0,78572.0,5693.0,92.4,0.5,-0.5,1585526400.0
2020-03-27,13.4,13.4,13.4,13.4,13.4,61340.0,32.0,821956.0,61340.0,100.0,0.0,0.0,1585267200.0
2020-03-26,14.1,15.0,14.1,14.1,14.280653011996296,46431.0,86.0,663065.0,39189.0,84.4,0.9,0.0,1585180800.0
2020-03-25,14.8,14.8,14.8,14.8,14.799796403121816,2947.0,14.0,43615.0,2947.0,100.0,0.0,0.0,1585094400.0
2020-03-24,15.6,16.0,15.55,15.55,15.941069466414415,1167629.0,43.0,18613255.0,1083376.0,92.78,0.45,-0.05,1585008000.0
2020-03-23,17.3,17.3,17.25,17.25,17.250860420650096,2615.0,11.0,45111.0,2100.0,80.31,0.05,-0.05,1584921600.0
2020-03-20,19.4,20.1,18.7,19.15,19.64236092117499,18281.0,174.0,359082.0,8530.0,46.66,1.4,-0.25,1584662400.0
2020-03-19,18.85,21.75,17.85,20.3,18.58012594499745,121958.0,280.0,2265995.0,92800.0,76.09,3.9,1.45,1584576000.0
2020-03-18,22.15,22.15,19.8,19.8,19.82698335231278,92205.0,181.0,1828147.0,87392.0,94.78,2.35,-2.35,1584489600.0
2020-03-17,22.8,24.25,21.1,21.95,22.738751520064856,14802.0,126.0,336579.0,8815.0,59.55,3.15,-0.85,1584403200.0
2020-03-16,26.0,26.0,22.55,23.2,24.545460938049363,14221.0,117.0,349061.0,8175.0,57.49,3.45,-2.8,1584316800.0
2020-03-13,24.95,26.8,22.65,26.0,25.47710874145968,15661.0,154.0,398997.0,8307.0,53.04,4.15,1.05,1584057600.0
2020-03-12,29.35,29.4,24.6,26.1,26.047027130510884,146256.0,1259.0,3809534.0,125596.0,85.87,4.8,-3.25,1583971200.0
2020-03-11,31.85,32.75,30.0,30.75,31.364559532876363,11817.0,95.0,370635.0,8321.0,70.42,2.75,-1.1,1583884800.0
2020-03-09,32.55,32.7,31.5,31.85,32.015911806234385,18414.0,410.0,589541.0,12187.0,66.18,1.2,-0.7,1583712000.0
2020-03-06,32.3,35.0,31.4,33.8,32.733387314439945,55575.0,482.0,1819158.0,25360.0,45.63,3.6,1.5,1583452800.0
2020-03-05,34.75,35.5,33.5,33.8,34.43631242455403,22367.0,484.0,770237.0,3652.0,16.33,2.0,-0.95,1583366400.0
2020-03-04,34.45,34.8,32.25,34.25,33.46989383940648,24397.0,491.0,816565.0,9145.0,37.48,2.55,-0.2,1583280000.0
2020-03-03,32.65,36.35,30.2,35.6,33.95313896890831,40268.0,475.0,1367225.0,10958.0,27.21,6.15,2.95,1583193600.0
2020-03-02,35.4,35.95,30.6,31.95,34.55092063492064,63000.0,1453.0,2176708.0,31857.0,50.57,5.35,-3.45,1583107200.0
2020-02-28,37.15,38.0,34.05,36.1,35.948925001396105,89535.0,544.0,3218687.0,67565.0,75.46,3.95,-1.05,1582848000.0
2020-02-27,38.5,39.3,37.55,38.25,38.25079518346018,35212.0,484.0,1346887.0,15175.0,43.1,1.75,-0.25,1582761600.0
2020-02-26,39.5,39.9,37.8,39.1,38.887336163356366,32273.0,479.0,1255011.0,9070.0,28.1,2.1,-0.4,1582675200.0
2020-02-25,39.0,40.5,38.1,39.6,39.40644887568944,14142.0,158.0,557286.0,7391.0,52.26,2.4,0.6,1582588800.0
2020-02-24,39.1,41.3,37.8,40.0,39.5246596224836,133822.0,913.0,5289269.0,80139.0,59.88,3.5,0.9,1582502400.0
2020-02-20,36.2,39.95,35.95,39.25,37.96000820344545,19504.0,232.0,740372.0,9215.0,47.25,4.0,3.05,1582156800.0
2020-02-19,36.9,37.25,35.45,35.55,36.14222663577181,9063.0,220.0,327557.0,4955.0,54.67,1.8,-1.35,1582070400.0
2020-02-18,35.0,37.7,33.0,37.1,34.51753369969689,40579.0,563.0,1400687.0,13275.0,32.71,4.7,2.1,1581984000.0
2020-02-17,34.8,36.8,29.8,35.8,33.09722244703064,123562.0,645.0,4089559.0,83276.0,67.4,7.0,1.0,1581897600.0
2020-02-14,37.35,38.05,36.0,36.2,36.45084542869969,6683.0,113.0,243601.0,4048.0,60.57,2.05,-1.15,1581638400.0
2020-02-13,37.75,38.25,36.9,37.2,37.51860152398028,8924.0,243.0,334816.0,6285.0,70.43,1.35,-0.55,1581552000.0
2020-02-12,38.55,39.15,37.95,38.2,38.4373670212766,7520.0,83.0,289049.0,5159.0,68.6,1.2,-0.35,1581465600.0
2020-02-11,39.75,40.15,38.5,39.05,39.803627191928896,8326.0,93.0,331405.0,6074.0,72.95,1.65,-0.7,1581379200.0
2020-02-10,38.25,41.95,37.25,39.75,40.006255885914165,29732.0,271.0,1189466.0,13601.0,45.75,4.7,1.5,1581292800.0
2020-02-07,38.15,39.25,38.15,38.25,38.33144511581067,15888.0,154.0,609010.0,12322.0,77.56,1.1,0.1,1581033600.0
2020-02-06,39.4,39.4,37.65,38.35,39.05527706272864,22143.0,46.0,864801.0,20962.0,94.67,1.75,-1.05,1580947200.0
2020-02-05,38.1,38.8,37.85,38.05,38.20427501101807,4538.0,85.0,173371.0,2836.0,62.49,0.95,-0.05,1580860800.0
2020-02-04,39.55,40.45,38.4,38.5,38.98703870387039,11110.0,173.0,433146.0,5617.0,50.56,2.05,-1.05,1580774400.0
2020-02-03,35.8,40.3,35.35,39.45,38.59635185685087,25931.0,363.0,1000842.0,14499.0,55.91,4.95,3.65,1580688000.0
2020-02-01,37.15,40.95,35.7,36.05,37.39156626506024,9130.0,117.0,341385.0,6369.0,69.76,5.25,-1.1,1580515200.0
2020-01-31,38.1,38.1,37.0,37.25,37.440209267563525,2676.0,56.0,100190.0,1374.0,51.35,1.1,-0.85,1580428800.0
2020-01-30,38.5,38.75,37.0,37.4,37.92584980237154,6325.0,79.0,239881.0,4064.0,64.25,1.75,-1.1,1580342400.0
2020-01-29,38.3,38.95,38.1,38.45,38.42939920707533,3279.0,52.0,126010.0,1678.0,51.17,0.85,0.15,1580256000.0
2020-01-28,38.9,38.9,37.75,38.3,38.66315220329818,22194.0,50.0,858090.0,21098.0,95.06,1.15,-0.6,1580169600.0
2020-01-27,39.5,39.7,37.8,38.5,38.91756815231501,4622.0,73.0,179877.0,2093.0,45.28,1.9,-1.0,1580083200.0
2020-01-24,39.3,40.2,39.3,39.55,39.79202627850058,15526.0,364.0,617811.0,2997.0,19.3,0.9,0.25,1579824000.0
2020-01-23,39.35,40.2,38.85,39.25,39.48240193444385,7444.0,74.0,293907.0,3027.0,40.66,1.35,-0.1,1579737600.0
2020-01-22,39.4,40.0,38.6,39.2,39.130896314569775,13377.0,131.0,523454.0,4375.0,32.71,1.4,-0.2,1579651200.0
2020-01-21,38.95,40.5,38.55,38.8,39.44884372810091,22832.0,334.0,900696.0,9518.0,41.69,1.95,-0.15,1579564800.0
2020-01-20,37.8,40.7,37.7,39.45,40.014604375771775,126332.0,652.0,5055125.0,36048.0,28.53,3.0,1.65,1579478400.0
2020-01-17,38.85,38.95,37.65,37.7,38.2704902150746,5161.0,91.0,197514.0,1978.0,38.33,1.3,-1.15,1579219200.0
2020-01-16,39.85,39.9,38.3,38.45,38.97174145635345,31778.0,547.0,1238444.0,4738.0,14.91,1.6,-1.4,1579132800.0
2020-01-15,40.0,41.7,38.5,39.0,39.63049508674597,21269.0,354.0,842901.0,11238.0,52.84,3.2,-1.0,1579046400.0
2020-01-14,39.75,41.65,39.5,39.9,40.314605822702,12228.0,216.0,492967.0,4588.0,37.52,2.15,0.15,1578960000.0
2020-01-13,40.0,40.85,39.45,39.6,40.12457674943568,7088.0,143.0,284403.0,2596.0,36.63,1.4,-0.4,1578873600.0
2020-01-10,39.45,40.85,39.25,39.6,40.16941237514593,15418.0,172.0,619332.0,7123.0,46.2,1.6,0.15,1578614400.0
2020-01-09,40.0,40.35,39.0,39.5,39.64463066418374,6444.0,102.0,255470.0,3209.0,49.8,1.35,-0.5,1578528000.0
2020-01-08,39.35,40.35,38.5,39.15,39.38225841011356,4667.0,120.0,183797.0,2318.0,49.67,1.85,-0.2,1578441600.0
2020-01-07,37.0,40.75,36.95,39.75,39.33980080196611,7731.0,175.0,304136.0,4766.0,61.65,3.8,2.75,1578355200.0
2020-01-06,37.2,37.6,35.6,36.15,36.724638620600246,46281.0,788.0,1699653.0,25273.0,54.61,2.0,-1.05,1578268800.0
2020-01-03,38.7,38.95,37.8,38.2,38.624696866815405,10309.0,61.0,398182.0,7688.0,74.58,1.15,-0.5,1578009600.0
2020-01-02,37.75,39.3,37.5,38.2,38.05380066349344,6933.0,75.0,263827.0,3659.0,52.78,1.8,0.45,1577923200.0
2020-01-01,39.0,39.25,37.15,37.65,37.83674813887608,15179.0,166.0,574324.0,13047.0,85.95,2.1,-1.35,1577836800.0
2019-12-31,37.95,40.0,36.8,39.15,38.71246042514699,8844.0,118.0,342373.0,5463.0,61.77,3.2,1.2,1577750400.0
2019-12-30,37.6,38.6,37.6,38.35,38.24958494742667,1807.0,24.0,69117.0,925.0,51.19,1.0,0.75,1577664000.0
2019-12-27,36.5,38.55,36.3,38.4,38.07797772065124,18672.0,122.0,710992.0,13346.0,71.48,2.25,1.9,1577404800.0
2019-12-26,37.95,37.95,36.05,36.5,37.31013363028953,8980.0,84.0,335045.0,6657.0,74.13,1.9,-1.45,1577318400.0
2019-12-24,38.5,39.2,37.35,37.45,38.13384223918575,11790.0,78.0,449598.0,5096.0,43.22,1.85,-1.05,1577145600.0
2019-12-23,39.3,39.3,38.3,38.5,38.616153205661945,3603.0,36.0,139134.0,2949.0,81.85,1.0,-0.8,1577059200.0
2019-12-20,39.65,40.25,39.5,39.6,39.78171751678642,16978.0,104.0,675414.0,15170.0,89.35,0.75,-0.05,1576800000.0
2019-12-19,39.55,40.15,39.55,39.8,39.92572944297081,1508.0,31.0,60208.0,1260.0,83.55,0.6,0.25,1576713600.0
2019-12-18,39.8,41.5,39.55,40.75,40.5466286684453,16492.0,183.0,668695.0,12101.0,73.37,1.95,0.95,1576627200.0
2019-12-17,40.3,40.55,39.5,39.75,39.98921464377944,6583.0,89.0,263249.0,4438.0,67.42,1.05,-0.55,1576540800.0
2019-12-16,41.0,45.0,39.5,40.2,41.066321392605374,34755.0,959.0,1427260.0,18838.0,54.2,5.5,-0.8,1576454400.0
2019-12-13,39.95,40.45,39.1,39.6,39.67325388444713,6629.0,61.0,262994.0,5561.0,83.89,1.35,-0.35,1576195200.0
2019-12-12,40.65,40.65,39.55,39.6,40.01092278719397,2655.0,36.0,106229.0,2168.0,81.66,1.1,-1.05,1576108800.0
2019-12-11,41.35,41.65,39.65,40.8,40.804141208418194,8838.0,150.0,360627.0,3123.0,35.34,2.0,-0.55,1576022400.0
2019-12-10,42.65,42.8,41.5,41.7,42.02135025966532,1733.0,38.0,72823.0,1058.0,61.05,1.3,-0.95,1575936000.0
2019-12-09,41.0,44.0,40.0,42.65,42.1478410888005,20867.0,206.0,879499.0,9784.0,46.89,4.0,1.65,1575849600.0
2019-12-06,38.7,42.45,38.7,41.0,41.143532030670286,40430.0,407.0,1663433.0,16309.0,40.34,3.75,2.3,1575590400.0
2019-12-05,38.5,38.5,37.5,37.85,37.98222940226171,4333.0,54.0,164577.0,2823.0,65.15,1.0,-0.65,1575504000.0
2019-12-04,39.4,39.4,37.65,38.05,38.22400935809329,6839.0,138.0,261414.0,5987.0,87.54,1.75,-1.35,1575417600.0
2019-12-03,40.0,40.5,38.1,39.5,39.3969836400818,3912.0,92.0,154121.0,2800.0,71.57,2.4,-0.5,1575331200.0
2019-12-02,41.5,41.5,38.6,39.65,39.767552586696986,14072.0,245.0,559609.0,9894.0,70.31,2.9,-1.85,1575244800.0
2019-11-29,42.75,42.75,40.4,41.5,42.014588770661845,14943.0,151.0,627824.0,7121.0,47.65,2.35,-1.25,1574985600.0
2019-11-28,40.4,43.8,40.2,42.85,42.01165396683101,29003.0,560.0,1218464.0,15236.0,52.53,3.6,2.45,1574899200.0
2019-11-27,41.85,41.95,40.15,41.45,41.1113791716928,29844.0,230.0,1226928.0,13728.0,46.0,1.8,-0.4,1574812800.0
2019-11-26,42.0,44.45,41.0,41.8,42.48775188916877,63520.0,440.0,2698822.0,19307.0,30.4,3.45,-0.2,1574726400.0
2019-11-25,40.4,42.35,39.4,41.8,41.33037276615099,158303.0,1360.0,6542722.0,53520.0,33.81,2.95,1.4,1574640000.0
2019-11-22,37.35,40.5,36.6,39.5,39.45943272756337,1201116.0,857.0,47395356.0,1101201.0,91.68,3.9,2.15,1574380800.0
2019-11-21,37.0,39.25,35.9,38.65,38.17074812507074,335746.0,1159.0,12815676.0,175428.0,52.25,3.35,1.65,1574294400.0
2019-11-20,33.2,36.85,32.5,35.75,34.55905605522213,58817.0,618.0,2032660.0,26773.0,45.52,4.35,2.55,1574208000.0
2019-11-19,33.0,33.35,33.0,33.1,33.09055118110236,2540.0,28.0,84050.0,1400.0,55.12,0.35,0.1,1574121600.0
2019-11-18,33.85,34.25,33.4,33.5,33.750093109869646,21480.0,277.0,724952.0,12404.0,57.75,0.85,-0.35,1574035200.0
2019-11-15,34.35,34.35,32.7,32.95,33.53479381443299,5432.0,74.0,182161.0,1935.0,35.62,1.65,-1.4,1573776000.0
2019-11-14,34.65,36.25,33.7,34.45,35.07296079162289,29509.0,795.0,1034968.0,9800.0,33.21,2.55,-0.2,1573689600.0
2019-11-13,34.55,34.65,33.7,33.9,34.23553201733269,20770.0,1022.0,711072.0,11438.0,55.07,0.95,-0.65,1573603200.0
2019-11-11,31.55,35.7,31.55,35.05,34.12376310736966,33855.0,691.0,1155260.0,16006.0,47.28,4.15,3.5,1573430400.0
2019-11-08,33.45,34.05,32.5,32.9,33.467810867648055,14741.0,260.0,493349.0,4690.0,31.82,1.55,-0.55,1573171200.0
2019-11-07,34.2,34.8,33.25,33.95,33.85192196186773,58638.0,1511.0,1985009.0,6221.0,10.61,1.55,-0.25,1573084800.0
2019-11-06,33.2,35.35,32.1,34.35,33.81754676094891,35072.0,424.0,1186049.0,17351.0,49.47,3.25,1.15,1572998400.0
2019-11-05,29.2,34.5,29.2,32.9,31.512828259939067,39717.0,503.0,1251595.0,16753.0,42.18,5.3,3.7,1572912000.0
2019-11-04,31.6,31.85,27.8,29.2,30.09202922254934,27513.0,509.0,827922.0,11769.0,42.78,4.05,-2.4,1572825600.0
2019-11-01,31.0,32.55,30.6,32.15,31.85113537117904,22900.0,267.0,729391.0,8478.0,37.02,1.95,1.15,1572566400.0
2019-10-31,33.0,33.1,30.55,31.6,32.373622240865565,34567.0,440.0,1119059.0,9340.0,27.02,2.55,-1.4,1572480000.0
2019-10-30,30.95,34.4,30.6,33.35,32.67388767693166,39422.0,589.0,1288070.0,12882.0,32.68,3.8,2.4,1572393600.0
2019-10-29,29.65,31.5,28.9,30.3,29.45336861837028,45345.0,442.0,1335563.0,8903.0,19.63,2.6,0.65,1572307200.0
2019-10-27,30.0,30.0,28.15,29.0,28.8202406227884,4239.0,24.0,122169.0,3638.0,85.82,1.85,-1.0,1572134400.0
2019-10-25,29.0,29.65,28.25,28.45,29.224640749837665,35421.0,340.0,1035166.0,4473.0,12.63,1.4,-0.55,1571961600.0
2019-10-24,28.15,30.5,28.1,29.2,29.25758348585316,33329.0,310.0,975126.0,4085.0,12.26,2.4,1.05,1571875200.0
2019-10-23,27.5,28.35,27.0,27.95,27.567447645299,29749.0,296.0,820104.0,8800.0,29.58,1.35,0.45,1571788800.0
2019-10-22,27.45,27.9,27.0,27.1,27.491001320269607,14391.0,54.0,395623.0,6407.0,44.52,0.9,-0.35,1571702400.0
