Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-11,114.55,118.0,114.55,115.35,115.40408805031446,2544.0,43.0,293588.0,2038.0,80.11,3.45,0.8,1554940800.0
2019-04-10,116.0,117.45,115.3,116.65,116.37453531598511,1076.0,26.0,125219.0,812.0,75.46,2.15,0.65,1554854400.0
2019-04-09,116.1,118.2,114.35,116.05,116.43404255319147,2585.0,67.0,300982.0,1929.0,74.62,3.85,-0.05,1554768000.0
2019-04-08,116.15,119.0,116.15,117.0,117.49296740994852,2915.0,76.0,342492.0,2483.0,85.18,2.85,0.85,1554681600.0
2019-04-05,118.15,120.95,117.6,118.25,118.4246246246246,1665.0,37.0,197177.0,1161.0,69.73,3.35,0.1,1554422400.0
2019-04-04,118.6,119.95,117.25,117.35,118.2365930599369,2219.0,43.0,262367.0,1521.0,68.54,2.7,-1.25,1554336000.0
2019-04-03,120.1,121.3,117.7,119.25,119.88860679149477,3151.0,70.0,377769.0,2200.0,69.82,3.6,-0.85,1554249600.0
2019-04-02,118.5,122.5,118.5,121.85,121.09034907597535,5357.0,100.0,648681.0,3385.0,63.19,4.0,3.35,1554163200.0
2019-04-01,118.0,124.5,117.1,118.65,118.67773313596956,14187.0,154.0,1683681.0,10036.0,70.74,7.4,0.65,1554076800.0
2019-03-29,118.7,118.7,115.0,115.2,115.728002920774,5478.0,89.0,633958.0,4233.0,77.27,3.7,-3.5,1553817600.0
2019-03-28,118.5,118.5,115.55,116.1,116.57017114914424,4090.0,57.0,476772.0,3198.0,78.19,2.95,-2.4,1553731200.0
2019-03-27,115.0,120.0,114.8,118.45,118.98007272727271,6875.0,61.0,817988.0,5765.0,83.85,5.2,3.45,1553644800.0
2019-03-26,117.0,119.45,114.05,116.45,116.0259927797834,6925.0,102.0,803480.0,6076.0,87.74,5.4,-0.55,1553558400.0
2019-03-25,119.95,119.95,116.5,118.2,117.54987022617723,2697.0,63.0,317032.0,1541.0,57.14,3.45,-1.75,1553472000.0
2019-03-22,119.0,120.85,116.6,118.35,118.89687756778964,2434.0,42.0,289395.0,1457.0,59.86,4.25,-0.65,1553212800.0
2019-03-20,116.1,124.0,116.1,118.35,117.57770986481648,36321.0,48.0,4270540.0,35627.0,98.09,7.9,2.25,1553040000.0
2019-03-19,120.0,120.0,116.05,119.75,117.61343997714776,14003.0,72.0,1646941.0,12763.0,91.14,3.95,-0.25,1552953600.0
2019-03-18,123.85,123.85,118.0,118.25,119.03615196078432,1632.0,36.0,194267.0,1058.0,64.83,5.85,-5.6,1552867200.0
2019-03-15,126.9,126.9,117.3,119.35,120.06986128625472,3965.0,67.0,476077.0,2863.0,72.21,9.6,-7.55,1552608000.0
2019-03-14,119.5,121.95,118.5,119.25,120.3920255183413,3135.0,64.0,377429.0,2417.0,77.1,3.45,-0.25,1552521600.0
2019-03-13,120.05,123.9,118.05,119.5,120.85744089012516,5752.0,70.0,695172.0,4015.0,69.8,5.85,-0.55,1552435200.0
2019-03-12,128.95,128.95,122.05,123.45,126.22346451997612,6708.0,115.0,846707.0,4979.0,74.22,6.9,-5.5,1552348800.0
2019-03-11,123.6,127.95,120.1,124.15,123.70647615191044,34573.0,61.0,4276904.0,33530.0,96.98,7.85,0.55,1552262400.0
2019-03-08,121.95,121.95,115.0,121.25,118.00218367099356,16486.0,84.0,1945384.0,15132.0,91.79,6.95,-0.7,1552003200.0
2019-03-07,118.2,120.15,116.4,119.6,118.28723824575266,2531.0,34.0,299385.0,1755.0,69.34,3.75,1.4,1551916800.0
2019-03-06,120.0,122.8,117.0,120.1,119.40117820324004,3395.0,77.0,405367.0,2492.0,73.4,5.8,0.1,1551830400.0
2019-03-05,119.45,119.45,112.4,117.05,115.7663528245788,4036.0,99.0,467233.0,2774.0,68.73,7.05,-2.4,1551744000.0
2019-03-01,109.2,112.95,109.1,111.35,110.69297752808988,3560.0,57.0,394067.0,3120.0,87.64,3.85,2.15,1551398400.0
2019-02-28,111.85,111.85,109.05,109.1,109.85842696629211,1780.0,39.0,195548.0,1570.0,88.2,2.8,-2.75,1551312000.0
2019-02-27,114.4,115.0,108.7,111.05,111.4961713461325,9011.0,140.0,1004692.0,7236.0,80.3,6.3,-3.35,1551225600.0
2019-02-26,109.95,117.0,109.0,113.5,113.98344459279038,3745.0,79.0,426868.0,1844.0,49.24,8.0,3.55,1551139200.0
2019-02-25,110.2,116.5,110.2,113.25,114.01458951533137,4044.0,57.0,461075.0,2908.0,71.91,6.3,3.05,1551052800.0
2019-02-22,112.55,119.0,112.0,112.65,114.32214765100672,3576.0,82.0,408816.0,1349.0,37.72,7.0,0.1,1550793600.0
2019-02-21,110.0,117.0,110.0,116.25,113.65990415335465,6260.0,116.0,711511.0,4495.0,71.81,7.0,6.25,1550707200.0
2019-02-20,110.0,110.0,107.05,108.5,108.9800460475825,1303.0,38.0,142001.0,1043.0,80.05,2.95,-1.5,1550620800.0
2019-02-19,105.0,110.15,103.5,108.15,107.53858990404672,2397.0,56.0,257770.0,1285.0,53.61,6.65,3.15,1550534400.0
2019-02-18,104.7,107.0,101.6,103.2,104.64599559147683,6805.0,109.0,712116.0,4150.0,60.98,5.4,-1.5,1550448000.0
2019-02-15,103.05,105.95,98.25,104.15,103.18063186813184,16016.0,116.0,1652541.0,12757.0,79.65,7.7,1.1,1550188800.0
2019-02-14,109.0,109.0,103.0,104.2,104.41133628879037,3158.0,75.0,329731.0,2382.0,75.43,6.0,-4.8,1550102400.0
2019-02-13,112.0,112.0,103.1,108.0,106.4826514759192,5793.0,131.0,616854.0,4295.0,74.14,8.9,-4.0,1550016000.0
2019-02-12,109.1,114.9,108.7,111.95,111.62691652470188,2348.0,45.0,262100.0,1620.0,68.99,6.2,2.85,1549929600.0
2019-02-11,112.05,112.95,110.0,110.6,110.9418567807351,6312.0,81.0,700265.0,5491.0,86.99,2.95,-1.45,1549843200.0
2019-02-08,118.7,118.7,110.5,113.4,113.82936507936508,2016.0,58.0,229480.0,1373.0,68.11,8.2,-5.3,1549584000.0
2019-02-07,110.25,118.95,110.05,114.55,115.40657439446366,5780.0,100.0,667050.0,4841.0,83.75,8.9,4.3,1549497600.0
2019-02-06,116.3,117.6,112.75,113.6,115.184686888454,4088.0,85.0,470875.0,3672.0,89.82,4.85,-2.7,1549411200.0
2019-02-05,117.55,117.55,115.0,115.5,115.7892076948158,6134.0,74.0,710251.0,5621.0,91.64,2.55,-2.05,1549324800.0
2019-02-04,124.1,125.0,117.75,118.55,120.64333169291338,8128.0,197.0,980589.0,6087.0,74.89,7.25,-5.55,1549238400.0
2019-02-01,122.85,128.0,122.85,126.8,125.15848214285714,2688.0,53.0,336426.0,1749.0,65.07,5.15,3.95,1548979200.0
2019-01-31,123.0,127.9,122.55,125.85,124.72185911401596,2754.0,62.0,343484.0,1873.0,68.01,5.35,2.85,1548892800.0
2019-01-30,127.25,127.25,120.0,124.05,122.62557497700092,6522.0,113.0,799764.0,3757.0,57.61,7.25,-3.2,1548806400.0
2019-01-29,125.0,127.75,122.3,124.25,125.62367051369088,4419.0,67.0,555131.0,3514.0,79.52,5.45,-0.75,1548720000.0
2019-01-28,124.0,129.8,121.15,125.85,125.12288640152416,4199.0,55.0,525391.0,3844.0,91.55,8.65,1.85,1548633600.0
2019-01-25,128.25,130.0,126.2,127.75,127.65003417634996,2926.0,47.0,373504.0,2317.0,79.19,3.8,-0.5,1548374400.0
2019-01-24,128.05,130.0,127.05,129.05,128.7365979381443,1940.0,48.0,249749.0,1224.0,63.09,2.95,1.0,1548288000.0
2019-01-23,130.0,130.9,129.0,129.5,129.5323819978046,1822.0,47.0,236008.0,1485.0,81.5,1.9,-0.5,1548201600.0
2019-01-22,129.95,130.4,128.0,129.95,129.3312101910828,1413.0,64.0,182745.0,1050.0,74.31,2.4,0.0,1548115200.0
2019-01-21,133.9,133.9,128.0,128.3,129.67877879752763,5339.0,115.0,692355.0,4370.0,81.85,5.9,-5.6,1548028800.0
2019-01-18,131.4,135.0,131.3,131.9,132.76668290306867,2053.0,40.0,272570.0,1428.0,69.56,3.7,0.5,1547769600.0
2019-01-17,134.0,135.0,132.4,134.95,133.6831345826235,1174.0,20.0,156944.0,947.0,80.66,2.6,0.95,1547683200.0
2019-01-16,135.85,135.85,130.35,134.0,132.8637037037037,9450.0,136.0,1255562.0,6071.0,64.24,5.5,-1.85,1547596800.0
2019-01-15,136.0,136.8,134.1,134.9,135.39724072312083,2102.0,39.0,284605.0,1818.0,86.49,2.7,-1.1,1547510400.0
2019-01-14,135.7,135.7,132.5,133.4,133.97309154723604,3419.0,50.0,458054.0,2505.0,73.27,3.2,-2.3,1547424000.0
2019-01-11,135.2,136.0,132.5,134.2,134.3062741599762,3363.0,59.0,451672.0,2627.0,78.11,3.5,-1.0,1547164800.0
2019-01-10,138.0,138.0,133.55,136.75,136.27470501474926,2712.0,56.0,369577.0,2130.0,78.54,4.45,-1.25,1547078400.0
2019-01-09,136.95,138.5,135.0,135.05,136.6263798471554,3533.0,64.0,482701.0,3297.0,93.32,3.5,-1.9,1546992000.0
2019-01-08,137.2,137.5,135.35,136.2,136.52540220152412,2362.0,56.0,322473.0,1830.0,77.48,2.15,-1.0,1546905600.0
2019-01-07,134.95,136.05,133.1,134.85,135.10299909118447,3301.0,73.0,445975.0,2812.0,85.19,2.95,-0.1,1546819200.0
2019-01-04,134.55,136.0,130.0,132.2,133.57557531380752,3824.0,71.0,510793.0,2999.0,78.43,6.0,-2.35,1546560000.0
2019-01-03,135.95,140.05,132.5,135.4,138.07099550166242,5113.0,115.0,705957.0,3220.0,62.98,7.55,-0.55,1546473600.0
2019-01-02,132.0,136.5,132.0,133.85,134.8753728163613,4694.0,70.0,633105.0,3638.0,77.5,4.5,1.85,1546387200.0
2019-01-01,132.05,133.9,132.05,133.25,133.04256756756757,4440.0,72.0,590709.0,3894.0,87.7,1.85,1.2,1546300800.0
2018-12-31,142.95,142.95,132.0,132.6,133.74962563641807,3339.0,64.0,446590.0,2532.0,75.83,10.95,-10.35,1546214400.0
2018-12-28,132.45,132.45,130.55,131.15,131.6392629340893,1411.0,28.0,185743.0,1291.0,91.5,1.9,-1.3,1545955200.0
2018-12-27,130.1,131.9,130.1,130.65,130.52124891587164,1153.0,24.0,150491.0,1009.0,87.51,1.8,0.55,1545868800.0
2018-12-26,131.35,132.0,129.2,132.0,131.28994770482277,1721.0,31.0,225950.0,1485.0,86.29,2.8,0.65,1545782400.0
2018-12-24,132.0,133.0,130.5,131.35,131.63338997451146,2354.0,49.0,309865.0,1675.0,71.16,2.5,-0.65,1545609600.0
2018-12-21,133.0,133.8,130.0,130.55,131.44268843348385,5758.0,130.0,756847.0,5034.0,87.43,3.8,-2.45,1545350400.0
2018-12-20,135.0,135.0,131.5,131.55,132.4735971497646,7859.0,92.0,1041110.0,5975.0,76.03,3.5,-3.45,1545264000.0
2018-12-19,130.35,135.95,130.35,135.3,133.46815026541444,4898.0,69.0,653727.0,3571.0,72.91,5.6,4.95,1545177600.0
2018-12-18,133.0,135.0,131.0,133.85,133.09858669424335,2901.0,50.0,386119.0,1989.0,68.56,4.0,0.85,1545091200.0
2018-12-17,131.4,133.5,129.05,131.55,131.1625974025974,3850.0,58.0,504976.0,3188.0,82.81,4.45,0.15,1545004800.0
2018-12-14,134.95,134.95,123.2,131.95,131.27017543859648,3420.0,80.0,448944.0,1855.0,54.24,11.75,-3.0,1544745600.0
2018-12-13,133.4,137.0,132.0,132.4,134.161300406377,6398.0,82.0,858364.0,4101.0,64.1,5.0,-1.0,1544659200.0
2018-12-12,129.05,132.45,129.05,130.1,130.79289940828403,845.0,28.0,110520.0,563.0,66.63,3.4,1.05,1544572800.0
2018-12-11,127.0,132.5,123.0,132.0,125.52479619565216,8832.0,106.0,1108635.0,5360.0,60.69,9.5,5.0,1544486400.0
2018-12-10,130.0,134.3,125.05,126.95,126.954796969439,11747.0,140.0,1491338.0,7676.0,65.34,9.25,-3.05,1544400000.0
2018-12-07,126.5,134.95,126.5,133.9,132.65828092243186,2385.0,59.0,316390.0,1669.0,69.98,8.45,7.4,1544140800.0
2018-12-06,132.25,133.0,129.0,131.4,130.86383442265796,4590.0,73.0,600665.0,3970.0,86.49,4.0,-0.85,1544054400.0
2018-12-05,135.9,135.9,133.0,134.3,133.60675306957708,2932.0,45.0,391735.0,2601.0,88.71,2.9,-1.6,1543968000.0
2018-12-04,134.9,138.0,132.7,133.1,135.46258161727775,1991.0,38.0,269706.0,1383.0,69.46,5.3,-1.8,1543881600.0
2018-12-03,132.0,138.4,132.0,134.7,135.27381136750813,6457.0,107.0,873463.0,4419.0,68.44,6.4,2.7,1543795200.0
2018-11-30,141.0,144.0,137.1,138.2,139.30881726536987,14086.0,198.0,1962304.0,6876.0,48.81,6.9,-2.8,1543536000.0
2018-11-29,140.5,144.0,136.2,139.85,141.36755698363288,19918.0,311.0,2815759.0,14880.0,74.71,7.8,-0.65,1543449600.0
2018-11-28,133.0,140.0,130.0,138.9,137.44062512818408,24379.0,419.0,3350665.0,17251.0,70.76,10.0,5.9,1543363200.0
2018-11-27,132.0,136.45,129.0,133.95,133.93731263143763,22349.0,414.0,2993365.0,16652.0,74.51,7.45,1.95,1543276800.0
2018-11-26,122.0,134.85,122.0,129.8,129.07800943743516,29881.0,559.0,3856980.0,20379.0,68.2,12.85,7.8,1543190400.0
2018-11-22,112.0,115.0,112.0,115.0,114.1134693877551,2450.0,48.0,279578.0,2450.0,100.0,3.0,3.0,1542844800.0
2018-11-21,110.25,112.9,110.05,110.6,110.49498746867168,798.0,16.0,88175.0,758.0,94.99,2.85,0.35,1542758400.0
2018-11-20,113.95,114.0,111.1,111.35,111.98935462408517,1503.0,33.0,168320.0,985.0,65.54,2.9,-2.6,1542672000.0
2018-11-19,111.15,118.7,111.15,112.45,112.27968206656732,4026.0,55.0,452038.0,3206.0,79.63,7.55,1.3,1542585600.0
2018-11-16,114.3,116.0,111.35,115.6,114.68866135760332,2637.0,52.0,302434.0,2298.0,87.14,4.65,1.3,1542326400.0
2018-11-15,109.0,125.0,109.0,117.7,119.32456876456877,10725.0,169.0,1279756.0,7211.0,67.24,16.0,8.7,1542240000.0
2018-11-14,110.7,111.95,109.0,111.5,111.05530216647662,1754.0,36.0,194791.0,1277.0,72.81,2.95,0.8,1542153600.0
2018-11-13,112.85,112.85,104.1,108.55,107.60048721071864,1642.0,51.0,176680.0,1361.0,82.89,8.75,-4.3,1542067200.0
2018-11-12,108.75,111.5,107.0,107.15,108.35533585344577,3439.0,58.0,372634.0,2773.0,80.63,4.5,-1.6,1541980800.0
2018-11-09,112.4,112.4,108.0,109.8,110.05176246427436,3149.0,67.0,346553.0,2353.0,74.72,4.4,-2.6,1541721600.0
2018-11-07,110.0,112.5,110.0,112.3,112.07336523125996,627.0,16.0,70270.0,577.0,92.03,2.5,2.3,1541548800.0
2018-11-06,111.0,112.0,110.0,110.45,110.634430176565,2492.0,34.0,275701.0,1250.0,50.16,2.0,-0.55,1541462400.0
2018-11-05,109.8,114.7,109.8,111.5,111.49145646867372,1229.0,45.0,137023.0,649.0,52.81,4.9,1.7,1541376000.0
2018-11-02,110.5,112.0,108.5,110.1,110.40097259062776,2262.0,39.0,249727.0,1541.0,68.13,3.5,-0.4,1541116800.0
2018-11-01,111.0,111.0,108.0,110.05,109.77568740955137,1382.0,28.0,151710.0,1042.0,75.4,3.0,-0.95,1541030400.0
2018-10-31,109.0,111.7,108.0,108.05,108.67381974248929,3029.0,52.0,329173.0,2979.0,98.35,3.7,-0.95,1540944000.0
2018-10-30,114.75,114.75,106.25,108.8,111.465625,1600.0,49.0,178345.0,1026.0,64.12,8.5,-5.95,1540857600.0
2018-10-29,107.0,113.0,100.0,109.3,107.12971428571429,3500.0,93.0,374954.0,2571.0,73.46,13.0,2.3,1540771200.0
2018-10-26,106.5,110.0,106.5,107.75,107.69152276295132,1274.0,44.0,137199.0,775.0,60.83,3.5,1.25,1540512000.0
2018-10-25,108.95,111.95,108.05,108.95,109.2466216216216,1480.0,41.0,161685.0,1081.0,73.04,3.9,0.0,1540425600.0
2018-10-24,113.4,113.4,107.1,110.2,109.2645641699518,2283.0,48.0,249451.0,2077.0,90.98,6.3,-3.2,1540339200.0
2018-10-23,110.25,111.7,107.3,111.7,109.70545454545454,1375.0,17.0,150845.0,1310.0,95.27,4.4,1.45,1540252800.0
2018-10-22,111.0,119.4,110.0,110.25,112.2389354932022,3457.0,62.0,388010.0,2675.0,77.38,9.4,-0.75,1540166400.0
2018-10-19,112.0,112.0,108.0,110.1,109.63690085357844,1523.0,36.0,166977.0,1030.0,67.63,4.0,-1.9,1539907200.0
2018-10-17,114.75,116.2,112.0,112.0,114.17948717948715,1092.0,37.0,124684.0,810.0,74.18,4.2,-2.75,1539734400.0
2018-10-16,114.75,114.8,112.0,113.05,113.19395604395604,3640.0,42.0,412026.0,2900.0,79.67,2.8,-1.7,1539648000.0
2018-10-15,113.0,113.3,110.0,110.7,111.3513174404015,2391.0,43.0,266241.0,1473.0,61.61,3.3,-2.3,1539561600.0
2018-10-12,115.9,120.0,111.65,115.85,114.11473152822396,2179.0,37.0,248656.0,1965.0,90.18,8.35,-0.05,1539302400.0
2018-10-11,112.7,116.85,104.0,112.45,111.3979948705992,4289.0,52.0,477786.0,2779.0,64.79,12.85,-0.25,1539216000.0
2018-10-10,106.0,117.0,106.0,116.35,113.887987012987,3696.0,111.0,420930.0,2556.0,69.16,11.0,10.35,1539129600.0
2018-10-09,108.95,108.95,102.0,105.95,103.762129669386,4658.0,82.0,483324.0,3551.0,76.23,6.95,-3.0,1539043200.0
2018-10-08,105.2,111.0,95.0,104.8,105.16849951124144,8184.0,145.0,860699.0,5674.0,69.33,16.0,-0.4,1538956800.0
2018-10-05,113.95,113.95,104.65,106.3,108.61381548446916,4314.0,76.0,468560.0,3076.0,71.3,9.3,-7.65,1538697600.0
2018-10-04,113.95,116.0,108.0,109.2,110.94463768115942,3450.0,76.0,382759.0,2562.0,74.26,8.0,-4.75,1538611200.0
2018-10-03,113.85,113.9,110.2,111.45,111.92019027484145,1892.0,48.0,211753.0,1722.0,91.01,3.7,-2.4,1538524800.0
2018-10-01,104.75,112.0,104.05,110.0,107.31110283159464,2684.0,60.0,288023.0,2461.0,91.69,7.95,5.25,1538352000.0
2018-09-28,110.0,117.0,101.0,105.0,106.03977712428416,6461.0,115.0,685123.0,4469.0,69.17,16.0,-5.0,1538092800.0
2018-09-27,109.55,114.85,109.55,111.35,110.98745724059292,877.0,21.0,97336.0,659.0,75.14,5.3,1.8,1538006400.0
2018-09-26,103.15,113.65,103.15,110.65,109.67526041666666,3840.0,67.0,421153.0,2763.0,71.95,10.5,7.5,1537920000.0
2018-09-25,110.5,113.0,109.0,110.1,110.88100402850944,3227.0,66.0,357813.0,2510.0,77.78,4.0,-0.4,1537833600.0
2018-09-24,115.0,118.0,108.65,114.55,111.606652360515,4660.0,71.0,520087.0,2583.0,55.43,9.35,-0.45,1537747200.0
2018-09-21,120.25,121.6,114.0,115.5,118.43634172065693,6637.0,108.0,786062.0,5117.0,77.1,7.6,-4.75,1537488000.0
2018-09-19,120.3,122.0,119.0,120.25,120.6570206341218,3974.0,68.0,479491.0,3085.0,77.63,3.0,-0.05,1537315200.0
2018-09-18,122.1,123.7,120.3,120.7,121.66339577757954,3363.0,62.0,409154.0,2578.0,76.66,3.4,-1.4,1537228800.0
2018-09-17,121.0,124.35,120.0,122.75,121.83272727272728,2200.0,48.0,268032.0,1873.0,85.14,4.35,1.75,1537142400.0
2018-09-14,125.3,126.05,119.5,122.8,122.2578424946156,21358.0,256.0,2611183.0,18287.0,85.62,6.55,-2.5,1536883200.0
2018-09-12,125.55,126.95,125.1,125.8,125.95411908646004,4904.0,77.0,617679.0,3056.0,62.32,1.85,0.25,1536710400.0
2018-09-11,130.9,130.9,123.45,129.25,127.68366554491328,3863.0,96.0,493242.0,2453.0,63.5,7.45,-1.65,1536624000.0
2018-09-10,133.0,133.0,128.0,128.8,128.8175263449806,3606.0,42.0,464516.0,3100.0,85.97,5.0,-4.2,1536537600.0
2018-09-07,126.8,129.15,126.0,128.45,127.72546280125742,2863.0,44.0,365678.0,2703.0,94.41,3.15,1.65,1536278400.0
2018-09-06,127.0,128.15,126.1,126.8,126.96478632478632,2925.0,56.0,371372.0,2248.0,76.85,2.05,-0.2,1536192000.0
2018-09-05,122.0,128.8,122.0,128.2,125.23656466958086,3889.0,101.0,487045.0,2942.0,75.65,6.8,6.2,1536105600.0
2018-09-04,124.5,126.8,123.0,124.05,124.687358276644,3528.0,74.0,439897.0,3091.0,87.61,3.8,-0.45,1536019200.0
2018-09-03,124.0,128.85,124.0,124.15,124.70829789818976,8231.0,120.0,1026474.0,7830.0,95.13,4.85,0.15,1535932800.0
2018-08-31,123.1,129.95,123.1,124.0,126.62684380189508,10237.0,145.0,1296279.0,8207.0,80.17,6.85,0.9,1535673600.0
2018-08-30,132.0,133.0,122.25,124.85,126.31463693539165,17490.0,190.0,2209243.0,15544.0,88.87,10.75,-7.15,1535587200.0
2018-08-29,132.75,135.35,128.25,128.7,130.62142769532687,16306.0,216.0,2129913.0,14663.0,89.92,7.1,-4.05,1535500800.0
2018-08-28,136.5,138.5,132.65,133.05,134.98858813543336,10603.0,141.0,1431284.0,10231.0,96.49,5.85,-3.45,1535414400.0
2018-08-27,138.0,141.0,136.3,137.1,138.29439765653606,10924.0,128.0,1510728.0,9981.0,91.37,4.7,-0.9,1535328000.0
2018-08-24,141.0,147.0,140.0,140.05,141.98963133640552,6944.0,120.0,985976.0,5279.0,76.02,7.0,-0.95,1535068800.0
2018-08-23,139.15,141.0,139.05,140.45,140.618313404657,6356.0,68.0,893770.0,6326.0,99.53,1.95,1.3,1534982400.0
2018-08-21,138.0,140.5,138.0,139.15,138.56151682466924,9599.0,75.0,1330052.0,9429.0,98.23,2.5,1.15,1534809600.0
2018-08-20,139.95,140.0,136.1,139.15,138.14635854341736,4284.0,47.0,591819.0,4194.0,97.9,3.9,-0.8,1534723200.0
2018-08-17,135.05,139.0,135.05,136.55,136.78868107845517,4117.0,93.0,563159.0,2838.0,68.93,3.95,1.5,1534464000.0
2018-08-16,137.0,138.7,134.5,136.65,136.7667682926829,9184.0,93.0,1256066.0,8844.0,96.3,4.2,-0.35,1534377600.0
2018-08-14,141.0,142.0,133.0,137.3,136.8382402029508,14979.0,203.0,2049700.0,11188.0,74.69,9.0,-3.7,1534204800.0
2018-08-13,145.0,147.0,137.0,145.75,143.50375081539465,6132.0,89.0,879965.0,4334.0,70.68,10.0,0.75,1534118400.0
2018-08-10,151.5,151.5,142.6,147.0,146.43606138107415,2346.0,59.0,343539.0,1670.0,71.18,8.9,-4.5,1533859200.0
2018-08-09,143.5,147.0,143.5,146.8,146.22026862026863,4095.0,49.0,598772.0,3785.0,92.43,3.5,3.3,1533772800.0
2018-08-08,143.05,147.0,142.05,143.6,144.48888545847484,6478.0,56.0,935999.0,5052.0,77.99,4.95,0.55,1533686400.0
2018-08-07,143.45,147.0,143.1,146.0,144.98611111111111,6696.0,76.0,970827.0,5191.0,77.52,3.9,2.55,1533600000.0
2018-08-06,146.0,148.5,144.1,148.45,146.95623188405796,3450.0,39.0,506999.0,3175.0,92.03,4.4,2.45,1533513600.0
2018-08-03,140.75,148.9,140.75,148.3,145.9176029962547,5340.0,102.0,779200.0,4878.0,91.35,8.15,7.55,1533254400.0
2018-08-02,140.0,141.75,140.0,140.75,140.66666666666666,741.0,18.0,104234.0,591.0,79.76,1.75,0.75,1533168000.0
2018-08-01,137.45,142.1,137.45,141.0,139.41803278688525,2196.0,46.0,306162.0,1597.0,72.72,4.65,3.55,1533081600.0
2018-07-31,140.05,142.75,134.0,139.2,137.6323325635104,4330.0,61.0,595948.0,3605.0,83.26,8.75,-0.85,1532995200.0
2018-07-30,139.55,142.0,139.55,141.15,141.43922883487008,1193.0,30.0,168737.0,987.0,82.73,2.45,1.6,1532908800.0
2018-07-27,141.0,142.45,138.1,140.75,140.23145277949988,4839.0,69.0,678580.0,3790.0,78.32,4.35,-0.25,1532649600.0
2018-07-26,140.25,144.05,139.05,142.8,142.64240309111304,8023.0,76.0,1144420.0,6263.0,78.06,5.0,2.55,1532563200.0
2018-07-25,141.0,144.0,140.0,143.25,142.13679332715475,5395.0,56.0,766828.0,3925.0,72.75,4.0,2.25,1532476800.0
2018-07-24,144.0,144.0,139.3,141.9,141.66121758737316,3548.0,50.0,502614.0,2933.0,82.67,4.7,-2.1,1532390400.0
2018-07-23,135.05,143.0,135.05,142.25,141.6159397552557,6374.0,58.0,902660.0,6264.0,98.27,7.95,7.2,1532304000.0
2018-07-20,134.1,141.9,134.1,140.5,140.14186151079136,4448.0,52.0,623351.0,4099.0,92.15,7.8,6.4,1532044800.0
2018-07-19,138.5,141.0,137.6,138.6,139.8293609671848,5790.0,53.0,809612.0,4776.0,82.49,3.4,0.1,1531958400.0
2018-07-18,138.15,142.0,138.15,140.95,140.5365551425031,2421.0,38.0,340239.0,1927.0,79.6,3.85,2.8,1531872000.0
2018-07-17,138.0,143.5,138.0,141.4,140.60167464114832,5016.0,101.0,705258.0,3438.0,68.54,5.5,3.4,1531785600.0
2018-07-16,145.5,146.0,137.0,138.05,142.15285981846995,6941.0,86.0,986683.0,5635.0,81.18,9.0,-7.45,1531699200.0
2018-07-13,151.0,151.0,146.1,146.5,147.42689466761104,9883.0,99.0,1457020.0,7913.0,80.07,4.9,-4.5,1531440000.0
2018-07-12,153.2,153.5,148.05,149.45,150.50819994107826,10183.0,77.0,1532625.0,8598.0,84.43,5.45,-3.75,1531353600.0
2018-07-11,145.3,156.0,145.3,153.45,151.3086687120255,16623.0,166.0,2515204.0,15190.0,91.38,10.7,8.15,1531267200.0
2018-07-10,143.0,150.0,142.0,147.5,145.07165842555528,12741.0,98.0,1848358.0,11450.0,89.87,8.0,4.5,1531180800.0
2018-07-09,141.95,144.9,138.5,143.95,141.63191586648375,4374.0,64.0,619498.0,3466.0,79.24,6.4,2.0,1531094400.0
2018-07-06,140.95,141.1,136.75,140.4,139.48342793076867,14271.0,70.0,1990568.0,10808.0,75.73,4.35,-0.55,1530835200.0
2018-07-05,140.9,140.9,137.5,137.8,138.37017001545595,1294.0,38.0,179051.0,971.0,75.04,3.4,-3.1,1530748800.0
2018-07-04,133.6,140.0,133.5,139.3,137.52826164237467,5626.0,48.0,773734.0,4648.0,82.62,6.5,5.7,1530662400.0
2018-07-03,134.05,136.6,134.05,136.15,135.52121817274087,2003.0,30.0,271449.0,1544.0,77.08,2.55,2.1,1530576000.0
2018-07-02,132.3,136.5,132.3,135.5,134.41369643572287,2497.0,29.0,335631.0,2087.0,83.58,4.2,3.2,1530489600.0
2018-06-29,136.65,137.45,130.55,135.3,133.91110397946085,3116.0,64.0,417267.0,1995.0,64.02,6.9,-1.35,1530230400.0
2018-06-28,132.0,136.7,131.0,134.7,132.71187191027815,13553.0,88.0,1798644.0,11823.0,87.24,5.7,2.7,1530144000.0
2018-06-27,138.0,139.95,135.5,137.7,137.86361919153757,2647.0,45.0,364925.0,2620.0,98.98,4.45,-0.3,1530057600.0
2018-06-26,138.1,141.95,137.55,138.95,138.4995081644698,5083.0,64.0,703993.0,4138.0,81.41,4.4,0.85,1529971200.0
2018-06-25,140.55,143.0,140.05,140.05,140.38188976377953,762.0,25.0,106971.0,560.0,73.49,2.95,-0.5,1529884800.0
2018-06-22,143.9,143.9,140.65,143.1,141.90976933514247,2948.0,55.0,418350.0,2402.0,81.48,3.25,-0.8,1529625600.0
