Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-06,8.68,9.1,8.68,8.68,9.058823529411764,221.0,6.0,2002.0,221.0,100.0,0.42,0.0,1522972800.0
2018-04-05,10.09,10.09,9.13,9.13,9.922651933701657,181.0,8.0,1796.0,181.0,100.0,0.96,-0.96,1522886400.0
2018-04-04,9.61,9.61,9.61,9.61,9.609338521400778,1285.0,5.0,12348.0,1285.0,100.0,0.0,0.0,1522800000.0
2018-04-03,9.16,9.16,9.16,9.16,9.156521739130431,230.0,1.0,2106.0,230.0,100.0,0.0,0.0,1522713600.0
2018-04-02,8.73,8.73,8.73,8.73,8.73,2000.0,1.0,17460.0,2000.0,100.0,0.0,0.0,1522627200.0
2018-03-28,8.33,9.18,8.32,8.32,9.07556368068251,1641.0,3.0,14893.0,1641.0,100.0,0.86,-0.01,1522195200.0
2018-03-27,8.75,8.75,8.75,8.75,8.75,1500.0,3.0,13125.0,1500.0,100.0,0.0,0.0,1522108800.0
2018-03-26,8.34,8.34,8.34,8.34,8.34,2550.0,2.0,21267.0,2550.0,100.0,0.0,0.0,1522022400.0
2018-03-23,7.95,7.95,7.95,7.95,7.95,300.0,3.0,2385.0,300.0,100.0,0.0,0.0,1521763200.0
2018-03-20,7.53,7.58,7.53,7.58,7.570247933884297,605.0,2.0,4580.0,605.0,100.0,0.05,0.05,1521504000.0
2018-03-19,8.67,8.67,7.9,7.9,8.663836163836164,2002.0,6.0,17345.0,2002.0,100.0,0.77,-0.77,1521417600.0
2018-03-16,8.26,8.26,8.26,8.26,8.258941344778254,699.0,2.0,5773.0,699.0,100.0,0.0,0.0,1521158400.0
2018-03-15,7.87,7.87,7.87,7.87,7.868292682926829,410.0,3.0,3226.0,410.0,100.0,0.0,0.0,1521072000.0
2018-03-14,8.2,8.2,7.5,7.5,8.197604790419161,501.0,2.0,4107.0,501.0,100.0,0.7,-0.7,1520985600.0
2018-03-13,8.47,8.47,7.67,7.89,8.468616262482168,1402.0,7.0,11873.0,1402.0,100.0,0.8,-0.58,1520899200.0
2018-03-12,8.07,8.07,8.07,8.07,8.07,1400.0,2.0,11298.0,1400.0,100.0,0.0,0.0,1520812800.0
2018-03-08,8.49,8.49,7.69,7.69,8.476190476190476,231.0,7.0,1958.0,231.0,100.0,0.8,-0.8,1520467200.0
2018-03-07,8.91,8.91,8.09,8.09,8.800664451827242,1505.0,5.0,13245.0,1505.0,100.0,0.82,-0.82,1520380800.0
2018-03-06,7.7,8.49,7.7,8.49,8.095,200.0,2.0,1619.0,200.0,100.0,0.79,0.79,1520294400.0
2018-03-05,8.08,8.09,8.08,8.09,8.081932773109243,952.0,3.0,7694.0,952.0,100.0,0.01,0.01,1520208000.0
2018-03-01,8.91,8.91,8.5,8.5,8.876769358867609,1201.0,5.0,10661.0,1201.0,100.0,0.41,-0.41,1519862400.0
2018-02-28,7.7,8.49,7.7,8.49,7.963333333333333,1500.0,3.0,11945.0,1500.0,100.0,0.79,0.79,1519776000.0
2018-02-27,8.09,8.09,8.09,8.09,8.089719626168224,535.0,2.0,4328.0,535.0,100.0,0.0,0.0,1519689600.0
2018-02-23,8.51,8.51,8.51,8.51,8.507462686567164,67.0,1.0,570.0,67.0,100.0,0.0,0.0,1519344000.0
2018-02-22,9.0,9.0,8.55,8.55,8.742857142857142,1750.0,4.0,15300.0,1750.0,100.0,0.45,-0.45,1519257600.0
2018-02-21,9.0,9.0,9.0,9.0,9.0,300.0,1.0,2700.0,300.0,100.0,0.0,0.0,1519171200.0
2018-02-20,8.58,8.58,8.58,8.58,8.58,200.0,1.0,1716.0,200.0,100.0,0.0,0.0,1519084800.0
2018-02-16,9.47,9.48,9.03,9.03,9.440839694656487,1048.0,15.0,9894.0,1048.0,100.0,0.45,-0.44,1518739200.0
2018-02-15,9.03,9.03,9.03,9.03,9.03,400.0,1.0,3612.0,400.0,100.0,0.0,0.0,1518652800.0
2018-02-14,8.66,9.48,8.66,9.48,9.428136419001218,1642.0,5.0,15481.0,1642.0,100.0,0.82,0.82,1518566400.0
2018-02-09,9.03,9.03,9.03,9.03,9.03,200.0,2.0,1806.0,200.0,100.0,0.0,0.0,1518134400.0
2018-02-08,9.01,9.5,9.01,9.5,9.469081823860089,1601.0,4.0,15160.0,1601.0,100.0,0.49,0.49,1518048000.0
2018-02-07,8.55,9.45,8.55,9.45,8.550345887778631,1301.0,2.0,11124.0,1301.0,100.0,0.9,0.9,1517961600.0
2018-02-06,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1517875200.0
2018-02-05,9.0,9.45,9.0,9.45,9.449843028624192,54150.0,26.0,511709.0,54150.0,100.0,0.45,0.45,1517788800.0
2018-02-02,9.0,9.0,8.45,9.0,8.865531704909943,4053.0,5.0,35932.0,4053.0,100.0,0.55,0.0,1517529600.0
2018-02-01,9.0,9.0,8.89,8.89,8.925,400.0,4.0,3570.0,400.0,100.0,0.11,-0.11,1517443200.0
2018-01-31,8.95,8.95,8.61,8.61,8.810204081632653,490.0,2.0,4317.0,490.0,100.0,0.34,-0.34,1517356800.0
2018-01-30,9.45,9.45,9.0,9.0,9.255300735612288,2311.0,14.0,21389.0,2311.0,100.0,0.45,-0.45,1517270400.0
2018-01-29,8.89,9.81,8.89,9.0,9.230349840981372,2201.0,8.0,20316.0,2201.0,100.0,0.92,0.11,1517184000.0
2018-01-25,9.35,10.2,9.35,9.35,9.350162866449512,614.0,7.0,5741.0,614.0,100.0,0.85,0.0,1516838400.0
2018-01-24,10.2,10.2,9.84,9.84,9.844304249494108,8401.0,9.0,82702.0,8401.0,100.0,0.36,-0.36,1516752000.0
2018-01-23,10.36,10.36,10.35,10.35,10.35026077408729,3643.0,7.0,37706.0,3643.0,100.0,0.01,-0.01,1516665600.0
2018-01-22,9.88,10.89,9.88,10.89,9.906077348066296,362.0,5.0,3586.0,362.0,100.0,1.01,1.01,1516579200.0
2018-01-19,9.46,10.42,9.46,10.39,9.69731543624161,1490.0,6.0,14449.0,1490.0,100.0,0.96,0.93,1516320000.0
2018-01-18,10.73,10.73,9.71,9.95,10.058184367332633,5706.0,24.0,57392.0,5706.0,100.0,1.02,-0.78,1516233600.0
2018-01-17,9.27,10.23,9.27,10.22,9.39073969508752,5313.0,23.0,49893.0,5313.0,100.0,0.96,0.95,1516147200.0
2018-01-16,9.75,9.75,9.75,9.75,9.692307692307692,13.0,1.0,126.0,13.0,100.0,0.0,0.0,1516060800.0
2018-01-15,10.74,11.21,10.21,10.26,10.266036797613127,2011.0,9.0,20645.0,2011.0,100.0,1.0,-0.48,1515974400.0
2018-01-12,10.73,10.74,10.73,10.74,10.739328201539536,2858.0,13.0,30693.0,2858.0,100.0,0.01,0.01,1515715200.0
2018-01-11,9.6,10.23,9.27,10.23,9.563098708871305,2401.0,9.0,22961.0,2401.0,100.0,0.96,0.63,1515628800.0
2018-01-10,9.74,9.75,9.0,9.75,9.17426306663364,8074.0,15.0,74073.0,8074.0,100.0,0.75,0.01,1515542400.0
2018-01-09,9.25,9.29,8.51,9.29,9.24186046511628,215.0,5.0,1987.0,215.0,100.0,0.78,0.04,1515456000.0
2018-01-08,8.85,8.85,8.51,8.85,8.63988764044944,1780.0,5.0,15379.0,1780.0,100.0,0.34,0.0,1515369600.0
2018-01-05,8.43,8.43,8.43,8.43,8.43,1400.0,4.0,11802.0,1400.0,100.0,0.0,0.0,1515110400.0
2018-01-04,8.03,8.03,8.03,8.03,8.03,2000.0,1.0,16060.0,2000.0,100.0,0.0,0.0,1515024000.0
2018-01-03,8.35,8.35,8.35,8.35,8.32,25.0,1.0,208.0,25.0,100.0,0.0,0.0,1514937600.0
2018-01-02,7.88,7.96,7.88,7.96,7.925714285714284,700.0,2.0,5548.0,700.0,100.0,0.08,0.08,1514851200.0
2017-12-29,8.11,8.87,8.1,8.12,8.63317191283293,1652.0,11.0,14262.0,1652.0,100.0,0.77,0.01,1514505600.0
2017-12-27,8.35,8.46,8.07,8.46,8.424897959183674,2450.0,8.0,20641.0,2450.0,100.0,0.39,0.11,1514332800.0
2017-12-26,8.36,8.77,8.0,8.06,8.357142857142858,2352.0,7.0,19656.0,2352.0,100.0,0.77,-0.3,1514246400.0
2017-12-22,8.31,9.17,8.31,8.36,8.86,1650.0,9.0,14619.0,1650.0,100.0,0.86,0.05,1513900800.0
2017-12-21,8.65,8.74,8.01,8.74,8.614400584795321,2736.0,7.0,23569.0,2736.0,100.0,0.73,0.09,1513814400.0
2017-12-20,8.33,8.33,8.3,8.33,8.31885908897403,2349.0,9.0,19541.0,2349.0,100.0,0.03,0.0,1513728000.0
2017-12-19,7.94,7.94,7.94,7.94,7.94,1200.0,4.0,9528.0,1200.0,100.0,0.0,0.0,1513641600.0
2017-12-18,7.57,7.57,7.57,7.57,7.57,200.0,1.0,1514.0,200.0,100.0,0.0,0.0,1513555200.0
2017-12-15,7.21,7.21,7.21,7.21,7.21,600.0,1.0,4326.0,600.0,100.0,0.0,0.0,1513296000.0
2017-12-14,6.87,6.87,6.87,6.87,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1513209600.0
2017-12-08,6.55,6.55,6.55,6.55,6.55,200.0,2.0,1310.0,200.0,100.0,0.0,0.0,1512691200.0
2017-12-05,6.24,6.24,6.24,6.24,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1512432000.0
2017-12-04,5.95,5.95,5.95,5.95,5.95,200.0,1.0,1190.0,200.0,100.0,0.0,0.0,1512345600.0
2017-12-01,6.25,6.26,6.25,6.26,6.257425742574258,101.0,2.0,632.0,101.0,100.0,0.01,0.01,1512086400.0
2017-11-30,6.5,6.5,6.5,6.5,6.5,200.0,1.0,1300.0,200.0,100.0,0.0,0.0,1512000000.0
2017-11-29,7.17,7.17,6.82,6.82,6.5,2.0,2.0,13.0,2.0,100.0,0.35,-0.35,1511913600.0
2017-11-28,7.17,7.17,7.17,7.17,7.17,200.0,2.0,1434.0,200.0,100.0,0.0,0.0,1511827200.0
2017-11-27,7.54,7.54,7.54,7.54,7.539393939393939,165.0,3.0,1244.0,165.0,100.0,0.0,0.0,1511740800.0
2017-11-24,7.19,7.19,7.05,7.19,7.17247442455243,6256.0,9.0,44871.0,6256.0,100.0,0.14,0.0,1511481600.0
2017-11-23,6.85,6.85,6.85,6.85,6.85,100.0,1.0,685.0,100.0,100.0,0.0,0.0,1511395200.0
2017-11-22,6.53,6.53,6.53,6.53,6.53,1000.0,2.0,6530.0,1000.0,100.0,0.0,0.0,1511308800.0
2017-11-21,6.22,6.22,6.21,6.22,6.213598074608905,1662.0,3.0,10327.0,1662.0,100.0,0.01,0.0,1511222400.0
2017-11-20,5.46,5.93,5.46,5.93,5.6982248520710055,2028.0,3.0,11556.0,2028.0,100.0,0.47,0.47,1511136000.0
2017-11-17,5.4,5.89,5.4,5.65,5.772189349112425,2028.0,8.0,11706.0,2028.0,100.0,0.49,0.25,1510876800.0
2017-11-16,5.61,5.61,5.61,5.61,5.61,1300.0,3.0,7293.0,1300.0,100.0,0.0,0.0,1510790400.0
2017-11-15,5.35,5.35,5.35,5.35,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1510704000.0
2017-11-14,5.1,5.1,5.1,5.1,5.1,100.0,1.0,510.0,100.0,100.0,0.0,0.0,1510617600.0
2017-11-13,4.86,4.86,4.86,4.86,4.86,100.0,1.0,486.0,100.0,100.0,0.0,0.0,1510531200.0
2017-11-09,4.63,4.63,4.63,4.63,4.608695652173913,23.0,2.0,106.0,23.0,100.0,0.0,0.0,1510185600.0
2017-11-08,4.41,4.41,4.41,4.41,4.41,1000.0,1.0,4410.0,1000.0,100.0,0.0,0.0,1510099200.0
2017-11-07,4.37,4.37,4.2,4.2,4.0,2.0,2.0,8.0,2.0,100.0,0.17,-0.17,1510012800.0
2017-11-06,4.37,4.37,4.37,4.37,4.37,100.0,1.0,437.0,100.0,100.0,0.0,0.0,1509926400.0
2017-11-03,4.6,4.6,4.6,4.6,4.598070739549839,311.0,3.0,1430.0,311.0,100.0,0.0,0.0,1509667200.0
2017-11-02,4.78,4.78,4.78,4.78,4.78,100.0,3.0,478.0,100.0,100.0,0.0,0.0,1509580800.0
2017-11-01,5.03,5.03,5.03,5.03,5.029411764705881,1020.0,4.0,5130.0,1020.0,100.0,0.0,0.0,1509494400.0
2017-10-31,5.29,5.3,5.29,5.29,5.289473684210527,380.0,6.0,2010.0,380.0,100.0,0.01,0.0,1509408000.0
2017-10-30,6.01,6.01,5.56,5.56,5.758082497212932,897.0,4.0,5165.0,897.0,100.0,0.45,-0.45,1509321600.0
2017-10-26,5.85,5.85,5.85,5.85,5.849656667871341,2767.0,3.0,16186.0,2767.0,100.0,0.0,0.0,1508976000.0
2017-10-25,6.15,6.15,6.15,6.15,6.14985014985015,1001.0,2.0,6156.0,1001.0,100.0,0.0,0.0,1508889600.0
2017-10-24,6.46,6.46,5.87,5.87,5.868852459016393,122.0,3.0,716.0,122.0,100.0,0.59,-0.59,1508803200.0
2017-10-23,6.17,6.17,6.17,6.17,6.166666666666666,18.0,1.0,111.0,18.0,100.0,0.0,0.0,1508716800.0
2017-10-13,6.05,6.05,6.05,6.05,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1507852800.0
2017-09-18,5.78,5.78,5.78,5.78,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1505692800.0
2017-07-10,5.52,5.52,5.52,5.52,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1499644800.0
2017-07-03,5.27,5.27,5.27,5.27,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1499040000.0
2017-06-28,5.03,5.03,5.03,5.03,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1498608000.0
2017-06-27,4.8,4.8,4.58,4.8,4.791698113207548,5300.0,3.0,25396.0,5300.0,100.0,0.22,0.0,1498521600.0
2017-06-23,4.58,4.58,4.58,4.58,4.57840616966581,389.0,2.0,1781.0,389.0,100.0,0.0,0.0,1498176000.0
2017-06-22,5.05,5.05,4.58,4.58,4.596666666666667,300.0,2.0,1379.0,300.0,100.0,0.47,-0.47,1498089600.0
2017-06-21,4.82,4.82,4.82,4.82,4.8181818181818175,11.0,1.0,53.0,11.0,100.0,0.0,0.0,1498003200.0
2017-06-19,4.93,4.93,4.51,4.6,4.59,100.0,2.0,459.0,100.0,100.0,0.42,-0.33,1497830400.0
2017-06-16,4.7,4.71,4.7,4.71,4.706474820143884,695.0,3.0,3271.0,695.0,100.0,0.01,0.01,1497571200.0
2017-06-13,4.49,4.49,4.49,4.49,4.49,400.0,1.0,1796.0,400.0,100.0,0.0,0.0,1497312000.0
2017-06-05,4.72,4.72,4.72,4.72,4.72,250.0,2.0,1180.0,250.0,100.0,0.0,0.0,1496620800.0
2017-06-02,4.96,4.96,4.96,4.96,4.959627329192546,966.0,1.0,4791.0,966.0,100.0,0.0,0.0,1496361600.0
2017-06-01,5.22,5.22,5.22,5.22,5.22,600.0,1.0,3132.0,600.0,100.0,0.0,0.0,1496275200.0
2017-05-31,5.49,5.49,5.49,5.49,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1496188800.0
2017-05-30,5.23,5.23,5.23,5.23,5.23,700.0,2.0,3661.0,700.0,100.0,0.0,0.0,1496102400.0
2017-05-29,5.5,5.5,5.5,5.5,5.5,218.0,1.0,1199.0,218.0,100.0,0.0,0.0,1496016000.0
2017-05-26,5.11,5.6,5.11,5.6,5.111553784860558,502.0,2.0,2566.0,502.0,100.0,0.49,0.49,1495756800.0
2017-05-19,5.37,5.37,5.37,5.37,5.37,300.0,2.0,1611.0,300.0,100.0,0.0,0.0,1495152000.0
2017-05-16,5.65,5.65,5.65,5.65,5.648648648648649,296.0,1.0,1672.0,296.0,100.0,0.0,0.0,1494892800.0
2017-05-15,5.2,5.7,5.2,5.68,5.340845070422535,710.0,3.0,3792.0,710.0,100.0,0.5,0.48,1494806400.0
2017-05-11,5.47,5.47,5.47,5.47,5.47,900.0,3.0,4923.0,900.0,100.0,0.0,0.0,1494460800.0
2017-05-10,5.99,5.99,5.7,5.75,5.716723549488055,293.0,4.0,1675.0,293.0,100.0,0.29,-0.24,1494374400.0
2017-05-09,6.0,6.01,5.99,5.99,6.000942951438001,2121.0,7.0,12728.0,2121.0,100.0,0.02,-0.01,1494288000.0
2017-05-08,6.3,6.3,6.3,6.3,6.3,100.0,2.0,630.0,100.0,100.0,0.0,0.0,1494201600.0
2017-05-05,6.63,6.63,6.63,6.63,6.627791563275434,403.0,5.0,2671.0,403.0,100.0,0.0,0.0,1493942400.0
2017-05-03,6.5,6.97,6.5,6.97,6.735,400.0,3.0,2694.0,400.0,100.0,0.47,0.47,1493769600.0
2017-05-02,6.02,6.64,6.02,6.64,6.392857142857143,1960.0,7.0,12530.0,1960.0,100.0,0.62,0.62,1493683200.0
2017-04-28,6.34,6.34,5.75,6.33,6.228776978417265,11815.0,12.0,73593.0,11815.0,100.0,0.59,-0.01,1493337600.0
2017-04-27,6.04,6.04,6.04,6.04,6.04,12300.0,9.0,74292.0,12300.0,100.0,0.0,0.0,1493251200.0
2017-04-26,5.76,5.76,5.76,5.76,5.76,1800.0,3.0,10368.0,1800.0,100.0,0.0,0.0,1493164800.0
2017-04-25,5.49,5.49,5.49,5.49,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1493078400.0
2017-04-24,5.23,5.23,5.23,5.23,5.229559748427673,318.0,2.0,1663.0,318.0,100.0,0.0,0.0,1492992000.0
2017-04-20,4.99,4.99,4.99,4.99,4.99,5100.0,2.0,25449.0,5100.0,100.0,0.0,0.0,1492646400.0
2017-04-19,4.76,4.76,4.76,4.76,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1492560000.0
2017-04-18,4.76,4.99,4.76,4.99,4.98530612244898,2450.0,3.0,12214.0,2450.0,100.0,0.23,0.23,1492473600.0
2017-04-17,4.76,5.23,4.76,4.76,5.224893917963225,707.0,5.0,3694.0,707.0,100.0,0.47,0.0,1492387200.0
2017-04-13,5.48,5.48,4.99,4.99,5.47612293144208,2115.0,4.0,11582.0,2115.0,100.0,0.49,-0.49,1492041600.0
2017-04-11,5.22,5.22,5.22,5.22,5.22,200.0,1.0,1044.0,200.0,100.0,0.0,0.0,1491868800.0
2017-04-03,5.49,5.49,5.49,5.49,5.483870967741936,155.0,4.0,850.0,155.0,100.0,0.0,0.0,1491177600.0
2017-03-30,5.76,5.76,5.76,5.76,5.76,4100.0,1.0,23616.0,4100.0,100.0,0.0,0.0,1490832000.0
2017-03-29,5.49,5.49,5.49,5.49,5.49,100.0,1.0,549.0,100.0,100.0,0.0,0.0,1490745600.0
2017-03-28,5.05,5.23,5.05,5.23,5.13986013986014,1001.0,3.0,5145.0,1001.0,100.0,0.18,0.18,1490659200.0
2017-03-27,5.0,5.0,5.0,5.0,5.0,500.0,2.0,2500.0,500.0,100.0,0.0,0.0,1490572800.0
2017-03-24,5.46,5.46,4.96,4.96,5.21,1000.0,3.0,5210.0,1000.0,100.0,0.5,-0.5,1490313600.0
2017-03-22,4.96,5.2,4.96,5.2,5.1940298507462686,201.0,2.0,1044.0,201.0,100.0,0.24,0.24,1490140800.0
2017-03-20,4.96,4.96,4.96,4.96,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1489968000.0
2017-03-16,5.22,5.22,5.22,5.22,5.22,1400.0,3.0,7308.0,1400.0,100.0,0.0,0.0,1489622400.0
2017-03-15,5.32,5.4,5.32,5.4,5.3997621878715805,4205.0,3.0,22706.0,4205.0,100.0,0.08,0.08,1489536000.0
2017-03-14,5.6,5.6,5.6,5.6,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1489449600.0
2017-03-10,5.88,5.88,5.88,5.88,5.879992428544388,10566.0,3.0,62128.0,10566.0,100.0,0.0,0.0,1489104000.0
2017-03-09,5.6,5.6,5.6,5.6,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1489017600.0
2017-03-08,5.34,5.34,5.34,5.34,5.34,7900.0,2.0,42186.0,7900.0,100.0,0.0,0.0,1488931200.0
2017-03-03,5.08,5.09,5.08,5.09,5.083168316831683,2020.0,5.0,10268.0,2020.0,100.0,0.01,0.01,1488499200.0
2017-03-02,5.89,5.89,5.33,5.33,5.81358024691358,810.0,3.0,4709.0,810.0,100.0,0.56,-0.56,1488412800.0
2017-03-01,5.61,5.61,5.61,5.61,5.609375,192.0,2.0,1077.0,192.0,100.0,0.0,0.0,1488326400.0
2017-02-27,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1488153600.0
2017-02-22,5.6,5.6,5.6,5.6,5.6,650.0,3.0,3640.0,650.0,100.0,0.0,0.0,1487721600.0
2017-02-21,5.35,5.88,5.35,5.88,5.616357416813517,9647.0,7.0,54181.0,4898.0,50.77,0.53,0.53,1487635200.0
2017-02-20,5.6,5.6,5.6,5.6,5.6,600.0,2.0,3360.0,600.0,100.0,0.0,0.0,1487548800.0
2017-02-17,5.64,5.64,5.4,5.4,5.51996007984032,1002.0,6.0,5531.0,1002.0,100.0,0.24,-0.24,1487289600.0
2017-02-16,5.64,5.64,5.64,5.64,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1487203200.0
2017-02-10,5.93,5.93,5.93,5.93,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1486684800.0
2017-02-09,6.23,6.23,6.23,6.23,6.23,100.0,1.0,623.0,100.0,100.0,0.0,0.0,1486598400.0
2017-02-08,6.55,6.55,6.55,6.55,6.548223350253807,394.0,1.0,2580.0,394.0,100.0,0.0,0.0,1486512000.0
2017-02-07,6.89,7.1,6.89,6.89,7.067796610169492,236.0,3.0,1668.0,236.0,100.0,0.21,0.0,1486425600.0
2017-02-06,6.85,7.25,6.85,7.25,7.137728075338433,1699.0,6.0,12127.0,1000.0,58.86,0.4,0.4,1486339200.0
2017-01-24,6.53,7.21,6.53,7.21,6.871031746031745,504.0,4.0,3463.0,254.0,50.4,0.68,0.68,1485216000.0
2017-01-19,6.87,6.87,6.87,6.87,6.869230769230769,650.0,1.0,4465.0,650.0,100.0,0.0,0.0,1484784000.0
2017-01-18,6.55,6.55,6.55,6.55,6.55,700.0,1.0,4585.0,700.0,100.0,0.0,0.0,1484697600.0
2017-01-17,6.23,6.24,6.23,6.24,6.2325,400.0,2.0,2493.0,400.0,100.0,0.01,0.01,1484611200.0
2017-01-16,5.95,5.95,5.95,5.95,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1484524800.0
2017-01-12,6.43,6.43,6.25,6.25,6.351931330472104,699.0,2.0,4440.0,699.0,100.0,0.18,-0.18,1484179200.0
2017-01-11,6.13,6.13,6.13,6.13,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1484092800.0
2017-01-10,6.44,6.44,6.44,6.44,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1484006400.0
2017-01-09,6.14,6.14,6.14,6.14,6.14,100.0,1.0,614.0,100.0,100.0,0.0,0.0,1483920000.0
2017-01-05,5.85,5.85,5.85,5.85,5.841584158415841,101.0,2.0,590.0,101.0,100.0,0.0,0.0,1483574400.0
2017-01-04,5.84,5.84,5.84,5.84,5.839195979899498,199.0,4.0,1162.0,199.0,100.0,0.0,0.0,1483488000.0
2016-12-16,6.14,6.14,6.14,6.14,6.14,550.0,2.0,3377.0,550.0,100.0,0.0,0.0,1481846400.0
2016-11-10,6.46,6.46,6.46,6.46,6.46,800.0,1.0,5168.0,800.0,100.0,0.0,0.0,1478736000.0
2016-11-03,6.16,6.16,6.16,6.16,6.16,100.0,1.0,616.0,100.0,100.0,0.0,0.0,1478131200.0
2016-11-01,6.46,6.46,6.46,6.46,6.46,200.0,2.0,1292.0,200.0,100.0,0.0,0.0,1477958400.0
2016-10-28,6.16,6.16,6.16,6.16,6.159831460674157,3560.0,2.0,21929.0,3560.0,100.0,0.0,0.0,1477612800.0
2016-10-26,6.4,6.4,6.16,6.16,6.279245283018868,1590.0,5.0,9984.0,1590.0,100.0,0.24,-0.24,1477440000.0
2016-10-24,6.16,6.16,6.16,6.16,6.16,10000.0,1.0,61600.0,10000.0,100.0,0.0,0.0,1477267200.0
2016-10-21,6.17,6.17,6.17,6.17,6.168571428571429,350.0,2.0,2159.0,350.0,100.0,0.0,0.0,1477008000.0
2016-10-20,6.2,6.2,6.2,6.2,6.186440677966101,59.0,1.0,365.0,59.0,100.0,0.0,0.0,1476921600.0
2016-10-19,6.52,6.52,6.52,6.52,6.519230769230769,260.0,3.0,1695.0,260.0,100.0,0.0,0.0,1476835200.0
2016-10-17,6.86,6.86,6.86,6.86,6.86,2000.0,2.0,13720.0,2000.0,100.0,0.0,0.0,1476662400.0
2016-10-14,7.19,7.19,7.19,7.19,7.19,300.0,1.0,2157.0,300.0,100.0,0.0,0.0,1476403200.0
2016-10-13,7.56,7.56,7.56,7.56,7.56,450.0,2.0,3402.0,450.0,100.0,0.0,0.0,1476316800.0
2016-10-07,7.95,7.95,7.95,7.95,7.95,440.0,2.0,3498.0,440.0,100.0,0.0,0.0,1475798400.0
2016-10-06,8.36,8.36,8.36,8.36,8.359934853420196,614.0,6.0,5133.0,614.0,100.0,0.0,0.0,1475712000.0
2016-09-30,8.79,8.79,8.79,8.79,8.75,20.0,2.0,175.0,20.0,100.0,0.0,0.0,1475193600.0
2016-09-14,9.25,9.25,9.25,9.25,9.25,160.0,1.0,1480.0,160.0,100.0,0.0,0.0,1473811200.0
2016-09-12,8.96,8.96,8.96,8.96,8.96,50.0,1.0,448.0,50.0,100.0,0.0,0.0,1473638400.0
2016-09-09,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1473379200.0
2016-09-07,8.15,8.15,8.15,8.15,8.15,100.0,1.0,815.0,100.0,100.0,0.0,0.0,1473206400.0
2016-08-31,7.77,7.77,7.77,7.77,7.77,100.0,1.0,777.0,100.0,100.0,0.0,0.0,1472601600.0
2016-08-26,7.4,7.4,7.4,7.4,7.4,100.0,1.0,740.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-19,7.08,7.08,7.08,7.08,7.08,600.0,2.0,4248.0,600.0,100.0,0.0,0.0,1471564800.0
2016-08-16,7.45,7.45,7.45,7.45,7.45,400.0,2.0,2980.0,400.0,100.0,0.0,0.0,1471305600.0
2016-08-01,7.79,7.79,7.79,7.79,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1470009600.0
2016-07-26,8.2,8.2,8.2,8.2,8.2,400.0,1.0,3280.0,400.0,100.0,0.0,0.0,1469491200.0
2016-05-24,8.63,8.63,8.63,8.63,8.629969630038653,14488.0,3.0,125031.0,14488.0,100.0,0.0,0.0,1464048000.0
2016-05-16,8.22,8.22,8.22,8.22,8.22,15000.0,2.0,123300.0,15000.0,100.0,0.0,0.0,1463356800.0
2016-04-20,7.83,7.83,7.83,7.83,7.83,1000.0,1.0,7830.0,1000.0,100.0,0.0,0.0,1461110400.0
2016-04-07,7.46,7.46,7.46,7.46,7.46,600.0,2.0,4476.0,600.0,100.0,0.0,0.0,1459987200.0
2016-04-06,7.11,7.11,7.11,7.11,7.11,1000.0,1.0,7110.0,1000.0,100.0,0.0,0.0,1459900800.0
2016-04-04,6.78,6.78,6.78,6.78,6.78,13000.0,6.0,88140.0,13000.0,100.0,0.0,0.0,1459728000.0
2016-04-01,6.46,6.46,6.46,6.46,6.46,500.0,1.0,3230.0,500.0,100.0,0.0,0.0,1459468800.0
