Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-20,2.56,2.56,2.42,2.42,2.5580736543909346,353.0,7.0,903.0,353.0,100.0,0.14,-0.14,1424390400.0
2015-02-19,2.44,2.44,2.44,2.44,2.44,3750.0,4.0,9150.0,3750.0,100.0,0.0,0.0,1424304000.0
2015-02-18,2.33,2.33,2.33,2.33,2.32,50.0,2.0,116.0,50.0,100.0,0.0,0.0,1424217600.0
2015-02-16,2.45,2.45,2.45,2.45,2.44,50.0,2.0,122.0,50.0,100.0,0.0,0.0,1424044800.0
2015-02-13,2.55,2.55,2.55,2.55,2.5454545454545454,11.0,2.0,28.0,11.0,100.0,0.0,0.0,1423785600.0
2015-02-11,2.67,2.67,2.67,2.67,2.67,400.0,2.0,1068.0,400.0,100.0,0.0,0.0,1423612800.0
2015-02-05,2.81,2.81,2.81,2.81,2.8,50.0,3.0,140.0,50.0,100.0,0.0,0.0,1423094400.0
2015-02-04,2.95,2.95,2.95,2.95,2.949748743718593,199.0,3.0,587.0,199.0,100.0,0.0,0.0,1423008000.0
2015-02-02,3.09,3.09,3.08,3.08,3.0814285714285714,3500.0,9.0,10785.0,3500.0,100.0,0.01,-0.01,1422835200.0
2015-01-29,2.95,2.95,2.95,2.95,2.949333333333333,750.0,3.0,2212.0,750.0,100.0,0.0,0.0,1422489600.0
2015-01-19,2.65,2.87,2.65,2.87,2.7875,8000.0,8.0,22300.0,8000.0,100.0,0.22,0.22,1421625600.0
2015-01-16,2.75,2.75,2.75,2.75,2.75,200.0,2.0,550.0,200.0,100.0,0.0,0.0,1421366400.0
2015-01-13,2.9,2.9,2.89,2.89,2.895,1000.0,4.0,2895.0,1000.0,100.0,0.01,-0.01,1421107200.0
2015-01-12,3.2,3.2,3.04,3.04,3.12,2000.0,5.0,6240.0,2000.0,100.0,0.16,-0.16,1421020800.0
2015-01-09,3.12,3.2,3.12,3.2,3.119521912350597,502.0,8.0,1566.0,502.0,100.0,0.08,0.08,1420761600.0
2015-01-06,3.12,3.3,3.12,3.28,3.2735593220338983,2950.0,10.0,9657.0,2950.0,100.0,0.18,0.16,1420502400.0
2014-12-30,3.28,3.28,3.28,3.28,3.28,2000.0,6.0,6560.0,2000.0,100.0,0.0,0.0,1419897600.0
2014-12-26,3.45,3.45,3.45,3.45,3.45,1900.0,8.0,6555.0,1900.0,100.0,0.0,0.0,1419552000.0
2014-12-24,3.7,3.9,3.62,3.62,3.7294736842105274,9500.0,14.0,35430.0,9500.0,100.0,0.28,-0.08,1419379200.0
2014-12-19,3.8,3.8,3.8,3.8,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1418947200.0
2014-12-09,3.9,3.9,3.9,3.9,3.9,200.0,2.0,780.0,200.0,100.0,0.0,0.0,1418083200.0
2014-11-27,3.71,3.72,3.71,3.72,3.714,500.0,4.0,1857.0,500.0,100.0,0.01,0.01,1417046400.0
2014-11-26,3.51,3.55,3.51,3.55,3.5484615384615386,5200.0,14.0,18452.0,5200.0,100.0,0.04,0.04,1416960000.0
2014-11-21,3.69,3.69,3.69,3.69,3.65,20.0,2.0,73.0,20.0,100.0,0.0,0.0,1416528000.0
2014-11-19,3.4,3.55,3.4,3.52,3.52,2500.0,12.0,8800.0,2500.0,100.0,0.15,0.12,1416355200.0
2014-11-18,3.12,3.4,3.12,3.4,3.2533333333333334,3000.0,14.0,9760.0,2500.0,83.33,0.28,0.28,1416268800.0
2014-11-17,3.28,3.28,3.28,3.28,3.2772277227722766,101.0,2.0,331.0,101.0,100.0,0.0,0.0,1416182400.0
2014-11-14,3.45,3.45,3.45,3.45,3.45,100.0,4.0,345.0,100.0,100.0,0.0,0.0,1415923200.0
2014-11-03,3.61,3.9,3.61,3.63,3.613428783016539,4051.0,19.0,14638.0,4000.0,98.74,0.29,0.02,1414972800.0
2014-10-30,3.8,3.8,3.8,3.8,3.8,2500.0,4.0,9500.0,2500.0,100.0,0.0,0.0,1414627200.0
2014-10-29,4.41,4.41,3.99,3.99,4.0095238095238095,525.0,4.0,2105.0,525.0,100.0,0.42,-0.42,1414540800.0
2014-10-20,4.0,4.2,4.0,4.2,4.18,300.0,6.0,1254.0,300.0,100.0,0.2,0.2,1413763200.0
2014-10-17,4.0,4.0,4.0,4.0,4.0,5.0,2.0,20.0,5.0,100.0,0.0,0.0,1413504000.0
2014-10-13,3.89,3.99,3.89,3.89,3.88968824940048,1251.0,7.0,4866.0,1251.0,100.0,0.1,0.0,1413158400.0
2014-10-10,4.09,4.09,4.09,4.09,4.09,500.0,2.0,2045.0,500.0,100.0,0.0,0.0,1412899200.0
2014-09-24,4.3,4.3,4.3,4.3,4.3,50.0,2.0,215.0,50.0,100.0,0.0,0.0,1411516800.0
2014-09-23,4.37,4.37,4.37,4.37,4.37,100.0,2.0,437.0,100.0,100.0,0.0,0.0,1411430400.0
2014-09-18,4.45,4.45,4.45,4.45,4.45,1500.0,2.0,6675.0,1500.0,100.0,0.0,0.0,1410998400.0
2014-09-12,4.53,4.53,4.53,4.53,4.529721199368753,1901.0,9.0,8611.0,1901.0,100.0,0.0,0.0,1410480000.0
2014-09-11,4.45,4.45,4.45,4.45,4.411764705882352,17.0,2.0,75.0,17.0,100.0,0.0,0.0,1410393600.0
2014-09-10,4.54,4.54,4.54,4.54,4.535714285714286,56.0,5.0,254.0,56.0,100.0,0.0,0.0,1410307200.0
2014-09-09,4.63,4.63,4.63,4.63,4.62,50.0,2.0,231.0,50.0,100.0,0.0,0.0,1410220800.0
2014-09-08,4.72,4.72,4.72,4.72,4.72,2000.0,5.0,9440.0,2000.0,100.0,0.0,0.0,1410134400.0
2014-09-05,4.99,4.99,4.81,4.81,4.979641847313856,5305.0,11.0,26417.0,5305.0,100.0,0.18,-0.18,1409875200.0
2014-09-04,4.9,4.9,4.9,4.9,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1409788800.0
2014-09-03,4.82,4.82,4.82,4.82,4.8194029850746265,670.0,6.0,3229.0,670.0,100.0,0.0,0.0,1409702400.0
2014-09-02,4.91,4.91,4.73,4.73,4.7377142857142855,10500.0,11.0,49746.0,10500.0,100.0,0.18,-0.18,1409616000.0
2014-09-01,4.82,4.82,4.82,4.82,4.82,100.0,2.0,482.0,100.0,100.0,0.0,0.0,1409529600.0
2014-08-28,4.73,4.73,4.73,4.73,4.73,100.0,2.0,473.0,100.0,100.0,0.0,0.0,1409184000.0
2014-08-27,4.64,4.64,4.64,4.64,4.64,150.0,2.0,696.0,150.0,100.0,0.0,0.0,1409097600.0
2014-08-26,4.42,4.42,4.42,4.42,4.42,450.0,7.0,1989.0,450.0,100.0,0.0,0.0,1409011200.0
2014-08-25,4.21,4.21,4.21,4.21,4.21,400.0,6.0,1684.0,400.0,100.0,0.0,0.0,1408924800.0
2014-08-22,4.01,4.01,4.01,4.01,4.01,1000.0,2.0,4010.0,1000.0,100.0,0.0,0.0,1408665600.0
2014-08-21,3.82,3.82,3.82,3.82,3.82,200.0,2.0,764.0,200.0,100.0,0.0,0.0,1408579200.0
2014-08-20,3.64,3.64,3.64,3.64,3.64,100.0,2.0,364.0,100.0,100.0,0.0,0.0,1408492800.0
2014-08-19,3.47,3.47,3.47,3.47,3.468,250.0,2.0,867.0,250.0,100.0,0.0,0.0,1408406400.0
2014-08-18,3.31,3.31,3.31,3.31,3.31,100.0,2.0,331.0,100.0,100.0,0.0,0.0,1408320000.0
2014-08-14,3.16,3.16,3.16,3.16,3.16,700.0,4.0,2212.0,700.0,100.0,0.0,0.0,1407974400.0
2014-08-13,3.01,3.01,3.01,3.01,3.0096510764662208,1347.0,6.0,4054.0,1347.0,100.0,0.0,0.0,1407888000.0
2014-08-12,2.87,2.87,2.87,2.87,2.869718309859155,1420.0,12.0,4075.0,1420.0,100.0,0.0,0.0,1407801600.0
2014-08-11,2.49,2.74,2.49,2.74,2.4896735509660224,1501.0,6.0,3737.0,1501.0,100.0,0.25,0.25,1407715200.0
2014-08-08,2.62,2.62,2.62,2.62,2.62,8800.0,7.0,23056.0,8800.0,100.0,0.0,0.0,1407456000.0
2014-08-07,2.5,2.5,2.5,2.5,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1407369600.0
2014-08-06,2.42,2.42,2.42,2.42,2.42,1000.0,2.0,2420.0,1000.0,100.0,0.0,0.0,1407283200.0
2014-08-05,2.8,2.8,2.54,2.54,2.5410526315789475,24700.0,27.0,62764.0,24700.0,100.0,0.26,-0.26,1407196800.0
2014-08-04,2.49,2.67,2.49,2.67,2.515384615384616,1170.0,9.0,2943.0,1170.0,100.0,0.18,0.18,1407110400.0
2014-07-24,2.55,2.55,2.55,2.55,2.55,1000.0,2.0,2550.0,1000.0,100.0,0.0,0.0,1406160000.0
2014-07-17,2.43,2.43,2.43,2.43,2.43,100.0,2.0,243.0,100.0,100.0,0.0,0.0,1405555200.0
2014-07-11,2.55,2.55,2.55,2.55,2.55,100.0,3.0,255.0,100.0,100.0,0.0,0.0,1405036800.0
2014-07-08,2.68,2.68,2.68,2.68,2.6778523489932886,149.0,2.0,399.0,149.0,100.0,0.0,0.0,1404777600.0
2014-07-04,2.79,2.79,2.79,2.79,2.79,400.0,3.0,1116.0,400.0,100.0,0.0,0.0,1404432000.0
2014-06-30,2.66,2.66,2.66,2.66,2.649122807017544,57.0,2.0,151.0,57.0,100.0,0.0,0.0,1404086400.0
2014-06-25,2.54,2.54,2.54,2.54,2.54,50.0,2.0,127.0,50.0,100.0,0.0,0.0,1403654400.0
2014-06-20,2.42,2.42,2.42,2.42,2.42,250.0,2.0,605.0,250.0,100.0,0.0,0.0,1403222400.0
2014-06-19,2.31,2.31,2.31,2.31,2.31,400.0,4.0,924.0,400.0,100.0,0.0,0.0,1403136000.0
2014-06-18,2.2,2.2,2.2,2.2,2.2,1225.0,2.0,2695.0,1225.0,100.0,0.0,0.0,1403049600.0
2014-06-11,2.1,2.1,2.1,2.1,2.1,700.0,2.0,1470.0,700.0,100.0,0.0,0.0,1402444800.0
2014-06-02,2.21,2.21,2.01,2.01,2.1766666666666663,600.0,5.0,1306.0,600.0,100.0,0.2,-0.2,1401667200.0
2014-05-23,2.11,2.11,2.11,2.11,2.11,100.0,2.0,211.0,100.0,100.0,0.0,0.0,1400803200.0
2014-05-21,2.15,2.15,2.15,2.15,2.0,4.0,2.0,8.0,4.0,100.0,0.0,0.0,1400630400.0
2014-05-15,2.05,2.05,2.05,2.05,2.049735138316657,3398.0,3.0,6965.0,3398.0,100.0,0.0,0.0,1400112000.0
2014-05-14,2.0,2.0,2.0,2.0,2.0,690.0,2.0,1380.0,690.0,100.0,0.0,0.0,1400025600.0
2014-05-08,2.1,2.1,2.1,2.1,2.1,400.0,2.0,840.0,400.0,100.0,0.0,0.0,1399507200.0
2014-04-22,2.0,2.0,2.0,2.0,2.0,4.0,2.0,8.0,4.0,100.0,0.0,0.0,1398124800.0
2014-04-17,2.1,2.1,2.1,2.0,2.1,400.0,2.0,840.0,400.0,100.0,0.0,-0.1,1397692800.0
2014-03-26,2.0,2.0,2.0,2.0,2.0,308.0,3.0,616.0,308.0,100.0,0.0,0.0,1395792000.0
2014-03-25,1.95,1.95,1.95,1.95,1.9499791926758216,36045.0,4.0,70287.0,36045.0,100.0,0.0,0.0,1395705600.0
2014-03-22,2.01,2.01,2.01,2.01,2.01,4900.0,2.0,9849.0,4900.0,100.0,0.0,0.0,1395446400.0
2014-02-11,1.92,1.92,1.92,1.92,1.92,25.0,1.0,48.0,25.0,100.0,0.0,0.0,1392076800.0
2014-02-10,1.92,1.92,1.92,1.92,1.919732441471572,299.0,3.0,574.0,299.0,100.0,0.0,0.0,1391990400.0
2014-02-07,2.02,2.02,2.02,2.02,2.02,100.0,1.0,202.0,100.0,100.0,0.0,0.0,1391731200.0
2014-02-06,2.12,2.12,2.12,2.12,2.12,100.0,1.0,212.0,100.0,100.0,0.0,0.0,1391644800.0
2014-02-04,2.23,2.23,2.23,2.23,2.23,100.0,1.0,223.0,100.0,100.0,0.0,0.0,1391472000.0
2014-02-03,2.33,2.33,2.33,2.33,2.3290909090909087,550.0,2.0,1281.0,550.0,100.0,0.0,0.0,1391385600.0
2014-01-31,2.45,2.45,2.45,2.45,2.45,100.0,1.0,245.0,100.0,100.0,0.0,0.0,1391126400.0
2014-01-30,2.57,2.57,2.57,2.57,2.57,200.0,2.0,514.0,200.0,100.0,0.0,0.0,1391040000.0
2014-01-27,2.7,2.7,2.7,2.7,2.7,100.0,1.0,270.0,100.0,100.0,0.0,0.0,1390780800.0
2014-01-14,2.84,2.84,2.84,2.84,2.8394711992445703,1059.0,2.0,3007.0,1059.0,100.0,0.0,0.0,1389657600.0
2014-01-09,2.71,2.71,2.71,2.71,2.7099743284703526,15971.0,3.0,43281.0,15971.0,100.0,0.0,0.0,1389225600.0
2013-12-12,2.66,2.66,2.66,2.66,2.6597938144329896,3686.0,1.0,9804.0,3686.0,100.0,0.0,0.0,1386806400.0
2013-12-11,2.71,2.71,2.71,2.71,2.7099431818181814,3520.0,2.0,9539.0,3520.0,100.0,0.0,0.0,1386720000.0
2013-11-29,2.76,2.76,2.76,2.76,2.76,100.0,1.0,276.0,100.0,100.0,0.0,0.0,1385683200.0
2013-11-28,2.76,2.76,2.76,2.76,2.76,200.0,1.0,552.0,200.0,100.0,0.0,0.0,1385596800.0
2013-11-27,2.9,2.9,2.9,2.9,2.9,150.0,1.0,435.0,150.0,100.0,0.0,0.0,1385510400.0
2013-11-26,3.05,3.05,3.05,3.05,3.048,250.0,1.0,762.0,250.0,100.0,0.0,0.0,1385424000.0
2013-11-25,3.21,3.21,3.21,3.21,3.21,100.0,1.0,321.0,100.0,100.0,0.0,0.0,1385337600.0
2013-11-22,3.37,3.37,3.37,3.37,3.368,250.0,1.0,842.0,250.0,100.0,0.0,0.0,1385078400.0
2013-11-21,3.54,3.54,3.54,3.54,3.54,250.0,1.0,885.0,250.0,100.0,0.0,0.0,1384992000.0
2013-11-20,3.72,3.72,3.72,3.72,3.72,250.0,2.0,930.0,250.0,100.0,0.0,0.0,1384905600.0
2013-11-19,3.91,3.91,3.91,3.91,3.9090909090909087,330.0,4.0,1290.0,330.0,100.0,0.0,0.0,1384819200.0
2013-11-18,4.1,4.1,4.1,4.1,4.098484848484848,528.0,2.0,2164.0,528.0,100.0,0.0,0.0,1384732800.0
2013-11-13,4.31,4.31,4.31,4.31,4.31,100.0,1.0,431.0,100.0,100.0,0.0,0.0,1384300800.0
2013-11-12,4.52,4.52,4.52,4.52,4.513513513513514,148.0,3.0,668.0,148.0,100.0,0.0,0.0,1384214400.0
2013-11-11,4.75,4.75,4.75,4.75,4.75,500.0,1.0,2375.0,500.0,100.0,0.0,0.0,1384128000.0
2013-11-05,4.99,4.99,4.99,4.99,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1383609600.0
2013-10-18,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1382054400.0
2013-10-17,5.52,5.52,5.52,5.52,5.52,50.0,1.0,276.0,50.0,100.0,0.0,0.0,1381968000.0
2013-10-08,5.8,5.8,5.8,5.8,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1381190400.0
2013-07-12,5.8,5.8,5.8,5.8,5.8,9480.0,6.0,54984.0,9480.0,100.0,0.0,0.0,1373587200.0
2013-05-11,6.1,6.1,6.1,6.1,6.1,9000.0,1.0,54900.0,9000.0,100.0,0.0,0.0,1368230400.0
2013-05-10,5.9,5.9,5.9,5.9,5.891304347826087,46.0,1.0,271.0,46.0,100.0,0.0,0.0,1368144000.0
2013-05-09,6.1,6.1,6.1,6.1,6.099523241954708,1678.0,3.0,10235.0,1678.0,100.0,0.0,0.0,1368057600.0
2013-05-08,5.99,5.99,5.99,5.99,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1367971200.0
2013-05-07,6.0,6.3,6.0,6.3,6.15,200.0,2.0,1230.0,200.0,100.0,0.3,0.3,1367884800.0
2013-05-06,5.99,6.28,5.99,6.28,5.999354838709677,3100.0,2.0,18598.0,3100.0,100.0,0.29,0.29,1367798400.0
2013-05-02,6.3,6.3,5.99,5.99,6.145,200.0,2.0,1229.0,100.0,50.0,0.31,-0.31,1367452800.0
2013-04-29,6.3,6.3,6.3,6.3,6.299855375220955,6223.0,5.0,39204.0,6223.0,100.0,0.0,0.0,1367193600.0
2013-04-04,6.6,6.6,6.6,6.6,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1365033600.0
2013-03-20,6.6,6.6,6.6,6.6,6.6,100.0,1.0,660.0,100.0,100.0,0.0,0.0,1363737600.0
2013-03-11,6.59,6.59,6.59,6.59,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1362960000.0
2013-03-07,6.93,6.93,6.93,6.93,6.9,20.0,1.0,138.0,20.0,100.0,0.0,0.0,1362614400.0
2013-02-06,6.61,6.61,6.61,6.61,6.609467455621302,1690.0,1.0,11170.0,1690.0,100.0,0.0,0.0,1360108800.0
2013-02-04,6.3,6.3,6.3,6.3,6.3,500.0,2.0,3150.0,500.0,100.0,0.0,0.0,1359936000.0
2013-01-30,6.59,6.59,6.59,6.59,6.588,250.0,2.0,1647.0,250.0,100.0,0.0,0.0,1359504000.0
2013-01-21,6.85,7.56,6.85,6.93,6.910138248847926,2170.0,11.0,14995.0,2170.0,100.0,0.71,0.08,1358726400.0
2013-01-18,7.27,7.27,7.2,7.2,7.205687203791469,1055.0,5.0,7602.0,1055.0,100.0,0.07,-0.07,1358467200.0
2013-01-17,7.57,7.57,7.57,7.57,7.57,1000.0,2.0,7570.0,1000.0,100.0,0.0,0.0,1358380800.0
2013-01-15,7.96,7.96,7.96,7.96,7.96,600.0,6.0,4776.0,600.0,100.0,0.0,0.0,1358208000.0
2013-01-14,7.63,7.63,6.91,7.6,7.1096,1250.0,5.0,8887.0,1250.0,100.0,0.72,-0.03,1358121600.0
2013-01-11,7.27,7.27,7.27,7.27,7.27,1000.0,2.0,7270.0,1000.0,100.0,0.0,0.0,1357862400.0
2013-01-10,7.65,7.65,7.65,7.65,7.65,300.0,1.0,2295.0,300.0,100.0,0.0,0.0,1357776000.0
2013-01-09,7.67,7.67,7.65,7.65,7.66,250.0,4.0,1915.0,250.0,100.0,0.02,-0.02,1357689600.0
2013-01-08,8.04,8.04,7.64,7.64,7.654912280701754,5700.0,5.0,43633.0,5700.0,100.0,0.4,-0.4,1357603200.0
2013-01-07,8.04,8.04,8.04,8.04,8.04,300.0,3.0,2412.0,300.0,100.0,0.0,0.0,1357516800.0
2013-01-03,7.66,7.66,7.66,7.66,7.66,200.0,1.0,1532.0,200.0,100.0,0.0,0.0,1357171200.0
2013-01-02,7.3,7.3,7.3,7.3,7.299880525686977,837.0,8.0,6110.0,837.0,100.0,0.0,0.0,1357084800.0
2013-01-01,6.35,6.98,6.32,6.98,6.622322677860296,9291.0,20.0,61528.0,8791.0,94.62,0.66,0.63,1356998400.0
2012-12-31,6.96,6.96,6.4,6.65,6.849641577060932,5580.0,26.0,38221.0,5580.0,100.0,0.56,-0.31,1356912000.0
2012-12-28,6.63,6.63,6.63,6.63,6.629994670095853,118201.0,28.0,783672.0,118200.0,100.0,0.0,0.0,1356652800.0
2012-12-27,6.32,6.32,6.32,6.32,6.313725490196078,51.0,2.0,322.0,51.0,100.0,0.0,0.0,1356566400.0
2012-12-26,6.02,6.02,6.02,6.02,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1356480000.0
2012-12-24,5.7,5.74,5.7,5.74,5.7378947368421045,1900.0,9.0,10902.0,1900.0,100.0,0.04,0.04,1356307200.0
2012-12-21,5.47,5.47,5.47,5.47,5.469993236180287,130104.0,45.0,711668.0,130100.0,100.0,0.0,0.0,1356048000.0
2012-12-20,4.8,5.21,4.73,5.21,4.908830811554333,72700.0,9.0,356872.0,72200.0,99.31,0.48,0.41,1355961600.0
2012-12-19,4.52,4.97,4.51,4.97,4.563620689655173,11600.0,7.0,52938.0,11450.0,98.71,0.46,0.45,1355875200.0
2012-12-18,4.74,4.74,4.74,4.74,4.737777777777778,225.0,3.0,1066.0,225.0,100.0,0.0,0.0,1355788800.0
2012-12-17,4.56,4.56,4.5,4.52,4.526153846153846,65000.0,7.0,294200.0,65000.0,100.0,0.06,-0.04,1355702400.0
2012-12-14,4.5,4.92,4.5,4.71,4.695,200.0,5.0,939.0,100.0,50.0,0.42,0.21,1355443200.0
2012-12-13,4.69,4.69,4.69,4.69,4.69,100.0,1.0,469.0,100.0,100.0,0.0,0.0,1355356800.0
2012-12-11,4.69,4.69,4.5,4.67,4.672727272727273,1100.0,4.0,5140.0,1100.0,100.0,0.19,-0.02,1355184000.0
2012-12-10,4.44,4.5,4.44,4.47,4.47,80000.0,4.0,357600.0,80000.0,100.0,0.06,0.03,1355097600.0
2012-12-07,4.65,5.08,4.61,4.65,4.740385331578817,80554.0,20.0,381857.0,80500.0,99.93,0.47,0.0,1354838400.0
2012-12-06,4.9,5.1,4.8,4.85,4.930065847532415,73655.0,16.0,363124.0,73655.0,100.0,0.3,-0.05,1354752000.0
2012-12-05,4.8,4.86,4.75,4.86,4.813315217391304,3680.0,14.0,17713.0,3680.0,100.0,0.11,0.06,1354665600.0
2012-12-04,4.22,4.63,4.19,4.63,4.224302884615385,41600.0,15.0,175731.0,40000.0,96.15,0.44,0.41,1354579200.0
2012-11-30,4.41,4.43,4.4,4.41,4.4186103912131305,40515.0,12.0,179020.0,40515.0,100.0,0.03,0.0,1354233600.0
2012-11-29,4.47,4.89,4.46,4.5,4.506194450098378,73695.0,16.0,332084.0,73690.0,99.99,0.43,0.03,1354147200.0
2012-11-27,4.68,4.68,4.68,4.68,4.666666666666666,36.0,1.0,168.0,36.0,100.0,0.0,0.0,1353974400.0
2012-11-26,4.77,4.77,4.68,4.68,4.680320820241442,60470.0,14.0,283019.0,60470.0,100.0,0.09,-0.09,1353888000.0
2012-11-23,5.01,5.01,4.77,4.92,4.926666666666667,300.0,3.0,1478.0,300.0,100.0,0.24,-0.09,1353628800.0
2012-11-22,5.0,5.0,5.0,5.0,5.0,1000.0,2.0,5000.0,1000.0,100.0,0.0,0.0,1353542400.0
2012-11-21,5.26,5.26,5.26,5.26,5.235294117647058,34.0,1.0,178.0,34.0,100.0,0.0,0.0,1353456000.0
2012-11-20,5.53,5.53,5.53,5.53,5.53,100.0,1.0,553.0,100.0,100.0,0.0,0.0,1353369600.0
2012-11-19,5.82,5.82,5.82,5.82,5.82,100.0,1.0,582.0,100.0,100.0,0.0,0.0,1353283200.0
2012-11-16,6.12,6.76,6.12,6.12,6.131372549019608,510.0,6.0,3127.0,510.0,100.0,0.64,0.0,1353024000.0
2012-11-15,6.44,6.44,6.44,6.44,6.44,1000.0,1.0,6440.0,1000.0,100.0,0.0,0.0,1352937600.0
2012-11-09,6.77,6.77,6.77,6.77,6.77,500.0,4.0,3385.0,500.0,100.0,0.0,0.0,1352419200.0
2012-11-05,6.45,6.45,6.45,6.45,6.45,100.0,1.0,645.0,100.0,100.0,0.0,0.0,1352073600.0
2012-10-16,6.75,6.75,6.75,6.75,6.747800586510264,341.0,5.0,2301.0,341.0,100.0,0.0,0.0,1350345600.0
2012-10-10,7.1,7.1,7.1,7.1,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1349827200.0
2012-10-08,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1349654400.0
2012-10-05,7.1,7.45,7.1,7.45,7.133031674208145,1105.0,6.0,7882.0,1105.0,100.0,0.35,0.35,1349395200.0
2012-10-04,7.1,7.1,7.1,7.1,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1349308800.0
2012-10-03,6.79,6.79,6.79,6.79,6.79,100.0,1.0,679.0,100.0,100.0,0.0,0.0,1349222400.0
2012-10-01,6.8,6.8,6.79,6.79,6.797142857142857,350.0,2.0,2379.0,350.0,100.0,0.01,-0.01,1349049600.0
2012-09-21,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1348185600.0
2012-09-20,6.5,6.83,6.5,6.83,6.632890365448505,602.0,5.0,3993.0,602.0,100.0,0.33,0.33,1348099200.0
2012-09-18,6.51,6.51,6.51,6.51,6.51,400.0,3.0,2604.0,400.0,100.0,0.0,0.0,1347926400.0
2012-09-14,6.55,6.85,6.23,6.85,6.571014492753624,690.0,7.0,4534.0,590.0,85.51,0.62,0.3,1347580800.0
2012-09-13,6.25,6.55,6.25,6.55,6.4512987012987,308.0,4.0,1987.0,308.0,100.0,0.3,0.3,1347494400.0
2012-09-07,6.0,6.25,6.0,6.25,6.125,600.0,2.0,3675.0,600.0,100.0,0.25,0.25,1346976000.0
2012-08-29,5.96,5.96,5.96,5.96,5.96,200.0,1.0,1192.0,200.0,100.0,0.0,0.0,1346198400.0
2012-08-28,5.96,5.96,5.96,5.96,5.96,500.0,2.0,2980.0,500.0,100.0,0.0,0.0,1346112000.0
2012-08-24,6.28,6.28,6.27,6.27,6.269899841855562,1897.0,9.0,11894.0,1897.0,100.0,0.01,-0.01,1345766400.0
2012-08-23,7.27,7.27,6.59,6.59,7.12822299651568,4305.0,7.0,30687.0,4305.0,100.0,0.68,-0.68,1345680000.0
2012-08-22,6.93,6.93,6.93,6.93,6.93,100.0,1.0,693.0,100.0,100.0,0.0,0.0,1345593600.0
2012-08-21,6.6,6.6,6.6,6.6,6.599033816425121,828.0,2.0,5464.0,828.0,100.0,0.0,0.0,1345507200.0
2012-08-16,6.94,6.94,6.94,6.94,6.94,800.0,2.0,5552.0,800.0,100.0,0.0,0.0,1345075200.0
2012-08-14,6.95,6.95,6.94,6.94,6.942521994134897,1705.0,4.0,11837.0,1705.0,100.0,0.01,-0.01,1344902400.0
2012-08-13,7.3,7.3,7.3,7.3,7.3,1000.0,2.0,7300.0,1000.0,100.0,0.0,0.0,1344816000.0
2012-08-10,7.63,7.63,7.63,7.63,7.629629629629629,54.0,2.0,412.0,54.0,100.0,0.0,0.0,1344556800.0
2012-08-09,8.03,8.03,8.03,8.03,8.027777777777777,72.0,1.0,578.0,72.0,100.0,0.0,0.0,1344470400.0
2012-08-07,7.68,8.45,7.68,8.45,7.683168316831683,101.0,2.0,776.0,101.0,100.0,0.77,0.77,1344297600.0
2012-07-30,8.05,8.08,8.05,8.08,8.074,500.0,2.0,4037.0,500.0,100.0,0.03,0.03,1343606400.0
2012-07-10,7.59,7.7,7.59,7.7,7.690909090909091,550.0,4.0,4230.0,550.0,100.0,0.11,0.11,1341878400.0
2012-07-09,7.59,7.59,7.59,7.59,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1341792000.0
2012-07-04,7.25,7.25,7.23,7.23,7.228571428571427,105.0,2.0,759.0,105.0,100.0,0.02,-0.02,1341360000.0
2012-07-03,7.61,7.61,7.61,7.61,7.61,100.0,1.0,761.0,100.0,100.0,0.0,0.0,1341273600.0
2012-06-26,7.99,8.0,7.99,8.0,7.9995,2000.0,5.0,15999.0,2000.0,100.0,0.01,0.01,1340668800.0
2012-06-22,7.75,7.75,7.75,7.75,7.75,100.0,1.0,775.0,100.0,100.0,0.0,0.0,1340323200.0
2012-06-19,8.15,8.15,8.15,8.15,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1340064000.0
2012-06-18,7.85,7.85,7.85,7.85,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1339977600.0
2012-06-08,7.52,7.88,7.52,7.53,7.519823788546255,227.0,4.0,1707.0,227.0,100.0,0.36,0.01,1339113600.0
