Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-07-22,295.25,302.45,286.6,295.1,294.718574108818,533.0,61.0,157085.0,346.0,64.92,15.849999999999966,-0.1499999999999772,1626912000.0
2021-07-20,304.2,304.2,283.0,294.2,289.2358490566038,424.0,62.0,122636.0,230.0,54.25,21.19999999999999,-10.0,1626739200.0
2021-07-19,305.0,314.0,297.0,297.9,304.7156111335216,2479.0,266.0,755390.0,1976.0,79.71,17.0,-7.100000000000023,1626652800.0
2021-07-16,290.15,303.4,290.15,299.45,299.5636363636364,825.0,87.0,247140.0,595.0,72.12,13.25,9.300000000000011,1626393600.0
2021-07-15,303.9,303.9,290.2,292.65,297.1773504273504,1872.0,97.0,556316.0,1551.0,82.85,13.699999999999989,-11.25,1626307200.0
2021-07-14,297.25,317.15,297.25,300.35,307.1941287878788,2112.0,134.0,648794.0,1322.0,62.59,19.899999999999977,3.1000000000000227,1626220800.0
2021-07-13,285.05,295.0,285.0,293.15,288.5874631663541,3733.0,113.0,1077297.0,3634.0,97.35,10.0,8.099999999999966,1626134400.0
2021-07-12,285.0,287.5,283.0,286.0,284.8663009941721,5834.0,62.0,1661910.0,5798.0,99.38,4.5,1.0,1626048000.0
2021-07-09,290.05,293.0,290.0,290.0,290.3684210526316,247.0,11.0,71721.0,246.0,99.6,3.0,-0.0500000000000113,1625788800.0
2021-07-08,291.95,294.7,290.0,290.0,290.82458233890213,838.0,41.0,243711.0,744.0,88.78,4.699999999999989,-1.9499999999999889,1625702400.0
2021-07-07,290.0,296.0,287.0,290.0,288.64643799472293,379.0,34.0,109397.0,349.0,92.08,9.0,0.0,1625616000.0
2021-07-06,287.0,296.9,287.0,290.0,290.14981949458485,554.0,43.0,160743.0,471.0,85.02,9.899999999999975,3.0,1625529600.0
2021-07-05,287.05,291.6,287.0,287.0,287.2692307692308,182.0,18.0,52283.0,178.0,97.8,4.600000000000023,-0.0500000000000113,1625443200.0
2021-07-02,285.0,287.0,285.0,285.9,285.20886981402003,699.0,25.0,199361.0,697.0,99.71,2.0,0.8999999999999773,1625184000.0
2021-07-01,277.65,290.9,277.65,285.0,284.2951825713409,3259.0,65.0,926518.0,2878.0,88.31,13.25,7.350000000000023,1625097600.0
2021-06-30,298.8,298.8,294.0,294.0,294.58878048780485,2050.0,93.0,603907.0,2045.0,99.76,4.800000000000011,-4.800000000000011,1625011200.0
2021-06-29,297.0,298.9,281.2,294.0,294.799398742826,3659.0,70.0,1078671.0,3589.0,98.09,17.69999999999999,-3.0,1624924800.0
2021-06-28,294.0,306.6,294.0,300.95,298.5476793248945,2370.0,96.0,707558.0,2274.0,95.95,12.600000000000025,6.949999999999989,1624838400.0
2021-06-25,293.0,308.0,293.0,300.1,302.19437751004017,1245.0,107.0,376232.0,805.0,64.66,15.0,7.100000000000023,1624579200.0
2021-06-24,307.0,316.0,289.6,294.0,296.8129105322763,8830.0,481.0,2620858.0,5965.0,67.55,26.399999999999977,-13.0,1624492800.0
2021-06-23,354.0,354.0,316.9,316.9,323.9871921695215,19207.0,968.0,6222822.0,14112.0,73.47,37.10000000000002,-37.10000000000002,1624406400.0
2021-06-22,302.0,352.1,302.0,352.1,343.1477066159374,47310.0,1444.0,16234318.0,27404.0,57.92,50.10000000000002,50.10000000000002,1624320000.0
2021-06-21,245.0,293.45,245.0,293.45,288.88777101856186,12822.0,409.0,3704119.0,10981.0,85.64,48.44999999999999,48.44999999999999,1624233600.0
2021-06-18,246.55,249.0,227.55,244.55,241.3651869669801,4573.0,148.0,1103763.0,3329.0,72.8,21.44999999999999,-2.0,1623974400.0
2021-06-17,243.5,243.5,235.0,237.55,239.49310872894333,653.0,42.0,156389.0,498.0,76.26,8.5,-5.949999999999989,1623888000.0
2021-06-16,241.15,249.0,240.0,241.0,241.75863770977296,2026.0,50.0,489803.0,1158.0,57.16,9.0,-0.1500000000000056,1623801600.0
2021-06-15,247.0,248.5,242.05,244.95,244.92233166478283,6193.0,168.0,1516804.0,1500.0,24.22,6.449999999999989,-2.050000000000012,1623715200.0
2021-06-14,235.0,249.0,234.05,246.75,239.42186744073533,2067.0,200.0,494885.0,1335.0,64.59,14.949999999999989,11.75,1623628800.0
2021-06-11,247.5,247.55,231.45,238.2,237.02377940804453,3953.0,215.0,936955.0,3307.0,83.66,16.100000000000023,-9.300000000000011,1623369600.0
2021-06-10,233.8,234.6,232.0,234.6,234.1728571428572,700.0,85.0,163921.0,650.0,92.86,2.5999999999999943,0.799999999999983,1623283200.0
2021-06-09,237.25,243.95,230.0,231.15,233.6195028680688,2092.0,146.0,488732.0,1747.0,83.51,13.949999999999989,-6.099999999999994,1623196800.0
2021-06-08,224.0,244.9,217.0,234.4,227.11521286097053,3359.0,161.0,762880.0,2176.0,64.78,27.90000000000001,10.400000000000006,1623110400.0
2021-06-07,212.8,224.2,212.5,223.75,219.0858262108262,2808.0,187.0,615193.0,2219.0,79.02,11.699999999999989,10.949999999999989,1623024000.0
2021-06-04,216.95,219.9,207.0,212.8,212.47241165530068,1613.0,176.0,342718.0,1032.0,63.98,12.900000000000006,-4.149999999999977,1622764800.0
2021-06-03,216.55,219.3,211.1,217.5,217.07983193277312,1428.0,121.0,309990.0,1244.0,87.11,8.200000000000017,0.9499999999999886,1622678400.0
2021-06-02,212.0,225.0,206.1,221.45,215.5935779816513,1090.0,87.0,234997.0,874.0,80.18,18.90000000000001,9.449999999999989,1622592000.0
2021-06-01,240.15,247.0,212.75,218.4,227.88277668631304,6108.0,342.0,1391908.0,4307.0,70.51,34.25,-21.75,1622505600.0
2021-05-31,200.0,231.6,200.0,222.85,221.96383732160103,9319.0,604.0,2068481.0,6624.0,71.08,31.599999999999994,22.849999999999994,1622419200.0
2021-05-28,198.75,198.75,190.0,193.25,193.3214920071048,1126.0,94.0,217680.0,1092.0,96.98,8.75,-5.5,1622160000.0
2021-05-27,192.8,195.0,192.8,193.0,193.04,125.0,6.0,24130.0,125.0,100.0,2.1999999999999886,0.1999999999999886,1622073600.0
2021-05-26,197.0,197.0,195.2,195.8,196.5024630541872,203.0,25.0,39890.0,203.0,100.0,1.8000000000000114,-1.1999999999999886,1621987200.0
2021-05-25,197.95,198.0,190.5,194.95,194.1820040899796,489.0,74.0,94955.0,346.0,70.76,7.5,-3.0,1621900800.0
2021-05-24,194.6,197.15,190.0,194.6,194.04783808647653,1087.0,39.0,210930.0,1060.0,97.52,7.150000000000006,0.0,1621814400.0
2021-05-21,191.35,194.5,190.0,190.15,191.5264367816092,435.0,42.0,83314.0,407.0,93.56,4.5,-1.1999999999999886,1621555200.0
2021-05-20,189.0,196.8,189.0,190.0,191.7509505703422,526.0,32.0,100861.0,321.0,61.03,7.800000000000011,1.0,1621468800.0
2021-05-19,190.15,192.9,184.3,188.0,189.21480406386067,689.0,73.0,130369.0,619.0,89.84,8.599999999999994,-2.1500000000000057,1621382400.0
2021-05-18,183.5,201.9,183.5,184.8,189.3406214039125,869.0,93.0,164537.0,664.0,76.41,18.40000000000001,1.3000000000000114,1621296000.0
2021-05-17,178.6,197.7,178.6,182.0,184.5437665782493,377.0,42.0,69573.0,300.0,79.58,19.099999999999994,3.4000000000000057,1621209600.0
2021-05-14,186.4,198.95,180.0,183.35,184.3496240601504,266.0,33.0,49037.0,211.0,79.32,18.94999999999999,-3.050000000000012,1620950400.0
2021-05-12,199.0,199.0,186.4,186.4,191.47692307692307,195.0,30.0,37338.0,180.0,92.31,12.599999999999994,-12.599999999999994,1620757800.0
2021-05-11,197.0,199.0,187.0,188.0,193.86757215619696,589.0,14.0,114188.0,570.0,96.77,12.0,-9.0,1620671400.0
2021-05-10,184.6,194.75,184.6,191.0,189.43766578249333,377.0,50.0,71418.0,181.0,48.01,10.150000000000006,6.400000000000006,1620585000.0
2021-05-07,191.9,194.5,191.0,192.85,192.7632978723404,376.0,47.0,72479.0,346.0,92.02,3.5,0.9499999999999886,1620345600.0
2021-05-06,201.0,201.0,190.0,191.5,194.87792642140468,598.0,60.0,116537.0,548.0,91.64,11.0,-9.5,1620259200.0
2021-05-05,188.0,200.0,188.0,198.4,195.9452401010952,1187.0,191.0,232587.0,1057.0,89.05,12.0,10.400000000000006,1620153000.0
2021-05-04,171.6,188.0,171.6,186.0,185.1011235955056,356.0,35.0,65896.0,259.0,72.75,16.4,14.4,1620086400.0
2021-05-03,184.95,184.95,170.05,176.6,174.6345514950166,301.0,38.0,52565.0,220.0,73.09,14.9,-8.35,1620000000.0
2021-04-30,168.0,185.0,168.0,175.4,177.5897435897436,312.0,26.0,55408.0,202.0,64.74,17.0,7.4,1619740800.0
2021-04-29,180.0,181.75,175.0,179.2,177.78787878787878,198.0,26.0,35202.0,178.0,89.9,6.75,-0.8,1619654400.0
2021-04-28,173.2,186.7,173.0,185.8,177.26605504587155,218.0,22.0,38644.0,181.0,83.03,13.7,12.6,1619568000.0
2021-04-27,188.0,188.0,180.0,184.5,184.9823008849557,678.0,68.0,125418.0,544.0,80.24,8.0,-3.5,1619481600.0
2021-04-26,188.95,188.95,181.5,183.0,184.92502532928063,987.0,141.0,182521.0,740.0,74.97,7.45,-5.95,1619395200.0
2021-04-23,185.0,189.9,184.0,188.95,186.41807044410413,653.0,39.0,121731.0,650.0,99.54,5.9,3.95,1619136000.0
2021-04-22,184.0,184.0,173.05,181.0,180.40322050607952,3043.0,84.0,548967.0,2915.0,95.79,10.95,-3.0,1619049600.0
2021-04-20,179.5,188.8,172.6,184.9,177.21495327102804,428.0,79.0,75848.0,243.0,56.78,16.2,5.4,1618876800.0
2021-04-19,156.0,185.1,156.0,182.65,178.26388888888889,432.0,63.0,77010.0,339.0,78.47,29.1,26.65,1618790400.0
2021-04-16,167.8,177.5,167.6,172.15,168.8521739130435,460.0,41.0,77672.0,315.0,68.48,9.9,4.35,1618531200.0
2021-04-15,170.0,175.1,168.0,169.0,171.64634146341464,246.0,19.0,42225.0,181.0,73.58,7.1,-1.0,1618444800.0
2021-04-13,166.0,183.0,166.0,175.2,169.8512396694215,121.0,11.0,20552.0,58.0,47.93,17.0,9.2,1618272000.0
2021-04-12,178.6,178.6,170.0,170.8,172.8283671036949,839.0,25.0,145003.0,75.0,8.94,8.6,-7.8,1618185600.0
2021-04-09,174.0,190.0,174.0,181.55,187.06064356435644,808.0,56.0,151145.0,501.0,62.0,16.0,7.55,1617926400.0
2021-04-08,165.3,176.65,165.3,174.0,168.16310160427807,374.0,62.0,62893.0,228.0,60.96,11.35,8.7,1617840000.0
2021-04-07,167.2,167.2,166.0,166.0,166.032,125.0,3.0,20754.0,125.0,100.0,1.2,-1.2,1617753600.0
2021-04-06,173.0,173.05,170.2,170.2,171.88059701492537,67.0,9.0,11516.0,63.0,94.03,2.85,-2.8,1617667200.0
2021-04-05,162.6,166.45,162.6,166.45,164.7490196078431,255.0,31.0,42011.0,150.0,58.82,3.85,3.85,1617580800.0
2021-04-01,168.2,168.2,163.4,164.0,165.23611111111111,72.0,10.0,11897.0,68.0,94.44,4.8,-4.2,1617235200.0
2021-03-31,160.0,166.4,156.6,158.05,161.07892107892107,1001.0,71.0,161240.0,458.0,45.75,9.8,-1.95,1617148800.0
2021-03-30,173.5,173.5,164.5,164.5,164.858934169279,319.0,25.0,52590.0,305.0,95.61,9.0,-9.0,1617062400.0
2021-03-26,163.05,170.0,163.05,166.2,165.1766917293233,1330.0,50.0,219685.0,1272.0,95.64,6.95,3.15,1616716800.0
2021-03-25,163.05,168.9,163.05,168.0,167.15827036104113,2382.0,16.0,398171.0,2061.0,86.52,5.85,4.95,1616630400.0
2021-03-24,168.0,173.0,163.55,167.1,171.40109140518416,1466.0,49.0,251274.0,1349.0,92.02,9.45,-0.9,1616544000.0
2021-03-23,170.0,174.0,167.5,168.2,169.8032786885246,2013.0,42.0,341814.0,1866.0,92.7,6.5,-1.8,1616457600.0
2021-03-22,170.0,177.0,170.0,172.2,172.0,23.0,6.0,3956.0,21.0,91.3,7.0,2.2,1616371200.0
2021-03-19,175.2,178.25,171.05,174.9,176.12964090079123,1643.0,38.0,289381.0,1552.0,94.46,7.2,-0.3,1616112000.0
2021-03-18,180.0,182.0,178.0,180.6,179.2559414990859,547.0,45.0,98053.0,488.0,89.21,4.0,0.6,1616025600.0
2021-03-17,180.0,181.0,180.0,180.7,180.63366336633663,101.0,16.0,18244.0,79.0,78.22,1.0,0.7,1615939200.0
2021-03-16,182.0,184.7,182.0,183.0,183.0074294205052,673.0,62.0,123164.0,673.0,100.0,2.7,1.0,1615852800.0
2021-03-15,181.05,191.9,178.6,179.1,180.41785044224068,3731.0,75.0,673139.0,3192.0,85.55,13.3,-1.95,1615766400.0
2021-03-12,180.0,186.35,180.0,181.05,182.2774193548387,155.0,23.0,28253.0,118.0,76.13,6.35,1.05,1615507200.0
2021-03-10,176.5,183.95,176.0,180.1,179.70366699702677,4036.0,44.0,725284.0,3591.0,88.97,7.95,3.6,1615334400.0
2021-03-09,181.15,186.0,181.15,185.95,183.8209150326797,1530.0,95.0,281246.0,1406.0,91.9,4.85,4.8,1615248000.0
2021-03-08,179.05,186.0,179.05,181.2,183.14077669902912,1030.0,41.0,188635.0,921.0,89.42,6.95,2.15,1615161600.0
2021-03-05,176.2,185.95,176.2,180.85,181.41111111111115,720.0,11.0,130616.0,715.0,99.31,9.75,4.65,1614902400.0
2021-03-04,180.0,186.9,179.0,183.35,182.49381327334083,1778.0,96.0,324474.0,1138.0,64.0,7.9,3.35,1614816000.0
2021-03-03,173.2,184.8,173.2,179.0,183.65625,768.0,78.0,141048.0,605.0,78.78,11.6,5.8,1614729600.0
2021-03-02,180.75,180.75,177.05,178.5,177.9801587301587,252.0,60.0,44851.0,156.0,61.9,3.7,-2.25,1614643200.0
2021-03-01,181.0,182.0,176.0,177.5,178.76136363636363,264.0,22.0,47193.0,256.0,96.97,6.0,-3.5,1614556800.0
2021-02-26,178.0,181.0,178.0,180.85,179.5059760956175,251.0,16.0,45056.0,172.0,68.53,3.0,2.85,1614297600.0
2021-02-25,194.2,194.3,183.0,183.5,189.7061611374408,422.0,30.0,80056.0,285.0,67.54,11.3,-10.7,1614211200.0
2021-02-24,178.2,188.8,178.2,184.9,183.625,968.0,31.0,177749.0,684.0,70.66,10.6,6.7,1614124800.0
2021-02-23,193.85,193.85,175.0,178.1,178.1158327621659,2918.0,137.0,519742.0,1587.0,54.39,18.85,-15.75,1614038400.0
2021-02-22,199.0,199.0,182.45,182.45,184.91784037558685,426.0,39.0,78775.0,265.0,62.21,16.55,-16.55,1613952000.0
2021-02-19,185.05,190.6,185.05,186.9,187.20666666666665,300.0,38.0,56162.0,281.0,93.67,5.55,1.85,1613692800.0
2021-02-18,189.85,195.0,189.05,189.9,192.79379562043795,548.0,51.0,105651.0,447.0,81.57,5.95,0.05,1613606400.0
2021-02-17,182.6,199.0,182.0,190.4,191.06949806949808,518.0,40.0,98974.0,180.0,34.75,17.0,7.8,1613520000.0
2021-02-16,195.0,197.75,190.05,195.35,193.48352435530083,1396.0,23.0,270103.0,631.0,45.2,7.7,0.35,1613433600.0
2021-02-15,191.0,194.5,191.0,192.45,192.19741100323623,309.0,31.0,59389.0,207.0,66.99,3.5,1.45,1613347200.0
2021-02-12,186.0,205.0,186.0,194.55,195.4051724137931,580.0,61.0,113335.0,473.0,81.55,19.0,8.55,1613088000.0
2021-02-11,200.0,205.95,194.0,194.05,196.975797579758,909.0,92.0,179051.0,702.0,77.23,11.95,-5.95,1613001600.0
2021-02-10,209.0,209.0,192.9,199.1,199.04639474192925,5173.0,228.0,1029667.0,3798.0,73.42,16.1,-9.9,1612915200.0
2021-02-09,204.25,222.5,204.25,211.0,214.09142468239563,4408.0,357.0,943715.0,3077.0,69.8,18.25,6.75,1612828800.0
2021-02-08,198.65,204.75,193.1,202.6,197.28042159054613,3131.0,145.0,617685.0,2765.0,88.31,11.65,3.95,1612742400.0
2021-02-05,194.95,198.5,185.25,186.15,189.29734848484847,528.0,84.0,99949.0,432.0,81.82,13.25,-8.8,1612483200.0
2021-02-04,195.0,195.65,188.0,191.9,189.73024054982807,2328.0,138.0,441692.0,2265.0,97.29,7.65,-3.1,1612396800.0
2021-02-03,188.0,190.0,183.0,186.4,185.44444444444443,2403.0,145.0,445623.0,2245.0,93.42,7.0,-1.6,1612310400.0
2021-02-02,190.05,190.05,184.15,187.0,186.71633752244165,1671.0,84.0,312003.0,1233.0,73.79,5.9,-3.05,1612224000.0
2021-02-01,193.2,199.9,187.1,189.0,196.21973094170403,892.0,48.0,175028.0,712.0,79.82,12.8,-4.2,1612137600.0
2021-01-29,188.7,195.0,184.2,193.25,192.6941176470588,340.0,31.0,65516.0,274.0,80.59,10.8,4.55,1611878400.0
2021-01-28,176.1,188.7,176.1,188.7,184.06632653061223,392.0,28.0,72154.0,230.0,58.67,12.6,12.6,1611792000.0
2021-01-27,183.0,192.9,182.05,182.65,186.09528049866427,1123.0,106.0,208985.0,370.0,32.95,10.85,-0.35,1611705600.0
2021-01-25,185.0,185.65,184.1,185.3,184.90491803278687,305.0,31.0,56396.0,305.0,100.0,1.55,0.3,1611532800.0
2021-01-22,193.0,193.45,188.2,189.0,188.75750577367205,433.0,47.0,81732.0,417.0,96.3,5.25,-4.0,1611273600.0
2021-01-21,196.75,203.8,193.15,196.85,197.5012953367876,772.0,56.0,152471.0,713.0,92.36,10.65,0.1,1611187200.0
2021-01-20,191.0,198.0,190.4,198.0,195.3066860465116,688.0,63.0,134371.0,680.0,98.84,7.6,7.0,1611100800.0
2021-01-19,194.05,198.45,189.0,197.55,197.1680532445924,601.0,76.0,118498.0,547.0,91.01,9.45,3.5,1611014400.0
2021-01-18,190.0,191.1,188.95,189.0,189.2679389312977,1310.0,48.0,247941.0,1015.0,77.48,2.15,-1.0,1610928000.0
2021-01-15,208.0,208.0,198.6,198.85,201.3114724803432,5596.0,238.0,1126539.0,5140.0,91.85,9.4,-9.15,1610668800.0
2021-01-14,224.95,224.95,207.25,209.05,210.86850545221293,3118.0,258.0,657488.0,2337.0,74.95,17.7,-15.9,1610582400.0
2021-01-13,212.4,216.4,204.85,215.95,214.2829453441296,19760.0,1264.0,4234231.0,12423.0,62.87,11.55,3.55,1610496000.0
2021-01-12,190.0,196.75,183.95,196.75,191.621978021978,4095.0,174.0,784692.0,2837.0,69.28,12.8,6.75,1610409600.0
2021-01-11,178.9,178.9,178.0,178.9,178.84678845020625,1697.0,29.0,303503.0,1217.0,71.71,0.9,0.0,1610323200.0
2021-01-08,168.7,170.0,162.65,162.65,166.6967787114846,1428.0,130.0,238043.0,1049.0,73.46,7.35,-6.05,1610064000.0
2021-01-07,162.0,168.6,160.0,166.0,165.2810650887574,338.0,48.0,55865.0,294.0,86.98,8.6,4.0,1609977600.0
2021-01-06,165.0,171.4,161.3,161.4,167.89845474613685,1812.0,141.0,304232.0,1675.0,92.44,10.1,-3.6,1609891200.0
2021-01-05,169.8,169.8,156.6,164.95,164.75268048606148,1399.0,183.0,230489.0,1019.0,72.84,13.2,-4.85,1609804800.0
2021-01-04,168.95,168.95,160.25,162.0,164.62616822429905,963.0,225.0,158535.0,734.0,76.22,8.7,-6.95,1609718400.0
2021-01-01,161.0,174.0,154.0,159.25,160.76514978275785,4373.0,155.0,703026.0,3498.0,79.99,20.0,-1.75,1609459200.0
2020-12-31,162.55,169.0,159.0,164.5,160.50432098765432,1620.0,144.0,260017.0,1523.0,94.01,10.0,1.95,1609372800.0
2020-12-30,162.0,169.75,162.0,162.25,163.62781015820147,1201.0,201.0,196517.0,945.0,78.68,7.75,0.25,1609286400.0
2020-12-29,160.0,170.95,160.0,168.85,166.17013888888889,288.0,25.0,47857.0,209.0,72.57,10.95,8.85,1609200000.0
2020-12-28,175.0,175.0,162.0,165.55,168.7033434650456,1645.0,171.0,277517.0,1172.0,71.25,13.0,-9.45,1609113600.0
2020-12-24,172.0,172.0,160.1,163.05,166.14473684210526,76.0,12.0,12627.0,35.0,46.05,11.9,-8.95,1608768000.0
2020-12-23,157.0,163.0,157.0,162.35,159.63513513513513,74.0,9.0,11813.0,74.0,100.0,6.0,5.35,1608681600.0
2020-12-22,157.0,171.0,157.0,161.55,161.48837209302323,473.0,32.0,76384.0,454.0,95.98,14.0,4.55,1608595200.0
2020-12-21,172.0,173.8,163.4,166.55,166.97355601948504,1437.0,216.0,239941.0,1047.0,72.86,10.4,-5.45,1608508800.0
2020-12-18,175.0,175.0,166.0,171.75,170.4935064935065,924.0,79.0,157536.0,708.0,76.62,9.0,-3.25,1608249600.0
2020-12-17,176.0,179.0,172.75,175.55,176.88297872340425,188.0,26.0,33254.0,160.0,85.11,6.25,-0.45,1608163200.0
2020-12-16,177.55,197.5,176.45,176.85,179.1543112513144,3804.0,240.0,681503.0,2595.0,68.22,21.05,-0.7,1608076800.0
2020-12-15,169.05,183.9,169.0,183.45,179.71000680735193,1469.0,75.0,263994.0,1324.0,90.13,14.9,14.4,1607990400.0
2020-12-14,167.6,182.85,167.6,182.75,179.96995708154506,466.0,74.0,83866.0,438.0,93.99,15.25,15.15,1607904000.0
2020-12-11,170.0,179.0,166.0,173.15,170.9736211031175,417.0,79.0,71296.0,219.0,52.52,13.0,3.15,1607644800.0
2020-12-10,173.05,173.05,166.0,168.0,168.25247524752476,202.0,36.0,33987.0,202.0,100.0,7.05,-5.05,1607558400.0
2020-12-09,189.85,189.85,172.45,172.8,173.71044776119402,670.0,46.0,116386.0,505.0,75.37,17.4,-17.05,1607472000.0
2020-12-08,175.0,188.0,163.2,176.15,175.73897058823528,1360.0,154.0,239005.0,1121.0,82.43,24.8,1.15,1607385600.0
2020-12-07,194.95,194.95,170.5,178.05,178.33797909407664,574.0,65.0,102366.0,485.0,84.49,24.45,-16.9,1607299200.0
2020-12-04,171.05,188.0,171.05,178.6,179.1106032906764,1094.0,112.0,195947.0,670.0,61.24,16.95,7.55,1607040000.0
2020-12-03,186.8,186.8,178.0,179.6,179.3784277879342,547.0,69.0,98120.0,526.0,96.16,8.8,-7.2,1606953600.0
2020-12-02,183.25,192.5,180.0,186.45,183.80847145488028,543.0,104.0,99808.0,482.0,88.77,12.5,3.2,1606867200.0
2020-12-01,183.45,195.8,183.1,183.35,190.25227272727275,440.0,44.0,83711.0,399.0,90.68,12.7,-0.1,1606780800.0
2020-11-27,196.35,204.0,187.1,192.05,193.66145354185832,2174.0,175.0,421020.0,1602.0,73.69,16.9,-4.3,1606435200.0
2020-11-26,187.25,197.95,185.0,196.1,191.9295093296476,1447.0,179.0,277722.0,907.0,62.68,12.95,8.85,1606348800.0
2020-11-25,190.95,190.95,181.05,188.95,189.895,3200.0,89.0,607664.0,2975.0,92.97,9.9,-2.0,1606262400.0
2020-11-24,181.85,181.9,181.85,181.9,181.86342042755345,842.0,26.0,153129.0,742.0,88.12,0.05,0.05,1606176000.0
2020-11-23,166.0,173.25,166.0,173.25,171.6121212121212,2310.0,119.0,396424.0,2297.0,99.44,7.25,7.25,1606089600.0
2020-11-20,163.0,167.05,162.5,165.0,165.1277056277056,462.0,68.0,76289.0,402.0,87.01,4.55,2.0,1605830400.0
2020-11-19,165.95,165.95,156.0,161.8,163.00093720712275,1067.0,154.0,173922.0,969.0,90.82,9.95,-4.15,1605744000.0
2020-11-18,158.05,168.95,158.05,158.5,161.22297297297297,148.0,9.0,23861.0,131.0,88.51,10.9,0.45,1605657600.0
2020-11-17,165.0,166.0,165.0,165.05,165.01851851851853,108.0,6.0,17822.0,108.0,100.0,1.0,0.05,1605571200.0
2020-11-14,172.7,176.0,164.25,166.4,169.1074074074074,270.0,19.0,45659.0,189.0,70.0,11.75,-6.3,1605312000.0
2020-11-13,171.5,172.7,169.0,172.7,172.14805825242718,1648.0,36.0,283700.0,1243.0,75.42,3.7,1.2,1605225600.0
2020-11-12,154.2,164.5,154.2,164.5,163.81140350877192,228.0,10.0,37349.0,224.0,98.25,10.3,10.3,1605139200.0
2020-11-11,157.5,157.5,152.25,156.7,155.44493392070484,2043.0,37.0,317574.0,1852.0,90.65,5.25,-0.8,1605052800.0
2020-11-10,162.05,162.05,156.25,158.1,159.05627705627705,462.0,14.0,73484.0,408.0,88.31,5.8,-3.95,1604966400.0
2020-11-09,162.0,163.5,161.1,163.5,161.72413793103448,203.0,10.0,32830.0,203.0,100.0,2.4,1.5,1604880000.0
2020-11-06,168.3,169.5,160.0,160.05,161.14145383104125,2036.0,36.0,328084.0,2036.0,100.0,9.5,-8.25,1604620800.0
2020-11-05,179.0,179.0,168.25,168.25,169.80544993662863,1578.0,36.0,267953.0,1578.0,100.0,10.75,-10.75,1604534400.0
2020-11-04,170.0,179.0,168.0,177.05,170.65683060109288,1830.0,25.0,312302.0,1830.0,100.0,11.0,7.05,1604448000.0
2020-11-03,183.5,183.5,176.0,176.15,177.06666666666666,120.0,7.0,21248.0,120.0,100.0,7.5,-7.35,1604361600.0
2020-11-02,182.05,183.6,182.0,182.0,182.0264900662252,151.0,4.0,27486.0,151.0,100.0,1.6,-0.05,1604275200.0
2020-10-30,193.95,193.95,185.1,185.15,191.84615384615384,13.0,4.0,2494.0,13.0,100.0,8.85,-8.8,1604016000.0
2020-10-29,191.0,191.0,186.0,186.0,190.95049504950487,505.0,10.0,96430.0,505.0,100.0,5.0,-5.0,1603929600.0
2020-10-28,185.0,189.9,184.3,189.0,188.99084668192216,437.0,16.0,82589.0,437.0,100.0,5.6,4.0,1603843200.0
2020-10-27,176.7,191.0,173.9,180.9,181.7419354838709,1116.0,27.0,202824.0,1116.0,100.0,17.1,4.2,1603756800.0
2020-10-26,183.05,191.95,183.0,183.0,186.59800664451828,301.0,14.0,56166.0,301.0,100.0,8.95,-0.05,1603670400.0
2020-10-23,189.0,193.0,184.25,191.95,189.53160453808752,617.0,22.0,116941.0,617.0,100.0,8.75,2.95,1603411200.0
2020-10-22,192.0,192.0,188.0,188.0,188.33898305084745,59.0,6.0,11112.0,59.0,100.0,4.0,-4.0,1603324800.0
2020-10-21,188.0,190.0,185.3,190.0,187.8205128205128,156.0,8.0,29300.0,156.0,100.0,4.7,2.0,1603238400.0
2020-10-20,183.05,192.95,183.05,187.0,186.55294117647057,170.0,9.0,31714.0,170.0,100.0,9.9,3.95,1603152000.0
2020-10-19,190.0,192.4,186.0,186.05,188.7013274336283,452.0,11.0,85293.0,452.0,100.0,6.4,-3.95,1603065600.0
2020-10-16,183.55,189.0,183.55,186.0,185.2288732394366,284.0,13.0,52605.0,284.0,100.0,5.45,2.45,1602806400.0
2020-10-15,189.0,192.45,185.05,186.0,188.1153846153846,156.0,15.0,29346.0,156.0,100.0,7.4,-3.0,1602720000.0
2020-10-14,184.05,185.0,180.05,183.85,182.9635479951397,823.0,29.0,150579.0,823.0,100.0,4.95,-0.2,1602633600.0
2020-10-13,185.4,204.0,185.4,188.05,195.2990762124712,866.0,34.0,169129.0,866.0,100.0,18.6,2.65,1602547200.0
2020-10-12,198.0,198.0,195.0,195.15,195.1428571428572,21.0,3.0,4098.0,21.0,100.0,3.0,-2.85,1602460800.0
2020-10-09,217.8,217.8,198.8,202.1,203.6525821596244,852.0,32.0,173512.0,852.0,100.0,19.0,-15.7,1602201600.0
2020-10-08,207.95,209.4,204.0,208.7,209.24768946395565,1082.0,11.0,226406.0,1082.0,100.0,5.4,0.75,1602115200.0
2020-10-07,208.0,209.45,202.25,202.25,205.68362831858408,452.0,15.0,92969.0,452.0,100.0,7.2,-5.75,1602028800.0
2020-10-06,202.55,208.0,202.55,208.0,206.025,160.0,10.0,32964.0,160.0,100.0,5.45,5.45,1601942400.0
2020-10-05,214.0,215.0,206.15,208.0,211.22602168473728,1199.0,31.0,253260.0,1199.0,100.0,8.85,-6.0,1601856000.0
