Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-22,45.1,45.1,45.1,45.1,45.09861932938856,507.0,2.0,22865.0,507.0,100.0,0.0,0.0,1595376000.0
2020-07-21,40.8,41.0,40.8,41.0,40.96969696969697,528.0,8.0,21632.0,528.0,100.0,0.2,0.2,1595289600.0
2020-07-20,40.8,40.8,40.8,40.8,40.79963898916968,554.0,3.0,22603.0,554.0,100.0,0.0,0.0,1595203200.0
2020-07-13,38.9,40.8,38.9,40.8,40.41666666666666,12.0,2.0,485.0,12.0,100.0,1.9,1.9,1594598400.0
2020-07-06,38.9,38.9,38.9,38.9,38.89736070381232,341.0,4.0,13264.0,341.0,100.0,0.0,0.0,1593993600.0
2020-06-29,38.9,38.9,38.9,38.9,38.89937106918239,159.0,4.0,6185.0,159.0,100.0,0.0,0.0,1593388800.0
2020-06-22,38.0,38.9,37.05,38.9,38.65155807365439,353.0,7.0,13644.0,353.0,100.0,1.85,0.9,1592784000.0
2020-06-15,38.95,38.95,38.95,38.95,38.94736842105263,19.0,1.0,740.0,19.0,100.0,0.0,0.0,1592179200.0
2020-06-08,38.95,38.95,38.95,38.95,38.94949494949496,396.0,8.0,15424.0,396.0,100.0,0.0,0.0,1591574400.0
2020-06-01,38.95,38.95,38.95,38.95,38.94972067039106,358.0,6.0,13944.0,358.0,100.0,0.0,0.0,1590969600.0
2020-05-26,35.35,37.1,35.35,37.1,36.65656565656565,198.0,3.0,7258.0,198.0,100.0,1.75,1.75,1590451200.0
2020-05-22,32.05,35.35,32.05,35.35,33.19642857142857,56.0,8.0,1859.0,56.0,100.0,3.3,3.3,1590105600.0
2020-05-21,32.1,33.7,30.5,33.7,31.57921635434412,1761.0,14.0,55611.0,1761.0,100.0,3.2,1.6,1590019200.0
2020-05-20,32.1,32.1,32.1,32.1,32.09183673469388,98.0,4.0,3145.0,98.0,100.0,0.0,0.0,1589932800.0
2020-05-19,32.9,32.9,29.8,30.6,30.420118343195263,845.0,6.0,25705.0,845.0,100.0,3.1,-2.3,1589846400.0
2020-05-18,31.35,31.35,31.35,31.35,31.337662337662337,77.0,1.0,2413.0,77.0,100.0,0.0,0.0,1589760000.0
2020-05-15,31.35,31.35,31.35,31.35,31.348837209302324,43.0,2.0,1348.0,43.0,100.0,0.0,0.0,1589500800.0
2020-05-11,31.35,31.35,31.35,31.35,31.348684210526315,304.0,10.0,9530.0,304.0,100.0,0.0,0.0,1589155200.0
2020-04-29,33.0,33.0,33.0,33.0,33.0,22.0,1.0,726.0,22.0,100.0,0.0,0.0,1588118400.0
2020-04-27,34.7,34.7,34.7,34.7,34.7,20.0,2.0,694.0,20.0,100.0,0.0,0.0,1587945600.0
2020-04-20,36.5,36.5,36.5,36.5,36.48648648648649,37.0,1.0,1350.0,37.0,100.0,0.0,0.0,1587340800.0
2020-04-17,36.45,36.5,36.45,36.5,36.46666666666666,120.0,3.0,4376.0,120.0,100.0,0.05,0.05,1587081600.0
2020-02-24,36.6,36.6,36.6,36.6,36.59756097560976,82.0,2.0,3001.0,82.0,100.0,0.0,0.0,1582502400.0
2020-02-17,36.65,36.65,36.65,36.65,36.625,8.0,2.0,293.0,8.0,100.0,0.0,0.0,1581897600.0
2020-02-10,38.55,38.55,38.5,38.55,38.54910714285714,672.0,10.0,25905.0,672.0,100.0,0.05,0.0,1581292800.0
2020-02-07,36.0,37.05,36.0,36.75,37.01580698835274,2404.0,22.0,88986.0,2404.0,100.0,1.05,0.75,1581033600.0
2020-02-06,35.3,35.3,35.3,35.3,35.266666666666666,15.0,3.0,529.0,15.0,100.0,0.0,0.0,1580947200.0
2020-02-05,33.65,33.65,33.65,33.65,33.57142857142857,7.0,1.0,235.0,7.0,100.0,0.0,0.0,1580860800.0
2020-02-04,32.05,32.05,32.05,32.05,32.049095607235145,387.0,9.0,12403.0,387.0,100.0,0.0,0.0,1580774400.0
2020-02-03,29.15,29.15,29.15,29.15,29.14814814814815,162.0,5.0,4722.0,162.0,100.0,0.0,0.0,1580688000.0
2020-02-01,24.3,24.3,24.3,24.3,24.28,25.0,1.0,607.0,25.0,100.0,0.0,0.0,1580515200.0
2020-01-31,20.29,20.29,20.29,20.29,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1580428800.0
2020-01-30,19.33,19.33,19.33,19.33,19.32716049382716,162.0,1.0,3131.0,162.0,100.0,0.0,0.0,1580342400.0
2020-01-29,18.41,18.41,18.41,18.41,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1580256000.0
2020-01-28,17.54,17.54,17.54,17.54,17.517241379310345,29.0,2.0,508.0,29.0,100.0,0.0,0.0,1580169600.0
2020-01-27,16.71,16.71,16.71,16.71,16.7,30.0,5.0,501.0,30.0,100.0,0.0,0.0,1580083200.0
2020-01-24,15.92,15.92,15.92,15.92,15.875,16.0,4.0,254.0,16.0,100.0,0.0,0.0,1579824000.0
2020-01-23,15.17,15.17,15.17,15.17,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1579737600.0
2020-01-22,14.45,14.45,14.45,14.45,14.43939393939394,66.0,4.0,953.0,66.0,100.0,0.0,0.0,1579651200.0
2020-01-21,13.13,13.77,13.13,13.77,13.742857142857142,70.0,3.0,962.0,70.0,100.0,0.64,0.64,1579564800.0
2020-01-20,12.5,13.12,12.5,13.12,12.582618025751072,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0
2019-10-25,2.8,2.8,2.8,2.8,2.8,90.0,1.0,252.0,90.0,100.0,0.0,0.0,1571961600.0
2019-10-22,2.8,2.8,2.8,2.8,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1571702400.0
2019-10-18,2.8,2.8,2.8,2.8,2.8,125.0,2.0,350.0,125.0,100.0,0.0,0.0,1571356800.0
2019-10-17,2.94,2.94,2.8,2.8,2.801,1000.0,2.0,2801.0,1000.0,100.0,0.14,-0.14,1571270400.0
2019-10-16,2.94,2.94,2.94,2.94,2.9,10.0,2.0,29.0,10.0,100.0,0.0,0.0,1571184000.0
2019-09-16,2.94,2.94,2.94,2.94,2.9047619047619047,21.0,2.0,61.0,21.0,100.0,0.0,0.0,1568592000.0
2019-08-14,2.94,2.94,2.94,2.94,2.933333333333333,30.0,1.0,88.0,30.0,100.0,0.0,0.0,1565740800.0
2019-08-13,2.94,2.94,2.94,2.94,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1565654400.0
2019-08-07,3.09,3.09,3.09,3.09,3.0666666666666664,15.0,1.0,46.0,15.0,100.0,0.0,0.0,1565136000.0
2019-08-02,3.09,3.09,3.09,3.09,3.089622641509433,848.0,3.0,2620.0,848.0,100.0,0.0,0.0,1564704000.0
2019-07-12,3.25,3.25,3.25,3.25,3.25,300.0,1.0,975.0,300.0,100.0,0.0,0.0,1562889600.0
2019-06-13,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1560384000.0
2019-05-28,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1559001600.0
2019-05-14,3.25,3.25,3.25,3.25,3.25,104.0,2.0,338.0,104.0,100.0,0.0,0.0,1557792000.0
2019-05-02,3.42,3.42,3.42,3.42,3.333333333333333,3.0,1.0,10.0,3.0,100.0,0.0,0.0,1556755200.0
2019-04-22,3.6,3.6,3.59,3.59,3.5980392156862746,102.0,2.0,367.0,102.0,100.0,0.01,-0.01,1555891200.0
2019-04-18,3.61,3.61,3.61,3.61,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1555545600.0
2019-04-03,3.61,3.61,3.61,3.61,3.6,30.0,1.0,108.0,30.0,100.0,0.0,0.0,1554249600.0
2019-03-20,3.61,3.61,3.61,3.61,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1553040000.0
2019-03-18,3.61,3.61,3.61,3.61,3.61,1100.0,2.0,3971.0,1100.0,100.0,0.0,0.0,1552867200.0
2019-03-11,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1552262400.0
2019-02-12,3.8,3.8,3.8,3.8,3.8,15000.0,3.0,57000.0,15000.0,100.0,0.0,0.0,1549929600.0
2019-02-06,3.85,3.85,3.85,3.85,3.8,15.0,1.0,57.0,15.0,100.0,0.0,0.0,1549411200.0
2019-02-04,3.88,3.88,3.88,3.88,3.8,10.0,2.0,38.0,10.0,100.0,0.0,0.0,1549238400.0
2019-01-18,3.88,3.88,3.88,3.88,3.88,1000.0,2.0,3880.0,1000.0,100.0,0.0,0.0,1547769600.0
2019-01-17,3.91,3.91,3.91,3.91,3.91,1100.0,4.0,4301.0,1100.0,100.0,0.0,0.0,1547683200.0
2019-01-07,4.11,4.11,4.11,4.11,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1546819200.0
2019-01-04,4.11,4.11,4.11,4.11,4.11,100.0,1.0,411.0,100.0,100.0,0.0,0.0,1546560000.0
2019-01-03,4.3,4.3,4.11,4.11,4.29672131147541,1220.0,7.0,5242.0,1220.0,100.0,0.19,-0.19,1546473600.0
2019-01-02,4.35,4.35,4.3,4.3,4.308080808080808,198.0,10.0,853.0,198.0,100.0,0.05,-0.05,1546387200.0
2018-12-31,4.35,4.35,4.35,4.35,4.333333333333333,30.0,1.0,130.0,30.0,100.0,0.0,0.0,1546214400.0
2018-12-28,4.4,4.4,4.4,4.4,4.4,100.0,2.0,440.0,100.0,100.0,0.0,0.0,1545955200.0
2018-12-21,4.46,4.46,4.46,4.46,4.459821428571429,224.0,1.0,999.0,224.0,100.0,0.0,0.0,1545350400.0
2018-12-20,4.46,4.46,4.46,4.46,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1545264000.0
2018-12-19,4.69,4.69,4.69,4.69,4.69,100.0,1.0,469.0,100.0,100.0,0.0,0.0,1545177600.0
2018-12-18,4.89,4.89,4.89,4.89,4.88,50.0,1.0,244.0,50.0,100.0,0.0,0.0,1545091200.0
2018-12-17,4.9,4.9,4.9,4.9,4.869565217391304,23.0,2.0,112.0,23.0,100.0,0.0,0.0,1545004800.0
2018-12-14,4.9,4.9,4.9,4.9,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1544745600.0
2018-12-13,4.95,4.95,4.95,4.95,4.95,20.0,1.0,99.0,20.0,100.0,0.0,0.0,1544659200.0
2018-12-11,4.98,4.98,4.98,4.98,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1544486400.0
2018-12-06,5.0,5.0,5.0,5.0,5.0,20.0,1.0,100.0,20.0,100.0,0.0,0.0,1544054400.0
2018-11-27,5.0,5.0,5.0,5.0,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1543276800.0
2018-11-19,5.0,5.0,5.0,5.0,5.0,26.0,2.0,130.0,26.0,100.0,0.0,0.0,1542585600.0
2018-11-16,5.0,5.0,5.0,5.0,5.0,18.0,1.0,90.0,18.0,100.0,0.0,0.0,1542326400.0
2018-11-13,5.0,5.0,5.0,5.0,5.0,25.0,4.0,125.0,25.0,100.0,0.0,0.0,1542067200.0
2018-10-31,5.0,5.0,5.0,5.0,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1540944000.0
2018-09-14,5.0,5.0,5.0,5.0,5.0,819.0,3.0,4095.0,819.0,100.0,0.0,0.0,1536883200.0
2018-09-06,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1536192000.0
2018-08-14,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1534204800.0
2018-08-02,5.03,5.03,5.03,5.03,5.03,1000.0,3.0,5030.0,1000.0,100.0,0.0,0.0,1533168000.0
2018-06-26,5.03,5.03,5.03,5.03,5.0,25.0,1.0,125.0,25.0,100.0,0.0,0.0,1529971200.0
2018-06-25,5.05,5.05,5.05,5.05,5.05,3500.0,7.0,17675.0,3000.0,85.71,0.0,0.0,1529884800.0
2018-06-11,5.05,5.05,5.05,5.05,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1528675200.0
2018-06-08,5.07,5.07,5.07,5.07,5.041666666666666,24.0,1.0,121.0,24.0,100.0,0.0,0.0,1528416000.0
2018-05-17,5.33,5.33,5.33,5.33,5.33,400.0,3.0,2132.0,400.0,100.0,0.0,0.0,1526515200.0
2018-05-16,5.61,5.61,5.61,5.61,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1526428800.0
2018-05-11,5.61,5.61,5.61,5.61,5.61,1000.0,2.0,5610.0,1000.0,100.0,0.0,0.0,1525996800.0
2018-05-03,5.9,5.9,5.9,5.9,5.9,1000.0,2.0,5900.0,1000.0,100.0,0.0,0.0,1525305600.0
2018-04-26,5.9,5.9,5.9,5.9,5.9,1280.0,4.0,7552.0,1280.0,100.0,0.0,0.0,1524700800.0
2018-04-25,5.98,5.98,5.98,5.98,5.966666666666667,30.0,2.0,179.0,30.0,100.0,0.0,0.0,1524614400.0
2018-04-09,5.7,5.7,5.7,5.7,5.7,400.0,2.0,2280.0,400.0,100.0,0.0,0.0,1523232000.0
2018-04-05,5.99,5.99,5.99,5.99,5.9,10.0,2.0,59.0,10.0,100.0,0.0,0.0,1522886400.0
2018-04-04,5.99,5.99,5.99,5.99,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1522800000.0
2018-03-13,5.99,5.99,5.99,5.99,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1520899200.0
2018-03-12,6.0,6.0,5.99,5.99,5.993333333333333,750.0,4.0,4495.0,750.0,100.0,0.01,-0.01,1520812800.0
2018-03-09,6.3,6.3,6.3,6.3,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1520553600.0
2018-03-08,6.3,6.3,6.3,6.3,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1520467200.0
2018-03-07,6.35,6.35,6.3,6.3,6.298804780876495,502.0,2.0,3162.0,502.0,100.0,0.05,-0.05,1520380800.0
2018-03-06,6.35,6.35,6.35,6.35,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1520294400.0
2018-03-05,6.35,6.35,6.35,6.35,6.346153846153847,52.0,2.0,330.0,52.0,100.0,0.0,0.0,1520208000.0
2018-03-01,6.35,6.35,6.35,6.35,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1519862400.0
2018-02-28,6.35,6.35,6.35,6.35,6.348837209302325,602.0,5.0,3822.0,602.0,100.0,0.0,0.0,1519776000.0
2018-02-27,6.35,6.35,6.35,6.35,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1519689600.0
2018-02-26,6.35,6.35,6.35,6.35,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1519603200.0
2018-02-23,6.35,6.35,6.35,6.35,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1519344000.0
2018-02-16,6.35,6.35,6.35,6.35,6.35,200.0,1.0,1270.0,200.0,100.0,0.0,0.0,1518739200.0
2018-02-09,5.82,6.08,5.8,6.08,5.887671232876712,730.0,5.0,4298.0,730.0,100.0,0.28,0.26,1518134400.0
2018-02-08,5.76,5.8,5.76,5.8,5.760154738878144,517.0,3.0,2978.0,517.0,100.0,0.04,0.04,1518048000.0
2018-02-07,6.05,6.05,6.05,6.05,6.05,60.0,1.0,363.0,60.0,100.0,0.0,0.0,1517961600.0
2018-02-06,6.0,6.05,6.0,6.05,6.014265335235377,1402.0,8.0,8432.0,1402.0,100.0,0.05,0.05,1517875200.0
2018-02-05,5.95,5.95,5.85,5.94,5.938247011952191,502.0,3.0,2981.0,502.0,100.0,0.1,-0.01,1517788800.0
2018-02-02,6.19,6.19,5.95,5.95,5.995709305443818,3729.0,10.0,22358.0,3729.0,100.0,0.24,-0.24,1517529600.0
2018-02-01,6.0,6.07,5.96,6.07,5.997198879551821,1071.0,5.0,6423.0,1071.0,100.0,0.11,0.07,1517443200.0
2018-01-31,5.96,5.96,5.96,5.96,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1517356800.0
2018-01-30,5.96,5.96,5.96,5.96,5.959550561797752,445.0,5.0,2652.0,445.0,100.0,0.0,0.0,1517270400.0
2018-01-29,5.97,5.97,5.86,5.86,5.872377622377623,572.0,5.0,3359.0,572.0,100.0,0.11,-0.11,1517184000.0
2018-01-25,5.97,5.97,5.97,5.97,5.962264150943396,106.0,3.0,632.0,106.0,100.0,0.0,0.0,1516838400.0
2018-01-24,6.0,6.0,5.96,5.97,5.966722129783694,601.0,6.0,3586.0,601.0,100.0,0.04,-0.03,1516752000.0
2018-01-23,6.2,6.2,6.08,6.08,6.079346557759626,857.0,5.0,5210.0,857.0,100.0,0.12,-0.12,1516665600.0
2018-01-22,6.2,6.2,6.2,6.2,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1516579200.0
2018-01-18,6.09,6.09,6.09,6.09,6.085585585585585,222.0,4.0,1351.0,222.0,100.0,0.0,0.0,1516233600.0
2018-01-17,6.23,6.23,6.12,6.12,6.1257861635220126,795.0,5.0,4870.0,795.0,100.0,0.11,-0.11,1516147200.0
2018-01-16,6.23,6.23,6.0,6.23,6.159450171821305,1455.0,8.0,8962.0,1455.0,100.0,0.23,0.0,1516060800.0
2018-01-15,6.33,6.33,6.12,6.12,6.221319547021172,4062.0,14.0,25271.0,4062.0,100.0,0.21,-0.21,1515974400.0
2018-01-12,6.35,6.45,6.23,6.23,6.380802839978154,7324.0,8.0,46733.0,7324.0,100.0,0.22,-0.12,1515715200.0
2018-01-11,6.35,6.35,6.35,6.35,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1515628800.0
2018-01-10,6.4,6.4,6.27,6.27,6.327143220554566,3931.0,18.0,24872.0,3931.0,100.0,0.13,-0.13,1515542400.0
2018-01-09,6.4,6.4,6.39,6.39,6.394594594594595,740.0,5.0,4732.0,740.0,100.0,0.01,-0.01,1515456000.0
2018-01-08,6.48,6.48,6.48,6.48,6.48,600.0,5.0,3888.0,600.0,100.0,0.0,0.0,1515369600.0
2018-01-05,6.82,6.82,6.58,6.59,6.762162162162162,1295.0,12.0,8757.0,1295.0,100.0,0.24,-0.23,1515110400.0
2018-01-04,6.8,6.8,6.7,6.7,6.75,4.0,2.0,27.0,4.0,100.0,0.1,-0.1,1515024000.0
2018-01-03,6.61,6.86,6.6,6.8,6.6847147950089125,4488.0,29.0,30001.0,4488.0,100.0,0.26,0.19,1514937600.0
2018-01-02,6.86,6.99,6.73,6.73,6.787422141852522,4977.0,21.0,33781.0,4977.0,100.0,0.26,-0.13,1514851200.0
2018-01-01,7.0,7.0,6.86,6.86,6.9338624338624335,378.0,4.0,2621.0,378.0,100.0,0.14,-0.14,1514764800.0
2017-12-29,7.03,7.05,7.0,7.0,7.007918552036199,884.0,6.0,6195.0,884.0,100.0,0.05,-0.03,1514505600.0
2017-12-28,6.83,7.03,6.77,7.03,6.896457765667575,1101.0,12.0,7593.0,1101.0,100.0,0.26,0.2,1514419200.0
2017-12-27,7.0,7.0,6.9,6.9,6.9066575154426895,1457.0,11.0,10063.0,1457.0,100.0,0.1,-0.1,1514332800.0
2017-12-26,7.0,7.05,6.92,7.04,6.987987987987988,3330.0,26.0,23270.0,3330.0,100.0,0.13,0.04,1514246400.0
2017-12-22,7.2,7.2,7.06,7.06,7.130551816958277,743.0,10.0,5298.0,743.0,100.0,0.14,-0.14,1513900800.0
2017-12-21,7.2,7.2,7.2,7.2,7.2,200.0,4.0,1440.0,200.0,100.0,0.0,0.0,1513814400.0
2017-12-20,7.15,7.3,7.04,7.3,7.161081953976585,2477.0,23.0,17738.0,2477.0,100.0,0.26,0.15,1513728000.0
2017-12-19,7.3,7.3,7.16,7.16,7.165090622537432,2538.0,6.0,18185.0,2538.0,100.0,0.14,-0.14,1513641600.0
2017-12-18,7.35,7.35,7.3,7.3,7.349344978165939,3435.0,7.0,25245.0,3435.0,100.0,0.05,-0.05,1513555200.0
2017-12-15,7.45,7.45,7.35,7.35,7.365510777881912,1067.0,9.0,7859.0,1067.0,100.0,0.1,-0.1,1513296000.0
2017-12-14,7.45,7.45,7.45,7.45,7.45,1000.0,7.0,7450.0,1000.0,100.0,0.0,0.0,1513209600.0
2017-12-13,7.6,7.6,7.6,7.6,7.6,1100.0,3.0,8360.0,1100.0,100.0,0.0,0.0,1513123200.0
2017-12-11,8.0,8.0,7.75,7.75,7.790909090909091,1650.0,8.0,12855.0,1650.0,100.0,0.25,-0.25,1512950400.0
2017-12-08,8.1,8.1,7.9,7.9,7.935779816513762,545.0,3.0,4325.0,545.0,100.0,0.2,-0.2,1512691200.0
2017-12-07,8.29,8.29,7.98,7.98,8.000925925925927,4320.0,20.0,34564.0,4320.0,100.0,0.31,-0.31,1512604800.0
2017-12-06,8.45,8.45,8.14,8.14,8.191666666666666,600.0,2.0,4915.0,600.0,100.0,0.31,-0.31,1512518400.0
2017-12-05,8.3,8.3,8.3,8.3,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1512432000.0
2017-12-04,8.4,8.4,8.3,8.3,8.37037037037037,351.0,3.0,2938.0,351.0,100.0,0.1,-0.1,1512345600.0
2017-12-01,8.3,8.44,8.3,8.3,8.365664403491754,1031.0,6.0,8625.0,1031.0,100.0,0.14,0.0,1512086400.0
2017-11-30,8.3,8.3,8.3,8.3,8.3,100.0,1.0,830.0,100.0,100.0,0.0,0.0,1512000000.0
2017-11-29,8.35,8.4,8.35,8.37,8.367821782178218,2020.0,5.0,16903.0,2020.0,100.0,0.05,0.02,1511913600.0
2017-11-28,8.4,8.59,8.29,8.4,8.388652482269503,1410.0,8.0,11828.0,1410.0,100.0,0.3,0.0,1511827200.0
2017-11-27,8.66,8.66,8.45,8.45,8.563440860215053,465.0,4.0,3982.0,465.0,100.0,0.21,-0.21,1511740800.0
2017-11-24,8.5,8.67,8.44,8.62,8.577119826383505,6451.0,17.0,55331.0,6451.0,100.0,0.23,0.12,1511481600.0
2017-11-23,8.45,8.61,8.29,8.61,8.533851751444674,14017.0,27.0,119619.0,14017.0,100.0,0.32,0.16,1511395200.0
2017-11-22,8.67,8.67,8.45,8.45,8.66031746031746,1890.0,12.0,16368.0,1890.0,100.0,0.22,-0.22,1511308800.0
2017-11-21,8.6,8.62,8.6,8.62,8.61473087818697,3177.0,8.0,27369.0,3177.0,100.0,0.02,0.02,1511222400.0
2017-11-20,8.46,8.46,8.3,8.46,8.452463768115942,3450.0,22.0,29161.0,3448.0,99.94,0.16,0.0,1511136000.0
2017-11-17,8.3,8.3,8.3,8.3,8.299573560767591,1876.0,17.0,15570.0,1876.0,100.0,0.0,0.0,1510876800.0
2017-11-16,7.91,7.91,7.91,7.91,7.909932397295891,9615.0,15.0,76054.0,9615.0,100.0,0.0,0.0,1510790400.0
2017-11-15,7.3,7.54,7.3,7.54,7.523144104803492,1145.0,6.0,8614.0,1145.0,100.0,0.24,0.24,1510704000.0
2017-11-14,6.85,7.19,6.85,7.19,7.163498098859316,1315.0,9.0,9420.0,1315.0,100.0,0.34,0.34,1510617600.0
2017-11-13,6.85,6.85,6.85,6.85,6.848780487804879,205.0,4.0,1404.0,205.0,100.0,0.0,0.0,1510531200.0
2017-11-10,6.53,6.53,6.53,6.53,6.5291262135922326,206.0,2.0,1345.0,206.0,100.0,0.0,0.0,1510272000.0
2017-11-09,6.22,6.22,6.22,6.22,6.22,150.0,6.0,933.0,150.0,100.0,0.0,0.0,1510185600.0
2017-11-08,5.93,5.93,5.93,5.93,5.929839832869081,5744.0,17.0,34061.0,5744.0,100.0,0.0,0.0,1510099200.0
2017-11-07,5.65,5.65,5.65,5.65,5.649769585253456,2170.0,12.0,12260.0,2170.0,100.0,0.0,0.0,1510012800.0
2017-11-06,5.14,5.39,5.14,5.39,5.341085271317829,2193.0,7.0,11713.0,2193.0,100.0,0.25,0.25,1509926400.0
2017-11-03,5.14,5.14,5.14,5.14,5.139874739039666,1916.0,9.0,9848.0,1916.0,100.0,0.0,0.0,1509667200.0
2017-11-02,4.69,4.9,4.69,4.9,4.690884167237834,1459.0,9.0,6844.0,1459.0,100.0,0.21,0.21,1509580800.0
2017-11-01,4.64,4.67,4.41,4.67,4.56971314209473,1499.0,18.0,6850.0,1499.0,100.0,0.26,0.03,1509494400.0
2017-10-31,4.65,4.65,4.4,4.64,4.560238056940647,18651.0,24.0,85053.0,18641.0,99.95,0.25,-0.01,1509408000.0
2017-10-30,4.62,4.62,4.18,4.62,4.493207324276432,5079.0,20.0,22821.0,5079.0,100.0,0.44,0.0,1509321600.0
2017-10-27,4.4,4.5,4.4,4.4,4.428571428571429,1400.0,6.0,6200.0,1400.0,100.0,0.1,0.0,1509062400.0
2017-10-24,4.62,4.62,4.62,4.62,4.62,100.0,2.0,462.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-23,4.85,4.85,4.62,4.62,4.675824175824176,182.0,5.0,851.0,182.0,100.0,0.23,-0.23,1508716800.0
2017-10-16,4.87,4.87,4.64,4.64,4.644117647058824,1020.0,2.0,4737.0,1020.0,100.0,0.23,-0.23,1508112000.0
2017-10-13,4.85,4.87,4.85,4.87,4.866,500.0,2.0,2433.0,500.0,100.0,0.02,0.02,1507852800.0
2017-10-12,4.7,4.94,4.7,4.88,4.875822368421053,8512.0,13.0,41503.0,8512.0,100.0,0.24,0.18,1507766400.0
2017-10-11,4.94,4.94,4.94,4.94,4.937662337662338,385.0,6.0,1901.0,385.0,100.0,0.0,0.0,1507680000.0
2017-10-10,5.3,5.3,5.04,5.2,5.198872533667397,3193.0,11.0,16600.0,3193.0,100.0,0.26,-0.1,1507593600.0
2017-10-09,5.3,5.3,5.3,5.3,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1507507200.0
2017-08-28,5.42,5.42,5.42,5.42,5.42,100.0,3.0,542.0,100.0,100.0,0.0,0.0,1503878400.0
2017-08-21,5.7,5.7,5.42,5.42,5.42156862745098,102.0,3.0,553.0,102.0,100.0,0.28,-0.28,1503273600.0
2017-08-16,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1502841600.0
2017-07-27,6.0,6.0,6.0,6.0,6.0,650.0,3.0,3900.0,650.0,100.0,0.0,0.0,1501113600.0
2017-07-21,6.45,6.45,6.13,6.13,6.426976744186047,1075.0,5.0,6909.0,1075.0,100.0,0.32,-0.32,1500595200.0
2017-07-20,6.45,6.45,6.45,6.45,6.423076923076923,26.0,3.0,167.0,26.0,100.0,0.0,0.0,1500508800.0
2017-07-19,6.78,6.78,6.78,6.78,6.777777777777778,423.0,5.0,2867.0,423.0,100.0,0.0,0.0,1500422400.0
2017-07-18,7.13,7.13,7.13,7.13,7.13,500.0,2.0,3565.0,500.0,100.0,0.0,0.0,1500336000.0
2017-07-17,7.5,7.5,7.5,7.5,7.5,5000.0,7.0,37500.0,5000.0,100.0,0.0,0.0,1500249600.0
2017-07-14,7.5,7.5,7.5,7.5,7.5,162.0,4.0,1215.0,162.0,100.0,0.0,0.0,1499990400.0
2017-07-13,8.0,8.0,7.63,7.63,7.72,475.0,3.0,3667.0,475.0,100.0,0.37,-0.37,1499904000.0
2017-06-12,8.03,8.03,8.03,8.03,8.026431718061673,227.0,2.0,1822.0,227.0,100.0,0.0,0.0,1497225600.0
2017-06-05,8.45,8.45,8.45,8.45,8.448,250.0,3.0,2112.0,250.0,100.0,0.0,0.0,1496620800.0
2017-05-22,8.89,8.89,8.89,8.89,8.888,250.0,1.0,2222.0,250.0,100.0,0.0,0.0,1495411200.0
