Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-19,52.65,52.65,48.75,50.0,50.621954714818,3489.0,42.0,176620.0,3217.0,92.2,3.9,-2.65,1416355200.0
2014-11-18,47.9,47.9,47.9,47.9,47.89923664122138,655.0,12.0,31374.0,655.0,100.0,0.0,0.0,1416268800.0
2014-11-17,43.55,43.55,43.55,43.55,43.52,25.0,2.0,1088.0,25.0,100.0,0.0,0.0,1416182400.0
2014-11-13,39.6,39.6,39.6,39.6,39.59375,32.0,4.0,1267.0,16.0,50.0,0.0,0.0,1415836800.0
2014-11-07,42.5,42.5,42.5,42.5,42.5,100.0,3.0,4250.0,100.0,100.0,0.0,0.0,1415318400.0
2014-10-31,43.05,44.5,43.05,44.5,43.68639053254438,2028.0,8.0,88596.0,0.0,0.0,1.45,1.45,1414713600.0
2014-10-28,49.0,49.0,45.05,45.1,47.04166666666666,3000.0,8.0,141125.0,0.0,0.0,3.95,-3.9,1414454400.0
2014-10-21,51.65,51.65,46.9,46.9,49.27444444444445,900.0,8.0,44347.0,0.0,0.0,4.75,-4.75,1413849600.0
2014-10-20,49.35,49.35,49.35,49.35,49.35,100.0,2.0,4935.0,100.0,100.0,0.0,0.0,1413763200.0
2014-10-17,47.8,47.8,47.0,47.0,47.5,16.0,4.0,760.0,16.0,100.0,0.8,-0.8,1413504000.0
2014-10-14,48.95,49.0,45.35,45.55,48.25857519788919,379.0,11.0,18290.0,329.0,86.81,3.65,-3.4,1413244800.0
2014-10-13,50.75,50.75,46.55,47.1,48.560344827586206,116.0,55.0,5633.0,68.0,58.62,4.2,-3.65,1413158400.0
2014-10-10,50.0,50.0,49.0,49.0,49.36363636363636,550.0,8.0,27150.0,550.0,100.0,1.0,-1.0,1412899200.0
2014-10-09,51.5,51.5,46.7,51.3,50.49230769230769,1170.0,21.0,59076.0,950.0,81.2,4.8,-0.2,1412812800.0
2014-10-08,49.05,49.05,49.05,49.05,49.05,100.0,2.0,4905.0,100.0,100.0,0.0,0.0,1412726400.0
2014-10-07,52.0,52.0,47.4,51.6,49.55063081009296,6024.0,28.0,298493.0,12.0,0.2,4.6,-0.4,1412640000.0
2014-10-01,49.8,49.85,49.8,49.85,49.81666666666666,120.0,6.0,5978.0,100.0,83.33,0.05,0.05,1412121600.0
2014-09-26,51.45,51.45,47.7,48.2,48.64285714285714,70.0,6.0,3405.0,60.0,85.71,3.75,-3.25,1411689600.0
2014-09-25,51.75,51.8,47.15,50.15,49.88990825688073,1090.0,19.0,54380.0,890.0,81.65,4.65,-1.6,1411603200.0
2014-09-24,49.6,49.6,49.5,49.6,49.59117402164864,1201.0,15.0,59559.0,1201.0,100.0,0.1,0.0,1411516800.0
2014-09-23,47.1,47.25,47.1,47.25,47.19642857142857,1400.0,6.0,66075.0,1400.0,100.0,0.15,0.15,1411430400.0
2014-09-22,48.7,49.05,48.7,49.0,48.89090909090909,330.0,16.0,16134.0,230.0,69.7,0.35,0.3,1411344000.0
2014-09-18,55.0,55.9,51.25,51.25,51.34262948207172,251.0,14.0,12887.0,250.0,99.6,4.65,-3.75,1410998400.0
2014-09-17,55.1,55.1,55.1,55.1,55.0990099009901,101.0,6.0,5565.0,101.0,100.0,0.0,0.0,1410912000.0
2014-09-16,61.0,61.0,58.0,58.0,58.70180120080053,1499.0,40.0,87994.0,1004.0,66.98,3.0,-3.0,1410825600.0
2014-09-15,58.5,58.5,58.0,58.5,58.44725738396624,948.0,20.0,55408.0,948.0,100.0,0.5,0.0,1410739200.0
2014-09-12,53.15,53.2,53.15,53.2,53.17565217391304,1150.0,19.0,61152.0,1150.0,100.0,0.05,0.05,1410480000.0
2014-09-11,48.35,48.4,48.35,48.4,48.37777777777777,225.0,6.0,10885.0,225.0,100.0,0.05,0.05,1410393600.0
2014-09-10,37.2,44.0,37.2,44.0,42.97115384615385,208.0,8.0,8938.0,184.0,88.46,6.8,6.8,1410307200.0
2014-09-09,40.0,40.0,40.0,40.0,40.0,50.0,2.0,2000.0,50.0,100.0,0.0,0.0,1410220800.0
2014-09-08,41.0,41.0,41.0,41.0,41.0,100.0,2.0,4100.0,100.0,100.0,0.0,0.0,1410134400.0
2014-09-05,42.2,46.85,42.2,42.6,42.625,184.0,13.0,7843.0,154.0,83.7,4.65,0.4,1409875200.0
2014-09-03,45.2,45.2,45.2,45.2,45.2,100.0,2.0,4520.0,100.0,100.0,0.0,0.0,1409702400.0
2014-09-02,47.5,47.5,47.5,47.5,47.4,5.0,2.0,237.0,5.0,100.0,0.0,0.0,1409616000.0
2014-09-01,48.3,48.3,45.15,45.25,47.640918580375775,479.0,14.0,22820.0,376.0,78.5,3.15,-3.05,1409529600.0
2014-08-28,46.0,46.0,46.0,46.0,46.0,400.0,7.0,18400.0,400.0,100.0,0.0,0.0,1409184000.0
2014-08-27,46.85,46.9,43.0,45.6,45.59692307692308,325.0,16.0,14819.0,323.0,99.38,3.9,-1.25,1409097600.0
2014-08-26,44.8,44.8,44.8,44.8,44.8,100.0,2.0,4480.0,100.0,100.0,0.0,0.0,1409011200.0
2014-08-25,45.1,46.25,42.75,42.75,44.988,250.0,12.0,11247.0,220.0,88.0,3.5,-2.35,1408924800.0
2014-08-22,44.95,45.0,44.95,45.0,44.9875,400.0,4.0,17995.0,400.0,100.0,0.05,0.05,1408665600.0
2014-08-21,41.35,44.45,41.35,44.45,41.988,250.0,7.0,10497.0,200.0,80.0,3.1,3.1,1408579200.0
2014-08-20,45.5,45.5,42.25,42.4,43.9,3000.0,8.0,131700.0,0.0,0.0,3.25,-3.1,1408492800.0
2014-08-19,43.5,43.6,43.5,43.6,43.521428571428565,280.0,8.0,12186.0,245.0,87.5,0.1,0.1,1408406400.0
2014-08-18,45.6,45.6,45.6,45.6,45.59649122807018,57.0,2.0,2599.0,57.0,100.0,0.0,0.0,1408320000.0
2014-08-14,45.8,45.8,45.8,45.8,45.8,200.0,2.0,9160.0,200.0,100.0,0.0,0.0,1407974400.0
2014-08-13,47.4,49.8,47.1,48.05,47.90909090909091,1353.0,38.0,64821.0,800.0,59.13,2.7,0.65,1407888000.0
2014-08-12,49.55,49.55,49.5,49.55,49.54,250.0,7.0,12385.0,200.0,80.0,0.05,0.0,1407801600.0
2014-08-11,51.5,51.55,51.3,51.4,51.3987012987013,770.0,25.0,39577.0,550.0,71.43,0.25,-0.1,1407715200.0
2014-08-08,53.0,54.95,52.15,53.85,53.81375,3200.0,34.0,172204.0,100.0,3.12,2.8,0.85,1407456000.0
2014-08-07,55.0,55.0,54.5,54.75,54.80916030534351,655.0,8.0,35900.0,655.0,100.0,0.5,-0.25,1407369600.0
2014-08-06,53.0,56.0,53.0,55.55,54.53726138032306,5448.0,25.0,297119.0,328.0,6.02,3.0,2.55,1407283200.0
2014-08-05,53.95,53.95,53.8,53.95,53.89214285714286,1400.0,14.0,75449.0,1360.0,97.14,0.15,0.0,1407196800.0
2014-08-04,55.0,55.0,51.3,51.4,52.14885448916409,8075.0,50.0,421102.0,6545.0,81.05,3.7,-3.6,1407110400.0
2014-08-01,52.25,55.6,52.25,54.0,54.11852776044916,3206.0,10.0,173504.0,0.0,0.0,3.35,1.75,1406851200.0
2014-07-31,52.8,53.7,49.3,53.7,52.96442185514613,787.0,26.0,41683.0,673.0,85.51,4.4,0.9,1406764800.0
2014-07-30,49.6,51.15,49.6,51.15,50.248,250.0,8.0,12562.0,150.0,60.0,1.55,1.55,1406678400.0
2014-07-28,52.0,53.75,49.1,51.75,51.23968042609854,1502.0,46.0,76962.0,1177.0,78.36,4.65,-0.25,1406505600.0
2014-07-25,51.6,51.6,51.0,51.3,51.54899497487437,2388.0,34.0,123099.0,2288.0,95.81,0.6,-0.3,1406246400.0
2014-07-24,49.0,49.15,44.6,49.15,48.16016660355925,2641.0,58.0,127191.0,1581.0,59.86,4.55,0.15,1406160000.0
2014-07-23,39.5,47.0,39.5,46.85,45.71230982019364,3615.0,47.0,165250.0,2185.0,60.44,7.5,7.35,1406073600.0
2014-07-22,43.4,44.2,43.0,43.0,43.32292682926829,1025.0,21.0,44406.0,925.0,90.24,1.2,-0.4,1405987200.0
2014-07-21,39.45,44.0,39.45,40.2,43.040126715945085,947.0,20.0,40759.0,882.0,93.14,4.55,0.75,1405900800.0
2014-07-18,42.15,42.95,40.05,42.95,42.041891891891886,740.0,18.0,31111.0,740.0,100.0,2.9,0.8,1405641600.0
2014-07-17,39.8,40.15,38.35,40.15,40.02174363222199,4829.0,53.0,193265.0,4729.0,97.93,1.8,0.35,1405555200.0
2014-07-10,36.5,36.5,36.5,36.5,36.5,100.0,2.0,3650.0,100.0,100.0,0.0,0.0,1404950400.0
2014-07-09,36.2,38.25,36.15,36.15,37.2125,3200.0,6.0,119080.0,0.0,0.0,2.1,-0.05,1404864000.0
2014-07-08,38.0,39.05,37.3,38.75,38.23664036076663,8870.0,71.0,339159.0,2460.0,27.73,1.75,0.75,1404777600.0
2014-07-07,38.3,38.3,33.8,35.5,35.50847457627118,118.0,6.0,4190.0,73.0,61.86,4.5,-2.8,1404691200.0
2014-07-04,36.4,36.4,35.05,35.05,35.95,300.0,8.0,10785.0,200.0,66.67,1.35,-1.35,1404432000.0
2014-07-02,34.7,34.7,34.7,34.7,34.68,25.0,2.0,867.0,25.0,100.0,0.0,0.0,1404259200.0
2014-07-01,33.05,33.05,33.05,33.05,33.048,250.0,2.0,8262.0,250.0,100.0,0.0,0.0,1404172800.0
2014-06-30,36.35,36.35,34.05,34.1,34.10958904109589,146.0,9.0,4980.0,145.0,99.32,2.3,-2.25,1404086400.0
2014-06-27,34.65,34.65,34.65,34.65,34.65,20.0,2.0,693.0,20.0,100.0,0.0,0.0,1403827200.0
2014-06-26,33.35,35.5,33.35,35.5,34.35892857142857,560.0,28.0,19241.0,300.0,53.57,2.15,2.15,1403740800.0
2014-06-25,35.0,35.0,35.0,35.0,35.0,125.0,6.0,4375.0,125.0,100.0,0.0,0.0,1403654400.0
2014-06-24,36.0,36.85,36.0,36.0,36.0,1351.0,16.0,48636.0,1350.0,99.93,0.85,0.0,1403568000.0
2014-06-23,35.15,35.15,35.15,35.15,35.149834437086085,3624.0,18.0,127383.0,3624.0,100.0,0.0,0.0,1403481600.0
2014-06-20,38.0,38.0,37.0,37.0,37.03698224852072,2704.0,34.0,100148.0,2401.0,88.79,1.0,-1.0,1403222400.0
2014-06-19,39.4,39.4,36.2,38.9,37.79568965517241,29000.0,16.0,1096075.0,0.0,0.0,3.2,-0.5,1403136000.0
2014-06-18,37.9,37.9,37.9,37.9,37.0,1.0,2.0,37.0,1.0,100.0,0.0,0.0,1403049600.0
2014-06-17,36.5,36.5,35.65,36.15,36.125,1000.0,10.0,36125.0,1000.0,100.0,0.85,-0.35,1402963200.0
2014-06-16,37.0,37.0,37.0,37.0,37.0,40.0,2.0,1480.0,40.0,100.0,0.0,0.0,1402876800.0
2014-06-12,39.8,39.8,37.0,37.0,37.741424802110814,379.0,9.0,14304.0,366.0,96.57,2.8,-2.8,1402531200.0
2014-06-11,38.1,38.1,38.0,38.0,38.03333333333333,300.0,4.0,11410.0,300.0,100.0,0.1,-0.1,1402444800.0
2014-06-10,37.5,38.5,37.5,37.9,37.96846011131725,1078.0,20.0,40930.0,1078.0,100.0,1.0,0.4,1402358400.0
2014-06-09,36.65,37.6,36.65,37.5,37.05714285714286,385.0,20.0,14267.0,190.0,49.35,0.95,0.85,1402272000.0
2014-06-06,40.0,40.1,38.5,38.5,39.93705463182898,842.0,18.0,33627.0,800.0,95.01,1.6,-1.5,1402012800.0
2014-06-05,40.75,40.75,37.2,40.2,39.04874499818116,2749.0,22.0,107345.0,1682.0,61.19,3.55,-0.55,1401926400.0
2014-06-04,37.0,38.85,37.0,38.85,38.78373382624769,541.0,8.0,20982.0,541.0,100.0,1.85,1.85,1401840000.0
2014-06-03,37.0,37.0,37.0,37.0,37.0,32.0,8.0,1184.0,32.0,100.0,0.0,0.0,1401753600.0
2014-06-02,35.2,36.5,35.2,35.8,35.832258064516125,310.0,12.0,11108.0,205.0,66.13,1.3,0.6,1401667200.0
2014-05-30,38.85,38.85,36.05,37.0,36.929618768328446,682.0,22.0,25186.0,432.0,63.34,2.8,-1.85,1401408000.0
2014-05-29,38.35,38.35,36.0,37.0,37.77254901960784,255.0,11.0,9632.0,250.0,98.04,2.35,-1.35,1401321600.0
2014-05-28,33.65,36.9,33.65,36.55,35.438628158844764,554.0,18.0,19633.0,308.0,55.6,3.25,2.9,1401235200.0
2014-05-27,35.15,35.15,35.15,35.15,35.15,100.0,10.0,3515.0,100.0,100.0,0.0,0.0,1401148800.0
2014-05-26,37.05,37.05,37.0,37.0,37.00121951219512,820.0,7.0,30341.0,820.0,100.0,0.05,-0.05,1401062400.0
2014-05-23,37.3,39.3,37.3,37.45,38.58497316636852,559.0,21.0,21569.0,559.0,100.0,2.0,0.15,1400803200.0
2014-05-22,33.95,37.45,33.95,37.45,36.94714285714286,700.0,21.0,25863.0,700.0,100.0,3.5,3.5,1400716800.0
2014-05-21,34.55,35.7,34.55,35.7,34.55629139072848,151.0,4.0,5218.0,151.0,100.0,1.15,1.15,1400630400.0
2014-05-20,34.55,34.55,34.55,34.55,34.54896142433235,337.0,9.0,11643.0,337.0,100.0,0.0,0.0,1400544000.0
2014-05-16,32.85,32.95,32.85,32.95,32.88851351351352,296.0,8.0,9735.0,296.0,100.0,0.1,0.1,1400198400.0
2014-05-15,30.85,32.95,30.85,32.95,30.902564102564103,195.0,8.0,6026.0,190.0,97.44,2.1,2.1,1400112000.0
2014-05-14,32.45,32.45,32.4,32.4,32.44052863436124,227.0,5.0,7364.0,200.0,88.11,0.05,-0.05,1400025600.0
2014-05-13,31.05,31.05,28.65,31.0,28.88288288288288,111.0,7.0,3206.0,110.0,99.1,2.4,-0.05,1399939200.0
2014-05-09,29.6,29.6,29.6,29.6,29.6,100.0,2.0,2960.0,100.0,100.0,0.0,0.0,1399593600.0
2014-05-08,28.2,28.2,28.2,28.2,28.2,100.0,22.0,2820.0,100.0,100.0,0.0,0.0,1399507200.0
2014-05-07,29.65,29.65,29.65,29.65,29.0,1.0,2.0,29.0,1.0,100.0,0.0,0.0,1399420800.0
2014-05-05,31.5,31.5,31.15,31.15,31.325,200.0,8.0,6265.0,200.0,100.0,0.35,-0.35,1399248000.0
2014-04-29,32.5,34.0,31.15,32.75,33.12623762376238,808.0,18.0,26766.0,800.0,99.01,2.85,0.25,1398729600.0
2014-04-28,32.55,32.55,32.5,32.5,32.538636363636364,440.0,11.0,14317.0,440.0,100.0,0.05,-0.05,1398643200.0
2014-04-25,31.0,31.0,31.0,31.0,31.0,100.0,4.0,3100.0,100.0,100.0,0.0,0.0,1398384000.0
2014-04-22,31.5,31.5,29.95,29.95,30.26,500.0,8.0,15130.0,500.0,100.0,1.55,-1.55,1398124800.0
2014-04-21,30.0,31.5,29.05,31.5,29.266666666666666,135.0,8.0,3951.0,125.0,92.59,2.45,1.5,1398038400.0
2014-04-04,32.0,32.0,30.0,30.0,30.1,100.0,2.0,3010.0,100.0,100.0,2.0,-2.0,1396569600.0
2014-04-02,32.5,32.5,30.6,30.6,30.66774193548387,310.0,14.0,9507.0,310.0,100.0,1.9,-1.9,1396396800.0
2014-04-01,31.0,31.0,31.0,31.0,31.0,200.0,12.0,6200.0,200.0,100.0,0.0,0.0,1396310400.0
2014-03-28,32.75,32.75,30.65,30.65,32.43617021276596,470.0,8.0,15245.0,470.0,100.0,2.1,-2.1,1395964800.0
2014-03-27,31.2,31.2,31.2,31.2,31.2,70.0,1.0,2184.0,70.0,100.0,0.0,0.0,1395878400.0
2014-03-26,30.0,32.75,30.0,32.75,31.125,600.0,11.0,18675.0,500.0,83.33,2.75,2.75,1395792000.0
2014-03-25,31.5,31.5,31.5,31.5,31.5,130.0,12.0,4095.0,130.0,100.0,0.0,0.0,1395705600.0
2014-03-24,31.6,32.0,30.0,30.0,31.05577689243028,251.0,11.0,7795.0,251.0,100.0,2.0,-1.6,1395619200.0
2014-03-21,30.0,31.0,30.0,31.0,30.203187250996013,251.0,18.0,7581.0,251.0,100.0,1.0,1.0,1395360000.0
2014-03-20,28.9,30.3,28.9,30.3,29.425,80.0,2.0,2354.0,80.0,100.0,1.4,1.4,1395273600.0
2014-03-13,28.9,28.9,28.9,28.9,28.9,50.0,1.0,1445.0,50.0,100.0,0.0,0.0,1394668800.0
2014-03-12,32.45,32.45,30.15,30.15,31.145985401459853,411.0,7.0,12801.0,411.0,100.0,2.3,-2.3,1394582400.0
2014-03-06,31.7,31.7,31.7,31.7,31.69696969696969,198.0,2.0,6276.0,198.0,100.0,0.0,0.0,1394064000.0
2014-02-24,32.5,32.5,32.5,32.5,32.5,150.0,1.0,4875.0,150.0,100.0,0.0,0.0,1393200000.0
2014-02-21,32.6,32.6,32.5,32.5,32.5359477124183,153.0,12.0,4978.0,153.0,100.0,0.1,-0.1,1392940800.0
2014-02-20,35.9,35.9,33.3,33.3,34.1198738170347,317.0,3.0,10816.0,317.0,100.0,2.6,-2.6,1392854400.0
2014-02-19,34.95,34.95,34.95,34.95,34.945945945945944,111.0,7.0,3879.0,111.0,100.0,0.0,0.0,1392768000.0
2014-02-17,36.75,36.75,36.75,36.75,36.75,200.0,1.0,7350.0,200.0,100.0,0.0,0.0,1392595200.0
2014-02-14,36.6,36.6,36.6,36.6,36.6,5.0,1.0,183.0,5.0,100.0,0.0,0.0,1392336000.0
2014-02-13,35.0,35.0,32.0,35.0,34.964285714285715,84.0,6.0,2937.0,84.0,100.0,3.0,0.0,1392249600.0
2014-02-12,32.0,33.6,32.0,33.6,32.0225988700565,177.0,10.0,5668.0,177.0,100.0,1.6,1.6,1392163200.0
2014-02-07,32.5,32.5,32.0,32.0,32.18041237113402,194.0,15.0,6243.0,194.0,100.0,0.5,-0.5,1391731200.0
2014-02-03,32.3,33.85,31.3,32.05,32.179802955665025,406.0,21.0,13065.0,406.0,100.0,2.55,-0.25,1391385600.0
2014-01-31,32.25,32.25,32.25,32.25,32.25,100.0,1.0,3225.0,100.0,100.0,0.0,0.0,1391126400.0
2014-01-29,32.35,32.35,32.25,32.25,32.3,100.0,5.0,3230.0,100.0,100.0,0.1,-0.1,1390953600.0
2014-01-27,33.5,33.5,33.4,33.4,33.42086330935252,278.0,8.0,9291.0,278.0,100.0,0.1,-0.1,1390780800.0
2014-01-24,36.0,36.0,35.15,35.15,35.32,250.0,4.0,8830.0,250.0,100.0,0.85,-0.85,1390521600.0
2014-01-23,36.95,36.95,36.95,36.95,36.949640287769775,139.0,5.0,5136.0,139.0,100.0,0.0,0.0,1390435200.0
2014-01-22,38.85,38.85,38.85,38.85,38.8,10.0,1.0,388.0,10.0,100.0,0.0,0.0,1390348800.0
2014-01-17,37.0,37.0,37.0,37.0,37.0,5.0,1.0,185.0,5.0,100.0,0.0,0.0,1389916800.0
2014-01-16,33.35,35.5,33.35,35.5,34.61666666666667,300.0,7.0,10385.0,300.0,100.0,2.15,2.15,1389830400.0
2014-01-15,33.0,35.1,33.0,35.1,33.89846153846154,325.0,11.0,11017.0,325.0,100.0,2.1,2.1,1389744000.0
2014-01-14,33.35,33.5,33.35,33.45,33.43103448275862,174.0,3.0,5817.0,174.0,100.0,0.15,0.1,1389657600.0
2014-01-13,35.1,35.1,35.1,35.1,35.1,10.0,1.0,351.0,10.0,100.0,0.0,0.0,1389571200.0
2014-01-02,36.9,36.9,36.9,36.9,36.9,150.0,1.0,5535.0,150.0,100.0,0.0,0.0,1388620800.0
2013-12-30,36.9,36.9,36.9,36.9,36.9,200.0,1.0,7380.0,200.0,100.0,0.0,0.0,1388361600.0
2013-12-24,36.95,36.95,36.95,36.95,36.94855967078189,486.0,4.0,17957.0,485.0,99.79,0.0,0.0,1387843200.0
2013-12-19,38.85,38.85,38.85,38.85,38.75,4.0,1.0,155.0,4.0,100.0,0.0,0.0,1387411200.0
2013-12-13,37.0,37.0,37.0,37.0,37.0,5.0,1.0,185.0,5.0,100.0,0.0,0.0,1386892800.0
2013-12-12,35.6,35.6,35.6,35.6,35.6,50.0,1.0,1780.0,50.0,100.0,0.0,0.0,1386806400.0
2013-12-11,33.95,33.95,32.05,33.95,32.26418439716312,564.0,5.0,18197.0,539.0,95.57,1.9,0.0,1386720000.0
2013-12-10,32.35,32.35,32.35,32.35,32.35,600.0,2.0,19410.0,600.0,100.0,0.0,0.0,1386633600.0
2013-12-09,33.95,33.95,33.95,33.95,33.95,100.0,1.0,3395.0,100.0,100.0,0.0,0.0,1386547200.0
2013-10-29,35.7,35.7,35.7,35.7,35.7,100.0,1.0,3570.0,100.0,100.0,0.0,0.0,1383004800.0
2013-10-25,36.0,36.0,34.0,34.0,34.31325301204819,249.0,5.0,8544.0,210.0,84.34,2.0,-2.0,1382659200.0
2013-10-24,35.0,35.0,35.0,35.0,35.0,200.0,3.0,7000.0,200.0,100.0,0.0,0.0,1382572800.0
2013-10-15,36.75,36.75,36.75,36.75,36.74881516587678,211.0,1.0,7754.0,211.0,100.0,0.0,0.0,1381795200.0
2013-10-11,35.2,36.0,35.2,36.0,35.6,500.0,2.0,17800.0,500.0,100.0,0.8,0.8,1381449600.0
2013-10-10,37.0,37.0,37.0,37.0,37.0,10.0,1.0,370.0,10.0,100.0,0.0,0.0,1381363200.0
2013-10-09,37.8,37.8,37.8,37.8,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1381276800.0
2013-10-03,36.05,36.05,36.05,36.05,36.04941176470588,425.0,3.0,15321.0,425.0,100.0,0.0,0.0,1380758400.0
2013-09-26,37.9,37.9,37.9,37.9,37.9,100.0,2.0,3790.0,100.0,100.0,0.0,0.0,1380153600.0
2013-09-25,34.55,38.0,34.55,38.0,34.584158415841586,101.0,2.0,3493.0,100.0,99.01,3.45,3.45,1380067200.0
2013-09-23,33.2,36.35,33.2,36.35,33.92307692307693,130.0,2.0,4410.0,130.0,100.0,3.15,3.15,1379894400.0
2013-09-19,34.9,34.9,34.9,34.9,34.5,2.0,1.0,69.0,2.0,100.0,0.0,0.0,1379548800.0
2013-09-18,33.05,34.5,33.05,34.5,33.05189620758483,501.0,4.0,16559.0,501.0,100.0,1.45,1.45,1379462400.0
2013-09-13,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1379030400.0
2013-09-12,33.0,33.0,33.0,33.0,33.0,200.0,3.0,6600.0,200.0,100.0,0.0,0.0,1378944000.0
2013-09-11,33.0,33.0,33.0,33.0,33.0,50.0,1.0,1650.0,50.0,100.0,0.0,0.0,1378857600.0
2013-09-10,33.05,33.05,33.05,33.05,33.05,100.0,1.0,3305.0,100.0,100.0,0.0,0.0,1378771200.0
2013-09-06,32.75,33.5,32.75,33.5,33.38461538461539,650.0,9.0,21700.0,650.0,100.0,0.75,0.75,1378425600.0
2013-09-04,34.35,34.35,34.35,34.35,34.35,200.0,1.0,6870.0,200.0,100.0,0.0,0.0,1378252800.0
2013-08-30,39.95,39.95,36.15,36.15,39.76,1000.0,3.0,39760.0,1000.0,100.0,3.8,-3.8,1377820800.0
2013-08-29,38.05,38.05,38.05,38.05,38.05,600.0,3.0,22830.0,600.0,100.0,0.0,0.0,1377734400.0
2013-08-27,40.0,40.0,40.0,40.0,40.0,50.0,1.0,2000.0,50.0,100.0,0.0,0.0,1377561600.0
2013-08-23,39.95,39.95,39.95,39.95,39.85714285714285,7.0,7.0,279.0,7.0,100.0,0.0,0.0,1377216000.0
2013-08-21,41.0,41.0,39.0,39.0,40.0,200.0,2.0,8000.0,200.0,100.0,2.0,-2.0,1377043200.0
2013-08-02,40.95,40.95,40.95,40.95,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1375401600.0
2013-06-25,39.0,39.0,39.0,39.0,39.0,200.0,1.0,7800.0,200.0,100.0,0.0,0.0,1372118400.0
2013-06-21,39.0,39.0,39.0,39.0,39.0,100.0,1.0,3900.0,100.0,100.0,0.0,0.0,1371772800.0
2013-06-20,41.0,41.0,41.0,41.0,41.0,500.0,4.0,20500.0,500.0,100.0,0.0,0.0,1371686400.0
2013-06-07,41.0,41.0,41.0,41.0,41.0,250.0,3.0,10250.0,250.0,100.0,0.0,0.0,1370563200.0
2013-06-03,41.0,41.0,41.0,41.0,41.0,1000.0,3.0,41000.0,1000.0,100.0,0.0,0.0,1370217600.0
2013-05-21,40.7,40.7,40.7,40.7,40.7,100.0,1.0,4070.0,100.0,100.0,0.0,0.0,1369094400.0
2013-04-25,42.8,42.8,42.8,42.8,42.8,30.0,1.0,1284.0,30.0,100.0,0.0,0.0,1366848000.0
2013-04-16,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1366070400.0
2013-04-11,43.25,43.25,43.25,43.25,43.0,3.0,1.0,129.0,3.0,100.0,0.0,0.0,1365638400.0
2013-04-10,41.35,41.35,41.35,41.35,41.33333333333333,3.0,1.0,124.0,3.0,100.0,0.0,0.0,1365552000.0
2013-04-08,39.4,39.4,39.4,39.4,39.4,10.0,1.0,394.0,10.0,100.0,0.0,0.0,1365379200.0
2013-04-05,34.55,37.6,34.2,37.6,34.38442822384428,411.0,7.0,14132.0,410.0,99.76,3.4,3.05,1365120000.0
2013-04-03,35.95,35.95,33.05,35.95,35.83333333333333,54.0,8.0,1935.0,52.0,96.3,2.9,0.0,1364947200.0
2013-03-28,35.0,36.5,34.25,34.25,34.79456706281834,589.0,7.0,20494.0,589.0,100.0,2.25,-0.75,1364428800.0
2013-03-22,35.35,38.5,35.3,36.0,35.731343283582085,402.0,5.0,14364.0,401.0,99.75,3.2,0.65,1363910400.0
2013-03-21,41.0,41.0,37.15,37.15,39.4,5.0,5.0,197.0,0.0,0.0,3.85,-3.85,1363824000.0
2013-03-19,42.1,42.8,39.05,39.05,41.98913043478261,552.0,12.0,23178.0,500.0,90.58,3.75,-3.05,1363651200.0
2013-03-18,39.0,40.85,39.0,40.85,40.4,500.0,21.0,20200.0,500.0,100.0,1.85,1.85,1363564800.0
2013-03-15,35.95,39.0,35.95,39.0,37.66666666666666,3.0,3.0,113.0,0.0,0.0,3.05,3.05,1363305600.0
2013-03-14,34.4,37.8,34.4,37.8,34.42574257425743,101.0,5.0,3477.0,101.0,100.0,3.4,3.4,1363219200.0
2013-03-12,36.25,36.25,36.2,36.2,36.22890625,1280.0,24.0,46373.0,1280.0,100.0,0.05,-0.05,1363046400.0
2013-03-11,38.15,38.15,38.1,38.1,38.10454545454546,1100.0,12.0,41915.0,1100.0,100.0,0.05,-0.05,1362960000.0
2013-03-07,39.5,43.5,39.5,39.55,39.54395604395604,182.0,5.0,7197.0,180.0,98.9,4.0,0.05,1362614400.0
2013-03-06,41.5,41.5,41.5,41.5,41.5,100.0,1.0,4150.0,100.0,100.0,0.0,0.0,1362528000.0
2013-02-27,43.4,43.4,43.4,43.4,43.39795918367346,196.0,2.0,8506.0,196.0,100.0,0.0,0.0,1361923200.0
2013-02-26,46.0,49.85,45.65,45.65,47.92456896551724,5104.0,5.0,244607.0,100.0,1.96,4.2,-0.35,1361836800.0
2013-02-22,48.0,48.0,48.0,48.0,48.0,990.0,1.0,47520.0,990.0,100.0,0.0,0.0,1361491200.0
2013-02-18,49.2,49.2,49.2,49.2,49.2,40.0,1.0,1968.0,40.0,100.0,0.0,0.0,1361145600.0
2013-02-14,46.9,46.9,46.9,46.9,46.9,150.0,1.0,7035.0,150.0,100.0,0.0,0.0,1360800000.0
2013-02-13,44.7,44.7,44.7,44.7,44.63636363636364,11.0,1.0,491.0,11.0,100.0,0.0,0.0,1360713600.0
