Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-05,428.55,430.9,415.0,419.2,424.873487234748,48256.0,2589.0,20502695.0,14315.0,29.66,15.9,-9.35,1423094400.0
2015-02-04,427.9,432.2,425.0,426.2,429.00550779701786,73169.0,3906.0,31389904.0,16041.0,21.92,7.2,-1.7,1423008000.0
2015-02-03,424.65,430.0,421.0,425.85,425.44818652849744,98430.0,3983.0,41876865.0,32741.0,33.26,9.0,1.2,1422921600.0
2015-02-02,415.0,427.9,414.75,422.15,422.3277985095918,87627.0,5005.0,37007318.0,40611.0,46.35,13.15,7.15,1422835200.0
2015-01-30,411.8,418.5,410.1,414.15,414.9150761130337,94202.0,3883.0,39085830.0,32522.0,34.52,8.4,2.35,1422576000.0
2015-01-29,411.0,414.0,408.5,410.0,410.9059541573913,81758.0,3752.0,33594849.0,37201.0,45.5,5.5,-1.0,1422489600.0
2015-01-28,409.0,411.95,407.55,410.55,409.9653303180964,60139.0,2927.0,24654905.0,20386.0,33.9,4.4,1.55,1422403200.0
2015-01-27,409.0,411.25,405.1,408.15,407.4880767172903,121485.0,5590.0,49503689.0,35070.0,28.87,6.15,-0.85,1422316800.0
2015-01-23,421.5,422.0,411.0,412.7,413.7704242272415,175637.0,8769.0,72673396.0,60123.0,34.23,11.0,-8.8,1421971200.0
2015-01-22,430.0,434.6,422.45,426.15,430.15617057123353,137702.0,7127.0,59233365.0,34461.0,25.03,12.15,-3.85,1421884800.0
2015-01-21,428.8,430.7,422.5,427.35,426.7634262835165,63439.0,3830.0,27073445.0,18906.0,29.8,8.2,-1.45,1421798400.0
2015-01-20,431.5,435.0,426.0,429.45,429.90917677470674,60348.0,2938.0,25944159.0,21223.0,35.17,9.0,-2.05,1421712000.0
2015-01-19,430.0,436.25,429.8,431.6,432.89333246629377,46134.0,2242.0,19971101.0,13387.0,29.02,6.45,1.6,1421625600.0
2015-01-16,428.9,432.45,425.55,429.8,429.14240190712496,41109.0,2086.0,17641615.0,11108.0,27.02,6.9,0.9,1421366400.0
2015-01-15,423.05,434.0,422.5,431.05,431.1398726157129,59976.0,3068.0,25858045.0,22205.0,37.02,11.5,8.0,1421280000.0
2015-01-14,427.5,429.75,421.1,423.25,425.3646383562783,48086.0,2195.0,20454084.0,20696.0,43.04,8.65,-4.25,1421193600.0
2015-01-13,428.05,430.5,424.2,426.5,427.3725180091015,98006.0,4446.0,41885071.0,34901.0,35.61,6.3,-1.55,1421107200.0
2015-01-12,416.0,422.0,412.25,419.9,418.0456797003189,64602.0,3297.0,27006587.0,20140.0,31.18,9.75,3.9,1421020800.0
2015-01-09,411.15,420.85,411.15,415.35,416.4851544857319,77936.0,3835.0,32459187.0,23615.0,30.3,9.7,4.2,1420761600.0
2015-01-08,407.0,413.2,406.6,411.35,410.8266943207466,81965.0,3444.0,33673410.0,27246.0,33.24,6.6,4.35,1420675200.0
2015-01-07,415.1,417.5,402.45,404.85,406.409595176572,116100.0,5402.0,47184154.0,53567.0,46.14,15.05,-10.25,1420588800.0
2015-01-06,430.0,430.0,412.35,414.05,418.2327186601252,118220.0,4924.0,49443472.0,57371.0,48.53,17.65,-15.95,1420502400.0
2015-01-05,427.95,432.8,427.95,429.7,430.1796774336873,45014.0,2092.0,19364108.0,15345.0,34.09,4.85,1.75,1420416000.0
2015-01-02,421.3,432.65,421.3,428.4,429.0663755710231,69393.0,3670.0,29774203.0,24887.0,35.86,11.35,7.1,1420156800.0
2015-01-01,424.75,428.0,421.0,425.4,424.45734375858336,54611.0,2574.0,23180040.0,22228.0,40.7,7.0,0.65,1420070400.0
2014-12-31,424.05,428.0,423.1,425.2,425.81108790127007,83298.0,3509.0,35469212.0,20736.0,24.89,4.9,1.15,1419984000.0
2014-12-30,418.0,429.4,416.0,424.5,417.39642824648735,1077118.0,8007.0,449585206.0,944822.0,87.72,13.4,6.5,1419897600.0
2014-12-29,419.15,422.4,415.0,417.45,419.57352579941335,69207.0,3611.0,29037425.0,26896.0,38.86,7.4,-1.7,1419811200.0
2014-12-26,412.95,418.9,412.0,417.15,416.2546736257032,73765.0,3283.0,30705026.0,21052.0,28.54,6.9,4.2,1419552000.0
2014-12-24,423.75,424.85,411.75,413.2,415.1961664270025,126566.0,5865.0,52549718.0,42015.0,33.2,13.1,-10.55,1419379200.0
2014-12-23,440.0,440.0,423.0,424.2,428.91456766058536,65666.0,3643.0,28165104.0,26519.0,40.38,17.0,-15.8,1419292800.0
2014-12-22,436.0,437.0,427.6,435.95,433.6345359037944,37503.0,2923.0,16262596.0,7570.0,20.19,9.4,-0.05,1419206400.0
2014-12-19,436.05,439.35,432.15,433.85,436.1097822090534,46237.0,3194.0,20164408.0,16404.0,35.48,7.2,-2.2,1418947200.0
2014-12-18,428.0,436.85,426.9,434.25,432.6298050492664,47294.0,3333.0,20460794.0,12735.0,26.93,9.95,6.25,1418860800.0
2014-12-17,426.5,428.0,408.05,424.8,419.4059192808102,105452.0,6642.0,44227193.0,40665.0,38.56,19.95,-1.7,1418774400.0
2014-12-16,451.0,452.25,423.35,430.1,440.4483854433624,117060.0,5939.0,51558888.0,54242.0,46.34,28.9,-20.9,1418688000.0
2014-12-15,453.0,456.5,450.0,454.6,453.43403494544384,54256.0,2917.0,24601517.0,18416.0,33.94,6.5,1.6,1418601600.0
2014-12-12,455.0,459.0,451.3,453.9,453.7094258214404,42182.0,2014.0,19138371.0,16118.0,38.21,7.7,-1.1,1418342400.0
2014-12-11,455.0,460.0,449.5,455.3,455.739631843927,63560.0,3318.0,28966811.0,20159.0,31.72,10.5,0.3,1418256000.0
2014-12-10,454.8,458.0,450.1,455.2,454.415381559464,55378.0,2999.0,25164615.0,14613.0,26.39,7.9,0.4,1418169600.0
2014-12-09,458.1,458.1,448.0,455.05,452.20512490158177,69855.0,3402.0,31588789.0,25150.0,36.0,10.1,-3.05,1418083200.0
2014-12-08,466.9,466.9,454.3,455.1,457.9319497429704,67891.0,3342.0,31089458.0,24658.0,36.32,12.6,-11.8,1417996800.0
2014-12-05,471.0,474.35,460.25,462.5,468.81839752966033,61530.0,3231.0,28846396.0,20001.0,32.51,14.1,-8.5,1417737600.0
2014-12-04,469.8,475.5,464.0,470.4,471.0021818687576,115039.0,5365.0,54183620.0,27063.0,23.53,11.5,0.6,1417651200.0
2014-12-03,472.5,472.7,466.0,466.45,468.95371149638106,83174.0,3567.0,39004756.0,24254.0,29.16,6.7,-6.05,1417564800.0
2014-12-02,456.35,470.35,456.35,466.9,466.67515952563406,131797.0,5427.0,61506386.0,39530.0,29.99,14.0,10.55,1417478400.0
2014-12-01,455.1,465.5,454.55,460.65,461.07100355333154,95122.0,4349.0,43857996.0,28520.0,29.98,10.95,5.55,1417392000.0
2014-11-28,460.2,461.5,453.35,455.55,456.8422409097552,75273.0,3321.0,34387886.0,24823.0,32.98,8.15,-4.65,1417132800.0
2014-11-27,464.8,464.8,456.0,457.15,459.71962364033305,51759.0,2833.0,23794628.0,14318.0,27.66,8.8,-7.65,1417046400.0
2014-11-26,465.25,466.85,458.4,460.2,461.341064068228,105294.0,5079.0,48576446.0,37043.0,35.18,8.45,-5.05,1416960000.0
2014-11-25,458.0,464.65,445.7,462.8,455.3899644317773,172626.0,8546.0,78612148.0,65632.0,38.02,18.95,4.8,1416873600.0
2014-11-24,460.0,460.0,452.0,456.4,455.1973477319251,67414.0,3191.0,30686674.0,19505.0,28.93,8.0,-3.6,1416787200.0
2014-11-21,458.0,463.3,455.25,457.6,459.8708397448089,231356.0,9174.0,106393878.0,58101.0,25.11,8.05,-0.4,1416528000.0
2014-11-20,446.5,456.4,445.55,453.9,450.8934011836204,150724.0,6492.0,67960457.0,55283.0,36.68,10.85,7.4,1416441600.0
2014-11-19,443.0,451.0,441.0,444.6,446.2753107032349,175489.0,7713.0,78316408.0,49777.0,28.36,10.0,1.6,1416355200.0
2014-11-18,437.0,446.0,436.0,440.15,440.8685650454584,167406.0,7456.0,73804043.0,76305.0,45.58,10.0,3.15,1416268800.0
2014-11-17,440.0,443.5,436.05,437.55,439.95816378069816,104933.0,5474.0,46166130.0,40533.0,38.63,7.45,-2.45,1416182400.0
2014-11-14,444.1,447.65,439.4,441.7,443.13209353366256,85659.0,3700.0,37958252.0,42865.0,50.04,8.25,-2.4,1415923200.0
2014-11-13,446.0,449.9,439.3,443.0,444.7557407050665,103820.0,5175.0,46174541.0,33063.0,31.85,10.6,-3.0,1415836800.0
2014-11-12,449.9,451.6,444.0,445.05,447.79601485571874,81854.0,3591.0,36653895.0,28243.0,34.5,7.6,-4.85,1415750400.0
2014-11-11,454.45,454.9,446.6,447.8,450.64465135465616,67877.0,3173.0,30588407.0,27971.0,41.21,8.3,-6.65,1415664000.0
2014-11-10,455.55,457.25,450.3,452.3,453.52255167608575,64585.0,3229.0,29290754.0,19513.0,30.21,6.95,-3.25,1415577600.0
2014-11-07,459.0,459.0,451.2,454.9,454.7831008407308,63873.0,3287.0,29048361.0,17020.0,26.65,7.8,-4.1,1415318400.0
2014-11-05,452.4,460.4,452.4,457.6,457.42788587383296,137532.0,6145.0,62910972.0,40297.0,29.3,8.0,5.2,1415145600.0
2014-11-03,448.1,455.0,447.3,450.65,451.7461269407952,117220.0,6936.0,52953681.0,37192.0,31.73,7.7,2.55,1414972800.0
2014-10-31,449.8,453.9,446.9,448.0,450.1318174409128,122700.0,5263.0,55231174.0,50538.0,41.19,7.0,-1.8,1414713600.0
2014-10-30,446.5,450.8,443.65,447.5,447.5668819109604,117386.0,5446.0,52538086.0,42181.0,35.93,7.15,1.0,1414627200.0
2014-10-29,459.0,462.0,442.3,444.35,447.91025577060014,220471.0,11158.0,98751222.0,95694.0,43.4,19.7,-14.65,1414540800.0
2014-10-28,471.8,471.8,455.65,457.5,460.2965556343019,141100.0,7201.0,64947844.0,59773.0,42.36,16.15,-14.3,1414454400.0
2014-10-27,480.0,484.0,468.15,469.6,472.84551040047376,54036.0,2792.0,25550680.0,22168.0,41.02,15.85,-10.4,1414368000.0
2014-10-23,480.9,482.0,477.8,480.45,480.13937806509136,17944.0,1195.0,8615621.0,9129.0,50.87,4.2,-0.45,1414022400.0
2014-10-22,472.0,476.9,465.0,475.05,471.5636836156455,130057.0,7152.0,61330158.0,20824.0,16.01,11.9,3.05,1413936000.0
2014-10-21,476.0,482.0,473.25,479.75,478.4016552853613,68387.0,3806.0,32716454.0,10877.0,15.91,8.75,3.75,1413849600.0
2014-10-20,473.85,479.5,470.05,474.1,475.1463635905448,59523.0,2671.0,28282137.0,18736.0,31.48,9.45,0.25,1413763200.0
2014-10-17,470.0,470.7,451.75,466.45,463.31921283716144,139844.0,8560.0,64792412.0,38374.0,27.44,18.95,-3.55,1413504000.0
2014-10-16,475.85,484.0,460.5,464.45,472.92168444717805,94298.0,5313.0,44595569.0,22627.0,24.0,23.5,-11.4,1413417600.0
2014-10-14,477.85,481.15,474.0,475.9,476.5799905201623,56963.0,3307.0,27147426.0,18684.0,32.8,7.15,-1.95,1413244800.0
2014-10-13,482.0,482.0,470.65,475.55,474.9040073755378,81350.0,4769.0,38633441.0,26348.0,32.39,11.35,-6.45,1413158400.0
2014-10-10,491.0,493.65,480.0,482.3,486.5164439876671,66164.0,4351.0,32189874.0,21728.0,32.84,13.65,-8.7,1412899200.0
2014-10-09,487.1,492.55,485.9,488.65,489.6905865628284,80895.0,3476.0,39613520.0,31803.0,39.31,6.65,1.55,1412812800.0
2014-10-08,499.0,499.0,484.15,486.9,488.8400080634323,74410.0,3533.0,36374585.0,28016.0,37.65,14.85,-12.1,1412726400.0
2014-10-07,502.0,508.75,493.55,495.15,501.10227774533126,70201.0,3489.0,35177881.0,17585.0,25.05,15.2,-6.85,1412640000.0
2014-10-01,499.8,505.4,495.0,498.0,500.56282809489,60196.0,2848.0,30131880.0,10037.0,16.67,10.4,-1.8,1412121600.0
2014-09-30,511.75,511.75,495.4,498.0,503.2918021887186,111298.0,4850.0,56015371.0,26683.0,23.97,16.35,-13.75,1412035200.0
2014-09-29,496.15,513.05,496.0,508.75,506.080667114144,107268.0,4474.0,54286261.0,28260.0,26.35,17.05,12.6,1411948800.0
2014-09-26,485.8,497.9,481.95,495.65,492.18695258230144,119196.0,4936.0,58666716.0,26587.0,22.31,15.95,9.85,1411689600.0
2014-09-25,495.2,499.4,479.9,484.15,491.674678954408,129343.0,6425.0,63594678.0,22547.0,17.43,19.5,-11.05,1411603200.0
2014-09-24,495.3,500.6,486.8,494.4,492.81775084655135,84165.0,3742.0,41478006.0,15921.0,18.92,13.8,-0.9,1411516800.0
2014-09-23,509.5,509.5,492.45,494.6,501.60611775647817,77414.0,3814.0,38831336.0,17598.0,22.73,17.05,-14.9,1411430400.0
2014-09-22,505.0,514.3,503.35,506.2,509.22648596169495,101971.0,4200.0,51926334.0,22168.0,21.74,10.95,1.2,1411344000.0
2014-09-19,510.35,514.9,505.1,506.75,510.63831202128,249624.0,9755.0,127467578.0,54032.0,21.65,9.8,-3.6,1411084800.0
2014-09-18,487.05,501.6,486.8,499.95,495.0812368690405,148504.0,5788.0,73521544.0,44309.0,29.84,14.8,12.9,1410998400.0
2014-09-17,481.7,492.8,471.9,486.8,485.30743345732543,214261.0,9365.0,103982456.0,33292.0,15.54,20.9,5.1,1410912000.0
2014-09-16,498.9,501.0,473.35,478.85,485.8624206412621,137666.0,5816.0,66886736.0,36235.0,26.32,27.65,-20.05,1410825600.0
2014-09-15,499.0,503.95,495.0,497.2,498.69667703795886,120525.0,4477.0,60105417.0,28282.0,23.47,8.95,-1.8,1410739200.0
2014-09-12,494.8,501.5,486.0,498.2,494.8383380000644,248568.0,7780.0,123000976.0,79635.0,32.04,15.5,3.4,1410480000.0
2014-09-11,506.0,507.45,489.6,492.65,494.3969990952377,151421.0,7151.0,74862088.0,47494.0,31.37,17.85,-13.35,1410393600.0
2014-09-10,504.0,512.0,501.1,504.0,506.84961792219264,224169.0,8977.0,113619972.0,48631.0,21.69,10.9,0.0,1410307200.0
2014-09-09,500.9,507.0,495.7,502.05,501.2128404516188,152518.0,7231.0,76443980.0,36651.0,24.03,11.3,1.15,1410220800.0
2014-09-08,503.25,507.0,497.35,500.85,503.8358701015611,184421.0,7741.0,92917915.0,67364.0,36.53,9.65,-2.4,1410134400.0
2014-09-05,486.1,499.7,482.5,498.1,493.44484001752,178082.0,7321.0,87873644.0,47319.0,26.57,17.2,12.0,1409875200.0
2014-09-04,488.0,490.0,479.3,483.9,483.9402222631546,81435.0,3341.0,39409672.0,17897.0,21.98,10.7,-4.1,1409788800.0
2014-09-03,488.75,495.4,486.55,488.4,490.495770396932,144458.0,6575.0,70856038.0,38925.0,26.95,8.85,-0.35,1409702400.0
2014-09-02,474.0,490.75,474.0,487.05,485.73270562821386,212945.0,8898.0,103434351.0,62988.0,29.58,16.75,13.05,1409616000.0
2014-09-01,467.0,474.8,464.35,473.75,471.00047217537934,88950.0,3981.0,41895492.0,33256.0,37.39,10.45,6.75,1409529600.0
2014-08-28,473.9,473.9,463.0,464.75,467.0040020490491,62468.0,2814.0,29172806.0,17981.0,28.78,10.9,-9.15,1409184000.0
2014-08-27,475.9,477.7,469.7,471.25,472.734834709512,67094.0,3264.0,31717671.0,19670.0,29.32,8.0,-4.65,1409097600.0
2014-08-26,474.0,481.8,465.85,472.7,474.1751575448397,86642.0,4323.0,41083484.0,19374.0,22.36,15.95,-1.3,1409011200.0
2014-08-25,474.05,482.75,470.05,472.65,477.70030815819496,93783.0,4277.0,44800168.0,15169.0,16.17,12.7,-1.4,1408924800.0
2014-08-22,474.4,479.0,472.2,473.9,475.47334244026047,50511.0,3050.0,24016634.0,11753.0,23.27,6.8,-0.5,1408665600.0
2014-08-21,481.25,483.95,472.0,473.6,476.78852189508285,107056.0,5762.0,51043072.0,28107.0,26.25,11.95,-7.65,1408579200.0
2014-08-20,474.0,484.0,470.0,478.2,479.70326489877385,140280.0,6875.0,67292774.0,44625.0,31.81,14.0,4.2,1408492800.0
2014-08-19,470.5,476.3,470.5,471.65,473.23876781491657,109529.0,4981.0,51833369.0,31650.0,28.9,5.8,1.15,1408406400.0
2014-08-18,461.8,470.55,459.6,469.55,466.5672370446882,102622.0,4656.0,47880063.0,29999.0,29.23,10.95,7.75,1408320000.0
2014-08-14,457.0,462.3,451.45,460.25,457.2174338796258,112333.0,4764.0,51360606.0,42922.0,38.21,10.85,3.25,1407974400.0
2014-08-13,465.0,469.6,450.0,454.45,458.99456740442656,104370.0,4529.0,47905263.0,31385.0,30.07,19.6,-10.55,1407888000.0
2014-08-12,462.5,468.5,458.1,464.5,464.5428310131084,68887.0,4161.0,32000962.0,18939.0,27.49,10.4,2.0,1407801600.0
2014-08-11,459.0,466.25,458.25,459.7,461.99954785987006,59716.0,2612.0,27588765.0,17869.0,29.92,8.0,0.7,1407715200.0
2014-08-08,460.0,468.8,455.8,458.8,460.9877372529784,120283.0,5595.0,55448988.0,34242.0,28.47,13.0,-1.2,1407456000.0
2014-08-07,475.0,475.2,459.0,461.05,463.9126908072951,132529.0,6683.0,61481885.0,34051.0,25.69,16.2,-13.95,1407369600.0
2014-08-06,462.0,481.05,460.5,471.95,473.3904877558847,219044.0,10785.0,103693346.0,38223.0,17.45,20.55,9.95,1407283200.0
2014-08-05,457.7,464.5,454.75,461.75,460.3101653445184,131604.0,5855.0,60578659.0,41654.0,31.65,9.75,4.05,1407196800.0
2014-08-04,472.9,472.9,454.0,457.0,458.8814731634281,122892.0,6193.0,56392862.0,43513.0,35.41,18.9,-15.9,1407110400.0
2014-08-01,469.9,474.7,462.1,465.0,467.8522963717059,111981.0,5208.0,52390568.0,39463.0,35.24,12.6,-4.9,1406851200.0
2014-07-31,468.9,477.5,466.5,469.95,473.0524180967239,112175.0,5651.0,53064655.0,26041.0,23.21,11.0,1.05,1406764800.0
2014-07-30,467.0,472.1,460.0,465.95,465.51054632384,222542.0,6734.0,103595648.0,109519.0,49.21,12.1,-1.05,1406678400.0
2014-07-28,483.9,483.9,463.0,465.15,469.2993065658393,135413.0,8770.0,63549227.0,47806.0,35.3,20.9,-18.75,1406505600.0
2014-07-25,509.8,509.8,477.4,480.05,487.6316988316919,401264.0,17293.0,195669046.0,117801.0,29.36,32.4,-29.75,1406246400.0
2014-07-24,516.5,522.6,511.5,516.85,517.768124925021,150042.0,7418.0,77686965.0,25730.0,17.15,11.1,0.35,1406160000.0
2014-07-23,520.0,523.85,506.05,513.75,516.0121833342184,188290.0,8270.0,97159934.0,41682.0,22.14,17.8,-6.25,1406073600.0
2014-07-22,501.05,519.25,500.1,517.35,512.4288984935096,272554.0,11138.0,139664546.0,57121.0,20.96,19.15,16.3,1405987200.0
2014-07-21,498.15,506.1,496.5,499.55,501.072803361177,120434.0,5643.0,60346202.0,36993.0,30.72,9.6,1.4,1405900800.0
2014-07-18,500.0,505.0,491.0,492.85,497.2725531291552,88746.0,5823.0,44130950.0,25598.0,28.84,14.0,-7.15,1405641600.0
2014-07-17,499.0,506.5,491.95,500.9,500.85897314025584,94677.0,4849.0,47419825.0,20932.0,22.11,14.55,1.9,1405555200.0
2014-07-16,493.8,504.7,490.0,494.7,498.0215116600463,126629.0,6151.0,63063966.0,29559.0,23.34,14.7,0.9,1405468800.0
2014-07-15,478.0,492.0,478.0,490.35,487.1995549936789,98875.0,5691.0,48171856.0,14849.0,15.02,14.0,12.35,1405382400.0
2014-07-14,484.0,490.0,474.15,478.3,480.8620489278866,86045.0,5880.0,41375775.0,23490.0,27.3,15.85,-5.7,1405296000.0
2014-07-11,492.6,505.6,470.8,481.7,487.02394087011805,213902.0,9204.0,104175395.0,33478.0,15.65,34.8,-10.9,1405036800.0
2014-07-10,499.1,508.8,480.05,492.55,493.4279893962185,148249.0,8970.0,73150206.0,30717.0,20.72,28.75,-6.55,1404950400.0
2014-07-09,509.8,513.5,490.05,496.3,500.6563793343977,129026.0,6889.0,64597690.0,29554.0,22.91,23.45,-13.5,1404864000.0
2014-07-08,538.0,547.0,500.25,511.65,529.30218907534,130329.0,7399.0,68983425.0,29076.0,22.31,46.75,-26.35,1404777600.0
2014-07-07,543.0,547.75,529.2,537.5,537.9421771088554,85710.0,4039.0,46107024.0,27751.0,32.38,18.55,-5.5,1404691200.0
2014-07-04,548.65,553.7,540.0,543.4,547.8429407328923,209526.0,8864.0,114787340.0,46927.0,22.4,13.7,-5.25,1404432000.0
2014-07-03,525.0,547.0,522.0,543.9,539.5527527448743,152466.0,6216.0,82263450.0,37483.0,24.58,25.0,18.9,1404345600.0
2014-07-02,527.25,534.1,520.0,522.7,525.872273199446,115520.0,5237.0,60748765.0,36383.0,31.49,14.1,-4.55,1404259200.0
2014-07-01,532.0,532.7,522.0,524.45,527.1189013133604,75836.0,3728.0,39974589.0,15086.0,19.89,10.7,-7.55,1404172800.0
2014-06-30,525.0,535.0,517.65,529.95,527.8984510339116,118337.0,6301.0,62469919.0,21469.0,18.14,17.35,4.95,1404086400.0
2014-06-27,522.0,531.25,520.35,524.4,525.4725472984001,226699.0,9157.0,119124101.0,46743.0,20.62,10.9,2.4,1403827200.0
2014-06-26,509.8,524.1,507.0,520.2,518.6239372868637,421092.0,15903.0,218388391.0,51663.0,12.27,17.1,10.4,1403740800.0
2014-06-25,483.3,515.6,483.3,507.65,506.6557617086327,434359.0,17740.0,220070490.0,70185.0,16.16,32.3,24.35,1403654400.0
2014-06-24,486.8,490.65,481.0,487.2,486.2950187241736,61952.0,3182.0,30126949.0,12987.0,20.96,9.65,0.4,1403568000.0
2014-06-23,490.2,494.3,478.1,484.35,486.1266008455669,81129.0,4177.0,39438965.0,11248.0,13.86,16.2,-5.85,1403481600.0
2014-06-20,496.5,499.85,484.0,489.45,492.55810914191,94116.0,3862.0,46357599.0,17231.0,18.31,15.85,-7.05,1403222400.0
2014-06-19,493.0,502.0,488.65,492.95,495.0217973550318,107903.0,6237.0,53414337.0,18238.0,16.9,13.35,-0.05,1403136000.0
2014-06-18,489.75,506.2,482.3,492.65,495.89735446641646,273631.0,11564.0,135692889.0,37911.0,13.85,23.9,2.9,1403049600.0
2014-06-17,490.7,491.75,481.0,488.1,486.279091297536,56168.0,3080.0,27313324.0,9148.0,16.29,10.75,-2.6,1402963200.0
2014-06-16,480.0,492.9,476.0,489.65,486.5153338949551,123452.0,5290.0,60061291.0,19730.0,15.98,16.9,9.65,1402876800.0
2014-06-13,508.0,509.4,473.85,481.2,491.9509162895928,265200.0,11680.0,130465383.0,53229.0,20.07,35.55,-26.8,1402617600.0
2014-06-12,479.7,509.8,470.7,503.65,495.8841705178272,268101.0,10706.0,132947042.0,57008.0,21.26,39.1,23.95,1402531200.0
2014-06-11,488.0,492.95,471.2,475.85,483.0454902465127,217717.0,8436.0,105167215.0,79306.0,36.43,21.75,-12.15,1402444800.0
2014-06-10,465.6,487.85,463.5,484.35,478.6068620149951,316904.0,11122.0,151672429.0,97097.0,30.64,24.35,18.75,1402358400.0
2014-06-09,466.0,473.45,458.2,465.5,466.8049789362488,78571.0,4201.0,36677334.0,31096.0,39.58,15.25,-0.5,1402272000.0
2014-06-06,464.8,472.0,462.2,465.8,467.4759305392732,109184.0,4554.0,51040892.0,28910.0,26.48,9.8,1.0,1402012800.0
2014-06-05,458.5,464.5,451.5,462.6,459.3539605492338,113103.0,4895.0,51954311.0,30769.0,27.2,13.0,4.1,1401926400.0
2014-06-04,444.0,457.5,444.0,453.75,453.8146056000325,123035.0,6865.0,55835080.0,36747.0,29.87,13.5,9.75,1401840000.0
2014-06-03,448.05,452.0,439.0,442.15,443.8290602894179,55698.0,3092.0,24720391.0,13998.0,25.13,13.0,-5.9,1401753600.0
2014-06-02,440.0,447.15,436.0,446.1,444.8071162444113,80520.0,3604.0,35815869.0,20363.0,25.29,11.15,6.1,1401667200.0
2014-05-30,432.0,439.95,431.15,437.6,436.6023115668286,66708.0,2705.0,29124867.0,18031.0,27.03,8.8,5.6,1401408000.0
2014-05-29,432.1,437.15,426.5,428.55,432.0335438430817,50829.0,2291.0,21959833.0,15190.0,29.88,10.65,-3.55,1401321600.0
2014-05-28,441.7,443.65,430.5,432.35,436.41014480262015,69612.0,2521.0,30379383.0,26707.0,38.37,13.15,-9.35,1401235200.0
2014-05-27,443.5,449.4,435.9,437.8,441.30870476689614,83954.0,4683.0,37049631.0,22609.0,26.93,13.5,-5.7,1401148800.0
2014-05-26,447.4,456.1,430.0,438.9,445.66720490745774,123241.0,4840.0,54924472.0,32922.0,26.71,26.1,-8.5,1401062400.0
2014-05-23,442.0,448.7,440.9,444.3,445.6241774736879,57293.0,2596.0,25531146.0,15439.0,26.95,7.8,2.3,1400803200.0
2014-05-22,454.0,454.8,436.7,440.9,443.1007047081698,88973.0,4526.0,39423999.0,28547.0,32.09,18.1,-13.1,1400716800.0
2014-05-21,448.8,460.8,448.7,450.7,454.23440943724944,190564.0,6612.0,86560726.0,41265.0,21.65,12.1,1.9,1400630400.0
2014-05-20,435.55,452.0,435.55,445.15,446.07718038270446,162632.0,6971.0,72546424.0,37508.0,23.06,16.45,9.6,1400544000.0
2014-05-19,429.55,440.45,413.5,435.2,423.20477494437785,222034.0,15104.0,93965849.0,84666.0,38.13,26.95,5.65,1400457600.0
2014-05-16,444.8,452.5,421.9,428.45,433.89042206579086,267636.0,13976.0,116124697.0,109089.0,40.76,30.6,-16.35,1400198400.0
2014-05-15,462.8,465.35,437.9,441.5,449.011856317884,133684.0,6345.0,60025701.0,45571.0,34.09,27.45,-21.3,1400112000.0
2014-05-14,460.0,472.2,457.2,459.15,464.8765133694456,92674.0,5343.0,43081966.0,21175.0,22.85,15.0,-0.85,1400025600.0
2014-05-13,465.0,468.1,456.1,456.7,458.66495313958654,245303.0,4850.0,112511889.0,23521.0,9.59,12.0,-8.3,1399939200.0
2014-05-12,471.0,476.4,457.7,460.75,464.8866311271116,86664.0,4112.0,40288935.0,27860.0,32.15,18.7,-10.25,1399852800.0
2014-05-09,486.0,486.0,466.05,470.5,475.6501555051215,83277.0,4688.0,39610718.0,32628.0,39.18,19.95,-15.5,1399593600.0
2014-05-08,481.75,494.8,481.0,482.6,488.14944661897687,177816.0,8841.0,86800782.0,32135.0,18.07,13.8,0.85,1399507200.0
2014-05-07,471.0,483.9,471.0,477.85,479.32718687833056,125167.0,6874.0,59995946.0,27098.0,21.65,12.9,6.85,1399420800.0
2014-05-06,470.1,474.5,467.9,470.45,471.11543701887047,58716.0,2696.0,27662014.0,13020.0,22.17,6.6,0.35,1399334400.0
2014-05-05,475.0,479.05,467.0,468.5,472.6349306538836,58619.0,2905.0,27705387.0,11662.0,19.89,12.05,-6.5,1399248000.0
2014-05-02,470.2,480.35,470.0,474.85,474.9589424466161,87901.0,4785.0,41749366.0,21787.0,24.79,10.35,4.65,1398988800.0
2014-04-30,475.0,483.5,461.7,470.4,473.7451323935057,111297.0,4757.0,52726412.0,19078.0,17.14,21.8,-4.6,1398816000.0
2014-04-29,476.6,485.45,471.3,474.5,479.5502860443881,160989.0,6203.0,77202321.0,26331.0,16.36,14.15,-2.1,1398729600.0
2014-04-28,475.0,482.7,463.4,475.9,475.1697747834068,198298.0,7726.0,94225216.0,29324.0,14.79,19.3,0.9,1398643200.0
2014-04-25,477.0,484.9,471.0,473.45,478.1494243953609,373694.0,14394.0,178681571.0,47561.0,12.73,13.9,-3.55,1398384000.0
2014-04-23,490.05,490.45,464.05,466.9,473.77240932329886,290069.0,12275.0,137426689.0,63289.0,21.82,26.4,-23.15,1398211200.0
2014-04-22,497.55,501.1,486.6,488.9,492.4781563545152,287040.0,12558.0,141360930.0,33100.0,11.53,14.5,-8.65,1398124800.0
