Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-23,13.3,13.3,13.3,13.3,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1584921600.0
2020-03-19,13.3,13.3,13.3,13.3,13.292307692307691,65.0,2.0,864.0,65.0,100.0,0.0,0.0,1584576000.0
2020-03-18,14.0,14.0,14.0,14.0,14.0,300.0,4.0,4200.0,300.0,100.0,0.0,0.0,1584489600.0
2020-03-12,14.65,14.65,14.65,14.65,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1583971200.0
2020-02-26,14.1,14.1,14.1,14.1,14.098522167487683,203.0,4.0,2862.0,203.0,100.0,0.0,0.0,1582675200.0
2020-02-25,14.4,14.4,14.4,14.4,14.4,800.0,1.0,11520.0,800.0,100.0,0.0,0.0,1582588800.0
2020-02-03,13.9,13.9,13.9,13.9,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1580688000.0
2020-01-30,14.63,14.63,14.63,14.63,14.623376623376624,77.0,1.0,1126.0,77.0,100.0,0.0,0.0,1580342400.0
2020-01-28,15.39,17.0,15.39,15.39,15.404761904761903,42.0,3.0,647.0,42.0,100.0,1.61,0.0,1580169600.0
2020-01-24,16.2,16.2,16.2,16.2,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1579824000.0
2020-01-21,16.2,16.2,16.2,16.2,16.19753086419753,81.0,2.0,1312.0,81.0,100.0,0.0,0.0,1579564800.0
2020-01-20,16.2,16.2,16.2,16.2,16.197916666666664,192.0,5.0,3110.0,192.0,100.0,0.0,0.0,1579478400.0
2020-01-17,14.66,16.2,14.66,16.2,16.021077283372364,854.0,5.0,13682.0,854.0,100.0,1.54,1.54,1579219200.0
2020-01-16,15.43,15.43,15.43,15.43,15.429357798165135,545.0,2.0,8409.0,545.0,100.0,0.0,0.0,1579132800.0
2020-01-15,14.01,14.7,14.01,14.7,14.285714285714285,49.0,3.0,700.0,49.0,100.0,0.69,0.69,1579046400.0
2020-01-14,14.0,14.0,12.73,14.0,13.995718490767995,7474.0,4.0,104604.0,7449.0,99.67,1.27,0.0,1578960000.0
2020-01-08,14.5,14.5,13.38,13.38,13.38054054054054,925.0,4.0,12377.0,924.0,99.89,1.12,-1.12,1578441600.0
2020-01-07,14.1,14.1,13.45,14.08,14.075,80.0,3.0,1126.0,80.0,100.0,0.65,-0.02,1578355200.0
2020-01-06,14.1,14.1,14.1,14.1,14.1,5110.0,5.0,72051.0,5110.0,100.0,0.0,0.0,1578268800.0
2020-01-02,13.0,13.5,13.0,13.5,13.224584205308954,9079.0,13.0,120066.0,9079.0,100.0,0.5,0.5,1577923200.0
2019-12-30,12.97,14.33,12.97,12.97,12.970936490850375,929.0,4.0,12050.0,929.0,100.0,1.36,0.0,1577664000.0
2019-12-27,13.65,13.65,13.65,13.65,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1577404800.0
2019-12-26,13.06,13.06,13.0,13.0,13.049215686274508,5100.0,9.0,66551.0,5100.0,100.0,0.06,-0.06,1577318400.0
2019-12-23,13.94,13.94,13.28,13.28,13.75,100.0,2.0,1375.0,100.0,100.0,0.66,-0.66,1577059200.0
2019-12-20,13.28,13.28,13.28,13.28,13.28,25.0,4.0,332.0,25.0,100.0,0.0,0.0,1576800000.0
2019-12-19,12.65,12.65,12.65,12.65,12.615384615384617,13.0,1.0,164.0,13.0,100.0,0.0,0.0,1576713600.0
2019-12-18,12.6,12.6,12.6,12.6,12.597701149425289,174.0,2.0,2192.0,174.0,100.0,0.0,0.0,1576627200.0
2019-12-17,12.88,12.88,11.68,12.0,12.002932551319647,341.0,5.0,4093.0,339.0,99.41,1.2,-0.88,1576540800.0
2019-12-16,12.89,12.89,12.28,12.28,12.279797125950973,1183.0,6.0,14527.0,1182.0,99.92,0.61,-0.61,1576454400.0
2019-12-13,11.7,12.28,11.7,12.28,12.188034188034187,117.0,4.0,1426.0,103.0,88.03,0.58,0.58,1576195200.0
2019-12-12,12.86,12.86,11.7,11.7,11.705765407554672,503.0,2.0,5888.0,503.0,100.0,1.16,-1.16,1576108800.0
2019-12-11,11.8,12.25,11.2,12.25,11.71875,32.0,5.0,375.0,22.0,68.75,1.05,0.45,1576022400.0
2019-12-10,11.77,11.77,10.71,11.77,11.73827893175074,3370.0,36.0,39558.0,3170.0,94.07,1.06,0.0,1575936000.0
2019-12-09,11.21,11.21,11.21,11.21,11.2,50.0,2.0,560.0,50.0,100.0,0.0,0.0,1575849600.0
2019-12-06,10.68,10.68,9.71,10.68,9.83125,1600.0,7.0,15730.0,1500.0,93.75,0.97,0.0,1575590400.0
2019-12-03,10.25,10.25,9.7,10.18,9.7015503875969,774.0,4.0,7509.0,774.0,100.0,0.55,-0.07,1575331200.0
2019-11-26,10.18,10.18,10.18,10.18,10.0,3.0,2.0,30.0,3.0,100.0,0.0,0.0,1574726400.0
2019-11-18,9.71,9.71,9.7,9.7,9.7,60.0,2.0,582.0,60.0,100.0,0.01,-0.01,1574035200.0
2019-11-15,10.04,10.04,10.04,10.04,10.04,500.0,1.0,5020.0,500.0,100.0,0.0,0.0,1573776000.0
2019-11-14,10.4,10.6,10.4,10.55,10.544776119402984,134.0,2.0,1413.0,134.0,100.0,0.2,0.15,1573689600.0
2019-11-13,10.68,10.68,10.68,10.68,10.68,50.0,1.0,534.0,50.0,100.0,0.0,0.0,1573603200.0
2019-11-11,11.2,11.2,11.2,11.2,11.19047619047619,84.0,1.0,940.0,84.0,100.0,0.0,0.0,1573430400.0
2019-11-08,11.55,11.55,11.55,11.55,11.55,40.0,1.0,462.0,40.0,100.0,0.0,0.0,1573171200.0
2019-11-07,12.12,12.12,12.12,12.12,12.12,100.0,2.0,1212.0,100.0,100.0,0.0,0.0,1573084800.0
2019-11-04,12.12,12.12,12.12,12.12,12.116666666666664,60.0,2.0,727.0,60.0,100.0,0.0,0.0,1572825600.0
2019-10-30,12.02,12.02,11.55,11.55,11.920454545454543,176.0,6.0,2098.0,176.0,100.0,0.47,-0.47,1572393600.0
2019-10-24,12.04,12.04,12.0,12.01,12.0,65.0,3.0,780.0,65.0,100.0,0.04,-0.03,1571875200.0
2019-10-23,12.2,12.2,12.04,12.07,12.060975609756095,82.0,7.0,989.0,82.0,100.0,0.16,-0.13,1571788800.0
2019-10-14,12.42,12.42,12.42,12.42,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-09,12.65,12.65,12.42,12.42,12.425925925925924,162.0,3.0,2013.0,162.0,100.0,0.23,-0.23,1570579200.0
2019-10-07,12.4,13.0,12.4,13.0,12.976923076923075,520.0,3.0,6748.0,520.0,100.0,0.6,0.6,1570406400.0
2019-10-04,12.29,12.5,12.29,12.5,12.4875,80.0,5.0,999.0,80.0,100.0,0.21,0.21,1570147200.0
2019-10-03,14.28,14.28,12.93,12.93,12.935064935064936,154.0,2.0,1992.0,154.0,100.0,1.35,-1.35,1570060800.0
2019-09-30,14.0,14.0,13.6,13.6,13.885714285714284,140.0,2.0,1944.0,140.0,100.0,0.4,-0.4,1569801600.0
2019-09-27,14.3,14.3,14.3,14.3,14.25,16.0,1.0,228.0,16.0,100.0,0.0,0.0,1569542400.0
2019-09-26,16.35,16.35,14.95,14.95,15.053158565446932,5493.0,19.0,82687.0,4468.0,81.34,1.4,-1.4,1569456000.0
2019-09-25,17.3,17.3,15.7,15.7,16.78643216080402,398.0,8.0,6681.0,383.0,96.23,1.6,-1.6,1569369600.0
2019-09-24,16.0,16.5,15.5,16.5,15.613109048723896,1724.0,9.0,26917.0,1624.0,94.2,1.0,0.5,1569283200.0
2019-09-23,15.75,15.75,15.75,15.75,15.749861649142224,1807.0,7.0,28460.0,1807.0,100.0,0.0,0.0,1569196800.0
2019-09-19,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1568851200.0
2019-09-18,14.7,15.4,14.7,15.4,14.709401709401709,117.0,4.0,1721.0,117.0,100.0,0.7,0.7,1568764800.0
2019-09-17,15.6,15.6,15.45,15.45,15.452592980618125,1909.0,5.0,29499.0,1909.0,100.0,0.15,-0.15,1568678400.0
2019-09-16,16.25,16.25,16.25,16.25,16.25,4.0,1.0,65.0,4.0,100.0,0.0,0.0,1568592000.0
2019-09-13,17.1,17.1,17.1,17.1,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1568332800.0
2019-09-11,17.15,17.15,17.15,17.15,17.142857142857142,7.0,2.0,120.0,7.0,100.0,0.0,0.0,1568160000.0
2019-08-27,17.15,17.15,17.15,17.15,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1566864000.0
2019-08-19,17.2,17.2,17.15,17.15,17.14864864864865,592.0,2.0,10152.0,592.0,100.0,0.05,-0.05,1566172800.0
2019-08-13,16.4,16.4,16.4,16.4,16.395973154362416,149.0,1.0,2443.0,149.0,100.0,0.0,0.0,1565654400.0
2019-08-05,16.4,16.4,16.4,16.4,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1564963200.0
2019-08-02,16.4,16.4,16.4,16.4,16.4,235.0,4.0,3854.0,235.0,100.0,0.0,0.0,1564704000.0
2019-07-31,17.25,17.25,17.25,17.25,17.25,8880.0,20.0,153180.0,8880.0,100.0,0.0,0.0,1564531200.0
2019-07-24,18.15,18.15,18.15,18.15,18.1,10.0,1.0,181.0,10.0,100.0,0.0,0.0,1563926400.0
2019-07-19,17.7,17.7,17.7,17.7,17.69976498237368,1702.0,3.0,30125.0,1702.0,100.0,0.0,0.0,1563494400.0
2019-07-12,17.1,17.1,17.1,17.1,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1562889600.0
2019-07-10,17.95,17.95,17.95,17.95,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1562716800.0
2019-07-05,17.4,17.4,17.4,17.4,17.375,8.0,4.0,139.0,8.0,100.0,0.0,0.0,1562284800.0
2019-07-02,16.75,16.75,16.75,16.75,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1562025600.0
2019-06-25,17.6,17.6,17.6,17.6,17.598870056497177,177.0,3.0,3115.0,177.0,100.0,0.0,0.0,1561420800.0
2019-06-17,18.47,18.47,18.47,18.47,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1560729600.0
2019-06-14,18.48,18.48,17.56,18.47,18.12595419847328,262.0,4.0,4749.0,262.0,100.0,0.92,-0.01,1560470400.0
2019-06-13,18.48,18.48,18.48,18.48,18.479310344827585,870.0,4.0,16077.0,870.0,100.0,0.0,0.0,1560384000.0
2019-06-11,17.6,17.6,17.6,17.6,17.6,100.0,1.0,1760.0,100.0,100.0,0.0,0.0,1560211200.0
2019-06-10,16.77,16.77,16.77,16.77,16.769679300291543,343.0,4.0,5752.0,343.0,100.0,0.0,0.0,1560124800.0
2019-06-07,15.98,15.98,15.98,15.98,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1559865600.0
2019-06-06,15.22,15.22,13.78,15.22,14.877142857142855,2100.0,7.0,31242.0,2100.0,100.0,1.44,0.0,1559779200.0
2019-06-03,14.5,14.5,13.12,14.5,14.473684210526317,76.0,3.0,1100.0,76.0,100.0,1.38,0.0,1559520000.0
2019-05-31,13.15,13.81,13.15,13.81,13.784313725490197,51.0,2.0,703.0,51.0,100.0,0.66,0.66,1559260800.0
2019-05-30,13.16,13.16,13.16,13.16,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1559174400.0
2019-05-28,12.54,12.54,12.54,12.54,12.54,50.0,1.0,627.0,50.0,100.0,0.0,0.0,1559001600.0
2019-05-27,12.54,12.54,11.95,11.95,12.2,20.0,2.0,244.0,20.0,100.0,0.59,-0.59,1558915200.0
2019-05-23,11.95,11.95,11.95,11.95,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1558569600.0
2019-05-22,11.39,11.39,11.39,11.39,11.39,100.0,1.0,1139.0,100.0,100.0,0.0,0.0,1558483200.0
2019-05-14,10.85,10.85,10.85,10.85,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1557792000.0
2019-05-02,11.42,11.42,11.42,11.42,11.42,100.0,1.0,1142.0,100.0,100.0,0.0,0.0,1556755200.0
2019-04-22,12.02,12.02,12.02,12.02,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1555891200.0
2019-03-28,11.87,13.09,11.87,12.02,12.02611367127496,651.0,4.0,7829.0,650.0,99.85,1.22,0.15,1553731200.0
2019-03-25,12.46,12.47,12.46,12.47,12.444444444444445,36.0,3.0,448.0,36.0,100.0,0.01,0.01,1553472000.0
2019-03-19,13.1,13.1,13.1,13.1,13.1,500.0,1.0,6550.0,500.0,100.0,0.0,0.0,1552953600.0
2019-03-18,13.04,13.04,13.04,13.04,13.029411764705882,34.0,1.0,443.0,34.0,100.0,0.0,0.0,1552867200.0
2019-03-14,13.65,13.65,13.65,13.65,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1552521600.0
2019-03-13,13.0,13.0,13.0,13.0,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1552435200.0
2019-03-06,13.28,13.28,13.28,13.28,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1551830400.0
2019-02-28,12.65,12.65,12.65,12.65,12.64,50.0,1.0,632.0,50.0,100.0,0.0,0.0,1551312000.0
2019-02-25,13.3,13.3,13.3,13.3,13.3,50.0,1.0,665.0,50.0,100.0,0.0,0.0,1551052800.0
2019-02-21,13.2,13.2,13.2,13.2,13.2,50.0,1.0,660.0,50.0,100.0,0.0,0.0,1550707200.0
2019-02-19,14.5,14.5,13.8,13.8,13.8,200.0,3.0,2760.0,200.0,100.0,0.7,-0.7,1550534400.0
2019-02-18,13.8,14.5,13.8,14.5,14.318181818181818,66.0,2.0,945.0,66.0,100.0,0.7,0.7,1550448000.0
2019-02-15,14.5,14.5,14.5,14.5,14.498360655737704,305.0,3.0,4422.0,305.0,100.0,0.0,0.0,1550188800.0
2019-02-14,15.25,15.25,15.25,15.25,15.25,200.0,2.0,3050.0,200.0,100.0,0.0,0.0,1550102400.0
2019-02-13,16.05,16.05,16.05,16.05,16.0,4.0,1.0,64.0,4.0,100.0,0.0,0.0,1550016000.0
2019-02-12,16.05,16.05,16.05,16.05,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1549929600.0
2019-02-07,15.3,15.3,15.3,15.3,15.3,300.0,3.0,4590.0,300.0,100.0,0.0,0.0,1549497600.0
2019-02-05,16.1,16.1,16.1,16.1,16.1,220.0,2.0,3542.0,220.0,100.0,0.0,0.0,1549324800.0
2019-02-04,18.6,18.6,16.9,16.9,16.90728476821192,151.0,3.0,2553.0,151.0,100.0,1.7,-1.7,1549238400.0
2019-02-01,17.75,17.75,17.75,17.75,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1548979200.0
2019-01-29,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1548720000.0
2019-01-28,17.0,17.0,17.0,17.0,17.0,30.0,1.0,510.0,30.0,100.0,0.0,0.0,1548633600.0
2019-01-21,16.25,17.05,15.45,17.0,16.73278921220724,2818.0,9.0,47153.0,2818.0,100.0,1.6,0.75,1548028800.0
2019-01-17,16.25,16.25,16.25,16.25,16.22222222222222,9.0,2.0,146.0,9.0,100.0,0.0,0.0,1547683200.0
2019-01-16,15.2,16.8,15.2,15.5,15.71153846153846,52.0,5.0,817.0,11.0,21.15,1.6,0.3,1547596800.0
2019-01-15,14.5,16.0,14.5,16.0,15.190978886756238,1042.0,5.0,15829.0,1042.0,100.0,1.5,1.5,1547510400.0
2019-01-14,15.25,15.25,15.25,15.25,15.249629629629627,1350.0,5.0,20587.0,1350.0,100.0,0.0,0.0,1547424000.0
2019-01-11,16.1,17.65,16.05,16.05,16.10222222222222,450.0,5.0,7246.0,449.0,99.78,1.6,-0.05,1547164800.0
2019-01-10,16.85,16.85,16.85,16.85,16.85,200.0,1.0,3370.0,200.0,100.0,0.0,0.0,1547078400.0
2019-01-08,17.85,17.85,17.7,17.7,17.809523809523807,21.0,2.0,374.0,21.0,100.0,0.15,-0.15,1546905600.0
2019-01-07,15.5,17.0,15.5,17.0,16.812080536912752,745.0,7.0,12525.0,745.0,100.0,1.5,1.5,1546819200.0
2019-01-04,16.3,16.3,16.3,16.3,16.299886621315192,1764.0,13.0,28753.0,1764.0,100.0,0.0,0.0,1546560000.0
2018-12-27,15.8,17.4,15.8,17.15,17.045267489711932,243.0,5.0,4142.0,243.0,100.0,1.6,1.35,1545868800.0
2018-12-26,16.65,16.65,16.6,16.6,16.624752475247526,3030.0,12.0,50373.0,3000.0,99.01,0.05,-0.05,1545782400.0
2018-12-21,17.4,17.45,17.4,17.45,17.445454545454545,660.0,2.0,11514.0,660.0,100.0,0.05,0.05,1545350400.0
2018-12-20,17.9,18.75,17.2,18.3,18.47457627118644,885.0,9.0,16350.0,870.0,98.31,1.55,0.4,1545264000.0
2018-12-19,17.9,17.9,17.9,17.9,17.9,500.0,2.0,8950.0,500.0,100.0,0.0,0.0,1545177600.0
2018-12-17,20.7,20.7,18.8,18.8,19.58333333333333,60.0,3.0,1175.0,60.0,100.0,1.9,-1.9,1545004800.0
2018-12-14,19.75,19.75,19.75,19.75,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1544745600.0
2018-12-13,19.85,19.85,19.85,19.85,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1544659200.0
2018-12-12,18.95,18.95,18.95,18.95,18.95,40.0,2.0,758.0,40.0,100.0,0.0,0.0,1544572800.0
2018-12-10,19.9,19.9,19.9,19.9,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1544400000.0
2018-12-05,19.35,19.35,19.3,19.3,19.3,310.0,2.0,5983.0,310.0,100.0,0.05,-0.05,1543968000.0
2018-12-04,18.45,19.75,18.45,18.45,18.512195121951216,410.0,5.0,7590.0,410.0,100.0,1.3,0.0,1543881600.0
2018-12-03,17.7,19.45,17.65,19.4,17.996062992125985,762.0,9.0,13713.0,762.0,100.0,1.8,1.7,1543795200.0
2018-11-30,18.55,18.55,18.55,18.55,18.545454545454543,154.0,7.0,2856.0,154.0,100.0,0.0,0.0,1543536000.0
2018-11-29,16.15,17.7,16.15,17.7,16.975043327556325,2885.0,15.0,48973.0,1905.0,66.03,1.55,1.55,1543449600.0
2018-11-28,16.1,17.0,15.4,17.0,16.579695929377145,2039.0,12.0,33806.0,2023.0,99.22,1.6,0.9,1543363200.0
2018-11-27,15.6,17.05,15.55,16.2,15.715652979314603,3239.0,30.0,50903.0,3050.0,94.16,1.5,0.6,1543276800.0
2018-11-26,18.05,18.05,16.35,16.35,16.703190013869623,1442.0,18.0,24086.0,1303.0,90.36,1.7,-1.7,1543190400.0
2018-11-22,17.2,18.0,17.05,17.2,17.083600549702243,4366.0,17.0,74587.0,4330.0,99.18,0.95,0.0,1542844800.0
2018-11-21,19.35,19.35,17.75,17.9,18.07181069958848,4860.0,43.0,87829.0,4855.0,99.9,1.6,-1.45,1542758400.0
2018-11-20,18.2,19.85,18.2,18.45,18.807047872340423,7520.0,21.0,141429.0,7320.0,97.34,1.65,0.25,1542672000.0
2018-11-19,20.8,20.8,19.0,19.05,19.058260869565217,2300.0,17.0,43834.0,2300.0,100.0,1.8,-1.75,1542585600.0
2018-11-16,19.85,21.65,19.85,19.85,19.877796901893287,2905.0,18.0,57745.0,2505.0,86.23,1.8,0.0,1542326400.0
2018-11-15,19.85,21.85,19.85,20.85,19.985160758450125,1213.0,11.0,24242.0,1045.0,86.15,2.0,1.0,1542240000.0
2018-11-14,21.85,21.85,20.85,20.85,21.6896551724138,29.0,2.0,629.0,29.0,100.0,1.0,-1.0,1542153600.0
2018-11-13,20.85,20.85,20.85,20.85,20.847222222222225,72.0,2.0,1501.0,72.0,100.0,0.0,0.0,1542067200.0
2018-11-12,21.3,21.9,21.3,21.9,21.6,10.0,2.0,216.0,10.0,100.0,0.6,0.6,1541980800.0
2018-11-07,20.9,21.9,20.9,21.3,21.317241379310342,145.0,4.0,3091.0,145.0,100.0,1.0,0.4,1541548800.0
2018-11-05,20.9,20.9,20.9,20.9,20.9,10.0,1.0,209.0,10.0,100.0,0.0,0.0,1541376000.0
2018-11-01,21.9,21.9,19.95,19.95,20.05376344086021,93.0,3.0,1865.0,93.0,100.0,1.95,-1.95,1541030400.0
2018-10-12,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1539302400.0
2018-10-08,20.75,20.75,20.75,20.75,20.75,200.0,1.0,4150.0,200.0,100.0,0.0,0.0,1538956800.0
2018-09-28,23.2,23.2,21.8,21.8,21.866666666666664,105.0,3.0,2296.0,105.0,100.0,1.4,-1.4,1538092800.0
2018-09-27,22.9,22.9,22.9,22.9,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1538006400.0
2018-09-24,22.75,22.75,22.2,22.2,22.25,48.0,2.0,1068.0,48.0,100.0,0.55,-0.55,1537747200.0
2018-09-14,23.15,23.15,21.85,21.85,22.011235955056176,178.0,4.0,3918.0,178.0,100.0,1.3,-1.3,1536883200.0
2018-09-12,22.35,22.95,22.35,22.95,22.44,25.0,2.0,561.0,25.0,100.0,0.6,0.6,1536710400.0
2018-09-10,22.35,22.35,22.35,22.35,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1536537600.0
2018-09-05,24.4,24.4,22.35,22.35,22.531468531468526,143.0,5.0,3222.0,143.0,100.0,2.05,-2.05,1536105600.0
2018-09-04,24.0,24.0,23.5,23.5,23.58333333333333,60.0,2.0,1415.0,60.0,100.0,0.5,-0.5,1536019200.0
2018-09-03,24.95,24.95,24.7,24.7,24.70952380952381,210.0,2.0,5189.0,210.0,100.0,0.25,-0.25,1535932800.0
2018-08-31,24.45,24.45,23.95,23.95,23.991666666666664,120.0,3.0,2879.0,120.0,100.0,0.5,-0.5,1535673600.0
2018-08-29,25.5,25.5,23.5,23.5,24.79099678456592,311.0,5.0,7710.0,311.0,100.0,2.0,-2.0,1535500800.0
2018-08-28,23.5,24.4,22.35,24.4,23.363636363636363,110.0,4.0,2570.0,62.0,56.36,2.05,0.9,1535414400.0
2018-08-27,23.5,23.5,23.5,23.5,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1535328000.0
2018-08-24,23.4,23.4,23.4,23.4,23.0,2.0,2.0,46.0,1.0,50.0,0.0,0.0,1535068800.0
2018-08-23,23.45,23.45,21.25,22.3,21.662222222222223,225.0,9.0,4874.0,210.0,93.33,2.2,-1.15,1534982400.0
2018-08-21,22.35,22.35,22.35,22.35,22.35,100.0,1.0,2235.0,100.0,100.0,0.0,0.0,1534809600.0
2018-08-20,23.65,23.65,23.5,23.5,23.51304347826087,115.0,3.0,2704.0,115.0,100.0,0.15,-0.15,1534723200.0
2018-08-17,21.5,22.55,20.5,22.55,20.735593220338984,590.0,12.0,12234.0,590.0,100.0,2.05,1.05,1534464000.0
2018-08-16,19.5,21.5,19.5,21.5,19.54834156669019,5668.0,29.0,110800.0,5618.0,99.12,2.0,2.0,1534377600.0
2018-08-14,19.9,20.8,19.9,20.5,19.94703049759229,623.0,8.0,12427.0,623.0,100.0,0.9,0.6,1534204800.0
2018-08-13,21.9,21.9,20.9,20.9,20.900249376558605,401.0,6.0,8381.0,401.0,100.0,1.0,-1.0,1534118400.0
2018-08-10,20.9,21.9,20.9,21.9,20.942857142857143,105.0,2.0,2199.0,105.0,100.0,1.0,1.0,1533859200.0
2018-08-09,21.6,22.0,21.6,22.0,21.604938271604937,405.0,5.0,8750.0,405.0,100.0,0.4,0.4,1533772800.0
2018-08-08,21.7,22.7,21.7,22.7,21.70198675496689,151.0,3.0,3277.0,151.0,100.0,1.0,1.0,1533686400.0
2018-08-07,22.8,23.9,22.8,22.8,23.45,300.0,3.0,7035.0,300.0,100.0,1.1,0.0,1533600000.0
2018-08-06,24.85,24.85,24.0,24.0,24.566666666666663,600.0,2.0,14740.0,600.0,100.0,0.85,-0.85,1533513600.0
2018-07-30,24.85,24.85,24.85,24.85,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1532908800.0
2018-07-27,26.15,26.15,26.15,26.15,26.13636363636364,22.0,1.0,575.0,22.0,100.0,0.0,0.0,1532649600.0
2018-07-26,26.15,26.15,26.15,26.15,26.145631067961165,206.0,2.0,5386.0,206.0,100.0,0.0,0.0,1532563200.0
2018-07-23,24.95,24.95,24.95,24.95,24.94696969696969,132.0,2.0,3293.0,132.0,100.0,0.0,0.0,1532304000.0
2018-07-18,26.25,26.25,26.25,26.25,26.246511627906976,215.0,2.0,5643.0,215.0,100.0,0.0,0.0,1531872000.0
2018-07-16,27.6,27.6,27.6,27.6,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1531699200.0
2018-07-13,29.05,29.05,29.05,29.05,29.0,6.0,2.0,174.0,6.0,100.0,0.0,0.0,1531440000.0
2018-07-11,27.7,27.7,27.7,27.7,27.6,5.0,1.0,138.0,5.0,100.0,0.0,0.0,1531267200.0
2018-07-10,26.4,26.4,26.4,26.4,26.4,100.0,1.0,2640.0,100.0,100.0,0.0,0.0,1531180800.0
2018-07-06,26.45,26.45,26.45,26.45,26.431372549019606,51.0,2.0,1348.0,51.0,100.0,0.0,0.0,1530835200.0
2018-07-05,25.95,25.95,25.95,25.95,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1530748800.0
2018-07-03,26.0,26.0,26.0,26.0,26.0,13.0,2.0,338.0,13.0,100.0,0.0,0.0,1530576000.0
2018-07-02,26.15,26.15,26.15,26.15,26.1,10.0,1.0,261.0,10.0,100.0,0.0,0.0,1530489600.0
2018-06-29,28.6,28.6,25.9,27.5,26.41104294478528,326.0,7.0,8610.0,326.0,100.0,2.7,-1.1,1530230400.0
2018-06-27,27.75,27.75,27.25,27.25,27.629370629370623,1001.0,6.0,27657.0,1001.0,100.0,0.5,-0.5,1530057600.0
2018-06-26,26.65,26.65,26.45,26.45,26.49438202247191,712.0,8.0,18864.0,712.0,100.0,0.2,-0.2,1529971200.0
2018-06-25,25.8,25.8,25.4,25.4,25.475675675675674,370.0,4.0,9426.0,370.0,100.0,0.4,-0.4,1529884800.0
2018-06-22,24.7,24.7,24.7,24.7,24.6,5.0,1.0,123.0,5.0,100.0,0.0,0.0,1529625600.0
2018-06-21,23.85,23.85,23.85,23.85,23.809523809523807,21.0,3.0,500.0,21.0,100.0,0.0,0.0,1529539200.0
2018-06-20,22.8,24.95,22.8,22.85,22.863461538461536,520.0,3.0,11889.0,520.0,100.0,2.15,0.05,1529452800.0
2018-06-19,23.95,23.95,23.95,23.95,23.95,200.0,1.0,4790.0,200.0,100.0,0.0,0.0,1529366400.0
2018-06-15,24.95,24.95,23.5,23.5,24.461165048543688,206.0,4.0,5039.0,206.0,100.0,1.45,-1.45,1529020800.0
2018-06-14,23.8,23.8,23.8,23.8,23.8,200.0,2.0,4760.0,200.0,100.0,0.0,0.0,1528934400.0
2018-06-13,22.75,23.8,22.7,22.7,22.80037664783428,531.0,6.0,12107.0,530.0,99.81,1.1,-0.05,1528848000.0
2018-06-12,22.95,22.95,22.7,22.7,22.813953488372093,301.0,3.0,6867.0,301.0,100.0,0.25,-0.25,1528761600.0
2018-06-11,22.25,22.25,22.15,22.15,22.20264317180617,227.0,4.0,5040.0,227.0,100.0,0.1,-0.1,1528675200.0
2018-06-08,21.45,21.45,21.15,21.2,21.178137651821864,247.0,5.0,5231.0,247.0,100.0,0.3,-0.25,1528416000.0
