Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-15,6.0,6.0,6.0,6.0,6.0,200.0,2.0,1200.0,200.0,100.0,0.0,0.0,1521072000.0
2018-03-12,6.0,6.0,6.0,6.0,6.0,810.0,5.0,4860.0,810.0,100.0,0.0,0.0,1520812800.0
2018-03-05,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1520208000.0
2018-02-23,5.75,5.75,5.75,5.75,5.74,50.0,1.0,287.0,50.0,100.0,0.0,0.0,1519344000.0
2018-02-12,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1518393600.0
2018-02-01,5.45,5.48,5.45,5.48,5.466666666666667,150.0,2.0,820.0,150.0,100.0,0.03,0.03,1517443200.0
2018-01-31,5.22,5.22,5.22,5.22,5.22,100.0,1.0,522.0,100.0,100.0,0.0,0.0,1517356800.0
2018-01-30,4.98,4.98,4.98,4.98,4.98,100.0,1.0,498.0,100.0,100.0,0.0,0.0,1517270400.0
2018-01-29,4.75,4.75,4.75,4.75,4.75,100.0,2.0,475.0,100.0,100.0,0.0,0.0,1517184000.0
2018-01-22,4.75,4.75,4.75,4.75,4.75,200.0,1.0,950.0,200.0,100.0,0.0,0.0,1516579200.0
2018-01-19,4.78,4.78,4.78,4.78,4.78,1200.0,4.0,5736.0,1200.0,100.0,0.0,0.0,1516320000.0
2018-01-18,4.78,4.78,4.78,4.78,4.78,100.0,1.0,478.0,100.0,100.0,0.0,0.0,1516233600.0
2018-01-12,4.56,4.56,4.56,4.56,4.56,300.0,1.0,1368.0,300.0,100.0,0.0,0.0,1515715200.0
2017-12-18,4.35,4.35,4.35,4.35,4.35,1000.0,1.0,4350.0,1000.0,100.0,0.0,0.0,1513555200.0
2017-12-15,4.15,4.15,4.15,4.15,4.15,200.0,1.0,830.0,200.0,100.0,0.0,0.0,1513296000.0
2017-12-12,3.96,3.96,3.96,3.96,3.9598662207357855,1495.0,2.0,5920.0,1495.0,100.0,0.0,0.0,1513036800.0
2017-12-08,3.78,3.78,3.78,3.78,3.78,1000.0,2.0,3780.0,1000.0,100.0,0.0,0.0,1512691200.0
2017-11-23,3.4,3.6,3.4,3.6,3.4222222222222225,900.0,2.0,3080.0,900.0,100.0,0.2,0.2,1511395200.0
2017-11-16,3.52,3.52,3.52,3.52,3.52,2000.0,8.0,7040.0,2000.0,100.0,0.0,0.0,1510790400.0
2017-11-13,3.7,3.7,3.7,3.7,3.696969696969697,132.0,2.0,488.0,132.0,100.0,0.0,0.0,1510531200.0
2017-11-09,3.89,3.89,3.89,3.89,3.89,200.0,1.0,778.0,200.0,100.0,0.0,0.0,1510185600.0
2017-10-31,4.09,4.09,4.09,4.09,4.09,200.0,2.0,818.0,200.0,100.0,0.0,0.0,1509408000.0
2017-10-30,4.3,4.3,4.3,4.3,4.3,2000.0,3.0,8600.0,2000.0,100.0,0.0,0.0,1509321600.0
2017-10-27,4.52,4.52,4.52,4.52,4.52,200.0,1.0,904.0,200.0,100.0,0.0,0.0,1509062400.0
2017-10-26,4.75,4.75,4.75,4.75,4.75,500.0,1.0,2375.0,500.0,100.0,0.0,0.0,1508976000.0
2017-10-19,5.0,5.0,5.0,5.0,5.0,500.0,1.0,2500.0,500.0,100.0,0.0,0.0,1508371200.0
2017-10-13,5.17,5.17,5.15,5.15,5.16578947368421,1900.0,5.0,9815.0,1900.0,100.0,0.02,-0.02,1507852800.0
2017-10-11,4.93,4.93,4.93,4.93,4.93,100.0,1.0,493.0,100.0,100.0,0.0,0.0,1507680000.0
2017-10-06,4.7,4.7,4.7,4.7,4.7,160.0,1.0,752.0,160.0,100.0,0.0,0.0,1507248000.0
2017-09-21,4.48,4.48,4.48,4.48,4.48,1000.0,1.0,4480.0,1000.0,100.0,0.0,0.0,1505952000.0
2017-09-20,4.27,4.27,4.27,4.27,4.27,500.0,1.0,2135.0,500.0,100.0,0.0,0.0,1505865600.0
2017-09-19,4.07,4.07,4.07,4.07,4.0693069306930685,404.0,7.0,1644.0,404.0,100.0,0.0,0.0,1505779200.0
2017-09-15,3.88,3.88,3.88,3.88,3.87719298245614,57.0,1.0,221.0,57.0,100.0,0.0,0.0,1505433600.0
2017-09-13,3.7,3.7,3.7,3.7,3.6666666666666665,21.0,1.0,77.0,21.0,100.0,0.0,0.0,1505260800.0
2017-08-29,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1503964800.0
2017-08-28,3.7,3.7,3.7,3.7,3.7,500.0,1.0,1850.0,500.0,100.0,0.0,0.0,1503878400.0
2017-08-02,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1501632000.0
2017-08-01,4.09,4.09,4.09,4.09,4.09,100.0,1.0,409.0,100.0,100.0,0.0,0.0,1501545600.0
2017-07-31,4.3,4.3,4.3,4.3,4.3,200.0,1.0,860.0,200.0,100.0,0.0,0.0,1501459200.0
2017-07-28,4.38,4.38,4.38,4.38,4.38,1000.0,1.0,4380.0,1000.0,100.0,0.0,0.0,1501200000.0
2017-07-25,4.38,4.38,4.38,4.38,4.38,2000.0,2.0,8760.0,2000.0,100.0,0.0,0.0,1500940800.0
2017-07-24,4.18,4.18,4.18,4.18,4.17979797979798,495.0,1.0,2069.0,495.0,100.0,0.0,0.0,1500854400.0
2017-07-18,3.99,3.99,3.99,3.99,3.99,1000.0,1.0,3990.0,1000.0,100.0,0.0,0.0,1500336000.0
2017-06-21,3.99,3.99,3.99,3.99,3.988,250.0,1.0,997.0,250.0,100.0,0.0,0.0,1498003200.0
2017-06-20,4.2,4.2,4.2,4.2,4.2,740.0,2.0,3108.0,740.0,100.0,0.0,0.0,1497916800.0
2017-06-19,4.24,4.24,4.24,4.24,4.24,1000.0,2.0,4240.0,1000.0,100.0,0.0,0.0,1497830400.0
2017-06-06,4.04,4.04,4.04,4.04,4.04,400.0,1.0,1616.0,400.0,100.0,0.0,0.0,1496707200.0
2017-05-16,4.24,4.24,4.24,4.24,4.24,200.0,1.0,848.0,200.0,100.0,0.0,0.0,1494892800.0
2016-12-21,4.46,4.46,4.46,4.46,4.46,200.0,1.0,892.0,200.0,100.0,0.0,0.0,1482278400.0
2016-11-16,4.46,4.46,4.46,4.46,4.46,300.0,1.0,1338.0,300.0,100.0,0.0,0.0,1479254400.0
2016-10-21,4.25,4.46,4.25,4.46,4.390928725701944,926.0,6.0,4066.0,926.0,100.0,0.21,0.21,1477008000.0
2016-10-20,4.25,4.25,4.25,4.25,4.242424242424241,33.0,1.0,140.0,33.0,100.0,0.0,0.0,1476921600.0
2016-10-19,4.47,4.47,4.47,4.47,4.467948717948717,156.0,2.0,697.0,156.0,100.0,0.0,0.0,1476835200.0
2016-09-08,4.7,4.7,4.7,4.7,4.7,800.0,3.0,3760.0,800.0,100.0,0.0,0.0,1473292800.0
2016-08-30,4.7,4.7,4.7,4.7,4.7,100.0,2.0,470.0,100.0,100.0,0.0,0.0,1472515200.0
2016-02-11,4.78,4.78,4.78,4.78,4.78,50.0,1.0,239.0,50.0,100.0,0.0,0.0,1455148800.0
2016-02-02,5.03,5.03,5.03,5.03,5.02,50.0,1.0,251.0,50.0,100.0,0.0,0.0,1454371200.0
2015-12-11,5.29,5.29,5.29,5.29,5.288288288288288,111.0,4.0,587.0,111.0,100.0,0.0,0.0,1449792000.0
2015-12-07,5.56,5.56,5.56,5.56,5.538461538461537,13.0,2.0,72.0,13.0,100.0,0.0,0.0,1449446400.0
2015-10-29,5.85,5.85,5.85,5.85,5.85,2000.0,1.0,11700.0,2000.0,100.0,0.0,0.0,1446076800.0
2015-10-09,5.96,5.96,5.96,5.96,5.96,100.0,2.0,596.0,100.0,100.0,0.0,0.0,1444348800.0
2015-10-07,6.08,6.08,6.08,6.08,6.08,500.0,3.0,3040.0,500.0,100.0,0.0,0.0,1444176000.0
2015-10-01,6.2,6.2,6.2,6.2,6.2,1000.0,3.0,6200.0,1000.0,100.0,0.0,0.0,1443657600.0
2015-09-24,6.32,6.32,6.32,6.32,6.32,200.0,2.0,1264.0,200.0,100.0,0.0,0.0,1443052800.0
2015-09-14,6.44,6.44,6.2,6.44,6.404145077720207,1351.0,9.0,8652.0,1351.0,100.0,0.24,0.0,1442188800.0
2015-09-11,6.32,6.32,6.08,6.32,6.316470588235294,6800.0,9.0,42952.0,6800.0,100.0,0.24,0.0,1441929600.0
2015-09-10,6.2,6.2,6.2,6.2,6.199601791936288,2009.0,2.0,12455.0,2009.0,100.0,0.0,0.0,1441843200.0
2015-09-09,5.96,5.96,5.96,5.96,5.96,8500.0,21.0,50660.0,8500.0,100.0,0.0,0.0,1441756800.0
2015-09-08,5.68,5.68,5.68,5.68,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1441670400.0
2015-09-07,5.41,5.41,5.41,5.41,5.41,500.0,2.0,2705.0,500.0,100.0,0.0,0.0,1441584000.0
2015-09-04,5.16,5.16,5.16,5.16,5.16,300.0,1.0,1548.0,300.0,100.0,0.0,0.0,1441324800.0
2015-09-03,4.92,4.92,4.92,4.92,4.92,50.0,1.0,246.0,50.0,100.0,0.0,0.0,1441238400.0
2015-09-02,4.69,4.69,4.69,4.69,4.69,200.0,1.0,938.0,200.0,100.0,0.0,0.0,1441152000.0
2015-09-01,4.47,4.47,4.47,4.47,4.47,1500.0,2.0,6705.0,1500.0,100.0,0.0,0.0,1441065600.0
2015-08-31,4.26,4.26,4.26,4.26,4.26,100.0,2.0,426.0,100.0,100.0,0.0,0.0,1440979200.0
2015-08-28,4.06,4.06,4.06,4.06,4.057142857142857,35.0,1.0,142.0,35.0,100.0,0.0,0.0,1440720000.0
2015-08-27,3.87,3.87,3.87,3.87,3.864,125.0,1.0,483.0,125.0,100.0,0.0,0.0,1440633600.0
2015-08-26,3.69,3.69,3.69,3.69,3.688073394495413,109.0,1.0,402.0,109.0,100.0,0.0,0.0,1440547200.0
2015-08-24,3.52,3.52,3.52,3.52,3.461538461538461,13.0,1.0,45.0,13.0,100.0,0.0,0.0,1440374400.0
2015-08-10,3.36,3.36,3.36,3.36,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1439164800.0
2015-08-04,3.2,3.2,3.2,3.2,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1438646400.0
2015-07-17,3.05,3.05,3.05,3.05,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1437091200.0
2015-07-14,2.91,2.91,2.91,2.91,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1436832000.0
2015-07-10,2.78,2.78,2.78,2.78,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1436486400.0
2015-07-08,2.65,2.65,2.65,2.65,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1436313600.0
2015-07-07,2.53,2.53,2.53,2.53,2.53,500.0,1.0,1265.0,500.0,100.0,0.0,0.0,1436227200.0
2015-07-02,2.41,2.41,2.41,2.41,2.41,200.0,1.0,482.0,200.0,100.0,0.0,0.0,1435795200.0
2015-06-29,2.49,2.49,2.49,2.49,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1435536000.0
2015-06-25,2.38,2.38,2.38,2.38,2.38,100.0,1.0,238.0,100.0,100.0,0.0,0.0,1435190400.0
2015-06-24,2.5,2.5,2.5,2.5,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1435104000.0
2015-06-23,2.62,2.62,2.62,2.62,2.62,200.0,2.0,524.0,200.0,100.0,0.0,0.0,1435017600.0
2015-06-22,2.75,2.75,2.75,2.75,2.75,200.0,1.0,550.0,200.0,100.0,0.0,0.0,1434931200.0
2015-06-10,2.62,2.62,2.62,2.62,2.62,100.0,1.0,262.0,100.0,100.0,0.0,0.0,1433894400.0
2015-06-02,2.73,2.73,2.73,2.73,2.73,500.0,1.0,1365.0,500.0,100.0,0.0,0.0,1433203200.0
2015-04-29,2.73,2.73,2.73,2.73,2.73,500.0,2.0,1365.0,500.0,100.0,0.0,0.0,1430265600.0
2015-04-10,2.6,2.6,2.6,2.6,2.59882005899705,678.0,6.0,1762.0,678.0,100.0,0.0,0.0,1428624000.0
2015-04-01,2.48,2.48,2.48,2.48,2.48,100.0,2.0,248.0,100.0,100.0,0.0,0.0,1427846400.0
2015-03-31,2.57,2.58,2.57,2.58,2.5725,400.0,4.0,1029.0,400.0,100.0,0.01,0.01,1427760000.0
2015-03-18,2.7,2.7,2.7,2.7,2.7,100.0,2.0,270.0,100.0,100.0,0.0,0.0,1426636800.0
2015-03-04,2.58,2.58,2.58,2.58,2.579527559055118,635.0,2.0,1638.0,635.0,100.0,0.0,0.0,1425427200.0
2015-02-28,2.58,2.58,2.58,2.58,2.58,4900.0,4.0,12642.0,4900.0,100.0,0.0,0.0,1425081600.0
2015-01-21,2.46,2.46,2.46,2.46,2.46,5000.0,2.0,12300.0,5000.0,100.0,0.0,0.0,1421798400.0
2015-01-20,2.58,2.58,2.58,2.58,2.58,200.0,2.0,516.0,200.0,100.0,0.0,0.0,1421712000.0
2014-12-30,2.71,2.71,2.71,2.71,2.70997375328084,3810.0,2.0,10325.0,3810.0,100.0,0.0,0.0,1419897600.0
2014-12-24,2.66,2.66,2.66,2.66,2.66,200.0,3.0,532.0,200.0,100.0,0.0,0.0,1419379200.0
2014-12-03,2.71,2.71,2.71,2.71,2.68,25.0,2.0,67.0,25.0,100.0,0.0,0.0,1417564800.0
2014-11-28,2.85,2.85,2.85,2.85,2.84,25.0,2.0,71.0,25.0,100.0,0.0,0.0,1417132800.0
2014-11-27,2.93,2.93,2.93,2.93,2.929438543247344,1318.0,4.0,3861.0,1318.0,100.0,0.0,0.0,1417046400.0
2014-11-26,3.08,3.08,3.08,3.08,3.08,50.0,2.0,154.0,50.0,100.0,0.0,0.0,1416960000.0
2014-11-25,3.24,3.24,3.24,3.24,3.24,2500.0,2.0,8100.0,2500.0,100.0,0.0,0.0,1416873600.0
2014-11-24,3.4,3.4,3.4,3.4,3.399572649572649,468.0,2.0,1591.0,468.0,100.0,0.0,0.0,1416787200.0
2014-11-21,3.57,3.57,3.57,3.57,3.57,100.0,2.0,357.0,100.0,100.0,0.0,0.0,1416528000.0
2014-11-20,3.75,3.75,3.75,3.75,3.75,196.0,2.0,735.0,196.0,100.0,0.0,0.0,1416441600.0
2014-11-19,3.94,3.94,3.94,3.94,3.94,300.0,2.0,1182.0,300.0,100.0,0.0,0.0,1416355200.0
2014-11-18,4.14,4.14,4.14,4.14,4.139778325123153,1624.0,7.0,6723.0,1624.0,100.0,0.0,0.0,1416268800.0
2014-11-17,4.35,4.35,4.35,4.35,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1416182400.0
2014-11-14,4.57,4.57,4.57,4.57,4.5,10.0,2.0,45.0,10.0,100.0,0.0,0.0,1415923200.0
2014-11-13,4.8,4.8,4.8,4.8,4.8,10.0,2.0,48.0,10.0,100.0,0.0,0.0,1415836800.0
2014-11-12,4.9,5.05,4.9,5.05,5.043181818181818,2200.0,4.0,11095.0,2200.0,100.0,0.15,0.15,1415750400.0
2014-11-10,4.81,4.81,4.81,4.81,4.808681672025723,622.0,2.0,2991.0,622.0,100.0,0.0,0.0,1415577600.0
2014-11-05,4.72,4.72,4.72,4.72,4.72,800.0,2.0,3776.0,800.0,100.0,0.0,0.0,1415145600.0
2014-11-03,4.99,4.99,4.81,4.81,4.955384615384615,2600.0,7.0,12884.0,2600.0,100.0,0.18,-0.18,1414972800.0
2014-10-31,4.72,4.9,4.72,4.9,4.863530023394853,3847.0,11.0,18710.0,3847.0,100.0,0.18,0.18,1414713600.0
2014-10-30,4.81,4.81,4.81,4.81,4.81,100.0,2.0,481.0,100.0,100.0,0.0,0.0,1414627200.0
2014-10-29,4.9,4.9,4.9,4.9,4.9,200.0,4.0,980.0,200.0,100.0,0.0,0.0,1414540800.0
2014-10-28,5.0,5.0,5.0,5.0,5.0,200.0,2.0,1000.0,200.0,100.0,0.0,0.0,1414454400.0
2014-10-27,5.1,5.1,5.1,5.1,5.1,200.0,2.0,1020.0,200.0,100.0,0.0,0.0,1414368000.0
2014-10-22,5.2,5.2,5.2,5.2,5.2,200.0,2.0,1040.0,200.0,100.0,0.0,0.0,1413936000.0
2014-10-21,5.3,5.3,5.3,5.3,5.3,2300.0,5.0,12190.0,2300.0,100.0,0.0,0.0,1413849600.0
2014-10-20,5.4,5.4,5.4,5.4,5.4,9000.0,17.0,48600.0,9000.0,100.0,0.0,0.0,1413763200.0
2014-10-17,5.51,5.51,5.51,5.51,5.509774436090225,3990.0,17.0,21984.0,3990.0,100.0,0.0,0.0,1413504000.0
2014-10-16,5.41,5.41,5.4,5.41,5.403636363636364,2475.0,7.0,13374.0,2475.0,100.0,0.01,0.0,1413417600.0
2014-10-14,5.31,5.31,5.31,5.31,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1413244800.0
2014-10-13,5.21,5.21,5.21,5.21,5.2,35.0,4.0,182.0,35.0,100.0,0.0,0.0,1413158400.0
2014-10-10,5.11,5.11,5.11,5.11,5.11,1200.0,4.0,6132.0,1200.0,100.0,0.0,0.0,1412899200.0
2014-10-09,5.01,5.01,5.01,5.01,5.0,5.0,2.0,25.0,5.0,100.0,0.0,0.0,1412812800.0
2014-10-08,4.92,4.92,4.92,4.92,4.92,2800.0,8.0,13776.0,2800.0,100.0,0.0,0.0,1412726400.0
2014-10-07,4.83,4.83,4.83,4.83,4.829893238434164,1405.0,7.0,6786.0,1405.0,100.0,0.0,0.0,1412640000.0
2014-10-01,4.74,4.74,4.74,4.74,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1412121600.0
2014-09-30,4.52,4.52,4.52,4.52,4.519976544175137,25580.0,6.0,115621.0,25580.0,100.0,0.0,0.0,1412035200.0
2014-09-29,4.31,4.31,4.31,4.31,4.309523809523809,504.0,2.0,2172.0,504.0,100.0,0.0,0.0,1411948800.0
2014-09-26,4.11,4.11,4.11,4.11,4.10989247311828,4650.0,7.0,19111.0,4650.0,100.0,0.0,0.0,1411689600.0
2014-09-25,3.92,3.92,3.92,3.92,3.919848771266541,2645.0,9.0,10368.0,2645.0,100.0,0.0,0.0,1411603200.0
2014-09-24,3.74,3.74,3.74,3.74,3.6666666666666665,12.0,2.0,44.0,12.0,100.0,0.0,0.0,1411516800.0
2014-09-23,3.57,3.57,3.57,3.57,3.57,100.0,2.0,357.0,100.0,100.0,0.0,0.0,1411430400.0
2014-09-18,3.4,3.4,3.4,3.4,3.4,10.0,2.0,34.0,10.0,100.0,0.0,0.0,1410998400.0
2014-09-17,3.24,3.24,3.24,3.24,3.24,500.0,2.0,1620.0,500.0,100.0,0.0,0.0,1410912000.0
2014-09-16,3.09,3.09,3.09,3.09,3.09,200.0,2.0,618.0,200.0,100.0,0.0,0.0,1410825600.0
2014-09-15,2.95,2.95,2.95,2.95,2.95,300.0,6.0,885.0,300.0,100.0,0.0,0.0,1410739200.0
2014-09-12,2.81,2.81,2.81,2.81,2.81,500.0,2.0,1405.0,500.0,100.0,0.0,0.0,1410480000.0
2014-09-11,2.68,2.68,2.68,2.68,2.6,10.0,2.0,26.0,10.0,100.0,0.0,0.0,1410393600.0
2014-09-04,2.81,2.81,2.56,2.56,2.8030035335689045,1132.0,8.0,3173.0,1132.0,100.0,0.25,-0.25,1409788800.0
2014-09-03,2.96,2.96,2.68,2.68,2.948076923076924,520.0,4.0,1533.0,500.0,96.15,0.28,-0.28,1409702400.0
2014-09-02,2.82,2.82,2.82,2.82,2.8,10.0,2.0,28.0,10.0,100.0,0.0,0.0,1409616000.0
2014-08-28,3.25,3.25,2.95,2.95,3.05,1500.0,4.0,4575.0,1500.0,100.0,0.3,-0.3,1409184000.0
2014-08-21,3.1,3.1,3.1,3.1,3.1,10.0,2.0,31.0,10.0,100.0,0.0,0.0,1408579200.0
2014-08-19,2.96,2.96,2.96,2.96,2.957142857142857,210.0,4.0,621.0,210.0,100.0,0.0,0.0,1408406400.0
2014-08-14,2.81,3.09,2.81,2.82,2.7857142857142856,14.0,6.0,39.0,12.0,85.71,0.28,0.01,1407974400.0
2014-08-13,2.95,2.95,2.95,2.95,2.95,100.0,2.0,295.0,100.0,100.0,0.0,0.0,1407888000.0
2014-07-31,3.09,3.09,3.09,3.09,3.09,200.0,2.0,618.0,200.0,100.0,0.0,0.0,1406764800.0
2014-07-25,3.25,3.25,3.25,3.25,3.2466666666666666,150.0,2.0,487.0,150.0,100.0,0.0,0.0,1406246400.0
2014-07-24,3.42,3.42,3.42,3.42,3.375,8.0,2.0,27.0,8.0,100.0,0.0,0.0,1406160000.0
2014-07-23,3.26,3.6,3.26,3.6,3.455988455988456,693.0,6.0,2395.0,693.0,100.0,0.34,0.34,1406073600.0
2014-07-22,3.43,3.43,3.43,3.43,3.43,5000.0,2.0,17150.0,5000.0,100.0,0.0,0.0,1405987200.0
2014-07-21,3.27,3.61,3.27,3.27,3.434466019417476,412.0,10.0,1415.0,412.0,100.0,0.34,0.0,1405900800.0
2014-07-17,3.44,3.44,3.44,3.44,3.44,5700.0,4.0,19608.0,5700.0,100.0,0.0,0.0,1405555200.0
2014-07-14,3.28,3.28,3.28,3.28,3.2799840351227294,5011.0,6.0,16436.0,5011.0,100.0,0.0,0.0,1405296000.0
2014-07-11,3.13,3.13,3.13,3.13,3.13,400.0,4.0,1252.0,400.0,100.0,0.0,0.0,1405036800.0
2014-07-09,2.99,2.99,2.99,2.99,2.989839463523674,4921.0,2.0,14713.0,4921.0,100.0,0.0,0.0,1404864000.0
2014-07-08,2.85,2.85,2.85,2.85,2.8,15.0,2.0,42.0,15.0,100.0,0.0,0.0,1404777600.0
2014-07-03,3.0,3.0,3.0,3.0,3.0,300.0,3.0,900.0,300.0,100.0,0.0,0.0,1404345600.0
2014-06-27,3.44,3.44,3.15,3.15,3.434294871794872,624.0,4.0,2143.0,624.0,100.0,0.29,-0.29,1403827200.0
2014-06-26,3.28,3.28,3.28,3.28,3.28,500.0,6.0,1640.0,500.0,100.0,0.0,0.0,1403740800.0
2014-06-25,3.11,3.43,3.11,3.13,3.347272727272727,1100.0,6.0,3682.0,1100.0,100.0,0.32,0.02,1403654400.0
2014-06-24,3.27,3.61,3.27,3.27,3.466067864271457,1002.0,11.0,3473.0,1002.0,100.0,0.34,0.0,1403568000.0
2014-06-23,3.44,3.44,3.44,3.44,3.439429928741093,421.0,6.0,1448.0,421.0,100.0,0.0,0.0,1403481600.0
2014-06-20,3.28,3.28,3.28,3.28,3.28,200.0,2.0,656.0,200.0,100.0,0.0,0.0,1403222400.0
2014-06-19,3.45,3.45,3.45,3.45,3.45,800.0,6.0,2760.0,800.0,100.0,0.0,0.0,1403136000.0
2014-06-18,3.61,3.61,3.61,3.61,3.61,1200.0,4.0,4332.0,1200.0,100.0,0.0,0.0,1403049600.0
2014-06-17,3.44,3.44,3.44,3.44,3.44,1300.0,10.0,4472.0,1300.0,100.0,0.0,0.0,1402963200.0
2014-06-16,3.28,3.28,3.28,3.28,3.28,1000.0,4.0,3280.0,1000.0,100.0,0.0,0.0,1402876800.0
2014-06-12,3.45,3.45,3.45,3.45,3.45,800.0,5.0,2760.0,800.0,100.0,0.0,0.0,1402531200.0
2014-06-11,3.46,3.46,3.46,3.46,3.46,250.0,4.0,865.0,250.0,100.0,0.0,0.0,1402444800.0
2014-06-10,3.0,3.3,3.0,3.3,3.013554633471645,10845.0,14.0,32682.0,10795.0,99.54,0.3,0.3,1402358400.0
2014-06-09,3.15,3.15,3.15,3.15,3.1495652173913045,1150.0,6.0,3622.0,1150.0,100.0,0.0,0.0,1402272000.0
2014-06-06,2.91,3.21,2.91,3.01,3.0966022651565623,1501.0,11.0,4648.0,1501.0,100.0,0.3,0.1,1402012800.0
2014-06-05,3.06,3.06,3.06,3.06,3.06,750.0,6.0,2295.0,750.0,100.0,0.0,0.0,1401926400.0
2014-06-04,2.66,2.92,2.66,2.92,2.7188940092165894,651.0,10.0,1770.0,651.0,100.0,0.26,0.26,1401840000.0
2014-06-03,2.8,2.8,2.78,2.79,2.7788461538461537,312.0,9.0,867.0,312.0,100.0,0.02,-0.01,1401753600.0
2014-06-02,2.92,2.92,2.92,2.92,2.919387075283145,1501.0,3.0,4382.0,1501.0,100.0,0.0,0.0,1401667200.0
2014-05-30,2.79,2.79,2.66,2.79,2.7736131934032984,2001.0,15.0,5550.0,2001.0,100.0,0.13,0.0,1401408000.0
2014-05-29,2.65,2.9,2.65,2.66,2.755634638196916,2529.0,8.0,6969.0,2529.0,100.0,0.25,0.01,1401321600.0
2014-05-28,3.04,3.04,2.77,2.77,3.0193454352722937,7547.0,15.0,22787.0,7547.0,100.0,0.27,-0.27,1401235200.0
2014-05-27,2.9,2.9,2.64,2.9,2.838332486019319,3934.0,10.0,11166.0,3934.0,100.0,0.26,0.0,1401148800.0
2014-05-26,2.77,2.77,2.77,2.77,2.77,1000.0,6.0,2770.0,1000.0,100.0,0.0,0.0,1401062400.0
2014-05-23,2.64,2.64,2.64,2.64,2.64,550.0,6.0,1452.0,550.0,100.0,0.0,0.0,1400803200.0
2014-05-22,2.52,2.52,2.52,2.52,2.52,550.0,7.0,1386.0,550.0,100.0,0.0,0.0,1400716800.0
2014-05-21,2.4,2.4,2.21,2.4,2.2684615384615383,5200.0,17.0,11796.0,5150.0,99.04,0.19,0.0,1400630400.0
2014-05-20,2.29,2.29,2.29,2.29,2.2890909090909086,550.0,11.0,1259.0,550.0,100.0,0.0,0.0,1400544000.0
2014-05-19,2.19,2.19,2.19,2.19,2.1899529042386185,3185.0,9.0,6975.0,3185.0,100.0,0.0,0.0,1400457600.0
2014-05-16,2.31,2.31,2.09,2.09,2.2211940298507464,3350.0,10.0,7441.0,3350.0,100.0,0.22,-0.22,1400198400.0
2014-05-15,2.16,2.2,2.16,2.2,2.1873015873015875,1575.0,12.0,3445.0,1575.0,100.0,0.04,0.04,1400112000.0
2014-05-12,2.1,2.1,2.1,2.1,2.1,500.0,2.0,1050.0,500.0,100.0,0.0,0.0,1399852800.0
2014-05-07,2.08,2.17,2.08,2.17,2.125,1000.0,4.0,2125.0,1000.0,100.0,0.09,0.09,1399420800.0
2014-04-25,2.05,2.07,2.05,2.07,2.0666666666666664,600.0,4.0,1240.0,600.0,100.0,0.02,0.02,1398384000.0
2014-04-23,2.12,2.12,2.12,2.12,2.12,500.0,2.0,1060.0,500.0,100.0,0.0,0.0,1398211200.0
2014-04-09,2.19,2.19,2.19,2.19,2.19,600.0,2.0,1314.0,600.0,50.0,0.0,0.0,1397001600.0
2014-03-26,2.28,2.28,2.28,2.28,2.28,1500.0,1.0,3420.0,1500.0,100.0,0.0,0.0,1395792000.0
2014-03-20,2.37,2.37,2.37,2.37,2.37,200.0,1.0,474.0,200.0,100.0,0.0,0.0,1395273600.0
2014-03-19,2.48,2.48,2.48,2.48,2.45,20.0,2.0,49.0,20.0,100.0,0.0,0.0,1395187200.0
2014-03-12,2.61,2.61,2.61,2.61,2.6,25.0,1.0,65.0,25.0,100.0,0.0,0.0,1394582400.0
2014-03-10,2.74,2.74,2.74,2.74,2.739718614718615,1848.0,3.0,5063.0,1848.0,100.0,0.0,0.0,1394409600.0
2014-03-07,2.88,2.88,2.88,2.88,2.88,2300.0,6.0,6624.0,2300.0,100.0,0.0,0.0,1394150400.0
2014-03-06,2.75,2.75,2.75,2.75,2.74,50.0,1.0,137.0,50.0,100.0,0.0,0.0,1394064000.0
2014-02-26,2.82,2.82,2.82,2.82,2.82,100.0,1.0,282.0,100.0,100.0,0.0,0.0,1393372800.0
