Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-20,52.45,52.5,49.5,49.95,51.03171390013495,7410.0,183.0,378145.0,6011.0,81.12,3.0,-2.5,1426809600.0
2015-03-19,52.35,52.5,50.7,51.2,51.660031023784896,3868.0,154.0,199821.0,2988.0,77.25,1.8,-1.15,1426723200.0
2015-03-18,53.2,53.5,51.0,51.55,51.91746545499813,8033.0,118.0,417053.0,7056.0,87.84,2.5,-1.65,1426636800.0
2015-03-17,53.25,53.9,51.5,52.8,52.64066680386911,4859.0,193.0,255781.0,3407.0,70.12,2.4,-0.45,1426550400.0
2015-03-16,54.0,54.8,52.85,53.05,53.69891861126921,1757.0,62.0,94349.0,1732.0,98.58,1.95,-0.95,1426464000.0
2015-03-13,54.6,54.95,53.05,53.9,53.86179750710693,4573.0,235.0,246310.0,3227.0,70.57,1.9,-0.7,1426204800.0
2015-03-12,54.95,55.5,54.05,54.35,55.10618506885721,8278.0,115.0,456169.0,7261.0,87.71,1.45,-0.6,1426118400.0
2015-03-11,54.3,56.4,54.3,55.0,55.55199063231849,4270.0,103.0,237207.0,3293.0,77.12,2.1,0.7,1426032000.0
2015-03-10,57.9,57.9,54.2,54.75,55.88295029396045,9355.0,252.0,522785.0,7655.0,81.83,3.7,-3.15,1425945600.0
2015-03-09,58.5,58.5,56.0,56.2,56.67366080061884,10342.0,159.0,586119.0,9897.0,95.7,2.5,-2.3,1425859200.0
2015-03-05,56.85,58.3,55.0,56.95,56.62102049716529,4586.0,177.0,259664.0,3440.0,75.01,3.3,0.1,1425513600.0
2015-03-04,58.5,58.6,56.8,57.0,57.61836547291093,5445.0,138.0,313732.0,4153.0,76.27,1.8,-1.5,1425427200.0
2015-03-03,58.0,59.5,57.5,57.85,58.630464267084,9585.0,224.0,561973.0,7233.0,75.46,2.0,-0.15,1425340800.0
2015-03-02,57.5,57.75,56.55,57.55,57.1109167249825,5716.0,170.0,326446.0,3540.0,61.93,1.2,0.05,1425254400.0
2015-02-28,57.0,59.95,55.5,56.95,57.0701930308348,19945.0,293.0,1138265.0,16105.0,80.75,4.45,-0.05,1425081600.0
2015-02-27,54.9,59.05,52.5,58.15,56.507935388305,14177.0,490.0,801113.0,10672.0,75.28,6.55,3.25,1424995200.0
2015-02-26,51.0,54.2,50.0,53.15,52.1001733278956,19616.0,627.0,1021997.0,11734.0,59.82,4.2,2.15,1424908800.0
2015-02-25,54.5,54.6,50.0,50.45,51.77837925183809,24754.0,755.0,1281722.0,15609.0,63.06,4.6,-4.05,1424822400.0
2015-02-24,56.1,57.95,54.35,54.6,55.55114717964132,9981.0,289.0,554456.0,8334.0,83.5,3.6,-1.5,1424736000.0
2015-02-23,58.35,59.25,56.1,58.1,57.91310474401127,4258.0,147.0,246594.0,3435.0,80.67,3.15,-0.25,1424649600.0
2015-02-20,58.0,59.65,57.0,58.45,57.80491803278689,10370.0,204.0,599437.0,7371.0,71.08,2.65,0.45,1424390400.0
2015-02-19,68.0,68.0,57.0,58.4,58.275097980102494,6634.0,231.0,386597.0,4638.0,69.91,11.0,-9.6,1424304000.0
2015-02-18,58.05,58.5,56.75,57.3,57.42861510241516,9813.0,227.0,563547.0,8297.0,84.55,1.75,-0.75,1424217600.0
2015-02-16,61.0,61.0,57.75,58.1,59.399160074226,10239.0,256.0,608188.0,7349.0,71.77,3.25,-2.9,1424044800.0
2015-02-13,62.6,62.6,60.8,61.4,61.39458525345622,3472.0,190.0,213162.0,2534.0,72.98,1.8,-1.2,1423785600.0
2015-02-12,60.55,62.0,60.0,61.2,61.19279440226291,13434.0,237.0,822064.0,11032.0,82.12,2.0,0.65,1423699200.0
2015-02-11,61.7,62.75,61.5,62.45,61.967809084826406,13451.0,165.0,833529.0,11010.0,81.85,1.25,0.75,1423612800.0
2015-02-10,63.9,64.4,60.7,62.5,62.216515114278685,12207.0,389.0,759477.0,6893.0,56.47,3.7,-1.4,1423526400.0
2015-02-09,62.5,63.25,61.0,61.7,61.75230414746544,6944.0,252.0,428808.0,4457.0,64.18,2.25,-0.8,1423440000.0
2015-02-06,64.95,64.95,62.0,62.15,62.60826032540676,11985.0,255.0,750360.0,10596.0,88.41,2.95,-2.8,1423180800.0
2015-02-05,65.0,66.2,63.9,64.4,64.75907873594001,9335.0,266.0,604526.0,7272.0,77.9,2.3,-0.6,1423094400.0
2015-02-04,67.3,68.4,64.0,64.35,65.39873048772589,15439.0,382.0,1009691.0,12922.0,83.7,4.4,-2.95,1423008000.0
2015-02-03,67.0,69.8,67.0,69.0,68.98525073746313,3390.0,118.0,233860.0,2834.0,83.6,2.8,2.0,1422921600.0
2015-02-02,68.15,70.0,66.9,67.1,68.22532402791624,8024.0,215.0,547440.0,6306.0,78.59,3.1,-1.05,1422835200.0
2015-01-30,67.75,69.0,66.5,68.05,67.92184838160136,4696.0,181.0,318961.0,4386.0,93.4,2.5,0.3,1422576000.0
2015-01-29,70.35,72.0,67.65,69.0,68.93752476555277,7571.0,264.0,521926.0,6680.0,88.23,4.35,-1.35,1422489600.0
2015-01-28,72.2,73.0,70.05,71.1,71.12767984754645,10495.0,381.0,746485.0,6608.0,62.96,2.95,-1.1,1422403200.0
2015-01-27,73.0,75.0,73.0,74.0,74.24689863842663,3305.0,87.0,245386.0,2630.0,79.58,2.0,1.0,1422316800.0
2015-01-23,75.0,76.0,72.4,73.75,73.75429112042167,7399.0,255.0,545708.0,6766.0,91.44,3.6,-1.25,1421971200.0
2015-01-22,79.4,79.4,74.6,74.95,75.92921415716856,13336.0,378.0,1012592.0,10172.0,76.27,4.8,-4.45,1421884800.0
2015-01-21,79.95,80.0,77.0,77.4,78.66524048391857,6778.0,188.0,533193.0,5989.0,88.36,3.0,-2.55,1421798400.0
2015-01-20,82.0,82.5,79.0,80.15,80.52570946895196,7118.0,157.0,573182.0,5209.0,73.18,3.5,-1.85,1421712000.0
2015-01-19,79.95,82.5,76.8,79.95,80.44644317252657,4892.0,195.0,393544.0,3296.0,67.38,5.7,0.0,1421625600.0
2015-01-16,83.5,85.1,79.5,79.95,80.44876705769691,8354.0,237.0,672069.0,5972.0,71.49,5.6,-3.55,1421366400.0
2015-01-15,86.0,86.5,83.0,83.65,84.37495806213514,14903.0,189.0,1257440.0,13766.0,92.37,3.5,-2.35,1421280000.0
2015-01-14,87.0,88.0,85.05,85.6,86.35772646536412,5630.0,110.0,486194.0,5037.0,89.47,2.95,-1.4,1421193600.0
2015-01-13,84.0,89.25,84.0,87.45,87.5577488450231,14286.0,422.0,1250850.0,10465.0,73.25,5.25,3.45,1421107200.0
2015-01-12,84.9,87.4,80.7,84.85,83.99643002855977,9804.0,417.0,823501.0,5714.0,58.28,6.7,-0.05,1421020800.0
2015-01-09,78.0,89.55,74.75,87.25,84.92384069019374,26891.0,894.0,2283687.0,16987.0,63.17,14.8,9.25,1420761600.0
2015-01-08,74.0,76.7,74.0,75.75,75.08185081771042,12535.0,134.0,941151.0,10997.0,87.73,2.7,1.75,1420675200.0
2015-01-07,73.75,75.5,73.0,74.4,74.91752265861027,6620.0,81.0,495954.0,6279.0,94.85,2.5,0.65,1420588800.0
2015-01-06,77.3,77.3,73.55,74.1,74.41323345817727,10413.0,280.0,774865.0,7882.0,75.69,3.75,-3.2,1420502400.0
2015-01-05,75.35,78.4,74.15,77.45,76.13776050865418,5662.0,295.0,431092.0,4006.0,70.75,4.25,2.1,1420416000.0
2015-01-02,76.5,76.5,72.5,75.65,74.05044595761005,20854.0,609.0,1544248.0,11118.0,53.31,4.0,-0.85,1420156800.0
2015-01-01,76.5,77.0,75.5,75.6,75.94157002676182,2242.0,49.0,170261.0,1974.0,88.05,1.5,-0.9,1420070400.0
2014-12-31,76.5,78.0,76.5,76.6,76.850935828877,2992.0,103.0,229938.0,2538.0,84.83,1.5,0.1,1419984000.0
2014-12-30,76.9,78.0,75.0,76.6,76.34391638730034,5071.0,228.0,387140.0,4062.0,80.1,3.0,-0.3,1419897600.0
2014-12-29,77.0,77.15,75.5,76.5,76.59414225941423,1673.0,110.0,128142.0,1243.0,74.3,1.65,-0.5,1419811200.0
2014-12-26,76.05,78.5,75.15,76.15,76.19929169349645,3106.0,223.0,236675.0,1568.0,50.48,3.35,0.1,1419552000.0
2014-12-24,76.0,78.0,76.0,76.3,76.50821990454304,5657.0,209.0,432807.0,4567.0,80.73,2.0,0.3,1419379200.0
2014-12-23,75.1,78.8,75.1,77.6,76.28201811125484,773.0,56.0,58966.0,545.0,70.5,3.7,2.5,1419292800.0
2014-12-22,77.0,77.75,74.25,77.65,76.6467468175389,2828.0,77.0,216757.0,2588.0,91.51,3.5,0.65,1419206400.0
2014-12-19,75.0,80.0,73.5,75.1,76.15697387875801,4058.0,222.0,309045.0,3493.0,86.08,6.5,0.1,1418947200.0
2014-12-18,69.8,74.75,69.8,73.4,72.37507621021825,16402.0,160.0,1187096.0,14056.0,85.7,4.95,3.6,1418860800.0
2014-12-17,71.0,73.0,65.2,70.3,69.74833948339483,5420.0,309.0,378036.0,4181.0,77.14,7.8,-0.7,1418774400.0
2014-12-16,78.95,78.95,70.0,71.35,72.86509140257043,12527.0,392.0,912781.0,7749.0,61.86,8.95,-7.6,1418688000.0
2014-12-15,83.5,83.5,79.0,79.35,80.06192911947387,5474.0,230.0,438259.0,3980.0,72.71,4.5,-4.15,1418601600.0
2014-12-12,81.8,82.9,81.5,81.75,81.93408662900188,2124.0,133.0,174028.0,1750.0,82.39,1.4,-0.05,1418342400.0
2014-12-11,81.65,82.25,80.6,81.5,81.67091007583964,3692.0,212.0,301529.0,3337.0,90.38,1.65,-0.15,1418256000.0
2014-12-10,83.2,83.9,81.0,81.75,82.93860911270983,12510.0,411.0,1037562.0,2012.0,16.08,2.9,-1.45,1418169600.0
2014-12-09,85.5,86.15,82.0,82.6,84.07435855531949,6119.0,267.0,514451.0,5106.0,83.45,4.15,-2.9,1418083200.0
2014-12-08,87.4,87.45,85.15,85.4,85.88726734348562,4728.0,192.0,406075.0,4039.0,85.43,2.3,-2.0,1417996800.0
2014-12-05,87.7,87.7,85.6,86.0,86.14664193932971,7549.0,161.0,650321.0,7006.0,92.81,2.1,-1.7,1417737600.0
2014-12-04,87.3,87.3,86.0,86.1,86.6201386795297,9951.0,267.0,861957.0,9019.0,90.63,1.3,-1.2,1417651200.0
2014-12-03,87.1,87.6,86.5,86.6,86.91339648173206,5173.0,191.0,449603.0,4736.0,91.55,1.1,-0.5,1417564800.0
2014-12-02,87.75,88.2,86.0,87.35,87.22273042273042,7215.0,202.0,629312.0,2509.0,34.77,2.2,-0.4,1417478400.0
2014-12-01,86.8,89.25,86.5,86.75,86.98650699949401,5929.0,233.0,515743.0,3917.0,66.07,2.75,-0.05,1417392000.0
2014-11-28,87.25,90.0,86.9,87.0,87.93781357274887,7574.0,207.0,666041.0,5367.0,70.86,3.1,-0.25,1417132800.0
2014-11-27,89.9,89.9,86.0,87.15,87.13971843003412,9376.0,193.0,817022.0,7238.0,77.2,3.9,-2.75,1417046400.0
2014-11-26,85.9,87.8,85.9,86.85,87.04918247220405,7645.0,258.0,665491.0,5964.0,78.01,1.9,0.95,1416960000.0
2014-11-25,91.5,91.5,86.0,86.45,87.66439578264395,6165.0,252.0,540451.0,3673.0,59.58,5.5,-5.05,1416873600.0
2014-11-24,86.9,91.15,86.85,89.8,89.20031176929072,14113.0,453.0,1258884.0,9533.0,67.55,4.3,2.9,1416787200.0
2014-11-21,86.05,88.4,86.05,86.9,87.32488412514483,6904.0,227.0,602891.0,3819.0,55.32,2.35,0.85,1416528000.0
2014-11-20,87.2,87.2,85.15,86.05,86.06326758466692,5374.0,144.0,462504.0,4446.0,82.73,2.05,-1.15,1416441600.0
2014-11-19,86.95,88.9,86.25,86.4,86.99848573092603,8585.0,239.0,746882.0,6894.0,80.3,2.65,-0.55,1416355200.0
2014-11-18,88.0,90.1,86.35,86.65,88.26559042858314,12203.0,334.0,1077105.0,9688.0,79.39,3.75,-1.35,1416268800.0
2014-11-17,91.15,91.15,87.0,87.5,88.88549062443109,5493.0,261.0,488248.0,3784.0,68.89,4.15,-3.65,1416182400.0
2014-11-14,89.5,91.25,88.5,90.25,89.34409570362747,7774.0,238.0,694561.0,6665.0,85.73,2.75,0.75,1415923200.0
2014-11-13,91.15,91.25,88.25,88.6,89.37949042570027,6319.0,169.0,564789.0,5311.0,84.05,3.0,-2.55,1415836800.0
2014-11-12,88.75,91.75,88.35,89.7,89.75664729705935,11358.0,338.0,1019456.0,7711.0,67.89,3.4,0.95,1415750400.0
2014-11-11,90.95,91.0,87.25,87.95,88.53006517947306,10893.0,354.0,964358.0,8279.0,76.0,3.75,-3.0,1415664000.0
2014-11-10,91.0,93.0,89.75,89.9,90.5111284993914,11502.0,263.0,1041059.0,9665.0,84.03,3.25,-1.1,1415577600.0
2014-11-07,91.75,92.4,89.0,89.4,89.90800321737382,19892.0,596.0,1788450.0,12879.0,64.74,3.4,-2.35,1415318400.0
2014-11-05,95.55,95.75,94.0,94.35,94.76416555998227,18072.0,505.0,1712578.0,11456.0,63.39,1.75,-1.2,1415145600.0
2014-11-03,95.0,97.0,94.05,95.55,95.89342201313976,12329.0,428.0,1182270.0,8816.0,71.51,2.95,0.55,1414972800.0
2014-10-31,94.45,95.75,93.3,94.0,94.60172117039588,5810.0,238.0,549636.0,4080.0,70.22,2.45,-0.45,1414713600.0
2014-10-30,92.95,95.5,92.0,94.3,94.21399050971988,6533.0,259.0,615500.0,4080.0,62.45,3.5,1.35,1414627200.0
2014-10-29,92.05,97.0,92.05,93.9,94.53921568627452,6018.0,415.0,568937.0,3429.0,56.98,4.95,1.85,1414540800.0
2014-10-28,90.15,93.0,90.0,92.7,91.9293688278231,4658.0,207.0,428207.0,3396.0,72.91,3.0,2.55,1414454400.0
2014-10-27,92.45,94.45,90.25,91.25,92.14901256732496,7241.0,211.0,667251.0,5279.0,72.9,4.2,-1.2,1414368000.0
2014-10-23,89.9,93.0,89.05,92.4,91.4274096385542,3320.0,181.0,303539.0,2007.0,60.45,3.95,2.5,1414022400.0
2014-10-22,87.2,90.7,87.2,89.15,89.63012335853561,5026.0,213.0,450481.0,3473.0,69.1,3.5,1.95,1413936000.0
2014-10-21,91.75,91.75,88.0,89.05,89.51805218446603,6592.0,259.0,590103.0,4646.0,70.48,3.75,-2.7,1413849600.0
2014-10-20,92.6,92.9,89.0,89.95,90.64748628207028,6743.0,331.0,611236.0,5110.0,75.78,3.9,-2.65,1413763200.0
2014-10-17,95.0,95.0,89.0,89.85,90.7918496305023,18674.0,534.0,1695447.0,14018.0,75.07,6.0,-5.15,1413504000.0
2014-10-16,97.0,102.0,91.0,92.55,95.70103795344936,19076.0,529.0,1825593.0,13579.0,71.18,11.0,-4.45,1413417600.0
2014-10-14,98.0,99.6,97.0,97.75,98.57558652319632,11338.0,401.0,1117650.0,8193.0,72.26,2.6,-0.25,1413244800.0
2014-10-13,102.2,105.0,96.0,98.55,99.8197650310988,14470.0,696.0,1444392.0,8249.0,57.01,9.0,-3.65,1413158400.0
2014-10-10,102.0,104.55,100.0,101.0,103.02188136479155,55481.0,389.0,5715757.0,52681.0,94.95,4.55,-1.0,1412899200.0
2014-10-09,100.0,104.75,99.0,103.3,103.11298210514616,17994.0,700.0,1855415.0,10075.0,55.99,5.75,3.3,1412812800.0
2014-10-08,103.0,103.0,96.9,99.05,99.33215391419724,9044.0,580.0,898360.0,5437.0,60.12,6.1,-3.95,1412726400.0
2014-10-07,102.85,107.8,100.5,101.6,104.60500413564928,24180.0,758.0,2529349.0,18134.0,75.0,7.3,-1.25,1412640000.0
2014-10-01,108.0,109.7,101.15,101.15,103.20629479588656,16045.0,319.0,1655945.0,16045.0,100.0,8.55,-6.85,1412121600.0
2014-09-30,107.9,110.9,103.0,106.45,107.39064898048672,18244.0,345.0,1959235.0,18244.0,100.0,7.9,-1.45,1412035200.0
2014-09-29,99.0,106.1,96.0,106.1,102.50018317763234,120102.0,341.0,12310477.0,120102.0,100.0,10.1,7.1,1411948800.0
2014-09-26,101.05,105.0,101.05,101.05,101.1178171414658,32856.0,347.0,3322327.0,32856.0,100.0,3.95,0.0,1411689600.0
2014-09-25,106.35,116.4,106.35,106.35,107.1700941953938,60831.0,334.0,6519264.0,60831.0,100.0,10.05,0.0,1411603200.0
2014-09-24,111.9,111.9,111.9,111.9,111.89978213507624,918.0,46.0,102724.0,918.0,100.0,0.0,0.0,1411516800.0
2014-09-23,117.75,117.75,117.75,117.75,117.75,1768.0,60.0,208182.0,1768.0,100.0,0.0,0.0,1411430400.0
2014-09-22,123.9,123.9,123.9,123.9,123.89949431099872,1582.0,65.0,196009.0,1582.0,100.0,0.0,0.0,1411344000.0
2014-09-19,130.4,130.4,130.4,130.4,130.39988558352402,1748.0,58.0,227939.0,1748.0,100.0,0.0,0.0,1411084800.0
2014-09-18,144.5,144.5,137.25,137.25,138.79931422040195,10499.0,233.0,1457254.0,10499.0,100.0,7.25,-7.25,1410998400.0
2014-09-17,154.0,165.8,147.0,162.75,157.96634482107785,169543.0,3676.0,26782088.0,96588.0,56.97,18.8,8.75,1410912000.0
2014-09-16,172.9,173.0,152.0,153.2,160.74763109676292,57305.0,1818.0,9211643.0,39400.0,68.75,21.0,-19.7,1410825600.0
2014-09-15,172.45,178.05,163.5,173.4,172.39666570853691,55664.0,2141.0,9596288.0,22874.0,41.09,14.55,0.95,1410739200.0
2014-09-12,179.95,181.8,169.05,170.85,175.14814943648253,57496.0,2076.0,10070318.0,32949.0,57.31,12.75,-9.1,1410480000.0
2014-09-11,186.4,187.5,171.8,177.25,181.91391652945808,111752.0,3958.0,20329244.0,58481.0,52.33,15.7,-9.15,1410393600.0
2014-09-10,173.0,187.75,172.0,183.65,179.7560395504403,221995.0,7732.0,39904942.0,82705.0,37.26,15.75,10.65,1410307200.0
2014-09-09,155.6,174.75,154.3,170.35,165.89214516051402,207770.0,6383.0,34467411.0,95430.0,45.93,20.45,14.75,1410220800.0
2014-09-08,141.3,155.0,141.25,150.9,150.1559398474642,69623.0,2472.0,10454307.0,39484.0,56.71,13.75,9.6,1410134400.0
2014-09-05,130.95,141.25,130.95,139.6,137.40275251127105,25286.0,605.0,3474366.0,17696.0,69.98,10.3,8.65,1409875200.0
2014-09-04,131.6,133.3,130.1,132.15,131.97007194244603,6950.0,355.0,917192.0,4516.0,64.98,3.2,0.55,1409788800.0
2014-09-03,134.0,134.8,131.5,132.35,132.9650855228355,11342.0,416.0,1508090.0,7029.0,61.97,3.3,-1.65,1409702400.0
2014-09-02,135.4,137.0,133.2,133.35,134.9642567018684,6155.0,323.0,830705.0,4754.0,77.24,3.8,-2.05,1409616000.0
2014-09-01,133.85,137.15,132.5,134.7,134.90732132481116,10326.0,435.0,1393053.0,7347.0,71.15,4.65,0.85,1409529600.0
2014-08-28,133.85,135.35,130.0,130.7,131.41133296503827,12671.0,389.0,1665113.0,9796.0,77.31,5.35,-3.15,1409184000.0
2014-08-27,135.8,137.0,133.2,134.95,135.41514360313317,4596.0,280.0,622368.0,2837.0,61.73,3.8,-0.85,1409097600.0
2014-08-26,138.0,138.95,132.1,134.6,134.7544344621055,8682.0,620.0,1169938.0,6665.0,76.77,6.85,-3.4,1409011200.0
2014-08-25,142.25,145.0,138.7,139.65,142.04771146692545,6183.0,530.0,878281.0,4276.0,69.16,6.3,-2.6,1408924800.0
2014-08-22,146.35,148.0,140.7,141.5,144.8529197804378,15121.0,781.0,2190321.0,6420.0,42.46,7.3,-4.85,1408665600.0
2014-08-21,135.55,146.25,135.4,144.45,141.70533677400053,26739.0,1106.0,3789059.0,11647.0,43.56,10.85,8.9,1408579200.0
2014-08-20,136.0,137.4,133.5,136.5,136.05474732006124,13060.0,446.0,1776875.0,9711.0,74.36,3.9,0.5,1408492800.0
2014-08-19,134.55,138.0,133.1,134.9,134.487207168304,9263.0,396.0,1245755.0,6382.0,68.9,4.9,0.35,1408406400.0
2014-08-18,134.7,139.45,133.5,134.3,135.52419133143957,21826.0,663.0,2957951.0,15441.0,70.75,5.95,-0.4,1408320000.0
2014-08-14,132.3,134.5,132.05,133.75,133.3167086217747,6356.0,295.0,847361.0,4478.0,70.45,2.45,1.45,1407974400.0
2014-08-13,140.1,142.0,132.0,134.75,135.06916316392815,10468.0,491.0,1413904.0,7063.0,67.47,10.0,-5.35,1407888000.0
2014-08-12,143.45,143.5,140.1,140.7,141.331456154465,2486.0,164.0,351350.0,1733.0,69.71,3.4,-2.75,1407801600.0
2014-08-11,140.85,143.9,140.85,142.0,141.89859291606015,2061.0,147.0,292453.0,1570.0,76.18,3.05,1.15,1407715200.0
2014-08-08,143.05,144.8,138.5,139.0,140.62441188331763,14878.0,475.0,2092210.0,11000.0,73.93,6.3,-4.05,1407456000.0
2014-08-07,147.75,147.75,140.8,141.5,142.68952778670092,6226.0,420.0,888385.0,2823.0,45.34,6.95,-6.25,1407369600.0
2014-08-06,146.45,148.05,144.4,144.4,146.05110371938312,3307.0,195.0,482991.0,2279.0,68.91,3.65,-2.05,1407283200.0
2014-08-05,145.0,148.5,144.3,144.75,145.3271838729383,8185.0,289.0,1189503.0,7315.0,89.37,4.2,-0.25,1407196800.0
2014-08-04,143.65,153.0,140.25,146.3,148.66755973931933,13810.0,513.0,2053099.0,10400.0,75.31,12.75,2.65,1407110400.0
2014-08-01,141.95,143.75,140.1,140.45,141.73899119295436,2498.0,265.0,354064.0,1702.0,68.13,3.65,-1.5,1406851200.0
2014-07-31,146.8,146.8,142.1,142.65,145.0318593314763,5744.0,245.0,833063.0,4437.0,77.25,4.7,-4.15,1406764800.0
2014-07-30,149.0,150.15,140.1,145.25,144.63184650705148,12196.0,717.0,1763930.0,6143.0,50.37,10.05,-3.75,1406678400.0
2014-07-28,151.8,155.3,150.5,151.35,152.2163514607403,13589.0,796.0,2068468.0,7697.0,56.64,4.8,-0.45,1406505600.0
2014-07-25,156.6,156.6,149.25,151.8,151.67150003625028,13793.0,794.0,2092005.0,5881.0,42.64,7.35,-4.8,1406246400.0
2014-07-24,158.05,160.35,153.9,154.4,155.86339146462498,28212.0,1486.0,4397218.0,15417.0,54.65,6.45,-3.65,1406160000.0
2014-07-23,149.6,161.5,149.6,158.75,157.111669107276,111311.0,4192.0,17488257.0,40160.0,36.08,11.9,9.15,1406073600.0
2014-07-22,144.0,151.85,142.05,149.4,148.2657977766638,33913.0,1261.0,5028138.0,13326.0,39.29,9.8,5.4,1405987200.0
2014-07-21,139.8,144.95,139.55,144.05,143.3627384960718,8910.0,434.0,1277362.0,7073.0,79.38,5.4,4.25,1405900800.0
2014-07-18,140.0,140.0,137.5,137.85,138.73507391053943,5209.0,213.0,722671.0,4579.0,87.91,2.5,-2.15,1405641600.0
2014-07-17,140.15,141.85,138.0,140.2,139.79152304353377,7833.0,271.0,1094987.0,6068.0,77.47,3.85,0.05,1405555200.0
2014-07-16,135.75,143.0,135.25,140.45,139.41059821526937,9077.0,359.0,1265430.0,4803.0,52.91,7.75,4.7,1405468800.0
2014-07-15,133.7,137.0,133.7,135.8,134.7634298577714,9773.0,374.0,1317043.0,4663.0,47.71,3.3,2.1,1405382400.0
2014-07-14,134.5,140.0,133.0,133.55,134.78170164634912,7957.0,574.0,1072458.0,4113.0,51.69,7.0,-0.95,1405296000.0
2014-07-11,137.5,140.5,133.0,134.4,137.75391532409142,13345.0,474.0,1838326.0,9551.0,71.57,7.5,-3.1,1405036800.0
2014-07-10,135.5,142.2,135.1,138.85,138.26114703165672,11909.0,542.0,1646552.0,6993.0,58.72,7.1,3.35,1404950400.0
2014-07-09,137.1,137.1,135.0,135.55,135.8186781048937,5129.0,207.0,696614.0,4009.0,78.16,2.1,-1.55,1404864000.0
2014-07-08,142.7,142.7,135.5,138.45,140.04619080833913,12903.0,704.0,1807016.0,6124.0,47.46,7.2,-4.25,1404777600.0
2014-07-07,141.6,142.95,139.0,139.5,140.4149673530889,9955.0,549.0,1397831.0,6546.0,65.76,3.95,-2.1,1404691200.0
2014-07-04,141.0,142.85,138.5,139.65,140.29491525423728,13865.0,406.0,1945189.0,10574.0,76.26,4.35,-1.35,1404432000.0
2014-07-03,142.2,142.75,141.0,141.35,141.34538426557526,8796.0,121.0,1243274.0,8275.0,94.08,1.75,-0.85,1404345600.0
2014-07-02,145.0,147.9,141.0,142.2,144.17712597813133,19297.0,572.0,2782186.0,10396.0,53.87,6.9,-2.8,1404259200.0
2014-07-01,141.0,153.85,141.0,144.15,147.12197127367097,77838.0,2607.0,11451680.0,41301.0,53.06,12.85,3.15,1404172800.0
2014-06-30,139.0,143.8,138.55,140.85,141.3971570607426,12874.0,533.0,1820347.0,7987.0,62.04,5.25,1.85,1404086400.0
2014-06-27,140.25,141.05,136.5,138.8,140.10817414482452,18008.0,594.0,2523068.0,9098.0,50.52,4.55,-1.45,1403827200.0
2014-06-26,139.0,141.9,138.3,139.25,139.88339359504133,7744.0,315.0,1083257.0,4687.0,60.52,3.6,0.25,1403740800.0
2014-06-25,140.35,142.9,137.35,140.25,140.62629807347992,13963.0,530.0,1963565.0,8963.0,64.19,5.55,-0.1,1403654400.0
2014-06-24,141.0,143.5,139.0,140.1,140.9192595070815,17934.0,970.0,2527246.0,11475.0,63.98,4.5,-0.9,1403568000.0
2014-06-23,135.9,137.9,132.0,135.9,135.63229376257544,11928.0,440.0,1617822.0,6550.0,54.91,5.9,0.0,1403481600.0
2014-06-20,140.3,140.4,135.6,135.9,137.72163120567376,3384.0,180.0,466050.0,2742.0,81.03,4.8,-4.4,1403222400.0
2014-06-19,144.9,145.0,139.0,139.85,140.90055549504413,9181.0,209.0,1293608.0,8039.0,87.56,6.0,-5.05,1403136000.0
2014-06-18,140.0,145.0,139.25,144.1,141.7603526273054,8621.0,258.0,1222116.0,7982.0,92.59,5.75,4.1,1403049600.0
2014-06-17,139.25,141.0,139.0,140.75,140.4653048495244,6413.0,240.0,900804.0,5532.0,86.26,2.0,1.5,1402963200.0
2014-06-16,141.0,142.0,137.5,138.45,138.6470961197058,7886.0,442.0,1093371.0,6204.0,78.67,4.5,-2.55,1402876800.0
2014-06-13,140.1,143.0,136.0,137.7,139.05237936030312,8973.0,481.0,1247717.0,5639.0,62.84,7.0,-2.4,1402617600.0
2014-06-12,142.55,142.95,138.5,139.1,140.51397298556125,8588.0,334.0,1206734.0,5558.0,64.72,4.45,-3.45,1402531200.0
2014-06-11,146.9,150.6,141.05,141.9,146.2419476915314,11891.0,543.0,1738963.0,7059.0,59.36,9.55,-5.0,1402444800.0
2014-06-10,143.7,150.8,136.05,147.8,145.31537925773603,30151.0,1170.0,4381404.0,16150.0,53.56,14.75,4.1,1402358400.0
2014-06-09,139.0,141.6,138.0,139.35,140.1786944964064,10157.0,463.0,1423795.0,7507.0,73.91,3.6,0.35,1402272000.0
2014-06-06,139.5,140.0,136.1,138.05,137.47337600435787,7343.0,338.0,1009467.0,4983.0,67.86,3.9,-1.45,1402012800.0
2014-06-05,136.4,142.0,134.3,137.85,138.70195092860794,23476.0,843.0,3256167.0,12687.0,54.04,7.7,1.45,1401926400.0
2014-06-04,128.0,135.0,128.0,133.4,132.79287214580933,14759.0,506.0,1959890.0,9744.0,66.02,7.0,5.4,1401840000.0
2014-06-03,127.95,129.9,125.1,128.0,127.85621481160676,6927.0,212.0,885660.0,5903.0,85.22,4.8,0.05,1401753600.0
2014-06-02,120.0,128.0,120.0,126.9,126.29954719609891,20097.0,450.0,2538242.0,14454.0,71.92,8.0,6.9,1401667200.0
2014-05-30,121.05,121.5,118.95,119.7,120.39154471544715,3075.0,143.0,370204.0,2610.0,84.88,2.55,-1.35,1401408000.0
