Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-23,1118.3,1130.15,1099.25,1125.5,1114.953018636313,53766.0,2047.0,59946564.0,6980.0,12.98,30.9,7.2,1532304000.0
2018-07-20,1072.0,1132.0,1072.0,1112.8,1116.66751977664,55874.0,2075.0,62392681.0,5278.0,9.45,60.0,40.8,1532044800.0
2018-07-19,1119.8,1133.2,1075.45,1099.85,1100.394498021761,80880.0,3249.0,88999907.0,5805.0,7.18,57.75,-19.95,1531958400.0
2018-07-18,1113.0,1141.5,1086.7,1121.15,1119.0871565866191,161904.0,5757.0,181184687.0,5225.0,3.23,54.8,8.15,1531872000.0
2018-07-17,1130.0,1134.6,1068.85,1112.75,1112.798989494302,44928.0,1736.0,49995833.0,3545.0,7.89,65.75,-17.25,1531785600.0
2018-07-16,1132.9,1149.85,1124.2,1134.45,1137.1261933795315,33623.0,1074.0,38233594.0,10822.0,32.19,25.65,1.55,1531699200.0
2018-07-13,1120.0,1166.3,1120.0,1136.9,1146.4734374729703,57807.0,2193.0,66274190.0,7679.0,13.28,46.3,16.9,1531440000.0
2018-07-12,1131.05,1141.9,1114.85,1136.6,1128.6262412597684,34038.0,1256.0,38416180.0,3716.0,10.92,27.05,5.55,1531353600.0
2018-07-11,1126.15,1145.4,1111.0,1126.55,1129.82574044766,53076.0,1964.0,59966631.0,5396.0,10.17,34.4,0.4,1531267200.0
2018-07-10,1092.05,1129.8,1092.05,1116.3,1121.1641365274256,59944.0,1866.0,67207063.0,6580.0,10.98,37.75,24.25,1531180800.0
2018-07-09,1078.9,1108.5,1076.35,1103.05,1094.8555631750385,34998.0,939.0,38317755.0,4699.0,13.43,32.15,24.15,1531094400.0
2018-07-06,1094.0,1098.35,1065.85,1070.1,1079.0880848266595,34989.0,1751.0,37756213.0,7240.0,20.69,32.5,-23.9,1530835200.0
2018-07-05,1101.0,1118.65,1085.1,1093.5,1100.2842105263155,22610.0,717.0,24877426.0,2822.0,12.48,33.55,-7.5,1530748800.0
2018-07-04,1130.0,1130.0,1103.3,1111.0,1112.4497516239967,31404.0,1019.0,34935372.0,3256.0,10.37,26.7,-19.0,1530662400.0
2018-07-03,1095.95,1116.15,1091.0,1111.6,1103.1418439716313,22278.0,668.0,24575794.0,4953.0,22.23,25.15,15.65,1530576000.0
2018-07-02,1114.0,1114.95,1088.35,1102.8,1099.8052440323288,31922.0,847.0,35107983.0,4331.0,13.57,26.6,-11.2,1530489600.0
2018-06-29,1078.85,1107.25,1069.8,1096.15,1084.1753963055155,38165.0,1103.0,41377554.0,6843.0,17.93,37.45,17.3,1530230400.0
2018-06-28,1084.0,1091.75,1053.0,1060.05,1062.9289113847549,39711.0,1698.0,42209970.0,7151.0,18.01,38.75,-23.95,1530144000.0
2018-06-27,1101.0,1120.2,1081.95,1089.6,1096.329677302393,33096.0,1578.0,36284127.0,5723.0,17.29,38.25,-11.4,1530057600.0
2018-06-26,1086.0,1119.0,1076.55,1108.65,1100.739517565161,43239.0,1384.0,47594876.0,4807.0,11.12,42.45,22.65,1529971200.0
2018-06-25,1090.0,1119.55,1075.95,1097.0,1096.462487272054,43212.0,1336.0,47380337.0,9428.0,21.82,43.6,7.0,1529884800.0
2018-06-22,1117.7,1119.95,1092.95,1100.85,1103.6448800992282,29024.0,783.0,32032189.0,4445.0,15.31,27.0,-16.85,1529625600.0
2018-06-21,1147.0,1155.5,1110.0,1118.3,1137.63420530519,59979.0,2297.0,68234162.0,8702.0,14.51,45.5,-28.7,1529539200.0
2018-06-20,1106.0,1139.95,1105.0,1135.05,1129.0158384431447,42239.0,1191.0,47688500.0,7638.0,18.08,34.95,29.05,1529452800.0
2018-06-19,1100.0,1118.3,1092.0,1104.9,1102.1056038753716,45415.0,1360.0,50052126.0,3531.0,7.77,26.3,4.9,1529366400.0
2018-06-18,1139.25,1144.75,1105.45,1110.95,1118.1380532732571,30184.0,804.0,33749879.0,2004.0,6.64,39.3,-28.3,1529280000.0
2018-06-15,1135.35,1145.2,1125.0,1132.4,1134.3353218645948,36040.0,1089.0,40881445.0,4008.0,11.12,20.2,-2.95,1529020800.0
2018-06-14,1130.55,1137.65,1101.45,1126.2,1115.7111650485435,37904.0,1128.0,42289916.0,2915.0,7.69,36.2,-4.35,1528934400.0
2018-06-13,1123.0,1147.4,1116.85,1122.35,1135.727571192809,56958.0,1739.0,64688771.0,9712.0,17.05,30.55,-0.65,1528848000.0
2018-06-12,1094.9,1145.0,1090.0,1125.3,1119.0960858575916,127001.0,3290.0,142126322.0,10712.0,8.43,55.0,30.4,1528761600.0
2018-06-11,1071.0,1092.45,1019.0,1082.8,1079.3814349724043,52001.0,1487.0,56128914.0,11650.0,22.4,73.45,11.8,1528675200.0
2018-06-08,1064.0,1093.5,1060.75,1070.35,1078.5879800663408,63611.0,1667.0,68610060.0,5767.0,9.07,32.75,6.35,1528416000.0
2018-06-07,1054.95,1073.2,1054.95,1065.75,1065.0431328566756,42798.0,1195.0,45581716.0,5656.0,13.22,18.25,10.8,1528329600.0
2018-06-06,978.0,1064.25,970.55,1050.0,1017.3206306577454,129579.0,4170.0,131823390.0,9178.0,7.08,93.7,72.0,1528243200.0
2018-06-05,1091.25,1097.85,1005.05,1017.75,1039.3339004934292,99913.0,5138.0,103842968.0,18183.0,18.2,92.8,-73.5,1528156800.0
2018-06-04,1105.0,1114.15,1083.0,1086.7,1094.2330484598046,21296.0,792.0,23302787.0,2579.0,12.11,31.15,-18.3,1528070400.0
2018-06-01,1119.0,1125.0,1090.45,1104.35,1106.27220800988,45344.0,1571.0,50162807.0,6089.0,13.43,34.55,-14.65,1527811200.0
2018-05-31,1098.0,1125.0,1095.3,1117.85,1116.4252385656748,184226.0,2103.0,205674556.0,133829.0,72.64,29.7,19.85,1527724800.0
2018-05-30,1080.05,1110.0,1080.05,1087.85,1096.6067812212336,32590.0,1255.0,35738415.0,6256.0,19.2,29.95,7.8,1527638400.0
2018-05-29,1072.95,1111.0,1069.35,1090.9,1093.9296938603093,65101.0,2211.0,71215917.0,10114.0,15.54,41.65,17.95,1527552000.0
2018-05-28,1175.0,1175.0,1060.8,1068.25,1086.5684083661836,39827.0,1467.0,43274760.0,5710.0,14.34,114.2,-106.75,1527465600.0
2018-05-25,1089.0,1137.7,1089.0,1121.75,1121.9401940565942,88737.0,3504.0,99557607.0,10658.0,12.01,48.7,32.75,1527206400.0
2018-05-24,1085.3,1106.6,1077.0,1089.1,1094.219804288692,56614.0,1705.0,61948160.0,10550.0,18.63,29.6,3.8,1527120000.0
2018-05-23,1040.0,1087.5,1040.0,1070.9,1073.8488304012044,71734.0,2010.0,77031472.0,8064.0,11.24,47.5,30.9,1527033600.0
2018-05-22,1048.0,1056.05,1025.2,1050.6,1040.887235777092,34346.0,982.0,35750313.0,3513.0,10.23,30.85,2.6,1526947200.0
2018-05-21,1021.0,1064.95,1021.0,1048.05,1051.866468596123,48131.0,1688.0,50627385.0,8584.0,17.83,43.95,27.05,1526860800.0
2018-05-18,1058.8,1060.1,1024.95,1037.05,1044.5542842678142,39505.0,1333.0,41265117.0,8096.0,20.49,35.15,-21.75,1526601600.0
2018-05-17,1066.0,1089.05,1052.6,1057.5,1065.930528597716,39671.0,1349.0,42286530.0,4867.0,12.27,36.45,-8.5,1526515200.0
2018-05-16,1068.0,1091.75,1027.8,1075.8,1077.4728428656847,81949.0,2270.0,88297822.0,10772.0,13.14,63.95,7.8,1526428800.0
2018-05-15,1067.65,1092.75,1049.9,1055.65,1072.492356241967,95699.0,2710.0,102636446.0,8976.0,9.38,42.85,-12.0,1526342400.0
2018-05-14,1069.9,1074.95,1042.75,1067.5,1060.6848401792658,53998.0,1784.0,57274860.0,9488.0,17.57,32.2,-2.4,1526256000.0
2018-05-11,1042.3,1063.75,1035.15,1056.4,1050.2177529654589,80426.0,1960.0,84464813.0,12114.0,15.06,28.6,14.1,1525996800.0
2018-05-10,1061.1,1072.9,1032.85,1038.25,1052.1833656881,75723.0,1604.0,79674481.0,9731.0,12.85,40.05,-22.85,1525910400.0
2018-05-09,1060.0,1079.1,1050.8,1057.9,1066.279624128702,136004.0,3429.0,145018294.0,19624.0,14.43,28.3,-2.1,1525824000.0
2018-05-08,1031.1,1066.5,1025.25,1059.2,1049.160727814374,155754.0,4075.0,163410980.0,19004.0,12.2,41.25,28.1,1525737600.0
2018-05-07,1039.0,1085.0,987.65,1028.35,1026.4321704813274,252884.0,5851.0,259568273.0,15180.0,6.0,97.35,-10.65,1525651200.0
2018-05-04,1049.8,1074.7,987.75,1027.9,1024.5119914762324,963893.0,19694.0,987519937.0,320101.0,33.21,86.95,-21.9,1525392000.0
2018-05-03,1099.0,1131.6,1040.5,1059.0,1085.6089072789573,216542.0,6393.0,235079924.0,27501.0,12.7,91.1,-40.0,1525305600.0
2018-05-02,1160.0,1160.55,1089.1,1099.95,1113.7340343883525,87297.0,2909.0,97225640.0,18285.0,20.95,71.45,-60.05,1525219200.0
2018-04-30,1116.0,1189.6,1116.0,1163.45,1168.617912623642,127586.0,4636.0,149099285.0,20270.0,15.89,73.6,47.45,1525046400.0
2018-04-27,1158.2,1165.0,1106.4,1138.5,1132.4433002511253,249278.0,8343.0,282293201.0,42759.0,17.15,58.6,-19.7,1524787200.0
2018-04-26,1043.05,1158.0,1043.05,1140.7,1126.6465917097228,408768.0,11213.0,460537074.0,72637.0,17.77,114.95,97.65,1524700800.0
2018-04-25,995.0,1092.0,987.2,1080.9,1062.93878433209,305363.0,9491.0,324582176.0,17790.0,5.83,104.8,85.9,1524614400.0
2018-04-24,1036.0,1045.0,990.1,998.55,1006.0527664683564,129931.0,5262.0,130717442.0,24136.0,18.58,54.9,-37.45,1524528000.0
2018-04-23,992.5,1086.0,990.0,1035.9,1060.8170817148973,356826.0,8701.0,378527116.0,16906.0,4.74,96.0,43.4,1524441600.0
2018-04-20,935.0,997.95,934.95,992.45,978.683897513424,140233.0,3733.0,137243779.0,12164.0,8.67,63.0,57.45,1524182400.0
2018-04-19,938.0,944.0,932.25,935.0,937.1635174681168,27679.0,860.0,25939749.0,5338.0,19.29,11.75,-3.0,1524096000.0
2018-04-18,940.0,946.4,921.1,926.25,937.9893933596904,47046.0,1521.0,44128649.0,6763.0,14.38,25.3,-13.75,1524009600.0
2018-04-17,912.1,940.0,912.0,933.6,927.0687574831156,86027.0,2655.0,79752944.0,11396.0,13.25,28.0,21.5,1523923200.0
2018-04-16,903.0,920.25,899.7,909.85,911.7594643546424,33679.0,1066.0,30707147.0,3780.0,11.22,20.55,6.85,1523836800.0
2018-04-13,919.0,927.25,905.1,912.95,917.1153816360256,77456.0,2323.0,71036089.0,9257.0,11.95,22.15,-6.05,1523577600.0
2018-04-12,894.7,927.15,894.7,917.6,918.9303019139344,171009.0,4590.0,157145352.0,40569.0,23.72,32.45,22.9,1523491200.0
2018-04-11,904.9,904.9,882.85,891.05,894.9406535402993,57594.0,1643.0,51543212.0,8060.0,13.99,22.05,-13.85,1523404800.0
2018-04-10,889.0,895.9,876.0,886.75,886.9495013029023,44516.0,1870.0,39483444.0,4070.0,9.14,19.9,-2.25,1523318400.0
2018-04-09,907.1,907.1,878.3,883.4,889.2717451016298,38227.0,1006.0,33994191.0,7636.0,19.98,28.8,-23.7,1523232000.0
2018-04-06,879.25,911.8,873.45,902.75,900.5489747458507,80858.0,2617.0,72816589.0,9027.0,11.16,38.35,23.5,1522972800.0
2018-04-05,888.0,888.0,872.3,879.1,880.3224538269379,24419.0,1571.0,21496594.0,4014.0,16.44,15.7,-8.9,1522886400.0
2018-04-04,883.0,895.0,862.1,867.2,879.5847085644288,29389.0,980.0,25850115.0,4465.0,15.19,32.9,-15.8,1522800000.0
2018-04-03,875.0,892.1,874.8,882.75,882.9286942127713,31414.0,2272.0,27736322.0,7009.0,22.31,17.3,7.75,1522713600.0
2018-04-02,860.0,892.0,852.75,882.05,878.8731832371973,96738.0,2882.0,85020434.0,8556.0,8.84,39.25,22.05,1522627200.0
2018-03-28,890.0,890.0,858.95,864.25,871.8022391773096,60290.0,2143.0,52560957.0,7249.0,12.02,31.05,-25.75,1522195200.0
2018-03-27,893.1,921.5,881.4,887.85,903.6742352798937,41355.0,1359.0,37371448.0,5816.0,14.06,40.1,-5.25,1522108800.0
2018-03-26,881.0,909.95,863.0,900.5,889.2176273245984,75712.0,2838.0,67324445.0,11814.0,15.6,46.95,19.5,1522022400.0
2018-03-23,919.0,922.05,887.3,896.7,902.22126845412,77354.0,2292.0,69790424.0,11057.0,14.29,34.75,-22.3,1521763200.0
2018-03-22,946.45,946.45,925.7,931.8,933.8802825750064,71627.0,2211.0,66891043.0,7242.0,10.11,20.75,-14.65,1521676800.0
2018-03-21,925.0,959.25,925.0,947.95,946.2866773069009,142854.0,5083.0,135180837.0,15822.0,11.08,34.25,22.95,1521590400.0
2018-03-20,868.0,924.7,860.9,917.95,904.2392971835264,184344.0,4976.0,166691089.0,9309.0,5.05,63.8,49.95,1521504000.0
2018-03-19,940.0,940.0,877.0,883.7,893.6370857521752,73899.0,2213.0,66038887.0,9696.0,13.12,63.0,-56.3,1521417600.0
2018-03-16,975.9,975.9,920.2,926.4,944.983971109985,78920.0,2546.0,74578135.0,18832.0,23.86,55.7,-49.5,1521158400.0
2018-03-15,947.0,1011.95,931.1,988.15,973.7319125953596,133311.0,4171.0,129809175.0,10849.0,8.14,80.85,41.15,1521072000.0
2018-03-14,897.9,940.7,896.8,932.8,922.2691983727308,55799.0,2140.0,51461699.0,8127.0,14.56,43.9,34.9,1520985600.0
2018-03-13,917.8,929.15,892.35,903.35,913.9275782155272,74218.0,2252.0,67829877.0,6693.0,9.02,36.8,-14.45,1520899200.0
2018-03-12,882.0,915.0,881.2,909.45,905.3201059398768,88352.0,2827.0,79986842.0,8779.0,9.94,33.8,27.45,1520812800.0
2018-03-09,878.0,893.85,872.05,879.1,880.5366143604374,21030.0,897.0,18517685.0,2909.0,13.83,21.8,1.1,1520553600.0
2018-03-08,880.0,887.0,868.6,879.95,878.4567495262512,35884.0,1342.0,31522542.0,5968.0,16.63,18.4,-0.05,1520467200.0
2018-03-07,855.05,888.0,853.8,877.55,875.3101710291994,89283.0,2970.0,78150318.0,9691.0,10.85,34.2,22.5,1520380800.0
2018-03-06,883.8,886.0,855.5,860.6,872.082493483927,23020.0,1032.0,20075339.0,4079.0,17.72,30.5,-23.2,1520294400.0
2018-03-05,869.0,882.0,863.45,878.3,874.9960135970333,64720.0,2236.0,56629742.0,7080.0,10.94,18.55,9.3,1520208000.0
2018-03-01,838.1,876.0,834.15,872.25,861.3200668340978,96358.0,3230.0,82995079.0,11362.0,11.79,41.85,34.15,1519862400.0
2018-02-28,831.95,846.6,822.8,834.55,838.1280268744459,42866.0,1700.0,35927196.0,7096.0,16.55,23.8,2.6,1519776000.0
2018-02-27,836.0,846.55,825.95,832.8,837.338369284231,47194.0,2178.0,39517347.0,6186.0,13.11,20.6,-3.2,1519689600.0
2018-02-26,840.0,842.4,820.8,831.25,828.7960143610253,44008.0,1321.0,36473655.0,4962.0,11.28,21.6,-8.75,1519603200.0
2018-02-23,828.0,837.95,813.45,832.55,826.1890377328282,37474.0,1383.0,30960608.0,5650.0,15.08,24.5,4.55,1519344000.0
2018-02-22,795.0,833.0,795.0,823.25,814.5640009011039,88780.0,2947.0,72316992.0,10283.0,11.58,38.0,28.25,1519257600.0
2018-02-21,767.95,803.15,764.65,796.4,789.2409588944794,99573.0,3359.0,78587090.0,16429.0,16.5,38.5,28.45,1519171200.0
2018-02-20,762.0,770.9,741.15,758.7,758.2145711694349,70564.0,2199.0,53502653.0,3313.0,4.7,29.75,-3.3,1519084800.0
2018-02-19,821.0,821.0,749.9,761.45,776.0332910216314,76417.0,2127.0,59302136.0,10154.0,13.29,71.1,-59.55,1518998400.0
2018-02-16,835.25,843.8,811.6,820.95,835.406862795085,196130.0,2335.0,163848348.0,137803.0,70.26,32.2,-14.3,1518739200.0
2018-02-15,830.0,846.7,813.6,826.25,842.9100546598686,326565.0,1561.0,275264922.0,277874.0,85.09,33.1,-3.75,1518652800.0
2018-02-14,830.0,853.05,824.8,831.5,842.5595818107998,39408.0,1328.0,33203588.0,9344.0,23.71,28.25,1.5,1518566400.0
2018-02-12,830.0,845.75,821.55,827.4,831.9680505189447,31988.0,928.0,26612994.0,2402.0,7.51,24.2,-2.6,1518393600.0
2018-02-09,809.95,835.9,808.05,830.35,825.8485156811107,16708.0,658.0,13798277.0,1314.0,7.86,27.85,20.4,1518134400.0
2018-02-08,839.95,854.85,822.0,828.4,839.2051520722314,42973.0,1980.0,36063163.0,6073.0,14.13,32.85,-11.55,1518048000.0
2018-02-07,832.0,852.65,825.55,834.65,841.5279894402112,50001.0,3881.0,42077241.0,11888.0,23.78,27.1,2.65,1517961600.0
2018-02-06,790.0,838.9,777.0,831.45,819.5992525360384,65555.0,2652.0,53728829.0,6663.0,10.16,61.9,41.45,1517875200.0
2018-02-05,780.25,832.25,760.85,826.6,813.4742207725723,68369.0,2254.0,55616419.0,8075.0,11.81,71.4,46.35,1517788800.0
2018-02-02,834.3,853.0,755.6,790.4,816.2971616827166,98650.0,4806.0,80527715.0,8894.0,9.02,97.4,-43.9,1517529600.0
2018-02-01,855.95,862.6,828.0,836.35,845.6980729338906,33263.0,1806.0,28130455.0,5422.0,16.3,34.6,-19.6,1517443200.0
2018-01-31,853.8,866.65,847.8,855.95,856.7012679071299,30365.0,1198.0,26013734.0,4625.0,15.23,18.85,2.15,1517356800.0
2018-01-30,880.5,883.2,852.35,859.0,871.3117860168873,68454.0,2910.0,59644777.0,5892.0,8.61,30.85,-21.5,1517270400.0
2018-01-29,902.0,911.85,860.35,869.3,891.0066593164279,136050.0,4486.0,121221456.0,13666.0,10.04,51.5,-32.7,1517184000.0
2018-01-25,859.5,927.4,849.25,915.3,896.8539853897441,363854.0,12352.0,326323910.0,20597.0,5.66,78.15,55.8,1516838400.0
2018-01-24,780.0,869.8,772.0,861.7,844.0869612108811,324524.0,12285.0,273926477.0,27628.0,8.51,97.8,81.7,1516752000.0
2018-01-23,765.75,791.5,755.45,783.55,778.1972599902355,67591.0,4404.0,52599131.0,13790.0,20.4,36.05,17.8,1516665600.0
2018-01-22,728.05,769.75,724.5,764.25,751.64435881836,103551.0,5234.0,77833525.0,16959.0,16.38,45.25,36.2,1516579200.0
2018-01-19,694.2,733.85,682.65,728.0,715.9514039120245,88752.0,3136.0,63542119.0,10652.0,12.0,51.2,33.8,1516320000.0
2018-01-18,721.35,721.35,686.25,692.05,703.4293866936357,13843.0,630.0,9737573.0,4120.0,29.76,35.1,-29.3,1516233600.0
2018-01-17,710.0,715.3,701.0,707.1,706.5639303953093,10574.0,558.0,7471207.0,1754.0,16.59,14.3,-2.9,1516147200.0
2018-01-16,707.0,732.55,700.05,709.25,720.5100778263076,80821.0,2545.0,58232345.0,13072.0,16.17,32.5,2.25,1516060800.0
2018-01-15,707.7,711.0,698.05,699.45,702.3834724540901,5990.0,281.0,4207277.0,1693.0,28.26,12.95,-8.25,1515974400.0
2018-01-12,709.35,719.35,695.6,700.65,704.5988117971568,23565.0,674.0,16603871.0,5712.0,24.24,23.75,-8.7,1515715200.0
2018-01-11,723.45,736.0,710.75,717.55,727.4663735262686,57083.0,1868.0,41525963.0,14690.0,25.73,25.25,-5.9,1515628800.0
2018-01-10,687.25,722.15,679.5,719.0,712.2423436351545,57142.0,1881.0,40698952.0,7205.0,12.61,42.65,31.75,1515542400.0
2018-01-09,698.55,710.15,686.7,689.8,696.1178916394806,15633.0,881.0,10882411.0,3313.0,21.19,23.45,-8.75,1515456000.0
2018-01-08,677.9,703.0,672.1,701.15,692.9201518621188,82970.0,3797.0,57491585.0,11652.0,14.04,30.9,23.25,1515369600.0
2018-01-05,655.55,671.0,654.65,669.2,664.9115592028136,21325.0,1353.0,14179239.0,5371.0,25.19,16.35,13.65,1515110400.0
2018-01-04,650.15,655.45,643.05,651.75,650.9966755319149,16544.0,1416.0,10770089.0,3302.0,19.96,12.4,1.6,1515024000.0
2018-01-03,638.0,659.0,638.0,645.85,652.2912697523255,26769.0,769.0,17461185.0,12414.0,46.37,21.0,7.85,1514937600.0
2018-01-02,656.1,669.7,637.5,644.2,648.1111829727187,17008.0,612.0,11023075.0,2987.0,17.56,32.2,-11.9,1514851200.0
2018-01-01,642.0,662.4,641.0,652.0,653.6901117403949,13066.0,474.0,8541115.0,1775.0,13.58,21.4,10.0,1514764800.0
2017-12-29,649.55,656.0,642.3,646.3,648.2202036021927,6385.0,307.0,4138886.0,1831.0,28.68,13.7,-3.25,1514505600.0
2017-12-28,640.4,659.5,640.4,649.7,651.620411817368,15638.0,627.0,10190040.0,3511.0,22.45,19.1,9.3,1514419200.0
2017-12-27,637.05,646.0,636.0,640.55,640.2570735650768,7422.0,286.0,4751988.0,1671.0,22.51,10.0,3.5,1514332800.0
2017-12-26,643.6,643.6,631.1,636.1,635.7436601859679,4732.0,165.0,3008339.0,1695.0,35.82,12.5,-7.5,1514246400.0
2017-12-22,651.0,658.1,637.9,642.8,647.6663373184468,20242.0,515.0,13110062.0,5820.0,28.75,20.2,-8.2,1513900800.0
2017-12-21,645.0,651.0,639.15,649.85,647.3009166794695,19527.0,2237.0,12639845.0,8093.0,41.45,11.85,4.85,1513814400.0
2017-12-20,617.0,642.95,617.0,639.95,635.9021148622429,20616.0,3451.0,13109758.0,9504.0,46.1,25.95,22.95,1513728000.0
2017-12-19,622.5,628.3,619.4,622.95,624.410601408705,11074.0,583.0,6914723.0,2055.0,18.56,8.9,0.45,1513641600.0
2017-12-18,611.85,622.0,606.0,616.8,617.5660685154976,7356.0,342.0,4542816.0,1631.0,22.17,16.0,4.95,1513555200.0
2017-12-15,623.65,624.95,613.0,615.5,618.1989886219975,3955.0,272.0,2444977.0,1485.0,37.55,11.95,-8.15,1513296000.0
2017-12-14,626.0,626.0,609.5,617.45,616.8686023622047,6096.0,479.0,3760431.0,2264.0,37.14,16.5,-8.55,1513209600.0
2017-12-13,635.45,636.6,611.75,615.85,621.0657213461991,16996.0,669.0,10555633.0,8706.0,51.22,24.85,-19.6,1513123200.0
2017-12-12,648.25,651.0,630.2,632.25,640.4951029382371,25015.0,888.0,16021985.0,9887.0,39.52,20.8,-16.0,1513036800.0
2017-12-11,634.25,644.5,633.25,640.7,639.2862265504097,26493.0,794.0,16936610.0,12833.0,48.44,11.25,6.45,1512950400.0
2017-12-08,635.4,639.45,625.5,631.45,633.9608156028369,5640.0,208.0,3575539.0,1864.0,33.05,13.95,-3.95,1512691200.0
2017-12-07,638.3,638.3,623.25,630.15,629.7055993000874,9144.0,376.0,5758028.0,1557.0,17.03,15.05,-8.15,1512604800.0
2017-12-06,637.9,650.2,631.25,635.65,639.3131177858554,15681.0,605.0,10025069.0,2867.0,18.28,18.95,-2.25,1512518400.0
2017-12-05,622.75,642.85,620.0,637.3,633.5710439464999,11514.0,542.0,7294937.0,1243.0,10.8,22.85,14.55,1512432000.0
2017-12-04,641.45,641.45,609.4,622.65,617.7418802582665,20444.0,718.0,12629115.0,2591.0,12.67,32.05,-18.8,1512345600.0
2017-12-01,639.1,647.35,625.6,632.05,636.8585980837115,9915.0,361.0,6314453.0,2180.0,21.99,21.75,-7.05,1512086400.0
2017-11-30,636.0,646.7,630.9,639.0,637.9404338345001,8713.0,348.0,5558375.0,921.0,10.57,15.8,3.0,1512000000.0
2017-11-29,633.55,643.65,630.05,633.6,636.2713048337524,3579.0,268.0,2277215.0,1024.0,28.61,13.6,0.05,1511913600.0
2017-11-28,636.0,647.2,633.15,639.85,638.9431454836131,10008.0,464.0,6394543.0,2227.0,22.25,14.05,3.85,1511827200.0
2017-11-27,658.3,658.3,635.4,641.2,641.1400163284349,17148.0,633.0,10994269.0,3038.0,17.72,22.9,-17.1,1511740800.0
2017-11-24,668.0,668.1,646.5,658.2,661.1845116547871,25955.0,812.0,17161044.0,2001.0,7.71,21.6,-9.8,1511481600.0
2017-11-23,644.2,662.35,641.5,655.1,655.1346991249533,24113.0,793.0,15797263.0,3193.0,13.24,20.85,10.9,1511395200.0
2017-11-22,637.25,646.8,629.6,641.6,637.3409122807018,7125.0,350.0,4541054.0,1383.0,19.41,17.2,4.35,1511308800.0
2017-11-21,646.65,646.65,631.0,637.15,639.0991253644314,11662.0,477.0,7453174.0,1720.0,14.75,15.65,-9.5,1511222400.0
2017-11-20,644.15,649.35,638.5,641.8,643.6028049408131,7772.0,722.0,5002081.0,1772.0,22.8,10.85,-2.35,1511136000.0
2017-11-17,638.0,645.95,637.7,641.45,640.2280448717949,12480.0,701.0,7990046.0,3870.0,31.01,8.25,3.45,1510876800.0
2017-11-16,639.85,640.6,633.45,638.8,637.5836037907309,15406.0,792.0,9822613.0,3150.0,20.45,7.15,-1.05,1510790400.0
2017-11-15,644.2,645.5,620.0,631.1,630.9530645008972,21178.0,851.0,13362324.0,3247.0,15.33,25.5,-13.1,1510704000.0
2017-11-14,644.4,656.5,639.55,651.45,648.1678865358967,30741.0,1243.0,19925329.0,4175.0,13.58,16.95,7.05,1510617600.0
2017-11-13,628.95,639.2,626.0,634.65,632.6199777475584,16178.0,1201.0,10234526.0,4064.0,25.12,13.2,5.7,1510531200.0
2017-11-10,653.0,653.0,622.45,625.25,636.1292418411714,20009.0,818.0,12728310.0,5012.0,25.05,30.55,-27.75,1510272000.0
2017-11-09,637.0,677.15,637.0,659.45,663.538855709942,82549.0,2945.0,54774469.0,12819.0,15.53,40.15,22.45,1510185600.0
2017-11-08,639.55,659.0,634.3,643.45,645.8292493696257,15467.0,850.0,9989041.0,5153.0,33.32,24.7,3.9,1510099200.0
2017-11-07,640.2,655.0,628.0,641.2,641.9714440935792,29451.0,1462.0,18906701.0,4260.0,14.46,27.0,1.0,1510012800.0
2017-11-06,648.4,661.3,632.05,635.65,641.2122382423618,11652.0,638.0,7471405.0,4601.0,39.49,29.25,-12.75,1509926400.0
2017-11-03,646.85,656.8,645.05,649.6,652.0777284956009,13753.0,637.0,8968025.0,1745.0,12.69,11.75,2.75,1509667200.0
2017-11-02,665.95,665.95,640.25,643.9,652.4544212796549,13910.0,905.0,9075641.0,1599.0,11.5,25.7,-22.05,1509580800.0
2017-11-01,680.0,680.0,652.0,653.3,659.8540305010893,30753.0,914.0,20292491.0,7111.0,23.12,28.0,-26.7,1509494400.0
2017-10-31,644.35,696.9,640.05,677.85,679.7164377078013,171137.0,5029.0,116324632.0,18634.0,10.89,56.85,33.5,1509408000.0
2017-10-30,646.75,652.95,637.95,641.85,645.1969743043941,39462.0,1014.0,25460763.0,23192.0,58.77,15.0,-4.9,1509321600.0
2017-10-27,609.1,646.0,609.1,640.9,632.3512915696948,51991.0,1685.0,32876576.0,10964.0,21.09,36.9,31.8,1509062400.0
2017-10-26,615.45,616.25,605.1,608.0,611.0352218790025,26546.0,838.0,16220541.0,9786.0,36.86,11.15,-7.45,1508976000.0
2017-10-25,612.8,622.4,608.6,611.8,615.9900797417885,21068.0,1204.0,12977679.0,5827.0,27.66,13.8,-1.0,1508889600.0
2017-10-24,617.75,618.9,604.8,607.25,608.9817210682493,8425.0,707.0,5130671.0,2230.0,26.47,14.1,-10.5,1508803200.0
2017-10-23,610.6,633.0,608.3,611.15,614.6556357302812,20095.0,1082.0,12351505.0,5191.0,25.83,24.7,0.55,1508716800.0
2017-10-19,613.7,622.0,610.0,612.5,615.2295658166781,14510.0,331.0,8926981.0,1936.0,13.34,12.0,-1.2,1508371200.0
2017-10-18,638.15,646.0,609.0,613.7,625.8923979731402,153538.0,5112.0,96098267.0,21329.0,13.89,37.0,-24.45,1508284800.0
