Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-14,1.71,1.71,1.64,1.64,1.64,300.0,2.0,492.0,300.0,100.0,0.07,-0.07,1360800000.0
2013-02-13,1.7,1.85,1.7,1.7,1.6993670886075949,316.0,5.0,537.0,316.0,100.0,0.15,0.0,1360713600.0
2013-02-12,1.78,1.78,1.78,1.78,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1360627200.0
2013-02-11,1.73,1.73,1.72,1.72,1.7200791295746785,1011.0,3.0,1739.0,1011.0,100.0,0.01,-0.01,1360540800.0
2013-02-07,1.9,1.9,1.72,1.8,1.796758104738155,802.0,6.0,1441.0,551.0,68.7,0.18,-0.1,1360195200.0
2013-02-06,1.66,1.81,1.66,1.81,1.7209920283436668,1129.0,5.0,1943.0,1129.0,100.0,0.15,0.15,1360108800.0
2013-02-05,1.66,1.74,1.62,1.74,1.6316546762589927,2085.0,8.0,3402.0,2085.0,100.0,0.12,0.08,1360022400.0
2013-02-04,1.66,1.8,1.66,1.66,1.6610650371017024,4582.0,9.0,7611.0,4582.0,100.0,0.14,0.0,1359936000.0
2013-02-01,1.59,1.73,1.59,1.73,1.588235294117647,102.0,3.0,162.0,101.0,99.02,0.14,0.14,1359676800.0
2013-01-31,1.7,1.7,1.66,1.66,1.6647581922280423,8209.0,8.0,13666.0,8209.0,100.0,0.04,-0.04,1359590400.0
2013-01-30,1.69,1.77,1.69,1.71,1.7053682896379525,801.0,6.0,1366.0,701.0,87.52,0.08,0.02,1359504000.0
2013-01-29,1.62,1.69,1.62,1.69,1.6197988111568358,4374.0,4.0,7085.0,4374.0,100.0,0.07,0.07,1359417600.0
2013-01-28,1.58,1.7,1.58,1.69,1.5800687285223367,1455.0,6.0,2299.0,1453.0,99.86,0.12,0.11,1359331200.0
2013-01-25,1.63,1.63,1.55,1.63,1.5783565334530758,2227.0,9.0,3515.0,2227.0,100.0,0.08,0.0,1359072000.0
2013-01-24,1.62,1.65,1.62,1.63,1.63659961064244,1541.0,4.0,2522.0,1541.0,100.0,0.03,0.01,1358985600.0
2013-01-23,1.62,1.62,1.62,1.62,1.6197183098591548,1420.0,3.0,2300.0,1420.0,100.0,0.0,0.0,1358899200.0
2013-01-21,1.62,1.62,1.62,1.62,1.62,450.0,3.0,729.0,450.0,100.0,0.0,0.0,1358726400.0
2013-01-18,1.62,1.62,1.62,1.62,1.619930475086906,863.0,6.0,1398.0,863.0,100.0,0.0,0.0,1358467200.0
2013-01-17,1.62,1.62,1.62,1.62,1.619773519163763,2296.0,4.0,3719.0,2296.0,100.0,0.0,0.0,1358380800.0
2013-01-16,1.7,1.7,1.7,1.7,1.7,15000.0,1.0,25500.0,15000.0,100.0,0.0,0.0,1358294400.0
2013-01-15,1.58,1.74,1.58,1.74,1.698224852071006,13182.0,11.0,22386.0,9741.0,73.9,0.16,0.16,1358208000.0
2013-01-11,1.52,1.66,1.52,1.66,1.6131147540983606,305.0,6.0,492.0,205.0,67.21,0.14,0.14,1357862400.0
2013-01-10,1.65,1.74,1.59,1.59,1.5915848527349228,3565.0,9.0,5674.0,3564.0,99.97,0.15,-0.06,1357776000.0
2013-01-09,1.67,1.67,1.67,1.67,1.66,50.0,1.0,83.0,50.0,100.0,0.0,0.0,1357689600.0
2013-01-08,1.65,1.75,1.65,1.75,1.6646928201332345,6755.0,2.0,11245.0,6755.0,100.0,0.1,0.1,1357603200.0
2013-01-07,1.67,1.67,1.67,1.67,1.6695156695156697,351.0,5.0,586.0,351.0,100.0,0.0,0.0,1357516800.0
2013-01-04,1.65,1.75,1.65,1.75,1.6496674057649667,902.0,5.0,1488.0,901.0,99.89,0.1,0.1,1357257600.0
2013-01-03,1.62,1.7,1.54,1.68,1.618262650482042,20019.0,29.0,32396.0,11989.0,59.89,0.16,0.06,1357171200.0
2013-01-02,1.62,1.62,1.62,1.62,1.62,700.0,4.0,1134.0,700.0,100.0,0.0,0.0,1357084800.0
2012-12-31,1.66,1.7,1.66,1.7,1.6741071428571428,224.0,5.0,375.0,224.0,100.0,0.04,0.04,1356912000.0
2012-12-28,1.63,1.75,1.63,1.74,1.7422885572139304,1005.0,3.0,1751.0,1005.0,100.0,0.12,0.11,1356652800.0
2012-12-27,1.71,1.85,1.71,1.71,1.7073170731707317,123.0,4.0,210.0,123.0,100.0,0.14,0.0,1356566400.0
2012-12-24,1.8,1.81,1.79,1.79,1.8005452067242165,2201.0,7.0,3963.0,2201.0,100.0,0.02,-0.01,1356307200.0
2012-12-21,1.73,1.73,1.73,1.73,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1356048000.0
2012-12-20,1.65,1.65,1.52,1.65,1.6408762526217664,4291.0,7.0,7041.0,4222.0,98.39,0.13,0.0,1355961600.0
2012-12-19,1.51,1.59,1.51,1.59,1.5806979280261724,1834.0,9.0,2899.0,1834.0,100.0,0.08,0.08,1355875200.0
2012-12-18,1.51,1.6,1.51,1.52,1.51787072243346,2630.0,10.0,3992.0,2630.0,100.0,0.09,0.01,1355788800.0
2012-12-17,1.68,1.68,1.54,1.54,1.646788990825688,2616.0,4.0,4308.0,2616.0,100.0,0.14,-0.14,1355702400.0
2012-12-14,1.53,1.6,1.53,1.6,1.5185185185185184,27.0,3.0,41.0,26.0,96.3,0.07,0.07,1355443200.0
2012-12-13,1.5,1.6,1.5,1.6,1.500182949140139,2733.0,6.0,4100.0,2733.0,100.0,0.1,0.1,1355356800.0
2012-12-12,1.45,1.58,1.44,1.57,1.4565169285240096,4519.0,11.0,6582.0,4519.0,100.0,0.14,0.12,1355270400.0
2012-12-11,1.51,1.51,1.51,1.51,1.506578947368421,152.0,4.0,229.0,152.0,100.0,0.0,0.0,1355184000.0
2012-12-07,1.68,1.68,1.58,1.58,1.6359892569382273,5585.0,6.0,9137.0,5585.0,100.0,0.1,-0.1,1354838400.0
2012-12-06,1.6,1.63,1.55,1.63,1.619942196531792,692.0,5.0,1121.0,692.0,100.0,0.08,0.03,1354752000.0
2012-12-05,1.57,1.68,1.57,1.62,1.6483739837398372,492.0,4.0,811.0,492.0,100.0,0.11,0.05,1354665600.0
2012-12-04,1.5,1.64,1.5,1.64,1.5020746887966805,1687.0,8.0,2534.0,1686.0,99.94,0.14,0.14,1354579200.0
2012-12-03,1.57,1.57,1.57,1.57,1.5698209718670075,1955.0,4.0,3069.0,1955.0,100.0,0.0,0.0,1354492800.0
2012-11-30,1.38,1.5,1.38,1.5,1.44157002676182,1121.0,6.0,1616.0,1081.0,96.43,0.12,0.12,1354233600.0
2012-11-29,1.42,1.43,1.42,1.43,1.425925925925926,810.0,3.0,1155.0,810.0,100.0,0.01,0.01,1354147200.0
2012-11-27,1.48,1.55,1.48,1.48,1.492838196286472,3770.0,16.0,5628.0,3770.0,100.0,0.07,0.0,1353974400.0
2012-11-26,1.47,1.59,1.46,1.55,1.4714214711729623,4024.0,10.0,5921.0,3844.0,95.53,0.13,0.08,1353888000.0
2012-11-23,1.62,1.62,1.53,1.53,1.612025316455696,1580.0,5.0,2547.0,1580.0,100.0,0.09,-0.09,1353628800.0
2012-11-22,1.77,1.77,1.61,1.61,1.6206666666666667,1500.0,11.0,2431.0,1400.0,93.33,0.16,-0.16,1353542400.0
2012-11-21,1.69,1.75,1.69,1.69,1.68991008991009,5005.0,11.0,8458.0,5002.0,99.94,0.06,0.0,1353456000.0
2012-11-16,1.77,1.77,1.65,1.77,1.721904761904762,1050.0,5.0,1808.0,1050.0,100.0,0.12,0.0,1353024000.0
2012-11-15,1.76,1.76,1.7,1.7,1.704225352112676,71.0,2.0,121.0,71.0,100.0,0.06,-0.06,1352937600.0
2012-11-08,1.62,1.76,1.62,1.76,1.7407407407407407,108.0,2.0,188.0,108.0,100.0,0.14,0.14,1352332800.0
2012-11-07,1.68,1.68,1.68,1.68,1.6797875663855044,3201.0,8.0,5377.0,3201.0,100.0,0.0,0.0,1352246400.0
2012-11-06,1.76,1.76,1.76,1.76,1.75625,160.0,1.0,281.0,160.0,100.0,0.0,0.0,1352160000.0
2012-11-02,1.75,1.85,1.75,1.85,1.847058823529412,510.0,2.0,942.0,510.0,100.0,0.1,0.1,1351814400.0
2012-11-01,1.84,1.84,1.84,1.84,1.84,200.0,2.0,368.0,200.0,100.0,0.0,0.0,1351728000.0
2012-10-31,1.91,1.93,1.91,1.93,1.92,1000.0,2.0,1920.0,1000.0,100.0,0.02,0.02,1351641600.0
2012-10-29,1.89,1.89,1.89,1.89,1.8888888888888888,225.0,1.0,425.0,225.0,100.0,0.0,0.0,1351468800.0
2012-10-26,1.82,1.91,1.82,1.91,1.8990243902439023,4100.0,3.0,7786.0,4100.0,100.0,0.09,0.09,1351209600.0
2012-10-25,1.9,1.93,1.89,1.89,1.9016897081413209,7161.0,12.0,13618.0,7161.0,100.0,0.04,-0.01,1351123200.0
2012-10-23,1.7,1.85,1.7,1.85,1.691358024691358,81.0,2.0,137.0,81.0,100.0,0.15,0.15,1350950400.0
2012-10-22,1.77,1.77,1.77,1.77,1.7684887459807073,311.0,2.0,550.0,311.0,100.0,0.0,0.0,1350864000.0
2012-10-19,1.7,1.7,1.7,1.7,1.6986027944111777,501.0,4.0,851.0,501.0,100.0,0.0,0.0,1350604800.0
2012-10-18,1.7,1.7,1.7,1.7,1.699585635359116,1448.0,3.0,2461.0,1448.0,100.0,0.0,0.0,1350518400.0
2012-10-17,1.74,1.75,1.74,1.75,1.7446808510638296,141.0,2.0,246.0,141.0,100.0,0.01,0.01,1350432000.0
2012-10-16,1.8,1.8,1.76,1.8,1.7990017044071098,16428.0,11.0,29554.0,16103.0,98.02,0.04,0.0,1350345600.0
2012-10-15,1.8,1.93,1.8,1.85,1.84017435524882,2753.0,12.0,5066.0,2253.0,81.84,0.13,0.05,1350259200.0
2012-10-12,1.84,1.85,1.7,1.85,1.7878361075544174,23430.0,26.0,41889.0,22829.0,97.43,0.15,0.01,1350000000.0
2012-10-11,1.64,1.77,1.64,1.77,1.7087878787878787,3300.0,10.0,5639.0,2100.0,63.64,0.13,0.13,1349913600.0
2012-10-09,1.7,1.7,1.7,1.7,1.7,1000.0,1.0,1700.0,1000.0,100.0,0.0,0.0,1349740800.0
2012-10-08,1.51,1.65,1.51,1.65,1.637678571428571,5600.0,8.0,9171.0,5600.0,100.0,0.14,0.14,1349654400.0
2012-10-05,1.56,1.58,1.44,1.58,1.57816757493188,11744.0,20.0,18534.0,11729.0,99.87,0.14,0.02,1349395200.0
2012-10-04,1.51,1.51,1.51,1.51,1.5099125364431485,3430.0,5.0,5179.0,3430.0,100.0,0.0,0.0,1349308800.0
2012-10-03,1.44,1.44,1.44,1.44,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1349222400.0
2012-10-01,1.37,1.4,1.37,1.38,1.3754098360655735,3050.0,4.0,4195.0,3050.0,100.0,0.03,0.01,1349049600.0
2012-09-28,1.28,1.4,1.28,1.4,1.37548464062034,6706.0,11.0,9224.0,6706.0,100.0,0.12,0.12,1348790400.0
2012-09-27,1.23,1.34,1.22,1.34,1.2974358974358975,390.0,3.0,506.0,390.0,100.0,0.12,0.11,1348704000.0
2012-09-26,1.25,1.29,1.25,1.28,1.273148148148148,216.0,5.0,275.0,216.0,100.0,0.04,0.03,1348617600.0
2012-09-25,1.31,1.31,1.31,1.31,1.3076923076923077,156.0,1.0,204.0,156.0,100.0,0.0,0.0,1348531200.0
2012-09-24,1.38,1.38,1.37,1.37,1.375721027792344,3814.0,7.0,5247.0,3814.0,100.0,0.01,-0.01,1348444800.0
2012-09-21,1.47,1.54,1.4,1.44,1.4693069306930693,1010.0,9.0,1484.0,511.0,50.59,0.14,-0.03,1348185600.0
2012-09-20,1.47,1.47,1.47,1.47,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1348099200.0
2012-09-18,1.4,1.4,1.4,1.4,1.3971631205673758,141.0,2.0,197.0,141.0,100.0,0.0,0.0,1347926400.0
2012-09-17,1.47,1.47,1.35,1.35,1.3677830285596877,4867.0,27.0,6657.0,4865.0,99.96,0.12,-0.12,1347840000.0
2012-09-14,1.4,1.53,1.39,1.4,1.4027120782087668,6342.0,11.0,8896.0,6242.0,98.42,0.14,0.0,1347580800.0
2012-09-12,1.46,1.46,1.46,1.46,1.4586466165413532,133.0,3.0,194.0,133.0,100.0,0.0,0.0,1347408000.0
2012-09-11,1.5,1.5,1.5,1.5,1.5,8.0,1.0,12.0,8.0,100.0,0.0,0.0,1347321600.0
2012-09-10,1.6,1.66,1.52,1.54,1.6245589273112209,2834.0,14.0,4604.0,2302.0,81.23,0.14,-0.06,1347235200.0
2012-09-08,1.59,1.59,1.59,1.59,1.5898559799624297,3194.0,5.0,5078.0,3194.0,100.0,0.0,0.0,1347062400.0
2012-09-07,1.52,1.65,1.52,1.52,1.5229142185663924,851.0,4.0,1296.0,851.0,100.0,0.13,0.0,1346976000.0
2012-09-06,1.56,1.6,1.54,1.59,1.55358678823327,5813.0,7.0,9031.0,4913.0,84.52,0.06,0.03,1346889600.0
2012-09-05,1.65,1.68,1.53,1.62,1.6635249764373232,2122.0,7.0,3530.0,2022.0,95.29,0.15,-0.03,1346803200.0
2012-09-04,1.47,1.6,1.47,1.6,1.4696789536266348,1682.0,6.0,2472.0,1681.0,99.94,0.13,0.13,1346716800.0
2012-08-31,1.55,1.67,1.53,1.53,1.5331230283911672,4755.0,20.0,7290.0,4754.0,99.98,0.14,-0.02,1346371200.0
2012-08-30,1.6,1.6,1.6,1.6,1.6,600.0,1.0,960.0,600.0,100.0,0.0,0.0,1346284800.0
2012-08-29,1.71,1.78,1.65,1.65,1.7039647577092512,1135.0,4.0,1934.0,1135.0,100.0,0.13,-0.06,1346198400.0
2012-08-27,1.71,1.71,1.71,1.71,1.708,250.0,1.0,427.0,250.0,100.0,0.0,0.0,1346025600.0
2012-08-24,1.79,1.79,1.63,1.63,1.6658620689655173,5800.0,15.0,9662.0,3800.0,65.52,0.16,-0.16,1345766400.0
2012-08-23,1.64,1.71,1.64,1.71,1.6716157205240174,1145.0,4.0,1914.0,1145.0,100.0,0.07,0.07,1345680000.0
2012-08-22,1.63,1.63,1.63,1.63,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1345593600.0
2012-08-21,1.56,1.56,1.56,1.56,1.56,2150.0,5.0,3354.0,2150.0,100.0,0.0,0.0,1345507200.0
2012-08-17,1.71,1.71,1.56,1.56,1.6038474633980253,11748.0,25.0,18842.0,6723.0,57.23,0.15,-0.15,1345161600.0
2012-08-16,1.53,1.63,1.53,1.63,1.5238095238095235,42.0,3.0,64.0,40.0,95.24,0.1,0.1,1345075200.0
2012-08-14,1.6,1.6,1.55,1.56,1.5588458618071377,3951.0,5.0,6159.0,3950.0,99.97,0.05,-0.04,1344902400.0
2012-08-13,1.55,1.6,1.54,1.6,1.5696846388606307,983.0,3.0,1543.0,883.0,89.83,0.06,0.05,1344816000.0
2012-08-10,1.73,1.73,1.57,1.6,1.6224,1875.0,7.0,3042.0,1874.0,99.95,0.16,-0.13,1344556800.0
2012-08-09,1.65,1.65,1.65,1.65,1.6499032882011604,1034.0,3.0,1706.0,1034.0,100.0,0.0,0.0,1344470400.0
2012-08-08,1.8,1.8,1.73,1.73,1.736886632825719,2364.0,12.0,4106.0,2360.0,99.83,0.07,-0.07,1344384000.0
2012-08-07,1.82,1.82,1.82,1.82,1.82,4100.0,5.0,7462.0,4100.0,100.0,0.0,0.0,1344297600.0
2012-08-06,1.78,1.91,1.78,1.91,1.8883333333333328,600.0,3.0,1133.0,500.0,83.33,0.13,0.13,1344211200.0
2012-08-03,1.85,1.87,1.85,1.87,1.8696969696969696,330.0,5.0,617.0,330.0,100.0,0.02,0.02,1343952000.0
2012-08-02,1.89,1.98,1.85,1.85,1.887257963772642,3202.0,4.0,6043.0,3202.0,100.0,0.13,-0.04,1343865600.0
2012-08-01,1.99,1.99,1.89,1.89,1.8876404494382024,356.0,3.0,672.0,354.0,99.44,0.1,-0.1,1343779200.0
2012-07-31,1.98,1.98,1.98,1.98,1.9795102448775608,2001.0,2.0,3961.0,2001.0,100.0,0.0,0.0,1343692800.0
2012-07-30,2.1,2.1,1.91,1.91,1.9251247920133112,1202.0,7.0,2314.0,1100.0,91.51,0.19,-0.19,1343606400.0
2012-07-27,2.09,2.09,1.95,2.01,1.954588457899716,1057.0,5.0,2066.0,1018.0,96.31,0.14,-0.08,1343347200.0
2012-07-26,2.0,2.0,2.0,2.0,2.0,550.0,1.0,1100.0,550.0,100.0,0.0,0.0,1343260800.0
2012-07-25,1.85,1.94,1.76,1.94,1.87603305785124,242.0,7.0,454.0,141.0,58.26,0.18,0.09,1343174400.0
2012-07-24,1.8,1.9,1.72,1.85,1.7207654145995748,1411.0,8.0,2428.0,1404.0,99.5,0.18,0.05,1343088000.0
2012-07-23,1.88,1.88,1.81,1.81,1.807308970099668,301.0,3.0,544.0,299.0,99.34,0.07,-0.07,1343001600.0
2012-07-20,1.7,1.84,1.68,1.8,1.687424492037342,9105.0,24.0,15364.0,9000.0,98.85,0.16,0.1,1342742400.0
2012-07-19,1.76,1.76,1.76,1.76,1.7538461538461538,130.0,1.0,228.0,130.0,100.0,0.0,0.0,1342656000.0
2012-07-18,2.01,2.01,1.83,1.85,1.921916592724046,1127.0,4.0,2166.0,877.0,77.82,0.18,-0.16,1342569600.0
2012-07-17,1.92,1.92,1.74,1.92,1.8550498753117208,3208.0,8.0,5951.0,2053.0,64.0,0.18,0.0,1342483200.0
2012-07-16,1.67,1.83,1.67,1.83,1.81875,3200.0,12.0,5820.0,3000.0,93.75,0.16,0.16,1342396800.0
2012-07-13,1.75,1.75,1.75,1.75,1.72,25.0,1.0,43.0,25.0,100.0,0.0,0.0,1342137600.0
2012-07-12,1.8,1.8,1.8,1.8,1.8,340.0,2.0,612.0,340.0,100.0,0.0,0.0,1342051200.0
2012-07-11,1.95,2.01,1.83,1.83,1.906064395123476,6398.0,15.0,12195.0,6351.0,99.27,0.18,-0.12,1341964800.0
2012-07-10,1.93,1.93,1.8,1.92,1.8090909090909089,110.0,3.0,199.0,105.0,95.45,0.13,-0.01,1341878400.0
2012-07-09,1.92,2.05,1.88,1.88,1.8952141057934508,1985.0,14.0,3762.0,1985.0,100.0,0.17,-0.04,1341792000.0
2012-07-06,1.97,1.97,1.97,1.97,1.75,4.0,2.0,7.0,4.0,100.0,0.0,0.0,1341532800.0
2012-07-05,1.79,1.89,1.79,1.88,1.7871287128712872,202.0,3.0,361.0,200.0,99.01,0.1,0.09,1341446400.0
2012-07-04,1.81,1.81,1.81,1.81,1.80859375,256.0,4.0,463.0,256.0,100.0,0.0,0.0,1341360000.0
2012-07-03,1.89,2.04,1.89,1.9,1.962849482956721,2611.0,9.0,5125.0,2611.0,100.0,0.15,0.01,1341273600.0
2012-07-02,1.98,1.98,1.98,1.98,1.5,2.0,2.0,3.0,1.0,50.0,0.0,0.0,1341187200.0
2012-06-29,1.89,1.89,1.89,1.89,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1340928000.0
2012-06-28,1.71,1.85,1.71,1.84,1.8052325581395348,344.0,3.0,621.0,339.0,98.55,0.14,0.13,1340841600.0
2012-06-27,1.77,1.8,1.77,1.77,1.7674418604651163,301.0,3.0,532.0,301.0,100.0,0.03,0.0,1340755200.0
2012-06-26,1.7,1.86,1.7,1.86,1.699619771863118,263.0,2.0,447.0,263.0,100.0,0.16,0.16,1340668800.0
2012-06-25,1.87,1.87,1.78,1.78,1.7907268170426065,798.0,3.0,1429.0,798.0,100.0,0.09,-0.09,1340582400.0
2012-06-22,1.78,1.96,1.78,1.87,1.819555555555556,1125.0,8.0,2047.0,1123.0,99.82,0.18,0.09,1340323200.0
2012-06-21,1.87,1.87,1.87,1.87,1.87,200.0,3.0,374.0,200.0,100.0,0.0,0.0,1340236800.0
2012-06-20,1.96,1.96,1.96,1.96,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1340150400.0
2012-06-19,1.88,1.88,1.88,1.88,1.88,300.0,1.0,564.0,300.0,100.0,0.0,0.0,1340064000.0
2012-06-18,1.89,1.89,1.89,1.89,1.75,4.0,1.0,7.0,4.0,100.0,0.0,0.0,1339977600.0
2012-06-15,1.82,1.92,1.8,1.81,1.806529625151149,827.0,7.0,1494.0,801.0,96.86,0.12,-0.01,1339718400.0
2012-06-14,1.92,1.92,1.74,1.89,1.7896995708154506,233.0,4.0,417.0,232.0,99.57,0.18,-0.03,1339632000.0
2012-06-13,1.83,1.83,1.83,1.83,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1339545600.0
2012-06-12,1.75,1.9,1.75,1.75,1.7368421052631575,38.0,5.0,66.0,37.0,97.37,0.15,0.0,1339459200.0
2012-06-11,1.85,1.85,1.75,1.84,1.7736842105263155,1710.0,6.0,3033.0,1700.0,99.42,0.1,-0.01,1339372800.0
2012-06-07,1.8,1.8,1.64,1.77,1.6479282465891865,7916.0,26.0,13045.0,7909.0,99.91,0.16,-0.03,1339027200.0
2012-06-06,1.8,1.81,1.68,1.72,1.7054705729841844,7714.0,21.0,13156.0,7212.0,93.49,0.13,-0.08,1338940800.0
2012-06-05,1.8,1.88,1.72,1.75,1.7298466378293351,2543.0,10.0,4399.0,2052.0,80.69,0.16,-0.05,1338854400.0
2012-06-04,1.81,1.98,1.81,1.81,1.85125,800.0,6.0,1481.0,660.0,82.5,0.17,0.0,1338768000.0
2012-06-01,1.9,1.9,1.9,1.9,1.9,500.0,1.0,950.0,500.0,100.0,0.0,0.0,1338508800.0
2012-05-31,1.73,1.88,1.72,1.88,1.7733333333333332,300.0,3.0,532.0,200.0,66.67,0.16,0.15,1338422400.0
2012-05-30,1.8,1.8,1.8,1.8,1.799465240641711,1496.0,3.0,2692.0,1496.0,100.0,0.0,0.0,1338336000.0
2012-05-29,1.7,1.82,1.69,1.82,1.75,536.0,7.0,938.0,368.0,68.66,0.13,0.12,1338249600.0
2012-05-28,1.63,1.77,1.63,1.77,1.6671428571428573,700.0,4.0,1167.0,500.0,71.43,0.14,0.14,1338163200.0
2012-05-25,1.58,1.74,1.58,1.7,1.6966824644549765,1266.0,7.0,2148.0,1253.0,98.97,0.16,0.12,1337904000.0
2012-05-24,1.66,1.66,1.66,1.66,1.6578947368421053,76.0,7.0,126.0,76.0,100.0,0.0,0.0,1337817600.0
2012-05-23,1.8,1.9,1.74,1.74,1.8492063492063489,126.0,4.0,233.0,101.0,80.16,0.16,-0.06,1337731200.0
2012-05-21,1.83,1.83,1.83,1.83,1.8,25.0,1.0,45.0,25.0,100.0,0.0,0.0,1337558400.0
2012-05-17,1.92,2.0,1.92,1.92,1.998519249753208,2026.0,6.0,4049.0,2026.0,100.0,0.08,0.0,1337212800.0
2012-05-16,2.0,2.0,2.0,2.0,2.0,164.0,1.0,328.0,164.0,100.0,0.0,0.0,1337126400.0
2012-05-15,1.91,1.91,1.91,1.91,1.90970515970516,1628.0,5.0,3109.0,1628.0,100.0,0.0,0.0,1337040000.0
2012-05-09,2.1,2.1,2.0,2.0,2.0,67.0,4.0,134.0,66.0,98.51,0.1,-0.1,1336521600.0
2012-05-08,1.91,2.0,1.82,2.0,1.8263473053892207,501.0,4.0,915.0,501.0,100.0,0.18,0.09,1336435200.0
2012-05-07,2.0,2.0,1.91,1.91,1.9814035087719293,2850.0,5.0,5647.0,2850.0,100.0,0.09,-0.09,1336348800.0
2012-05-03,1.97,2.0,1.97,2.0,1.9703264094955488,4044.0,2.0,7968.0,4044.0,100.0,0.03,0.03,1336003200.0
2012-05-02,1.91,2.08,1.91,2.06,1.985423365487674,4665.0,14.0,9262.0,2680.0,57.45,0.17,0.15,1335916800.0
2012-04-30,1.99,1.99,1.99,1.99,1.99,500.0,1.0,995.0,500.0,100.0,0.0,0.0,1335744000.0
2012-04-27,2.0,2.0,1.99,1.99,1.5,2.0,2.0,3.0,1.0,50.0,0.01,-0.01,1335484800.0
2012-04-26,1.95,1.95,1.95,1.95,1.9466666666666663,150.0,2.0,292.0,150.0,100.0,0.0,0.0,1335398400.0
2012-04-25,1.9,1.9,1.9,1.9,1.9,200.0,1.0,380.0,200.0,100.0,0.0,0.0,1335312000.0
2012-04-24,1.7,1.83,1.7,1.83,1.8055,2000.0,4.0,3611.0,2000.0,100.0,0.13,0.13,1335225600.0
2012-04-23,1.76,1.8,1.75,1.75,1.7736363636363637,2200.0,5.0,3902.0,2200.0,100.0,0.05,-0.01,1335139200.0
2012-04-20,1.7,1.82,1.7,1.72,1.7725928360170884,3043.0,16.0,5394.0,2500.0,82.16,0.12,0.02,1334880000.0
2012-04-19,1.75,1.75,1.75,1.75,1.6,5.0,1.0,8.0,5.0,100.0,0.0,0.0,1334793600.0
2012-04-18,1.97,1.97,1.79,1.79,1.9405099150141645,353.0,4.0,685.0,300.0,84.99,0.18,-0.18,1334707200.0
2012-04-17,1.72,1.89,1.72,1.88,1.784452296819788,283.0,6.0,505.0,167.0,59.01,0.17,0.16,1334620800.0
2012-04-13,1.81,1.81,1.81,1.81,1.81,1200.0,2.0,2172.0,1200.0,100.0,0.0,0.0,1334275200.0
2012-04-12,1.8,1.9,1.73,1.73,1.7874267448055408,3754.0,15.0,6710.0,2571.0,68.49,0.17,-0.07,1334188800.0
2012-04-11,1.89,1.9,1.81,1.81,1.8241666666666665,1200.0,3.0,2189.0,1200.0,100.0,0.09,-0.08,1334102400.0
2012-04-10,1.82,1.82,1.81,1.82,1.8195348837209304,2150.0,5.0,3912.0,2150.0,100.0,0.01,0.0,1334016000.0
2012-04-09,1.6,1.74,1.6,1.74,1.6622222222222225,450.0,4.0,748.0,250.0,55.56,0.14,0.14,1333929600.0
2012-04-04,1.68,1.68,1.67,1.67,1.678,500.0,2.0,839.0,500.0,100.0,0.01,-0.01,1333497600.0
2012-04-03,1.74,1.74,1.74,1.74,1.7397873531057635,3574.0,16.0,6218.0,3574.0,100.0,0.0,0.0,1333411200.0
2012-04-02,1.66,1.66,1.66,1.66,1.6589147286821704,516.0,2.0,856.0,516.0,100.0,0.0,0.0,1333324800.0
2012-03-30,1.6,1.76,1.6,1.74,1.7236641221374045,1310.0,10.0,2258.0,1100.0,83.97,0.16,0.14,1333065600.0
2012-03-29,1.53,1.68,1.53,1.68,1.633587786259542,1310.0,8.0,2140.0,1110.0,84.73,0.15,0.15,1332979200.0
2012-03-28,1.73,1.73,1.61,1.61,1.6737967914438503,374.0,5.0,626.0,374.0,100.0,0.12,-0.12,1332892800.0
2012-03-27,1.65,1.65,1.65,1.65,1.65,2000.0,2.0,3300.0,2000.0,100.0,0.0,0.0,1332806400.0
2012-03-26,1.73,1.73,1.73,1.73,1.7142857142857142,56.0,2.0,96.0,56.0,100.0,0.0,0.0,1332720000.0
2012-03-23,1.75,1.84,1.75,1.82,1.8029506528743429,5897.0,10.0,10632.0,5897.0,100.0,0.09,0.07,1332460800.0
2012-03-22,1.84,1.84,1.84,1.84,1.839506172839506,810.0,5.0,1490.0,810.0,100.0,0.0,0.0,1332374400.0
2012-03-21,1.8,1.94,1.77,1.93,1.8530256410256407,9750.0,20.0,18067.0,7850.0,80.51,0.17,0.13,1332288000.0
2012-03-20,1.9,1.9,1.86,1.86,1.8613047549682653,9611.0,17.0,17889.0,9611.0,100.0,0.04,-0.04,1332201600.0
2012-03-19,1.99,2.15,1.95,1.95,2.036926072953337,13351.0,18.0,27195.0,12975.0,97.18,0.2,-0.04,1332115200.0
2012-03-16,2.05,2.05,2.05,2.05,2.05,200.0,2.0,410.0,200.0,100.0,0.0,0.0,1331856000.0
