Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-11,444.1,444.1,405.1,417.9,420.26218395016485,5458.0,305.0,2293791.0,2605.0,47.73,39.0,-26.2,1423612800.0
2015-02-10,476.0,476.0,430.0,444.5,445.26293706293706,1430.0,63.0,636726.0,1191.0,83.29,46.0,-31.5,1423526400.0
2015-02-09,475.0,476.0,475.0,476.0,475.7323943661972,213.0,16.0,101331.0,161.0,75.59,1.0,1.0,1423440000.0
2015-02-06,481.2,495.0,468.9,477.8,480.351145038168,262.0,41.0,125852.0,170.0,64.89,26.1,-3.4,1423180800.0
2015-02-05,462.2,515.0,462.2,502.5,509.791812918813,21937.0,147.0,11183303.0,13245.0,60.38,52.8,40.3,1423094400.0
2015-02-04,475.2,490.0,475.2,482.7,481.882783882784,273.0,30.0,131554.0,259.0,94.87,14.8,7.5,1423008000.0
2015-02-03,500.0,500.0,483.2,494.6,495.2537360688957,15792.0,72.0,7821047.0,13061.0,82.71,16.8,-5.4,1422921600.0
2015-02-02,500.0,500.0,485.0,494.0,491.6404886561954,573.0,28.0,281710.0,571.0,99.65,15.0,-6.0,1422835200.0
2015-01-30,515.5,515.5,500.0,500.0,507.5,2.0,4.0,1015.0,1.0,50.0,15.5,-15.5,1422576000.0
2015-01-29,500.1,509.9,490.0,490.0,490.6739309210527,2432.0,51.0,1193319.0,2082.0,85.61,19.9,-10.1,1422489600.0
2015-01-28,510.0,530.0,510.0,510.7,515.5234375,1408.0,69.0,725857.0,971.0,68.96,20.0,0.7,1422403200.0
2015-01-27,518.9,525.0,505.0,520.3,516.1617583556439,57895.0,548.0,29883185.0,16986.0,29.34,20.0,1.4,1422316800.0
2015-01-23,501.0,515.0,496.1,512.1,510.46135326913327,7892.0,162.0,4028561.0,4290.0,54.36,18.9,11.1,1421971200.0
2015-01-22,529.8,529.8,470.0,503.0,491.59089856415005,8636.0,191.0,4245379.0,4982.0,57.69,59.8,-26.8,1421884800.0
2015-01-21,518.7,525.0,496.0,505.5,510.23263888888886,576.0,56.0,293894.0,392.0,68.06,29.0,-13.2,1421798400.0
2015-01-20,500.0,540.0,500.0,529.3,529.7588315100724,58229.0,607.0,30847327.0,15450.0,26.53,40.0,29.3,1421712000.0
2015-01-19,503.9,539.8,470.0,520.2,512.3680403900624,92498.0,898.0,47393019.0,27651.0,29.89,69.8,16.3,1421625600.0
2015-01-16,484.0,490.95,470.0,490.2,483.5395372607322,43048.0,423.0,20815410.0,10436.0,24.24,20.95,6.2,1421366400.0
2015-01-15,448.95,483.0,426.8,468.55,470.5117354244801,73325.0,743.0,34500273.0,15838.0,21.6,56.2,19.6,1421280000.0
2015-01-14,412.9,448.0,411.0,431.8,431.22491838955386,9190.0,175.0,3962957.0,7598.0,82.68,37.0,18.9,1421193600.0
2015-01-13,400.1,415.0,400.1,401.3,405.68514644351455,956.0,69.0,387835.0,624.0,65.27,14.9,1.2,1421107200.0
2015-01-12,413.9,414.0,402.1,403.7,407.4920634920634,63.0,36.0,25672.0,40.0,63.49,11.9,-10.2,1421020800.0
2015-01-09,415.95,415.95,400.0,412.75,407.53550640279394,859.0,39.0,350073.0,854.0,99.42,15.95,-3.2,1420761600.0
2015-01-08,417.0,417.0,400.0,400.2,401.0261437908497,153.0,26.0,61357.0,151.0,98.69,17.0,-16.8,1420675200.0
2015-01-07,419.0,419.0,391.2,400.8,402.9160063391441,631.0,79.0,254240.0,522.0,82.73,27.8,-18.2,1420588800.0
2015-01-06,419.0,419.0,390.0,390.15,397.7838525111252,1573.0,91.0,625714.0,1265.0,80.42,29.0,-28.85,1420502400.0
2015-01-05,450.0,450.0,410.0,414.2,427.5433621043978,2433.0,181.0,1040213.0,2095.0,86.11,40.0,-35.8,1420416000.0
2015-01-02,444.0,458.9,440.0,443.4,451.3584905660377,8692.0,133.0,3923208.0,5625.0,64.71,18.9,-0.6,1420156800.0
2015-01-01,464.0,464.0,443.1,444.75,445.3490480507705,1103.0,74.0,491220.0,850.0,77.06,20.9,-19.25,1420070400.0
2014-12-31,450.0,461.0,450.0,459.95,455.5914972273568,2705.0,46.0,1232375.0,1625.0,60.07,11.0,9.95,1419984000.0
2014-12-30,485.0,485.0,446.0,451.75,454.07330824004816,61371.0,141.0,27866933.0,31448.0,51.24,39.0,-33.25,1419897600.0
2014-12-29,459.1,473.8,459.05,464.75,464.7358078214673,56281.0,54.0,26155796.0,28771.0,51.12,14.75,5.65,1419811200.0
2014-12-26,471.5,471.5,457.0,459.05,466.42366412213744,262.0,51.0,122203.0,256.0,97.71,14.5,-12.45,1419552000.0
2014-12-24,487.0,487.0,466.1,468.85,468.52296819788,566.0,65.0,265184.0,252.0,44.52,20.9,-18.15,1419379200.0
2014-12-23,504.9,504.9,470.0,478.45,476.2741190306186,47618.0,609.0,22679221.0,12742.0,26.76,34.9,-26.45,1419292800.0
2014-12-22,483.0,509.95,483.0,493.7,492.34872159090907,60544.0,565.0,29808761.0,17093.0,28.23,26.95,10.7,1419206400.0
2014-12-19,494.9,495.0,474.0,482.65,482.431381849149,92767.0,890.0,44753712.0,25026.0,26.98,21.0,-12.25,1418947200.0
2014-12-18,479.95,480.0,468.05,474.0,474.3225417159832,43089.0,448.0,20438084.0,8215.0,19.07,11.95,-5.95,1418860800.0
2014-12-17,547.0,547.0,446.0,465.45,472.4400405970568,57147.0,608.0,26998531.0,18933.0,33.13,101.0,-81.55,1418774400.0
2014-12-16,524.0,524.0,480.05,499.0,498.7701901096675,69118.0,562.0,34473998.0,23807.0,34.44,43.95,-25.0,1418688000.0
2014-12-15,528.0,534.0,499.0,509.5,510.9430758814645,38402.0,353.0,19621236.0,15699.0,40.88,35.0,-18.5,1418601600.0
2014-12-12,549.9,549.9,520.0,530.6,531.5360568993045,75783.0,554.0,40281397.0,26376.0,34.8,29.9,-19.3,1418342400.0
2014-12-11,515.0,536.0,511.05,530.2,532.1345925511444,73273.0,703.0,38991098.0,15354.0,20.95,24.95,15.2,1418256000.0
2014-12-10,519.0,535.0,505.55,521.0,528.0799627272297,63317.0,616.0,33436439.0,21201.0,33.48,29.45,2.0,1418169600.0
2014-12-09,538.35,538.35,504.95,517.15,524.1459558600618,65972.0,644.0,34578957.0,18269.0,27.69,33.4,-21.2,1418083200.0
2014-12-08,530.0,530.0,501.0,521.75,522.2566433027805,64915.0,624.0,33902290.0,23741.0,36.57,29.0,-8.25,1417996800.0
2014-12-05,516.85,521.0,501.0,505.1,516.8090523338047,73528.0,550.0,37999936.0,50921.0,69.25,20.0,-11.75,1417737600.0
2014-12-04,500.0,515.0,496.0,511.05,512.7344039122389,60528.0,560.0,31034788.0,25716.0,42.49,19.0,11.05,1417651200.0
2014-12-03,496.5,510.0,480.25,495.9,502.6302755646517,68405.0,868.0,34382424.0,50808.0,74.28,29.75,-0.6,1417564800.0
2014-12-02,492.0,509.9,466.15,494.1,491.7639632158456,65028.0,555.0,31978427.0,22955.0,35.3,43.75,2.1,1417478400.0
2014-12-01,499.0,499.0,468.05,491.65,494.286781951006,89113.0,431.0,44047378.0,38866.0,43.61,30.95,-7.35,1417392000.0
2014-11-28,460.1,486.5,450.0,484.95,482.5124937443992,85923.0,814.0,41458921.0,48146.0,56.03,36.5,24.85,1417132800.0
2014-11-27,429.95,461.0,428.7,460.1,454.099681206749,51444.0,477.0,23360704.0,23210.0,45.12,32.3,30.15,1417046400.0
2014-11-26,446.9,446.9,412.5,421.8,419.0153568202349,2214.0,129.0,927700.0,1812.0,81.84,34.4,-25.1,1416960000.0
2014-11-25,456.0,456.0,412.0,421.35,425.01478624236574,3111.0,146.0,1322221.0,2158.0,69.37,44.0,-34.65,1416873600.0
2014-11-24,450.0,459.0,432.5,439.05,441.6641537881643,5306.0,133.0,2343470.0,4860.0,91.59,26.5,-10.95,1416787200.0
2014-11-21,459.9,470.0,440.0,449.15,454.77464574127686,6563.0,150.0,2984686.0,3423.0,52.16,30.0,-10.75,1416528000.0
2014-11-20,468.0,470.85,451.05,452.6,459.7499426210696,8714.0,174.0,4006261.0,7065.0,81.08,19.8,-15.4,1416441600.0
2014-11-19,475.0,484.0,453.0,460.7,469.70074349442376,24210.0,255.0,11371455.0,21321.0,88.07,31.0,-14.3,1416355200.0
2014-11-18,471.0,475.0,451.0,466.2,465.81716328963046,12585.0,130.0,5862309.0,6944.0,55.18,24.0,-4.8,1416268800.0
2014-11-17,435.65,470.0,425.0,465.0,463.57035673618367,64109.0,731.0,29719032.0,43901.0,68.48,45.0,29.35,1416182400.0
2014-11-14,431.0,499.0,431.0,435.65,452.6804078500165,9121.0,356.0,4128898.0,4730.0,51.86,68.0,4.65,1415923200.0
2014-11-13,442.4,465.0,442.4,457.9,457.4307886967524,11855.0,145.0,5422842.0,10788.0,91.0,22.6,15.5,1415836800.0
2014-11-12,464.9,464.9,449.05,451.45,452.1376323387873,2078.0,103.0,939542.0,1833.0,88.21,15.85,-13.45,1415750400.0
2014-11-11,407.5,463.0,407.5,462.35,459.2605871915905,29871.0,276.0,13718573.0,16864.0,56.46,55.5,54.85,1415664000.0
2014-11-10,459.7,460.0,445.0,459.45,459.1489609256327,30941.0,95.0,14206528.0,26189.0,84.64,15.0,-0.25,1415577600.0
2014-11-07,460.0,460.0,442.55,457.15,456.88523522708766,18429.0,176.0,8419938.0,16170.0,87.74,17.45,-2.85,1415318400.0
2014-11-05,454.95,472.0,440.2,456.45,454.9120504982728,40239.0,305.0,18305206.0,26693.0,66.34,31.8,1.5,1415145600.0
2014-11-03,473.0,473.0,425.1,444.35,447.0296654874946,16113.0,164.0,7202989.0,10798.0,67.01,47.9,-28.65,1414972800.0
2014-10-31,451.0,451.0,421.05,447.65,447.5064465053155,39789.0,162.0,17805834.0,21883.0,55.0,29.95,-3.35,1414713600.0
2014-10-30,449.95,450.0,435.0,448.4,444.12492448954936,16554.0,239.0,7352044.0,8689.0,52.49,15.0,-1.55,1414627200.0
2014-10-29,430.0,445.0,415.05,440.45,436.6742225465385,64409.0,590.0,28125750.0,33049.0,51.31,29.95,10.45,1414540800.0
2014-10-28,415.0,430.0,410.05,425.05,421.3684210526316,3515.0,165.0,1481110.0,2913.0,82.87,19.95,10.05,1414454400.0
2014-10-27,369.0,415.0,369.0,408.85,404.5672215108834,2343.0,115.0,947901.0,2261.0,96.5,46.0,39.85,1414368000.0
2014-10-23,381.0,389.0,381.0,386.9,385.95,20.0,10.0,7719.0,20.0,100.0,8.0,5.9,1414022400.0
2014-10-22,370.0,378.0,363.0,374.15,369.12621359223294,927.0,48.0,342180.0,927.0,100.0,15.0,4.15,1413936000.0
2014-10-21,368.0,379.0,356.05,357.65,360.5219758848697,2571.0,55.0,926902.0,385.0,14.97,22.95,-10.35,1413849600.0
2014-10-20,396.9,396.9,369.0,370.5,376.0388349514563,412.0,59.0,154928.0,215.0,52.18,27.9,-26.4,1413763200.0
2014-10-17,368.1,385.0,368.1,376.45,373.27777777777777,18.0,12.0,6719.0,12.0,66.67,16.9,8.35,1413504000.0
2014-10-16,397.5,398.0,360.0,377.45,376.49941815360734,5156.0,135.0,1941231.0,1345.0,26.09,38.0,-20.05,1413417600.0
2014-10-14,390.0,398.0,383.05,385.4,388.6155580608794,887.0,52.0,344702.0,803.0,90.53,14.95,-4.6,1413244800.0
2014-10-13,419.95,420.0,403.05,405.4,413.27247365158087,3226.0,42.0,1333217.0,2730.0,84.62,16.95,-14.55,1413158400.0
2014-10-10,405.05,440.0,400.0,416.35,422.4736333124751,17579.0,277.0,7426664.0,10182.0,57.92,40.0,11.3,1412899200.0
2014-10-09,379.0,404.3,368.0,404.05,400.7669710895236,17191.0,272.0,6889585.0,12458.0,72.47,36.3,25.05,1412812800.0
2014-10-08,337.15,375.0,337.15,367.55,367.23389355742296,1428.0,50.0,524410.0,1295.0,90.69,37.85,30.4,1412726400.0
2014-10-07,385.0,385.0,351.5,354.75,358.73148148148147,432.0,47.0,154972.0,350.0,81.02,33.5,-30.25,1412640000.0
2014-10-01,360.2,379.0,360.2,370.0,367.778231292517,735.0,60.0,270317.0,631.0,85.85,18.8,9.8,1412121600.0
2014-09-30,367.5,388.0,367.0,370.8,374.06489675516224,339.0,58.0,126808.0,214.0,63.13,21.0,3.3,1412035200.0
2014-09-29,394.9,394.9,365.0,375.55,377.8809210526316,1520.0,38.0,574379.0,212.0,13.95,29.9,-19.35,1411948800.0
2014-09-26,381.15,388.8,351.8,378.0,371.7441723222189,3389.0,117.0,1259841.0,2177.0,64.24,37.0,-3.15,1411689600.0
2014-09-25,391.95,391.95,365.5,370.3,366.2143027413588,4195.0,84.0,1536269.0,4193.0,99.95,26.45,-21.65,1411603200.0
2014-09-24,387.0,415.0,384.7,384.7,385.07443682664046,1021.0,64.0,393161.0,995.0,97.45,30.3,-2.3,1411516800.0
2014-09-23,430.0,430.0,404.9,404.9,411.4272428884025,1828.0,100.0,752089.0,1478.0,80.85,25.1,-25.1,1411430400.0
2014-09-22,420.0,438.0,420.0,426.2,431.31338488994646,8405.0,283.0,3625189.0,7012.0,83.43,18.0,6.2,1411344000.0
2014-09-19,433.9,433.9,415.0,419.8,420.4065687121866,5785.0,186.0,2432052.0,4868.0,84.15,18.9,-14.1,1411084800.0
2014-09-18,356.1,419.1,356.1,414.7,407.25268224786873,34486.0,542.0,14044516.0,19757.0,57.29,63.0,58.6,1410998400.0
2014-09-17,397.0,397.0,356.15,381.25,380.5700185070944,21073.0,298.0,8019752.0,13975.0,66.32,40.85,-15.75,1410912000.0
2014-09-16,390.0,398.0,360.0,366.6,379.2173121089728,25254.0,413.0,9576754.0,19801.0,78.41,38.0,-23.4,1410825600.0
2014-09-15,333.0,362.6,333.0,362.6,357.42234571512137,10257.0,211.0,3666081.0,9922.0,96.73,29.6,29.6,1410739200.0
2014-09-12,325.2,333.0,319.05,329.65,327.9273504273504,1638.0,119.0,537145.0,1404.0,85.71,13.95,4.45,1410480000.0
2014-09-11,322.05,333.95,322.05,325.5,327.8724990192232,2549.0,89.0,835747.0,2127.0,83.44,11.9,3.45,1410393600.0
2014-09-10,338.95,339.0,320.0,323.35,325.6416811091854,2308.0,125.0,751581.0,2083.0,90.25,19.0,-15.6,1410307200.0
2014-09-09,333.0,333.0,316.0,331.2,322.4998080614204,5210.0,121.0,1680224.0,4286.0,82.26,17.0,-1.8,1410220800.0
2014-09-08,350.95,352.0,332.5,334.4,344.1409303129864,5783.0,153.0,1990167.0,4313.0,74.58,19.5,-16.55,1410134400.0
2014-09-05,348.0,351.0,335.0,345.2,347.24495261639885,4854.0,156.0,1685527.0,4786.0,98.6,16.0,-2.8,1409875200.0
2014-09-04,351.0,351.0,333.2,335.7,339.92874396135267,4968.0,207.0,1688766.0,4154.0,83.62,17.8,-15.3,1409788800.0
2014-09-03,363.9,363.9,345.0,350.7,360.11921343711595,17087.0,388.0,6153357.0,15260.0,89.31,18.9,-13.2,1409702400.0
2014-09-02,346.6,346.6,335.3,346.6,346.363632873978,26051.0,470.0,9023119.0,20325.0,78.02,11.3,0.0,1409616000.0
2014-09-01,330.1,330.1,330.1,330.1,330.09993473058233,13789.0,104.0,4551748.0,12181.0,88.34,0.0,0.0,1409529600.0
2014-08-28,314.0,314.4,307.05,314.4,314.3663827735819,18669.0,104.0,5868906.0,18398.0,98.55,7.35,0.4,1409184000.0
2014-08-27,325.0,325.0,299.25,299.45,300.6276065091177,12229.0,192.0,3676375.0,11293.0,92.35,25.75,-25.55,1409097600.0
2014-08-26,314.0,316.6,310.0,315.0,314.63461538461536,3692.0,81.0,1161631.0,3627.0,98.24,6.6,1.0,1409011200.0
2014-08-25,290.0,301.55,276.5,301.55,296.9530864197531,810.0,51.0,240532.0,610.0,75.31,25.05,11.55,1408924800.0
2014-08-22,300.0,310.9,286.0,287.2,294.41780455153946,14940.0,158.0,4398602.0,7473.0,50.02,24.9,-12.8,1408665600.0
2014-08-21,305.0,311.95,297.0,299.65,301.6728,1250.0,51.0,377091.0,1160.0,92.8,14.95,-5.35,1408579200.0
2014-08-20,312.0,313.95,296.3,301.35,308.5906720741599,3452.0,79.0,1065255.0,2375.0,68.8,17.65,-10.65,1408492800.0
2014-08-19,318.0,322.0,304.0,311.75,313.62518195050944,6870.0,92.0,2154605.0,6759.0,98.38,18.0,-6.25,1408406400.0
2014-08-18,305.0,321.15,305.0,320.0,319.71691176470586,4352.0,60.0,1391408.0,3189.0,73.28,16.15,15.0,1408320000.0
2014-08-14,310.0,320.0,301.6,305.9,310.5923322683706,1565.0,68.0,486077.0,934.0,59.68,18.4,-4.1,1407974400.0
2014-08-13,340.0,342.0,313.5,317.45,330.2431057563588,7470.0,84.0,2466916.0,5430.0,72.69,28.5,-22.55,1407888000.0
2014-08-12,339.6,339.6,330.0,330.0,333.54616393895446,14481.0,116.0,4830082.0,7750.0,53.52,9.6,-9.6,1407801600.0
2014-08-11,323.45,323.45,323.45,323.45,323.4,5.0,2.0,1617.0,5.0,100.0,0.0,0.0,1407715200.0
2014-08-08,317.0,323.0,310.05,313.35,319.544,125.0,12.0,39943.0,120.0,96.0,12.95,-3.65,1407456000.0
2014-08-07,327.0,329.95,315.1,316.75,316.35340314136124,382.0,32.0,120847.0,377.0,98.69,14.85,-10.25,1407369600.0
2014-08-06,325.0,329.95,316.5,327.15,319.94890510948903,137.0,23.0,43833.0,127.0,92.7,13.45,2.15,1407283200.0
2014-08-05,338.0,338.0,320.0,327.0,329.5758176412289,1009.0,37.0,332542.0,1009.0,100.0,18.0,-11.0,1407196800.0
2014-08-04,340.0,340.0,326.3,330.0,332.93627140139506,3154.0,32.0,1050081.0,3154.0,100.0,13.7,-10.0,1407110400.0
2014-08-01,333.15,353.8,332.0,340.85,342.3531300160513,623.0,31.0,213286.0,623.0,100.0,21.8,7.7,1406851200.0
2014-07-31,345.05,349.95,338.0,349.0,346.0524109014675,477.0,15.0,165067.0,477.0,100.0,11.95,3.95,1406764800.0
2014-07-30,343.0,355.0,336.0,354.95,354.3925053119568,5177.0,60.0,1834690.0,5177.0,100.0,19.0,11.95,1406678400.0
2014-07-28,345.05,354.9,338.0,352.0,344.0086455331412,347.0,34.0,119371.0,347.0,100.0,16.9,6.95,1406505600.0
2014-07-25,370.0,375.0,348.5,355.2,358.9522591645353,1173.0,49.0,421051.0,1173.0,100.0,26.5,-14.8,1406246400.0
2014-07-24,370.0,370.0,340.0,360.0,359.4946255201109,5768.0,83.0,2073565.0,5768.0,100.0,30.0,-10.0,1406160000.0
2014-07-23,328.0,356.85,323.0,354.0,355.4881744795355,7061.0,110.0,2510102.0,7061.0,100.0,33.85,26.0,1406073600.0
2014-07-22,321.0,339.9,320.0,339.9,327.68888888888887,180.0,24.0,58984.0,180.0,100.0,19.9,18.9,1405987200.0
2014-07-21,350.0,359.9,333.6,334.1,338.3245614035088,114.0,18.0,38569.0,114.0,100.0,26.3,-15.9,1405900800.0
2014-07-18,346.0,350.0,344.5,344.5,346.07526881720435,93.0,18.0,32185.0,93.0,100.0,5.5,-1.5,1405641600.0
2014-07-17,350.05,365.0,350.05,362.6,363.997340425532,752.0,24.0,273726.0,752.0,100.0,14.95,12.55,1405555200.0
2014-07-16,358.5,369.6,350.0,365.0,364.2287224970152,5863.0,130.0,2135473.0,5863.0,100.0,19.6,6.5,1405468800.0
2014-07-15,353.7,353.7,340.1,352.0,341.8782608695652,115.0,8.0,39316.0,115.0,100.0,13.6,-1.7,1405382400.0
2014-07-14,359.9,359.9,341.0,343.7,344.02777777777777,72.0,16.0,24770.0,72.0,100.0,18.9,-16.2,1405296000.0
2014-07-11,358.0,358.0,358.0,358.0,358.0,25.0,2.0,8950.0,25.0,100.0,0.0,0.0,1405036800.0
2014-07-10,340.05,358.5,340.0,346.65,343.735,200.0,25.0,68747.0,200.0,100.0,18.5,6.6,1404950400.0
2014-07-09,334.0,349.0,334.0,344.7,347.6471081307628,1193.0,45.0,414743.0,1193.0,100.0,15.0,10.7,1404864000.0
2014-07-08,310.45,333.0,310.45,332.4,331.372,1250.0,46.0,414215.0,1250.0,100.0,22.55,21.95,1404777600.0
2014-07-07,320.0,320.6,309.1,317.3,317.47897897897894,666.0,37.0,211441.0,666.0,100.0,11.5,-2.7,1404691200.0
2014-07-04,317.4,320.0,304.5,305.4,316.1364365971108,623.0,38.0,196953.0,623.0,100.0,15.5,-12.0,1404432000.0
2014-07-03,320.0,335.0,304.0,307.2,324.5595268059401,3973.0,38.0,1289475.0,3973.0,100.0,31.0,-12.8,1404345600.0
2014-07-02,310.0,339.0,310.0,319.95,338.2399809160305,2096.0,14.0,708951.0,2096.0,100.0,29.0,9.95,1404259200.0
2014-07-01,320.0,350.0,318.1,324.1,326.483547925608,699.0,55.0,228212.0,699.0,100.0,31.9,4.1,1404172800.0
2014-06-30,363.0,363.0,334.6,334.8,341.61131386861314,548.0,43.0,187203.0,548.0,100.0,28.4,-28.2,1404086400.0
2014-06-27,345.0,352.4,336.05,352.2,350.87544483985766,843.0,54.0,295788.0,843.0,100.0,16.35,7.2,1403827200.0
2014-06-26,350.0,364.6,333.0,335.65,349.8080697928026,917.0,59.0,320774.0,917.0,100.0,31.6,-14.35,1403740800.0
2014-06-25,345.6,347.25,335.1,347.25,343.52836637047164,1463.0,82.0,502582.0,1463.0,100.0,12.15,1.65,1403654400.0
2014-06-24,357.75,357.75,327.25,330.75,333.34615384615387,442.0,26.0,147339.0,442.0,100.0,30.5,-27.0,1403568000.0
2014-06-23,370.0,378.15,342.15,342.75,370.7749500998004,4008.0,64.0,1486066.0,4008.0,100.0,36.0,-27.25,1403481600.0
2014-06-20,372.0,372.0,353.2,360.15,366.7941176470588,1734.0,83.0,636021.0,1734.0,100.0,18.8,-11.85,1403222400.0
2014-06-19,402.0,402.0,363.85,371.75,367.911314407872,31809.0,136.0,11702891.0,31809.0,100.0,38.15,-30.25,1403136000.0
2014-06-18,408.1,408.1,372.0,383.0,385.71374635030367,59594.0,275.0,22986225.0,59594.0,100.0,36.1,-25.1,1403049600.0
2014-06-17,388.7,388.7,388.7,388.7,388.6998191681736,553.0,23.0,214951.0,553.0,100.0,0.0,0.0,1402963200.0
2014-06-16,345.0,370.2,345.0,370.2,366.48286697590896,6683.0,60.0,2449205.0,6683.0,100.0,25.2,25.2,1402876800.0
2014-06-13,354.9,357.3,350.0,352.6,357.19581723724525,15014.0,105.0,5362938.0,15014.0,100.0,7.3,-2.3,1402617600.0
2014-06-12,345.7,346.25,337.5,340.3,345.97904892184744,27779.0,175.0,9610952.0,24658.0,88.76,8.75,-5.4,1402531200.0
2014-06-11,328.0,329.8,316.85,329.8,327.6673831273509,3722.0,108.0,1219578.0,3697.0,99.33,12.95,1.8,1402444800.0
2014-06-10,287.9,299.85,265.1,299.85,299.75087938779984,123097.0,159.0,36898434.0,122988.0,99.91,34.75,11.95,1402358400.0
2014-06-09,284.95,284.95,250.2,272.6,263.83021582733807,695.0,56.0,183362.0,566.0,81.44,34.75,-12.35,1402272000.0
2014-06-06,236.15,268.9,236.15,260.2,258.6823394495413,2616.0,89.0,676713.0,2431.0,92.93,32.75,24.05,1402012800.0
2014-06-05,254.0,255.0,254.0,255.0,254.7524752475248,404.0,13.0,102920.0,404.0,100.0,1.0,1.0,1401926400.0
2014-06-04,246.75,260.0,234.2,252.4,248.3375689283145,4171.0,127.0,1035816.0,3354.0,80.41,25.8,5.65,1401840000.0
2014-06-03,249.0,249.0,235.05,242.1,239.7491203377903,2842.0,113.0,681367.0,1916.0,67.42,13.95,-6.9,1401753600.0
2014-06-02,259.0,260.0,238.1,244.8,252.2106816961889,3726.0,190.0,939737.0,2581.0,69.27,21.9,-14.2,1401667200.0
2014-05-30,230.55,237.15,220.0,237.15,233.78388746803068,4692.0,233.0,1096914.0,2888.0,61.55,17.15,6.6,1401408000.0
2014-05-29,194.0,215.6,194.0,215.6,212.21475409836063,4270.0,274.0,906157.0,2295.0,53.75,21.6,21.6,1401321600.0
2014-05-28,150.0,179.7,150.0,179.7,172.79792387543253,2890.0,115.0,499386.0,2509.0,86.82,29.7,29.7,1401235200.0
2014-05-27,142.0,150.0,142.0,149.75,147.34245283018868,1060.0,29.0,156183.0,1000.0,94.34,8.0,7.75,1401148800.0
2014-05-26,147.55,152.0,147.55,149.0,149.25544554455445,505.0,18.0,75374.0,370.0,73.27,4.45,1.45,1401062400.0
2014-05-23,150.0,154.8,148.3,150.0,149.9740932642487,193.0,18.0,28945.0,185.0,95.85,6.5,0.0,1400803200.0
2014-05-22,146.25,150.0,146.25,148.9,148.12869198312237,948.0,18.0,140426.0,673.0,70.99,3.75,2.65,1400716800.0
2014-05-21,152.95,154.0,147.1,149.0,151.60224089635855,357.0,23.0,54122.0,267.0,74.79,6.9,-3.95,1400630400.0
2014-05-20,153.8,153.8,145.2,150.0,147.66831683168317,202.0,12.0,29829.0,101.0,50.0,8.6,-3.8,1400544000.0
2014-05-19,137.95,149.0,137.95,146.55,141.92230854605992,1802.0,66.0,255744.0,1592.0,88.35,11.05,8.6,1400457600.0
2014-05-16,133.0,135.0,125.0,132.1,128.1068773234201,1076.0,31.0,137843.0,717.0,66.64,10.0,-0.9,1400198400.0
2014-05-15,137.0,137.0,131.9,132.0,133.74,1400.0,73.0,187236.0,700.0,50.0,5.1,-5.0,1400112000.0
2014-05-14,121.15,140.0,121.05,136.95,131.82106455266137,883.0,48.0,116398.0,488.0,55.27,18.95,15.8,1400025600.0
2014-05-13,143.5,145.0,143.5,143.8,144.28455284552845,246.0,13.0,35494.0,246.0,100.0,1.5,0.3,1399939200.0
2014-05-12,140.5,153.95,131.35,139.0,140.3384094754653,591.0,38.0,82940.0,552.0,93.4,22.6,-1.5,1399852800.0
2014-05-09,153.85,153.85,145.0,145.0,149.02972972972972,370.0,16.0,55141.0,203.0,54.86,8.85,-8.85,1399593600.0
2014-05-08,145.0,167.5,140.05,146.5,154.27069133398248,1027.0,30.0,158436.0,905.0,88.12,27.45,1.5,1399507200.0
2014-05-07,140.0,140.0,140.0,140.0,140.0,35.0,6.0,4900.0,35.0,100.0,0.0,0.0,1399420800.0
2014-05-06,144.9,144.9,140.0,140.0,142.5115789473684,475.0,20.0,67693.0,450.0,94.74,4.9,-4.9,1399334400.0
2014-05-05,142.3,143.75,140.0,140.05,141.74107142857142,224.0,25.0,31750.0,184.0,82.14,3.75,-2.25,1399248000.0
2014-05-02,139.95,146.0,132.1,144.95,142.33905967450272,1106.0,47.0,157427.0,979.0,88.52,13.9,5.0,1398988800.0
2014-04-30,133.0,133.0,133.0,133.0,133.0,10.0,2.0,1330.0,10.0,100.0,0.0,0.0,1398816000.0
2014-04-29,142.0,142.0,133.35,136.6,136.69738339021615,879.0,40.0,120157.0,686.0,78.04,8.65,-5.4,1398729600.0
2014-04-28,146.8,146.8,146.8,146.8,146.5,2.0,2.0,293.0,2.0,100.0,0.0,0.0,1398643200.0
2014-04-25,139.0,144.05,139.0,143.95,142.73251028806584,243.0,15.0,34684.0,183.0,75.31,5.05,4.95,1398384000.0
2014-04-23,152.5,152.5,142.6,144.0,144.9418604651163,86.0,16.0,12465.0,76.0,88.37,9.9,-8.5,1398211200.0
2014-04-22,147.15,153.0,147.15,147.15,147.27932960893855,179.0,10.0,26363.0,175.0,97.77,5.85,0.0,1398124800.0
2014-04-21,145.75,151.95,144.2,146.0,145.9640287769784,556.0,30.0,81156.0,480.0,86.33,7.75,0.25,1398038400.0
2014-04-17,149.1,150.0,147.1,150.0,149.5375191424196,653.0,29.0,97648.0,643.0,98.47,2.9,0.9,1397692800.0
2014-04-16,148.3,154.9,148.3,149.1,150.43225806451613,155.0,19.0,23317.0,70.0,45.16,6.6,0.8,1397606400.0
