Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-31,700.0,722.0,700.0,705.05,710.7080291970802,822.0,13.0,584202.0,822.0,100.0,22.0,5.05,1496188800.0
2017-05-30,710.0,724.95,705.0,707.0,711.4707602339181,342.0,9.0,243323.0,342.0,100.0,19.95,-3.0,1496102400.0
2017-05-29,721.0,744.0,705.0,721.85,715.1629844259327,2761.0,47.0,1974565.0,2761.0,100.0,39.0,0.85,1496016000.0
2017-05-26,736.0,769.95,719.9,720.2,736.1101739588825,3794.0,48.0,2792802.0,3794.0,100.0,50.05,-15.8,1495756800.0
2017-05-25,737.0,737.0,736.0,736.0,736.2169197396963,461.0,9.0,339396.0,461.0,100.0,1.0,-1.0,1495670400.0
2017-05-24,750.0,765.0,738.0,738.1,744.604487179487,1560.0,39.0,1161583.0,1560.0,100.0,27.0,-11.9,1495584000.0
2017-05-23,751.05,768.0,750.0,761.4,758.9481058640373,1927.0,36.0,1462493.0,1927.0,100.0,18.0,10.35,1495497600.0
2017-05-22,785.0,792.0,760.2,780.9,783.1718576195773,1798.0,26.0,1408143.0,1798.0,100.0,31.8,-4.1,1495411200.0
2017-05-19,789.9,789.9,770.0,770.0,770.9002004008016,2495.0,39.0,1923396.0,2495.0,100.0,19.9,-19.9,1495152000.0
2017-05-18,791.0,791.0,760.0,770.45,772.3600591715976,3380.0,38.0,2610577.0,3380.0,100.0,31.0,-20.55,1495065600.0
2017-05-17,765.0,787.7,755.0,778.4,767.0418948926722,6755.0,87.0,5181368.0,6755.0,100.0,32.7,13.4,1494979200.0
2017-05-16,750.0,755.0,741.0,750.2,749.1331764705882,2125.0,57.0,1591908.0,2125.0,100.0,14.0,0.2,1494892800.0
2017-05-15,750.0,759.25,735.0,756.45,748.3335445042761,3157.0,43.0,2362489.0,3157.0,100.0,24.25,6.45,1494806400.0
2017-05-12,745.0,750.0,745.0,745.9,746.0539499036609,519.0,15.0,387202.0,519.0,100.0,5.0,0.9,1494547200.0
2017-05-11,749.0,753.0,731.25,745.15,746.9837863614687,2097.0,39.0,1566425.0,2097.0,100.0,21.75,-3.85,1494460800.0
2017-05-10,715.0,749.9,715.0,744.4,731.9927558104437,6626.0,101.0,4850184.0,6626.0,100.0,34.9,29.4,1494374400.0
2017-05-09,697.05,725.0,697.05,720.0,714.7434671765456,3138.0,51.0,2242865.0,3138.0,100.0,27.95,22.95,1494288000.0
2017-05-08,710.0,717.8,702.0,705.0,713.5933232169954,659.0,20.0,470258.0,659.0,100.0,15.8,-5.0,1494201600.0
2017-05-05,686.0,728.0,686.0,709.55,718.1731651376147,1744.0,31.0,1252494.0,1744.0,100.0,42.0,23.55,1493942400.0
2017-05-04,690.0,715.0,685.05,712.7,701.7698815566836,2955.0,54.0,2073730.0,2955.0,100.0,29.95,22.7,1493856000.0
2017-05-03,710.0,710.0,681.0,690.4,688.8573659552317,1921.0,42.0,1323295.0,1921.0,100.0,29.0,-19.6,1493769600.0
2017-05-02,712.9,713.0,667.0,697.25,688.9828473413379,5830.0,68.0,4016770.0,5830.0,100.0,46.0,-15.65,1493683200.0
2017-04-28,701.0,713.0,700.0,702.05,702.9933774834436,1057.0,26.0,743064.0,1057.0,100.0,13.0,1.05,1493337600.0
2017-04-27,701.2,715.0,701.2,715.0,710.1158392434988,2115.0,31.0,1501895.0,2115.0,100.0,13.8,13.8,1493251200.0
2017-04-26,730.0,730.0,705.05,713.95,715.1322841344108,2351.0,41.0,1681276.0,2351.0,100.0,24.95,-16.05,1493164800.0
2017-04-25,721.2,722.0,695.0,707.75,706.0023837902265,7551.0,146.0,5331024.0,7551.0,100.0,27.0,-13.45,1493078400.0
2017-04-24,750.0,750.0,725.0,727.0,733.4264597191426,2706.0,53.0,1984652.0,2706.0,100.0,25.0,-23.0,1492992000.0
2017-04-21,742.0,742.0,720.5,739.45,732.7895815042435,3417.0,60.0,2503942.0,3417.0,100.0,21.5,-2.55,1492732800.0
2017-04-20,726.9,752.65,726.9,746.25,748.4349070100143,2097.0,50.0,1569468.0,2097.0,100.0,25.75,19.35,1492646400.0
2017-04-19,744.65,755.0,730.0,743.65,746.4011119936457,3777.0,123.0,2819157.0,3777.0,100.0,25.0,-1.0,1492560000.0
2017-04-18,730.0,744.0,710.0,732.65,732.7007802781861,8843.0,102.0,6479273.0,8843.0,100.0,34.0,2.65,1492473600.0
2017-04-17,728.0,739.8,713.0,730.0,730.2054854157597,4594.0,87.0,3354564.0,4594.0,100.0,26.8,2.0,1492387200.0
2017-04-13,738.5,741.1,709.8,728.1,731.6684091840918,9756.0,234.0,7138157.0,9756.0,100.0,31.3,-10.4,1492041600.0
2017-04-12,705.9,705.9,673.65,705.9,701.5185233329,7693.0,191.0,5396782.0,7693.0,100.0,32.25,0.0,1491955200.0
2017-04-11,646.65,672.3,646.65,672.3,661.6544098740036,3889.0,103.0,2573174.0,3889.0,100.0,25.65,25.65,1491868800.0
2017-04-10,631.6,644.6,631.6,640.3,639.055855855856,2775.0,84.0,1773380.0,2775.0,100.0,13.0,8.7,1491782400.0
2017-04-07,617.0,632.35,611.0,627.5,625.3454092920354,14464.0,56.0,9044996.0,14464.0,100.0,21.35,10.5,1491523200.0
2017-04-06,620.0,625.0,607.0,608.2,616.2366466218606,2827.0,60.0,1742101.0,2827.0,100.0,18.0,-11.8,1491436800.0
2017-04-05,605.0,625.0,596.0,620.4,611.3895175699821,6716.0,110.0,4106092.0,6716.0,100.0,29.0,15.4,1491350400.0
2017-04-03,600.0,611.0,595.0,605.1,605.4330299089727,3845.0,80.0,2327890.0,3845.0,100.0,16.0,5.1,1491177600.0
2017-03-31,586.0,608.3,586.0,605.45,601.3339296362552,5031.0,77.0,3025311.0,5031.0,100.0,22.3,19.45,1490918400.0
2017-03-30,575.0,595.0,575.0,591.9,590.7700160296971,11853.0,81.0,7002397.0,11853.0,100.0,20.0,16.9,1490832000.0
2017-03-29,572.0,579.0,569.0,576.75,572.7089252211204,7462.0,103.0,4273554.0,7462.0,100.0,10.0,4.75,1490745600.0
2017-03-28,564.0,579.0,560.0,567.65,567.3126118067978,2236.0,29.0,1268511.0,2236.0,100.0,19.0,3.65,1490659200.0
2017-03-27,570.0,584.85,557.85,562.25,563.2807383149747,6718.0,88.0,3784120.0,6718.0,100.0,27.0,-7.75,1490572800.0
2017-03-24,590.0,590.0,575.0,576.75,581.0508592661403,4306.0,69.0,2502005.0,4306.0,100.0,15.0,-13.25,1490313600.0
2017-03-23,562.05,584.0,562.05,579.25,573.6823174080176,7284.0,93.0,4178702.0,7284.0,100.0,21.95,17.2,1490227200.0
2017-03-22,569.9,575.0,560.0,571.9,570.5521553142481,3039.0,26.0,1733908.0,3039.0,100.0,15.0,2.0,1490140800.0
2017-03-21,550.0,572.3,545.0,570.1,556.3837831682041,26343.0,100.0,14656818.0,26343.0,100.0,27.3,20.1,1490054400.0
2017-03-20,548.0,553.95,540.0,549.75,547.2378121284186,8410.0,67.0,4602270.0,8410.0,100.0,13.95,1.75,1489968000.0
2017-03-17,555.0,562.0,531.55,548.4,542.8074275186658,10313.0,103.0,5597973.0,10313.0,100.0,30.45,-6.6,1489708800.0
2017-03-16,564.45,565.0,545.0,549.85,554.3967951303583,27271.0,1718.0,15118955.0,8227.0,30.17,20.0,-14.6,1489622400.0
2017-03-15,578.0,583.9,552.85,559.6,564.3227730152814,24147.0,982.0,13626702.0,12141.0,50.28,31.05,-18.4,1489536000.0
2017-03-14,547.0,588.9,543.45,585.15,572.9047405953171,69274.0,3173.0,39687403.0,26270.0,37.92,45.45,38.15,1489449600.0
2017-03-10,500.8,527.55,500.8,523.15,519.43526891092,27537.0,1401.0,14303689.0,10226.0,37.14,26.75,22.35,1489104000.0
2017-03-09,500.0,502.5,491.1,498.2,500.4585514834205,2292.0,185.0,1147051.0,1571.0,68.54,11.4,-1.8,1489017600.0
2017-03-08,504.0,505.3,494.75,497.75,497.7283193779904,6688.0,183.0,3328807.0,4607.0,68.88,10.55,-6.25,1488931200.0
2017-03-07,505.0,506.85,497.0,499.7,500.3913337846987,2954.0,129.0,1478156.0,1729.0,58.53,9.85,-5.3,1488844800.0
2017-03-06,505.8,511.35,490.75,499.3,498.3132648503796,89560.0,2258.0,44628936.0,30980.0,34.59,20.6,-6.5,1488758400.0
2017-03-03,498.95,512.75,492.95,501.75,503.2424312486352,77853.0,1237.0,39178933.0,36543.0,46.94,19.8,2.8,1488499200.0
2017-03-02,477.0,501.0,469.5,494.8,488.9116823695855,33221.0,2091.0,16242135.0,13636.0,41.05,31.5,17.8,1488412800.0
2017-03-01,452.0,480.0,452.0,473.95,471.33234060657634,16453.0,1233.0,7754831.0,6638.0,40.35,28.0,21.95,1488326400.0
2017-02-28,419.0,466.1,419.0,456.6,448.6764881648349,38487.0,1966.0,17268212.0,13441.0,34.92,47.1,37.6,1488240000.0
2017-02-27,413.0,417.0,413.0,416.35,416.3587251679291,6997.0,44.0,2913262.0,6794.0,97.1,4.0,3.35,1488153600.0
2017-02-23,415.0,419.0,411.0,415.45,414.98686744878313,11422.0,371.0,4739980.0,8874.0,77.69,8.0,0.45,1487808000.0
2017-02-22,413.4,416.55,412.0,415.0,414.77998135435206,11799.0,106.0,4893989.0,9417.0,79.81,4.55,1.6,1487721600.0
2017-02-21,410.0,414.0,406.0,411.05,410.6037114636336,3341.0,95.0,1371827.0,1577.0,47.2,8.0,1.05,1487635200.0
2017-02-20,414.9,416.0,411.0,411.0,411.9773351648352,1456.0,25.0,599839.0,1254.0,86.13,5.0,-3.9,1487548800.0
2017-02-17,410.0,418.45,406.0,410.05,411.8046533521619,29742.0,724.0,12247894.0,16350.0,54.97,12.45,0.05,1487289600.0
2017-02-16,400.0,409.0,399.05,407.6,403.9798953456348,3631.0,185.0,1466851.0,2043.0,56.27,9.95,7.6,1487203200.0
2017-02-15,402.05,405.0,395.1,395.1,400.21591574019885,3418.0,54.0,1367938.0,2849.0,83.35,9.9,-6.95,1487116800.0
2017-02-14,405.0,412.0,398.0,400.45,401.8861904761905,2100.0,102.0,843961.0,1829.0,87.1,14.0,-4.55,1487030400.0
2017-02-13,398.3,403.0,397.0,400.05,399.91643494804623,6833.0,69.0,2732629.0,545.0,7.98,6.0,1.75,1486944000.0
2017-02-10,405.0,405.0,395.1,396.95,396.7709777671528,4183.0,108.0,1659693.0,3338.0,79.8,9.9,-8.05,1486684800.0
2017-02-09,411.0,411.0,399.0,400.7,402.7910510764035,4738.0,180.0,1908424.0,3794.0,80.08,12.0,-10.3,1486598400.0
2017-02-08,412.0,417.7,404.4,409.0,410.0738034344173,5474.0,315.0,2244744.0,1402.0,25.61,13.3,-3.0,1486512000.0
2017-02-07,405.0,416.0,397.1,411.45,410.8086953844259,32477.0,746.0,13341834.0,21380.0,65.83,18.9,6.45,1486425600.0
2017-02-06,410.35,416.5,397.05,400.6,407.67918489277713,9373.0,448.0,3821177.0,3138.0,33.48,19.45,-9.75,1486339200.0
2017-02-03,405.0,422.0,401.05,405.4,409.63317357069496,52578.0,1682.0,21537693.0,18944.0,36.03,20.95,0.4,1486080000.0
2017-02-02,357.85,413.0,357.85,390.5,396.44128526951823,92183.0,3402.0,36545147.0,26892.0,29.17,55.15,32.65,1485993600.0
2017-02-01,353.5,355.0,351.5,351.5,352.1428571428572,518.0,19.0,182410.0,501.0,96.72,3.5,-2.0,1485907200.0
2017-01-31,352.5,357.75,350.2,353.85,354.1205406254911,6363.0,237.0,2253269.0,4397.0,69.1,7.55,1.35,1485820800.0
2017-01-30,335.0,358.5,335.0,354.75,350.3735267805049,25709.0,516.0,9007753.0,13583.0,52.83,23.5,19.75,1485734400.0
2017-01-27,330.0,341.0,324.0,337.4,334.3418336369156,1647.0,110.0,550661.0,1216.0,73.83,17.0,7.4,1485475200.0
2017-01-25,340.75,341.75,330.5,333.7,336.429387755102,2450.0,155.0,824252.0,1718.0,70.12,11.25,-7.05,1485302400.0
2017-01-24,339.5,345.0,338.2,339.2,340.7127872127872,2002.0,106.0,682107.0,1380.0,68.93,6.8,-0.3,1485216000.0
2017-01-23,343.0,346.75,338.9,339.95,342.55648535564853,3824.0,73.0,1309936.0,3458.0,90.43,7.85,-3.05,1485129600.0
2017-01-20,350.0,354.0,343.0,345.2,348.0281475846329,5258.0,394.0,1829932.0,2261.0,43.0,11.0,-4.8,1484870400.0
2017-01-19,339.9,349.95,336.1,346.85,345.4626369327073,5112.0,192.0,1766005.0,2398.0,46.91,13.85,6.95,1484784000.0
2017-01-18,365.95,374.7,328.0,334.1,346.90815715397974,66788.0,1801.0,23169302.0,32761.0,49.05,46.7,-31.85,1484697600.0
2017-01-17,355.0,380.0,350.0,371.5,369.2367142123355,25309.0,158.0,9345012.0,9768.0,38.59,30.0,16.5,1484611200.0
2017-01-16,360.0,360.0,344.45,349.6,354.2346246973366,4130.0,121.0,1462989.0,1678.0,40.63,15.55,-10.4,1484524800.0
2017-01-13,355.0,358.7,354.0,356.6,355.86640589739727,6647.0,72.0,2365444.0,1523.0,22.91,4.7,1.6,1484265600.0
2017-01-12,356.0,360.0,349.0,352.8,353.9519843214111,4082.0,219.0,1444832.0,2494.0,61.1,11.0,-3.2,1484179200.0
2017-01-11,359.0,361.2,356.2,357.8,359.54539310655554,4439.0,128.0,1596022.0,3530.0,79.52,5.0,-1.2,1484092800.0
2017-01-10,359.0,361.0,354.8,356.15,357.5707278271245,7543.0,84.0,2697156.0,893.0,11.84,6.2,-2.85,1484006400.0
2017-01-09,350.0,367.0,346.7,354.6,354.7451410200204,13686.0,608.0,4855042.0,7222.0,52.77,20.3,4.6,1483920000.0
2017-01-06,348.8,348.8,345.0,346.65,346.7210355987055,3090.0,109.0,1071368.0,2350.0,76.05,3.8,-2.15,1483660800.0
2017-01-05,348.0,349.0,345.0,346.65,347.24470588235295,3825.0,47.0,1328211.0,1550.0,40.52,4.0,-1.35,1483574400.0
2017-01-04,342.75,349.95,342.75,343.7,346.93470374848846,827.0,45.0,286915.0,620.0,74.97,7.2,0.95,1483488000.0
2017-01-03,353.0,365.3,345.0,348.75,348.7416055266963,18673.0,502.0,6512052.0,10966.0,58.73,20.3,-4.25,1483401600.0
2017-01-02,341.95,354.0,339.1,350.6,348.6095960895292,7774.0,171.0,2710091.0,5673.0,72.97,14.9,8.65,1483315200.0
2016-12-30,341.25,348.0,339.0,340.9,345.8297697368421,2432.0,77.0,841058.0,1977.0,81.29,9.0,-0.35,1483056000.0
2016-12-29,344.0,345.9,330.6,342.25,340.3994661921708,2248.0,124.0,765218.0,706.0,31.41,15.3,-1.75,1482969600.0
2016-12-28,331.0,343.9,331.0,340.6,337.58926174496645,11175.0,298.0,3772560.0,5255.0,47.02,12.9,9.6,1482883200.0
2016-12-27,329.05,333.0,317.95,327.9,327.43647136273864,4557.0,279.0,1492128.0,2495.0,54.75,15.05,-1.15,1482796800.0
2016-12-26,337.85,337.85,326.0,329.05,333.17158469945355,2745.0,132.0,914556.0,1709.0,62.26,11.85,-8.8,1482710400.0
2016-12-23,335.0,342.0,330.15,337.85,336.80897755610965,2005.0,121.0,675302.0,1320.0,65.84,11.85,2.85,1482451200.0
2016-12-22,334.0,344.0,327.0,337.2,340.16873717187,9257.0,358.0,3148942.0,2404.0,25.97,17.0,3.2,1482364800.0
2016-12-21,330.1,343.0,329.65,337.15,338.2523627075351,3915.0,153.0,1324258.0,1321.0,33.74,13.35,7.05,1482278400.0
2016-12-20,352.0,353.5,330.0,336.4,345.38000581533663,37831.0,861.0,13066071.0,11054.0,29.22,23.5,-15.6,1482192000.0
2016-12-19,364.0,365.0,352.25,355.35,360.11812590448625,5528.0,169.0,1990733.0,4340.0,78.51,12.75,-8.65,1482105600.0
2016-12-16,367.0,369.4,365.0,365.0,367.66394779771616,613.0,23.0,225378.0,467.0,76.18,4.4,-2.0,1481846400.0
2016-12-15,364.0,370.05,364.0,367.5,368.5404255319149,2820.0,119.0,1039284.0,1680.0,59.57,6.05,3.5,1481760000.0
2016-12-14,369.6,369.6,364.2,364.85,365.7770049989133,4601.0,115.0,1682940.0,3837.0,83.39,5.4,-4.75,1481673600.0
2016-12-13,365.0,370.0,359.8,367.5,368.2567248702218,6357.0,136.0,2341008.0,4896.0,77.02,10.2,2.5,1481587200.0
2016-12-12,365.1,373.0,365.1,367.15,370.170305676856,3664.0,121.0,1356304.0,1190.0,32.48,7.9,2.05,1481500800.0
2016-12-09,372.15,377.0,364.2,369.0,369.8150860490664,19117.0,612.0,7069755.0,6907.0,36.13,12.8,-3.15,1481241600.0
2016-12-08,374.7,375.5,369.0,370.7,373.71565731166913,5416.0,212.0,2024044.0,2858.0,52.77,6.5,-4.0,1481155200.0
2016-12-07,369.1,383.3,363.5,368.1,372.4842985414984,21049.0,543.0,7840422.0,7445.0,35.37,19.8,-1.0,1481068800.0
2016-12-06,365.0,379.9,365.0,370.5,374.30764413643374,23953.0,575.0,8965791.0,11708.0,48.88,14.9,5.5,1480982400.0
2016-12-05,335.0,360.0,334.95,358.8,353.71011861534737,16524.0,452.0,5844706.0,9311.0,56.35,25.05,23.8,1480896000.0
2016-12-02,344.5,345.0,335.0,337.25,339.13994124014226,6467.0,320.0,2193218.0,3627.0,56.08,10.0,-7.25,1480636800.0
2016-12-01,341.45,356.0,341.3,347.2,350.80425861754514,21932.0,815.0,7693839.0,12156.0,55.43,14.7,5.75,1480550400.0
2016-11-30,319.0,343.45,316.0,336.1,326.7332690960056,11416.0,367.0,3729987.0,5889.0,51.59,27.45,17.1,1480464000.0
2016-11-29,304.5,318.0,304.5,313.4,310.0857458036433,33541.0,508.0,10400586.0,17375.0,51.8,13.5,8.9,1480377600.0
2016-11-28,300.0,306.75,299.2,300.45,303.3320838539497,14406.0,482.0,4369802.0,9491.0,65.88,7.55,0.45,1480291200.0
2016-11-25,305.0,310.0,298.0,300.4,303.2514734774067,8653.0,302.0,2624035.0,7057.0,81.56,12.0,-4.6,1480032000.0
2016-11-24,291.0,304.9,285.0,301.75,301.30534790109255,8695.0,195.0,2619850.0,7989.0,91.88,19.9,10.75,1479945600.0
2016-11-23,282.85,298.0,278.1,295.4,291.1980841601095,2923.0,165.0,851172.0,1455.0,49.78,19.9,12.55,1479859200.0
2016-11-22,267.0,283.4,265.15,279.35,273.7502263933481,12147.0,550.0,3325244.0,4950.0,40.75,18.25,12.35,1479772800.0
2016-11-21,293.05,299.85,268.0,270.6,278.8176230833926,15457.0,356.0,4309684.0,6827.0,44.17,31.85,-22.45,1479686400.0
2016-11-18,292.1,308.8,277.0,292.7,290.74341665146267,16443.0,443.0,4780694.0,9378.0,57.03,31.8,0.6,1479427200.0
2016-11-17,325.0,326.0,286.0,295.5,297.1972321817512,29843.0,630.0,8869257.0,12896.0,43.21,40.0,-29.5,1479340800.0
2016-11-16,345.0,350.0,316.8,320.25,325.8008980605713,20934.0,460.0,6820316.0,16387.0,78.28,33.2,-24.75,1479254400.0
2016-11-15,362.0,362.0,314.0,339.0,333.4065137173111,31165.0,786.0,10390614.0,17980.0,57.69,48.0,-23.0,1479168000.0
2016-11-11,370.0,384.3,363.85,367.8,373.83283298160086,33643.0,503.0,12576858.0,19891.0,59.12,20.45,-2.2,1478822400.0
2016-11-10,368.0,385.9,368.0,377.45,379.8691197532224,18154.0,587.0,6896144.0,11643.0,64.13,17.9,9.45,1478736000.0
2016-11-09,310.0,371.0,310.0,362.45,347.42233296731143,23678.0,886.0,8226266.0,14253.0,60.2,61.0,52.45,1478649600.0
2016-11-08,384.0,385.0,370.5,378.35,376.73382006236216,26298.0,666.0,9907346.0,14687.0,55.85,14.5,-5.65,1478563200.0
2016-11-07,334.65,387.05,334.65,370.75,363.6872261310701,72343.0,2760.0,26310225.0,30687.0,42.42,52.4,36.1,1478476800.0
2016-11-04,339.25,343.9,325.5,329.2,333.54867692307687,16250.0,543.0,5420166.0,9808.0,60.36,18.4,-10.05,1478217600.0
2016-11-03,325.1,339.0,325.1,335.4,334.48542256120066,16258.0,356.0,5438064.0,8404.0,51.69,13.9,10.3,1478131200.0
2016-11-02,320.0,336.0,316.4,327.85,329.8655171402598,34101.0,828.0,11248744.0,13183.0,38.66,19.6,7.85,1478044800.0
2016-11-01,311.0,328.9,308.0,322.25,317.33336653386453,20080.0,427.0,6372054.0,11590.0,57.72,20.9,11.25,1477958400.0
2016-10-30,308.85,315.0,307.5,311.2,311.2981433506045,9264.0,178.0,2883866.0,6993.0,75.49,7.5,2.35,1477785600.0
2016-10-28,303.75,313.95,303.75,308.85,308.2533175786221,22004.0,430.0,6782806.0,10279.0,46.71,10.2,5.1,1477612800.0
2016-10-27,295.05,303.7,295.0,300.65,298.03504112960684,15439.0,175.0,4601363.0,13260.0,85.89,8.7,5.6,1477526400.0
2016-10-26,300.0,300.0,295.0,295.7,297.4117285468404,8134.0,127.0,2419147.0,6739.0,82.85,5.0,-4.3,1477440000.0
2016-10-25,301.0,304.55,296.3,297.45,299.27355623100306,18753.0,290.0,5612277.0,11271.0,60.1,8.25,-3.55,1477353600.0
2016-10-24,293.0,304.8,292.0,299.8,299.9658065249517,43985.0,772.0,13193996.0,32286.0,73.4,12.8,6.8,1477267200.0
2016-10-21,290.0,291.0,285.55,288.95,288.69951206288965,7378.0,135.0,2130025.0,6522.0,88.4,5.45,-1.05,1477008000.0
2016-10-20,288.5,295.0,286.3,289.55,290.7703021582733,17375.0,446.0,5052134.0,9373.0,53.95,8.7,1.05,1476921600.0
2016-10-19,289.95,297.0,285.0,287.55,290.3264037719674,18664.0,418.0,5418652.0,10379.0,55.61,12.0,-2.4,1476835200.0
2016-10-18,288.45,294.0,285.3,286.15,288.7094809884585,14123.0,348.0,4077444.0,10153.0,71.89,8.7,-2.3,1476748800.0
2016-10-17,272.0,294.0,272.0,285.2,284.12515849319,48898.0,1149.0,13893152.0,22500.0,46.01,22.0,13.2,1476662400.0
2016-10-14,268.0,274.95,265.0,269.8,268.862464740784,10281.0,187.0,2764175.0,6057.0,58.91,9.95,1.8,1476403200.0
2016-10-13,261.1,273.75,260.5,268.75,267.0215168584319,37459.0,679.0,10002359.0,19625.0,52.39,13.25,7.65,1476316800.0
2016-10-10,251.0,266.4,251.0,259.9,261.09894710916814,32482.0,728.0,8481016.0,22632.0,69.68,15.4,8.9,1476057600.0
2016-10-07,252.15,258.0,250.5,251.85,253.4578906539849,29649.0,357.0,7514773.0,18847.0,63.57,7.5,-0.3,1475798400.0
2016-10-06,248.0,255.0,241.85,250.2,250.3727895037079,28048.0,712.0,7022456.0,17554.0,62.59,13.15,2.2,1475712000.0
2016-10-05,240.0,247.3,238.0,245.4,244.36288695957205,11403.0,257.0,2786470.0,9083.0,79.65,9.3,5.4,1475625600.0
2016-10-04,237.15,242.8,230.0,240.25,238.04374818120087,10309.0,216.0,2453993.0,5525.0,53.59,12.8,3.1,1475539200.0
2016-10-03,232.0,238.0,232.0,234.65,236.2497245317039,9983.0,150.0,2358481.0,7262.0,72.74,6.0,2.65,1475452800.0
2016-09-30,226.15,230.7,214.25,227.1,222.8019059771123,25079.0,547.0,5587649.0,12297.0,49.03,16.45,0.95,1475193600.0
2016-09-29,232.75,233.5,204.95,224.9,221.27955696433125,27447.0,547.0,6073460.0,13518.0,49.25,28.55,-7.85,1475107200.0
2016-09-28,236.0,236.95,231.1,233.1,233.13488586580584,4337.0,99.0,1011106.0,2807.0,64.72,5.85,-2.9,1475020800.0
2016-09-27,234.0,242.0,229.0,234.3,235.2288645206933,25443.0,657.0,5984928.0,10978.0,43.15,13.0,0.3,1474934400.0
2016-09-26,230.75,240.6,230.5,233.1,236.0151212022519,42986.0,677.0,10145346.0,25304.0,58.87,10.1,2.35,1474848000.0
2016-09-23,241.95,241.95,225.2,230.05,230.38128578439392,61130.0,1611.0,14083208.0,20874.0,34.15,16.75,-11.9,1474588800.0
2016-09-22,205.0,224.7,202.25,222.45,216.26854282206511,94484.0,2137.0,20433917.0,37991.0,40.21,22.45,17.45,1474502400.0
2016-09-21,187.0,201.0,187.0,197.45,195.6394234994288,22758.0,403.0,4452362.0,14341.0,63.02,14.0,10.45,1474416000.0
2016-09-20,186.0,186.75,185.0,185.5,185.9205255222916,4643.0,35.0,863229.0,3483.0,75.02,1.75,-0.5,1474329600.0
2016-09-19,191.0,191.0,183.55,186.35,186.5813822918421,17811.0,306.0,3323201.0,12052.0,67.67,7.45,-4.65,1474243200.0
2016-09-16,193.5,196.5,189.05,190.9,191.47558139534885,6020.0,97.0,1152683.0,5205.0,86.46,7.45,-2.6,1473984000.0
2016-09-15,179.05,197.0,179.05,190.15,191.56358839050128,18950.0,409.0,3630130.0,8900.0,46.97,17.95,11.1,1473897600.0
2016-09-14,176.0,183.0,176.0,179.0,179.18072289156626,1826.0,47.0,327184.0,1702.0,93.21,7.0,3.0,1473811200.0
2016-09-12,181.0,181.0,174.15,177.45,177.7704964539007,3525.0,80.0,626641.0,2765.0,78.44,6.85,-3.55,1473638400.0
2016-09-09,183.0,184.65,179.0,180.0,181.50947731188967,3482.0,66.0,632016.0,2686.0,77.14,5.65,-3.0,1473379200.0
2016-09-08,184.9,186.8,182.0,182.0,184.0624067164179,10720.0,97.0,1973149.0,6650.0,62.03,4.8,-2.9,1473292800.0
2016-09-07,185.0,185.65,179.0,181.65,182.09682563412568,20067.0,123.0,3654137.0,17513.0,87.27,6.65,-3.35,1473206400.0
2016-09-06,173.0,183.4,173.0,178.2,177.3352906135648,23502.0,416.0,4167734.0,12619.0,53.69,10.4,5.2,1473120000.0
2016-09-02,168.25,172.7,165.0,172.0,169.4054869684499,7290.0,115.0,1234966.0,5172.0,70.95,7.7,3.75,1472774400.0
2016-09-01,165.25,168.95,164.25,165.6,165.52655107017068,7382.0,89.0,1221917.0,6128.0,83.01,4.7,0.35,1472688000.0
2016-08-31,167.0,167.0,162.0,166.05,165.8617234468938,4491.0,73.0,744885.0,1473.0,32.8,5.0,-0.95,1472601600.0
2016-08-30,170.0,171.3,160.5,166.55,167.3912119064493,1411.0,54.0,236189.0,1235.0,87.53,10.8,-3.45,1472515200.0
2016-08-29,167.0,174.4,167.0,171.9,171.4683495145631,5150.0,315.0,883062.0,3622.0,70.33,7.4,4.9,1472428800.0
2016-08-26,174.0,175.0,165.0,166.85,170.39086971009664,6002.0,196.0,1022686.0,3546.0,59.08,10.0,-7.15,1472169600.0
2016-08-25,168.95,175.0,168.95,172.6,172.92710265301184,12401.0,450.0,2144469.0,5708.0,46.03,6.05,3.65,1472083200.0
2016-08-24,175.0,176.5,165.1,168.0,171.35416310689092,40967.0,1218.0,7019866.0,16913.0,41.28,11.4,-7.0,1471996800.0
2016-08-23,140.35,168.0,140.0,167.85,157.61342263406578,43598.0,962.0,6871630.0,17817.0,40.87,28.0,27.5,1471910400.0
2016-08-22,140.0,141.4,138.0,140.0,140.22888803974016,2617.0,37.0,366979.0,1650.0,63.05,3.4,0.0,1471824000.0
2016-08-19,139.95,139.95,136.55,138.8,138.33535460058,3793.0,29.0,524706.0,3687.0,97.21,3.4,-1.15,1471564800.0
2016-08-18,137.95,142.0,136.5,140.9,139.74482006543076,4585.0,86.0,640730.0,3645.0,79.5,5.5,2.95,1471478400.0
2016-08-17,137.5,137.5,135.1,135.7,135.94521912350595,2008.0,43.0,272978.0,690.0,34.36,2.4,-1.8,1471392000.0
2016-08-16,136.1,138.95,135.0,136.8,136.92816365366315,2102.0,110.0,287823.0,1268.0,60.32,3.95,0.7,1471305600.0
2016-08-12,137.0,140.0,134.95,135.7,136.4556859571024,4942.0,99.0,674364.0,2761.0,55.87,5.05,-1.3,1470960000.0
