Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-10,412.2,415.0,400.6,403.6,409.47517730496446,141.0,29.0,57736.0,93.0,65.96,14.4,-8.6,1570665600.0
2019-10-09,418.25,418.25,411.3,413.85,413.4074074074073,54.0,19.0,22324.0,25.0,46.3,6.95,-4.4,1570579200.0
2019-10-07,420.1,422.15,413.15,416.35,419.8352435530086,698.0,79.0,293045.0,520.0,74.5,9.0,-3.75,1570406400.0
2019-10-04,424.7,429.75,415.8,420.5,423.3991596638656,238.0,64.0,100769.0,39.0,16.39,13.95,-4.2,1570147200.0
2019-10-03,418.2,429.1,417.2,427.4,424.1491712707182,362.0,46.0,153542.0,201.0,55.52,11.9,9.2,1570060800.0
2019-10-01,416.35,430.0,411.8,429.1,422.09113300492606,406.0,62.0,171369.0,290.0,71.43,18.2,12.75,1569888000.0
2019-09-30,403.55,430.0,397.0,425.05,412.1242105263158,950.0,248.0,391518.0,503.0,52.95,33.0,21.5,1569801600.0
2019-09-27,413.75,415.0,405.65,408.75,409.5279187817258,394.0,55.0,161354.0,230.0,58.38,9.35,-5.0,1569542400.0
2019-09-26,406.55,425.15,405.25,415.4,410.4865771812081,596.0,128.0,244650.0,141.0,23.66,19.9,8.85,1569456000.0
2019-09-25,414.05,414.15,400.6,406.8,410.27307692307687,260.0,64.0,106671.0,105.0,40.38,13.55,-7.25,1569369600.0
2019-09-24,424.2,429.65,419.35,422.75,425.1875725900116,1722.0,172.0,732173.0,518.0,30.08,10.3,-1.45,1569283200.0
2019-09-23,402.0,423.45,399.35,420.4,412.1140837960626,1981.0,239.0,816398.0,706.0,35.64,24.1,18.4,1569196800.0
2019-09-20,400.0,418.0,391.35,396.55,401.3203806502776,1261.0,187.0,506065.0,269.0,21.33,26.65,-3.45,1568937600.0
2019-09-19,391.35,409.0,358.95,394.3,381.4234858992141,6489.0,353.0,2475057.0,2157.0,33.24,50.05,2.95,1568851200.0
2019-09-18,394.05,407.0,393.15,399.95,401.7327433628319,1130.0,107.0,453958.0,368.0,32.57,13.85,5.9,1568764800.0
2019-09-17,412.6,412.6,391.95,393.15,406.5945945945946,74.0,11.0,30088.0,51.0,68.92,20.65,-19.45,1568678400.0
2019-09-16,407.0,413.55,407.0,412.15,410.7692307692308,234.0,40.0,96120.0,88.0,37.61,6.55,5.15,1568592000.0
2019-09-13,396.25,419.85,391.15,409.65,407.61878881987576,2576.0,239.0,1050026.0,1005.0,39.01,28.7,13.4,1568332800.0
2019-09-12,397.45,397.45,391.3,392.05,392.3278688524591,61.0,7.0,23932.0,55.0,90.16,6.15,-5.4,1568246400.0
2019-09-11,393.45,398.7,392.0,398.55,395.09090909090907,209.0,23.0,82574.0,129.0,61.72,6.7,5.1,1568160000.0
2019-09-09,398.75,400.0,392.4,394.05,394.4761904761905,609.0,36.0,240236.0,505.0,82.92,7.6,-4.7,1567987200.0
2019-09-06,400.1,401.35,396.0,397.95,399.2704918032786,122.0,20.0,48711.0,62.0,50.82,5.35,-2.15,1567728000.0
2019-09-05,410.0,411.65,396.45,399.8,406.5906432748537,171.0,36.0,69527.0,103.0,60.23,15.2,-10.2,1567641600.0
2019-09-04,402.05,418.95,400.15,414.2,409.5423728813559,1593.0,134.0,652401.0,667.0,41.87,18.8,12.15,1567555200.0
2019-09-03,405.35,408.25,396.55,404.9,402.9363636363636,220.0,80.0,88646.0,114.0,51.82,11.7,-0.45,1567468800.0
2019-08-30,396.15,402.5,392.5,398.65,397.2622950819672,183.0,28.0,72699.0,41.0,22.4,10.0,2.5,1567123200.0
2019-08-29,390.75,398.95,390.0,394.6,394.14871794871794,195.0,18.0,76859.0,100.0,51.28,8.95,3.85,1567036800.0
2019-08-28,401.3,402.0,385.95,400.9,397.2723004694836,426.0,60.0,169238.0,134.0,31.46,16.05,-0.4,1566950400.0
2019-08-27,387.0,407.25,387.0,405.7,404.3210227272728,704.0,88.0,284642.0,142.0,20.17,20.25,18.7,1566864000.0
2019-08-26,372.0,395.0,366.7,391.9,391.3780658724597,2854.0,93.0,1116993.0,327.0,11.46,28.3,19.9,1566777600.0
2019-08-23,357.4,372.9,357.4,368.55,364.9285714285714,84.0,17.0,30654.0,46.0,54.76,15.5,11.15,1566518400.0
2019-08-22,361.25,365.0,360.0,360.15,361.08541320022186,1803.0,48.0,651037.0,1028.0,57.02,5.0,-1.1,1566432000.0
2019-08-21,370.4,370.4,365.5,366.1,367.44444444444446,9.0,9.0,3307.0,3.0,33.33,4.9,-4.3,1566345600.0
2019-08-20,373.7,380.0,369.2,373.8,375.388489208633,139.0,32.0,52179.0,45.0,32.37,10.8,0.1,1566259200.0
2019-08-19,375.05,377.0,371.25,374.6,374.77272727272725,66.0,19.0,24735.0,26.0,39.39,5.75,-0.45,1566172800.0
2019-08-16,382.95,382.95,375.1,379.45,381.1467391304348,184.0,12.0,70131.0,155.0,84.24,7.85,-3.5,1565913600.0
2019-08-14,391.3,391.3,381.25,386.5,387.06470588235294,170.0,37.0,65801.0,73.0,42.94,10.05,-4.8,1565740800.0
2019-08-13,393.1,396.1,387.35,394.55,392.8607305936073,438.0,61.0,172073.0,73.0,16.67,8.75,1.45,1565654400.0
2019-08-09,385.05,389.9,379.95,388.65,386.3559322033898,177.0,18.0,68385.0,33.0,18.64,9.95,3.6,1565308800.0
2019-08-08,378.05,395.0,378.05,385.9,387.3458333333333,240.0,48.0,92963.0,105.0,43.75,16.95,7.85,1565222400.0
2019-08-07,372.4,378.35,363.4,376.55,369.56390977443607,266.0,42.0,98304.0,56.0,21.05,14.95,4.15,1565136000.0
2019-08-06,377.8,378.0,374.0,377.9,374.1783088235295,544.0,6.0,203553.0,542.0,99.63,4.0,0.1,1565049600.0
2019-08-05,355.0,383.0,354.6,380.3,374.81111111111113,180.0,57.0,67466.0,101.0,56.11,28.4,25.3,1564963200.0
2019-08-02,347.65,363.5,338.6,361.8,346.3139664804469,895.0,86.0,309951.0,216.0,24.13,24.9,14.15,1564704000.0
2019-08-01,365.8,365.8,342.15,347.65,351.3164983164983,594.0,69.0,208682.0,348.0,58.59,23.65,-18.15,1564617600.0
2019-07-31,364.4,385.95,341.7,376.8,360.05855306005446,256417.0,393.0,92325134.0,252206.0,98.36,44.25,12.4,1564531200.0
2019-07-30,381.55,385.8,371.9,379.8,379.79545454545456,924.0,51.0,350931.0,689.0,74.57,13.9,-1.75,1564444800.0
2019-07-29,387.0,388.55,384.25,386.7,385.5445544554456,202.0,26.0,77880.0,165.0,81.68,4.3,-0.3,1564358400.0
2019-07-26,398.0,406.45,386.65,391.9,397.5260021668472,1846.0,235.0,733833.0,1194.0,64.68,19.8,-6.1,1564099200.0
2019-07-25,395.4,403.8,383.35,400.65,396.30744071954206,1223.0,156.0,484684.0,266.0,21.75,20.45,5.25,1564012800.0
2019-07-24,424.0,425.0,384.1,400.65,404.5700293829578,3063.0,348.0,1239198.0,730.0,23.83,40.9,-23.35,1563926400.0
2019-07-23,450.35,451.35,423.3,428.8,437.468045112782,532.0,115.0,232733.0,351.0,65.98,28.05,-21.55,1563840000.0
2019-07-22,457.5,457.5,450.0,453.3,453.9098039215687,255.0,46.0,115747.0,132.0,51.76,7.5,-4.2,1563753600.0
2019-07-19,458.25,470.0,458.25,466.3,465.47287735849056,848.0,112.0,394721.0,485.0,57.19,11.75,8.05,1563494400.0
2019-07-18,461.95,462.5,456.2,456.4,460.3605442176871,147.0,16.0,67673.0,100.0,68.03,6.3,-5.55,1563408000.0
2019-07-17,466.0,466.85,463.6,464.35,464.796875,384.0,34.0,178482.0,225.0,58.59,3.25,-1.65,1563321600.0
2019-07-16,472.25,472.25,464.15,466.95,468.5348837209302,86.0,29.0,40294.0,51.0,59.3,8.1,-5.3,1563235200.0
2019-07-15,476.7,482.0,462.9,474.2,473.3928571428571,336.0,70.0,159060.0,200.0,59.52,19.1,-2.5,1563148800.0
2019-07-12,479.15,479.15,470.3,473.75,475.0379746835444,79.0,17.0,37528.0,36.0,45.57,8.85,-5.4,1562889600.0
2019-07-11,479.45,483.6,478.1,479.05,479.6024844720497,322.0,66.0,154432.0,200.0,62.11,5.5,-0.4,1562803200.0
2019-07-10,474.0,478.2,466.95,476.25,474.5220588235295,544.0,126.0,258140.0,220.0,40.44,11.25,2.25,1562716800.0
2019-07-09,485.2,485.2,473.05,473.75,480.1920199501248,401.0,68.0,192557.0,200.0,49.88,12.15,-11.45,1562630400.0
2019-07-08,490.7,494.6,481.0,488.55,490.1707692307692,650.0,77.0,318611.0,273.0,42.0,13.6,-2.15,1562544000.0
2019-07-05,500.2,504.45,494.9,498.2,499.0653153153153,444.0,76.0,221585.0,234.0,52.7,9.55,-2.0,1562284800.0
2019-07-04,507.0,507.0,496.6,501.5,500.2444581280788,1624.0,114.0,812397.0,669.0,41.19,10.4,-5.5,1562198400.0
2019-07-03,504.5,510.2,497.75,503.8,503.68664737494834,4838.0,271.0,2436836.0,1588.0,32.82,12.45,-0.7,1562112000.0
2019-07-02,487.85,494.1,486.05,492.25,489.3794117647058,340.0,47.0,166389.0,190.0,55.88,8.05,4.4,1562025600.0
2019-07-01,487.0,494.45,485.65,489.55,489.9731958762888,485.0,63.0,237637.0,329.0,67.84,8.8,2.55,1561939200.0
2019-06-28,479.0,487.65,479.0,485.7,484.9051094890512,685.0,55.0,332160.0,381.0,55.62,8.65,6.7,1561680000.0
2019-06-27,482.95,482.95,477.65,477.85,479.2945454545455,275.0,25.0,131806.0,189.0,68.73,5.3,-5.1,1561593600.0
2019-06-26,478.0,486.0,478.0,483.1,483.1,160.0,9.0,77296.0,159.0,99.38,8.0,5.1,1561507200.0
2019-06-25,482.1,482.1,467.0,471.1,471.33099824868646,1142.0,59.0,538260.0,700.0,61.3,15.1,-11.0,1561420800.0
2019-06-24,477.75,482.35,476.8,481.6,479.02806122448976,392.0,55.0,187779.0,174.0,44.39,5.55,3.85,1561334400.0
2019-06-21,476.4,479.45,473.3,477.5,476.12820512820514,39.0,10.0,18569.0,25.0,64.1,6.15,1.1,1561075200.0
2019-06-20,473.65,482.65,472.25,481.05,477.3809523809524,168.0,22.0,80200.0,102.0,60.71,10.4,7.4,1560988800.0
2019-06-19,474.65,476.4,471.75,476.15,474.1298429319372,1910.0,59.0,905588.0,1740.0,91.1,4.65,1.5,1560902400.0
2019-06-18,473.9,476.4,471.35,475.3,474.2,385.0,63.0,182567.0,225.0,58.44,5.05,1.4,1560816000.0
2019-06-17,475.35,478.25,473.35,477.15,475.4890282131661,319.0,29.0,151681.0,119.0,37.3,4.9,1.8,1560729600.0
2019-06-14,481.35,485.3,479.05,480.0,480.98958333333326,384.0,45.0,184700.0,214.0,55.73,6.25,-1.35,1560470400.0
2019-06-13,481.45,482.7,480.55,482.7,481.56666666666666,60.0,3.0,28894.0,20.0,33.33,2.15,1.25,1560384000.0
2019-06-12,481.3,488.95,480.15,483.65,481.8557692307692,104.0,9.0,50113.0,50.0,48.08,8.8,2.35,1560297600.0
2019-06-11,479.85,483.65,478.5,482.35,481.5085714285714,175.0,12.0,84264.0,45.0,25.71,5.15,2.5,1560211200.0
2019-06-10,478.4,487.95,478.4,486.6,481.71428571428567,238.0,33.0,114648.0,78.0,32.77,9.55,8.2,1560124800.0
2019-06-07,481.7,483.0,476.45,477.15,478.0545454545455,110.0,27.0,52586.0,55.0,50.0,6.55,-4.55,1559865600.0
2019-06-06,482.4,486.65,476.95,484.55,481.1588089330025,403.0,67.0,193907.0,170.0,42.18,9.7,2.15,1559779200.0
2019-06-04,483.4,484.2,481.0,483.65,482.59259259259255,27.0,4.0,13030.0,10.0,37.04,3.2,0.25,1559606400.0
2019-06-03,482.7,486.85,480.55,485.95,484.76587301587296,252.0,33.0,122161.0,72.0,28.57,6.3,3.25,1559520000.0
2019-05-31,490.65,491.0,485.8,489.7,489.37903225806446,124.0,15.0,60683.0,50.0,40.32,5.2,-0.95,1559260800.0
2019-05-30,488.1,488.3,485.55,487.75,487.62179487179486,312.0,40.0,152138.0,146.0,46.79,2.75,-0.35,1559174400.0
2019-05-29,481.9,488.0,480.0,485.4,482.9410112359551,356.0,54.0,171927.0,190.0,53.37,8.0,3.5,1559088000.0
2019-05-28,486.8,488.75,479.1,483.05,484.40872560275545,871.0,129.0,421920.0,296.0,33.98,9.65,-3.75,1559001600.0
2019-05-27,476.0,490.0,476.0,487.25,484.437576499388,1634.0,123.0,791571.0,1178.0,72.09,14.0,11.25,1558915200.0
2019-05-24,471.65,480.0,470.0,477.05,473.336917562724,279.0,39.0,132061.0,160.0,57.35,10.0,5.4,1558656000.0
2019-05-23,467.45,475.0,462.0,470.85,470.5937387549478,2779.0,107.0,1307780.0,1892.0,68.08,13.0,3.4,1558569600.0
2019-05-22,462.0,471.95,460.9,467.8,465.77419354838713,527.0,71.0,245463.0,146.0,27.7,11.05,5.8,1558483200.0
2019-05-21,459.7,464.0,457.5,463.0,461.6105263157895,475.0,46.0,219265.0,278.0,58.53,6.5,3.3,1558396800.0
2019-05-20,458.5,470.0,449.6,458.8,456.65447154471536,1722.0,162.0,786359.0,433.0,25.15,20.4,0.3,1558310400.0
2019-05-17,447.65,458.9,446.55,455.85,452.0207612456748,578.0,84.0,261268.0,199.0,34.43,12.35,8.2,1558051200.0
2019-05-16,455.7,455.7,446.9,449.75,450.2718446601942,103.0,23.0,46378.0,8.0,7.77,8.8,-5.95,1557964800.0
2019-05-15,460.95,461.0,451.65,454.65,457.5416666666666,96.0,13.0,43924.0,53.0,55.21,9.35,-6.3,1557878400.0
2019-05-14,453.05,463.0,448.0,459.3,455.6889534883721,688.0,84.0,313514.0,227.0,32.99,15.0,6.25,1557792000.0
2019-05-13,456.35,459.05,450.0,455.65,456.8475,400.0,44.0,182739.0,159.0,39.75,9.05,-0.7,1557705600.0
2019-05-10,459.5,464.8,451.2,458.95,455.7017543859649,171.0,25.0,77925.0,57.0,33.33,13.6,-0.55,1557446400.0
2019-05-09,451.3,459.95,450.0,456.3,452.0079840319361,501.0,25.0,226456.0,347.0,69.26,9.95,5.0,1557360000.0
2019-05-08,442.1,454.05,438.95,451.6,444.7801473439318,2579.0,124.0,1147088.0,2019.0,78.29,15.1,9.5,1557273600.0
2019-05-07,448.55,449.2,444.35,445.3,446.2361904761905,1050.0,174.0,468548.0,537.0,51.14,4.85,-3.25,1557187200.0
2019-05-06,450.05,454.45,449.0,451.85,450.441391941392,546.0,43.0,245941.0,423.0,77.47,5.45,1.8,1557100800.0
2019-05-03,455.0,463.0,454.3,459.55,458.2078472958642,943.0,85.0,432090.0,369.0,39.13,8.7,4.55,1556841600.0
2019-05-02,447.0,473.0,446.0,467.3,461.66753585397646,2301.0,202.0,1062297.0,903.0,39.24,27.0,20.3,1556755200.0
2019-04-30,455.0,461.35,447.5,458.55,455.1760124610592,642.0,62.0,292223.0,209.0,32.55,13.85,3.55,1556582400.0
2019-04-26,454.65,470.0,454.65,467.7,466.1588059701493,1675.0,87.0,780816.0,1195.0,71.34,15.35,13.05,1556236800.0
2019-04-25,460.05,462.4,456.0,460.4,460.3247232472325,271.0,33.0,124748.0,141.0,52.03,6.4,0.35,1556150400.0
2019-04-24,450.4,476.0,450.3,458.35,457.3174143753015,2073.0,104.0,948019.0,1340.0,64.64,25.7,7.95,1556064000.0
2019-04-23,454.55,454.55,450.0,451.85,451.8702163061564,601.0,40.0,271574.0,195.0,32.45,4.55,-2.7,1555977600.0
2019-04-22,450.7,455.0,449.0,451.45,450.62347188264056,409.0,28.0,184305.0,246.0,60.15,6.0,0.75,1555891200.0
2019-04-18,454.2,456.8,449.9,451.95,451.9340498290181,2047.0,99.0,925109.0,1378.0,67.32,6.9,-2.25,1555545600.0
2019-04-16,454.0,458.35,450.0,454.85,452.8835725677831,627.0,32.0,283958.0,322.0,51.36,8.35,0.85,1555372800.0
2019-04-15,450.1,460.0,450.0,454.85,455.8034188034188,5031.0,212.0,2293147.0,2532.0,50.33,10.0,4.75,1555286400.0
2019-04-12,447.95,453.4,447.1,449.15,449.4149659863946,1176.0,69.0,528512.0,524.0,44.56,6.3,1.2,1555027200.0
2019-04-11,445.3,452.7,445.3,449.65,448.5108910891089,1010.0,49.0,452996.0,651.0,64.46,7.4,4.35,1554940800.0
2019-04-10,450.0,455.85,440.0,446.3,450.02033830044303,4966.0,345.0,2234801.0,1627.0,32.76,15.85,-3.7,1554854400.0
2019-04-09,440.05,442.85,432.25,439.85,438.1688596491228,4104.0,243.0,1798245.0,2067.0,50.37,10.6,-0.2,1554768000.0
2019-04-08,451.55,453.45,443.0,444.15,446.7751572327044,1908.0,209.0,852447.0,1016.0,53.25,10.45,-7.4,1554681600.0
2019-04-05,467.35,469.95,443.6,458.2,453.1211059190031,7704.0,626.0,3490845.0,3022.0,39.23,26.35,-9.15,1554422400.0
2019-04-04,469.9,477.85,460.2,461.75,468.3445971036019,2693.0,174.0,1261252.0,755.0,28.04,17.65,-8.15,1554336000.0
2019-04-03,482.3,490.0,468.25,470.65,481.46476211649616,8996.0,450.0,4331257.0,3791.0,42.14,21.75,-11.65,1554249600.0
2019-04-02,470.4,481.0,467.05,474.35,469.985098657689,1638443.0,643.0,770043795.0,1593241.0,97.24,13.95,3.95,1554163200.0
2019-04-01,510.0,510.0,470.3,472.45,473.639603960396,1010.0,81.0,478376.0,454.0,44.95,39.7,-37.55,1554076800.0
2019-03-29,466.0,478.9,463.0,471.3,469.2541296060991,1574.0,95.0,738606.0,715.0,45.43,15.9,5.3,1553817600.0
2019-03-28,465.05,469.35,462.8,466.45,465.97692307692313,780.0,58.0,363462.0,260.0,33.33,6.55,1.4,1553731200.0
2019-03-27,468.6,471.4,462.6,465.25,465.75962145110407,3170.0,108.0,1476458.0,1836.0,57.92,8.8,-3.35,1553644800.0
2019-03-26,460.7,476.0,456.55,468.6,464.0541786743516,1735.0,225.0,805134.0,911.0,52.51,19.45,7.9,1553558400.0
2019-03-25,466.0,466.0,453.55,460.0,457.0173892951112,402489.0,152.0,183944472.0,401062.0,99.65,12.45,-6.0,1553472000.0
2019-03-22,463.45,467.0,450.2,464.15,462.02414486921526,1491.0,83.0,688878.0,606.0,40.64,16.8,0.7,1553212800.0
2019-03-20,472.0,473.0,461.5,465.65,466.9888304862024,1522.0,116.0,710757.0,552.0,36.27,11.5,-6.35,1553040000.0
2019-03-19,476.95,478.65,472.0,474.45,475.10202205882354,1088.0,118.0,516911.0,393.0,36.12,6.65,-2.5,1552953600.0
2019-03-18,472.0,481.95,469.05,478.6,475.0678314491264,1946.0,89.0,924482.0,631.0,32.43,12.9,6.6,1552867200.0
2019-03-15,469.3,473.0,468.55,469.25,470.0217391304348,276.0,23.0,129726.0,111.0,40.22,4.45,-0.05,1552608000.0
2019-03-14,477.5,478.5,469.45,473.2,472.7849686847599,958.0,81.0,452928.0,299.0,31.21,9.05,-4.3,1552521600.0
2019-03-13,474.0,484.8,474.0,478.5,476.5820895522388,469.0,41.0,223517.0,118.0,25.16,10.8,4.5,1552435200.0
2019-03-12,472.5,484.05,472.5,482.25,480.7077039274925,1324.0,64.0,636457.0,600.0,45.32,11.55,9.75,1552348800.0
2019-03-11,469.0,481.4,466.0,479.0,474.4646178730287,2473.0,153.0,1173351.0,1056.0,42.7,15.4,10.0,1552262400.0
2019-03-08,492.3,506.9,462.0,472.75,484.5426374741443,25623.0,1147.0,12415436.0,5230.0,20.41,44.9,-19.55,1552003200.0
2019-03-07,486.55,490.1,483.0,487.0,487.184745762712,590.0,47.0,287439.0,89.0,15.08,7.1,0.45,1551916800.0
2019-03-06,482.0,490.0,481.55,487.9,485.29134860050885,786.0,43.0,381439.0,392.0,49.87,8.45,5.9,1551830400.0
2019-03-05,481.9,482.0,478.2,481.3,480.7522935779817,218.0,22.0,104804.0,111.0,50.92,3.8,-0.6,1551744000.0
2019-03-01,479.55,481.9,475.0,480.75,478.6207264957265,936.0,65.0,447989.0,512.0,54.7,6.9,1.2,1551398400.0
2019-02-28,479.95,482.8,476.35,481.45,478.6837209302325,215.0,14.0,102917.0,132.0,61.4,6.45,1.5,1551312000.0
2019-02-27,485.7,486.05,474.0,481.0,480.8725,1200.0,93.0,577047.0,475.0,39.58,12.05,-4.7,1551225600.0
2019-02-26,482.3,489.25,475.1,482.1,483.4116094986807,379.0,45.0,183213.0,206.0,54.35,14.15,-0.2,1551139200.0
2019-02-25,488.2,492.3,486.15,490.9,489.3201856148492,431.0,42.0,210897.0,259.0,60.09,6.15,2.7,1551052800.0
2019-02-22,483.2,492.0,483.0,491.65,487.3503401360544,294.0,25.0,143281.0,130.0,44.22,9.0,8.45,1550793600.0
2019-02-21,488.7,489.5,486.35,488.2,487.4736842105263,114.0,9.0,55572.0,57.0,50.0,3.15,-0.5,1550707200.0
2019-02-20,485.1,495.1,485.1,492.0,491.54838709677415,124.0,22.0,60952.0,54.0,43.55,10.0,6.9,1550620800.0
2019-02-19,519.0,519.0,490.0,494.05,498.0887666928515,1273.0,73.0,634067.0,485.0,38.1,29.0,-24.95,1550534400.0
2019-02-18,499.85,508.25,496.9,502.1,501.6184210526316,76.0,11.0,38123.0,28.0,36.84,11.35,2.25,1550448000.0
2019-02-15,496.0,507.45,495.9,505.3,499.82936507936506,252.0,26.0,125957.0,116.0,46.03,11.55,9.3,1550188800.0
2019-02-14,506.2,506.8,493.2,500.35,499.89534883720927,258.0,46.0,128973.0,27.0,10.47,13.6,-5.85,1550102400.0
2019-02-13,501.75,510.5,498.35,508.35,504.5,868.0,72.0,437906.0,357.0,41.13,12.15,6.6,1550016000.0
2019-02-12,488.15,504.95,480.85,500.2,489.8760768721007,1509.0,117.0,739223.0,603.0,39.96,24.1,12.05,1549929600.0
2019-02-11,497.0,501.0,490.95,493.05,495.4717607973421,301.0,34.0,149137.0,87.0,28.9,10.05,-3.95,1549843200.0
2019-02-08,501.15,502.95,496.4,500.75,500.5756457564576,271.0,19.0,135656.0,150.0,55.35,6.55,-0.4,1549584000.0
2019-02-07,500.0,506.0,498.65,504.2,502.8189964157706,558.0,53.0,280573.0,162.0,29.03,7.35,4.2,1549497600.0
2019-02-06,502.35,502.8,495.65,499.25,499.1113744075829,844.0,140.0,421250.0,238.0,28.2,7.15,-3.1,1549411200.0
2019-02-05,496.15,508.1,494.4,505.75,499.5495495495496,444.0,42.0,221800.0,191.0,43.02,13.7,9.6,1549324800.0
2019-02-04,508.7,508.7,485.4,499.75,504.3481116584565,609.0,82.0,307148.0,267.0,43.84,23.3,-8.95,1549238400.0
2019-02-01,503.05,523.5,501.05,514.35,513.8403058929375,2223.0,188.0,1142267.0,1092.0,49.12,22.45,11.3,1548979200.0
2019-01-31,506.5,514.25,502.1,511.0,508.7933579335793,1626.0,107.0,827298.0,480.0,29.52,12.15,4.5,1548892800.0
2019-01-30,501.35,515.0,501.35,507.9,508.53925925925927,1350.0,98.0,686528.0,606.0,44.89,13.65,6.55,1548806400.0
2019-01-29,525.25,529.65,506.2,509.6,516.2101876675604,5595.0,433.0,2888196.0,1253.0,22.39,23.45,-15.65,1548720000.0
2019-01-28,509.7,519.65,508.25,516.0,513.3415061295972,571.0,70.0,293118.0,145.0,25.39,11.4,6.3,1548633600.0
2019-01-25,515.7,518.5,509.65,513.4,513.7206896551724,290.0,24.0,148979.0,109.0,37.59,8.85,-2.3,1548374400.0
2019-01-24,511.4,522.35,511.4,518.4,515.433628318584,113.0,20.0,58244.0,32.0,28.32,10.95,7.0,1548288000.0
2019-01-23,514.0,521.0,510.8,518.1,518.089965397924,289.0,33.0,149728.0,120.0,41.52,10.2,4.1,1548201600.0
2019-01-22,515.8,521.0,514.0,516.9,516.887323943662,142.0,24.0,73398.0,66.0,46.48,7.0,1.1,1548115200.0
2019-01-21,503.4,517.2,502.6,513.1,509.82098765432096,3078.0,256.0,1569229.0,1276.0,41.46,14.6,9.7,1548028800.0
2019-01-18,506.4,514.65,496.3,506.2,506.7667910447761,536.0,52.0,271627.0,227.0,42.35,18.35,-0.2,1547769600.0
2019-01-17,519.0,519.45,498.7,508.6,509.89993459777634,1529.0,159.0,779637.0,516.0,33.75,20.75,-10.4,1547683200.0
2019-01-16,522.55,523.65,514.0,519.0,518.3936170212766,470.0,71.0,243645.0,168.0,35.74,9.65,-3.55,1547596800.0
2019-01-15,517.0,519.2,511.75,513.85,514.5865384615385,104.0,16.0,53517.0,51.0,49.04,7.45,-3.15,1547510400.0
2019-01-14,510.0,518.95,510.0,514.55,515.1,20.0,12.0,10302.0,8.0,40.0,8.95,4.55,1547424000.0
2019-01-11,515.5,527.4,511.55,516.85,517.2533849129594,517.0,83.0,267420.0,156.0,30.17,15.85,1.35,1547164800.0
2019-01-10,503.1,527.5,502.0,525.35,516.1546840958606,4131.0,350.0,2132235.0,1997.0,48.34,25.5,22.25,1547078400.0
2019-01-09,504.6,506.0,501.1,503.6,503.0466321243523,386.0,38.0,194176.0,176.0,45.6,4.9,-1.0,1546992000.0
2019-01-08,515.3,519.45,502.0,505.6,507.81619786614937,2062.0,170.0,1047117.0,666.0,32.3,17.45,-9.7,1546905600.0
2019-01-07,516.1,528.2,516.1,521.6,521.2928709055877,2076.0,149.0,1082204.0,946.0,45.57,12.1,5.5,1546819200.0
2019-01-04,515.2,523.75,508.0,517.4,514.4943701618578,2842.0,181.0,1462193.0,938.0,33.0,15.75,2.2,1546560000.0
2019-01-03,523.5,528.0,512.0,515.9,519.1939252336449,428.0,50.0,222215.0,92.0,21.5,16.0,-7.6,1546473600.0
2019-01-02,528.4,530.7,516.65,524.15,524.0804597701149,261.0,44.0,136785.0,85.0,32.57,14.05,-4.25,1546387200.0
2019-01-01,546.5,548.1,525.8,532.8,533.1430437622469,1531.0,134.0,816242.0,210.0,13.72,22.3,-13.7,1546300800.0
2018-12-31,535.0,542.0,518.15,529.5,525.8730658274325,3813.0,238.0,2005154.0,838.0,21.98,23.85,-5.5,1546214400.0
2018-12-28,506.2,554.9,502.4,537.25,525.9177057356608,2406.0,77.0,1265358.0,933.0,38.78,52.5,31.05,1545955200.0
2018-12-27,510.0,512.0,496.1,508.8,508.5487804878049,820.0,81.0,417010.0,242.0,29.51,15.9,-1.2,1545868800.0
2018-12-26,506.0,514.0,497.7,510.7,506.0221504383941,2167.0,122.0,1096550.0,857.0,39.55,16.3,4.7,1545782400.0
2018-12-24,504.5,508.55,500.5,503.75,504.6353591160221,181.0,15.0,91339.0,42.0,23.2,8.05,-0.75,1545609600.0
2018-12-21,504.15,514.8,497.9,504.6,502.22331577488217,7214.0,618.0,3623039.0,2955.0,40.96,16.9,0.45,1545350400.0
2018-12-20,496.9,510.0,495.95,503.6,500.76684060721055,4216.0,233.0,2111233.0,1220.0,28.94,14.05,6.7,1545264000.0
2018-12-19,516.75,525.0,493.0,498.05,511.1555207517619,6385.0,394.0,3263728.0,1817.0,28.46,32.0,-18.7,1545177600.0
2018-12-18,508.3,516.05,508.0,513.05,511.7971014492754,69.0,17.0,35314.0,15.0,21.74,8.05,4.75,1545091200.0
2018-12-17,510.0,511.0,503.25,508.3,506.3009118541033,329.0,26.0,166573.0,168.0,51.06,7.75,-1.7,1545004800.0
2018-12-14,504.3,510.65,504.3,509.35,506.89268292682925,205.0,21.0,103913.0,90.0,43.9,6.35,5.05,1544745600.0
2018-12-13,505.5,510.2,501.1,507.9,506.90054869684496,2916.0,128.0,1478122.0,2249.0,77.13,9.1,2.4,1544659200.0
2018-12-12,504.75,507.05,499.0,503.65,504.2235543018336,1418.0,44.0,714989.0,1050.0,74.05,8.05,-1.1,1544572800.0
2018-12-11,491.2,500.5,485.2,497.7,493.892,250.0,29.0,123473.0,98.0,39.2,15.3,6.5,1544486400.0
