Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-12,124.1,124.1,123.1,123.1,123.6,40,2,4944.0,20,50.0,1.0,-1.0,1268352000.0
2010-03-11,124.1,124.1,124.1,124.1,124.0,4,2,496.0,4,100.0,0.0,0.0,1268265600.0
2010-03-10,128.4,128.4,118.2,118.2,127.75,32,3,4088.0,32,100.0,10.2,-10.2,1268179200.0
2010-03-08,122.3,122.3,122.3,122.3,122.27272727272728,22,1,2690.0,22,100.0,0.0,0.0,1268006400.0
2010-03-04,122.3,122.3,122.3,122.3,122.3,10,1,1223.0,10,100.0,0.0,0.0,1267660800.0
2010-03-03,139.65,139.65,127.0,127.05,137.28571428571428,77,10,10571.0,77,100.0,12.65,-12.6,1267574400.0
2010-03-02,133.0,133.0,133.0,133.0,133.0,5,1,665.0,5,100.0,0.0,0.0,1267488000.0
2010-02-26,125.2,131.4,122.15,126.75,126.74042553191488,6110,11,774384.0,109,1.78,9.25,1.55,1267142400.0
2010-02-25,122.9,129.05,117.25,125.25,122.89229825099724,9777,27,1201518.0,151,1.54,11.8,2.35,1267056000.0
2010-02-24,117.05,122.95,117.05,122.95,120.0,84,4,10080.0,42,50.0,5.9,5.9,1266969600.0
2010-02-23,128.85,128.85,117.1,117.1,123.15555555555557,45,4,5542.0,40,88.89,11.75,-11.75,1266883200.0
2010-02-22,122.8,122.8,122.75,122.75,122.75409836065572,61,3,7488.0,61,100.0,0.05,-0.05,1266796800.0
2010-02-19,132.0,132.0,129.0,129.0,130.2,50,3,6510.0,50,100.0,3.0,-3.0,1266537600.0
2010-02-15,149.1,149.1,135.65,135.65,148.25,32,2,4744.0,32,100.0,13.45,-13.45,1266192000.0
2010-02-11,142.0,142.0,142.0,142.0,142.0,25,2,3550.0,25,100.0,0.0,0.0,1265846400.0
2010-02-08,137.0,137.0,137.0,137.0,137.0,1,1,137.0,1,100.0,0.0,0.0,1265587200.0
2010-02-06,143.9,143.9,143.9,143.9,143.88,25,3,3597.0,25,100.0,0.0,0.0,1265414400.0
2010-02-05,136.35,150.45,136.15,137.5,137.4878048780488,164,12,22548.0,164,100.0,14.3,1.15,1265328000.0
2010-02-02,158.1,158.3,143.3,143.3,157.83495145631068,103,5,16257.0,103,100.0,15.0,-14.8,1265068800.0
2010-02-01,151.0,166.0,150.8,150.8,157.85585585585585,111,5,17522.0,111,100.0,15.2,-0.2,1264982400.0
2010-01-29,167.0,167.0,158.7,158.7,160.775,40,2,6431.0,40,100.0,8.3,-8.3,1264723200.0
2010-01-28,166.4,167.0,166.4,167.0,166.6,30,2,4998.0,30,100.0,0.6,0.6,1264636800.0
2010-01-27,170.1,170.1,166.35,166.4,167.38053097345133,113,5,18914.0,113,100.0,3.75,-3.7,1264550400.0
2010-01-25,184.3,184.3,175.1,175.1,176.25,8,3,1410.0,8,100.0,9.2,-9.2,1264377600.0
2010-01-20,184.3,184.3,184.3,184.3,184.29629629629628,27,2,4976.0,27,100.0,0.0,0.0,1263945600.0
2010-01-19,184.3,184.3,184.3,184.3,184.28571428571428,56,3,10320.0,56,100.0,0.0,0.0,1263859200.0
2010-01-18,193.95,193.95,193.95,193.95,193.93023255813955,43,3,8339.0,43,100.0,0.0,0.0,1263772800.0
2010-01-15,204.15,204.15,204.15,204.15,204.12903225806448,31,2,6328.0,31,100.0,0.0,0.0,1263513600.0
2010-01-14,214.85,214.85,214.85,214.85,214.8421052631579,57,5,12246.0,57,100.0,0.0,0.0,1263427200.0
2010-01-13,226.15,226.15,226.15,226.15,226.144578313253,83,5,18770.0,83,100.0,0.0,0.0,1263340800.0
2010-01-12,238.0,238.0,238.0,238.0,238.0,7,1,1666.0,7,100.0,0.0,0.0,1263254400.0
2010-01-11,250.0,250.0,250.0,250.0,250.0,1,1,250.0,1,100.0,0.0,0.0,1263168000.0
2010-01-08,244.15,256.9,244.15,256.75,251.89230769230767,65,5,16373.0,65,100.0,12.75,12.6,1262908800.0
2010-01-07,234.6,259.2,234.6,256.95,252.7878787878788,165,14,41710.0,165,100.0,24.6,22.35,1262822400.0
2010-01-06,246.9,246.9,246.9,246.9,246.0,1,1,246.0,1,100.0,0.0,0.0,1262736000.0
2010-01-05,237.9,238.35,237.9,238.35,238.20895522388057,67,6,15960.0,67,100.0,0.45,0.45,1262649600.0
2010-01-04,227.0,227.0,227.0,227.0,227.0,10,2,2270.0,10,100.0,0.0,0.0,1262563200.0
2009-12-31,210.0,217.25,210.0,217.0,216.36785714285716,280,18,60583.0,280,100.0,7.25,7.0,1262217600.0
2009-12-30,206.95,206.95,206.95,206.95,206.9,10,1,2069.0,10,100.0,0.0,0.0,1262131200.0
2009-12-29,196.0,197.1,196.0,197.1,197.03225806451607,31,3,6108.0,31,100.0,1.1,1.1,1262044800.0
2009-12-24,185.0,187.75,185.0,187.75,185.3236714975845,207,5,38362.0,207,100.0,2.75,2.75,1261612800.0
2009-12-23,178.45,178.85,178.3,178.85,178.36363636363637,11,5,1962.0,11,100.0,0.55,0.4,1261526400.0
2009-12-22,170.0,170.35,169.3,170.35,170.2189349112426,169,11,28767.0,159,94.08,1.05,0.35,1261440000.0
2009-12-21,162.25,162.25,162.25,162.25,162.23636363636365,55,2,8923.0,55,100.0,0.0,0.0,1261353600.0
2009-12-18,154.55,154.55,152.0,154.55,154.07505518763796,453,32,69796.0,451,99.56,2.55,0.0,1261094400.0
2009-12-17,147.2,147.2,147.2,147.2,147.1875,16,2,2355.0,15,93.75,0.0,0.0,1261008000.0
2009-12-16,140.2,140.2,140.2,140.2,140.2,115,7,16123.0,115,100.0,0.0,0.0,1260921600.0
2009-12-15,133.55,133.55,133.55,133.55,133.5438596491228,114,5,15224.0,114,100.0,0.0,0.0,1260835200.0
2009-12-14,127.2,127.2,127.2,127.2,127.2,305,5,38796.0,305,100.0,0.0,0.0,1260748800.0
2009-12-11,121.15,121.15,121.15,121.15,121.14285714285714,105,2,12720.0,105,100.0,0.0,0.0,1260489600.0
2009-12-10,115.4,115.4,115.35,115.4,115.34905660377358,106,5,12227.0,105,99.06,0.05,0.0,1260403200.0
2009-12-09,109.95,109.95,109.95,109.95,109.94634146341464,205,6,22539.0,205,100.0,0.0,0.0,1260316800.0
2009-12-08,104.75,104.75,104.75,104.75,104.6,5,1,523.0,5,100.0,0.0,0.0,1260230400.0
2009-11-30,99.8,99.8,99.8,99.8,99.0,1,1,99.0,0,0.0,0.0,0.0,1259539200.0
2009-11-26,95.05,95.05,95.05,95.05,95.0,1,1,95.0,0,0.0,0.0,0.0,1259193600.0
2009-11-18,90.55,90.55,90.55,90.55,90.55,40,2,3622.0,40,100.0,0.0,0.0,1258502400.0
2009-11-09,86.25,86.25,86.25,86.25,86.24,50,1,4312.0,50,100.0,0.0,0.0,1257724800.0
2009-11-03,82.15,82.15,82.15,82.15,82.14,50,1,4107.0,50,100.0,0.0,0.0,1257206400.0
2009-10-20,78.25,78.25,78.25,78.25,78.24,50,1,3912.0,50,100.0,0.0,0.0,1255996800.0
2009-10-12,74.55,74.55,74.55,74.55,74.55,60,1,4473.0,60,100.0,0.0,0.0,1255305600.0
2009-10-09,71.0,71.0,71.0,71.0,71.0,1,1,71.0,0,0.0,0.0,0.0,1255046400.0
2009-10-05,74.15,74.15,74.15,74.15,74.0,1,1,74.0,1,100.0,0.0,0.0,1254700800.0
2009-09-25,70.65,70.65,70.65,70.65,70.625,24,1,1695.0,24,100.0,0.0,0.0,1253836800.0
2009-09-17,67.3,67.3,67.3,67.3,67.28571428571429,35,1,2355.0,35,100.0,0.0,0.0,1253145600.0
2009-09-15,64.1,64.1,64.1,64.1,64.08,25,2,1602.0,25,100.0,0.0,0.0,1252972800.0
2009-09-03,61.05,61.05,61.05,61.05,61.0,1,1,61.0,0,0.0,0.0,0.0,1251936000.0
2009-08-20,64.1,64.1,64.1,64.1,64.0,1,1,64.0,0,0.0,0.0,0.0,1250726400.0
2009-08-03,67.45,67.45,67.45,67.45,67.0,1,1,67.0,0,0.0,0.0,0.0,1249257600.0
2009-07-29,70.95,70.95,70.95,70.95,70.0,1,1,70.0,1,100.0,0.0,0.0,1248825600.0
2009-07-24,67.6,67.6,67.6,67.6,67.0,1,1,67.0,0,0.0,0.0,0.0,1248393600.0
2009-07-22,71.15,71.15,71.15,71.15,71.11111111111111,9,1,640.0,9,100.0,0.0,0.0,1248220800.0
2009-07-21,67.8,67.8,67.8,67.8,67.0,1,1,67.0,0,0.0,0.0,0.0,1248134400.0
2009-07-09,71.35,71.35,71.35,71.35,71.0,1,1,71.0,0,0.0,0.0,0.0,1247097600.0
2009-07-08,75.05,75.05,75.05,75.05,75.0,1,1,75.0,0,0.0,0.0,0.0,1247011200.0
2009-07-07,78.25,78.25,78.25,78.25,78.2,10,1,782.0,10,100.0,0.0,0.0,1246924800.0
2009-07-03,80.65,80.65,80.65,80.65,80.0,1,1,80.0,0,0.0,0.0,0.0,1246579200.0
2009-07-02,84.8,84.8,84.8,84.8,84.8,50,1,4240.0,50,100.0,0.0,0.0,1246492800.0
2009-06-29,80.8,80.8,80.8,80.8,80.0,1,1,80.0,0,0.0,0.0,0.0,1246233600.0
2009-06-24,85.0,85.0,85.0,85.0,85.0,1,1,85.0,0,0.0,0.0,0.0,1245801600.0
2009-06-05,88.75,88.75,88.75,88.75,88.7,10,2,887.0,10,100.0,0.0,0.0,1244160000.0
2009-05-29,76.55,84.55,76.55,84.55,80.5,2,2,161.0,1,50.0,8.0,8.0,1243555200.0
2009-05-26,81.0,81.0,80.55,80.55,80.5,2,2,161.0,0,0.0,0.45,-0.45,1243296000.0
2009-05-15,83.0,83.0,83.0,83.0,83.0,1,1,83.0,0,0.0,0.0,0.0,1242345600.0
2009-05-14,87.3,87.3,87.3,87.3,87.0,1,1,87.0,0,0.0,0.0,0.0,1242259200.0
2009-05-13,91.85,91.85,91.85,91.85,91.5,2,2,183.0,0,0.0,0.0,0.0,1242172800.0
2009-05-12,96.65,96.65,96.65,96.65,96.0,1,1,96.0,0,0.0,0.0,0.0,1242086400.0
2009-05-11,101.7,101.7,101.7,101.7,101.0,1,1,101.0,0,0.0,0.0,0.0,1242000000.0
2009-04-24,107.05,112.05,107.0,107.0,108.28,100,4,10828.0,50,50.0,5.05,-0.05,1240531200.0
2009-04-23,106.75,106.75,106.75,106.75,106.75,100,1,10675.0,100,100.0,0.0,0.0,1240444800.0
2009-04-21,101.7,101.7,101.7,101.7,101.0,1,1,101.0,0,0.0,0.0,0.0,1240272000.0
2009-04-20,107.05,107.05,107.05,107.05,107.0,1,1,107.0,0,0.0,0.0,0.0,1240185600.0
2009-04-15,109.3,109.3,109.3,109.3,109.0,1,1,109.0,0,0.0,0.0,0.0,1239753600.0
2009-04-13,114.25,114.25,114.25,114.25,114.0,1,1,114.0,0,0.0,0.0,0.0,1239580800.0
2009-04-09,120.1,120.1,120.1,120.1,120.0,2,2,240.0,1,50.0,0.0,0.0,1239235200.0
2009-04-08,126.4,126.4,126.4,126.4,126.0,1,1,126.0,0,0.0,0.0,0.0,1239148800.0
2009-04-06,133.05,133.05,133.05,133.05,133.0,1,1,133.0,0,0.0,0.0,0.0,1238976000.0
2009-04-01,140.0,140.0,140.0,140.0,140.0,1,1,140.0,0,0.0,0.0,0.0,1238544000.0
2009-03-31,147.35,147.35,147.35,147.35,147.0,1,1,147.0,0,0.0,0.0,0.0,1238457600.0
2009-03-27,149.0,155.0,149.0,155.0,153.5,4,3,614.0,3,75.0,6.0,6.0,1238112000.0
2009-03-26,156.75,156.75,156.75,156.75,156.0,1,1,156.0,0,0.0,0.0,0.0,1238025600.0
2009-03-25,149.65,164.95,149.65,164.95,149.72277227722773,202,3,30244.0,1,0.5,15.3,15.3,1237939200.0
2009-03-24,157.5,157.5,157.5,157.5,157.5,90,2,14175.0,89,98.89,0.0,0.0,1237852800.0
2009-03-23,165.75,165.75,165.75,165.75,165.0,1,1,165.0,0,0.0,0.0,0.0,1237766400.0
2009-03-20,165.8,174.45,165.8,174.45,168.66666666666666,3,3,506.0,1,33.33,8.65,8.65,1237507200.0
2009-03-19,170.35,178.0,170.35,174.5,172.25,4,4,689.0,1,25.0,7.65,4.15,1237420800.0
2009-03-18,179.3,179.3,179.3,179.3,179.29850746268656,201,2,36039.0,0,0.0,0.0,0.0,1237334400.0
2009-03-17,208.5,208.5,188.7,188.7,188.77689243027888,251,3,47383.0,0,0.0,19.8,-19.8,1237248000.0
2009-03-09,198.6,198.6,198.6,198.6,198.6,10,1,1986.0,10,100.0,0.0,0.0,1236556800.0
2009-03-06,209.0,209.0,209.0,209.0,209.0,11,2,2299.0,11,100.0,0.0,0.0,1236297600.0
2009-03-04,209.0,209.0,209.0,209.0,209.0,10,1,2090.0,10,100.0,0.0,0.0,1236124800.0
2009-02-18,210.0,215.0,209.0,209.0,210.3103448275862,116,9,24396.0,105,90.52,6.0,-1.0,1234915200.0
2009-02-13,207.0,207.0,207.0,207.0,207.0,10,1,2070.0,10,100.0,0.0,0.0,1234483200.0
2009-02-12,217.35,217.35,217.35,217.35,217.2,5,1,1086.0,5,100.0,0.0,0.0,1234396800.0
2009-02-10,217.35,217.35,217.35,217.35,217.0,1,1,217.0,1,100.0,0.0,0.0,1234224000.0
2009-02-04,187.3,207.0,187.3,207.0,189.0909090909091,11,2,2080.0,10,90.91,19.7,19.7,1233705600.0
2008-12-26,197.15,197.15,197.15,197.15,197.15,20,2,3943.0,20,100.0,0.0,0.0,1230249600.0
2008-12-23,207.5,207.5,207.5,207.5,207.0,1,1,207.0,1,100.0,0.0,0.0,1229990400.0
2008-12-08,180.05,197.65,180.05,197.65,188.85,100,2,18885.0,0,0.0,17.6,17.6,1228694400.0
2008-12-04,188.7,188.7,188.7,188.7,188.7,10,1,1887.0,10,100.0,0.0,0.0,1228348800.0
2008-11-21,198.6,198.6,198.6,198.6,198.6,10,1,1986.0,10,100.0,0.0,0.0,1227225600.0
2008-11-19,209.05,209.05,209.05,209.05,209.0,2,2,418.0,1,50.0,0.0,0.0,1227052800.0
2008-09-30,220.0,220.05,220.0,220.05,220.0,14,2,3080.0,14,100.0,0.05,0.05,1222732800.0
2008-09-02,230.0,230.0,211.5,211.5,226.9,30,5,6807.0,30,100.0,18.5,-18.5,1220313600.0
2008-09-01,222.45,222.45,222.45,222.45,222.0,1,1,222.0,1,100.0,0.0,0.0,1220227200.0
2008-08-28,234.15,234.15,234.15,234.15,234.11111111111111,9,1,2107.0,9,100.0,0.0,0.0,1219881600.0
2008-08-26,246.45,246.45,246.45,246.45,246.4,10,2,2464.0,10,100.0,0.0,0.0,1219708800.0
2008-08-13,259.4,259.4,259.4,259.4,259.4,20,2,5188.0,20,100.0,0.0,0.0,1218585600.0
2008-08-12,261.8,289.3,261.8,273.05,273.0731343283582,670,9,182959.0,670,100.0,27.5,11.25,1218499200.0
2008-08-11,275.55,275.55,275.55,275.55,275.4,5,1,1377.0,5,100.0,0.0,0.0,1218412800.0
2008-08-07,279.35,290.0,279.35,290.0,288.4,100,4,28840.0,100,100.0,10.65,10.65,1218067200.0
2008-08-06,294.0,294.0,294.0,294.0,294.0,1,1,294.0,1,100.0,0.0,0.0,1217980800.0
2008-08-05,283.5,283.5,283.5,283.5,283.4,5,1,1417.0,5,100.0,0.0,0.0,1217894400.0
2008-08-04,269.9,270.7,269.9,270.0,270.2695738354807,1009,9,272702.0,1009,100.0,0.8,0.1,1217808000.0
2008-07-09,257.85,257.85,257.85,257.85,257.0,1,1,257.0,1,100.0,0.0,0.0,1215561600.0
2008-06-11,271.4,271.4,271.4,271.4,271.4,10,1,2714.0,10,100.0,0.0,0.0,1213142400.0
2008-03-04,285.65,285.65,285.65,285.65,285.6,5,1,1428.0,5,100.0,0.0,0.0,1204588800.0
2008-02-27,272.05,300.65,272.05,300.65,292.7157894736842,95,7,27808.0,95,100.0,28.6,28.6,1204070400.0
2008-02-22,286.35,286.35,286.35,286.35,286.0,1,1,286.0,1,100.0,0.0,0.0,1203638400.0
2008-02-21,269.0,297.3,269.0,272.75,292.8679245283019,159,7,46566.0,159,100.0,28.3,3.75,1203552000.0
2008-02-20,283.15,283.15,283.15,283.15,283.0,1,1,283.0,1,100.0,0.0,0.0,1203465600.0
2008-02-19,298.0,298.0,298.0,298.0,298.0,50,1,14900.0,50,100.0,0.0,0.0,1203379200.0
2008-02-14,270.25,298.65,270.25,286.95,286.9313725490196,204,11,58534.0,204,100.0,28.4,16.7,1202947200.0
2008-02-11,284.45,284.45,284.45,284.45,284.0,1,1,284.0,1,100.0,0.0,0.0,1202688000.0
2008-02-06,299.4,299.4,299.4,299.4,299.3636363636364,11,2,3293.0,11,100.0,0.0,0.0,1202256000.0
2008-02-04,315.2,315.2,315.15,315.15,315.1,10,2,3151.0,10,100.0,0.05,-0.05,1202083200.0
2008-02-01,331.7,331.7,331.7,331.7,331.66666666666663,24,3,7960.0,24,100.0,0.0,0.0,1201824000.0
2008-01-31,300.95,315.95,285.95,315.95,300.6414803392444,2594,12,779864.0,2594,100.0,30.0,15.0,1201737600.0
2008-01-30,300.95,300.95,300.95,300.95,300.93333333333334,30,2,9028.0,30,100.0,0.0,0.0,1201651200.0
2008-01-29,286.65,286.65,286.65,286.65,286.6,10,1,2866.0,10,100.0,0.0,0.0,1201564800.0
2008-01-28,273.0,273.0,273.0,273.0,273.0,19,2,5187.0,19,100.0,0.0,0.0,1201478400.0
2008-01-25,260.0,260.0,260.0,260.0,260.0,20,2,5200.0,20,100.0,0.0,0.0,1201219200.0
2008-01-24,247.65,247.65,247.65,247.65,247.6,10,1,2476.0,10,100.0,0.0,0.0,1201132800.0
2008-01-23,235.9,235.9,235.9,235.9,235.89795918367344,49,4,11559.0,49,100.0,0.0,0.0,1201046400.0
2008-01-22,224.7,224.7,224.7,224.7,224.68,25,1,5617.0,25,100.0,0.0,0.0,1200960000.0
2008-01-21,213.5,214.0,213.5,214.0,213.68181818181816,88,3,18804.0,88,100.0,0.5,0.5,1200873600.0
2008-01-18,203.85,203.85,199.0,203.85,202.9375,64,7,12988.0,64,100.0,4.85,0.0,1200614400.0
2008-01-17,194.15,194.15,187.0,194.15,192.42603550295857,169,18,32520.0,169,100.0,7.15,0.0,1200528000.0
2008-01-16,168.0,184.95,168.0,184.95,169.0,16,3,2704.0,16,100.0,16.95,16.95,1200441600.0
2008-01-15,176.15,176.15,176.1,176.15,176.10714285714283,28,4,4931.0,28,100.0,0.05,0.0,1200355200.0
2008-01-11,167.8,167.8,167.8,167.8,167.79640718562874,167,3,28022.0,167,100.0,0.0,0.0,1200009600.0
2008-01-10,155.9,159.85,155.9,159.85,157.7921146953405,279,7,44024.0,279,100.0,3.95,3.95,1199923200.0
2008-01-03,160.0,160.0,152.25,152.25,152.51724137931035,145,4,22115.0,145,100.0,7.75,-7.75,1199318400.0
2008-01-01,160.0,160.0,160.0,160.0,160.0,5,1,800.0,5,100.0,0.0,0.0,1199145600.0
2007-12-31,155.0,155.0,154.5,154.5,154.78260869565216,23,2,3560.0,23,100.0,0.5,-0.5,1199059200.0
2007-12-28,165.0,165.0,155.0,155.0,162.2992700729927,137,3,22235.0,137,100.0,10.0,-10.0,1198800000.0
2007-12-27,162.5,162.5,162.5,162.5,162.49769585253455,217,3,35262.0,217,100.0,0.0,0.0,1198713600.0
2007-12-24,169.0,170.95,157.75,158.25,161.91379310344828,116,16,18782.0,116,100.0,13.2,-10.75,1198454400.0
2007-12-20,167.0,167.0,153.0,166.0,163.05555555555557,18,4,2935.0,18,100.0,14.0,-1.0,1198108800.0
2007-12-19,151.45,160.0,151.45,160.0,157.14666666666665,75,2,11786.0,75,100.0,8.55,8.55,1198022400.0
2007-12-18,163.2,163.2,155.0,155.4,159.47088607594935,395,14,62991.0,395,100.0,8.2,-7.8,1197936000.0
2007-12-17,155.35,155.45,155.35,155.45,155.40863787375417,301,7,46778.0,301,100.0,0.1,0.1,1197849600.0
2007-12-14,145.0,148.05,134.0,148.05,143.5857142857143,350,9,50255.0,350,100.0,14.05,3.05,1197590400.0
2007-12-13,141.0,141.0,141.0,141.0,141.0,100,2,14100.0,100,100.0,0.0,0.0,1197504000.0
2007-12-12,134.3,134.3,134.3,134.3,134.2,5,1,671.0,5,100.0,0.0,0.0,1197417600.0
2007-12-11,127.95,127.95,127.95,127.95,127.94,50,1,6397.0,50,100.0,0.0,0.0,1197331200.0
2007-12-10,121.9,121.9,121.9,121.9,121.8,5,1,609.0,5,100.0,0.0,0.0,1197244800.0
2007-12-07,116.1,116.1,116.1,116.1,116.0,5,1,580.0,5,100.0,0.0,0.0,1196985600.0
2007-12-06,110.6,110.6,110.6,110.6,110.6,100,1,11060.0,100,100.0,0.0,0.0,1196899200.0
2007-12-05,105.35,105.35,105.35,105.35,105.32,25,1,2633.0,25,100.0,0.0,0.0,1196812800.0
2007-12-04,100.35,100.35,100.35,100.35,100.2,5,2,501.0,5,100.0,0.0,0.0,1196726400.0
2007-11-30,95.6,95.6,95.6,95.6,95.6,25,1,2390.0,25,100.0,0.0,0.0,1196380800.0
2007-11-29,91.05,91.05,91.05,91.05,91.04,25,1,2276.0,25,100.0,0.0,0.0,1196294400.0
2007-11-28,86.75,86.75,86.75,86.75,86.70588235294117,17,3,1474.0,17,100.0,0.0,0.0,1196208000.0
2007-11-27,82.65,82.65,82.65,82.65,82.63636363636363,11,2,909.0,11,100.0,0.0,0.0,1196121600.0
2007-11-26,78.75,78.75,78.75,78.75,78.75,20,2,1575.0,20,100.0,0.0,0.0,1196035200.0
2007-11-23,78.15,78.15,75.0,75.0,76.0,15,3,1140.0,15,100.0,3.15,-3.15,1195776000.0
2007-11-22,74.45,74.45,74.45,74.45,74.4,10,1,744.0,10,100.0,0.0,0.0,1195689600.0
2007-11-21,70.95,70.95,70.95,70.95,70.9,10,1,709.0,10,100.0,0.0,0.0,1195603200.0
2007-11-19,67.6,67.6,67.6,67.6,67.0,1,1,67.0,1,100.0,0.0,0.0,1195430400.0
2007-11-16,64.4,64.4,64.4,64.4,64.0,1,1,64.0,1,100.0,0.0,0.0,1195171200.0
2007-11-12,61.35,61.35,61.35,61.35,61.2,5,1,306.0,5,100.0,0.0,0.0,1194825600.0
2007-11-01,53.45,58.45,53.25,58.45,55.9,100,5,5590.0,100,100.0,5.2,5.0,1193875200.0
2007-10-24,55.7,55.7,55.7,55.7,55.0,1,1,55.0,1,100.0,0.0,0.0,1193184000.0
2007-10-19,54.05,54.05,54.05,54.05,54.05,20,1,1081.0,20,100.0,0.0,0.0,1192752000.0
2007-10-16,51.5,51.5,51.5,51.5,51.5,40,2,2060.0,40,100.0,0.0,0.0,1192492800.0
2007-10-11,53.0,53.0,49.05,49.05,50.92857142857143,210,3,10695.0,210,100.0,3.95,-3.95,1192060800.0
2007-10-10,50.5,50.5,50.5,50.5,50.5,50,1,2525.0,50,100.0,0.0,0.0,1191974400.0
2007-10-01,47.25,51.75,47.25,51.75,49.5,100,2,4950.0,100,100.0,4.5,4.5,1191196800.0
2007-09-20,49.35,49.35,49.35,49.35,49.0,1,1,49.0,1,100.0,0.0,0.0,1190246400.0
2007-09-13,47.0,47.0,47.0,47.0,47.0,5,1,235.0,5,100.0,0.0,0.0,1189641600.0
2007-09-11,46.7,46.7,46.7,46.7,46.7,50,1,2335.0,50,100.0,0.0,0.0,1189468800.0
2007-09-10,44.5,44.5,44.5,44.5,44.5,200,2,8900.0,200,100.0,0.0,0.0,1189382400.0
