Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-06,26.9,27.3,25.55,26.85,26.616733765630727,2821206.0,2915.0,75091289.0,783821.0,27.78,1.75,-0.05,1517875200.0
2018-02-05,28.1,28.1,26.8,27.75,27.451469508357228,1601488.0,2088.0,43963199.0,387833.0,24.22,1.3,-0.35,1517788800.0
2018-02-02,29.85,29.85,27.5,28.2,28.50955421088353,2790602.0,3355.0,79558819.0,769181.0,27.56,2.35,-1.65,1517529600.0
2018-02-01,30.2,30.55,29.4,30.0,30.09711474204343,1610116.0,1711.0,48459846.0,459388.0,28.53,1.15,-0.2,1517443200.0
2018-01-31,30.4,30.6,29.95,30.2,30.24132892108061,1326911.0,1460.0,40127552.0,262282.0,19.77,0.65,-0.2,1517356800.0
2018-01-30,30.4,30.8,30.0,30.4,30.50187036688295,934576.0,1215.0,28506316.0,158467.0,16.96,0.8,0.0,1517270400.0
2018-01-29,31.3,31.5,30.4,30.5,30.879836284643904,822403.0,1145.0,25395670.0,298150.0,36.25,1.1,-0.8,1517184000.0
2018-01-25,31.95,32.0,31.05,31.25,31.55471363534376,1381630.0,1590.0,43596939.0,318307.0,23.04,0.95,-0.7,1516838400.0
2018-01-24,32.05,32.35,31.85,31.95,32.01912848543368,1480985.0,1870.0,47419849.0,221742.0,14.97,0.5,-0.1,1516752000.0
2018-01-23,32.25,32.45,32.05,32.35,32.279544039325145,2047545.0,2656.0,66093819.0,233451.0,11.4,0.4,0.1,1516665600.0
2018-01-22,32.3,32.4,32.0,32.2,32.20662878115991,1042967.0,1328.0,33590451.0,193750.0,18.58,0.4,-0.1,1516579200.0
2018-01-19,31.9,32.35,31.55,32.2,31.939181834229004,1223664.0,2025.0,39082827.0,332025.0,27.13,0.8,0.3,1516320000.0
2018-01-18,33.6,33.8,31.55,31.9,32.61758023352476,2677746.0,5166.0,87341595.0,764010.0,28.53,2.25,-1.7,1516233600.0
2018-01-17,31.9,32.3,31.25,32.15,31.914329693809737,1518239.0,1680.0,48453580.0,293598.0,19.34,1.05,0.25,1516147200.0
2018-01-16,32.65,32.65,31.75,31.85,32.15495655568105,1132369.0,1774.0,36411276.0,323175.0,28.54,0.9,-0.8,1516060800.0
2018-01-15,32.7,33.05,32.5,32.55,32.81372341568741,902647.0,1307.0,29619209.0,347676.0,38.52,0.55,-0.15,1515974400.0
2018-01-12,32.95,33.3,32.3,32.7,32.83223052394795,2129410.0,3821.0,69913280.0,717363.0,33.69,1.0,-0.25,1515715200.0
2018-01-11,32.8,33.1,32.1,32.7,32.75241422836691,1010882.0,1907.0,33108826.0,280666.0,27.76,1.0,-0.1,1515628800.0
2018-01-10,33.5,33.5,32.1,32.4,32.52587799023313,1853409.0,3111.0,60283755.0,458779.0,24.75,1.4,-1.1,1515542400.0
2018-01-09,34.4,34.75,32.4,33.15,33.64115846275824,8193168.0,10887.0,275627663.0,1513993.0,18.48,2.35,-1.25,1515456000.0
2018-01-08,33.15,34.0,32.9,33.85,33.52403556589651,2910541.0,3728.0,97573080.0,1141957.0,39.24,1.1,0.7,1515369600.0
2018-01-05,31.95,33.1,31.6,32.9,32.45045562576332,2790448.0,3755.0,90551309.0,841276.0,30.15,1.5,0.95,1515110400.0
2018-01-04,31.3,31.75,31.15,31.45,31.39488537982674,733466.0,1177.0,23027081.0,259776.0,35.42,0.6,0.15,1515024000.0
2018-01-03,31.35,31.45,31.05,31.15,31.28096620027909,809770.0,987.0,25330388.0,287841.0,35.55,0.4,-0.2,1514937600.0
2018-01-02,31.95,31.95,31.0,31.0,31.122715317134933,2653760.0,1499.0,82592217.0,2001346.0,75.42,0.95,-0.95,1514851200.0
2018-01-01,31.8,31.95,31.25,31.45,31.579482741393,1210961.0,1845.0,38241522.0,426749.0,35.24,0.7,-0.35,1514764800.0
2017-12-29,31.1,31.15,30.85,31.05,31.00489644482957,819370.0,1124.0,25404482.0,344422.0,42.03,0.3,-0.05,1514505600.0
2017-12-28,31.35,31.55,30.8,30.95,31.171887714076544,1249845.0,1488.0,38960028.0,496583.0,39.73,0.75,-0.4,1514419200.0
2017-12-27,31.5,31.95,31.3,31.45,31.69578452160749,797964.0,1249.0,25292095.0,277174.0,34.74,0.65,-0.05,1514332800.0
2017-12-26,31.6,31.85,31.35,31.6,31.61130745132944,572985.0,902.0,18112805.0,178599.0,31.17,0.5,0.0,1514246400.0
2017-12-22,31.6,31.8,31.4,31.6,31.592906849541738,435124.0,723.0,13746832.0,103330.0,23.75,0.4,0.0,1513900800.0
2017-12-21,31.6,31.9,31.35,31.5,31.61796785514889,1771419.0,2242.0,56008669.0,157918.0,8.91,0.55,-0.1,1513814400.0
2017-12-20,31.8,32.1,31.55,31.6,31.85736298396172,996179.0,2322.0,31735636.0,146090.0,14.67,0.55,-0.2,1513728000.0
2017-12-19,31.25,32.1,31.25,31.9,31.705319288137147,894161.0,1141.0,28349660.0,316341.0,35.38,0.85,0.65,1513641600.0
2017-12-18,31.3,31.7,29.5,31.25,30.89087957193328,962093.0,1908.0,29719899.0,157373.0,16.36,2.2,-0.05,1513555200.0
2017-12-15,31.45,31.5,30.9,31.05,31.18398880140448,300752.0,836.0,9378647.0,121535.0,40.41,0.6,-0.4,1513296000.0
2017-12-14,31.0,31.25,30.55,31.0,30.877382920041928,403549.0,1303.0,12460537.0,210219.0,52.09,0.7,0.0,1513209600.0
2017-12-13,31.85,31.85,30.95,31.15,31.29973293700303,695716.0,1277.0,21775725.0,169190.0,24.32,0.9,-0.7,1513123200.0
2017-12-12,32.15,32.15,31.5,31.6,31.73263233633517,781078.0,862.0,24785661.0,176519.0,22.6,0.65,-0.55,1513036800.0
2017-12-11,32.5,32.6,31.75,32.1,32.0888466244671,1850256.0,1925.0,59372581.0,173425.0,9.37,0.85,-0.4,1512950400.0
2017-12-08,31.6,32.5,31.45,32.35,32.01939311219417,1674873.0,2015.0,53628417.0,254027.0,15.17,1.05,0.75,1512691200.0
2017-12-07,31.45,31.5,31.05,31.35,31.290785421068165,1453577.0,2201.0,45483566.0,161721.0,11.13,0.45,-0.1,1512604800.0
2017-12-06,31.6,31.8,30.95,31.1,31.46371544708832,1720622.0,6131.0,54137161.0,209676.0,12.19,0.85,-0.5,1512518400.0
2017-12-05,31.65,31.85,31.2,31.55,31.495126339361256,963239.0,1617.0,30337334.0,238877.0,24.8,0.65,-0.1,1512432000.0
2017-12-04,32.25,32.25,31.15,31.65,31.61990966432129,977244.0,1406.0,30900367.0,201651.0,20.63,1.1,-0.6,1512345600.0
2017-12-01,33.05,33.25,31.5,31.7,32.52367997600279,2113579.0,2417.0,68741367.0,373767.0,17.68,1.75,-1.35,1512086400.0
2017-11-30,32.95,33.45,32.55,32.85,32.9875312493167,3292872.0,3447.0,108623718.0,671191.0,20.38,0.9,-0.1,1512000000.0
2017-11-29,31.75,33.0,31.15,32.85,32.44489096273525,3783844.0,4925.0,122766406.0,1069119.0,28.25,1.85,1.1,1511913600.0
2017-11-28,31.45,31.65,31.3,31.45,31.43046248056978,1511177.0,1550.0,47496992.0,443682.0,29.36,0.35,0.0,1511827200.0
2017-11-27,31.4,31.5,31.05,31.4,31.34643463018959,549971.0,963.0,17239630.0,136455.0,24.81,0.45,0.0,1511740800.0
2017-11-24,31.45,31.6,31.2,31.4,31.44073776900473,2047687.0,2337.0,64380790.0,148537.0,7.25,0.4,-0.05,1511481600.0
2017-11-23,31.2,31.45,30.85,31.2,31.25137452244837,1270805.0,1675.0,39714403.0,190338.0,14.98,0.6,0.0,1511395200.0
2017-11-22,31.6,31.6,31.0,31.2,31.23532051837836,588219.0,1166.0,18373209.0,146038.0,24.83,0.6,-0.4,1511308800.0
2017-11-21,31.75,32.15,31.1,31.4,31.682711299849448,1481887.0,2119.0,46950198.0,380354.0,25.67,1.05,-0.35,1511222400.0
2017-11-20,30.6,31.55,30.35,31.45,31.083274843319007,2053057.0,2871.0,63815735.0,259871.0,12.66,1.2,0.85,1511136000.0
2017-11-17,30.95,31.35,30.5,30.6,30.81775337916248,1141777.0,1449.0,35187002.0,298513.0,26.14,0.85,-0.35,1510876800.0
2017-11-16,30.15,30.7,30.05,30.45,30.314701487831023,824556.0,1017.0,24996169.0,248802.0,30.17,0.65,0.3,1510790400.0
2017-11-15,30.5,30.5,28.0,30.05,30.079351776026204,937824.0,2085.0,28209138.0,263812.0,28.13,2.5,-0.45,1510704000.0
2017-11-14,30.75,30.75,30.3,30.45,30.524844705759527,421458.0,759.0,12864940.0,108500.0,25.74,0.45,-0.3,1510617600.0
2017-11-13,30.9,31.0,30.4,30.55,30.647210724176286,3763683.0,1312.0,115346386.0,2793280.0,74.22,0.6,-0.35,1510531200.0
2017-11-10,30.8,31.05,30.4,30.65,30.74380404122524,1778619.0,1825.0,54681514.0,386287.0,21.72,0.65,-0.15,1510272000.0
2017-11-09,30.25,30.95,29.75,30.7,30.34093246623848,1493416.0,1767.0,45311634.0,274664.0,18.39,1.2,0.45,1510185600.0
2017-11-08,30.75,30.75,30.05,30.1,30.418822220950105,733686.0,932.0,22317864.0,165224.0,22.52,0.7,-0.65,1510099200.0
2017-11-07,31.4,31.65,30.25,30.6,30.786612807607074,1448967.0,1612.0,44608786.0,294277.0,20.31,1.4,-0.8,1510012800.0
2017-11-06,31.85,32.05,31.1,31.3,31.50500191591499,1923363.0,1492.0,60595555.0,1037165.0,53.92,0.95,-0.55,1509926400.0
2017-11-03,30.65,32.0,30.2,31.65,31.117095481363748,2261855.0,2368.0,70382358.0,674616.0,29.83,1.8,1.0,1509667200.0
2017-11-02,31.0,31.0,30.5,30.65,30.76285143188823,489284.0,785.0,15051771.0,133853.0,27.36,0.5,-0.35,1509580800.0
2017-11-01,30.85,31.15,30.7,30.8,30.96187469916145,986825.0,1125.0,30553952.0,303121.0,30.72,0.45,-0.05,1509494400.0
2017-10-31,30.95,31.35,30.45,30.6,30.8351304988132,1227674.0,1502.0,37855488.0,338491.0,27.57,0.9,-0.35,1509408000.0
2017-10-30,30.9,31.25,30.75,30.85,31.009149651211533,1116436.0,1287.0,34619731.0,369977.0,33.14,0.5,-0.05,1509321600.0
2017-10-27,31.95,31.95,30.75,31.0,31.366366822300755,1356815.0,1755.0,42558357.0,373625.0,27.54,1.2,-0.95,1509062400.0
2017-10-26,31.1,31.8,30.5,31.3,31.193107002022263,2313246.0,3746.0,72157330.0,340915.0,14.74,1.3,0.2,1508976000.0
2017-10-25,32.85,33.3,30.65,30.95,31.81056874551252,3665752.0,4372.0,116609656.0,902055.0,24.61,2.65,-1.9,1508889600.0
2017-10-24,32.25,32.3,31.85,32.05,32.02836558847569,1464521.0,2674.0,46906214.0,378924.0,25.87,0.45,-0.2,1508803200.0
2017-10-23,32.25,32.35,31.75,31.9,32.06943466241393,1289212.0,2427.0,41344300.0,317476.0,24.63,0.6,-0.35,1508716800.0
2017-10-19,32.5,32.7,31.85,32.1,32.21066160428129,797516.0,1497.0,25688518.0,529389.0,66.38,0.85,-0.4,1508371200.0
2017-10-18,32.15,32.4,31.7,32.1,31.987362527246937,1292347.0,2928.0,41338772.0,249330.0,19.29,0.7,-0.05,1508284800.0
2017-10-17,32.4,32.7,31.8,32.15,32.26142001582142,1860768.0,4029.0,60031018.0,455881.0,24.5,0.9,-0.25,1508198400.0
2017-10-16,32.5,32.7,31.55,32.4,32.280094231998085,5663469.0,3673.0,182817313.0,3727547.0,65.82,1.15,-0.1,1508112000.0
2017-10-13,31.5,32.95,31.25,32.4,32.17544493323572,3704376.0,6418.0,119189946.0,1142095.0,30.83,1.7,0.9,1507852800.0
2017-10-12,30.6,31.5,30.15,31.35,30.92027747067017,2644748.0,3387.0,81776342.0,615181.0,23.26,1.35,0.75,1507766400.0
2017-10-11,30.25,31.85,29.95,30.7,30.862504592975142,11631894.0,7740.0,358989382.0,4417350.0,37.98,1.9,0.45,1507680000.0
2017-10-10,32.3,32.3,29.4,30.05,30.3859088905442,6392882.0,8813.0,194253530.0,1165890.0,18.24,2.9,-2.25,1507593600.0
2017-10-09,31.9,32.3,31.4,32.05,31.927326863425566,3256100.0,5130.0,103958569.0,884591.0,27.17,0.9,0.15,1507507200.0
2017-10-06,30.0,31.7,29.9,31.55,31.013397628495724,4756812.0,5606.0,147524902.0,1535476.0,32.28,1.8,1.55,1507248000.0
2017-10-05,29.65,30.05,29.3,29.75,29.691455131012955,1385779.0,2618.0,41145795.0,208572.0,15.05,0.75,0.1,1507161600.0
2017-10-04,28.0,29.6,27.8,29.35,29.0587032821322,1683296.0,2455.0,48914399.0,359281.0,21.34,1.8,1.35,1507075200.0
2017-10-03,28.25,28.55,27.7,28.0,28.06085412927187,958801.0,2144.0,26904775.0,242829.0,25.33,0.85,-0.25,1506988800.0
2017-09-29,28.5,28.6,28.1,28.25,28.387622615244887,706886.0,943.0,20066813.0,277120.0,39.2,0.5,-0.25,1506643200.0
2017-09-28,28.0,28.3,27.5,27.9,27.915493400490025,1113416.0,1262.0,31081557.0,193374.0,17.37,0.8,-0.1,1506556800.0
2017-09-27,29.25,29.4,27.6,27.9,28.186070541138047,2495962.0,2857.0,70351361.0,984404.0,39.44,1.8,-1.35,1506470400.0
2017-09-26,28.9,29.4,28.1,29.0,28.640589061084487,1446030.0,2806.0,41415151.0,293452.0,20.29,1.3,0.1,1506384000.0
2017-09-25,29.15,29.3,28.05,28.6,28.503178115996988,1413416.0,2480.0,40286848.0,376002.0,26.6,1.25,-0.55,1506297600.0
2017-09-22,31.0,31.0,29.15,29.3,29.968041562873587,1898810.0,2457.0,56903617.0,464491.0,24.46,1.85,-1.7,1506038400.0
2017-09-21,31.6,32.0,30.85,31.05,31.30991041224796,2550237.0,3325.0,79847692.0,592958.0,23.25,1.15,-0.55,1505952000.0
2017-09-20,29.5,31.9,29.05,31.55,30.791350860323845,4779828.0,4629.0,147177361.0,1351775.0,28.28,2.85,2.05,1505865600.0
2017-09-19,29.25,29.5,28.75,29.1,29.004795987670445,957050.0,1887.0,27759040.0,344898.0,36.04,0.75,-0.15,1505779200.0
2017-09-18,29.55,29.6,29.0,29.15,29.31131544998892,2061173.0,3139.0,60415692.0,683883.0,33.18,0.6,-0.4,1505692800.0
2017-09-15,28.5,29.65,28.2,29.3,29.165784981221503,1991640.0,1851.0,58087744.0,291522.0,14.64,1.45,0.8,1505433600.0
2017-09-14,29.0,29.15,28.5,28.65,28.74768358761252,544808.0,1106.0,15661968.0,154536.0,28.37,0.65,-0.35,1505347200.0
2017-09-13,29.3,29.65,28.7,28.8,29.19369141884752,728690.0,1297.0,21273151.0,126697.0,17.39,0.95,-0.5,1505260800.0
2017-09-12,28.95,29.4,28.8,29.25,29.224487882149777,693151.0,1865.0,20256983.0,219322.0,31.64,0.6,0.3,1505174400.0
2017-09-11,28.8,29.1,28.8,28.9,28.99033121823821,424252.0,908.0,12299206.0,170993.0,40.3,0.3,0.1,1505088000.0
2017-09-08,29.05,29.2,28.5,28.7,28.809330848023112,786488.0,1796.0,22658193.0,192493.0,24.48,0.7,-0.35,1504828800.0
2017-09-07,29.0,29.45,28.85,29.0,29.1170182096828,801277.0,1258.0,23330797.0,230145.0,28.72,0.6,0.0,1504742400.0
2017-09-06,29.0,29.3,28.8,28.95,29.10310425347944,818812.0,1523.0,23829971.0,313577.0,38.3,0.5,-0.05,1504656000.0
2017-09-05,29.0,29.25,28.6,29.1,28.9277327065353,772604.0,1128.0,22349682.0,221573.0,28.68,0.65,0.1,1504569600.0
2017-09-04,28.95,29.2,28.2,28.75,28.71726923477904,892043.0,1416.0,25617039.0,212015.0,23.77,1.0,-0.2,1504483200.0
2017-09-01,28.25,29.3,27.95,29.2,28.79686751566413,1757838.0,1500.0,50620228.0,655656.0,37.3,1.35,0.95,1504224000.0
2017-08-31,28.0,28.05,27.75,27.9,27.93927406613823,1474790.0,585.0,41204562.0,,,0.3,-0.1,1504137600.0
2017-08-30,27.6,28.1,27.6,28.0,27.975448343840192,564076.0,692.0,15780279.0,225690.0,40.01,0.5,0.4,1504051200.0
2017-08-29,27.95,28.0,27.5,27.55,27.72193976597909,489358.0,982.0,13565953.0,151287.0,30.92,0.5,-0.4,1503964800.0
2017-08-28,27.9,28.2,27.85,28.0,27.99167845199688,543048.0,1042.0,15200825.0,195243.0,35.95,0.35,0.1,1503878400.0
2017-08-24,27.4,28.0,26.95,27.8,27.464322610523315,926343.0,1430.0,25441383.0,209915.0,22.66,1.05,0.4,1503532800.0
2017-08-23,26.8,27.25,26.75,27.15,27.038002519786456,782606.0,859.0,21160103.0,155966.0,19.93,0.5,0.35,1503446400.0
2017-08-22,27.05,27.4,26.45,26.6,26.895998032926315,992337.0,1194.0,26689894.0,90904.0,9.16,0.95,-0.45,1503360000.0
2017-08-21,27.95,28.15,26.85,27.0,27.401522978289865,838226.0,1083.0,22968669.0,174138.0,20.77,1.3,-0.95,1503273600.0
2017-08-18,27.5,28.0,27.3,27.9,27.644527741224483,1589764.0,1268.0,43948275.0,557492.0,35.07,0.7,0.4,1503014400.0
2017-08-17,28.3,28.5,27.75,27.85,28.1059861023918,742286.0,1305.0,20862680.0,165528.0,22.3,0.75,-0.45,1502928000.0
2017-08-16,27.8,28.1,26.95,28.0,27.786156504752245,798570.0,1055.0,22189191.0,191636.0,24.0,1.15,0.2,1502841600.0
2017-08-14,26.7,27.3,26.7,27.2,27.05783286572601,808727.0,876.0,21882400.0,221570.0,27.4,0.6,0.5,1502668800.0
2017-08-11,25.6,27.15,25.3,26.25,26.290852880169886,2025818.0,2428.0,53260483.0,379323.0,18.72,1.85,0.65,1502409600.0
2017-08-10,27.45,27.7,25.4,26.15,26.69153429803184,2433230.0,2937.0,64946642.0,402575.0,16.54,2.3,-1.3,1502323200.0
2017-08-09,28.5,28.5,27.4,27.7,27.942793914724657,1040676.0,1702.0,29079395.0,220866.0,21.22,1.1,-0.8,1502236800.0
2017-08-08,29.25,29.35,28.3,28.5,28.653356295135485,1257741.0,1592.0,36038501.0,299264.0,23.79,1.05,-0.75,1502150400.0
2017-08-07,29.25,29.35,29.0,29.2,29.20530037058709,410160.0,603.0,11978846.0,136641.0,33.31,0.35,-0.05,1502064000.0
2017-08-04,29.0,29.35,28.6,29.25,29.038359725339248,1196385.0,4429.0,34741058.0,294780.0,24.64,0.75,0.25,1501804800.0
2017-08-03,30.0,30.0,28.7,28.95,29.16584939914401,1779711.0,5318.0,51906783.0,642173.0,36.08,1.3,-1.05,1501718400.0
2017-08-02,30.05,30.15,29.55,29.8,29.86031949474648,926901.0,1706.0,27677560.0,142403.0,15.36,0.6,-0.25,1501632000.0
2017-08-01,30.25,30.35,29.8,29.9,29.972879582682832,615551.0,1126.0,18449836.0,171051.0,27.79,0.55,-0.35,1501545600.0
2017-07-31,30.5,30.7,30.1,30.2,30.38556892197881,1073170.0,1415.0,32608881.0,351657.0,32.77,0.6,-0.3,1501459200.0
2017-07-28,30.0,30.7,29.65,30.35,30.35246944589318,1875198.0,1645.0,56916890.0,515294.0,27.48,1.05,0.35,1501200000.0
2017-07-27,30.95,31.8,29.65,30.65,30.43650693292112,3487491.0,4286.0,106147044.0,592582.0,16.99,2.15,-0.3,1501113600.0
2017-07-26,29.6,30.9,29.5,30.55,30.47268229317389,3230963.0,3483.0,98456109.0,950631.0,29.42,1.4,0.95,1501027200.0
2017-07-25,29.4,29.75,29.15,29.6,29.434521954432537,2432174.0,1805.0,71589879.0,766881.0,31.53,0.6,0.2,1500940800.0
2017-07-24,28.75,29.9,28.5,29.3,29.462193345491144,1874789.0,3029.0,55235396.0,722110.0,38.52,1.4,0.55,1500854400.0
2017-07-21,28.3,28.75,28.3,28.6,28.55336481897614,896705.0,1074.0,25603945.0,308487.0,34.4,0.45,0.3,1500595200.0
2017-07-20,28.5,28.65,28.15,28.25,28.416455157778618,641817.0,1282.0,18238164.0,193783.0,30.19,0.5,-0.25,1500508800.0
2017-07-19,28.65,28.65,28.35,28.5,28.51934618057299,617357.0,712.0,17606618.0,153398.0,24.85,0.3,-0.15,1500422400.0
2017-07-18,28.5,28.8,28.25,28.35,28.45596257896297,1608507.0,1380.0,45771615.0,662319.0,41.18,0.55,-0.15,1500336000.0
2017-07-17,28.6,28.85,28.35,28.55,28.655685887759788,1127546.0,1102.0,32310604.0,394818.0,35.02,0.5,-0.05,1500249600.0
2017-07-14,28.55,28.6,28.0,28.55,28.402957606973057,1009600.0,1159.0,28675626.0,293710.0,29.09,0.6,0.0,1499990400.0
2017-07-13,28.6,28.65,28.25,28.4,28.433684359264063,1811737.0,1582.0,51514358.0,578790.0,31.95,0.4,-0.2,1499904000.0
2017-07-12,27.8,28.5,27.5,28.25,28.07596962149504,3424790.0,2854.0,96154300.0,1048304.0,30.61,1.0,0.45,1499817600.0
2017-07-11,29.0,29.15,27.3,27.65,28.11890450188946,4729392.0,4968.0,132985322.0,858870.0,18.16,1.85,-1.35,1499731200.0
2017-07-10,28.9,28.9,27.95,28.8,28.46813706094783,3816346.0,2396.0,108644261.0,1925688.0,50.46,0.95,-0.1,1499644800.0
2017-07-07,28.4,28.55,28.0,28.15,28.19894531650472,4213776.0,1328.0,118824039.0,2624499.0,62.28,0.55,-0.25,1499385600.0
2017-07-06,28.0,28.85,27.75,28.35,28.43275985374379,1638768.0,1439.0,46594697.0,503865.0,30.75,1.1,0.35,1499299200.0
2017-07-05,27.3,27.95,27.3,27.75,27.716242675157005,571002.0,553.0,15826030.0,159745.0,27.98,0.65,0.45,1499212800.0
2017-07-04,27.8,28.0,27.55,27.65,27.72379091900483,571281.0,694.0,15838075.0,153762.0,26.92,0.45,-0.15,1499126400.0
2017-07-03,28.0,28.0,27.5,27.8,27.647975342155863,671916.0,830.0,18577117.0,234884.0,34.96,0.5,-0.2,1499040000.0
2017-06-30,27.75,27.9,27.5,27.8,27.672994045835576,443891.0,697.0,12283793.0,74276.0,16.73,0.4,0.05,1498780800.0
2017-06-29,27.65,28.05,27.6,27.75,27.811711521384783,582213.0,835.0,16192340.0,167214.0,28.72,0.45,0.1,1498694400.0
2017-06-28,27.35,27.65,27.0,27.5,27.45104111006862,950716.0,1302.0,26098144.0,261071.0,27.46,0.65,0.15,1498608000.0
2017-06-27,28.0,28.25,27.1,27.55,27.47227045037747,1965196.0,2361.0,53988396.0,589574.0,30.0,1.15,-0.45,1498521600.0
2017-06-23,29.2,29.25,27.8,28.15,28.309893135881527,1249250.0,1410.0,35366134.0,258693.0,20.71,1.45,-1.05,1498176000.0
2017-06-22,29.5,29.7,28.7,28.9,29.17118889634708,1363155.0,1654.0,39764852.0,478749.0,35.12,1.0,-0.6,1498089600.0
2017-06-21,29.35,29.7,29.3,29.5,29.49557689546541,592005.0,899.0,17461529.0,137028.0,23.15,0.4,0.15,1498003200.0
2017-06-20,29.75,29.85,29.25,29.35,29.53473854008528,916259.0,1131.0,27061470.0,315575.0,34.44,0.6,-0.4,1497916800.0
2017-06-19,29.5,29.9,29.5,29.65,29.71975325402617,1178540.0,1190.0,35025918.0,331138.0,28.1,0.4,0.15,1497830400.0
2017-06-16,29.15,29.6,29.15,29.5,29.44435803822721,1327065.0,1971.0,39074577.0,422115.0,31.81,0.45,0.35,1497571200.0
2017-06-15,29.05,29.4,28.85,29.2,29.135174527759684,1304950.0,3411.0,38019946.0,352347.0,27.0,0.55,0.15,1497484800.0
2017-06-14,28.9,29.15,28.5,29.05,28.926687118267207,1981589.0,2236.0,57320805.0,600233.0,30.29,0.65,0.15,1497398400.0
2017-06-13,27.9,28.85,27.9,28.6,28.573176077849435,1279701.0,2204.0,36565122.0,438000.0,34.23,0.95,0.7,1497312000.0
2017-06-12,28.2,28.3,27.75,27.9,28.02032313133541,1224270.0,1759.0,34304441.0,448441.0,36.63,0.55,-0.3,1497225600.0
2017-06-09,28.1,28.45,27.75,28.15,28.137475100953367,957868.0,1843.0,26951987.0,215712.0,22.52,0.7,0.05,1496966400.0
2017-06-08,28.3,28.4,27.85,28.05,28.08840928406176,1016624.0,1105.0,28555351.0,234084.0,23.03,0.55,-0.25,1496880000.0
2017-06-07,27.65,28.5,27.6,28.35,28.064946653950617,1075806.0,1217.0,30192438.0,248472.0,23.1,0.9,0.7,1496793600.0
2017-06-06,28.6,28.6,27.4,27.65,27.81305278618788,1443370.0,1726.0,40144526.0,383513.0,26.57,1.2,-0.95,1496707200.0
2017-06-05,28.85,28.95,28.4,28.5,28.65504295127961,1356537.0,1579.0,38871626.0,355007.0,26.17,0.55,-0.35,1496620800.0
2017-06-02,28.7,28.95,28.4,28.85,28.6911051623441,1956708.0,2049.0,56140115.0,775445.0,39.63,0.55,0.15,1496361600.0
2017-06-01,28.1,28.55,27.95,28.4,28.2092688412372,1998157.0,1921.0,56366548.0,523270.0,26.19,0.6,0.3,1496275200.0
2017-05-31,28.1,28.55,27.75,28.15,28.10451582785836,2840498.0,3394.0,79830821.0,753172.0,26.52,0.8,0.05,1496188800.0
2017-05-30,26.8,27.9,26.65,27.65,27.23882328999644,2162130.0,2082.0,58893877.0,530402.0,24.53,1.25,0.85,1496102400.0
2017-05-29,27.2,27.55,26.5,26.9,27.138699491421225,2075588.0,3341.0,56328759.0,598949.0,28.86,1.05,-0.3,1496016000.0
2017-05-26,25.8,27.15,25.8,26.95,26.53691195914267,1939236.0,2227.0,51461335.0,1084986.0,55.95,1.35,1.15,1495756800.0
2017-05-25,25.55,26.0,25.3,25.8,25.63600577384156,1634960.0,1531.0,41913844.0,435703.0,26.65,0.7,0.25,1495670400.0
2017-05-24,25.6,26.1,25.15,25.25,25.57361831587117,1610625.0,1901.0,41189509.0,398121.0,24.72,0.95,-0.35,1495584000.0
2017-05-23,25.85,26.45,24.8,25.55,25.62923284883712,3093041.0,2518.0,79272268.0,585551.0,18.93,1.65,-0.3,1495497600.0
2017-05-22,26.8,26.8,25.6,25.75,26.091678934862337,929232.0,1491.0,24245223.0,329505.0,35.46,1.2,-1.05,1495411200.0
2017-05-19,26.4,27.0,25.7,26.25,26.456373603736616,2203918.0,2815.0,58307678.0,745932.0,33.85,1.3,-0.15,1495152000.0
2017-05-18,25.95,26.75,25.75,26.1,26.20917002397412,3224310.0,2779.0,84506489.0,1492155.0,46.28,1.0,0.15,1495065600.0
2017-05-17,25.5,26.35,25.15,26.2,25.7847346381472,7017757.0,2871.0,180951002.0,5150181.0,73.39,1.2,0.7,1494979200.0
2017-05-16,24.75,25.4,24.75,25.25,25.06788144616788,2109354.0,2062.0,52877036.0,476949.0,22.61,0.65,0.5,1494892800.0
2017-05-15,26.0,27.05,24.2,24.65,25.547039371718167,9423287.0,9904.0,240737084.0,2600908.0,27.6,2.85,-1.35,1494806400.0
2017-05-12,26.05,26.3,25.5,25.8,25.753610388060785,1542078.0,1657.0,39714076.0,526730.0,34.16,0.8,-0.25,1494547200.0
2017-05-11,26.2,26.45,25.85,26.05,26.099977844640904,1259289.0,1311.0,32867415.0,427192.0,33.92,0.6,-0.15,1494460800.0
2017-05-10,26.3,26.55,26.0,26.15,26.34744011658304,1474657.0,1904.0,38853437.0,694405.0,47.09,0.55,-0.15,1494374400.0
2017-05-09,26.0,26.6,25.85,26.3,26.22908750950584,2149995.0,3245.0,56392407.0,753760.0,35.06,0.75,0.3,1494288000.0
2017-05-08,25.4,25.95,25.4,25.7,25.778385910335555,1542975.0,1899.0,39775405.0,537598.0,34.84,0.55,0.3,1494201600.0
2017-05-05,26.0,26.7,25.0,25.45,25.7421598417348,5485476.0,5801.0,141208000.0,2148917.0,39.17,1.7,-0.55,1493942400.0
2017-05-04,25.9,26.1,25.6,25.9,25.85398587073536,2046391.0,2490.0,52907364.0,751194.0,36.71,0.5,0.0,1493856000.0
