Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-24,600.0,600.0,590.0,592.25,594.0,902.0,61.0,535788.0,464.0,51.44,10.0,-7.75,1524528000.0
2018-04-23,588.95,600.0,587.0,596.55,593.0850708924104,1199.0,67.0,711109.0,644.0,53.71,13.0,7.6,1524441600.0
2018-04-20,595.0,607.35,583.1,590.4,595.7909669947887,1727.0,89.0,1028931.0,947.0,54.83,24.25,-4.6,1524182400.0
2018-04-19,605.0,608.0,591.55,600.5,600.6598173515981,2628.0,88.0,1578534.0,1859.0,70.74,16.45,-4.5,1524096000.0
2018-04-18,605.0,610.35,601.0,607.2,604.581033262562,2826.0,149.0,1708546.0,1475.0,52.19,9.35,2.2,1524009600.0
2018-04-17,599.0,614.85,597.45,600.0,605.7698439056792,3011.0,213.0,1823973.0,1354.0,44.97,17.4,1.0,1523923200.0
2018-04-16,576.15,604.8,570.25,590.45,596.1319497334349,5252.0,339.0,3130885.0,2049.0,39.01,34.55,14.3,1523836800.0
2018-04-13,571.9,573.0,565.0,567.9,571.323912068192,2229.0,49.0,1273481.0,1909.0,85.64,8.0,-4.0,1523577600.0
2018-04-12,571.0,579.4,571.0,571.05,574.7128205128205,2145.0,49.0,1232759.0,1845.0,86.01,8.4,0.05,1523491200.0
2018-04-11,580.95,581.0,575.1,576.6,578.2398467432951,1305.0,53.0,754603.0,841.0,64.44,5.9,-4.35,1523404800.0
2018-04-10,587.0,588.7,577.0,582.85,584.5348984771574,1576.0,74.0,921227.0,1019.0,64.66,11.7,-4.15,1523318400.0
2018-04-09,583.8,590.0,579.65,583.35,586.3276762402089,2298.0,113.0,1347381.0,1297.0,56.44,10.35,-0.45,1523232000.0
2018-04-06,561.2,575.0,560.0,571.6,568.8571428571429,2975.0,139.0,1692350.0,1755.0,58.99,15.0,10.4,1522972800.0
2018-04-05,564.0,573.5,550.4,559.8,565.1605812220566,2684.0,108.0,1516891.0,2013.0,75.0,23.1,-4.2,1522886400.0
2018-04-04,554.0,576.4,554.0,561.6,561.6475765464237,8067.0,349.0,4530811.0,2929.0,36.31,22.4,7.6,1522800000.0
2018-04-03,556.1,564.0,548.0,557.75,554.6790381599582,1913.0,154.0,1061101.0,588.0,30.74,16.0,1.65,1522713600.0
2018-04-02,531.0,563.0,531.0,556.05,547.6160071942446,2224.0,179.0,1217898.0,1002.0,45.05,32.0,25.05,1522627200.0
2018-03-28,540.05,540.05,516.75,525.05,527.4324188270828,3973.0,175.0,2095489.0,2152.0,54.17,23.3,-15.0,1522195200.0
2018-03-27,535.8,565.0,531.25,542.75,535.74732552216,1963.0,83.0,1051672.0,1013.0,51.6,33.75,6.95,1522108800.0
2018-03-26,520.0,530.95,520.0,526.1,527.5680843459614,5596.0,159.0,2952271.0,3291.0,58.81,10.95,6.1,1522022400.0
2018-03-23,517.9,524.5,511.7,518.25,519.1275510204082,1960.0,106.0,1017490.0,795.0,40.56,12.8,0.35,1521763200.0
2018-03-22,541.0,541.15,526.6,527.55,532.9769820971867,1955.0,104.0,1041970.0,518.0,26.5,14.55,-13.45,1521676800.0
2018-03-21,529.95,545.0,529.9,536.35,538.406258615936,7254.0,219.0,3905599.0,2711.0,37.37,15.1,6.4,1521590400.0
2018-03-20,526.35,536.0,524.1,526.6,531.0716234652115,1466.0,72.0,778551.0,628.0,42.84,11.9,0.25,1521504000.0
2018-03-19,548.1,551.15,528.0,530.05,535.5861119608443,3269.0,132.0,1750831.0,1716.0,52.49,23.15,-18.05,1521417600.0
2018-03-16,558.65,575.0,555.8,558.5,566.0824372759856,3348.0,161.0,1895244.0,898.0,26.82,19.2,-0.15,1521158400.0
2018-03-15,537.0,563.95,537.0,556.5,554.9810490045942,5224.0,205.0,2899221.0,2594.0,49.66,26.95,19.5,1521072000.0
2018-03-14,531.4,535.0,527.25,533.45,531.9428754813864,1558.0,43.0,828767.0,1179.0,75.67,7.75,2.05,1520985600.0
2018-03-13,521.9,534.35,521.9,524.3,526.1941502773575,1983.0,90.0,1043443.0,1367.0,68.94,12.45,2.4,1520899200.0
2018-03-12,530.0,535.0,516.0,518.5,521.4610155937625,2501.0,106.0,1304174.0,1557.0,62.26,19.0,-11.5,1520812800.0
2018-03-09,519.3,532.65,510.95,520.95,523.5380952380953,1890.0,96.0,989487.0,844.0,44.66,21.7,1.65,1520553600.0
2018-03-08,530.0,531.35,508.4,521.5,520.5178453839062,7593.0,194.0,3952292.0,5216.0,68.69,22.95,-8.5,1520467200.0
2018-03-07,538.0,541.0,524.0,530.3,535.0990944372575,3865.0,188.0,2068158.0,947.0,24.5,17.0,-7.7,1520380800.0
2018-03-06,544.5,558.6,535.05,535.35,544.2863340563991,2766.0,106.0,1505496.0,1646.0,59.51,23.55,-9.15,1520294400.0
2018-03-05,540.05,547.4,536.55,537.45,539.3451066961001,1359.0,44.0,732970.0,906.0,66.67,10.85,-2.6,1520208000.0
2018-03-01,555.0,557.0,544.65,545.25,550.4009561421742,4811.0,148.0,2647979.0,2714.0,56.41,12.35,-9.75,1519862400.0
2018-02-28,555.0,559.9,546.0,551.2,551.6137309292649,1442.0,80.0,795427.0,419.0,29.06,13.9,-3.8,1519776000.0
2018-02-27,554.15,560.05,545.9,552.65,552.0542495479204,553.0,48.0,305286.0,253.0,45.75,14.15,-1.5,1519689600.0
2018-02-26,547.35,552.65,542.7,548.95,549.6221518987342,1580.0,63.0,868403.0,1210.0,76.58,9.95,1.6,1519603200.0
2018-02-23,537.0,552.65,537.0,540.35,540.4889723382873,18907.0,410.0,10219025.0,3162.0,16.72,15.65,3.35,1519344000.0
2018-02-22,540.0,545.0,535.0,539.9,540.2173517492349,12091.0,289.0,6531768.0,5468.0,45.22,10.0,-0.1,1519257600.0
2018-02-21,554.0,556.0,542.75,547.95,546.9676227727075,4602.0,134.0,2517145.0,1724.0,37.46,13.25,-6.05,1519171200.0
2018-02-20,554.45,558.95,550.55,554.6,555.90692755156,1891.0,86.0,1051220.0,821.0,43.42,8.4,0.15,1519084800.0
2018-02-19,553.3,569.8,544.55,552.85,555.6401288902861,12724.0,442.0,7069965.0,4916.0,38.64,25.25,-0.45,1518998400.0
2018-02-16,573.0,575.0,549.8,551.25,556.97265625,3840.0,148.0,2138775.0,2757.0,71.8,25.2,-21.75,1518739200.0
2018-02-15,576.0,585.0,568.25,571.8,576.2438853948288,8586.0,295.0,4947630.0,4405.0,51.3,16.75,-4.2,1518652800.0
2018-02-14,585.0,586.0,562.95,575.0,571.5529784748874,11986.0,390.0,6850634.0,4313.0,35.98,23.05,-10.0,1518566400.0
2018-02-12,630.0,633.0,572.1,580.35,598.9547126436781,13050.0,667.0,7816359.0,5735.0,43.95,60.9,-49.65,1518393600.0
2018-02-09,560.0,615.1,558.8,610.5,587.4027400239208,9197.0,431.0,5402343.0,2819.0,30.65,56.3,50.5,1518134400.0
2018-02-08,563.1,589.8,551.1,582.4,575.5555221637866,6655.0,293.0,3830322.0,2695.0,40.5,38.7,19.3,1518048000.0
2018-02-07,548.5,555.0,534.0,542.55,545.3281190385349,5242.0,234.0,2858610.0,1883.0,35.92,21.0,-5.95,1517961600.0
2018-02-06,511.05,549.95,511.0,531.2,521.7505959475567,6712.0,234.0,3501990.0,3076.0,45.83,38.95,20.15,1517875200.0
2018-02-05,532.45,555.0,505.6,550.9,527.9457042478441,6262.0,321.0,3305996.0,2151.0,34.35,49.4,18.45,1517788800.0
2018-02-02,580.0,580.0,540.6,556.85,556.2856938073394,6976.0,264.0,3880649.0,3943.0,56.52,39.4,-23.15,1517529600.0
2018-02-01,574.1,595.0,569.55,585.25,585.6732560039209,6121.0,314.0,3584906.0,2722.0,44.47,25.45,11.15,1517443200.0
2018-01-31,581.0,588.0,565.8,577.3,576.8211638759263,7286.0,312.0,4202719.0,3334.0,45.76,22.2,-3.7,1517356800.0
2018-01-30,623.0,623.05,555.55,590.65,602.0778153153153,8880.0,381.0,5346451.0,4223.0,47.56,67.5,-32.35,1517270400.0
2018-01-29,634.5,637.8,623.65,625.3,629.4536213468868,3935.0,153.0,2476900.0,2079.0,52.83,14.15,-9.2,1517184000.0
2018-01-25,645.45,649.7,628.35,633.75,637.5557963163596,1846.0,125.0,1176928.0,1030.0,55.8,21.35,-11.7,1516838400.0
2018-01-24,650.0,657.6,636.35,640.85,647.2464401294498,6180.0,277.0,3999983.0,3110.0,50.32,21.25,-9.15,1516752000.0
2018-01-23,653.0,658.95,646.0,646.95,651.5094603174604,7875.0,259.0,5130637.0,3317.0,42.12,12.95,-6.05,1516665600.0
2018-01-22,641.85,664.0,638.2,656.45,650.3878171046636,6583.0,317.0,4281503.0,2049.0,31.13,25.8,14.6,1516579200.0
2018-01-19,638.9,650.75,628.95,642.25,640.5297836470919,7118.0,311.0,4559291.0,2926.0,41.11,21.8,3.35,1516320000.0
2018-01-18,655.0,664.9,613.0,638.9,650.6450693416652,18243.0,576.0,11869718.0,6408.0,35.13,51.9,-16.1,1516233600.0
2018-01-17,641.15,645.85,601.1,626.5,622.3855079058128,8791.0,386.0,5471391.0,3125.0,35.55,44.75,-14.65,1516147200.0
2018-01-16,660.65,689.75,625.6,646.4,661.8657736468015,7316.0,350.0,4842210.0,2291.0,31.31,64.15,-14.25,1516060800.0
2018-01-15,666.0,674.55,655.0,659.55,662.7366841710428,2666.0,145.0,1766856.0,1008.0,37.81,19.55,-6.45,1515974400.0
2018-01-12,671.95,696.25,645.95,664.95,674.3468822682468,9029.0,493.0,6088678.0,3155.0,34.94,50.3,-7.0,1515715200.0
2018-01-11,671.35,675.0,660.0,668.15,667.7400976668475,5529.0,281.0,3691935.0,2522.0,45.61,15.0,-3.2,1515628800.0
2018-01-10,678.75,682.25,666.0,667.7,673.1379956741168,6935.0,364.0,4668212.0,2809.0,40.5,16.25,-11.05,1515542400.0
2018-01-09,697.2,697.2,676.65,679.75,685.5549863387978,2928.0,141.0,2007305.0,1190.0,40.64,20.55,-17.45,1515456000.0
2018-01-08,686.3,703.0,681.95,690.95,691.36631136466,6661.0,465.0,4605191.0,1883.0,28.27,21.05,4.65,1515369600.0
2018-01-05,670.05,698.0,670.05,688.1,685.5275567770866,13826.0,764.0,9478104.0,4051.0,29.3,27.95,18.05,1515110400.0
2018-01-04,697.2,697.25,664.15,667.9,673.548796216681,9304.0,548.0,6266698.0,4414.0,47.44,33.1,-29.3,1515024000.0
2018-01-03,706.95,707.0,682.3,687.75,695.8368905423928,5107.0,279.0,3553639.0,2393.0,46.86,24.7,-19.2,1514937600.0
2018-01-02,714.45,720.6,696.05,699.05,708.6773616259746,7823.0,447.0,5543983.0,2530.0,32.34,24.55,-15.4,1514851200.0
2018-01-01,701.8,721.0,691.9,708.55,708.1972365071944,19251.0,1024.0,13633505.0,6204.0,32.23,29.1,6.75,1514764800.0
2017-12-29,663.45,709.8,655.8,698.7,692.4807533784629,40033.0,2052.0,27722082.0,10273.0,25.66,54.0,35.25,1514505600.0
2017-12-28,655.0,664.4,645.95,653.25,651.6124019957234,7015.0,354.0,4571061.0,3222.0,45.93,18.45,-1.75,1514419200.0
2017-12-27,639.2,662.0,635.6,644.5,650.0639146886825,14535.0,708.0,9448679.0,3821.0,26.29,26.4,5.3,1514332800.0
2017-12-26,629.1,637.0,629.0,632.35,633.5163252240717,6248.0,333.0,3958210.0,3200.0,51.22,8.0,3.25,1514246400.0
2017-12-22,645.0,645.0,619.1,624.5,628.5460045900271,9586.0,574.0,6025242.0,3111.0,32.45,25.9,-20.5,1513900800.0
2017-12-21,622.75,632.4,602.0,613.7,614.3144319550381,9964.0,569.0,6121029.0,2819.0,28.29,30.4,-9.05,1513814400.0
2017-12-20,595.0,637.95,590.0,622.3,623.1429150892375,36980.0,1951.0,23043825.0,8599.0,23.25,47.95,27.3,1513728000.0
2017-12-19,563.45,593.05,557.95,588.85,577.1915004972,19107.0,981.0,11028398.0,6196.0,32.43,35.1,25.4,1513641600.0
2017-12-18,555.55,566.95,530.1,559.6,556.709338229158,11983.0,466.0,6671048.0,5558.0,46.38,36.85,4.05,1513555200.0
2017-12-15,570.0,577.95,550.0,553.3,563.0358002406739,6648.0,344.0,3743062.0,2481.0,37.32,27.95,-16.7,1513296000.0
2017-12-14,580.85,589.35,555.0,558.4,567.82108535896,21228.0,879.0,12053706.0,7907.0,37.25,34.35,-22.45,1513209600.0
2017-12-13,528.55,598.4,523.3,571.55,574.378235661404,56055.0,3086.0,32196772.0,11675.0,20.83,75.1,43.0,1513123200.0
2017-12-12,526.35,537.3,522.0,526.95,531.9007317409913,7243.0,399.0,3852557.0,2189.0,30.22,15.3,0.6,1513036800.0
2017-12-11,530.2,535.0,518.0,525.15,530.5690870098039,6528.0,357.0,3463555.0,2831.0,43.37,17.0,-5.05,1512950400.0
2017-12-08,515.2,531.5,514.55,528.25,525.2531528501765,11894.0,576.0,6247361.0,4770.0,40.1,16.95,13.05,1512691200.0
2017-12-07,508.0,520.0,503.0,515.3,512.2375,8800.0,342.0,4507690.0,3801.0,43.19,17.0,7.3,1512604800.0
2017-12-06,511.35,515.45,500.0,500.75,504.39225478187126,10613.0,489.0,5353115.0,4746.0,44.72,15.45,-10.6,1512518400.0
2017-12-05,502.5,521.05,492.0,509.1,503.79709639953535,8610.0,522.0,4337693.0,2831.0,32.88,29.05,6.6,1512432000.0
2017-12-04,518.0,525.0,501.35,505.45,514.0754576712202,10761.0,597.0,5531966.0,3136.0,29.14,23.65,-12.55,1512345600.0
2017-12-01,519.35,534.8,513.05,517.0,525.9363358111063,11435.0,630.0,6014082.0,4745.0,41.5,21.75,-2.35,1512086400.0
2017-11-30,546.0,546.9,502.95,512.6,532.8413562070584,46866.0,2063.0,24972143.0,15062.0,32.14,43.95,-33.4,1512000000.0
2017-11-29,460.0,534.8,459.0,519.4,502.4073490813648,74295.0,2482.0,37326354.0,25486.0,34.3,75.8,59.4,1511913600.0
2017-11-28,471.1,471.1,459.0,463.25,462.80466072652496,8754.0,215.0,4051392.0,1641.0,18.75,12.1,-7.85,1511827200.0
2017-11-27,466.75,469.0,461.25,466.6,465.9465297450425,2824.0,146.0,1315833.0,1199.0,42.46,7.75,-0.15,1511740800.0
2017-11-24,462.75,468.0,460.1,463.0,464.2439568060233,20188.0,1087.0,9372157.0,2291.0,11.35,7.9,0.25,1511481600.0
2017-11-23,465.0,470.0,459.6,467.85,466.9824634366119,14427.0,479.0,6737156.0,6866.0,47.59,10.4,2.85,1511395200.0
2017-11-22,465.0,466.95,457.0,463.35,462.421978021978,5460.0,193.0,2524824.0,2829.0,51.81,9.95,-1.65,1511308800.0
2017-11-21,453.9,471.85,452.8,456.55,462.23928086000245,16186.0,724.0,7481805.0,5605.0,34.63,19.05,2.65,1511222400.0
2017-11-20,449.8,458.0,441.0,452.15,450.7876334192124,13585.0,551.0,6123950.0,4619.0,34.0,17.0,2.35,1511136000.0
2017-11-17,452.9,454.4,439.55,444.65,444.84597731821214,37475.0,908.0,16670603.0,19442.0,51.88,14.85,-8.25,1510876800.0
2017-11-16,435.0,455.35,427.9,439.5,441.2912956569144,5503.0,301.0,2428426.0,1423.0,25.86,27.45,4.5,1510790400.0
2017-11-15,438.9,443.45,430.0,439.6,437.2182269063856,8065.0,452.0,3526165.0,2917.0,36.17,13.45,0.7,1510704000.0
2017-11-14,435.55,444.95,434.0,437.1,438.46201083684525,8305.0,321.0,3641427.0,3595.0,43.29,10.95,1.55,1510617600.0
2017-11-13,439.85,455.65,433.0,436.4,441.68727674774624,11758.0,628.0,5193359.0,4766.0,40.53,22.65,-3.45,1510531200.0
2017-11-10,433.25,443.55,431.55,435.3,437.39669103501353,7797.0,394.0,3410382.0,3461.0,44.39,12.0,2.05,1510272000.0
2017-11-09,453.2,457.5,434.0,437.8,442.9913714211008,7649.0,414.0,3388441.0,2725.0,35.63,23.5,-15.4,1510185600.0
2017-11-08,443.0,459.8,440.0,443.8,450.5361335143336,12523.0,771.0,5642064.0,4780.0,38.17,19.8,0.8,1510099200.0
2017-11-07,469.95,473.95,438.0,442.05,454.0174456879527,21266.0,1004.0,9655135.0,10130.0,47.63,35.95,-27.9,1510012800.0
2017-11-06,438.9,477.7,438.9,467.85,464.4641175722102,31436.0,1622.0,14600894.0,9938.0,31.61,38.8,28.95,1509926400.0
2017-11-03,444.0,451.15,436.25,438.35,443.2284731605454,8141.0,445.0,3608323.0,3911.0,48.04,14.9,-5.65,1509667200.0
2017-11-02,439.55,454.15,420.2,436.8,440.5751108113317,41512.0,1796.0,18289154.0,15418.0,37.14,33.95,-2.75,1509580800.0
2017-11-01,424.0,445.5,401.9,434.4,429.3166828473897,63862.0,2770.0,27417022.0,17539.0,27.46,43.6,10.4,1509494400.0
2017-10-31,414.95,424.4,408.1,411.35,417.17376573088086,18594.0,700.0,7756929.0,8703.0,46.81,16.3,-3.6,1509408000.0
2017-10-30,378.0,415.9,378.0,408.5,403.4381531383504,30430.0,1447.0,12276623.0,9282.0,30.5,37.9,30.5,1509321600.0
2017-10-27,376.0,382.75,375.1,375.35,377.64218676677615,4262.0,106.0,1609511.0,1391.0,32.64,7.65,-0.65,1509062400.0
2017-10-26,375.05,379.0,372.0,378.75,376.6104006820119,2346.0,95.0,883528.0,1474.0,62.83,7.0,3.7,1508976000.0
2017-10-25,375.0,380.0,373.6,375.1,375.85487906588816,4796.0,115.0,1802600.0,1515.0,31.59,6.4,0.1,1508889600.0
2017-10-24,372.6,380.85,372.5,373.6,373.9482081492391,4074.0,108.0,1523465.0,1354.0,33.24,8.35,1.0,1508803200.0
2017-10-23,378.55,379.25,372.6,374.45,376.2212036667995,7527.0,91.0,2831817.0,1802.0,23.94,6.65,-4.1,1508716800.0
2017-10-19,379.5,380.0,372.55,376.5,377.2040918163673,2004.0,75.0,755917.0,1601.0,79.89,7.45,-3.0,1508371200.0
2017-10-18,370.0,377.4,365.0,372.25,373.44422973698335,9315.0,293.0,3478633.0,4715.0,50.62,12.4,2.25,1508284800.0
2017-10-17,378.0,378.0,370.0,371.85,373.4482794796475,9532.0,275.0,3559709.0,2490.0,26.12,8.0,-6.15,1508198400.0
2017-10-16,420.0,420.0,376.5,377.95,384.1249075033298,6757.0,388.0,2595532.0,2855.0,42.25,43.5,-42.05,1508112000.0
2017-10-13,380.05,388.0,373.85,380.4,379.57125,5600.0,242.0,2125599.0,1673.0,29.88,14.15,0.35,1507852800.0
2017-10-12,376.0,385.0,376.0,377.3,377.93457943925233,3959.0,138.0,1496243.0,2618.0,66.13,9.0,1.3,1507766400.0
2017-10-11,384.0,389.0,370.75,376.95,381.33003363767415,10405.0,475.0,3967739.0,5321.0,51.14,18.25,-7.05,1507680000.0
2017-10-10,380.0,389.1,371.0,377.65,381.6120114394662,5245.0,310.0,2001555.0,2347.0,44.75,18.1,-2.35,1507593600.0
2017-10-09,382.2,386.0,378.6,382.6,383.09265655503833,6659.0,409.0,2551014.0,3064.0,46.01,7.4,0.4,1507507200.0
2017-10-06,370.0,385.75,365.0,377.35,376.4561949657565,11243.0,598.0,4232497.0,3814.0,33.92,20.75,7.35,1507248000.0
2017-10-05,365.75,374.85,365.7,372.9,370.22268326417696,2892.0,123.0,1070684.0,1858.0,64.25,9.15,7.15,1507161600.0
2017-10-04,365.3,371.95,363.0,364.9,367.62417124455385,5279.0,250.0,1940688.0,2866.0,54.29,8.95,-0.4,1507075200.0
2017-10-03,366.0,383.95,364.0,366.45,369.4316267012314,6172.0,361.0,2280132.0,2349.0,38.06,19.95,0.45,1506988800.0
2017-09-29,341.75,367.0,341.75,356.75,357.14033166458074,6392.0,445.0,2282841.0,2327.0,36.4,25.25,15.0,1506643200.0
2017-09-28,338.75,343.0,335.1,340.7,338.3005409060176,5916.0,171.0,2001386.0,3722.0,62.91,7.9,1.95,1506556800.0
2017-09-27,349.65,349.7,331.0,334.15,343.1228457190128,7253.0,316.0,2488670.0,3099.0,42.73,18.7,-15.5,1506470400.0
2017-09-26,336.85,346.6,336.85,342.6,340.1831092120146,7957.0,219.0,2706837.0,4575.0,57.5,9.75,5.75,1506384000.0
2017-09-25,355.0,360.85,330.05,341.1,340.544968526343,11597.0,460.0,3949300.0,5809.0,50.09,30.8,-13.9,1506297600.0
2017-09-22,370.0,370.0,352.0,357.3,364.05630728939326,6873.0,251.0,2502159.0,3833.0,55.77,18.0,-12.7,1506038400.0
2017-09-21,375.0,378.9,370.0,373.75,372.7328629993327,10489.0,295.0,3909595.0,5684.0,54.19,8.9,-1.25,1505952000.0
2017-09-20,377.0,385.35,373.4,378.35,378.8729558462797,9784.0,379.0,3706893.0,4873.0,49.81,11.95,1.35,1505865600.0
2017-09-19,373.0,386.0,373.0,379.75,379.3354581673306,7530.0,295.0,2856396.0,4334.0,57.56,13.0,6.75,1505779200.0
2017-09-18,373.95,382.0,370.0,376.6,377.5602959697733,6352.0,307.0,2398263.0,2534.0,39.89,12.0,2.65,1505692800.0
2017-09-15,377.2,381.6,370.0,378.25,375.7070214105794,6352.0,304.0,2386491.0,2373.0,37.36,11.6,1.05,1505433600.0
2017-09-14,378.25,384.4,377.05,378.65,379.4904549147034,4924.0,200.0,1868611.0,3004.0,61.01,7.35,0.4,1505347200.0
2017-09-13,382.3,388.45,372.15,374.3,380.023179262104,7291.0,400.0,2770749.0,2932.0,40.21,16.3,-8.0,1505260800.0
2017-09-12,369.5,392.8,369.5,377.95,383.3189682290028,19074.0,962.0,7311426.0,4977.0,26.09,23.3,8.45,1505174400.0
2017-09-11,372.6,372.6,361.0,364.05,366.5108989371285,5551.0,212.0,2034502.0,3128.0,56.35,11.6,-8.55,1505088000.0
2017-09-08,387.2,390.0,368.1,371.2,377.10853691517167,11093.0,381.0,4183265.0,5600.0,50.48,21.9,-16.0,1504828800.0
2017-09-07,385.0,395.0,373.1,384.35,388.7247884701024,24701.0,847.0,9601891.0,9862.0,39.93,21.9,-0.65,1504742400.0
2017-09-06,350.4,395.75,348.15,380.05,382.75022953639456,86043.0,2942.0,32932978.0,21642.0,25.15,47.6,29.65,1504656000.0
2017-09-05,343.0,345.0,339.0,341.2,342.6593567251461,3420.0,98.0,1171895.0,513.0,15.0,6.0,-1.8,1504569600.0
2017-09-04,351.0,351.0,335.35,340.05,341.23003144654086,6360.0,192.0,2170223.0,4059.0,63.82,15.65,-10.95,1504483200.0
2017-09-01,344.45,353.0,344.45,349.35,349.30645616013527,3547.0,134.0,1238990.0,1925.0,54.27,8.55,4.9,1504224000.0
2017-08-31,329.45,346.0,329.45,342.6,337.2205248726988,5106.0,148.0,1721848.0,,,16.55,13.15,1504137600.0
2017-08-30,331.8,332.35,325.15,328.1,329.0607508532423,1465.0,40.0,482074.0,1252.0,85.46,7.2,-3.7,1504051200.0
2017-08-29,325.95,329.9,314.8,321.8,322.8287832827772,2967.0,140.0,957833.0,1269.0,42.77,15.1,-4.15,1503964800.0
2017-08-28,329.5,334.85,322.45,327.95,325.9038686987104,6824.0,182.0,2223968.0,2153.0,31.55,12.4,-1.55,1503878400.0
2017-08-24,322.15,330.6,321.95,326.75,325.32197932553805,5901.0,166.0,1919725.0,4414.0,74.8,8.65,4.6,1503532800.0
2017-08-23,316.0,327.5,316.0,325.5,325.0467601870408,2994.0,99.0,973190.0,2267.0,75.72,11.5,9.5,1503446400.0
2017-08-22,335.25,340.0,315.0,318.05,321.45651832049066,6359.0,239.0,2044142.0,3002.0,47.21,25.0,-17.2,1503360000.0
2017-08-21,329.0,337.5,326.1,328.6,331.3983591613492,3291.0,166.0,1090632.0,1739.0,52.84,11.4,-0.4,1503273600.0
2017-08-18,335.75,344.35,315.0,337.2,335.0711317526277,4091.0,194.0,1370776.0,1515.0,37.03,29.35,1.45,1503014400.0
2017-08-17,347.25,354.65,338.55,344.9,350.63133772558007,3491.0,101.0,1224054.0,2247.0,64.37,16.1,-2.35,1502928000.0
2017-08-16,344.0,357.0,332.7,347.5,346.18035789770323,7097.0,327.0,2456842.0,2706.0,38.13,24.3,3.5,1502841600.0
2017-08-14,332.4,339.85,332.35,336.8,336.72858286629304,2498.0,109.0,841148.0,1573.0,62.97,7.5,4.4,1502668800.0
2017-08-11,331.9,347.9,310.0,323.6,325.7741904487364,10407.0,484.0,3390332.0,4508.0,43.32,37.9,-8.3,1502409600.0
2017-08-10,344.0,345.15,326.0,332.85,340.0398998031848,5589.0,158.0,1900483.0,3438.0,61.51,19.15,-11.15,1502323200.0
2017-08-09,350.0,350.1,344.65,345.4,346.4818645889307,7444.0,75.0,2579211.0,6448.0,86.62,5.45,-4.6,1502236800.0
2017-08-08,351.0,355.0,347.05,349.4,349.79847036328874,2615.0,81.0,914723.0,1939.0,74.15,7.95,-1.6,1502150400.0
2017-08-07,348.0,355.5,348.0,352.25,352.76039710222693,3727.0,113.0,1314738.0,2662.0,71.42,7.5,4.25,1502064000.0
2017-08-04,364.0,379.0,345.0,348.95,350.3495072024261,2638.0,153.0,924222.0,1021.0,38.7,34.0,-15.05,1501804800.0
2017-08-03,355.75,363.75,340.0,343.7,346.7721706864564,13475.0,457.0,4672755.0,7237.0,53.71,23.75,-12.05,1501718400.0
2017-08-02,365.65,365.8,348.0,350.85,351.8954087346025,4465.0,200.0,1571213.0,2521.0,56.46,17.8,-14.8,1501632000.0
2017-08-01,375.55,379.75,360.95,361.6,365.3349776838149,8514.0,316.0,3110462.0,2461.0,28.91,18.8,-13.95,1501545600.0
2017-07-31,350.0,375.35,339.15,368.35,356.9251408639656,11181.0,401.0,3990780.0,4934.0,44.13,36.2,18.35,1501459200.0
2017-07-28,341.8,345.5,338.25,342.45,342.45992409019874,8958.0,360.0,3067756.0,1140.0,12.73,7.25,0.65,1501200000.0
2017-07-27,359.75,360.7,344.0,344.95,348.98666984051414,4201.0,187.0,1466093.0,2626.0,62.51,16.7,-14.8,1501113600.0
2017-07-26,346.15,360.4,345.0,355.55,350.4724870379662,5979.0,195.0,2095475.0,3299.0,55.18,15.4,9.4,1501027200.0
2017-07-25,361.0,361.05,349.6,353.2,354.8525285004385,6842.0,240.0,2427901.0,2644.0,38.64,11.45,-7.8,1500940800.0
2017-07-24,382.85,382.85,360.55,361.95,363.19276356830943,6412.0,146.0,2328792.0,2018.0,31.47,22.3,-20.9,1500854400.0
2017-07-21,370.3,375.0,367.3,370.95,370.341628959276,5746.0,183.0,2127983.0,1775.0,30.89,7.7,0.65,1500595200.0
2017-07-20,366.0,376.7,359.05,370.35,369.6529871359797,12671.0,351.0,4683873.0,8477.0,66.9,17.65,4.35,1500508800.0
2017-07-19,363.0,367.95,359.1,362.0,363.58128078817725,4466.0,111.0,1623754.0,1124.0,25.17,8.85,-1.0,1500422400.0
2017-07-18,364.0,369.6,354.75,355.65,359.4400456794823,5254.0,230.0,1888498.0,3335.0,63.48,14.85,-8.35,1500336000.0
2017-07-17,375.0,379.8,362.1,367.3,369.72950140798406,6037.0,190.0,2232057.0,2192.0,36.31,17.7,-7.7,1500249600.0
2017-07-14,374.9,380.7,369.5,376.5,374.51153778404085,5677.0,220.0,2126102.0,2424.0,42.7,11.2,1.6,1499990400.0
2017-07-13,372.65,376.4,369.05,374.4,373.18755912961205,4228.0,138.0,1577837.0,2254.0,53.31,7.35,1.75,1499904000.0
2017-07-12,385.8,385.8,368.1,372.7,376.9168865435356,6064.0,200.0,2285624.0,2060.0,33.97,17.7,-13.1,1499817600.0
2017-07-11,383.2,390.0,376.6,380.5,381.8911673872761,8095.0,252.0,3091409.0,3700.0,45.71,13.4,-2.7,1499731200.0
2017-07-10,382.0,382.0,368.0,379.4,377.2021137502724,9178.0,111.0,3461961.0,7484.0,81.54,14.0,-2.6,1499644800.0
