Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-11,19.55,19.55,19.55,19.55,19.55,100.0,1.0,1955.0,100.0,100.0,0.0,0.0,1360540800.0
2013-02-06,20.5,20.5,20.5,20.5,20.5,500.0,1.0,10250.0,500.0,100.0,0.0,0.0,1360108800.0
2013-02-04,20.5,20.5,20.5,20.5,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1359936000.0
2013-02-01,20.0,20.0,19.75,19.75,19.79298245614035,285.0,5.0,5641.0,285.0,100.0,0.25,-0.25,1359676800.0
2013-01-31,19.0,19.5,19.0,19.15,19.166666666666664,150.0,2.0,2875.0,150.0,100.0,0.5,0.15,1359590400.0
2013-01-30,18.85,18.85,18.85,18.85,18.845454545454544,110.0,5.0,2073.0,110.0,100.0,0.0,0.0,1359504000.0
2013-01-29,19.8,19.8,19.8,19.8,19.8,100.0,1.0,1980.0,100.0,100.0,0.0,0.0,1359417600.0
2013-01-25,20.75,20.75,20.75,20.75,20.75,500.0,2.0,10375.0,500.0,100.0,0.0,0.0,1359072000.0
2013-01-22,21.8,21.8,21.8,21.8,21.795698924731184,93.0,5.0,2027.0,93.0,100.0,0.0,0.0,1358812800.0
2013-01-21,20.8,20.8,20.8,20.8,20.8,1000.0,2.0,20800.0,1000.0,100.0,0.0,0.0,1358726400.0
2013-01-18,20.8,20.8,19.85,19.85,20.15810810810811,740.0,9.0,14917.0,740.0,100.0,0.95,-0.95,1358467200.0
2013-01-17,20.8,20.8,20.8,20.8,20.8,100.0,1.0,2080.0,100.0,100.0,0.0,0.0,1358380800.0
2013-01-16,21.9,21.9,21.8,21.8,21.82,500.0,2.0,10910.0,500.0,100.0,0.1,-0.1,1358294400.0
2013-01-15,24.0,24.0,22.85,22.85,22.866995073891623,1015.0,3.0,23210.0,1015.0,100.0,1.15,-1.15,1358208000.0
2013-01-08,24.0,24.0,24.0,24.0,24.0,490.0,6.0,11760.0,490.0,100.0,0.0,0.0,1357603200.0
2013-01-04,22.9,22.9,22.9,22.9,22.9,100.0,1.0,2290.0,100.0,100.0,0.0,0.0,1357257600.0
2013-01-02,24.1,24.1,24.1,24.1,24.1,500.0,5.0,12050.0,500.0,100.0,0.0,0.0,1357084800.0
2012-12-31,25.35,25.35,25.35,25.35,25.2,5.0,1.0,126.0,5.0,100.0,0.0,0.0,1356912000.0
2012-12-28,26.65,26.65,26.65,26.65,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1356652800.0
2012-12-19,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1355875200.0
2012-12-17,29.0,29.0,29.0,29.0,29.0,5.0,1.0,145.0,5.0,100.0,0.0,0.0,1355702400.0
2012-12-10,30.3,30.3,30.3,30.3,30.2,5.0,1.0,151.0,5.0,100.0,0.0,0.0,1355097600.0
2012-12-07,31.85,31.85,31.85,31.85,31.846666666666664,150.0,2.0,4777.0,150.0,100.0,0.0,0.0,1354838400.0
2012-12-04,33.5,33.5,33.5,33.5,33.4,5.0,1.0,167.0,5.0,100.0,0.0,0.0,1354579200.0
2012-12-03,35.25,35.25,35.25,35.25,35.25,100.0,1.0,3525.0,100.0,100.0,0.0,0.0,1354492800.0
2012-11-30,37.1,37.1,37.1,37.1,37.1,100.0,1.0,3710.0,100.0,100.0,0.0,0.0,1354233600.0
2012-11-29,40.0,40.0,39.0,39.0,39.2,2500.0,8.0,98000.0,2500.0,100.0,1.0,-1.0,1354147200.0
2012-11-21,40.9,40.9,40.9,40.9,40.8,5.0,1.0,204.0,5.0,100.0,0.0,0.0,1353456000.0
2012-10-09,43.0,43.0,43.0,43.0,43.0,5.0,1.0,215.0,5.0,100.0,0.0,0.0,1349740800.0
2012-10-08,42.0,42.0,42.0,42.0,42.0,10.0,2.0,420.0,10.0,100.0,0.0,0.0,1349654400.0
2012-09-13,38.1,42.0,38.1,40.0,39.91214953271028,1070.0,5.0,42706.0,1070.0,100.0,3.9,1.9,1347494400.0
2012-09-07,40.0,40.0,40.0,40.0,40.0,120.0,4.0,4800.0,120.0,100.0,0.0,0.0,1346976000.0
2012-09-06,36.5,38.5,36.5,38.5,37.16666666666666,150.0,3.0,5575.0,150.0,100.0,2.0,2.0,1346889600.0
2012-09-05,37.9,37.9,37.9,37.9,37.9,600.0,4.0,22740.0,600.0,100.0,0.0,0.0,1346803200.0
2012-09-04,39.75,39.75,39.75,39.75,39.75,100.0,2.0,3975.0,100.0,100.0,0.0,0.0,1346716800.0
2012-08-31,37.9,41.5,37.9,37.9,37.9205298013245,151.0,2.0,5726.0,151.0,100.0,3.6,0.0,1346371200.0
2012-08-30,37.85,39.7,37.85,39.7,38.27692307692308,260.0,3.0,9952.0,260.0,100.0,1.85,1.85,1346284800.0
2012-08-28,39.7,39.7,39.7,39.7,39.698412698412696,315.0,2.0,12505.0,315.0,100.0,0.0,0.0,1346112000.0
2012-08-24,41.7,41.7,41.7,41.7,41.698181818181816,275.0,1.0,11467.0,275.0,100.0,0.0,0.0,1345766400.0
2012-08-23,43.85,43.85,43.85,43.85,43.84918032786885,610.0,3.0,26748.0,610.0,100.0,0.0,0.0,1345680000.0
2012-08-22,46.15,46.15,46.15,46.15,46.14285714285714,105.0,3.0,4845.0,105.0,100.0,0.0,0.0,1345593600.0
2012-08-21,51.0,51.0,48.5,48.5,50.64285714285714,70.0,3.0,3545.0,70.0,100.0,2.5,-2.5,1345507200.0
2012-08-17,49.5,51.5,49.5,51.0,50.5196003074558,1301.0,7.0,65726.0,1301.0,100.0,2.0,1.5,1345161600.0
2012-08-16,49.4,49.5,49.4,49.45,49.43333333333333,1500.0,2.0,74150.0,1500.0,100.0,0.1,0.05,1345075200.0
2012-08-10,48.5,48.5,48.5,48.5,48.5,200.0,2.0,9700.0,200.0,100.0,0.0,0.0,1344556800.0
2012-08-09,44.95,47.7,44.95,47.3,46.26444444444445,2250.0,16.0,104095.0,2250.0,100.0,2.75,2.35,1344470400.0
2012-08-08,45.5,45.5,45.5,45.5,45.5,100.0,1.0,4550.0,100.0,100.0,0.0,0.0,1344384000.0
2012-08-06,43.5,43.5,43.5,43.5,43.5,50.0,1.0,2175.0,50.0,100.0,0.0,0.0,1344211200.0
2012-08-02,42.95,43.0,42.95,43.0,42.98,150.0,2.0,6447.0,150.0,100.0,0.05,0.05,1343865600.0
2012-08-01,43.0,43.0,43.0,43.0,43.0,50.0,1.0,2150.0,50.0,100.0,0.0,0.0,1343779200.0
2012-07-31,41.0,42.0,38.5,42.0,40.925,640.0,9.0,26192.0,640.0,100.0,3.5,1.0,1343692800.0
2012-07-30,40.3,40.3,40.3,40.3,40.3,50.0,1.0,2015.0,50.0,100.0,0.0,0.0,1343606400.0
2012-07-27,38.25,38.45,35.0,38.45,37.59605263157895,1520.0,10.0,57146.0,1520.0,100.0,3.45,0.2,1343347200.0
2012-07-26,35.0,36.65,35.0,36.65,35.275,600.0,5.0,21165.0,600.0,100.0,1.65,1.65,1343260800.0
2012-07-17,35.0,35.0,35.0,35.0,35.0,595.0,4.0,20825.0,595.0,100.0,0.0,0.0,1342483200.0
2012-07-16,35.0,35.0,35.0,35.0,35.0,100.0,3.0,3500.0,100.0,100.0,0.0,0.0,1342396800.0
2012-07-13,35.0,35.0,35.0,35.0,35.0,5.0,1.0,175.0,5.0,100.0,0.0,0.0,1342137600.0
2012-07-12,33.0,33.6,32.5,33.6,33.305,1000.0,5.0,33305.0,1000.0,100.0,1.1,0.6,1342051200.0
2012-07-10,32.0,32.0,32.0,32.0,32.0,95.0,3.0,3040.0,95.0,100.0,0.0,0.0,1341878400.0
2012-07-05,33.5,33.5,33.5,33.5,33.49928263988522,697.0,5.0,23349.0,697.0,100.0,0.0,0.0,1341446400.0
2012-07-04,36.0,36.0,33.5,33.5,34.33333333333333,3.0,3.0,103.0,3.0,100.0,2.5,-2.5,1341360000.0
2012-07-02,35.15,35.15,35.15,35.15,35.15,100.0,1.0,3515.0,100.0,100.0,0.0,0.0,1341187200.0
2012-06-29,33.5,33.5,33.5,33.5,33.5,300.0,2.0,10050.0,300.0,100.0,0.0,0.0,1340928000.0
2012-06-28,31.95,31.95,31.95,31.95,31.95,300.0,1.0,9585.0,300.0,100.0,0.0,0.0,1340841600.0
2012-06-27,29.95,30.45,29.95,30.45,30.26,500.0,5.0,15130.0,500.0,100.0,0.5,0.5,1340755200.0
2012-06-26,29.4,29.45,29.0,29.0,29.337777777777777,450.0,5.0,13202.0,450.0,100.0,0.45,-0.4,1340668800.0
2012-06-25,28.05,28.05,28.05,28.05,28.05,200.0,2.0,5610.0,200.0,100.0,0.0,0.0,1340582400.0
2012-06-22,26.75,26.75,26.75,26.75,26.75,200.0,1.0,5350.0,200.0,100.0,0.0,0.0,1340323200.0
2012-06-21,25.5,25.5,25.5,25.5,25.5,200.0,3.0,5100.0,200.0,100.0,0.0,0.0,1340236800.0
2012-06-20,24.3,24.3,24.3,24.3,24.3,200.0,2.0,4860.0,200.0,100.0,0.0,0.0,1340150400.0
2012-06-19,23.15,23.15,23.15,23.15,23.15,200.0,2.0,4630.0,200.0,100.0,0.0,0.0,1340064000.0
2012-06-15,22.05,22.05,22.05,22.05,22.05,100.0,1.0,2205.0,100.0,100.0,0.0,0.0,1339718400.0
2012-06-13,20.95,21.0,20.95,21.0,20.98333333333333,300.0,3.0,6295.0,300.0,100.0,0.05,0.05,1339545600.0
2012-06-12,20.15,20.15,20.15,20.15,20.15,100.0,1.0,2015.0,100.0,100.0,0.0,0.0,1339459200.0
2012-05-31,19.2,19.2,19.2,19.2,19.2,200.0,2.0,3840.0,200.0,100.0,0.0,0.0,1338422400.0
2012-05-28,20.15,20.2,20.15,20.2,20.166666666666664,300.0,3.0,6050.0,300.0,100.0,0.05,0.05,1338163200.0
2012-05-25,19.25,19.25,19.25,19.25,19.25,100.0,1.0,1925.0,100.0,100.0,0.0,0.0,1337904000.0
2012-05-24,18.35,18.35,18.35,18.35,18.35,100.0,1.0,1835.0,100.0,100.0,0.0,0.0,1337817600.0
2012-05-23,17.5,17.5,17.5,17.5,17.5,600.0,5.0,10500.0,600.0,100.0,0.0,0.0,1337731200.0
2012-04-18,16.7,16.7,16.7,16.7,16.7,100.0,1.0,1670.0,100.0,100.0,0.0,0.0,1334707200.0
2012-04-12,15.95,15.95,15.95,15.95,15.95,100.0,1.0,1595.0,100.0,100.0,0.0,0.0,1334188800.0
2012-03-21,15.18,15.18,15.18,15.18,15.18,200.0,2.0,3036.0,200.0,100.0,0.0,0.0,1332288000.0
2012-03-19,14.46,14.46,14.46,14.46,14.46,100.0,1.0,1446.0,100.0,100.0,0.0,0.0,1332115200.0
2012-03-16,13.78,13.78,13.78,13.78,13.78,100.0,1.0,1378.0,100.0,100.0,0.0,0.0,1331856000.0
2012-03-15,13.13,13.13,13.13,13.13,13.13,100.0,1.0,1313.0,100.0,100.0,0.0,0.0,1331769600.0
2012-03-14,12.51,12.51,12.51,12.51,12.51,100.0,1.0,1251.0,100.0,100.0,0.0,0.0,1331683200.0
2012-03-07,11.92,11.92,11.92,11.92,11.92,100.0,1.0,1192.0,100.0,100.0,0.0,0.0,1331078400.0
2012-03-06,11.36,11.36,11.36,11.36,11.36,100.0,1.0,1136.0,100.0,100.0,0.0,0.0,1330992000.0
2012-03-03,10.82,10.82,10.82,10.82,10.82,200.0,1.0,2164.0,200.0,100.0,0.0,0.0,1330732800.0
2012-03-02,10.31,10.31,10.31,10.31,10.31,100.0,1.0,1031.0,100.0,100.0,0.0,0.0,1330646400.0
2012-03-01,9.82,9.82,9.82,9.82,9.82,100.0,1.0,982.0,100.0,100.0,0.0,0.0,1330560000.0
2012-02-29,9.36,9.36,9.36,9.36,9.36,100.0,1.0,936.0,100.0,100.0,0.0,0.0,1330473600.0
2012-02-22,8.92,8.92,8.92,8.92,8.92,100.0,1.0,892.0,100.0,100.0,0.0,0.0,1329868800.0
2012-01-19,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1326931200.0
