Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-05,66.8,77.2,63.45,73.95,72.09741557657124,342707.0,2883.0,24708289.0,105151.0,30.68,13.75,7.15,1504569600.0
2017-09-04,64.3,67.65,61.5,65.55,65.70260952673527,58593.0,648.0,3849713.0,24847.0,42.41,6.15,1.25,1504483200.0
2017-09-01,65.15,69.6,62.5,64.3,66.44627663898933,282903.0,2778.0,18797851.0,80247.0,28.37,7.1,-0.85,1504224000.0
2017-08-31,52.8,62.55,52.8,62.55,59.08660839203625,245161.0,1673.0,14485732.0,,,9.75,9.75,1504137600.0
2017-08-30,53.35,53.5,52.0,52.15,52.63539267015707,4775.0,60.0,251334.0,2361.0,49.45,1.5,-1.2,1504051200.0
2017-08-29,51.45,53.0,51.25,51.65,51.91149849145156,8949.0,48.0,464556.0,4828.0,53.95,1.75,0.2,1503964800.0
2017-08-28,52.65,52.7,51.5,52.05,52.03605392413,9569.0,70.0,497933.0,6768.0,70.73,1.2,-0.6,1503878400.0
2017-08-24,52.45,52.45,51.1,51.65,51.846860643185295,1959.0,22.0,101568.0,1517.0,77.44,1.35,-0.8,1503532800.0
2017-08-23,52.15,52.5,52.0,52.2,52.29418672930123,1703.0,21.0,89057.0,1296.0,76.1,0.5,0.05,1503446400.0
2017-08-22,53.75,53.8,51.8,52.25,52.36494144314318,2647.0,47.0,138610.0,1755.0,66.3,2.0,-1.5,1503360000.0
2017-08-21,52.95,54.5,52.05,52.8,52.93561834182492,12954.0,126.0,685728.0,7393.0,57.07,2.45,-0.15,1503273600.0
2017-08-18,51.1,51.8,50.7,51.35,51.30126992704674,3701.0,32.0,189866.0,2072.0,55.98,1.1,0.25,1503014400.0
2017-08-17,52.95,53.0,51.55,51.9,52.281476997578686,6608.0,59.0,345476.0,3811.0,57.67,1.45,-1.05,1502928000.0
2017-08-16,52.05,52.45,51.2,52.2,52.12263535551208,1533.0,14.0,79904.0,1016.0,66.28,1.25,0.15,1502841600.0
2017-08-14,51.4,51.65,51.0,51.05,51.23079011675265,3683.0,48.0,188683.0,2696.0,73.2,0.65,-0.35,1502668800.0
2017-08-11,50.0,52.5,46.6,50.75,49.15761439049948,11452.0,172.0,562953.0,4488.0,39.19,5.9,0.75,1502409600.0
2017-08-10,51.55,52.95,50.1,50.7,50.86597156398104,5275.0,64.0,268318.0,3796.0,71.96,2.85,-0.85,1502323200.0
2017-08-09,52.5,52.7,52.0,52.45,52.373452204061415,6057.0,53.0,317226.0,3800.0,62.74,0.7,-0.05,1502236800.0
2017-08-08,54.6,54.6,52.95,53.05,53.4567894925129,19567.0,128.0,1045989.0,14110.0,72.11,1.65,-1.55,1502150400.0
2017-08-07,51.1,56.9,51.1,55.25,55.62667797089161,49539.0,421.0,2755690.0,29915.0,60.39,5.8,4.15,1502064000.0
2017-08-04,51.5,52.4,51.5,51.9,51.9344563552833,3265.0,40.0,169566.0,1550.0,47.47,0.9,0.4,1501804800.0
2017-08-03,53.05,53.05,51.9,51.95,52.4540148567386,5654.0,65.0,296575.0,1973.0,34.9,1.15,-1.1,1501718400.0
2017-08-02,53.7,54.45,53.0,53.1,53.70565135735018,5857.0,44.0,314554.0,3325.0,56.77,1.45,-0.6,1501632000.0
2017-08-01,53.75,54.6,52.0,52.45,52.767940658241066,45971.0,330.0,2425795.0,26333.0,57.28,2.6,-1.3,1501545600.0
2017-07-31,54.5,57.0,53.5,53.55,54.23539456031223,8199.0,115.0,444676.0,5215.0,63.61,3.5,-0.95,1501459200.0
2017-07-28,54.6,55.35,54.15,54.3,54.48492257538712,2454.0,56.0,133706.0,2064.0,84.11,1.2,-0.3,1501200000.0
2017-07-27,56.75,57.35,55.0,55.85,55.95038167938931,4978.0,66.0,278521.0,2240.0,45.0,2.35,-0.9,1501113600.0
2017-07-26,56.0,57.95,56.0,56.65,57.253795330537095,53882.0,173.0,3084949.0,42453.0,78.79,1.95,0.65,1501027200.0
2017-07-25,54.6,56.5,54.2,55.75,55.64258423063564,25911.0,151.0,1441755.0,19550.0,75.45,2.3,1.15,1500940800.0
2017-07-24,54.4,55.5,53.2,53.9,54.7112074996502,21441.0,183.0,1173063.0,3641.0,16.98,2.3,-0.5,1500854400.0
2017-07-21,53.75,55.15,53.1,53.3,54.05635107816712,11872.0,136.0,641757.0,6750.0,56.86,2.05,-0.45,1500595200.0
2017-07-20,55.45,55.45,53.65,54.2,54.57339149400217,4585.0,50.0,250219.0,2372.0,51.73,1.8,-1.25,1500508800.0
2017-07-19,57.4,57.4,54.15,54.45,55.32118567945592,7793.0,100.0,431118.0,3192.0,40.96,3.25,-2.95,1500422400.0
2017-07-18,52.65,57.4,52.65,55.8,56.24468261774888,78281.0,668.0,4402890.0,27235.0,34.79,4.75,3.15,1500336000.0
2017-07-17,54.0,58.8,53.0,53.25,53.71242429803634,5449.0,41.0,292679.0,3540.0,64.97,5.8,-0.75,1500249600.0
2017-07-14,53.15,54.0,52.4,52.8,53.27645392434594,12002.0,88.0,639424.0,9937.0,82.79,1.6,-0.35,1499990400.0
2017-07-13,53.85,54.65,53.5,53.6,53.82194146518816,11002.0,81.0,592149.0,8828.0,80.24,1.15,-0.25,1499904000.0
2017-07-12,53.6,55.9,53.6,54.1,54.33739710326144,9597.0,104.0,521476.0,6654.0,69.33,2.3,0.5,1499817600.0
2017-07-11,54.35,54.9,53.55,54.15,54.35906241950717,11647.0,71.0,633120.0,8250.0,70.83,1.35,-0.2,1499731200.0
2017-07-10,54.3,56.0,54.0,54.75,54.826041854591374,22172.0,81.0,1215603.0,14515.0,65.47,2.0,0.45,1499644800.0
2017-07-07,54.15,55.2,53.85,54.8,54.61888842457167,11965.0,75.0,653515.0,7552.0,63.12,1.35,0.65,1499385600.0
2017-07-06,56.15,56.15,54.45,55.1,55.09628154050465,9036.0,85.0,497850.0,5611.0,62.1,1.7,-1.05,1499299200.0
2017-07-05,52.7,56.15,52.7,55.0,55.365009208103125,8145.0,86.0,450948.0,4511.0,55.38,3.45,2.3,1499212800.0
2017-07-04,54.0,54.0,53.75,53.75,53.90558659217877,1790.0,14.0,96491.0,1450.0,81.01,0.25,-0.25,1499126400.0
2017-07-03,53.9,54.5,53.75,53.85,54.14697406340058,5205.0,30.0,281835.0,3945.0,75.79,0.75,-0.05,1499040000.0
2017-06-30,53.75,54.2,53.15,53.9,53.85484676882079,12008.0,64.0,646689.0,9655.0,80.4,1.05,0.15,1498780800.0
2017-06-29,53.6,54.8,53.4,53.65,53.84080677111472,5553.0,59.0,298978.0,4611.0,83.04,1.4,0.05,1498694400.0
2017-06-28,54.5,54.5,52.8,53.2,53.30412446792896,6813.0,58.0,363161.0,5433.0,79.74,1.7,-1.3,1498608000.0
2017-06-27,54.1,55.25,52.0,53.15,53.16473317865429,21119.0,191.0,1122786.0,10675.0,50.55,3.25,-0.95,1498521600.0
2017-06-23,57.0,57.0,54.1,54.35,54.748972234520274,15811.0,128.0,865636.0,11657.0,73.73,2.9,-2.65,1498176000.0
2017-06-22,55.5,57.9,55.3,56.1,56.73798616725052,22266.0,207.0,1263328.0,8083.0,36.3,2.6,0.6,1498089600.0
2017-06-21,57.45,57.5,55.3,56.0,56.29802502817152,16861.0,104.0,949241.0,5848.0,34.68,2.2,-1.45,1498003200.0
2017-06-20,56.05,57.15,55.1,55.95,56.43874930206589,8955.0,66.0,505409.0,8206.0,91.64,2.05,-0.1,1497916800.0
2017-06-19,55.75,58.3,54.7,56.2,56.58345915932005,20531.0,232.0,1161715.0,6947.0,33.84,3.6,0.45,1497830400.0
2017-06-16,58.0,58.95,56.0,56.15,57.06911447084233,7871.0,119.0,449191.0,3889.0,49.41,2.95,-1.85,1497571200.0
2017-06-15,55.95,58.1,55.75,57.6,57.24661650787998,44924.0,395.0,2571747.0,24677.0,54.93,2.35,1.65,1497484800.0
2017-06-14,54.75,54.75,53.35,53.8,53.75025252525253,7920.0,83.0,425702.0,4526.0,57.15,1.4,-0.95,1497398400.0
2017-06-13,55.95,55.95,53.5,53.6,54.163729459395086,8398.0,54.0,454867.0,6365.0,75.79,2.45,-2.35,1497312000.0
2017-06-12,54.6,54.9,53.5,53.7,54.112271145407774,6609.0,74.0,357628.0,4100.0,62.04,1.4,-0.9,1497225600.0
2017-06-09,55.0,55.45,54.35,54.9,54.783608640406605,7870.0,59.0,431147.0,7147.0,90.81,1.1,-0.1,1496966400.0
2017-06-08,56.0,56.2,54.2,54.9,54.92249610483001,25031.0,275.0,1374765.0,13866.0,55.4,2.0,-1.1,1496880000.0
2017-06-07,55.9,57.5,54.5,55.35,55.93172864796722,25384.0,289.0,1419771.0,8147.0,32.1,3.0,-0.55,1496793600.0
2017-06-06,56.95,58.15,53.6,54.15,55.66313948404023,57175.0,412.0,3182540.0,32138.0,56.21,4.55,-2.8,1496707200.0
2017-06-05,57.0,58.5,55.65,56.85,57.0422161376844,35792.0,230.0,2041655.0,17004.0,47.51,2.85,-0.15,1496620800.0
2017-06-02,58.85,58.9,56.4,56.8,57.36599790728356,21981.0,215.0,1260962.0,10668.0,48.53,2.5,-2.05,1496361600.0
2017-06-01,56.25,59.0,55.0,58.1,57.13995159012977,29746.0,262.0,1699685.0,15000.0,50.43,4.0,1.85,1496275200.0
2017-05-31,55.05,60.55,55.05,57.15,58.28926307448494,75720.0,603.0,4413663.0,49133.0,64.89,5.5,2.1,1496188800.0
2017-05-30,54.0,59.45,52.5,56.25,56.64327873601371,82849.0,765.0,4692839.0,48271.0,58.26,6.95,2.25,1496102400.0
2017-05-29,54.15,54.15,52.45,53.3,53.45600956466699,14219.0,102.0,760091.0,9031.0,63.51,1.7,-0.85,1496016000.0
2017-05-26,53.95,54.35,53.0,53.1,53.66383159685307,4703.0,54.0,252381.0,2651.0,56.37,1.35,-0.85,1495756800.0
2017-05-25,51.4,53.5,51.4,53.05,52.95724201758445,10805.0,103.0,572203.0,5384.0,49.83,2.1,1.65,1495670400.0
2017-05-24,54.15,54.75,50.5,51.7,51.96986544808327,39390.0,270.0,2047093.0,19021.0,48.29,4.25,-2.45,1495584000.0
2017-05-23,54.9,55.0,53.0,53.7,53.916278068728026,13939.0,155.0,751539.0,7215.0,51.76,2.0,-1.2,1495497600.0
2017-05-22,56.0,57.8,54.05,54.5,55.70427622635647,25747.0,242.0,1434218.0,12323.0,47.86,3.75,-1.5,1495411200.0
2017-05-19,58.5,59.5,55.5,55.95,57.18117637051844,23513.0,283.0,1344501.0,11807.0,50.21,4.0,-2.55,1495152000.0
2017-05-18,55.1,59.4,54.0,58.0,57.89529293442823,90481.0,794.0,5238424.0,29843.0,32.98,5.4,2.9,1495065600.0
2017-05-17,55.0,55.5,55.0,55.15,55.24796797282544,8243.0,78.0,455409.0,4762.0,57.77,0.5,0.15,1494979200.0
2017-05-16,58.0,58.0,55.15,55.25,55.88146149055429,14451.0,108.0,807543.0,10078.0,69.74,2.85,-2.75,1494892800.0
2017-05-15,56.0,58.7,56.0,57.05,57.5174797808505,30664.0,255.0,1763716.0,12602.0,41.1,2.7,1.05,1494806400.0
2017-05-12,54.0,56.2,53.15,55.55,54.95217433539488,30883.0,301.0,1697088.0,13832.0,44.79,3.05,1.55,1494547200.0
2017-05-11,55.85,55.85,53.5,53.8,54.567228413518166,22074.0,197.0,1204517.0,10846.0,49.13,2.35,-2.05,1494460800.0
2017-05-10,56.0,56.65,55.05,55.5,55.86472013260232,15686.0,145.0,876294.0,7696.0,49.06,1.6,-0.5,1494374400.0
2017-05-09,55.75,57.35,55.05,55.8,56.24326554385284,20603.0,204.0,1158780.0,10920.0,53.0,2.3,0.05,1494288000.0
2017-05-08,57.0,57.3,55.3,55.7,56.30870242599599,17972.0,195.0,1011980.0,9916.0,55.17,2.0,-1.3,1494201600.0
2017-05-05,59.1,59.1,56.0,56.4,57.0670490269012,41671.0,378.0,2378041.0,21092.0,50.62,3.1,-2.7,1493942400.0
2017-05-04,60.8,61.25,59.1,59.5,60.01071896648568,42728.0,393.0,2564138.0,21914.0,51.29,2.15,-1.3,1493856000.0
2017-05-03,60.75,62.6,59.5,60.1,61.28641212648996,146984.0,1538.0,9008122.0,75383.0,51.29,3.1,-0.65,1493769600.0
2017-05-02,55.8,60.5,55.3,59.7,58.637098203620496,259522.0,2206.0,15217617.0,107435.0,41.4,5.2,3.9,1493683200.0
2017-04-28,52.25,55.55,52.2,54.3,54.36991589974749,47919.0,448.0,2605352.0,24591.0,51.32,3.35,2.05,1493337600.0
2017-04-27,52.4,54.0,52.4,52.95,53.47562477363274,13805.0,133.0,738231.0,7650.0,55.41,1.6,0.55,1493251200.0
2017-04-26,55.0,56.15,52.5,52.75,54.52995519937669,35937.0,296.0,1959643.0,18427.0,51.28,3.65,-2.25,1493164800.0
2017-04-25,54.15,57.0,53.05,54.85,55.53771610615694,75021.0,769.0,4166495.0,24240.0,32.31,3.95,0.7,1493078400.0
2017-04-24,53.1,54.9,51.5,54.15,53.5415795605062,62663.0,626.0,3355076.0,26115.0,41.68,3.4,1.05,1492992000.0
2017-04-21,53.4,54.7,52.25,52.75,53.60829299094927,14253.0,150.0,764079.0,9290.0,65.18,2.45,-0.65,1492732800.0
2017-04-20,54.75,55.05,52.95,54.1,53.94328272701232,66329.0,632.0,3578004.0,41758.0,62.96,2.1,-0.65,1492646400.0
2017-04-19,53.95,54.65,51.6,52.15,52.973016605166045,43360.0,488.0,2296910.0,19852.0,45.78,3.05,-1.8,1492560000.0
2017-04-18,53.8,58.8,52.5,53.05,55.8347242671176,274396.0,2433.0,15320825.0,103055.0,37.56,6.3,-0.75,1492473600.0
2017-04-17,48.85,54.5,48.65,53.05,52.256072864592,102217.0,836.0,5341459.0,46378.0,45.37,5.85,4.2,1492387200.0
2017-04-13,48.15,49.6,48.15,48.85,49.1831323310755,12106.0,83.0,595411.0,8562.0,70.73,1.45,0.7,1492041600.0
2017-04-12,50.0,50.7,48.5,49.05,49.27198697068404,12894.0,115.0,635313.0,6897.0,53.49,2.2,-0.95,1491955200.0
2017-04-11,50.0,50.75,49.7,50.0,50.02657218777679,13548.0,130.0,677760.0,8960.0,66.14,1.05,0.0,1491868800.0
2017-04-10,50.7,51.4,49.45,49.65,50.21820501914079,16457.0,134.0,826441.0,6925.0,42.08,1.95,-1.05,1491782400.0
2017-04-07,49.15,51.5,48.05,50.6,50.68691463020777,37156.0,307.0,1883323.0,14795.0,39.82,3.45,1.45,1491523200.0
2017-04-06,49.25,49.85,48.7,49.65,49.33683270046905,8954.0,82.0,441762.0,6354.0,70.96,1.15,0.4,1491436800.0
2017-04-05,48.0,50.1,47.95,49.15,48.928178243774575,19075.0,171.0,933305.0,10893.0,57.11,2.15,1.15,1491350400.0
2017-04-03,46.5,48.6,46.0,47.0,47.271513166183695,7937.0,124.0,375194.0,4274.0,53.85,2.6,0.5,1491177600.0
2017-03-31,46.2,47.0,45.55,46.0,46.260259465184006,3777.0,43.0,174725.0,1737.0,45.99,1.45,-0.2,1490918400.0
2017-03-30,46.0,46.5,45.55,46.35,45.95443528841493,2063.0,34.0,94804.0,725.0,35.14,0.95,0.35,1490832000.0
2017-03-29,46.0,46.0,44.9,45.15,45.4084713200988,10931.0,100.0,496360.0,6801.0,62.22,1.1,-0.85,1490745600.0
2017-03-28,46.35,47.0,45.5,45.65,46.51133786848073,4410.0,72.0,205115.0,2482.0,56.28,1.5,-0.7,1490659200.0
2017-03-27,47.0,47.45,45.0,46.25,45.94961321346435,23915.0,135.0,1098885.0,12764.0,53.37,2.45,-0.75,1490572800.0
2017-03-24,49.0,49.0,46.25,46.85,46.838590187206094,45084.0,171.0,2111671.0,33250.0,73.75,2.75,-2.15,1490313600.0
2017-03-23,48.5,48.9,45.6,45.7,46.46938210030479,10827.0,68.0,503124.0,5881.0,54.32,3.3,-2.8,1490227200.0
2017-03-22,45.0,47.3,45.0,45.75,46.601461819580685,5199.0,75.0,242281.0,2824.0,54.32,2.3,0.75,1490140800.0
2017-03-21,46.1,46.85,45.15,46.15,45.92625432525952,4624.0,53.0,212363.0,3443.0,74.46,1.7,0.05,1490054400.0
2017-03-20,47.4,47.4,46.2,46.5,46.75692444050521,9026.0,70.0,422028.0,6904.0,76.49,1.2,-0.9,1489968000.0
2017-03-17,47.1,48.2,47.1,48.1,47.93397582213205,11829.0,78.0,567011.0,8900.0,75.24,1.1,1.0,1489708800.0
2017-03-16,47.0,48.45,47.0,47.95,47.562249515190686,7735.0,79.0,367894.0,4552.0,58.85,1.45,0.95,1489622400.0
2017-03-15,46.8,47.7,46.7,47.1,47.24431232659532,12615.0,101.0,595987.0,7631.0,60.49,1.0,0.3,1489536000.0
2017-03-14,47.05,47.5,46.9,47.0,47.22222222222222,4896.0,47.0,231200.0,2512.0,51.31,0.6,-0.05,1489449600.0
2017-03-10,47.6,47.85,46.0,46.5,46.745464591583016,10859.0,112.0,507609.0,3920.0,36.1,1.85,-1.1,1489104000.0
2017-03-09,48.0,48.7,47.55,48.3,47.90365448504984,2709.0,31.0,129771.0,1200.0,44.3,1.15,0.3,1489017600.0
2017-03-08,47.9,48.4,47.25,47.95,47.733023255813954,7525.0,62.0,359191.0,5282.0,70.19,1.15,0.05,1488931200.0
2017-03-07,47.95,48.0,47.25,47.4,47.53556009997728,4401.0,45.0,209204.0,3292.0,74.8,0.75,-0.55,1488844800.0
2017-03-06,48.0,48.5,48.0,48.1,48.16481164383561,4672.0,40.0,225026.0,3285.0,70.31,0.5,0.1,1488758400.0
2017-03-03,48.15,48.4,47.65,48.0,47.94956603330988,8526.0,97.0,408818.0,4782.0,56.09,0.75,-0.15,1488499200.0
2017-03-02,49.05,49.4,47.8,48.0,48.57186400937866,8530.0,102.0,414318.0,5711.0,66.95,1.6,-1.05,1488412800.0
2017-03-01,48.65,50.0,48.5,48.65,49.06703463722902,12501.0,135.0,613387.0,8993.0,71.94,1.5,0.0,1488326400.0
2017-02-28,48.95,49.5,48.55,48.85,48.94032634032634,8580.0,138.0,419908.0,4249.0,49.52,0.95,-0.1,1488240000.0
2017-02-27,49.95,50.7,48.0,48.8,49.455820172744026,27671.0,428.0,1368492.0,13986.0,50.54,2.7,-1.15,1488153600.0
2017-02-23,51.3,51.3,49.0,49.0,49.28461826347305,10688.0,111.0,526754.0,5745.0,53.75,2.3,-2.3,1487808000.0
2017-02-22,51.0,51.3,49.0,49.1,50.380495949539295,16171.0,209.0,814703.0,9606.0,59.4,2.3,-1.9,1487721600.0
2017-02-21,52.0,53.2,50.5,50.9,52.02446716516608,39318.0,441.0,2045498.0,19256.0,48.98,2.7,-1.1,1487635200.0
2017-02-20,51.0,53.45,50.75,51.2,52.168477776788095,44908.0,595.0,2342782.0,23819.0,53.04,2.7,0.2,1487548800.0
2017-02-17,49.0,51.35,48.0,50.3,50.26183254567257,28354.0,462.0,1425124.0,14694.0,51.82,3.35,1.3,1487289600.0
2017-02-16,48.3,49.0,47.8,48.25,48.4341675734494,9190.0,146.0,445110.0,6069.0,66.04,1.2,-0.05,1487203200.0
2017-02-15,50.6,50.6,47.65,48.15,48.6755970420657,24747.0,289.0,1204575.0,10828.0,43.75,2.95,-2.45,1487116800.0
2017-02-14,49.8,54.0,49.0,50.5,51.894642857142856,148960.0,1864.0,7730226.0,58314.0,39.15,5.0,0.7,1487030400.0
2017-02-13,49.15,49.15,47.6,47.75,48.05838124723574,6783.0,70.0,325980.0,4912.0,72.42,1.55,-1.4,1486944000.0
2017-02-10,49.1,49.85,48.15,48.6,48.90270032286469,13628.0,252.0,666446.0,7803.0,57.26,1.7,-0.5,1486684800.0
2017-02-09,50.15,50.2,48.75,49.15,49.35577225542624,3179.0,80.0,156902.0,2244.0,70.59,1.45,-1.0,1486598400.0
2017-02-08,49.9,50.75,48.35,50.15,50.18732272783327,8109.0,161.0,406969.0,4402.0,54.29,2.4,0.25,1486512000.0
2017-02-07,50.5,51.3,49.15,49.75,50.40205186662866,17545.0,225.0,884304.0,11320.0,64.52,2.15,-0.75,1486425600.0
2017-02-06,50.1,51.85,48.85,49.9,50.54171813962805,29951.0,310.0,1513775.0,6860.0,22.9,3.0,-0.2,1486339200.0
2017-02-03,47.05,51.95,46.75,49.4,50.06623665480427,67440.0,572.0,3376467.0,16512.0,24.48,5.2,2.35,1486080000.0
2017-02-02,46.95,48.0,46.65,47.65,47.41943833311764,7727.0,52.0,366410.0,5350.0,69.24,1.35,0.7,1485993600.0
2017-02-01,43.0,46.95,43.0,46.9,45.85223642172524,2504.0,39.0,114814.0,1711.0,68.33,3.95,3.9,1485907200.0
2017-01-31,47.1,47.3,45.45,46.1,46.270476772616135,3272.0,44.0,151397.0,2696.0,82.4,1.85,-1.0,1485820800.0
2017-01-30,48.0,48.0,46.8,46.95,47.38982511923688,3145.0,28.0,149041.0,1970.0,62.64,1.2,-1.05,1485734400.0
2017-01-27,47.5,48.3,47.2,47.45,47.71125555935682,14615.0,97.0,697300.0,8839.0,60.48,1.1,-0.05,1485475200.0
2017-01-25,51.5,51.5,46.8,48.05,48.05817703978019,16742.0,169.0,804590.0,8133.0,48.58,4.7,-3.45,1485302400.0
2017-01-24,46.5,47.2,45.9,46.75,46.70086433671552,5322.0,72.0,248542.0,2827.0,53.12,1.3,0.25,1485216000.0
2017-01-23,47.8,47.8,46.5,46.5,47.18073341094296,3436.0,27.0,162113.0,3175.0,92.4,1.3,-1.3,1485129600.0
2017-01-20,47.35,48.25,46.0,46.35,46.825300799892446,14877.0,165.0,696620.0,8047.0,54.09,2.25,-1.0,1484870400.0
2017-01-19,48.2,48.75,48.2,48.4,48.43121041520056,5684.0,48.0,275283.0,4386.0,77.16,0.55,0.2,1484784000.0
2017-01-18,48.5,48.65,48.2,48.3,48.34427097115639,3779.0,34.0,182693.0,3173.0,83.96,0.45,-0.2,1484697600.0
2017-01-17,48.2,49.0,48.05,48.35,48.5861426543648,11272.0,118.0,547663.0,6976.0,61.89,0.95,0.15,1484611200.0
2017-01-16,48.0,48.0,47.35,47.95,47.79464285714285,2128.0,19.0,101707.0,1545.0,72.6,0.65,-0.05,1484524800.0
2017-01-13,48.55,48.75,47.65,48.1,48.28095456631482,10895.0,98.0,526021.0,7850.0,72.05,1.1,-0.45,1484265600.0
2017-01-12,47.6,51.05,47.6,48.55,49.4078745001538,6502.0,140.0,321250.0,3404.0,52.35,3.45,0.95,1484179200.0
2017-01-11,48.5,51.6,48.1,49.8,50.51637498344103,67939.0,815.0,3432032.0,25719.0,37.86,3.5,1.3,1484092800.0
2017-01-10,47.2,48.3,47.2,47.65,47.86888111888112,2288.0,40.0,109524.0,1666.0,72.81,1.1,0.45,1484006400.0
2017-01-09,47.45,48.0,47.1,47.55,47.61918063314711,2148.0,35.0,102286.0,1847.0,85.99,0.9,0.1,1483920000.0
2017-01-06,48.6,48.6,47.0,47.55,47.65282583621684,6936.0,67.0,330520.0,5022.0,72.4,1.6,-1.05,1483660800.0
2017-01-05,48.0,49.0,47.55,47.75,48.026265520534864,6282.0,81.0,301701.0,4477.0,71.27,1.45,-0.25,1483574400.0
2017-01-04,48.9,48.9,47.4,47.55,48.18881260096931,4952.0,60.0,238631.0,3351.0,67.67,1.5,-1.35,1483488000.0
2017-01-03,47.2,49.0,47.0,47.85,48.08758314855876,15334.0,136.0,737375.0,7456.0,48.62,2.0,0.65,1483401600.0
2017-01-02,47.05,47.75,46.3,47.15,47.03585514521333,2789.0,26.0,131183.0,1800.0,64.54,1.45,0.1,1483315200.0
2016-12-30,47.5,48.0,47.0,47.2,47.52718894009217,3255.0,49.0,154701.0,1800.0,55.3,1.0,-0.3,1483056000.0
2016-12-29,46.9,48.15,46.55,47.6,47.50063122457568,7129.0,55.0,338632.0,5752.0,80.68,1.6,0.7,1482969600.0
2016-12-28,46.0,48.0,45.5,46.55,47.04513573191324,15398.0,212.0,724401.0,8698.0,56.49,2.5,0.55,1482883200.0
2016-12-27,45.1,45.5,44.8,45.05,45.09493264913407,1559.0,34.0,70303.0,1181.0,75.75,0.7,-0.05,1482796800.0
2016-12-26,45.0,45.75,44.15,44.55,44.862591687041565,4090.0,46.0,183488.0,1026.0,25.09,1.6,-0.45,1482710400.0
2016-12-23,46.0,46.9,45.45,45.8,46.17050024127393,6217.0,24.0,287042.0,3457.0,55.61,1.45,-0.2,1482451200.0
2016-12-22,46.0,46.45,45.5,46.0,46.069018619627606,7143.0,52.0,329071.0,5350.0,74.9,0.95,0.0,1482364800.0
2016-12-21,48.5,48.5,46.4,46.55,47.368533003979685,29148.0,360.0,1380698.0,7457.0,25.58,2.1,-1.95,1482278400.0
2016-12-20,47.0,47.9,45.6,46.1,46.64774350563462,18901.0,139.0,881689.0,6497.0,34.37,2.3,-0.9,1482192000.0
2016-12-19,48.4,48.4,46.2,47.2,47.43973867988286,8878.0,77.0,421170.0,7999.0,90.1,2.2,-1.2,1482105600.0
2016-12-16,48.45,48.45,46.2,46.75,47.04754655706095,19707.0,223.0,927166.0,13500.0,68.5,2.25,-1.7,1481846400.0
2016-12-15,47.5,49.8,47.0,48.65,48.92069820586376,20567.0,276.0,1006152.0,7741.0,37.64,2.8,1.15,1481760000.0
2016-12-14,48.6,48.9,47.15,47.8,48.16946491122116,8279.0,67.0,398795.0,5436.0,65.66,1.75,-0.8,1481673600.0
2016-12-13,49.0,51.0,48.95,49.55,49.8915909090909,17600.0,186.0,878092.0,9640.0,54.77,2.05,0.55,1481587200.0
2016-12-12,48.2,53.4,48.2,49.45,51.2805612244898,39200.0,627.0,2010198.0,11522.0,29.39,5.2,1.25,1481500800.0
2016-12-09,47.75,51.0,47.0,48.6,49.06637433357519,31699.0,349.0,1555355.0,10660.0,33.63,4.0,0.85,1481241600.0
2016-12-08,48.0,48.0,46.85,47.4,47.35378323108384,8313.0,79.0,393652.0,6347.0,76.35,1.15,-0.6,1481155200.0
2016-12-07,48.3,49.45,46.2,46.75,47.82964942109951,12351.0,185.0,590744.0,7869.0,63.71,3.25,-1.55,1481068800.0
2016-12-06,46.25,51.0,46.1,48.95,48.90155819642136,51919.0,596.0,2538920.0,13937.0,26.84,4.9,2.7,1480982400.0
2016-12-05,46.5,46.5,44.65,45.15,45.51779310344828,3625.0,23.0,165002.0,2722.0,75.09,1.85,-1.35,1480896000.0
2016-12-02,45.8,46.45,44.5,45.05,45.41731266149871,5418.0,153.0,246071.0,3500.0,64.6,1.95,-0.75,1480636800.0
2016-12-01,47.0,47.45,46.5,47.3,46.82071097372488,647.0,14.0,30293.0,255.0,39.41,0.95,0.3,1480550400.0
2016-11-30,45.75,48.0,45.75,47.05,46.94667343829355,3938.0,65.0,184876.0,2376.0,60.34,2.25,1.3,1480464000.0
2016-11-29,47.0,47.35,45.75,45.9,46.9082487083556,5613.0,119.0,263296.0,2516.0,44.82,1.6,-1.1,1480377600.0
2016-11-28,46.2,47.3,45.15,46.55,46.18543046357616,6191.0,167.0,285934.0,3251.0,52.51,2.15,0.35,1480291200.0
2016-11-25,50.0,50.0,45.6,46.35,47.17301374863121,32876.0,333.0,1550860.0,17290.0,52.59,4.4,-3.65,1480032000.0
2016-11-24,43.0,51.2,43.0,48.25,48.43885159262962,70010.0,682.0,3391204.0,21579.0,30.82,8.2,5.25,1479945600.0
2016-11-23,41.95,43.65,41.65,43.1,42.719331843813166,9399.0,65.0,401519.0,8142.0,86.63,2.0,1.15,1479859200.0
2016-11-22,42.9,43.15,41.05,42.2,42.49129981866584,25919.0,124.0,1101332.0,22326.0,86.14,2.1,-0.7,1479772800.0
2016-11-21,40.95,42.65,40.1,41.5,41.29742559795509,10954.0,114.0,452372.0,6708.0,61.24,2.55,0.55,1479686400.0
